frame,f1,f2,f3,f4,f5,f6
1986,0.16,0.0,0.63,0.1,0.02,0.42
1987,0.17,0.0,0.76,0.05,0.02,0.38
1988,0.18,0.0,0.7,0.04,0.01,0.37
1989,0.18,0.0,0.68,0.05,0.02,0.39
1990,0.18,0.0,0.63,0.05,0.04,0.45
1991,0.17,0.0,0.65,0.02,0.05,0.53
1992,0.16,0.0,0.51,0.13,0.03,0.68
1993,0.16,0.0,0.35,0.2,0.01,0.72
1994,0.14,0.0,0.15,0.33,0.0,0.79
1995,0.15,0.0,0.23,0.32,0.0,0.77
1996,0.11,0.0,0.36,0.35,0.03,0.77
1997,0.09,0.0,0.52,0.36,0.04,0.78
1998,0.08,0.0,0.58,0.41,0.06,0.83
1999,0.09,0.0,0.66,0.34,0.08,0.81
2000,0.09,0.0,0.73,0.28,0.12,0.77
2001,0.08,0.0,0.68,0.17,0.15,0.65
2002,0.11,0.0,0.69,0.16,0.14,0.65
2003,0.16,0.0,0.64,0.09,0.12,0.68
2004,0.19,0.0,0.7,0.14,0.07,0.78
2005,0.2,0.0,0.72,0.23,0.03,0.87
2006,0.19,0.0,0.72,0.36,0.0,0.89
2007,0.17,0.03,0.62,0.32,0.0,0.83
2008,0.17,0.1,0.53,0.33,0.0,0.91
2009,0.24,0.45,0.51,0.3,0.02,0.92
2010,0.3,0.91,0.6,0.32,0.02,0.99
2011,0.34,1.15,0.62,0.34,0.02,0.92
2012,0.32,1.13,0.62,0.34,0.0,0.89
2013,0.33,0.87,0.55,0.37,0.0,0.85
2014,0.33,0.86,0.61,0.34,0.0,0.82
2015,0.32,0.82,0.64,0.33,0.0,0.77
2016,0.34,0.81,0.65,0.33,0.0,0.78
2017,0.38,0.56,0.57,0.26,0.0,0.7
2018,0.38,0.27,0.47,0.19,0.04,0.58
2019,0.35,0.06,0.48,0.13,0.05,0.52
2020,0.3,0.0,0.52,0.23,0.05,0.67
2021,0.27,0.02,0.68,0.34,0.01,0.83
2022,0.24,0.02,0.68,0.46,0.0,0.89
2023,0.23,0.12,0.7,0.41,0.0,0.82
2024,0.24,0.11,0.64,0.32,0.0,0.72
2025,0.23,0.11,0.64,0.24,0.0,0.77
2026,0.18,0.07,0.53,0.28,0.0,0.79
2027,0.15,0.11,0.47,0.38,0.0,0.87
2028,0.08,0.24,0.44,0.41,0.0,0.79
2029,0.07,0.28,0.57,0.41,0.02,0.76
2030,0.04,0.23,0.64,0.41,0.02,0.72
2031,0.09,0.1,0.62,0.48,0.02,0.7
2032,0.14,0.02,0.52,0.57,0.0,0.62
2033,0.18,0.02,0.55,0.64,0.0,0.57
2034,0.22,0.03,0.62,0.66,0.0,0.5
2035,0.25,0.01,0.66,0.68,0.0,0.6
2036,0.27,0.01,0.62,0.72,0.0,0.74
2037,0.25,0.0,0.49,0.69,0.01,0.83
2038,0.3,0.0,0.52,0.53,0.03,0.74
2039,0.36,0.06,0.56,0.41,0.05,0.59
2040,0.44,0.08,0.71,0.42,0.1,0.79
2041,0.48,0.13,0.74,0.41,0.09,0.99
2042,0.5,0.07,0.74,0.41,0.08,1.14
2043,0.51,0.07,0.76,0.36,0.03,0.99
2044,0.51,0.02,0.74,0.46,0.02,0.94
2045,0.51,0.06,0.69,0.49,0.0,0.96
2046,0.52,0.12,0.63,0.52,0.0,1.05
2047,0.5,0.23,0.61,0.52,0.0,1.14
2048,0.45,0.19,0.73,0.58,0.0,1.29
2049,0.39,0.2,0.84,0.59,0.0,1.33
2050,0.33,0.09,0.96,0.57,0.08,1.29
2051,0.3,0.11,0.99,0.51,0.16,1.14
2052,0.26,0.02,0.98,0.5,0.19,1.06
2053,0.26,0.02,0.92,0.54,0.15,1.06
2054,0.26,0.0,0.87,0.62,0.14,1.1
2055,0.27,0.0,0.89,0.61,0.18,1.12
2056,0.27,0.0,1.01,0.56,0.21,1.14
2057,0.27,0.02,1.12,0.47,0.2,1.02
2058,0.29,0.02,1.15,0.46,0.16,0.85
2059,0.34,0.02,1.05,0.36,0.09,0.61
2060,0.36,0.0,1.12,0.25,0.03,0.52
2061,0.37,0.0,1.06,0.1,0.0,0.46
2062,0.42,0.0,1.06,0.02,0.0,0.77
2063,0.49,0.06,1.11,0.06,0.0,0.91
2064,0.57,0.2,1.22,0.04,0.0,1.17
2065,0.58,0.27,1.31,0.04,0.0,1.11
2066,0.57,0.23,1.24,0.0,0.0,1.24
2067,0.55,0.15,1.23,0.0,0.0,1.3
2068,0.52,0.17,1.29,0.0,0.0,1.35
2069,0.52,0.25,1.39,0.0,0.0,1.34
2070,0.52,0.25,1.43,0.0,0.0,1.33
2071,0.52,0.21,1.45,0.0,0.0,1.26
2072,0.51,0.19,1.38,0.03,0.0,1.08
2073,0.46,0.2,1.3,0.03,0.0,0.88
2074,0.46,0.27,1.13,0.03,0.0,0.72
2075,0.46,0.29,1.1,0.01,0.0,0.74
2076,0.45,0.24,1.12,0.03,0.0,0.66
2077,0.38,0.14,1.21,0.06,0.0,0.65
2078,0.31,0.09,1.15,0.1,0.0,0.57
2079,0.3,0.12,1.02,0.14,0.0,0.59
2080,0.29,0.13,0.9,0.17,0.0,0.54
2081,0.3,0.25,0.83,0.25,0.0,0.55
2082,0.3,0.28,0.73,0.28,0.0,0.51
2083,0.32,0.28,0.57,0.31,0.0,0.43
2084,0.3,0.13,0.39,0.33,0.0,0.34
2085,0.3,0.05,0.28,0.38,0.0,0.34
2086,0.32,0.01,0.3,0.38,0.0,0.44
2087,0.33,0.03,0.47,0.37,0.0,0.56
2088,0.37,0.23,0.73,0.38,0.0,0.75
2089,0.4,0.24,0.93,0.38,0.0,0.86
2090,0.43,0.35,0.89,0.27,0.0,0.87
2091,0.41,0.2,0.75,0.21,0.0,0.84
2092,0.37,0.24,0.67,0.21,0.0,0.85
2093,0.36,0.19,0.66,0.27,0.0,0.88
2094,0.37,0.2,0.61,0.26,0.0,0.8
2095,0.37,0.14,0.48,0.23,0.0,0.69
2096,0.37,0.05,0.46,0.2,0.0,0.64
2097,0.35,0.0,0.5,0.18,0.0,0.65
2098,0.34,0.0,0.48,0.33,0.0,0.77
2099,0.33,0.0,0.37,0.47,0.0,0.79
2100,0.27,0.0,0.39,0.48,0.0,0.7
2101,0.24,0.0,0.5,0.38,0.0,0.55
2102,0.21,0.0,0.49,0.29,0.0,0.46
2103,0.21,0.02,0.38,0.3,0.0,0.47
2104,0.19,0.02,0.29,0.31,0.0,0.46
2105,0.17,0.02,0.37,0.32,0.0,0.5
2106,0.18,0.0,0.38,0.35,0.0,0.51
2107,0.17,0.0,0.43,0.31,0.0,0.48
2108,0.17,0.0,0.37,0.27,0.0,0.4
2109,0.16,0.0,0.41,0.25,0.0,0.46
2110,0.17,0.0,0.34,0.29,0.0,0.61
2111,0.19,0.0,0.42,0.24,0.0,0.65
2112,0.2,0.04,0.37,0.14,0.0,0.54
2113,0.18,0.04,0.38,0.07,0.0,0.39
2114,0.15,0.04,0.32,0.11,0.0,0.36
2115,0.12,0.0,0.26,0.14,0.0,0.37
2116,0.09,0.02,0.19,0.15,0.0,0.42
2117,0.07,0.13,0.12,0.17,0.0,0.47
2118,0.05,0.24,0.09,0.2,0.0,0.51
2119,0.06,0.28,0.09,0.22,0.0,0.54
2120,0.07,0.26,0.07,0.26,0.0,0.62
2121,0.05,0.16,0.06,0.33,0.0,0.7
2122,0.03,0.11,0.11,0.5,0.0,0.89
2123,0.01,0.02,0.15,0.56,0.0,1.01
2124,0.04,0.01,0.22,0.56,0.0,1.05
2125,0.08,0.01,0.17,0.4,0.0,0.87
2126,0.09,0.0,0.15,0.32,0.0,0.75
2127,0.07,0.0,0.14,0.28,0.0,0.67
2128,0.03,0.0,0.13,0.27,0.0,0.69
2129,0.05,0.0,0.11,0.24,0.0,0.61
2130,0.1,0.0,0.1,0.2,0.0,0.59
2131,0.14,0.0,0.15,0.18,0.0,0.55
2132,0.14,0.0,0.19,0.21,0.0,0.6
2133,0.12,0.0,0.21,0.24,0.0,0.61
2134,0.13,0.0,0.21,0.19,0.0,0.43
2135,0.15,0.0,0.34,0.1,0.0,0.32
2136,0.16,0.0,0.36,0.08,0.0,0.33
2137,0.17,0.0,0.42,0.15,0.0,0.55
2138,0.17,0.0,0.33,0.24,0.0,0.67
2139,0.16,0.0,0.4,0.29,0.0,0.66
2140,0.17,0.0,0.38,0.31,0.0,0.62
2141,0.15,0.0,0.41,0.32,0.0,0.59
2142,0.13,0.0,0.36,0.31,0.0,0.56
2143,0.1,0.01,0.34,0.32,0.0,0.56
2144,0.1,0.01,0.32,0.33,0.0,0.57
2145,0.09,0.01,0.34,0.35,0.0,0.61
2146,0.07,0.0,0.32,0.4,0.0,0.75
2147,0.06,0.0,0.26,0.39,0.0,0.84
2148,0.1,0.0,0.22,0.3,0.0,0.86
2149,0.17,0.0,0.32,0.22,0.04,0.78
2150,0.2,0.0,0.4,0.16,0.11,0.67
2151,0.2,0.0,0.45,0.2,0.2,0.69
2152,0.19,0.03,0.39,0.19,0.19,0.65
2153,0.18,0.09,0.4,0.23,0.19,0.76
2154,0.17,0.14,0.35,0.21,0.13,0.73
2155,0.18,0.33,0.32,0.23,0.1,0.8
2156,0.2,0.38,0.25,0.2,0.03,0.68
2157,0.21,0.46,0.23,0.2,0.01,0.63
2158,0.19,0.23,0.18,0.25,0.0,0.57
2159,0.16,0.13,0.17,0.38,0.0,0.66
2160,0.13,0.0,0.32,0.48,0.0,0.83
2161,0.11,0.0,0.45,0.58,0.0,1.01
2162,0.11,0.0,0.47,0.58,0.0,1.13
2163,0.14,0.09,0.38,0.52,0.0,1.07
2164,0.17,0.09,0.31,0.35,0.0,0.92
2165,0.18,0.09,0.38,0.25,0.0,0.83
2166,0.15,0.0,0.36,0.21,0.0,0.76
2167,0.12,0.0,0.36,0.21,0.0,0.78
2168,0.11,0.0,0.31,0.16,0.0,0.69
2169,0.11,0.0,0.31,0.15,0.0,0.68
2170,0.15,0.0,0.24,0.19,0.0,0.7
2171,0.19,0.0,0.26,0.17,0.0,0.75
2172,0.19,0.0,0.26,0.22,0.01,0.75
2173,0.16,0.0,0.37,0.26,0.01,0.69
2174,0.11,0.0,0.35,0.3,0.01,0.53
2175,0.13,0.0,0.34,0.26,0.0,0.47
2176,0.11,0.03,0.27,0.16,0.0,0.32
2177,0.14,0.07,0.32,0.08,0.0,0.29
2178,0.14,0.07,0.31,0.07,0.0,0.29
2179,0.17,0.05,0.35,0.05,0.0,0.38
2180,0.18,0.01,0.34,0.05,0.0,0.47
2181,0.16,0.01,0.39,0.01,0.0,0.47
2182,0.16,0.0,0.32,0.0,0.0,0.4
2183,0.15,0.0,0.26,0.02,0.0,0.37
2184,0.17,0.0,0.13,0.09,0.0,0.48
2185,0.14,0.0,0.08,0.13,0.0,0.55
2186,0.14,0.0,0.01,0.16,0.0,0.59
2187,0.11,0.0,0.0,0.13,0.0,0.52
2188,0.1,0.0,0.05,0.1,0.0,0.52
2189,0.06,0.0,0.11,0.08,0.0,0.56
2190,0.04,0.0,0.12,0.1,0.0,0.61
2191,0.02,0.0,0.13,0.2,0.0,0.71
2192,0.01,0.0,0.11,0.22,0.01,0.71
2193,0.05,0.0,0.12,0.16,0.01,0.58
2194,0.05,0.0,0.2,0.06,0.01,0.5
2195,0.03,0.03,0.3,0.02,0.0,0.43
2196,0.02,0.03,0.28,0.12,0.0,0.47
2197,0.02,0.04,0.14,0.21,0.0,0.45
2198,0.02,0.01,0.05,0.34,0.0,0.52
2199,0.0,0.02,0.05,0.31,0.0,0.53
2200,0.01,0.02,0.05,0.28,0.0,0.56
2201,0.02,0.03,0.0,0.21,0.0,0.56
2202,0.03,0.04,0.0,0.23,0.0,0.61
2203,0.02,0.04,0.01,0.22,0.0,0.62
2204,0.01,0.02,0.01,0.19,0.0,0.58
2205,0.01,0.0,0.01,0.15,0.0,0.54
2206,0.01,0.0,0.0,0.1,0.0,0.5
2207,0.01,0.0,0.07,0.13,0.0,0.6
2208,0.04,0.0,0.13,0.15,0.0,0.62
2209,0.08,0.0,0.2,0.28,0.0,0.66
2210,0.12,0.0,0.26,0.27,0.0,0.58
2211,0.13,0.0,0.33,0.3,0.0,0.59
2212,0.12,0.02,0.37,0.3,0.0,0.59
2213,0.11,0.03,0.37,0.34,0.0,0.58
2214,0.11,0.09,0.35,0.35,0.0,0.59
2215,0.12,0.07,0.34,0.3,0.0,0.57
2216,0.14,0.06,0.33,0.32,0.0,0.61
2217,0.17,0.0,0.36,0.35,0.0,0.63
2218,0.13,0.0,0.31,0.37,0.0,0.69
2219,0.07,0.0,0.27,0.35,0.0,0.65
2220,0.02,0.13,0.21,0.25,0.0,0.59
2221,0.04,0.21,0.2,0.25,0.0,0.6
2222,0.05,0.29,0.21,0.28,0.0,0.69
2223,0.03,0.28,0.18,0.42,0.0,0.87
2224,0.01,0.23,0.19,0.48,0.0,1.04
2225,0.0,0.22,0.13,0.46,0.0,1.08
2226,0.0,0.11,0.15,0.39,0.0,1.07
2227,0.01,0.15,0.15,0.37,0.0,1.0
2228,0.03,0.11,0.18,0.39,0.0,1.01
2229,0.03,0.15,0.13,0.47,0.0,1.04
2230,0.01,0.18,0.08,0.43,0.0,1.04
2231,0.0,0.23,0.03,0.42,0.01,1.06
2232,0.05,0.19,0.15,0.43,0.01,0.96
2233,0.09,0.09,0.19,0.54,0.03,0.82
2234,0.09,0.07,0.2,0.79,0.03,0.79
2235,0.06,0.11,0.09,0.97,0.07,0.86
2236,0.03,0.25,0.04,1.01,0.15,0.83
2237,0.05,0.32,0.0,0.99,0.21,0.77
2238,0.03,0.42,0.0,0.97,0.2,0.68
2239,0.02,0.48,0.02,1.08,0.11,0.7
2240,0.0,0.46,0.04,1.13,0.04,0.7
2241,0.0,0.49,0.06,1.19,0.01,0.72
2242,0.01,0.44,0.09,1.22,0.0,0.76
2243,0.02,0.45,0.08,1.21,0.0,0.75
2244,0.07,0.54,0.12,1.23,0.0,0.76
2245,0.11,0.77,0.08,1.32,0.0,0.81
2246,0.15,1.03,0.1,1.45,0.0,0.86
2247,0.11,1.02,0.17,1.58,0.0,0.96
2248,0.11,0.83,0.34,1.71,0.0,1.12
2249,0.11,0.71,0.48,1.82,0.0,1.32
2250,0.15,0.68,0.44,1.87,0.0,1.39
2251,0.17,0.69,0.32,1.92,0.0,1.27
2252,0.18,0.65,0.17,1.96,0.0,1.24
2253,0.17,0.79,0.1,1.87,0.0,1.21
2254,0.13,1.04,0.07,1.76,0.0,1.3
2255,0.08,1.1,0.09,1.62,0.0,1.35
2256,0.03,0.86,0.09,1.62,0.02,1.38
2257,0.01,0.6,0.06,1.61,0.02,1.46
2258,0.0,0.39,0.04,1.62,0.02,1.42
2259,0.02,0.38,0.04,1.56,0.0,1.36
2260,0.04,0.32,0.09,1.49,0.0,1.25
2261,0.06,0.36,0.17,1.48,0.0,1.21
2262,0.08,0.31,0.17,1.52,0.01,1.21
2263,0.1,0.3,0.13,1.52,0.02,1.14
2264,0.12,0.18,0.07,1.52,0.02,1.1
2265,0.1,0.18,0.03,1.51,0.02,1.13
2266,0.11,0.09,0.14,1.57,0.03,1.21
2267,0.15,0.18,0.23,1.65,0.03,1.26
2268,0.14,0.26,0.24,1.75,0.03,1.25
2269,0.12,0.4,0.14,1.84,0.0,1.23
2270,0.05,0.36,0.07,1.84,0.0,1.18
2271,0.06,0.29,0.15,1.76,0.02,1.13
2272,0.06,0.21,0.13,1.68,0.02,1.1
2273,0.08,0.2,0.12,1.64,0.03,1.08
2274,0.1,0.23,0.05,1.66,0.01,1.09
2275,0.1,0.27,0.06,1.66,0.01,1.09
2276,0.12,0.33,0.06,1.62,0.01,1.07
2277,0.14,0.33,0.06,1.52,0.0,1.04
2278,0.2,0.45,0.07,1.46,0.0,1.05
2279,0.23,0.58,0.17,1.41,0.0,1.05
2280,0.25,0.69,0.16,1.36,0.0,0.99
2281,0.24,0.62,0.15,1.19,0.0,0.89
2282,0.19,0.58,0.02,1.08,0.0,0.92
2283,0.16,0.39,0.02,0.92,0.02,0.84
2284,0.14,0.32,0.05,0.91,0.03,0.85
2285,0.17,0.2,0.11,0.8,0.03,0.74
2286,0.2,0.19,0.19,0.79,0.03,0.78
2287,0.22,0.08,0.17,0.76,0.02,0.72
2288,0.24,0.05,0.14,0.8,0.04,0.75
2289,0.24,0.07,0.12,0.82,0.02,0.76
2290,0.21,0.21,0.16,0.9,0.02,0.89
2291,0.18,0.36,0.17,0.95,0.0,0.9
2292,0.17,0.46,0.1,1.07,0.0,0.88
2293,0.19,0.43,0.04,1.13,0.0,0.77
2294,0.23,0.41,0.0,1.19,0.0,0.77
2295,0.25,0.36,0.0,1.13,0.0,0.77
2296,0.27,0.4,0.0,1.05,0.0,0.74
2297,0.25,0.36,0.0,1.02,0.0,0.71
2298,0.24,0.3,0.0,1.04,0.0,0.7
2299,0.23,0.3,0.0,1.08,0.0,0.7
2300,0.19,0.25,0.0,1.12,0.0,0.71
2301,0.12,0.37,0.0,1.15,0.0,0.74
2302,0.09,0.29,0.0,1.19,0.0,0.87
2303,0.09,0.29,0.0,1.25,0.0,1.0
2304,0.15,0.13,0.01,1.39,0.0,1.11
2305,0.15,0.06,0.0,1.47,0.0,1.11
2306,0.16,0.03,0.0,1.44,0.0,1.01
2307,0.13,0.03,0.0,1.36,0.0,0.93
2308,0.11,0.04,0.01,1.35,0.0,0.88
2309,0.1,0.02,0.03,1.38,0.0,0.88
2310,0.13,0.01,0.03,1.39,0.0,0.88
2311,0.17,0.04,0.02,1.3,0.0,0.78
2312,0.2,0.09,0.0,1.21,0.0,0.71
2313,0.21,0.12,0.0,1.18,0.0,0.69
2314,0.17,0.23,0.0,1.17,0.0,0.84
2315,0.14,0.37,0.0,1.05,0.0,1.08
2316,0.15,0.44,0.18,0.69,0.0,1.06
2317,0.19,0.46,0.64,0.35,0.0,0.94
2318,0.22,0.54,1.09,0.1,0.0,0.73
2319,0.18,0.58,1.25,0.08,0.0,0.75
2320,0.12,0.57,0.97,0.08,0.0,0.83
2321,0.09,0.48,0.68,0.08,0.0,0.79
2322,0.07,0.56,0.59,0.13,0.0,0.84
2323,0.05,0.61,0.82,0.15,0.0,0.82
2324,0.05,0.48,1.21,0.21,0.0,0.98
2325,0.05,0.36,1.46,0.18,0.0,1.03
2326,0.04,0.32,1.44,0.24,0.0,1.09
2327,0.02,0.51,1.16,0.31,0.0,1.03
2328,0.02,0.52,0.79,0.29,0.0,0.85
2329,0.05,0.46,0.64,0.24,0.0,0.63
2330,0.07,0.29,0.63,0.12,0.0,0.51
2331,0.06,0.31,0.72,0.06,0.0,0.37
2332,0.05,0.26,0.7,0.01,0.0,0.3
2333,0.11,0.27,0.52,0.06,0.0,0.29
2334,0.21,0.32,0.43,0.11,0.0,0.25
2335,0.35,0.37,0.43,0.17,0.0,0.21
2336,0.45,0.45,0.58,0.15,0.0,0.05
2337,0.5,0.28,0.63,0.29,0.0,0.16
2338,0.5,0.16,0.71,0.41,0.0,0.31
2339,0.54,0.02,0.8,0.57,0.0,0.53
2340,0.6,0.02,0.79,0.68,0.0,0.79
2341,0.61,0.02,0.75,0.77,0.0,1.04
2342,0.6,0.04,0.67,0.84,0.0,1.2
2343,0.56,0.11,0.73,0.8,0.0,1.14
2344,0.51,0.2,0.61,0.67,0.0,1.04
2345,0.45,0.22,0.54,0.55,0.0,1.01
2346,0.36,0.14,0.49,0.5,0.0,1.01
2347,0.33,0.04,0.41,0.4,0.0,0.97
2348,0.28,0.05,0.35,0.31,0.0,0.83
2349,0.27,0.08,0.23,0.22,0.0,0.71
2350,0.29,0.08,0.36,0.27,0.0,0.71
2351,0.33,0.03,0.47,0.36,0.0,0.87
2352,0.33,0.17,0.55,0.43,0.0,0.94
2353,0.27,0.39,0.5,0.55,0.0,1.01
2354,0.2,0.57,0.48,0.58,0.0,0.98
2355,0.16,0.57,0.49,0.59,0.0,1.02
2356,0.14,0.51,0.52,0.52,0.0,0.96
2357,0.13,0.51,0.5,0.44,0.01,0.85
2358,0.12,0.48,0.52,0.4,0.01,0.81
2359,0.13,0.52,0.55,0.33,0.01,0.79
2360,0.12,0.53,0.59,0.34,0.0,0.84
2361,0.14,0.55,0.6,0.39,0.0,0.9
2362,0.15,0.49,0.58,0.43,0.0,0.98
2363,0.17,0.44,0.56,0.43,0.0,1.05
2364,0.12,0.48,0.45,0.26,0.0,0.91
2365,0.06,0.62,0.42,0.13,0.0,0.74
2366,0.0,0.77,0.37,0.01,0.0,0.65
2367,0.0,0.8,0.39,0.0,0.0,0.64
2368,0.0,0.79,0.42,0.01,0.0,0.66
2369,0.0,0.71,0.47,0.03,0.0,0.65
2370,0.0,0.65,0.49,0.06,0.0,0.73
2371,0.0,0.62,0.54,0.13,0.0,0.81
2372,0.0,0.53,0.57,0.12,0.0,0.85
2373,0.0,0.59,0.68,0.08,0.0,0.84
2374,0.0,0.67,0.72,0.03,0.0,0.89
2375,0.01,0.83,0.68,0.02,0.0,0.89
2376,0.04,0.88,0.63,0.12,0.0,0.94
2377,0.07,0.79,0.54,0.21,0.0,0.9
2378,0.09,0.77,0.49,0.31,0.0,0.96
2379,0.09,0.67,0.49,0.29,0.0,0.96
2380,0.07,0.64,0.54,0.27,0.0,0.97
2381,0.07,0.55,0.6,0.26,0.0,0.91
2382,0.1,0.43,0.56,0.29,0.0,0.92
2383,0.08,0.43,0.61,0.3,0.0,0.99
2384,0.05,0.42,0.7,0.35,0.0,1.12
2385,0.01,0.5,0.81,0.36,0.0,1.14
2386,0.01,0.42,0.65,0.38,0.0,1.16
2387,0.01,0.39,0.49,0.37,0.0,1.15
2388,0.03,0.37,0.34,0.36,0.0,1.17
2389,0.07,0.41,0.34,0.36,0.0,1.17
2390,0.07,0.42,0.28,0.38,0.0,1.17
2391,0.07,0.45,0.24,0.39,0.0,1.16
2392,0.05,0.51,0.19,0.4,0.0,1.15
2393,0.05,0.42,0.17,0.38,0.0,1.13
2394,0.05,0.36,0.26,0.39,0.0,1.16
2395,0.04,0.26,0.34,0.38,0.0,1.12
2396,0.06,0.35,0.37,0.4,0.0,1.01
2397,0.07,0.41,0.31,0.36,0.0,0.97
2398,0.08,0.47,0.36,0.38,0.0,1.02
2399,0.05,0.51,0.36,0.39,0.0,1.16
2400,0.07,0.52,0.28,0.38,0.0,1.07
2401,0.09,0.52,0.17,0.31,0.0,0.88
2402,0.11,0.4,0.18,0.27,0.0,0.66
2403,0.09,0.33,0.28,0.29,0.0,0.64
2404,0.06,0.25,0.35,0.31,0.0,0.62
2405,0.06,0.33,0.34,0.34,0.0,0.69
2406,0.05,0.35,0.34,0.33,0.0,0.68
2407,0.07,0.48,0.32,0.28,0.0,0.66
2408,0.06,0.52,0.36,0.26,0.0,0.63
2409,0.05,0.57,0.37,0.27,0.0,0.64
2410,0.04,0.59,0.3,0.24,0.0,0.76
2411,0.02,0.64,0.23,0.19,0.0,0.77
2412,0.02,0.65,0.27,0.17,0.0,0.81
2413,0.03,0.65,0.34,0.2,0.0,0.81
2414,0.1,0.76,0.53,0.2,0.0,0.94
2415,0.16,0.82,0.63,0.16,0.0,1.01
2416,0.17,0.87,0.74,0.11,0.0,0.94
2417,0.13,0.61,0.67,0.08,0.0,0.8
2418,0.11,0.42,0.5,0.09,0.0,0.74
2419,0.1,0.16,0.48,0.1,0.02,0.74
2420,0.07,0.09,0.45,0.09,0.05,0.81
2421,0.03,0.12,0.54,0.01,0.07,0.77
2422,0.0,0.18,0.58,0.02,0.06,0.79
2423,0.01,0.19,0.61,0.05,0.05,0.77
2424,0.01,0.14,0.66,0.09,0.03,0.72
2425,0.01,0.1,0.66,0.12,0.02,0.63
2426,0.0,0.08,0.75,0.11,0.0,0.57
2427,0.03,0.16,0.8,0.07,0.0,0.54
2428,0.03,0.2,0.86,0.05,0.0,0.58
2429,0.03,0.25,0.81,0.03,0.0,0.54
2430,0.0,0.24,0.66,0.05,0.0,0.62
2431,0.02,0.2,0.55,0.02,0.0,0.63
2432,0.03,0.25,0.54,0.02,0.0,0.63
2433,0.03,0.26,0.5,0.0,0.0,0.57
2434,0.04,0.34,0.47,0.0,0.0,0.59
2435,0.07,0.28,0.47,0.02,0.0,0.63
2436,0.12,0.29,0.48,0.17,0.0,0.76
2437,0.16,0.37,0.48,0.29,0.0,0.85
2438,0.17,0.36,0.36,0.4,0.0,0.98
2439,0.15,0.32,0.39,0.39,0.0,1.04
2440,0.1,0.18,0.44,0.41,0.0,1.08
2441,0.06,0.22,0.57,0.43,0.0,1.12
2442,0.07,0.16,0.66,0.4,0.0,1.04
2443,0.1,0.15,0.74,0.37,0.0,1.05
2444,0.14,0.03,0.78,0.35,0.0,1.06
2445,0.13,0.03,0.83,0.37,0.0,1.15
2446,0.1,0.04,0.77,0.37,0.0,1.1
2447,0.06,0.05,0.63,0.34,0.0,1.03
2448,0.06,0.05,0.59,0.23,0.0,0.93
2449,0.07,0.01,0.54,0.14,0.0,0.93
2450,0.08,0.0,0.7,0.09,0.0,0.95
2451,0.06,0.0,0.71,0.13,0.0,1.01
2452,0.03,0.0,0.82,0.15,0.0,1.03
2453,0.01,0.01,0.8,0.16,0.0,1.05
2454,0.02,0.01,0.78,0.21,0.0,1.07
2455,0.05,0.1,0.7,0.27,0.0,1.08
2456,0.09,0.2,0.6,0.3,0.0,1.06
2457,0.09,0.36,0.59,0.3,0.0,1.06
2458,0.06,0.27,0.63,0.2,0.0,0.94
2459,0.03,0.16,0.65,0.15,0.0,0.82
2460,0.03,0.0,0.75,0.1,0.0,0.76
2461,0.02,0.0,0.8,0.17,0.0,0.83
2462,0.03,0.0,0.82,0.17,0.0,0.91
2463,0.01,0.08,0.71,0.11,0.0,0.86
2464,0.01,0.1,0.62,0.08,0.0,0.79
2465,0.0,0.12,0.64,0.08,0.0,0.74
2466,0.0,0.1,0.66,0.15,0.0,0.77
2467,0.01,0.16,0.73,0.16,0.0,0.85
2468,0.03,0.22,0.69,0.16,0.0,0.89
2469,0.05,0.18,0.63,0.15,0.0,0.93
2470,0.06,0.1,0.57,0.13,0.0,0.9
2471,0.07,0.03,0.6,0.12,0.0,0.86
2472,0.09,0.03,0.63,0.13,0.0,0.83
2473,0.1,0.04,0.67,0.19,0.0,0.88
2474,0.1,0.05,0.68,0.19,0.0,0.88
2475,0.09,0.02,0.71,0.17,0.0,0.84
2476,0.1,0.03,0.83,0.14,0.0,0.88
2477,0.11,0.1,1.13,0.15,0.0,0.91
2478,0.11,0.26,1.37,0.15,0.0,0.99
2479,0.14,0.49,1.53,0.15,0.0,0.91
2480,0.17,0.51,1.53,0.16,0.0,0.85
2481,0.18,0.47,1.45,0.18,0.0,0.89
2482,0.16,0.74,1.59,0.24,0.03,1.0
2483,0.13,1.43,1.82,0.31,0.03,1.28
2484,0.12,1.92,2.04,0.33,0.1,1.3
2485,0.13,1.81,1.99,0.36,0.07,1.32
2486,0.09,1.28,1.47,0.57,0.07,1.31
2487,0.05,0.82,1.04,0.92,0.0,1.5
2488,0.1,0.44,0.75,1.25,0.0,1.56
2489,0.13,0.38,0.87,1.46,0.0,1.66
2490,0.15,0.29,1.07,1.64,0.0,1.77
2491,0.07,0.34,1.12,1.75,0.0,2.07
2492,0.05,0.38,1.1,1.77,0.0,2.16
2493,0.04,0.47,1.11,1.59,0.0,2.05
2494,0.02,0.4,1.34,1.32,0.0,1.82
2495,0.0,0.15,1.95,1.03,0.0,1.75
2496,0.0,0.07,2.48,1.0,0.0,1.96
2497,0.0,0.08,2.98,1.08,0.0,2.21
2498,0.0,0.11,2.97,1.15,0.0,2.3
2499,0.0,0.15,2.91,1.12,0.0,2.34
2500,0.0,0.27,2.74,1.07,0.0,2.22
2501,0.0,0.29,2.71,1.05,0.0,2.07
2502,0.0,0.2,2.69,0.93,0.0,1.72
