frame,f1,f2,f3,f4,f5,f6
1984,0.47,0.47,1.2,0.18,0.0,0.61
1985,0.47,0.36,1.42,0.21,0.0,0.88
1986,0.44,0.25,1.79,0.35,0.0,1.07
1987,0.43,0.16,2.12,0.35,0.0,0.96
1988,0.44,0.17,2.33,0.44,0.0,1.12
1989,0.49,0.14,2.37,0.35,0.0,1.05
1990,0.49,0.19,2.16,0.34,0.01,1.01
1991,0.46,0.25,1.94,0.26,0.01,0.71
1992,0.38,0.27,1.57,0.41,0.01,0.68
1993,0.39,0.16,1.22,0.49,0.0,0.58
1994,0.42,0.03,0.97,0.64,0.0,0.64
1995,0.47,0.0,0.74,0.68,0.0,0.68
1996,0.46,0.05,0.63,0.74,0.0,0.74
1997,0.39,0.29,0.55,0.83,0.0,0.83
1998,0.35,0.52,0.54,0.77,0.0,0.77
1999,0.33,0.63,0.58,0.64,0.0,0.64
2000,0.37,0.52,0.72,0.43,0.0,0.43
2001,0.4,0.35,0.8,0.32,0.0,0.32
2002,0.42,0.32,0.96,0.26,0.0,0.26
2003,0.39,0.29,0.97,0.28,0.02,0.28
2004,0.38,0.36,1.05,0.25,0.02,0.25
2005,0.38,0.38,1.07,0.22,0.02,0.22
2006,0.4,0.46,1.12,0.16,0.0,0.16
2007,0.43,0.43,1.14,0.17,0.0,0.17
2008,0.44,0.41,1.03,0.18,0.0,0.18
2009,0.47,0.29,0.94,0.16,0.0,0.16
2010,0.53,0.41,0.86,0.14,0.0,0.14
2011,0.6,0.59,0.91,0.16,0.0,0.17
2012,0.61,0.83,0.99,0.18,0.0,0.22
2013,0.56,0.86,1.04,0.14,0.0,0.18
2014,0.47,0.72,0.99,0.09,0.0,0.12
2015,0.42,0.52,1.0,0.02,0.0,0.03
2016,0.39,0.33,1.18,0.02,0.0,0.03
2017,0.34,0.25,1.42,0.0,0.0,0.01
2018,0.3,0.2,1.53,0.0,0.0,0.0
2019,0.25,0.19,1.48,0.0,0.0,0.0
2020,0.27,0.21,1.42,0.0,0.0,0.0
2021,0.28,0.33,1.43,0.0,0.0,0.0
2022,0.28,0.43,1.39,0.0,0.0,0.0
2023,0.26,0.49,1.39,0.0,0.01,0.0
2024,0.27,0.46,1.38,0.0,0.02,0.0
2025,0.3,0.4,1.31,0.0,0.02,0.0
2026,0.35,0.3,1.25,0.0,0.01,0.0
2027,0.35,0.25,1.19,0.0,0.01,0.0
2028,0.38,0.25,1.28,0.02,0.01,0.02
2029,0.39,0.29,1.4,0.02,0.06,0.02
2030,0.44,0.27,1.53,0.02,0.08,0.03
2031,0.46,0.2,1.53,0.0,0.1,0.01
2032,0.5,0.12,1.5,0.01,0.06,0.02
2033,0.52,0.1,1.42,0.01,0.06,0.01
2034,0.53,0.1,1.49,0.03,0.04,0.03
2035,0.53,0.09,1.6,0.03,0.02,0.03
2036,0.51,0.14,1.7,0.02,0.06,0.02
2037,0.46,0.19,1.79,0.01,0.1,0.01
2038,0.43,0.3,1.77,0.0,0.1,0.0
2039,0.39,0.33,1.86,0.0,0.04,0.0
2040,0.36,0.37,1.85,0.02,0.0,0.02
2041,0.34,0.38,1.88,0.04,0.01,0.04
2042,0.3,0.41,1.83,0.06,0.04,0.06
2043,0.32,0.38,1.78,0.06,0.08,0.06
2044,0.31,0.33,1.78,0.07,0.08,0.07
2045,0.31,0.32,1.75,0.08,0.1,0.08
2046,0.32,0.34,1.73,0.11,0.09,0.11
2047,0.35,0.39,1.61,0.13,0.12,0.13
2048,0.4,0.38,1.45,0.11,0.08,0.11
2049,0.44,0.38,1.33,0.1,0.05,0.1
2050,0.45,0.37,1.24,0.09,0.0,0.09
2051,0.43,0.44,1.2,0.09,0.0,0.09
2052,0.36,0.33,1.2,0.04,0.0,0.04
2053,0.31,0.28,1.17,0.01,0.0,0.01
2054,0.31,0.13,1.2,0.02,0.0,0.02
2055,0.36,0.1,1.3,0.06,0.0,0.06
2056,0.4,0.04,1.38,0.09,0.0,0.09
2057,0.42,0.01,1.44,0.14,0.0,0.14
2058,0.39,0.04,1.39,0.12,0.0,0.12
2059,0.37,0.1,1.42,0.11,0.0,0.11
2060,0.4,0.17,1.31,0.16,0.0,0.16
2061,0.46,0.15,1.27,0.22,0.0,0.22
2062,0.53,0.09,1.18,0.26,0.01,0.26
2063,0.55,0.02,1.18,0.23,0.0,0.23
2064,0.48,0.13,1.29,0.25,0.01,0.25
2065,0.38,0.24,1.45,0.25,0.01,0.25
2066,0.28,0.33,1.59,0.23,0.01,0.23
2067,0.27,0.33,1.56,0.21,0.0,0.21
2068,0.3,0.32,1.53,0.22,0.0,0.22
2069,0.3,0.38,1.39,0.22,0.0,0.22
2070,0.3,0.4,1.3,0.23,0.0,0.23
2071,0.32,0.43,1.22,0.22,0.0,0.22
2072,0.32,0.4,1.3,0.22,0.0,0.22
2073,0.32,0.29,1.27,0.17,0.0,0.17
2074,0.31,0.17,1.23,0.14,0.0,0.14
2075,0.34,0.08,1.23,0.08,0.03,0.08
2076,0.35,0.04,1.51,0.1,0.03,0.1
2077,0.37,0.04,1.77,0.09,0.03,0.09
2078,0.41,0.03,2.08,0.14,0.0,0.14
2079,0.5,0.02,2.12,0.08,0.0,0.08
2080,0.58,0.0,2.16,0.05,0.0,0.05
2081,0.64,0.0,1.98,0.0,0.01,0.03
2082,0.7,0.0,2.06,0.0,0.01,0.04
2083,0.75,0.0,2.09,0.0,0.01,0.11
2084,0.83,0.0,2.09,0.0,0.01,0.2
2085,0.88,0.0,2.05,0.03,0.04,0.35
2086,0.92,0.0,2.04,0.13,0.04,0.42
2087,0.92,0.0,2.14,0.17,0.05,0.48
2088,0.88,0.09,2.05,0.28,0.05,0.69
2089,0.84,0.13,2.1,0.31,0.05,0.92
2090,0.74,0.13,2.17,0.45,0.02,1.0
2091,0.73,0.04,2.42,0.53,0.05,0.97
2092,0.81,0.0,2.56,0.62,0.05,0.97
2093,1.01,0.0,2.46,0.66,0.07,0.98
2094,1.16,0.0,2.18,0.67,0.03,0.92
2095,1.3,0.0,2.02,0.73,0.14,0.89
2096,1.55,0.0,2.23,1.0,0.25,1.17
2097,1.83,0.0,2.53,1.12,0.35,1.43
2098,2.06,0.0,2.66,1.2,0.31,1.58
2099,2.13,0.0,2.67,1.01,0.17,1.42
2100,2.27,0.0,2.8,0.89,0.05,1.33
2101,2.54,0.0,3.02,0.88,0.04,1.29
2102,2.7,0.0,3.36,0.93,0.06,1.36
2103,3.1,0.0,3.53,1.08,0.27,1.45
2104,3.43,0.0,3.73,1.19,0.39,1.4
2105,3.75,0.0,3.91,1.2,0.48,1.36
2106,3.8,0.0,4.13,1.17,0.45,1.22
2107,3.76,0.0,4.3,1.03,0.43,1.18
2108,3.62,0.0,4.27,0.93,0.35,1.13
2109,3.41,0.0,4.46,0.86,0.18,1.08
2110,3.29,0.0,4.45,0.78,0.09,1.09
2111,3.33,0.0,4.4,0.78,0.1,1.08
2112,3.51,0.0,4.12,0.85,0.27,1.04
2113,3.72,0.0,3.81,0.96,0.42,0.89
2114,3.88,0.0,3.66,1.04,0.55,0.81
2115,3.87,0.0,3.48,1.12,0.51,0.85
2116,3.68,0.0,3.45,1.21,0.34,1.03
2117,3.64,0.0,3.22,1.38,0.32,1.14
2118,3.74,0.0,3.07,1.51,0.41,1.21
2119,3.91,0.0,2.9,1.6,0.48,1.2
2120,3.97,0.0,2.91,1.54,0.42,1.18
2121,3.8,0.0,2.99,1.38,0.2,1.18
2122,3.81,0.0,3.17,1.27,0.18,1.17
2123,3.76,0.0,3.31,1.18,0.12,1.23
2124,3.78,0.0,3.33,1.13,0.2,1.09
2125,3.75,0.0,3.2,1.15,0.16,1.05
2126,3.78,0.0,3.21,1.23,0.28,1.09
2127,3.9,0.0,3.15,1.33,0.24,1.31
2128,3.97,0.0,3.24,1.33,0.28,1.48
2129,3.98,0.0,3.3,1.22,0.18,1.56
2130,3.98,0.0,3.42,1.09,0.25,1.58
2131,4.12,0.0,3.51,1.04,0.4,1.57
2132,4.4,0.0,3.48,1.12,0.67,1.53
2133,4.51,0.0,3.55,1.2,0.85,1.52
2134,4.47,0.0,3.61,1.22,0.82,1.64
2135,4.24,0.0,3.61,1.3,0.61,1.69
2136,4.23,0.0,3.72,1.26,0.58,1.71
2137,4.27,0.0,3.61,1.28,0.62,1.6
2138,4.39,0.0,3.57,1.07,0.75,1.46
2139,4.31,0.0,3.4,1.01,0.68,1.3
2140,4.12,0.0,3.36,0.89,0.51,1.31
2141,4.07,0.0,3.33,1.02,0.44,1.41
2142,4.18,0.0,3.25,1.09,0.55,1.53
2143,4.41,0.0,3.25,1.18,0.71,1.46
2144,4.42,0.0,3.45,1.28,0.69,1.35
2145,4.44,0.0,3.65,1.34,0.63,1.4
2146,4.48,0.0,3.71,1.35,0.6,1.38
2147,4.59,0.0,3.49,1.27,0.65,1.42
2148,4.86,0.0,3.15,1.39,0.78,1.42
2149,4.92,0.0,2.86,1.53,0.78,1.49
2150,4.97,0.0,2.76,1.68,0.81,1.58
2151,4.77,0.0,2.85,1.69,0.74,1.53
2152,4.7,0.0,2.82,1.72,0.76,1.45
2153,4.68,0.0,2.82,1.66,0.78,1.37
2154,4.63,0.0,2.78,1.7,0.73,1.39
2155,4.73,0.0,2.77,1.72,0.79,1.47
2156,4.78,0.0,2.78,1.77,0.75,1.54
2157,4.91,0.0,2.83,1.76,0.88,1.54
2158,4.9,0.0,2.85,1.77,0.84,1.45
2159,4.94,0.0,3.0,1.75,0.96,1.41
2160,4.74,0.0,2.91,1.46,0.81,1.32
2161,4.61,0.0,2.92,1.2,0.73,1.35
2162,4.51,0.0,2.86,1.1,0.59,1.36
2163,4.61,0.0,3.03,1.31,0.59,1.42
2164,4.74,0.0,3.29,1.45,0.74,1.3
2165,4.77,0.0,3.41,1.43,0.79,1.21
2166,4.71,0.0,3.38,1.35,0.8,1.11
2167,4.64,0.0,3.28,1.25,0.68,1.24
2168,4.35,0.0,3.12,1.3,0.49,1.27
2169,4.09,0.0,2.99,1.38,0.38,1.38
2170,3.77,0.0,3.03,1.38,0.29,1.42
2171,3.51,0.0,3.08,1.31,0.25,1.52
2172,3.33,0.0,3.1,1.31,0.26,1.63
2173,3.02,0.0,3.14,1.44,0.14,1.82
2174,3.06,0.0,2.99,1.48,0.3,1.96
2175,2.91,0.0,2.99,1.4,0.22,2.08
2176,2.92,0.0,2.92,1.29,0.22,2.06
2177,2.8,0.0,3.02,1.29,0.04,2.09
2178,2.84,0.0,3.12,1.27,0.06,2.1
2179,2.85,0.0,3.17,1.27,0.06,2.13
2180,2.76,0.0,3.39,1.15,0.05,2.07
2181,2.72,0.0,3.55,1.05,0.03,1.96
2182,2.88,0.0,3.54,0.91,0.22,1.8
2183,3.09,0.0,3.4,0.85,0.32,1.72
2184,3.26,0.0,3.25,0.85,0.53,1.82
2185,3.27,0.0,3.5,0.8,0.46,1.95
2186,3.22,0.0,3.94,0.84,0.45,2.1
2187,3.37,0.0,4.18,1.04,0.35,2.08
2188,3.57,0.0,3.91,1.48,0.35,2.23
2189,3.78,0.0,3.28,1.79,0.41,2.17
2190,3.78,0.0,2.78,1.86,0.32,1.99
2191,3.71,0.0,2.65,1.62,0.21,1.82
2192,3.71,0.0,2.94,1.36,0.14,1.53
2193,3.79,0.0,3.25,1.14,0.21,1.41
2194,3.8,0.0,3.46,1.07,0.27,1.05
2195,3.97,0.0,3.35,1.19,0.46,1.1
2196,4.06,0.0,3.07,1.34,0.67,1.3
2197,4.16,0.0,2.78,1.34,0.9,1.39
2198,4.08,0.0,2.59,1.18,0.91,1.29
2199,3.9,0.0,2.74,1.09,0.73,1.0
2200,3.77,0.0,2.95,1.07,0.6,0.95
2201,3.56,0.0,3.05,1.3,0.34,1.08
2202,3.47,0.0,3.13,1.44,0.24,1.3
2203,3.44,0.0,3.09,1.45,0.2,1.35
2204,3.72,0.0,3.25,1.31,0.46,1.27
2205,3.82,0.0,3.07,1.15,0.54,1.13
2206,3.68,0.0,3.01,1.06,0.39,1.1
2207,3.36,0.0,2.87,1.02,0.11,1.17
2208,3.42,0.0,3.02,1.16,0.06,1.4
2209,3.57,0.0,3.17,1.44,0.08,1.63
2210,3.65,0.0,3.23,1.58,0.08,1.77
2211,3.66,0.0,3.17,1.49,0.05,1.74
2212,3.76,0.0,3.17,1.4,0.12,1.62
2213,3.98,0.0,3.22,1.42,0.24,1.49
2214,4.17,0.0,3.35,1.48,0.48,1.45
2215,4.28,0.0,3.37,1.54,0.56,1.43
2216,4.31,0.0,3.38,1.57,0.66,1.46
2217,4.17,0.0,3.41,1.65,0.57,1.48
2218,4.13,0.0,3.43,1.61,0.59,1.53
2219,3.9,0.0,3.46,1.52,0.4,1.46
2220,3.76,0.0,3.4,1.42,0.25,1.41
2221,3.78,0.0,3.21,1.29,0.18,1.33
2222,4.12,0.0,2.9,1.28,0.4,1.39
2223,4.36,0.0,2.62,1.13,0.55,1.22
2224,4.33,0.0,2.57,1.2,0.56,0.98
2225,4.09,0.0,2.58,1.26,0.41,0.66
2226,3.97,0.0,2.74,1.39,0.33,0.61
2227,3.89,0.0,2.75,1.45,0.25,0.78
2228,3.89,0.0,2.89,1.36,0.28,0.86
2229,3.82,0.0,2.61,1.37,0.21,0.92
2230,3.69,0.0,2.55,1.24,0.14,0.85
2231,3.56,0.0,2.34,1.18,0.01,0.85
2232,3.55,0.0,2.39,1.1,0.04,0.86
2233,3.53,0.0,2.14,1.21,0.06,0.85
2234,3.6,0.0,1.96,1.38,0.19,0.84
2235,3.74,0.0,1.85,1.5,0.33,0.77
2236,3.92,0.0,1.86,1.58,0.52,0.79
2237,3.9,0.0,1.99,1.58,0.43,0.88
2238,3.77,0.0,2.07,1.53,0.31,0.82
2239,3.82,0.0,2.21,1.44,0.28,0.84
2240,3.81,0.0,2.17,1.22,0.29,0.74
2241,3.86,0.0,2.15,1.12,0.32,0.83
2242,3.52,0.0,2.19,1.04,0.13,0.79
2243,3.31,0.0,2.43,0.97,0.09,0.92
2244,2.76,0.0,2.5,1.04,0.0,0.69
2245,2.27,0.0,2.65,1.03,0.0,0.48
2246,1.82,0.0,2.53,1.04,0.12,0.22
2247,1.54,0.0,2.19,1.17,0.12,0.46
2248,1.38,0.0,1.74,1.73,0.12,0.95
2249,1.23,0.0,1.42,2.33,0.0,1.41
2250,1.18,0.0,1.55,2.57,0.0,1.7
2251,1.18,0.0,1.66,2.59,0.0,1.84
2252,1.22,0.0,1.63,2.54,0.0,2.02
2253,1.26,0.0,1.87,2.62,0.0,1.97
2254,1.32,0.0,2.02,2.4,0.0,1.95
2255,1.46,0.0,2.18,2.17,0.07,1.96
2256,1.48,0.0,2.0,1.69,0.07,1.86
2257,1.58,0.0,2.0,1.41,0.07,1.79
2258,1.58,0.0,2.26,1.18,0.0,1.51
2259,1.65,0.0,2.54,1.15,0.0,1.5
2260,1.61,0.0,2.87,1.12,0.01,1.22
2261,1.57,0.0,3.0,1.07,0.01,0.97
2262,1.44,0.0,3.18,1.15,0.02,0.93
2263,1.4,0.0,3.15,1.11,0.01,0.98
2264,1.42,0.0,3.25,1.15,0.01,1.15
2265,1.51,0.0,3.33,1.01,0.0,1.1
2266,1.52,0.0,3.37,1.04,0.0,1.09
2267,1.49,0.0,3.19,0.95,0.0,0.96
2268,1.47,0.0,3.08,0.94,0.0,0.8
2269,1.54,0.0,2.81,0.84,0.0,0.81
2270,1.58,0.0,2.72,0.87,0.0,0.88
2271,1.5,0.0,2.6,1.01,0.0,1.1
2272,1.43,0.0,2.69,1.1,0.0,1.15
2273,1.37,0.0,2.83,1.19,0.0,1.19
2274,1.39,0.0,2.82,1.25,0.01,1.23
2275,1.37,0.0,2.78,1.51,0.01,1.27
2276,1.42,0.0,2.66,1.5,0.02,1.31
2277,1.46,0.0,2.7,1.44,0.01,1.41
2278,1.47,0.0,2.74,1.18,0.05,1.47
2279,1.33,0.0,2.78,1.09,0.07,1.49
2280,1.29,0.0,2.63,1.07,0.07,1.31
2281,1.31,0.0,2.45,0.98,0.04,1.2
2282,1.32,0.0,2.34,0.97,0.0,1.1
2283,1.24,0.0,2.32,0.82,0.0,1.03
2284,1.18,0.0,2.2,0.86,0.0,0.95
2285,1.19,0.0,2.02,0.84,0.0,0.92
2286,1.18,0.0,1.77,0.77,0.0,0.83
2287,1.16,0.0,1.74,0.61,0.0,0.71
2288,1.13,0.0,1.63,0.44,0.0,0.55
2289,1.13,0.0,1.64,0.48,0.0,0.57
2290,1.09,0.0,1.61,0.56,0.02,0.64
2291,1.07,0.0,1.67,0.69,0.03,0.7
2292,1.03,0.0,1.62,0.61,0.03,0.66
2293,0.99,0.0,1.48,0.51,0.01,0.58
2294,0.92,0.0,1.36,0.41,0.0,0.56
2295,0.92,0.0,1.34,0.39,0.02,0.46
2296,0.92,0.0,1.35,0.39,0.03,0.43
2297,0.92,0.0,1.4,0.41,0.03,0.43
2298,0.89,0.0,1.38,0.48,0.02,0.49
2299,0.89,0.0,1.37,0.51,0.04,0.48
2300,0.92,0.0,1.41,0.58,0.07,0.49
2301,0.95,0.0,1.49,0.63,0.06,0.55
2302,0.97,0.0,1.63,0.71,0.03,0.69
2303,0.99,0.0,1.61,0.7,0.01,0.66
2304,1.0,0.0,1.67,0.69,0.01,0.66
2305,1.04,0.0,1.71,0.75,0.01,0.71
2306,1.04,0.0,1.82,0.84,0.0,0.79
2307,1.05,0.0,1.8,0.8,0.0,0.75
2308,1.04,0.0,1.76,0.62,0.0,0.61
2309,1.04,0.0,1.52,0.41,0.0,0.52
2310,1.05,0.0,1.38,0.29,0.0,0.37
2311,1.1,0.0,1.33,0.24,0.0,0.29
2312,1.15,0.0,1.31,0.31,0.0,0.3
2313,1.21,0.0,1.27,0.42,0.0,0.46
2314,1.24,0.0,1.25,0.53,0.0,0.56
2315,1.27,0.0,1.28,0.61,0.0,0.6
2316,1.28,0.0,1.29,0.83,0.0,0.67
2317,1.37,0.0,1.22,1.05,0.0,0.75
2318,1.48,0.0,1.24,1.2,0.0,0.76
2319,1.56,0.0,1.37,1.27,0.0,0.76
2320,1.64,0.0,1.56,1.22,0.0,0.72
2321,1.67,0.0,1.73,1.23,0.0,0.87
2322,1.79,0.0,1.95,1.16,0.0,0.92
2323,1.92,0.0,2.08,1.08,0.0,1.03
2324,2.03,0.0,2.52,1.04,0.0,1.03
2325,2.04,0.0,2.86,0.97,0.0,1.08
2326,2.12,0.0,3.0,1.04,0.0,1.14
2327,2.27,0.0,2.96,0.95,0.0,1.16
2328,2.44,0.0,3.09,0.96,0.0,1.22
2329,2.54,0.0,3.19,0.81,0.0,1.24
2330,2.6,0.0,3.26,0.91,0.0,1.4
2331,2.77,0.0,3.04,0.97,0.0,1.41
2332,2.86,0.0,2.94,1.07,0.0,1.47
2333,3.07,0.0,2.54,1.1,0.0,1.34
2334,3.18,0.0,2.27,1.07,0.0,1.26
2335,3.34,0.0,2.21,0.99,0.0,1.12
2336,3.38,0.0,2.32,0.89,0.0,1.06
2337,3.49,0.0,2.34,0.87,0.1,1.1
2338,3.5,0.0,2.22,0.95,0.1,1.06
2339,3.5,0.0,2.18,0.96,0.1,0.98
2340,3.55,0.0,2.38,0.92,0.09,0.87
2341,3.54,0.0,2.52,0.93,0.08,0.82
2342,3.59,0.0,2.56,1.0,0.08,0.88
2343,3.49,0.0,2.33,1.11,0.0,0.89
2344,3.45,0.0,2.31,1.19,0.0,0.99
2345,3.44,0.0,2.39,1.26,0.05,1.02
2346,3.37,0.0,2.58,1.31,0.05,1.17
2347,3.34,0.0,2.71,1.33,0.05,1.14
2348,3.38,0.0,2.64,1.39,0.0,1.15
2349,3.49,0.0,2.43,1.41,0.0,1.14
2350,3.5,0.0,2.41,1.5,0.0,1.21
2351,3.39,0.0,2.46,1.56,0.0,1.2
2352,3.37,0.0,2.68,1.75,0.0,1.22
2353,3.42,0.0,2.77,1.74,0.0,1.21
2354,3.49,0.0,2.89,1.64,0.0,1.23
2355,3.47,0.0,2.84,1.54,0.0,1.14
2356,3.49,0.0,2.82,1.6,0.0,1.2
2357,3.41,0.0,2.9,1.69,0.0,1.36
2358,3.31,0.0,2.96,1.56,0.0,1.45
2359,3.18,0.0,2.96,1.53,0.0,1.38
2360,3.43,0.0,2.84,1.53,0.14,1.39
2361,3.47,0.0,2.73,1.48,0.14,1.42
2362,3.6,0.0,2.52,1.34,0.14,1.58
2363,3.37,0.0,2.47,1.28,0.0,1.43
2364,3.38,0.0,2.52,1.39,0.02,1.51
2365,3.46,0.0,2.55,1.5,0.1,1.38
2366,3.46,0.0,2.67,1.45,0.1,1.4
2367,3.44,0.0,2.77,1.4,0.08,1.2
2368,3.29,0.0,2.85,1.32,0.0,1.18
2369,3.27,0.0,2.69,1.33,0.0,1.07
2370,3.25,0.0,2.6,1.3,0.0,1.04
2371,3.22,0.0,2.68,1.28,0.0,0.98
2372,3.25,0.0,2.92,1.29,0.0,1.08
2373,3.24,0.0,3.04,1.32,0.0,1.22
2374,3.3,0.0,3.22,1.35,0.0,1.41
2375,3.35,0.0,3.11,1.41,0.0,1.29
2376,3.5,0.0,3.1,1.24,0.07,1.16
2377,3.53,0.0,3.0,1.06,0.11,1.0
2378,3.48,0.0,3.01,0.88,0.11,1.06
2379,3.41,0.0,2.83,0.96,0.04,1.16
2380,3.39,0.0,2.58,1.06,0.0,1.3
2381,3.51,0.0,2.38,1.14,0.0,1.5
2382,3.57,0.0,2.3,1.16,0.1,1.55
2383,3.62,0.0,2.36,1.24,0.19,1.61
2384,3.64,0.0,2.53,1.36,0.21,1.42
2385,3.65,0.0,2.66,1.38,0.12,1.45
2386,3.62,0.0,2.91,1.42,0.07,1.49
2387,3.58,0.0,3.13,1.36,0.12,1.58
2388,3.4,0.0,3.19,1.4,0.1,1.48
2389,3.4,0.0,3.28,1.32,0.08,1.24
2390,3.34,0.0,3.23,1.47,0.07,1.17
2391,3.64,0.0,3.33,1.52,0.29,1.25
2392,3.67,0.0,3.31,1.6,0.4,1.3
2393,3.75,0.0,3.21,1.46,0.42,1.29
2394,3.57,0.0,3.18,1.45,0.29,1.16
2395,3.58,0.0,3.2,1.36,0.24,1.2
2396,3.62,0.0,3.41,1.39,0.32,1.23
2397,3.52,0.0,3.58,1.29,0.23,1.28
2398,3.48,0.0,3.59,1.26,0.23,1.31
2399,3.35,0.0,3.49,1.28,0.08,1.23
2400,3.31,0.0,3.38,1.36,0.08,1.38
2401,3.12,0.0,3.45,1.36,0.0,1.31
2402,3.01,0.0,3.4,1.27,0.06,1.33
2403,2.94,0.0,3.52,1.21,0.07,1.29
2404,2.91,0.0,3.61,1.23,0.07,1.37
2405,2.9,0.0,3.66,1.24,0.01,1.4
2406,2.9,0.0,3.52,1.31,0.0,1.33
2407,2.97,0.0,3.26,1.37,0.0,1.28
2408,3.1,0.0,3.1,1.55,0.02,1.4
2409,3.22,0.0,2.94,1.66,0.02,1.46
2410,3.4,0.0,2.86,1.82,0.1,1.53
2411,3.38,0.0,2.79,1.87,0.08,1.56
2412,3.56,0.0,2.69,1.88,0.23,1.54
2413,3.57,0.0,2.6,1.73,0.24,1.48
2414,3.7,0.0,2.61,1.54,0.37,1.37
2415,3.47,0.0,2.82,1.47,0.23,1.35
2416,3.32,0.0,2.92,1.51,0.13,1.4
2417,3.24,0.0,3.0,1.54,0.08,1.38
2418,3.41,0.0,2.98,1.51,0.2,1.33
2419,3.48,0.0,2.92,1.51,0.24,1.33
2420,3.52,0.0,3.05,1.57,0.22,1.42
2421,3.51,0.0,3.09,1.6,0.2,1.56
2422,3.51,0.0,3.14,1.54,0.19,1.64
2423,3.49,0.0,2.95,1.56,0.17,1.62
2424,3.34,0.0,2.9,1.55,0.08,1.57
2425,3.28,0.0,2.84,1.6,0.04,1.53
2426,3.15,0.0,2.81,1.56,0.0,1.56
2427,3.13,0.0,2.82,1.65,0.0,1.56
2428,3.07,0.0,2.85,1.71,0.0,1.45
2429,3.04,0.0,2.89,1.67,0.0,1.29
2430,3.06,0.0,2.74,1.54,0.0,1.21
2431,3.12,0.0,2.7,1.35,0.0,1.17
2432,3.16,0.0,2.61,1.38,0.0,1.13
2433,3.19,0.0,2.55,1.48,0.02,1.06
2434,3.23,0.0,2.46,1.67,0.02,1.1
2435,3.35,0.0,2.46,1.67,0.07,1.23
2436,3.33,0.0,2.54,1.65,0.07,1.37
2437,3.26,0.0,2.57,1.53,0.07,1.4
2438,3.16,0.0,2.6,1.5,0.02,1.36
2439,3.2,0.0,2.6,1.48,0.02,1.33
2440,3.39,0.0,2.61,1.59,0.16,1.26
2441,3.59,0.0,2.55,1.62,0.34,1.22
2442,3.88,0.0,2.47,1.65,0.56,1.2
2443,3.95,0.0,2.4,1.47,0.57,1.14
2444,3.83,0.0,2.34,1.41,0.4,1.19
2445,3.69,0.0,2.23,1.42,0.21,1.32
2446,3.63,0.0,2.31,1.48,0.06,1.55
2447,3.63,0.0,2.46,1.5,0.06,1.61
2448,3.68,0.0,2.59,1.38,0.17,1.7
2449,3.75,0.0,2.58,1.29,0.35,1.71
2450,3.8,0.0,2.51,1.18,0.46,1.82
2451,3.69,0.0,2.49,1.18,0.42,1.77
2452,3.6,0.0,2.55,1.05,0.32,1.75
2453,3.63,0.0,2.6,0.92,0.38,1.58
2454,3.68,0.0,2.75,0.84,0.45,1.53
2455,3.56,0.0,2.77,0.85,0.41,1.41
2456,3.36,0.0,2.83,0.87,0.29,1.41
2457,3.14,0.0,2.7,0.81,0.1,1.31
2458,3.08,0.0,2.72,0.78,0.08,1.36
2459,2.99,0.0,2.72,0.84,0.03,1.26
2460,3.03,0.0,2.86,0.84,0.07,1.02
2461,3.07,0.0,2.92,0.9,0.06,0.74
2462,3.08,0.0,2.88,0.91,0.06,0.74
2463,3.0,0.0,2.83,0.92,0.01,0.91
2464,2.97,0.0,2.8,0.84,0.02,1.03
2465,2.93,0.0,2.91,0.65,0.02,1.02
2466,3.05,0.0,2.8,0.54,0.09,0.92
2467,2.94,0.0,2.59,0.47,0.07,0.71
2468,2.89,0.0,2.48,0.65,0.07,0.72
2469,2.67,0.0,2.69,0.86,0.0,0.71
2470,2.57,0.0,2.93,1.02,0.0,0.74
2471,2.52,0.0,2.87,0.97,0.0,0.6
2472,2.54,0.0,2.91,1.02,0.0,0.68
2473,2.62,0.0,2.83,1.12,0.0,0.75
2474,2.63,0.0,2.82,1.25,0.0,0.72
2475,2.63,0.0,2.69,1.27,0.0,0.66
2476,2.59,0.0,2.63,1.19,0.0,0.7
2477,2.62,0.0,2.56,1.26,0.0,0.83
2478,2.65,0.0,2.42,1.27,0.0,0.95
2479,2.67,0.0,2.26,1.37,0.0,1.02
2480,2.64,0.0,2.21,1.4,0.0,1.07
2481,2.59,0.0,2.13,1.44,0.0,1.05
2482,2.54,0.0,2.14,1.38,0.0,0.99
2483,2.47,0.0,2.12,1.29,0.0,0.89
2484,2.44,0.0,2.18,1.15,0.0,1.0
2485,2.4,0.0,2.19,0.96,0.0,1.06
2486,2.48,0.0,2.2,0.95,0.07,1.16
2487,2.48,0.0,2.12,0.98,0.08,1.09
2488,2.63,0.0,2.21,1.03,0.15,1.19
2489,2.55,0.0,2.15,0.81,0.11,1.13
2490,2.51,0.0,2.07,0.77,0.11,0.99
2491,2.32,0.0,1.79,0.75,0.04,0.85
2492,2.38,0.0,1.73,0.87,0.11,0.91
2493,2.26,0.0,1.75,0.81,0.11,0.99
2494,2.31,0.0,1.84,0.87,0.12,0.89
2495,2.21,0.0,1.66,0.81,0.03,0.66
2496,2.18,0.0,1.57,0.77,0.1,0.55
2497,2.07,0.0,1.42,0.73,0.09,0.47
2498,2.01,0.0,1.37,0.65,0.07,0.42
2499,1.91,0.0,1.29,0.54,0.0,0.32
2500,1.89,0.0,1.25,0.43,0.0,0.23
