frame,f1,f2,f3,f4,f5,f6
4645,0.24,0.14,0.09,1.41,0.02,0.97
4646,0.31,0.06,0.19,1.52,0.0,1.03
4647,0.36,0.02,0.25,1.52,0.0,1.05
4648,0.39,0.0,0.24,1.53,0.0,1.07
4649,0.4,0.0,0.17,1.44,0.0,1.01
4650,0.39,0.0,0.09,1.37,0.0,0.93
4651,0.4,0.0,0.04,1.32,0.0,0.89
4652,0.38,0.0,0.03,1.3,0.0,0.87
4653,0.37,0.0,0.02,1.28,0.01,0.9
4654,0.36,0.0,0.03,1.22,0.01,0.9
4655,0.37,0.02,0.0,1.07,0.01,0.82
4656,0.44,0.02,0.0,0.84,0.01,0.64
4657,0.48,0.02,0.0,0.59,0.03,0.44
4658,0.53,0.0,0.04,0.42,0.03,0.29
4659,0.5,0.03,0.07,0.36,0.02,0.28
4660,0.61,0.39,0.18,0.34,0.0,0.3
4661,0.72,0.88,0.22,0.3,0.0,0.3
4662,0.85,1.19,0.24,0.25,0.0,0.25
4663,0.79,1.13,0.24,0.25,0.0,0.25
4664,0.66,0.83,0.38,0.19,0.0,0.19
4665,0.56,0.55,0.51,0.16,0.0,0.16
4666,0.55,0.27,0.5,0.07,0.0,0.07
4667,0.59,0.08,0.53,0.07,0.0,0.07
4668,0.6,0.02,0.41,0.12,0.0,0.12
4669,0.57,0.01,0.41,0.15,0.0,0.15
4670,0.57,0.0,0.26,0.2,0.0,0.22
4671,0.54,0.0,0.35,0.2,0.0,0.3
4672,0.54,0.0,0.39,0.22,0.01,0.34
4673,0.5,0.0,0.34,0.23,0.01,0.43
4674,0.49,0.0,0.34,0.23,0.05,0.37
4675,0.48,0.0,0.35,0.21,0.06,0.34
4676,0.49,0.0,0.46,0.24,0.07,0.3
4677,0.52,0.0,0.57,0.3,0.02,0.38
4678,0.58,0.0,0.65,0.36,0.05,0.46
4679,0.6,0.0,0.74,0.35,0.04,0.5
4680,0.58,0.0,0.69,0.28,0.08,0.52
4681,0.52,0.0,0.68,0.21,0.07,0.5
4682,0.45,0.0,0.62,0.14,0.09,0.37
4683,0.43,0.0,0.69,0.1,0.04,0.23
4684,0.43,0.0,0.9,0.06,0.04,0.22
4685,0.43,0.0,1.1,0.03,0.07,0.31
4686,0.43,0.0,1.25,0.01,0.07,0.41
4687,0.42,0.0,1.34,0.0,0.05,0.42
4688,0.4,0.0,1.48,0.01,0.0,0.44
4689,0.4,0.0,1.59,0.01,0.0,0.46
4690,0.41,0.0,1.69,0.01,0.0,0.48
4691,0.43,0.0,1.75,0.0,0.0,0.49
4692,0.41,0.0,1.73,0.02,0.0,0.46
4693,0.37,0.0,1.59,0.02,0.0,0.4
4694,0.35,0.0,1.44,0.11,0.0,0.34
4695,0.33,0.0,1.43,0.18,0.0,0.35
4696,0.32,0.0,1.38,0.26,0.0,0.38
4697,0.31,0.0,1.32,0.21,0.0,0.39
4698,0.3,0.0,1.22,0.18,0.0,0.4
4699,0.3,0.0,1.16,0.16,0.0,0.32
4700,0.3,0.0,1.03,0.2,0.0,0.27
4701,0.29,0.0,0.77,0.29,0.0,0.26
4702,0.28,0.0,0.53,0.37,0.0,0.29
4703,0.26,0.0,0.35,0.41,0.0,0.31
4704,0.31,0.0,0.42,0.36,0.0,0.27
4705,0.36,0.0,0.57,0.34,0.0,0.27
4706,0.39,0.0,0.74,0.39,0.0,0.33
4707,0.38,0.0,0.88,0.4,0.0,0.4
4708,0.29,0.03,0.91,0.43,0.0,0.43
4709,0.26,0.03,0.93,0.35,0.0,0.38
4710,0.25,0.03,0.97,0.39,0.0,0.41
4711,0.28,0.0,0.94,0.37,0.0,0.37
4712,0.27,0.0,0.92,0.46,0.0,0.42
4713,0.28,0.01,0.98,0.43,0.0,0.4
4714,0.29,0.01,1.04,0.41,0.0,0.44
4715,0.32,0.01,1.03,0.26,0.0,0.39
4716,0.34,0.0,0.94,0.27,0.0,0.38
4717,0.34,0.02,0.89,0.3,0.0,0.35
4718,0.31,0.02,0.96,0.38,0.0,0.32
4719,0.29,0.02,0.91,0.34,0.0,0.24
4720,0.26,0.0,0.94,0.3,0.0,0.18
4721,0.26,0.0,0.96,0.23,0.0,0.13
4722,0.24,0.0,1.06,0.19,0.0,0.13
4723,0.24,0.0,1.1,0.18,0.0,0.11
4724,0.23,0.0,1.11,0.28,0.0,0.17
4725,0.23,0.0,0.95,0.37,0.0,0.22
4726,0.25,0.0,0.81,0.41,0.0,0.26
4727,0.26,0.0,0.68,0.32,0.0,0.22
4728,0.34,0.0,0.71,0.18,0.0,0.14
4729,0.42,0.0,0.64,0.06,0.0,0.18
4730,0.5,0.0,0.51,0.08,0.0,0.21
4731,0.51,0.0,0.4,0.16,0.0,0.34
4732,0.51,0.0,0.46,0.24,0.0,0.4
4733,0.5,0.0,0.45,0.24,0.0,0.47
4734,0.55,0.0,0.62,0.18,0.0,0.4
4735,0.58,0.0,0.63,0.12,0.0,0.34
4736,0.6,0.0,0.75,0.06,0.0,0.29
4737,0.59,0.0,0.72,0.05,0.0,0.3
4738,0.58,0.0,0.8,0.05,0.0,0.23
4739,0.58,0.0,0.86,0.05,0.0,0.16
4740,0.5,0.0,0.88,0.13,0.0,0.17
4741,0.43,0.0,0.81,0.13,0.0,0.17
4742,0.41,0.0,0.91,0.17,0.0,0.23
4743,0.46,0.0,0.95,0.1,0.0,0.24
4744,0.48,0.0,1.07,0.1,0.0,0.33
4745,0.47,0.03,1.1,0.05,0.0,0.27
4746,0.46,0.05,1.17,0.02,0.0,0.24
4747,0.46,0.05,1.16,0.02,0.0,0.21
4748,0.51,0.02,1.18,0.04,0.0,0.28
4749,0.53,0.0,1.22,0.07,0.0,0.28
4750,0.58,0.0,1.28,0.11,0.0,0.33
4751,0.57,0.0,1.17,0.14,0.0,0.27
4752,0.56,0.0,1.01,0.15,0.0,0.21
4753,0.55,0.0,0.66,0.39,0.0,0.25
4754,0.54,0.0,0.43,0.71,0.0,0.39
4755,0.56,0.03,0.26,1.05,0.0,0.58
4756,0.54,0.03,0.29,1.12,0.0,0.63
4757,0.49,0.03,0.29,1.14,0.0,0.65
4758,0.42,0.02,0.19,1.09,0.0,0.61
4759,0.32,0.04,0.23,1.09,0.0,0.63
4760,0.26,0.08,0.21,0.97,0.0,0.57
4761,0.22,0.11,0.18,0.88,0.0,0.55
4762,0.23,0.22,0.12,0.72,0.0,0.46
4763,0.24,0.3,0.17,0.63,0.0,0.44
4764,0.24,0.26,0.17,0.62,0.0,0.48
4765,0.19,0.16,0.13,0.65,0.0,0.53
4766,0.16,0.04,0.15,0.59,0.0,0.49
4767,0.15,0.11,0.32,0.49,0.0,0.43
4768,0.19,0.15,0.39,0.31,0.0,0.3
4769,0.22,0.16,0.44,0.2,0.0,0.2
4770,0.22,0.11,0.5,0.06,0.0,0.06
4771,0.24,0.05,0.62,0.01,0.0,0.01
4772,0.24,0.03,0.66,0.0,0.0,0.0
4773,0.24,0.0,0.59,0.0,0.0,0.01
4774,0.22,0.04,0.44,0.0,0.0,0.01
4775,0.22,0.04,0.36,0.0,0.0,0.01
4776,0.19,0.08,0.37,0.06,0.0,0.06
4777,0.16,0.11,0.44,0.21,0.0,0.19
4778,0.08,0.18,0.36,0.31,0.0,0.29
4779,0.06,0.21,0.29,0.33,0.0,0.35
4780,0.09,0.23,0.29,0.25,0.01,0.29
4781,0.12,0.29,0.33,0.23,0.05,0.27
4782,0.14,0.28,0.36,0.18,0.07,0.18
4783,0.11,0.38,0.3,0.18,0.08,0.18
4784,0.13,0.4,0.28,0.17,0.08,0.17
4785,0.16,0.48,0.24,0.22,0.09,0.22
4786,0.2,0.33,0.22,0.24,0.1,0.24
4787,0.22,0.17,0.17,0.23,0.06,0.26
4788,0.15,0.18,0.17,0.35,0.05,0.33
4789,0.12,0.42,0.23,0.42,0.01,0.38
4790,0.06,0.65,0.26,0.52,0.02,0.41
4791,0.06,0.6,0.17,0.46,0.04,0.35
4792,0.08,0.44,0.08,0.41,0.04,0.32
4793,0.09,0.26,0.08,0.33,0.02,0.27
4794,0.13,0.31,0.14,0.22,0.0,0.21
4795,0.15,0.25,0.18,0.16,0.0,0.15
4796,0.18,0.25,0.19,0.11,0.0,0.11
4797,0.21,0.17,0.14,0.06,0.0,0.06
4798,0.19,0.25,0.11,0.03,0.0,0.03
4799,0.16,0.26,0.08,0.04,0.0,0.05
4800,0.12,0.21,0.29,0.19,0.0,0.16
4801,0.11,0.08,0.39,0.33,0.0,0.24
4802,0.1,0.01,0.46,0.51,0.0,0.37
4803,0.12,0.0,0.39,0.55,0.0,0.41
4804,0.12,0.0,0.37,0.56,0.0,0.44
4805,0.14,0.0,0.36,0.41,0.0,0.34
4806,0.16,0.0,0.27,0.31,0.0,0.28
4807,0.19,0.0,0.27,0.26,0.0,0.25
4808,0.18,0.0,0.24,0.32,0.0,0.29
4809,0.17,0.0,0.31,0.4,0.0,0.33
4810,0.15,0.0,0.27,0.44,0.0,0.36
4811,0.13,0.01,0.25,0.43,0.0,0.4
4812,0.07,0.01,0.14,0.34,0.0,0.38
4813,0.09,0.05,0.19,0.27,0.0,0.39
4814,0.28,0.23,0.27,0.19,0.1,0.33
4815,0.37,0.4,0.25,0.18,0.1,0.29
4816,0.36,0.47,0.12,0.16,0.1,0.2
4817,0.2,0.32,0.03,0.16,0.0,0.16
4818,0.15,0.14,0.04,0.11,0.01,0.11
4819,0.11,0.03,0.07,0.09,0.04,0.09
4820,0.06,0.0,0.1,0.08,0.04,0.08
4821,0.02,0.01,0.1,0.15,0.03,0.15
4822,0.04,0.04,0.07,0.15,0.01,0.15
4823,0.04,0.04,0.02,0.25,0.01,0.25
4824,0.05,0.03,0.14,0.4,0.0,0.4
4825,0.05,0.0,0.28,0.57,0.0,0.57
4826,0.03,0.0,0.43,0.57,0.0,0.57
4827,0.02,0.0,0.46,0.42,0.0,0.42
4828,0.04,0.0,0.46,0.29,0.0,0.28
4829,0.07,0.0,0.41,0.2,0.0,0.19
4830,0.1,0.0,0.42,0.13,0.0,0.13
4831,0.09,0.0,0.41,0.12,0.01,0.11
4832,0.07,0.0,0.33,0.14,0.01,0.13
4833,0.04,0.0,0.22,0.2,0.01,0.18
4834,0.01,0.03,0.15,0.2,0.0,0.2
4835,0.0,0.03,0.19,0.2,0.0,0.2
4836,0.02,0.03,0.18,0.21,0.0,0.2
4837,0.04,0.02,0.16,0.22,0.0,0.2
4838,0.14,0.02,0.2,0.2,0.01,0.18
4839,0.2,0.02,0.29,0.18,0.05,0.17
4840,0.26,0.0,0.4,0.12,0.07,0.12
4841,0.25,0.0,0.4,0.12,0.08,0.12
4842,0.25,0.0,0.3,0.07,0.04,0.07
4843,0.26,0.0,0.3,0.06,0.02,0.06
4844,0.26,0.0,0.29,0.06,0.0,0.06
4845,0.24,0.01,0.34,0.15,0.0,0.15
4846,0.23,0.06,0.32,0.23,0.0,0.23
4847,0.22,0.12,0.37,0.26,0.0,0.26
4848,0.18,0.13,0.31,0.25,0.02,0.25
4849,0.11,0.1,0.26,0.23,0.02,0.23
4850,0.05,0.04,0.16,0.2,0.02,0.2
4851,0.03,0.02,0.14,0.17,0.0,0.17
4852,0.06,0.0,0.08,0.25,0.0,0.24
4853,0.08,0.0,0.03,0.27,0.0,0.26
4854,0.1,0.0,0.04,0.22,0.0,0.24
4855,0.1,0.0,0.28,0.07,0.0,0.1
4856,0.08,0.0,0.66,0.0,0.0,0.03
4857,0.15,0.21,0.9,0.0,0.0,0.0
4858,0.19,0.7,0.9,0.0,0.0,0.06
4859,0.23,0.95,0.81,0.05,0.0,0.18
4860,0.19,0.79,0.78,0.27,0.0,0.43
4861,0.16,0.31,0.78,0.38,0.0,0.5
4862,0.19,0.05,0.67,0.42,0.0,0.47
4863,0.2,0.0,0.55,0.28,0.0,0.36
4864,0.21,0.0,0.45,0.29,0.0,0.35
4865,0.19,0.0,0.38,0.29,0.0,0.4
4866,0.19,0.0,0.41,0.31,0.0,0.36
4867,0.19,0.0,0.33,0.27,0.0,0.44
4868,0.15,0.05,0.31,0.22,0.0,0.36
4869,0.13,0.11,0.28,0.15,0.0,0.3
4870,0.1,0.23,0.28,0.1,0.0,0.14
4871,0.07,0.25,0.23,0.13,0.0,0.18
4872,0.04,0.18,0.18,0.19,0.0,0.26
4873,0.01,0.18,0.15,0.26,0.0,0.3
4874,0.04,0.12,0.11,0.19,0.0,0.21
4875,0.1,0.11,0.04,0.1,0.0,0.1
4876,0.17,0.0,0.01,0.01,0.0,0.03
4877,0.19,0.0,0.07,0.01,0.0,0.02
4878,0.21,0.02,0.12,0.04,0.0,0.03
4879,0.22,0.09,0.19,0.08,0.0,0.07
4880,0.22,0.19,0.23,0.08,0.0,0.06
4881,0.22,0.27,0.3,0.04,0.0,0.04
4882,0.22,0.26,0.26,0.0,0.0,0.0
4883,0.24,0.19,0.15,0.0,0.0,0.0
4884,0.21,0.09,0.15,0.04,0.0,0.04
4885,0.19,0.03,0.25,0.07,0.0,0.1
4886,0.18,0.0,0.4,0.07,0.0,0.18
4887,0.2,0.0,0.42,0.03,0.0,0.21
4888,0.23,0.0,0.36,0.0,0.0,0.23
4889,0.19,0.0,0.34,0.0,0.0,0.3
4890,0.19,0.01,0.37,0.0,0.0,0.3
4891,0.16,0.01,0.58,0.0,0.0,0.28
4892,0.17,0.01,0.61,0.0,0.0,0.15
4893,0.18,0.0,0.66,0.0,0.0,0.09
4894,0.17,0.0,0.62,0.0,0.0,0.06
4895,0.15,0.0,0.72,0.0,0.0,0.11
4896,0.14,0.0,0.72,0.1,0.0,0.19
4897,0.14,0.04,0.7,0.1,0.0,0.15
4898,0.11,0.04,0.54,0.2,0.0,0.2
4899,0.08,0.04,0.47,0.17,0.0,0.17
4900,0.03,0.08,0.35,0.29,0.0,0.29
4901,0.02,0.11,0.39,0.33,0.0,0.35
4902,0.0,0.11,0.33,0.36,0.0,0.38
4903,0.0,0.03,0.27,0.37,0.0,0.39
4904,0.02,0.0,0.23,0.36,0.0,0.36
4905,0.04,0.0,0.27,0.35,0.0,0.35
4906,0.06,0.0,0.35,0.28,0.0,0.28
4907,0.04,0.0,0.38,0.22,0.0,0.22
4908,0.02,0.0,0.38,0.22,0.0,0.22
4909,0.0,0.0,0.38,0.21,0.0,0.21
4910,0.0,0.0,0.43,0.17,0.0,0.17
4911,0.0,0.0,0.5,0.11,0.0,0.11
4912,0.0,0.0,0.61,0.05,0.01,0.05
4913,0.0,0.0,0.63,0.04,0.01,0.04
4914,0.0,0.0,0.58,0.01,0.04,0.01
4915,0.0,0.0,0.5,0.01,0.03,0.01
4916,0.0,0.01,0.42,0.0,0.03,0.0
4917,0.0,0.01,0.42,0.0,0.01,0.0
4918,0.0,0.01,0.47,0.0,0.01,0.0
4919,0.0,0.0,0.56,0.0,0.01,0.0
4920,0.0,0.0,0.48,0.05,0.0,0.05
4921,0.0,0.0,0.46,0.08,0.0,0.08
4922,0.01,0.15,0.46,0.2,0.0,0.2
4923,0.05,0.28,0.58,0.23,0.01,0.27
4924,0.06,0.32,0.63,0.26,0.01,0.3
4925,0.05,0.2,0.56,0.2,0.01,0.24
4926,0.02,0.06,0.52,0.19,0.0,0.19
4927,0.01,0.03,0.51,0.14,0.0,0.14
4928,0.01,0.0,0.51,0.11,0.0,0.11
4929,0.0,0.0,0.5,0.07,0.0,0.07
4930,0.0,0.05,0.5,0.1,0.0,0.1
4931,0.0,0.05,0.62,0.14,0.0,0.14
4932,0.0,0.2,0.69,0.25,0.0,0.23
4933,0.0,0.26,0.73,0.3,0.0,0.28
4934,0.0,0.26,0.57,0.32,0.0,0.3
4935,0.0,0.11,0.37,0.27,0.0,0.27
4936,0.0,0.0,0.27,0.26,0.0,0.26
4937,0.0,0.0,0.3,0.2,0.0,0.2
4938,0.0,0.05,0.39,0.16,0.01,0.16
4939,0.0,0.15,0.39,0.12,0.01,0.12
4940,0.0,0.17,0.43,0.14,0.01,0.14
4941,0.0,0.15,0.42,0.14,0.0,0.14
4942,0.0,0.05,0.38,0.15,0.0,0.14
4943,0.0,0.03,0.32,0.16,0.0,0.15
4944,0.03,0.0,0.25,0.21,0.0,0.2
4945,0.05,0.0,0.2,0.24,0.0,0.23
4946,0.05,0.07,0.14,0.31,0.0,0.3
4947,0.03,0.17,0.24,0.27,0.0,0.26
4948,0.01,0.22,0.38,0.26,0.0,0.26
4949,0.01,0.19,0.55,0.23,0.0,0.23
4950,0.02,0.14,0.56,0.18,0.0,0.18
4951,0.06,0.16,0.55,0.14,0.0,0.14
4952,0.06,0.15,0.46,0.04,0.0,0.04
4953,0.08,0.1,0.54,0.04,0.0,0.04
4954,0.05,0.07,0.53,0.02,0.0,0.02
4955,0.06,0.09,0.51,0.08,0.0,0.11
4956,0.02,0.27,0.51,0.21,0.0,0.24
4957,0.01,0.41,0.67,0.33,0.0,0.36
4958,0.0,0.37,0.9,0.41,0.0,0.39
4959,0.0,0.23,0.98,0.4,0.0,0.37
4960,0.0,0.1,0.94,0.37,0.0,0.33
4961,0.0,0.14,0.76,0.41,0.0,0.35
4962,0.0,0.17,0.7,0.45,0.0,0.37
4963,0.0,0.13,0.65,0.56,0.0,0.43
4964,0.0,0.07,0.73,0.56,0.0,0.42
4965,0.0,0.0,0.72,0.62,0.0,0.45
4966,0.0,0.0,0.81,0.54,0.0,0.41
4967,0.0,0.0,0.74,0.45,0.0,0.37
4968,0.01,0.0,0.59,0.4,0.0,0.32
4969,0.04,0.0,0.33,0.43,0.0,0.3
4970,0.06,0.03,0.2,0.58,0.0,0.38
4971,0.09,0.08,0.32,0.64,0.0,0.47
4972,0.08,0.1,0.44,0.69,0.0,0.52
4973,0.11,0.11,0.52,0.66,0.0,0.52
4974,0.13,0.08,0.48,0.63,0.0,0.49
4975,0.14,0.09,0.36,0.57,0.0,0.5
4976,0.13,0.05,0.3,0.54,0.0,0.51
4977,0.13,0.03,0.21,0.48,0.0,0.48
4978,0.19,0.01,0.33,0.43,0.0,0.43
4979,0.2,0.08,0.39,0.41,0.0,0.41
4980,0.14,0.13,0.5,0.47,0.0,0.47
4981,0.06,0.16,0.51,0.5,0.0,0.5
4982,0.0,0.19,0.58,0.38,0.0,0.38
4983,0.04,0.3,0.58,0.24,0.0,0.24
4984,0.08,0.38,0.59,0.13,0.0,0.13
4985,0.1,0.31,0.53,0.18,0.0,0.18
4986,0.07,0.26,0.49,0.26,0.0,0.26
4987,0.07,0.35,0.48,0.31,0.0,0.31
4988,0.04,0.43,0.44,0.29,0.0,0.29
4989,0.04,0.4,0.43,0.28,0.0,0.28
4990,0.02,0.19,0.43,0.26,0.0,0.26
4991,0.03,0.14,0.54,0.24,0.0,0.24
4992,0.03,0.2,0.47,0.17,0.0,0.17
4993,0.01,0.32,0.32,0.14,0.0,0.14
4994,0.0,0.41,0.22,0.08,0.0,0.08
4995,0.0,0.39,0.35,0.07,0.0,0.07
4996,0.0,0.4,0.44,0.08,0.0,0.08
4997,0.0,0.39,0.39,0.12,0.0,0.12
4998,0.0,0.41,0.32,0.15,0.0,0.15
4999,0.01,0.36,0.39,0.16,0.0,0.16
5000,0.01,0.28,0.42,0.14,0.0,0.14
5001,0.02,0.24,0.42,0.13,0.0,0.13
5002,0.01,0.24,0.37,0.14,0.0,0.14
5003,0.01,0.31,0.37,0.19,0.0,0.19
5004,0.01,0.28,0.36,0.31,0.0,0.31
5005,0.0,0.32,0.39,0.34,0.0,0.34
5006,0.0,0.3,0.42,0.38,0.0,0.38
5007,0.0,0.32,0.49,0.33,0.0,0.33
5008,0.0,0.32,0.49,0.36,0.0,0.36
5009,0.01,0.36,0.48,0.37,0.0,0.37
5010,0.01,0.28,0.44,0.39,0.0,0.39
5011,0.01,0.2,0.35,0.43,0.0,0.43
5012,0.0,0.07,0.34,0.44,0.0,0.44
5013,0.0,0.09,0.28,0.47,0.0,0.47
5014,0.0,0.04,0.31,0.48,0.0,0.48
5015,0.0,0.05,0.25,0.54,0.0,0.54
5016,0.0,0.02,0.32,0.58,0.03,0.58
5017,0.0,0.04,0.4,0.61,0.03,0.6
5018,0.0,0.09,0.37,0.58,0.03,0.57
5019,0.0,0.09,0.32,0.56,0.0,0.55
5020,0.0,0.1,0.25,0.54,0.0,0.54
5021,0.0,0.08,0.22,0.54,0.0,0.54
5022,0.0,0.17,0.18,0.58,0.0,0.56
5023,0.0,0.22,0.11,0.6,0.0,0.55
5024,0.0,0.32,0.2,0.67,0.0,0.59
5025,0.0,0.38,0.32,0.66,0.0,0.57
5026,0.0,0.44,0.46,0.67,0.0,0.59
5027,0.0,0.41,0.56,0.64,0.0,0.58
5028,0.0,0.27,0.49,0.65,0.0,0.58
5029,0.0,0.14,0.4,0.62,0.02,0.56
5030,0.0,0.09,0.27,0.51,0.02,0.46
5031,0.0,0.09,0.25,0.36,0.06,0.34
5032,0.0,0.09,0.21,0.23,0.07,0.23
5033,0.0,0.06,0.24,0.16,0.09,0.16
5034,0.0,0.11,0.32,0.16,0.05,0.16
5035,0.0,0.15,0.47,0.19,0.03,0.19
5036,0.0,0.2,0.53,0.22,0.01,0.22
5037,0.0,0.24,0.58,0.21,0.0,0.21
5038,0.0,0.25,0.59,0.17,0.0,0.17
5039,0.0,0.28,0.64,0.17,0.0,0.17
5040,0.0,0.47,0.68,0.22,0.0,0.22
5041,0.0,0.62,0.58,0.23,0.0,0.23
5042,0.0,0.6,0.51,0.18,0.0,0.18
5043,0.0,0.59,0.45,0.12,0.0,0.12
5044,0.0,0.65,0.56,0.04,0.0,0.04
5045,0.0,0.91,0.81,0.04,0.0,0.04
5046,0.0,0.89,0.94,0.0,0.0,0.09
5047,0.0,0.85,1.05,0.0,0.0,0.17
5048,0.0,0.69,0.93,0.07,0.0,0.27
5049,0.0,0.63,0.88,0.14,0.0,0.36
5050,0.0,0.44,0.81,0.21,0.0,0.47
5051,0.02,0.43,0.72,0.16,0.0,0.48
5052,0.04,0.46,0.82,0.19,0.0,0.53
5053,0.06,0.62,1.08,0.13,0.0,0.61
5054,0.1,0.46,1.27,0.13,0.0,0.59
5055,0.13,0.23,1.28,0.03,0.0,0.42
5056,0.16,0.01,1.07,0.03,0.0,0.16
5057,0.15,0.01,0.97,0.0,0.0,0.05
5058,0.14,0.0,0.83,0.01,0.0,0.01
5059,0.11,0.05,0.76,0.01,0.0,0.01
5060,0.07,0.08,0.65,0.04,0.0,0.04
5061,0.05,0.11,0.67,0.09,0.0,0.09
5062,0.07,0.07,0.57,0.15,0.0,0.15
5063,0.1,0.08,0.73,0.12,0.0,0.17
5064,0.12,0.11,0.94,0.06,0.0,0.12
5065,0.16,0.16,1.19,0.1,0.0,0.23
5066,0.24,0.15,1.19,0.15,0.0,0.27
5067,0.32,0.18,0.98,0.24,0.0,0.37
5068,0.35,0.24,0.87,0.17,0.0,0.24
5069,0.34,0.27,0.77,0.14,0.0,0.17
5070,0.32,0.21,0.61,0.1,0.0,0.1
5071,0.33,0.1,0.51,0.08,0.0,0.08
5072,0.35,0.16,0.48,0.11,0.0,0.11
5073,0.35,0.19,0.65,0.12,0.0,0.12
5074,0.38,0.27,0.65,0.2,0.0,0.2
5075,0.36,0.22,0.58,0.24,0.0,0.24
5076,0.29,0.18,0.4,0.4,0.0,0.36
5077,0.21,0.18,0.24,0.55,0.0,0.51
5078,0.26,0.33,0.12,0.6,0.0,0.56
5079,0.32,0.4,0.13,0.47,0.0,0.47
5080,0.4,0.34,0.21,0.32,0.0,0.32
5081,0.32,0.09,0.24,0.23,0.01,0.23
5082,0.24,0.01,0.24,0.17,0.01,0.17
5083,0.15,0.0,0.23,0.11,0.01,0.11
5084,0.1,0.0,0.29,0.07,0.0,0.07
5085,0.09,0.0,0.31,0.03,0.0,0.03
5086,0.1,0.0,0.34,0.03,0.0,0.03
5087,0.11,0.0,0.33,0.06,0.0,0.06
5088,0.09,0.0,0.38,0.13,0.0,0.13
5089,0.05,0.01,0.34,0.2,0.0,0.2
5090,0.07,0.01,0.35,0.23,0.0,0.23
5091,0.09,0.01,0.41,0.24,0.0,0.24
5092,0.11,0.0,0.44,0.33,0.0,0.31
5093,0.06,0.0,0.47,0.39,0.0,0.37
5094,0.04,0.0,0.44,0.44,0.0,0.42
5095,0.03,0.0,0.53,0.32,0.0,0.32
5096,0.03,0.0,0.59,0.32,0.0,0.32
5097,0.02,0.0,0.61,0.28,0.0,0.28
5098,0.0,0.0,0.61,0.37,0.0,0.37
5099,0.0,0.0,0.62,0.4,0.0,0.4
5100,0.0,0.0,0.64,0.48,0.0,0.48
5101,0.0,0.01,0.67,0.48,0.0,0.48
5102,0.0,0.01,0.74,0.52,0.0,0.52
5103,0.0,0.0,0.72,0.49,0.0,0.49
5104,0.0,0.0,0.72,0.49,0.0,0.49
5105,0.0,0.0,0.67,0.41,0.0,0.41
5106,0.0,0.0,0.67,0.37,0.0,0.37
5107,0.0,0.0,0.57,0.37,0.0,0.37
5108,0.0,0.0,0.46,0.36,0.0,0.36
5109,0.0,0.0,0.39,0.37,0.0,0.37
5110,0.0,0.0,0.41,0.32,0.0,0.32
5111,0.0,0.0,0.43,0.3,0.0,0.3
5112,0.0,0.04,0.6,0.29,0.0,0.29
5113,0.0,0.04,0.77,0.29,0.0,0.29
5114,0.0,0.04,0.85,0.3,0.0,0.3
5115,0.0,0.0,0.7,0.27,0.0,0.27
5116,0.0,0.01,0.56,0.3,0.0,0.3
5117,0.0,0.02,0.58,0.29,0.0,0.29
5118,0.0,0.03,0.55,0.31,0.0,0.31
5119,0.0,0.02,0.54,0.27,0.0,0.27
5120,0.0,0.01,0.41,0.25,0.0,0.25
5121,0.0,0.01,0.42,0.26,0.0,0.26
5122,0.0,0.05,0.45,0.26,0.0,0.26
5123,0.0,0.08,0.54,0.28,0.0,0.28
5124,0.0,0.21,0.82,0.27,0.0,0.27
5125,0.0,0.34,0.98,0.24,0.0,0.24
5126,0.0,0.45,1.13,0.2,0.0,0.2
5127,0.0,0.43,1.1,0.18,0.0,0.18
5128,0.0,0.38,1.15,0.17,0.0,0.17
5129,0.0,0.36,1.09,0.17,0.0,0.17
5130,0.0,0.35,0.9,0.1,0.0,0.1
5131,0.0,0.38,0.75,0.05,0.0,0.05
5132,0.0,0.37,0.75,0.0,0.0,0.0
5133,0.0,0.37,0.81,0.0,0.0,0.0
5134,0.0,0.39,0.81,0.0,0.0,0.0
5135,0.0,0.42,0.76,0.03,0.0,0.03
5136,0.0,0.37,0.86,0.03,0.0,0.03
5137,0.0,0.25,0.96,0.04,0.0,0.04
5138,0.0,0.12,1.04,0.05,0.0,0.05
5139,0.0,0.06,1.0,0.15,0.0,0.15
5140,0.0,0.04,0.86,0.3,0.0,0.3
5141,0.0,0.05,0.81,0.38,0.0,0.38
5142,0.0,0.06,0.75,0.4,0.0,0.4
5143,0.0,0.05,0.87,0.35,0.0,0.35
5144,0.0,0.03,0.85,0.36,0.0,0.36
5145,0.0,0.06,0.79,0.35,0.0,0.35
5146,0.0,0.06,0.74,0.3,0.0,0.3
5147,0.0,0.05,0.83,0.18,0.0,0.18
5148,0.0,0.01,0.92,0.13,0.0,0.13
5149,0.0,0.1,0.88,0.08,0.0,0.08
5150,0.0,0.14,0.82,0.09,0.0,0.09
5151,0.0,0.22,0.8,0.04,0.0,0.04
5152,0.0,0.22,0.81,0.05,0.0,0.05
5153,0.0,0.27,0.75,0.07,0.0,0.07
5154,0.0,0.26,0.74,0.09,0.0,0.09
5155,0.0,0.27,0.7,0.17,0.0,0.17
5156,0.0,0.24,0.67,0.2,0.0,0.2
5157,0.0,0.27,0.71,0.25,0.0,0.25
5158,0.0,0.29,0.71,0.24,0.0,0.24
5159,0.0,0.33,0.77,0.23,0.0,0.23
5160,0.0,0.28,0.7,0.22,0.0,0.22
5161,0.0,0.25,0.67,0.22,0.0,0.22
