frame,f1,f2,f3,f4,f5,f6
5431,0.25,0.0,1.56,0.08,0.25,0.08
5432,0.29,0.01,1.8,0.08,0.31,0.08
5433,0.27,0.01,1.84,0.03,0.29,0.03
5434,0.27,0.01,1.74,0.04,0.19,0.04
5435,0.23,0.0,1.58,0.01,0.1,0.01
5436,0.14,0.0,1.33,0.01,0.03,0.01
5437,0.05,0.0,1.38,0.0,0.03,0.04
5438,0.0,0.0,1.44,0.0,0.08,0.04
5439,0.0,0.06,1.7,0.0,0.08,0.04
5440,0.0,0.14,1.78,0.0,0.09,0.0
5441,0.0,0.21,1.74,0.0,0.04,0.01
5442,0.0,0.17,1.55,0.07,0.06,0.17
5443,0.0,0.14,1.41,0.11,0.05,0.22
5444,0.0,0.09,1.38,0.11,0.07,0.21
5445,0.0,0.07,1.38,0.04,0.04,0.05
5446,0.0,0.03,1.45,0.0,0.03,0.02
5447,0.0,0.04,1.51,0.0,0.0,0.01
5448,0.0,0.03,1.65,0.0,0.0,0.05
5449,0.0,0.02,1.77,0.01,0.0,0.04
5450,0.0,0.0,1.91,0.02,0.0,0.05
5451,0.0,0.0,1.98,0.04,0.0,0.04
5452,0.0,0.0,1.95,0.03,0.0,0.03
5453,0.0,0.0,1.84,0.02,0.0,0.02
5454,0.0,0.0,1.65,0.0,0.0,0.0
5455,0.03,0.0,1.44,0.09,0.0,0.09
5456,0.03,0.0,1.31,0.19,0.0,0.19
5457,0.03,0.0,1.32,0.32,0.0,0.32
5458,0.0,0.0,1.43,0.28,0.0,0.28
5459,0.0,0.0,1.57,0.28,0.0,0.28
5460,0.0,0.0,1.62,0.16,0.01,0.16
5461,0.0,0.0,1.55,0.19,0.01,0.26
5462,0.0,0.0,1.61,0.17,0.01,0.33
5463,0.01,0.0,1.8,0.15,0.0,0.31
5464,0.01,0.0,1.82,0.1,0.0,0.19
5465,0.01,0.0,1.67,0.09,0.01,0.11
5466,0.0,0.0,1.37,0.12,0.02,0.14
5467,0.0,0.0,1.37,0.1,0.02,0.17
5468,0.0,0.0,1.4,0.03,0.02,0.08
5469,0.0,0.0,1.36,0.05,0.01,0.1
5470,0.0,0.0,1.18,0.05,0.04,0.05
5471,0.0,0.0,1.07,0.05,0.08,0.18
5472,0.0,0.0,1.16,0.0,0.08,0.13
5473,0.0,0.0,1.22,0.0,0.12,0.14
5474,0.0,0.0,1.16,0.02,0.09,0.09
5475,0.0,0.0,1.02,0.03,0.15,0.18
5476,0.0,0.0,0.89,0.03,0.11,0.29
5477,0.0,0.07,0.79,0.01,0.11,0.22
5478,0.0,0.08,0.77,0.0,0.07,0.14
5479,0.0,0.08,0.78,0.0,0.04,0.06
5480,0.0,0.01,0.77,0.0,0.02,0.06
5481,0.0,0.0,0.74,0.0,0.05,0.14
5482,0.0,0.0,0.65,0.0,0.07,0.12
5483,0.0,0.01,0.62,0.0,0.07,0.12
5484,0.0,0.01,0.73,0.0,0.03,0.04
5485,0.0,0.01,0.95,0.0,0.0,0.01
5486,0.0,0.0,1.2,0.0,0.02,0.0
5487,0.0,0.0,1.22,0.0,0.02,0.0
5488,0.0,0.0,1.13,0.0,0.02,0.04
5489,0.0,0.0,1.09,0.0,0.01,0.13
5490,0.0,0.0,1.15,0.0,0.01,0.2
5491,0.0,0.0,1.34,0.0,0.0,0.16
5492,0.0,0.0,1.33,0.0,0.07,0.07
5493,0.02,0.0,1.25,0.0,0.08,0.07
5494,0.02,0.0,1.15,0.0,0.1,0.08
5495,0.02,0.0,1.04,0.0,0.06,0.08
5496,0.0,0.0,0.98,0.0,0.11,0.01
5497,0.0,0.0,0.87,0.17,0.13,0.17
5498,0.0,0.0,0.88,0.28,0.14,0.31
5499,0.0,0.0,0.91,0.42,0.13,0.45
5500,0.0,0.0,0.93,0.36,0.12,0.39
5501,0.0,0.0,1.01,0.32,0.11,0.32
5502,0.0,0.0,0.96,0.26,0.1,0.26
5503,0.0,0.0,0.97,0.24,0.13,0.24
5504,0.0,0.0,0.97,0.25,0.16,0.25
5505,0.0,0.0,1.04,0.27,0.17,0.27
5506,0.0,0.0,1.05,0.3,0.15,0.3
5507,0.0,0.0,1.07,0.33,0.12,0.33
5508,0.0,0.0,0.99,0.31,0.07,0.31
5509,0.0,0.0,0.92,0.42,0.03,0.42
5510,0.0,0.0,0.82,0.52,0.01,0.52
5511,0.0,0.0,0.84,0.57,0.02,0.57
5512,0.0,0.0,0.84,0.47,0.02,0.47
5513,0.0,0.0,0.83,0.35,0.02,0.35
5514,0.0,0.0,0.89,0.34,0.02,0.34
5515,0.0,0.0,1.01,0.28,0.02,0.28
5516,0.0,0.0,1.13,0.27,0.01,0.27
5517,0.0,0.0,1.13,0.23,0.0,0.23
5518,0.0,0.0,1.05,0.26,0.0,0.26
5519,0.0,0.0,0.88,0.28,0.01,0.28
5520,0.0,0.0,0.87,0.34,0.01,0.34
5521,0.0,0.0,1.09,0.26,0.01,0.26
5522,0.0,0.0,1.36,0.15,0.0,0.15
5523,0.0,0.0,1.49,0.04,0.01,0.04
5524,0.0,0.0,1.47,0.04,0.01,0.04
5525,0.0,0.0,1.5,0.05,0.03,0.05
5526,0.0,0.0,1.56,0.05,0.03,0.05
5527,0.0,0.0,1.53,0.04,0.05,0.04
5528,0.0,0.0,1.45,0.02,0.05,0.02
5529,0.0,0.0,1.35,0.0,0.05,0.0
5530,0.0,0.0,1.33,0.0,0.06,0.0
5531,0.0,0.0,1.31,0.0,0.06,0.0
5532,0.0,0.0,1.34,0.05,0.05,0.05
5533,0.0,0.0,1.33,0.05,0.03,0.05
5534,0.0,0.0,1.3,0.07,0.01,0.07
5535,0.0,0.0,1.29,0.05,0.01,0.05
5536,0.02,0.0,1.29,0.06,0.0,0.06
5537,0.02,0.0,1.37,0.1,0.01,0.1
5538,0.03,0.0,1.43,0.06,0.01,0.06
5539,0.02,0.0,1.46,0.06,0.01,0.06
5540,0.03,0.0,1.46,0.02,0.0,0.02
5541,0.04,0.0,1.45,0.03,0.0,0.03
5542,0.05,0.0,1.41,0.07,0.0,0.07
5543,0.06,0.0,1.35,0.1,0.0,0.1
5544,0.07,0.0,1.35,0.19,0.0,0.19
5545,0.06,0.0,1.51,0.14,0.02,0.14
5546,0.05,0.0,1.72,0.1,0.04,0.1
5547,0.06,0.0,1.84,0.0,0.09,0.0
5548,0.06,0.0,1.75,0.0,0.09,0.0
5549,0.06,0.0,1.65,0.07,0.1,0.07
5550,0.02,0.0,1.5,0.1,0.08,0.1
5551,0.02,0.0,1.45,0.17,0.07,0.17
5552,0.0,0.0,1.35,0.24,0.04,0.24
5553,0.0,0.0,1.36,0.34,0.03,0.39
5554,0.01,0.0,1.36,0.39,0.02,0.49
5555,0.01,0.0,1.37,0.39,0.03,0.53
5556,0.01,0.0,1.41,0.26,0.05,0.35
5557,0.01,0.0,1.45,0.22,0.12,0.26
5558,0.04,0.0,1.52,0.2,0.18,0.2
5559,0.05,0.0,1.49,0.27,0.2,0.27
5560,0.06,0.0,1.44,0.2,0.18,0.2
5561,0.07,0.0,1.41,0.11,0.16,0.11
5562,0.11,0.0,1.38,0.06,0.14,0.06
5563,0.13,0.0,1.32,0.12,0.16,0.12
5564,0.14,0.0,1.24,0.15,0.17,0.15
5565,0.15,0.0,1.22,0.19,0.16,0.19
5566,0.17,0.0,1.23,0.18,0.11,0.18
5567,0.19,0.0,1.3,0.17,0.1,0.17
5568,0.14,0.0,1.41,0.11,0.13,0.11
5569,0.07,0.0,1.49,0.09,0.2,0.09
5570,0.03,0.0,1.55,0.06,0.2,0.06
5571,0.04,0.0,1.5,0.07,0.16,0.07
5572,0.07,0.0,1.53,0.03,0.13,0.03
5573,0.13,0.0,1.37,0.01,0.08,0.01
5574,0.15,0.0,1.29,0.04,0.09,0.04
5575,0.18,0.0,1.17,0.04,0.11,0.04
5576,0.16,0.0,1.22,0.04,0.17,0.04
5577,0.15,0.02,1.28,0.06,0.28,0.06
5578,0.16,0.02,1.29,0.11,0.31,0.11
5579,0.2,0.02,1.21,0.13,0.29,0.13
5580,0.19,0.0,1.16,0.11,0.21,0.11
5581,0.13,0.0,1.29,0.12,0.22,0.12
5582,0.03,0.0,1.45,0.11,0.3,0.11
5583,0.0,0.0,1.52,0.07,0.36,0.07
5584,0.0,0.0,1.55,0.1,0.4,0.1
5585,0.0,0.0,1.63,0.16,0.41,0.16
5586,0.02,0.0,1.82,0.23,0.41,0.23
5587,0.04,0.0,2.01,0.2,0.34,0.2
5588,0.04,0.0,2.14,0.17,0.25,0.17
5589,0.06,0.0,2.21,0.1,0.15,0.1
5590,0.06,0.02,2.06,0.11,0.14,0.11
5591,0.06,0.03,1.96,0.06,0.17,0.06
5592,0.02,0.03,1.95,0.06,0.13,0.06
5593,0.0,0.11,2.1,0.0,0.19,0.0
5594,0.0,0.12,2.09,0.0,0.23,0.0
5595,0.0,0.12,1.91,0.11,0.34,0.11
5596,0.0,0.02,1.47,0.31,0.28,0.31
5597,0.0,0.0,1.18,0.46,0.19,0.46
5598,0.0,0.0,1.02,0.59,0.11,0.59
5599,0.0,0.0,1.24,0.49,0.07,0.51
5600,0.04,0.0,1.49,0.34,0.08,0.36
5601,0.1,0.0,1.69,0.1,0.14,0.12
5602,0.12,0.0,1.59,0.01,0.17,0.01
5603,0.13,0.01,1.32,0.24,0.23,0.21
5604,0.08,0.06,0.87,0.68,0.2,0.5
5605,0.05,0.11,0.43,0.88,0.22,0.58
5606,0.0,0.14,0.15,0.8,0.2,0.44
5607,0.0,0.09,0.17,0.5,0.21,0.37
5608,0.0,0.05,0.25,0.32,0.25,0.44
5609,0.0,0.1,0.26,0.19,0.29,0.43
5610,0.0,0.12,0.12,0.15,0.31,0.29
5611,0.0,0.1,0.06,0.34,0.28,0.31
5612,0.01,0.02,0.11,0.67,0.24,0.51
5613,0.01,0.0,0.18,0.96,0.19,0.73
5614,0.03,0.0,0.36,1.08,0.2,0.81
5615,0.02,0.0,0.46,1.18,0.21,0.93
5616,0.02,0.0,0.75,1.43,0.25,1.19
5617,0.0,0.0,0.97,1.67,0.3,1.55
5618,0.0,0.0,1.09,1.73,0.32,1.75
5619,0.0,0.0,1.05,1.64,0.31,1.81
5620,0.0,0.0,0.95,1.6,0.26,1.77
5621,0.0,0.0,1.0,1.69,0.29,1.88
5622,0.0,0.0,0.86,1.68,0.34,1.81
5623,0.0,0.0,0.71,1.65,0.4,1.73
5624,0.0,0.0,0.51,1.53,0.42,1.55
5625,0.0,0.0,0.48,1.52,0.46,1.56
5626,0.0,0.01,0.44,1.47,0.45,1.58
5627,0.0,0.01,0.5,1.46,0.43,1.55
5628,0.0,0.01,0.5,1.4,0.34,1.54
5629,0.0,0.0,0.55,1.45,0.3,1.56
5630,0.0,0.0,0.49,1.58,0.29,1.69
5631,0.0,0.0,0.62,1.78,0.29,1.83
5632,0.0,0.0,0.69,1.9,0.24,1.93
5633,0.0,0.0,0.76,1.98,0.21,1.99
5634,0.0,0.0,0.7,1.93,0.21,2.02
5635,0.0,0.0,0.63,2.0,0.28,2.12
5636,0.0,0.0,0.65,1.99,0.32,2.06
5637,0.0,0.0,0.83,2.08,0.29,2.07
5638,0.0,0.0,0.96,2.06,0.18,1.98
5639,0.0,0.0,0.93,2.08,0.07,1.96
5640,0.0,0.0,0.81,2.02,0.03,1.92
5641,0.0,0.0,0.52,1.89,0.04,1.95
5642,0.0,0.0,0.37,1.83,0.06,2.05
5643,0.0,0.0,0.18,1.79,0.06,2.1
5644,0.0,0.0,0.24,1.73,0.07,2.01
5645,0.0,0.0,0.2,1.65,0.08,1.97
5646,0.0,0.01,0.23,1.57,0.11,1.92
5647,0.0,0.04,0.27,1.55,0.15,1.95
5648,0.0,0.04,0.38,1.47,0.16,1.89
5649,0.0,0.04,0.45,1.43,0.17,1.9
5650,0.0,0.03,0.45,1.46,0.18,1.96
5651,0.0,0.07,0.43,1.41,0.21,1.98
5652,0.01,0.05,0.42,1.26,0.18,1.67
5653,0.01,0.04,0.34,1.26,0.11,1.51
5654,0.01,0.0,0.31,1.29,0.04,1.43
5655,0.0,0.0,0.28,1.37,0.06,1.65
5656,0.0,0.0,0.24,1.23,0.05,1.65
5657,0.0,0.0,0.17,1.28,0.1,1.63
5658,0.0,0.0,0.04,1.3,0.15,1.69
5659,0.0,0.0,0.02,1.43,0.23,1.6
5660,0.0,0.0,0.01,1.37,0.25,1.53
5661,0.0,0.0,0.07,1.15,0.22,1.17
5662,0.0,0.01,0.5,0.75,0.14,0.83
5663,0.0,0.15,1.14,0.3,0.13,0.41
5664,0.04,0.33,2.12,0.08,0.11,0.14
5665,0.11,0.42,2.45,0.0,0.14,0.12
5666,0.18,0.37,2.64,0.0,0.08,0.13
5667,0.22,0.26,2.33,0.01,0.03,0.14
5668,0.26,0.24,2.39,0.17,0.0,0.24
5669,0.23,0.22,2.01,0.23,0.0,0.23
5670,0.22,0.18,1.95,0.36,0.0,0.36
5671,0.18,0.1,1.63,0.21,0.0,0.21
5672,0.18,0.11,1.72,0.19,0.0,0.19
5673,0.16,0.09,1.75,0.15,0.0,0.15
5674,0.12,0.09,1.96,0.26,0.0,0.26
5675,0.13,0.05,2.18,0.45,0.0,0.45
5676,0.11,0.05,2.2,0.53,0.01,0.53
5677,0.14,0.05,2.36,0.72,0.01,0.72
5678,0.2,0.02,2.16,0.89,0.01,0.89
5679,0.32,0.0,2.08,1.14,0.0,1.14
5680,0.39,0.0,1.82,1.18,0.0,1.18
5681,0.42,0.09,1.91,1.13,0.0,1.17
5682,0.42,0.22,1.76,1.04,0.0,1.1
5683,0.51,0.34,1.61,0.83,0.08,0.89
5684,0.49,0.39,1.44,0.54,0.13,0.62
5685,0.42,0.46,1.24,0.38,0.21,0.54
5686,0.27,0.49,0.79,0.6,0.18,0.72
5687,0.18,0.52,0.37,0.92,0.19,1.02
5688,0.3,0.57,0.23,1.14,0.11,1.26
5689,0.34,0.63,0.24,1.27,0.06,1.51
5690,0.43,0.71,0.24,1.43,0.0,1.87
5691,0.38,0.62,0.08,1.47,0.01,2.18
5692,0.48,0.53,0.08,1.35,0.01,2.48
5693,0.72,0.43,0.55,1.05,0.12,2.36
5694,0.99,0.43,1.26,0.95,0.29,2.32
5695,1.09,0.49,1.97,0.82,0.32,2.12
5696,1.03,0.53,2.41,0.84,0.28,2.11
5697,0.94,0.54,2.7,0.83,0.1,2.09
5698,1.04,0.53,2.82,0.93,0.14,2.14
5699,1.06,0.67,2.81,0.97,0.11,2.15
5700,1.19,0.76,2.82,1.06,0.26,2.19
5701,1.23,0.86,2.69,0.87,0.35,2.17
5702,1.17,0.8,2.42,0.81,0.31,2.04
5703,1.01,0.73,2.17,0.95,0.16,1.87
5704,0.85,0.62,2.14,1.16,0.0,1.61
5705,0.84,0.48,2.15,1.52,0.0,1.73
5706,0.81,0.28,2.19,1.55,0.01,1.79
5707,0.77,0.12,1.94,1.56,0.02,1.77
5708,0.76,0.0,1.74,1.46,0.02,1.53
5709,0.71,0.0,1.43,1.52,0.02,1.34
5710,0.7,0.0,1.24,1.83,0.05,1.53
5711,0.67,0.0,1.1,2.31,0.05,1.85
5712,0.76,0.0,0.96,2.28,0.25,1.97
5713,0.9,0.0,1.1,2.04,0.49,2.0
5714,0.94,0.0,1.03,1.76,0.62,2.01
5715,1.11,0.0,0.97,1.84,0.69,2.09
5716,0.97,0.0,0.86,1.96,0.51,2.0
5717,0.94,0.0,0.75,1.84,0.5,1.73
5718,0.8,0.0,0.69,1.5,0.43,1.26
5719,0.88,0.0,0.72,1.23,0.5,0.91
5720,0.97,0.0,0.88,0.92,0.49,0.7
5721,0.98,0.0,1.09,0.8,0.42,0.68
5722,0.96,0.0,1.24,0.47,0.38,0.54
5723,0.98,0.0,1.29,0.22,0.42,0.41
5724,0.98,0.0,1.28,0.05,0.38,0.43
5725,1.05,0.0,1.26,0.23,0.26,0.51
5726,1.07,0.0,1.36,0.36,0.14,0.55
5727,1.13,0.0,1.52,0.44,0.05,0.47
5728,1.1,0.0,1.57,0.34,0.05,0.37
5729,1.06,0.0,1.53,0.3,0.13,0.35
5730,1.02,0.0,1.52,0.37,0.14,0.46
5731,1.05,0.0,1.59,0.42,0.23,0.56
5732,1.1,0.0,1.63,0.48,0.18,0.69
5733,1.13,0.0,1.62,0.38,0.26,0.57
5734,1.15,0.0,1.64,0.32,0.22,0.44
5735,1.15,0.0,1.63,0.24,0.24,0.27
5736,1.12,0.0,1.58,0.14,0.35,0.19
5737,1.03,0.0,1.56,0.08,0.39,0.13
5738,0.96,0.0,1.58,0.01,0.42,0.08
5739,0.91,0.0,1.57,0.01,0.31,0.03
5740,0.94,0.0,1.51,0.01,0.27,0.08
5741,0.94,0.0,1.48,0.0,0.16,0.09
5742,1.0,0.0,1.48,0.0,0.06,0.09
5743,0.95,0.0,1.53,0.0,0.03,0.04
5744,0.91,0.0,1.54,0.0,0.05,0.0
5745,0.82,0.0,1.63,0.01,0.08,0.01
5746,0.86,0.0,1.63,0.01,0.07,0.01
5747,0.86,0.0,1.68,0.04,0.06,0.01
5748,0.88,0.0,1.67,0.07,0.06,0.0
5749,0.85,0.0,1.72,0.07,0.04,0.0
5750,0.85,0.0,1.85,0.04,0.06,0.0
5751,0.84,0.0,1.78,0.06,0.06,0.0
5752,0.82,0.0,1.56,0.12,0.14,0.0
5753,0.85,0.0,1.3,0.27,0.12,0.02
5754,0.78,0.0,1.01,0.36,0.09,0.11
5755,0.68,0.0,0.64,0.38,0.06,0.2
5756,0.55,0.0,0.21,0.44,0.06,0.34
5757,0.43,0.03,0.01,0.54,0.1,0.42
5758,0.36,0.07,0.02,0.82,0.07,0.58
5759,0.3,0.15,0.02,1.0,0.14,0.71
5760,0.23,0.15,0.04,1.06,0.18,0.85
5761,0.24,0.21,0.08,1.21,0.19,1.05
5762,0.22,0.16,0.08,1.41,0.14,1.24
5763,0.26,0.2,0.1,1.89,0.16,1.51
5764,0.26,0.1,0.13,1.99,0.17,1.52
5765,0.25,0.08,0.22,2.17,0.16,1.65
5766,0.24,0.0,0.26,1.97,0.08,1.62
5767,0.25,0.0,0.22,1.93,0.03,1.7
5768,0.26,0.0,0.24,1.64,0.05,1.53
5769,0.25,0.0,0.24,1.5,0.03,1.37
5770,0.23,0.0,0.31,1.38,0.03,1.21
5771,0.19,0.0,0.33,1.54,0.0,1.29
5772,0.2,0.0,0.33,1.77,0.0,1.41
5773,0.11,0.0,0.39,2.0,0.0,1.54
5774,0.08,0.0,0.49,2.14,0.0,1.64
5775,0.02,0.0,0.57,2.16,0.0,1.68
5776,0.04,0.0,0.59,2.23,0.0,1.79
5777,0.01,0.0,0.62,2.19,0.01,1.78
5778,0.03,0.0,0.73,2.19,0.01,1.77
5779,0.05,0.0,0.79,2.12,0.01,1.66
5780,0.17,0.0,0.84,2.07,0.0,1.57
5781,0.21,0.0,0.84,2.09,0.0,1.58
5782,0.2,0.0,0.78,1.96,0.0,1.49
5783,0.1,0.0,0.55,1.96,0.0,1.49
5784,0.05,0.0,0.42,1.86,0.0,1.38
5785,0.02,0.0,0.34,1.81,0.0,1.32
5786,0.0,0.0,0.43,1.65,0.0,1.25
5787,0.0,0.0,0.4,1.52,0.01,1.21
5788,0.0,0.0,0.37,1.5,0.01,1.26
5789,0.0,0.0,0.37,1.52,0.01,1.32
5790,0.0,0.0,0.37,1.58,0.0,1.37
5791,0.01,0.0,0.51,1.6,0.0,1.41
5792,0.01,0.0,0.51,1.53,0.0,1.35
5793,0.01,0.0,0.57,1.47,0.0,1.31
5794,0.0,0.0,0.44,1.49,0.0,1.25
5795,0.0,0.0,0.4,1.54,0.0,1.25
5796,0.0,0.0,0.24,1.62,0.0,1.26
5797,0.0,0.0,0.25,1.78,0.0,1.35
5798,0.0,0.0,0.3,1.91,0.0,1.48
5799,0.0,0.0,0.42,1.98,0.0,1.59
5800,0.0,0.0,0.38,1.87,0.02,1.57
5801,0.01,0.0,0.37,1.66,0.03,1.48
5802,0.04,0.0,0.69,1.21,0.06,1.15
5803,0.09,0.0,1.34,0.64,0.06,0.68
5804,0.17,0.0,1.89,0.22,0.15,0.22
5805,0.23,0.0,2.05,0.03,0.12,0.03
5806,0.28,0.0,2.06,0.0,0.14,0.0
5807,0.27,0.0,2.03,0.0,0.05,0.0
5808,0.34,0.0,2.25,0.04,0.11,0.04
5809,0.36,0.0,2.31,0.14,0.07,0.14
5810,0.43,0.0,2.27,0.14,0.08,0.14
5811,0.43,0.0,2.11,0.09,0.03,0.1
5812,0.46,0.0,2.11,0.01,0.03,0.05
5813,0.47,0.0,2.13,0.01,0.03,0.09
5814,0.47,0.0,2.19,0.03,0.11,0.1
5815,0.44,0.0,2.1,0.02,0.12,0.06
5816,0.42,0.0,2.15,0.02,0.14,0.03
5817,0.41,0.0,2.13,0.0,0.08,0.01
5818,0.43,0.0,2.13,0.05,0.1,0.05
5819,0.44,0.0,2.07,0.09,0.12,0.13
5820,0.45,0.0,2.05,0.09,0.08,0.13
5821,0.45,0.0,2.12,0.04,0.1,0.08
5822,0.49,0.0,2.31,0.01,0.08,0.01
5823,0.51,0.0,2.35,0.02,0.16,0.02
5824,0.52,0.0,2.41,0.01,0.16,0.01
5825,0.51,0.0,2.47,0.0,0.29,0.0
5826,0.52,0.0,2.57,0.0,0.27,0.05
5827,0.57,0.0,2.79,0.0,0.37,0.06
5828,0.57,0.0,2.82,0.0,0.32,0.06
5829,0.55,0.0,2.87,0.0,0.42,0.02
5830,0.49,0.0,2.8,0.0,0.38,0.07
5831,0.48,0.04,2.73,0.0,0.37,0.07
5832,0.49,0.1,2.78,0.0,0.35,0.06
5833,0.53,0.1,2.67,0.0,0.35,0.0
5834,0.6,0.06,2.55,0.0,0.37,0.0
5835,0.63,0.01,2.39,0.01,0.38,0.0
5836,0.61,0.01,2.28,0.1,0.41,0.09
5837,0.54,0.01,2.17,0.14,0.39,0.13
5838,0.5,0.0,2.02,0.25,0.39,0.25
5839,0.47,0.0,1.87,0.26,0.39,0.26
5840,0.45,0.0,1.84,0.28,0.34,0.28
5841,0.38,0.0,1.78,0.21,0.3,0.21
5842,0.32,0.0,1.72,0.2,0.29,0.25
5843,0.3,0.0,1.48,0.28,0.3,0.33
5844,0.38,0.0,1.39,0.26,0.32,0.31
5845,0.37,0.0,1.38,0.21,0.35,0.21
5846,0.36,0.0,1.5,0.17,0.34,0.17
5847,0.26,0.0,1.64,0.21,0.3,0.21
5848,0.25,0.0,1.73,0.18,0.27,0.18
5849,0.18,0.0,1.89,0.09,0.29,0.09
5850,0.14,0.0,1.91,0.01,0.27,0.01
5851,0.12,0.0,1.89,0.0,0.19,0.0
5852,0.13,0.0,1.91,0.0,0.1,0.0
5853,0.16,0.0,1.85,0.0,0.03,0.0
5854,0.17,0.0,1.65,0.0,0.12,0.0
5855,0.23,0.0,1.48,0.07,0.24,0.07
5856,0.27,0.0,1.33,0.07,0.3,0.07
5857,0.22,0.0,1.45,0.27,0.24,0.32
5858,0.13,0.0,1.45,0.42,0.12,0.56
5859,0.03,0.0,1.56,0.6,0.05,0.84
5860,0.06,0.0,1.38,0.64,0.04,0.91
5861,0.06,0.0,1.27,0.57,0.05,0.82
5862,0.1,0.0,1.18,0.57,0.09,0.85
5863,0.1,0.0,1.26,0.5,0.1,0.79
5864,0.1,0.0,1.31,0.51,0.09,0.75
5865,0.11,0.0,1.24,0.45,0.12,0.56
5866,0.11,0.0,1.2,0.37,0.2,0.38
5867,0.08,0.0,1.17,0.34,0.29,0.34
5868,0.02,0.0,1.07,0.3,0.23,0.3
5869,0.0,0.0,0.82,0.54,0.2,0.64
5870,0.0,0.0,0.59,0.83,0.2,1.09
5871,0.0,0.02,0.61,1.04,0.26,1.44
5872,0.0,0.07,0.75,0.87,0.24,1.21
5873,0.0,0.08,0.92,0.6,0.21,0.84
5874,0.0,0.06,0.91,0.53,0.22,0.66
5875,0.01,0.0,1.06,0.58,0.21,0.69
5876,0.04,0.0,1.05,0.64,0.15,0.69
5877,0.06,0.0,1.19,0.53,0.06,0.73
5878,0.09,0.0,1.13,0.34,0.04,0.59
5879,0.06,0.0,1.19,0.13,0.11,0.49
5880,0.06,0.0,1.39,0.02,0.17,0.21
5881,0.02,0.0,1.72,0.06,0.13,0.26
5882,0.02,0.0,1.62,0.3,0.05,0.55
5883,0.0,0.0,1.16,0.65,0.0,0.92
5884,0.0,0.0,0.74,1.05,0.0,1.28
5885,0.0,0.0,0.9,0.96,0.0,1.22
5886,0.0,0.0,1.31,0.61,0.0,0.91
5887,0.0,0.0,1.63,0.21,0.0,0.55
5888,0.05,0.0,1.84,0.07,0.02,0.25
5889,0.1,0.0,1.67,0.17,0.07,0.31
5890,0.18,0.0,1.48,0.22,0.1,0.31
5891,0.2,0.0,1.28,0.24,0.16,0.3
5892,0.21,0.0,1.47,0.17,0.12,0.27
5893,0.13,0.0,1.41,0.07,0.16,0.21
5894,0.07,0.0,1.23,0.06,0.2,0.24
5895,0.06,0.0,0.93,0.02,0.34,0.12
5896,0.07,0.0,0.86,0.02,0.38,0.17
5897,0.09,0.0,0.94,0.02,0.38,0.23
5898,0.04,0.0,1.0,0.02,0.39,0.25
5899,0.03,0.0,1.21,0.02,0.36,0.15
5900,0.01,0.0,1.39,0.0,0.41,0.1
5901,0.0,0.0,1.49,0.0,0.35,0.13
5902,0.0,0.0,1.55,0.0,0.34,0.17
5903,0.0,0.0,1.8,0.0,0.31,0.17
5904,0.0,0.0,2.14,0.0,0.25,0.11
5905,0.0,0.0,2.47,0.0,0.15,0.06
5906,0.0,0.0,2.62,0.0,0.06,0.0
5907,0.0,0.0,2.76,0.0,0.04,0.0
5908,0.0,0.0,2.85,0.0,0.06,0.09
5909,0.0,0.0,2.84,0.0,0.12,0.09
5910,0.0,0.0,2.74,0.0,0.17,0.09
5911,0.0,0.0,2.6,0.0,0.19,0.0
5912,0.01,0.0,2.39,0.0,0.11,0.0
5913,0.04,0.0,2.24,0.05,0.06,0.05
5914,0.09,0.0,1.99,0.15,0.04,0.15
5915,0.08,0.0,1.71,0.21,0.04,0.21
5916,0.06,0.0,1.53,0.34,0.01,0.32
5917,0.02,0.0,1.4,0.28,0.0,0.29
5918,0.01,0.0,1.45,0.34,0.03,0.39
5919,0.01,0.0,1.38,0.19,0.03,0.32
5920,0.07,0.0,1.24,0.14,0.05,0.26
5921,0.12,0.0,1.1,0.05,0.07,0.11
5922,0.15,0.0,0.98,0.02,0.07,0.02
5923,0.12,0.0,1.0,0.12,0.05,0.1
5924,0.08,0.0,1.06,0.1,0.0,0.1
5925,0.11,0.0,1.03,0.2,0.0,0.2
5926,0.12,0.0,1.0,0.17,0.0,0.18
5927,0.18,0.0,0.94,0.27,0.0,0.28
5928,0.13,0.0,1.21,0.38,0.0,0.35
5929,0.09,0.0,1.45,0.5,0.0,0.46
5930,0.01,0.0,1.57,0.6,0.0,0.56
5931,0.0,0.0,1.26,0.53,0.03,0.53
5932,0.0,0.0,1.05,0.41,0.03,0.41
5933,0.05,0.0,1.2,0.28,0.03,0.28
5934,0.08,0.0,1.45,0.23,0.0,0.23
5935,0.08,0.0,1.55,0.22,0.0,0.22
5936,0.04,0.0,1.44,0.18,0.11,0.23
5937,0.02,0.0,1.45,0.19,0.25,0.24
5938,0.01,0.0,1.58,0.15,0.37,0.2
5939,0.04,0.0,1.77,0.14,0.43,0.14
5940,0.05,0.0,1.81,0.13,0.3,0.13
5941,0.06,0.0,1.64,0.18,0.21,0.18
5942,0.03,0.0,1.5,0.28,0.07,0.28
5943,0.03,0.0,1.5,0.25,0.06,0.25
5944,0.02,0.0,1.54,0.21,0.05,0.21
5945,0.01,0.0,1.42,0.15,0.0,0.15
5946,0.0,0.0,1.3,0.14,0.0,0.14
5947,0.0,0.0,1.1,0.17,0.03,0.17
