frame,f1,f2,f3,f4,f5,f6
2660,0.01,0.03,1.3,0.0,0.24,0.0
2661,0.01,0.03,1.32,0.0,0.26,0.0
2662,0.01,0.03,1.51,0.0,0.24,0.0
2663,0.01,0.03,1.53,0.0,0.27,0.0
2664,0.02,0.0,1.58,0.08,0.18,0.0
2665,0.07,0.0,1.52,0.19,0.12,0.0
2666,0.12,0.0,1.47,0.28,0.09,0.0
2667,0.09,0.02,1.42,0.36,0.08,0.05
2668,0.05,0.04,1.11,0.54,0.05,0.23
2669,0.0,0.25,0.7,0.94,0.03,0.59
2670,0.0,0.41,0.28,1.18,0.11,0.85
2671,0.0,0.49,0.14,1.27,0.19,0.94
2672,0.0,0.45,0.13,1.26,0.29,0.94
2673,0.0,0.31,0.12,1.36,0.25,1.03
2674,0.0,0.29,0.09,1.57,0.2,1.13
2675,0.0,0.14,0.03,1.7,0.08,1.22
2676,0.0,0.1,0.02,1.79,0.04,1.25
2677,0.0,0.01,0.03,1.8,0.01,1.33
2678,0.0,0.0,0.06,1.75,0.0,1.34
2679,0.0,0.0,0.09,1.64,0.01,1.23
2680,0.0,0.0,0.08,1.44,0.01,1.06
2681,0.0,0.01,0.06,1.29,0.03,0.84
2682,0.0,0.02,0.05,1.17,0.04,0.74
2683,0.0,0.02,0.05,1.13,0.06,0.68
2684,0.0,0.01,0.09,1.1,0.04,0.68
2685,0.0,0.0,0.07,1.15,0.02,0.71
2686,0.0,0.04,0.18,1.15,0.0,0.73
2687,0.0,0.07,0.21,1.25,0.0,0.76
2688,0.0,0.07,0.18,1.29,0.02,0.78
2689,0.0,0.04,0.09,1.34,0.02,0.72
2690,0.01,0.01,0.03,1.25,0.07,0.66
2691,0.01,0.01,0.09,1.3,0.08,0.71
2692,0.02,0.05,0.2,1.17,0.1,0.8
2693,0.0,0.11,0.33,1.0,0.05,0.83
2694,0.0,0.12,0.47,0.8,0.03,0.8
2695,0.0,0.07,0.49,0.79,0.11,0.83
2696,0.0,0.01,0.43,0.92,0.13,0.97
2697,0.0,0.0,0.34,1.03,0.18,1.09
2698,0.0,0.0,0.34,1.09,0.08,1.16
2699,0.0,0.0,0.35,1.11,0.07,1.09
2700,0.0,0.0,0.35,1.2,0.02,1.03
2701,0.0,0.0,0.3,1.25,0.06,0.92
2702,0.0,0.0,0.27,1.26,0.07,0.85
2703,0.0,0.0,0.18,1.14,0.05,0.78
2704,0.0,0.0,0.12,1.06,0.04,0.75
2705,0.0,0.0,0.07,1.05,0.03,0.81
2706,0.0,0.0,0.16,1.05,0.03,0.83
2707,0.0,0.0,0.2,1.05,0.05,0.82
2708,0.0,0.0,0.2,1.0,0.05,0.77
2709,0.0,0.02,0.13,0.91,0.07,0.72
2710,0.0,0.14,0.13,0.89,0.04,0.77
2711,0.0,0.19,0.15,0.88,0.04,0.8
2712,0.0,0.26,0.17,0.92,0.13,0.74
2713,0.0,0.14,0.17,0.9,0.2,0.6
2714,0.0,0.14,0.15,0.87,0.25,0.49
2715,0.02,0.08,0.18,0.99,0.18,0.59
2716,0.02,0.14,0.33,1.08,0.23,0.68
2717,0.03,0.09,0.47,1.15,0.33,0.77
2718,0.01,0.12,0.55,1.07,0.43,0.76
2719,0.01,0.06,0.5,1.0,0.45,0.77
2720,0.01,0.04,0.5,1.01,0.43,0.86
2721,0.0,0.0,0.51,1.02,0.38,0.93
2722,0.0,0.01,0.5,1.13,0.39,1.03
2723,0.0,0.03,0.43,1.12,0.38,1.03
2724,0.0,0.17,0.41,1.08,0.38,1.01
2725,0.0,0.27,0.43,1.1,0.38,1.01
2726,0.0,0.4,0.41,1.16,0.36,0.97
2727,0.0,0.5,0.36,1.06,0.44,0.89
2728,0.0,0.52,0.43,0.83,0.44,0.74
2729,0.0,0.59,0.36,0.56,0.43,0.61
2730,0.0,0.46,0.37,0.42,0.31,0.46
2731,0.0,0.48,0.24,0.28,0.23,0.33
2732,0.0,0.29,0.23,0.31,0.15,0.26
2733,0.0,0.21,0.27,0.42,0.12,0.33
2734,0.0,0.07,0.38,0.59,0.09,0.48
2735,0.0,0.09,0.62,0.69,0.07,0.6
2736,0.0,0.12,0.51,0.67,0.11,0.54
2737,0.0,0.13,0.45,0.61,0.13,0.43
2738,0.0,0.11,0.33,0.53,0.12,0.34
2739,0.02,0.09,0.41,0.73,0.09,0.55
2740,0.05,0.16,0.32,0.87,0.11,0.74
2741,0.06,0.18,0.22,1.0,0.16,0.87
2742,0.04,0.16,0.13,0.87,0.13,0.69
2743,0.05,0.15,0.12,0.77,0.15,0.51
2744,0.08,0.19,0.17,0.65,0.12,0.32
2745,0.1,0.25,0.22,0.53,0.13,0.18
2746,0.07,0.3,0.27,0.46,0.12,0.14
2747,0.03,0.26,0.28,0.47,0.14,0.23
2748,0.03,0.26,0.24,0.54,0.17,0.4
2749,0.05,0.15,0.25,0.62,0.13,0.52
2750,0.09,0.1,0.26,0.71,0.12,0.66
2751,0.08,0.1,0.27,0.78,0.16,0.68
2752,0.06,0.14,0.28,0.85,0.26,0.7
2753,0.04,0.2,0.23,0.82,0.34,0.61
2754,0.05,0.16,0.2,0.77,0.28,0.57
2755,0.04,0.11,0.22,0.72,0.24,0.54
2756,0.02,0.05,0.21,0.69,0.18,0.5
2757,0.0,0.03,0.22,0.67,0.2,0.56
2758,0.01,0.08,0.2,0.67,0.21,0.73
2759,0.02,0.14,0.27,0.64,0.21,0.82
2760,0.02,0.13,0.33,0.46,0.33,0.66
2761,0.01,0.13,0.31,0.32,0.39,0.41
2762,0.0,0.1,0.32,0.3,0.41,0.28
2763,0.0,0.16,0.39,0.56,0.25,0.39
2764,0.0,0.22,0.51,0.78,0.15,0.53
2765,0.0,0.51,0.61,0.88,0.14,0.58
2766,0.0,0.56,0.59,0.77,0.11,0.59
2767,0.01,0.53,0.52,0.72,0.09,0.62
2768,0.01,0.22,0.5,0.75,0.03,0.68
2769,0.02,0.16,0.48,0.78,0.08,0.65
2770,0.0,0.1,0.48,0.82,0.11,0.58
2771,0.0,0.12,0.37,0.75,0.17,0.52
2772,0.0,0.16,0.29,0.78,0.21,0.54
2773,0.0,0.19,0.28,0.78,0.28,0.63
2774,0.0,0.21,0.34,0.86,0.29,0.7
2775,0.0,0.2,0.28,0.88,0.23,0.74
2776,0.01,0.33,0.2,0.84,0.12,0.74
2777,0.01,0.49,0.13,0.72,0.04,0.68
2778,0.02,0.59,0.14,0.61,0.01,0.62
2779,0.01,0.53,0.1,0.55,0.03,0.58
2780,0.01,0.41,0.02,0.52,0.12,0.55
2781,0.0,0.27,0.0,0.52,0.13,0.53
2782,0.0,0.18,0.0,0.45,0.1,0.45
2783,0.0,0.1,0.0,0.42,0.01,0.42
2784,0.0,0.04,0.05,0.43,0.02,0.51
2785,0.0,0.02,0.09,0.55,0.04,0.73
2786,0.0,0.0,0.12,0.55,0.05,0.76
2787,0.0,0.0,0.16,0.58,0.03,0.66
2788,0.0,0.0,0.13,0.48,0.03,0.4
2789,0.0,0.0,0.23,0.49,0.04,0.36
2790,0.0,0.0,0.18,0.56,0.05,0.55
2791,0.0,0.0,0.19,0.64,0.07,0.78
2792,0.0,0.0,0.12,0.86,0.06,1.05
2793,0.0,0.0,0.18,0.98,0.15,1.15
2794,0.0,0.0,0.18,1.02,0.2,1.21
2795,0.01,0.0,0.27,0.95,0.24,1.23
2796,0.01,0.0,0.39,0.79,0.3,0.97
2797,0.01,0.0,0.54,0.72,0.28,0.83
2798,0.0,0.0,0.52,0.72,0.29,0.68
2799,0.0,0.0,0.4,0.92,0.13,0.84
2800,0.0,0.0,0.35,0.93,0.06,0.77
2801,0.0,0.0,0.31,0.93,0.0,0.73
2802,0.0,0.0,0.32,0.78,0.0,0.61
2803,0.01,0.03,0.31,0.79,0.0,0.61
2804,0.01,0.03,0.25,0.65,0.0,0.51
2805,0.02,0.07,0.16,0.53,0.11,0.43
2806,0.02,0.04,0.05,0.48,0.24,0.51
2807,0.02,0.06,0.0,0.45,0.32,0.55
2808,0.06,0.02,0.03,0.49,0.31,0.74
2809,0.08,0.02,0.17,0.4,0.26,0.68
2810,0.11,0.0,0.18,0.26,0.29,0.59
2811,0.09,0.03,0.22,0.17,0.31,0.35
2812,0.08,0.13,0.12,0.2,0.39,0.3
2813,0.06,0.26,0.18,0.29,0.53,0.39
2814,0.07,0.23,0.16,0.3,0.66,0.44
2815,0.05,0.13,0.24,0.21,0.84,0.42
2816,0.04,0.0,0.29,0.23,0.79,0.4
2817,0.01,0.03,0.34,0.22,0.79,0.38
2818,0.02,0.03,0.36,0.26,0.68,0.38
2819,0.02,0.03,0.32,0.22,0.71,0.4
2820,0.02,0.0,0.2,0.27,0.69,0.41
2821,0.03,0.04,0.09,0.35,0.63,0.46
2822,0.02,0.04,0.0,0.39,0.61,0.37
2823,0.04,0.08,0.02,0.43,0.67,0.41
2824,0.06,0.04,0.02,0.4,0.73,0.36
2825,0.08,0.04,0.02,0.39,0.75,0.38
2826,0.09,0.0,0.0,0.33,0.64,0.32
2827,0.11,0.0,0.0,0.28,0.57,0.27
2828,0.16,0.0,0.0,0.32,0.53,0.3
2829,0.19,0.0,0.0,0.24,0.61,0.22
2830,0.18,0.06,0.0,0.2,0.67,0.19
2831,0.12,0.08,0.0,0.07,0.68,0.07
2832,0.07,0.1,0.0,0.17,0.67,0.17
2833,0.02,0.21,0.0,0.24,0.67,0.23
2834,0.0,0.29,0.0,0.31,0.68,0.31
2835,0.0,0.37,0.06,0.3,0.77,0.3
2836,0.0,0.31,0.09,0.29,0.8,0.29
2837,0.0,0.26,0.12,0.31,0.81,0.32
2838,0.0,0.25,0.11,0.3,0.78,0.38
2839,0.0,0.23,0.11,0.29,0.81,0.44
2840,0.0,0.28,0.1,0.22,0.89,0.43
2841,0.01,0.39,0.1,0.14,1.0,0.37
2842,0.02,0.43,0.18,0.13,1.07,0.38
2843,0.02,0.44,0.18,0.1,1.19,0.34
2844,0.03,0.25,0.15,0.16,1.09,0.56
2845,0.06,0.16,0.04,0.09,0.89,0.48
2846,0.09,0.1,0.02,0.15,0.73,0.6
2847,0.07,0.14,0.0,0.12,0.59,0.38
2848,0.03,0.16,0.0,0.16,0.59,0.32
2849,0.0,0.22,0.0,0.1,0.45,0.15
2850,0.0,0.16,0.03,0.05,0.43,0.09
2851,0.0,0.11,0.03,0.01,0.37,0.1
2852,0.0,0.07,0.03,0.04,0.44,0.2
2853,0.0,0.09,0.01,0.04,0.46,0.16
2854,0.0,0.14,0.01,0.05,0.4,0.12
2855,0.0,0.1,0.01,0.05,0.32,0.09
2856,0.0,0.19,0.04,0.27,0.41,0.27
2857,0.0,0.26,0.08,0.44,0.59,0.43
2858,0.0,0.34,0.14,0.59,0.71,0.52
2859,0.0,0.3,0.1,0.47,0.71,0.5
2860,0.0,0.26,0.07,0.43,0.67,0.51
2861,0.0,0.2,0.0,0.4,0.66,0.53
2862,0.0,0.2,0.0,0.44,0.64,0.52
2863,0.0,0.19,0.03,0.4,0.62,0.45
2864,0.0,0.18,0.06,0.35,0.59,0.37
2865,0.0,0.16,0.06,0.36,0.57,0.37
2866,0.0,0.15,0.05,0.37,0.58,0.37
2867,0.0,0.19,0.05,0.38,0.52,0.38
2868,0.0,0.29,0.07,0.31,0.48,0.38
2869,0.0,0.36,0.07,0.33,0.43,0.48
2870,0.0,0.3,0.09,0.33,0.51,0.63
2871,0.0,0.17,0.1,0.5,0.54,0.75
2872,0.0,0.08,0.13,0.61,0.62,0.79
2873,0.0,0.11,0.09,0.7,0.69,0.71
2874,0.0,0.11,0.05,0.71,0.73,0.68
2875,0.0,0.09,0.0,0.72,0.71,0.73
2876,0.0,0.03,0.0,0.74,0.71,0.84
2877,0.0,0.02,0.0,0.73,0.7,0.94
2878,0.0,0.0,0.03,0.74,0.7,0.94
2879,0.0,0.0,0.07,0.7,0.71,0.88
2880,0.0,0.03,0.1,0.63,0.61,0.77
2881,0.0,0.03,0.1,0.59,0.5,0.75
2882,0.0,0.05,0.19,0.55,0.37,0.73
2883,0.0,0.06,0.34,0.62,0.53,0.87
2884,0.0,0.15,0.56,0.64,0.65,0.9
2885,0.0,0.12,0.5,0.71,0.75,0.98
2886,0.0,0.09,0.45,0.68,0.7,0.92
2887,0.0,0.0,0.28,0.69,0.65,0.82
2888,0.0,0.0,0.24,0.56,0.62,0.64
2889,0.0,0.0,0.18,0.47,0.56,0.51
2890,0.0,0.0,0.21,0.39,0.53,0.43
2891,0.0,0.0,0.27,0.41,0.47,0.46
2892,0.0,0.02,0.26,0.4,0.52,0.44
2893,0.0,0.05,0.27,0.38,0.52,0.48
2894,0.0,0.11,0.25,0.42,0.6,0.51
2895,0.0,0.14,0.25,0.57,0.5,0.75
2896,0.0,0.15,0.16,0.71,0.5,0.86
2897,0.0,0.13,0.08,0.77,0.45,0.94
2898,0.0,0.15,0.0,0.72,0.52,0.85
2899,0.0,0.19,0.0,0.66,0.55,0.86
2900,0.0,0.23,0.04,0.62,0.61,0.89
2901,0.0,0.22,0.09,0.56,0.57,0.88
2902,0.0,0.17,0.12,0.54,0.56,0.88
2903,0.0,0.14,0.1,0.53,0.49,0.8
2904,0.0,0.19,0.14,0.62,0.49,0.87
2905,0.0,0.23,0.13,0.69,0.48,0.96
2906,0.0,0.21,0.13,0.78,0.56,1.06
2907,0.0,0.38,0.08,0.79,0.49,1.01
2908,0.0,0.58,0.05,0.82,0.45,1.0
2909,0.0,0.72,0.03,0.86,0.35,0.99
2910,0.0,0.68,0.02,0.82,0.33,0.99
2911,0.0,0.58,0.02,0.9,0.33,0.95
2912,0.0,0.53,0.02,0.93,0.37,0.95
2913,0.0,0.49,0.0,0.99,0.3,0.87
2914,0.0,0.47,0.0,0.98,0.18,0.88
2915,0.0,0.37,0.01,0.99,0.09,0.95
2916,0.0,0.27,0.12,0.88,0.24,0.9
2917,0.0,0.32,0.17,0.76,0.36,0.77
2918,0.0,0.42,0.19,0.68,0.42,0.65
2919,0.0,0.57,0.08,0.77,0.38,0.76
2920,0.0,0.62,0.03,0.82,0.43,0.84
2921,0.0,0.75,0.0,0.81,0.47,0.83
2922,0.0,0.79,0.0,0.79,0.47,0.8
2923,0.0,0.79,0.0,0.69,0.41,0.7
2924,0.0,0.54,0.0,0.61,0.37,0.6
2925,0.0,0.46,0.0,0.55,0.32,0.54
2926,0.0,0.3,0.05,0.65,0.3,0.66
2927,0.0,0.45,0.05,0.73,0.25,0.79
2928,0.0,0.37,0.12,0.75,0.25,0.7
2929,0.0,0.39,0.1,0.76,0.3,0.57
2930,0.0,0.33,0.1,0.8,0.27,0.47
2931,0.0,0.26,0.03,0.81,0.26,0.58
2932,0.0,0.14,0.0,0.89,0.25,0.74
2933,0.0,0.16,0.01,0.87,0.24,0.79
2934,0.0,0.12,0.01,0.87,0.23,0.81
2935,0.0,0.15,0.05,0.68,0.25,0.64
2936,0.0,0.13,0.1,0.66,0.29,0.65
2937,0.0,0.22,0.16,0.62,0.35,0.6
2938,0.0,0.39,0.17,0.66,0.33,0.63
2939,0.0,0.51,0.13,0.6,0.33,0.57
2940,0.0,0.52,0.11,0.67,0.33,0.6
2941,0.0,0.5,0.09,0.8,0.38,0.69
2942,0.0,0.47,0.12,1.04,0.37,0.86
2943,0.0,0.66,0.11,1.16,0.36,0.86
2944,0.0,0.81,0.09,1.26,0.3,0.84
2945,0.0,0.9,0.04,1.37,0.24,0.82
2946,0.0,0.91,0.0,1.46,0.26,0.86
2947,0.0,0.81,0.0,1.45,0.26,0.82
2948,0.0,0.69,0.0,1.4,0.28,0.78
2949,0.0,0.63,0.04,1.36,0.28,0.77
2950,0.0,0.79,0.12,1.37,0.32,0.85
2951,0.0,1.18,0.17,1.42,0.42,0.89
2952,0.0,1.24,0.23,1.31,0.47,0.77
2953,0.0,1.23,0.18,1.32,0.55,0.65
2954,0.0,1.03,0.14,1.19,0.59,0.51
2955,0.0,1.06,0.13,1.2,0.59,0.55
2956,0.0,0.93,0.16,1.06,0.56,0.6
2957,0.0,0.79,0.25,0.86,0.46,0.6
2958,0.0,0.73,0.21,0.76,0.39,0.57
2959,0.0,0.71,0.19,0.8,0.34,0.51
2960,0.0,0.87,0.11,0.92,0.37,0.48
2961,0.0,0.87,0.05,0.96,0.38,0.48
2962,0.0,0.96,0.01,1.05,0.43,0.54
2963,0.0,1.03,0.0,1.08,0.51,0.58
2964,0.0,0.9,0.08,1.16,0.52,0.64
2965,0.0,0.71,0.14,1.13,0.53,0.65
2966,0.0,0.53,0.16,1.19,0.51,0.71
2967,0.0,0.74,0.08,1.27,0.51,0.73
2968,0.0,0.84,0.06,1.31,0.49,0.73
2969,0.0,0.8,0.04,1.44,0.46,0.82
2970,0.0,0.66,0.07,1.42,0.5,0.89
2971,0.0,0.63,0.11,1.44,0.54,0.91
2972,0.0,0.58,0.16,1.34,0.54,0.79
2973,0.0,0.67,0.13,1.31,0.52,0.71
2974,0.0,0.72,0.05,1.28,0.51,0.66
2975,0.0,0.81,0.0,1.3,0.52,0.68
2976,0.0,0.63,0.0,1.17,0.58,0.66
2977,0.0,0.52,0.0,0.99,0.65,0.66
2978,0.0,0.44,0.02,0.83,0.74,0.65
2979,0.0,0.41,0.08,0.98,0.71,0.74
2980,0.0,0.46,0.17,1.1,0.7,0.78
2981,0.0,0.48,0.24,1.12,0.69,0.81
2982,0.0,0.58,0.25,1.01,0.73,0.75
2983,0.0,0.55,0.24,0.99,0.77,0.74
2984,0.0,0.68,0.19,1.09,0.82,0.73
2985,0.0,0.62,0.17,1.12,0.82,0.71
2986,0.0,0.65,0.09,1.09,0.74,0.67
2987,0.0,0.46,0.05,1.07,0.62,0.66
2988,0.0,0.37,0.05,1.02,0.53,0.58
2989,0.0,0.35,0.08,0.96,0.51,0.47
2990,0.0,0.33,0.07,0.86,0.56,0.36
2991,0.0,0.54,0.1,0.86,0.56,0.48
2992,0.0,0.58,0.18,0.89,0.49,0.64
2993,0.0,0.72,0.32,0.97,0.4,0.79
2994,0.0,0.68,0.38,0.99,0.37,0.8
2995,0.0,0.74,0.42,1.06,0.45,0.82
2996,0.0,0.61,0.31,1.11,0.46,0.8
2997,0.0,0.65,0.18,1.11,0.49,0.66
2998,0.0,0.43,0.04,1.1,0.54,0.5
2999,0.0,0.49,0.0,1.02,0.58,0.36
3000,0.0,0.42,0.23,0.83,0.61,0.31
3001,0.0,0.55,0.51,0.64,0.57,0.25
3002,0.0,0.56,0.82,0.49,0.57,0.21
3003,0.0,0.72,0.75,0.61,0.5,0.3
3004,0.0,0.83,0.57,0.78,0.44,0.5
3005,0.0,0.8,0.44,0.9,0.35,0.63
3006,0.0,0.69,0.44,0.93,0.33,0.68
3007,0.0,0.62,0.53,0.89,0.28,0.58
3008,0.0,0.6,0.56,0.91,0.28,0.51
3009,0.0,0.52,0.61,0.88,0.29,0.41
3010,0.0,0.34,0.63,0.84,0.31,0.36
3011,0.0,0.39,0.56,0.74,0.34,0.34
3012,0.0,0.44,0.53,0.78,0.32,0.48
3013,0.0,0.63,0.46,0.9,0.28,0.65
3014,0.0,0.61,0.43,1.05,0.21,0.79
3015,0.0,0.49,0.38,1.11,0.24,0.78
3016,0.0,0.31,0.39,1.17,0.29,0.8
3017,0.0,0.19,0.39,1.26,0.35,0.89
3018,0.0,0.16,0.43,1.36,0.37,0.93
3019,0.0,0.13,0.42,1.41,0.37,0.84
3020,0.0,0.16,0.45,1.43,0.35,0.71
3021,0.0,0.23,0.58,1.41,0.35,0.7
3022,0.0,0.24,0.74,1.4,0.34,0.71
3023,0.0,0.2,0.86,1.39,0.33,0.72
3024,0.0,0.2,0.87,1.4,0.4,0.77
3025,0.0,0.27,0.85,1.41,0.45,0.87
3026,0.0,0.34,0.9,1.53,0.49,1.04
3027,0.0,0.42,0.77,1.52,0.41,0.92
3028,0.0,0.55,0.75,1.49,0.32,0.92
3029,0.0,0.62,0.7,1.36,0.28,0.79
3030,0.0,0.58,0.73,1.31,0.34,0.78
3031,0.0,0.5,0.67,1.27,0.38,0.63
3032,0.0,0.5,0.68,1.23,0.43,0.55
3033,0.0,0.56,0.67,1.13,0.41,0.5
3034,0.0,0.58,0.65,1.02,0.42,0.5
3035,0.0,0.47,0.62,0.91,0.36,0.52
3036,0.0,0.27,0.71,0.97,0.28,0.59
3037,0.0,0.16,0.79,0.99,0.23,0.54
3038,0.0,0.11,0.86,0.98,0.29,0.54
3039,0.0,0.17,0.86,0.98,0.29,0.62
3040,0.0,0.22,0.84,1.03,0.32,0.72
3041,0.0,0.27,0.99,1.06,0.19,0.75
3042,0.04,0.18,0.93,1.04,0.15,0.75
3043,0.05,0.12,0.9,0.84,0.04,0.64
3044,0.05,0.09,0.59,0.68,0.03,0.63
3045,0.02,0.12,0.54,0.52,0.0,0.52
3046,0.0,0.1,0.48,0.51,0.01,0.56
3047,0.0,0.07,0.52,0.5,0.01,0.5
3048,0.0,0.01,0.56,0.35,0.01,0.35
3049,0.0,0.0,0.62,0.2,0.06,0.2
3050,0.0,0.0,0.57,0.21,0.07,0.21
3051,0.0,0.05,0.47,0.35,0.08,0.34
3052,0.0,0.14,0.36,0.45,0.07,0.44
3053,0.0,0.26,0.34,0.45,0.09,0.44
3054,0.0,0.4,0.4,0.38,0.14,0.38
3055,0.0,0.34,0.43,0.29,0.18,0.29
3056,0.0,0.25,0.32,0.27,0.16,0.27
3057,0.0,0.05,0.28,0.37,0.1,0.37
3058,0.0,0.07,0.27,0.44,0.0,0.44
3059,0.0,0.06,0.34,0.54,0.0,0.54
3060,0.0,0.09,0.47,0.47,0.04,0.41
3061,0.0,0.05,0.6,0.39,0.05,0.29
3062,0.0,0.03,0.66,0.24,0.05,0.11
3063,0.0,0.0,0.49,0.33,0.02,0.25
3064,0.0,0.0,0.29,0.47,0.0,0.41
3065,0.0,0.0,0.29,0.55,0.0,0.51
3066,0.0,0.0,0.45,0.61,0.0,0.53
3067,0.0,0.0,0.44,0.59,0.0,0.51
3068,0.0,0.0,0.62,0.51,0.0,0.44
3069,0.0,0.0,0.7,0.26,0.0,0.24
3070,0.0,0.0,1.11,0.11,0.0,0.11
3071,0.01,0.0,1.05,0.04,0.0,0.04
3072,0.01,0.0,1.31,0.01,0.0,0.01
3073,0.01,0.0,1.45,0.0,0.0,0.0
3074,0.0,0.0,1.74,0.02,0.0,0.0
3075,0.0,0.0,1.65,0.02,0.02,0.0
3076,0.0,0.0,1.47,0.04,0.02,0.02
3077,0.0,0.0,1.29,0.02,0.02,0.02
3078,0.0,0.0,1.22,0.02,0.01,0.02
3079,0.0,0.0,1.19,0.02,0.05,0.02
3080,0.0,0.0,1.22,0.02,0.11,0.02
3081,0.01,0.0,1.31,0.02,0.14,0.02
3082,0.01,0.0,1.43,0.0,0.29,0.0
3083,0.01,0.0,1.4,0.0,0.34,0.0
3084,0.0,0.0,1.41,0.0,0.38,0.0
3085,0.0,0.0,1.43,0.0,0.26,0.0
3086,0.0,0.0,1.7,0.0,0.21,0.0
3087,0.01,0.0,1.85,0.05,0.12,0.0
3088,0.01,0.0,1.88,0.05,0.06,0.0
3089,0.02,0.0,1.8,0.06,0.0,0.0
3090,0.02,0.0,1.71,0.01,0.0,0.0
3091,0.02,0.0,1.67,0.01,0.0,0.01
3092,0.01,0.0,1.59,0.1,0.03,0.11
3093,0.02,0.0,1.52,0.23,0.04,0.26
3094,0.03,0.0,1.31,0.46,0.08,0.48
3095,0.03,0.0,1.07,0.63,0.1,0.64
3096,0.0,0.0,1.1,0.72,0.15,0.71
3097,0.0,0.0,1.24,0.71,0.15,0.7
3098,0.0,0.02,1.29,0.62,0.17,0.64
3099,0.0,0.02,0.9,0.64,0.13,0.64
3100,0.0,0.02,0.63,0.64,0.08,0.58
3101,0.0,0.0,0.5,0.68,0.02,0.57
3102,0.0,0.0,0.55,0.64,0.0,0.52
3103,0.0,0.0,0.48,0.67,0.0,0.57
3104,0.0,0.0,0.47,0.63,0.0,0.55
3105,0.0,0.0,0.51,0.65,0.0,0.57
3106,0.0,0.0,0.79,0.57,0.03,0.48
3107,0.0,0.0,0.88,0.54,0.03,0.4
3108,0.0,0.0,0.97,0.51,0.08,0.28
3109,0.0,0.0,0.87,0.55,0.09,0.26
3110,0.0,0.0,0.95,0.55,0.09,0.26
3111,0.0,0.0,0.82,0.48,0.04,0.3
3112,0.0,0.0,0.7,0.52,0.0,0.41
3113,0.0,0.08,0.43,0.55,0.01,0.49
3114,0.0,0.09,0.32,0.62,0.03,0.58
3115,0.0,0.13,0.28,0.54,0.04,0.52
3116,0.0,0.2,0.3,0.55,0.13,0.55
3117,0.0,0.35,0.39,0.55,0.32,0.55
3118,0.04,0.41,0.38,0.6,0.41,0.6
3119,0.06,0.49,0.37,0.63,0.39,0.63
3120,0.13,0.58,0.21,0.86,0.24,0.69
3121,0.15,0.66,0.12,1.09,0.22,0.72
3122,0.19,0.63,0.0,1.23,0.33,0.72
3123,0.15,0.5,0.08,1.2,0.4,0.69
3124,0.16,0.33,0.15,1.04,0.46,0.66
3125,0.14,0.33,0.29,0.94,0.44,0.61
3126,0.17,0.37,0.3,0.84,0.43,0.62
3127,0.16,0.44,0.24,0.74,0.38,0.55
3128,0.23,0.36,0.32,0.63,0.32,0.55
3129,0.25,0.33,0.27,0.6,0.39,0.48
3130,0.26,0.39,0.26,0.72,0.44,0.54
3131,0.24,0.44,0.09,0.85,0.51,0.57
3132,0.16,0.37,0.32,0.87,0.57,0.57
3133,0.1,0.3,0.41,0.85,0.59,0.51
3134,0.02,0.21,0.44,0.74,0.65,0.42
3135,0.05,0.21,0.32,0.59,0.5,0.3
3136,0.07,0.19,0.42,0.49,0.37,0.23
3137,0.06,0.12,0.45,0.64,0.23,0.26
3138,0.06,0.13,0.44,0.75,0.17,0.31
3139,0.04,0.13,0.33,0.9,0.16,0.42
3140,0.08,0.22,0.39,0.79,0.21,0.37
3141,0.05,0.27,0.27,0.66,0.3,0.33
3142,0.03,0.34,0.22,0.59,0.44,0.28
3143,0.0,0.28,0.06,0.65,0.45,0.34
3144,0.0,0.2,0.04,0.75,0.51,0.46
3145,0.0,0.26,0.01,0.81,0.51,0.57
3146,0.0,0.58,0.0,0.94,0.62,0.7
3147,0.03,0.84,0.05,1.0,0.65,0.74
3148,0.04,0.91,0.1,1.02,0.7,0.75
3149,0.06,0.85,0.17,0.89,0.67,0.65
3150,0.08,0.7,0.2,0.88,0.58,0.66
3151,0.11,0.73,0.16,0.88,0.52,0.66
3152,0.12,0.68,0.15,0.82,0.51,0.63
3153,0.07,0.61,0.14,0.9,0.51,0.63
3154,0.05,0.44,0.14,0.86,0.44,0.54
3155,0.05,0.34,0.15,0.96,0.42,0.55
3156,0.08,0.43,0.22,0.98,0.36,0.62
3157,0.13,0.54,0.33,1.11,0.37,0.85
3158,0.12,0.59,0.42,1.14,0.26,0.9
3159,0.08,0.58,0.43,1.18,0.18,0.9
3160,0.03,0.37,0.52,1.33,0.1,0.91
3161,0.0,0.18,0.52,1.36,0.09,1.0
3162,0.0,0.0,0.6,1.39,0.13,1.06
3163,0.0,0.07,0.67,1.42,0.15,1.09
3164,0.0,0.13,0.67,1.49,0.17,1.1
3165,0.0,0.33,0.49,1.48,0.18,0.97
3166,0.0,0.48,0.28,1.41,0.28,0.83
3167,0.0,0.61,0.28,1.53,0.34,0.91
3168,0.0,0.48,0.71,1.45,0.37,1.04
3169,0.0,0.33,0.97,1.49,0.34,1.24
3170,0.0,0.24,1.21,1.44,0.32,1.3
3171,0.0,0.36,0.99,1.51,0.35,1.16
3172,0.0,0.49,0.84,1.44,0.33,1.06
3173,0.0,0.61,0.64,1.44,0.35,0.97
3174,0.0,0.72,0.59,1.51,0.37,1.04
3175,0.0,0.72,0.6,1.47,0.42,0.94
3176,0.0,0.73,0.59,1.32,0.39,0.72
