frame,f1,f2,f3,f4,f5,f6
2277,0.23,0.58,0.18,0.72,0.11,0.79
2278,0.33,0.49,0.71,0.43,0.11,0.53
2279,0.53,0.3,1.16,0.15,0.24,0.2
2280,0.82,0.18,1.56,0.0,0.47,0.32
2281,1.09,0.19,1.82,0.0,0.66,0.64
2282,1.22,0.23,2.2,0.0,0.79,0.96
2283,1.27,0.37,2.32,0.0,0.86,0.99
2284,1.21,0.34,2.22,0.0,0.85,0.8
2285,1.17,0.46,1.98,0.03,0.74,0.65
2286,1.04,0.51,1.52,0.12,0.54,0.45
2287,0.92,0.47,1.03,0.43,0.27,0.47
2288,0.86,0.38,0.48,0.74,0.14,0.49
2289,0.83,0.23,0.25,0.87,0.04,0.45
2290,0.77,0.24,0.04,0.82,0.02,0.32
2291,0.63,0.1,0.04,0.74,0.03,0.23
2292,0.45,0.15,0.11,0.89,0.03,0.35
2293,0.39,0.26,0.29,0.71,0.05,0.45
2294,0.36,0.38,0.44,0.53,0.04,0.44
2295,0.39,0.55,0.54,0.25,0.06,0.34
2296,0.35,0.71,0.35,0.31,0.07,0.32
2297,0.35,0.81,0.17,0.4,0.11,0.35
2298,0.26,0.69,0.0,0.46,0.08,0.42
2299,0.18,0.75,0.33,0.38,0.05,0.46
2300,0.13,0.7,0.96,0.22,0.0,0.36
2301,0.14,0.83,1.71,0.08,0.0,0.33
2302,0.21,0.69,2.08,0.03,0.02,0.22
2303,0.32,0.56,2.04,0.03,0.02,0.15
2304,0.43,0.25,2.1,0.19,0.02,0.23
2305,0.5,0.09,2.1,0.34,0.0,0.3
2306,0.52,0.14,2.26,0.47,0.0,0.4
2307,0.5,0.18,2.04,0.57,0.0,0.47
2308,0.48,0.16,1.97,0.67,0.0,0.59
2309,0.43,0.17,1.71,0.71,0.01,0.64
2310,0.38,0.23,1.52,0.64,0.01,0.54
2311,0.32,0.23,1.35,0.49,0.1,0.41
2312,0.31,0.15,1.19,0.43,0.16,0.37
2313,0.36,0.05,1.14,0.37,0.21,0.32
2314,0.47,0.04,0.89,0.51,0.19,0.32
2315,0.52,0.04,0.8,0.86,0.12,0.45
2316,0.48,0.04,0.71,1.08,0.09,0.56
2317,0.45,0.0,0.76,1.11,0.03,0.66
2318,0.44,0.0,0.74,0.87,0.03,0.6
2319,0.5,0.09,0.75,0.77,0.0,0.59
2320,0.52,0.09,0.83,0.64,0.01,0.52
2321,0.55,0.09,0.93,0.61,0.01,0.47
2322,0.53,0.03,1.05,0.46,0.06,0.34
2323,0.55,0.17,1.23,0.52,0.12,0.35
2324,0.53,0.27,1.31,0.52,0.15,0.34
2325,0.55,0.31,1.26,0.51,0.11,0.32
2326,0.54,0.18,1.18,0.45,0.05,0.29
2327,0.53,0.08,1.21,0.4,0.02,0.27
2328,0.47,0.0,1.43,0.41,0.02,0.31
2329,0.41,0.01,1.54,0.4,0.0,0.26
2330,0.33,0.09,1.71,0.4,0.0,0.19
2331,0.31,0.15,1.74,0.44,0.08,0.14
2332,0.32,0.14,1.74,0.39,0.13,0.13
2333,0.34,0.07,1.69,0.31,0.23,0.1
2334,0.41,0.0,1.64,0.16,0.19,0.05
2335,0.5,0.0,1.72,0.16,0.23,0.01
2336,0.64,0.06,1.77,0.25,0.23,0.0
2337,0.72,0.11,1.79,0.31,0.28,0.0
2338,0.73,0.11,1.77,0.22,0.27,0.0
2339,0.77,0.04,1.96,0.06,0.16,0.0
2340,0.75,0.0,2.17,0.03,0.09,0.0
2341,0.75,0.05,2.27,0.06,0.0,0.0
2342,0.67,0.05,2.22,0.11,0.0,0.0
2343,0.67,0.05,2.07,0.08,0.0,0.0
2344,0.68,0.06,2.07,0.05,0.0,0.0
2345,0.65,0.18,1.98,0.0,0.0,0.0
2346,0.59,0.19,2.01,0.1,0.0,0.03
2347,0.54,0.29,1.95,0.2,0.0,0.07
2348,0.49,0.22,1.66,0.4,0.0,0.16
2349,0.42,0.28,1.11,0.66,0.0,0.32
2350,0.36,0.18,0.52,0.9,0.0,0.46
2351,0.37,0.4,0.15,1.09,0.0,0.61
2352,0.34,0.38,0.1,1.15,0.0,0.65
2353,0.31,0.42,0.25,1.04,0.0,0.65
2354,0.27,0.2,0.56,0.86,0.0,0.62
2355,0.34,0.2,0.83,0.57,0.04,0.51
2356,0.44,0.13,1.06,0.43,0.05,0.4
2357,0.51,0.08,1.33,0.33,0.09,0.28
2358,0.53,0.02,1.61,0.32,0.17,0.2
2359,0.53,0.0,1.79,0.49,0.32,0.24
2360,0.52,0.08,1.75,0.69,0.42,0.23
2361,0.54,0.14,1.65,0.77,0.43,0.24
2362,0.57,0.24,1.54,0.74,0.47,0.22
2363,0.62,0.16,1.62,0.69,0.43,0.24
2364,0.59,0.13,1.66,0.72,0.42,0.28
2365,0.54,0.02,1.69,0.7,0.27,0.24
2366,0.47,0.04,1.55,0.65,0.19,0.25
2367,0.47,0.11,1.54,0.62,0.13,0.25
2368,0.49,0.18,1.55,0.62,0.18,0.28
2369,0.49,0.45,1.46,0.65,0.28,0.26
2370,0.48,0.58,1.34,0.63,0.34,0.24
2371,0.43,0.77,1.3,0.61,0.43,0.25
2372,0.43,0.67,1.31,0.61,0.44,0.25
2373,0.44,0.61,1.36,0.5,0.39,0.2
2374,0.57,0.47,1.4,0.42,0.37,0.11
2375,0.57,0.46,1.72,0.19,0.25,0.02
2376,0.6,0.36,2.07,0.11,0.3,0.0
2377,0.57,0.43,2.28,0.01,0.26,0.01
2378,0.56,0.34,2.26,0.08,0.27,0.08
2379,0.54,0.33,2.27,0.22,0.32,0.17
2380,0.5,0.27,2.22,0.34,0.35,0.23
2381,0.55,0.29,2.13,0.49,0.52,0.19
2382,0.58,0.37,1.96,0.59,0.49,0.2
2383,0.56,0.27,1.88,0.75,0.48,0.23
2384,0.56,0.25,1.79,0.77,0.42,0.27
2385,0.58,0.13,1.75,0.9,0.37,0.29
2386,0.62,0.07,1.56,1.06,0.33,0.34
2387,0.62,0.0,1.07,1.19,0.33,0.47
2388,0.53,0.0,0.55,1.36,0.31,0.63
2389,0.44,0.0,0.19,1.34,0.25,0.76
2390,0.33,0.0,0.37,1.21,0.13,0.74
2391,0.33,0.05,0.57,1.14,0.06,0.8
2392,0.36,0.09,0.69,1.18,0.0,0.89
2393,0.39,0.09,0.82,1.3,0.0,0.97
2394,0.4,0.05,0.97,1.14,0.1,0.85
2395,0.39,0.02,1.21,0.92,0.16,0.65
2396,0.39,0.01,1.19,0.8,0.28,0.46
2397,0.37,0.01,1.17,0.88,0.26,0.43
2398,0.39,0.02,0.91,1.15,0.25,0.56
2399,0.49,0.02,0.83,1.77,0.14,0.99
2400,0.58,0.02,0.92,2.28,0.05,1.14
2401,0.64,0.0,1.31,2.57,0.01,1.12
2402,0.59,0.0,1.61,2.44,0.0,0.87
2403,0.55,0.0,1.57,2.23,0.0,0.85
2404,0.42,0.09,1.22,1.94,0.0,0.92
2405,0.33,0.13,1.2,1.3,0.0,0.71
2406,0.29,0.13,1.54,0.7,0.0,0.41
2407,0.34,0.08,2.17,0.3,0.0,0.11
2408,0.39,0.11,2.37,0.28,0.0,0.09
2409,0.42,0.11,2.45,0.23,0.0,0.1
2410,0.38,0.08,2.15,0.17,0.0,0.06
2411,0.37,0.03,1.7,0.23,0.0,0.16
2412,0.33,0.27,1.05,0.46,0.0,0.38
2413,0.31,0.29,0.68,0.53,0.0,0.52
2414,0.32,0.26,0.77,0.54,0.0,0.45
2415,0.37,0.02,1.11,0.45,0.0,0.23
2416,0.41,0.0,1.35,0.33,0.0,0.06
2417,0.43,0.04,1.33,0.2,0.0,0.0
2418,0.49,0.04,1.1,0.08,0.0,0.0
2419,0.51,0.04,0.99,0.03,0.0,0.0
2420,0.51,0.08,0.8,0.11,0.0,0.11
2421,0.44,0.21,0.63,0.25,0.0,0.25
2422,0.44,0.23,0.32,0.47,0.0,0.44
2423,0.44,0.2,0.13,0.56,0.0,0.48
2424,0.41,0.16,0.13,0.57,0.03,0.49
2425,0.36,0.24,0.13,0.65,0.19,0.47
2426,0.33,0.26,0.26,0.76,0.24,0.56
2427,0.34,0.55,0.42,0.83,0.33,0.52
2428,0.33,0.88,0.91,0.58,0.25,0.39
2429,0.34,1.1,1.37,0.29,0.24,0.16
2430,0.41,1.07,1.79,0.16,0.17,0.05
2431,0.66,0.79,1.98,0.18,0.21,0.01
2432,0.79,0.5,2.09,0.32,0.18,0.01
2433,0.86,0.16,2.03,0.34,0.18,0.03
2434,0.87,0.04,1.81,0.44,0.26,0.09
2435,0.84,0.04,1.46,0.63,0.43,0.22
2436,0.75,0.03,0.81,1.15,0.64,0.47
2437,0.59,0.0,0.36,1.79,0.53,0.76
2438,0.61,0.0,0.05,2.22,0.44,0.94
2439,0.68,0.01,0.18,2.32,0.19,0.98
2440,0.71,0.01,0.3,2.24,0.12,0.96
2441,0.66,0.01,0.49,2.27,0.04,0.97
2442,0.64,0.0,0.47,2.22,0.19,0.94
2443,0.61,0.0,0.4,2.21,0.31,0.93
2444,0.62,0.0,0.29,2.29,0.55,0.96
2445,0.59,0.0,0.24,2.31,0.68,0.92
2446,0.54,0.02,0.17,2.14,0.58,0.82
2447,0.4,0.08,0.06,1.79,0.33,0.78
2448,0.25,0.21,0.0,1.51,0.05,0.85
2449,0.18,0.35,0.0,1.42,0.0,0.98
2450,0.25,0.47,0.0,1.34,0.0,0.99
2451,0.37,0.47,0.0,1.24,0.0,0.94
2452,0.49,0.56,0.0,1.14,0.0,0.87
2453,0.48,0.55,0.0,0.93,0.0,0.75
2454,0.42,0.54,0.0,0.89,0.0,0.74
2455,0.38,0.47,0.0,0.82,0.0,0.67
2456,0.39,0.42,0.0,0.95,0.0,0.76
2457,0.41,0.49,0.0,0.97,0.0,0.7
2458,0.37,0.44,0.14,0.93,0.0,0.61
2459,0.36,0.35,0.25,0.74,0.21,0.37
2460,0.45,0.16,0.5,0.39,0.27,0.21
2461,0.55,0.03,0.38,0.16,0.37,0.08
2462,0.74,0.05,0.26,0.26,0.33,0.18
2463,0.97,0.1,0.08,0.42,0.51,0.24
2464,1.24,0.12,0.07,0.72,0.74,0.38
2465,1.44,0.09,0.16,0.87,0.9,0.49
2466,1.56,0.04,0.09,1.28,0.98,0.56
2467,1.7,0.0,0.11,1.51,1.02,0.5
2468,1.79,0.0,0.12,1.51,0.99,0.33
2469,1.87,0.0,0.28,1.42,0.96,0.24
2470,1.85,0.0,0.33,1.57,0.97,0.2
2471,1.84,0.0,0.24,1.83,1.02,0.23
2472,1.73,0.0,0.08,2.01,1.11,0.4
2473,1.65,0.0,0.0,1.96,1.13,0.54
2474,1.51,0.0,0.0,1.88,1.2,0.72
2475,1.41,0.06,0.0,1.76,1.24,0.78
2476,1.24,0.06,0.0,1.55,1.27,0.88
2477,1.06,0.06,0.0,1.41,1.33,0.77
2478,0.9,0.01,0.0,1.22,1.37,0.61
2479,0.86,0.05,0.0,1.24,1.44,0.5
2480,0.9,0.05,0.0,1.01,1.37,0.39
2481,0.95,0.1,0.0,0.94,1.35,0.3
2482,0.94,0.13,0.0,0.87,1.27,0.17
2483,0.94,0.14,0.0,0.8,1.28,0.11
2484,0.93,0.08,0.0,0.79,1.26,0.1
2485,0.92,0.01,0.0,0.6,1.35,0.04
2486,0.88,0.0,0.0,0.67,1.33,0.04
2487,0.86,0.0,0.05,0.58,1.26,0.0
2488,0.86,0.0,0.05,0.61,1.14,0.0
2489,0.91,0.0,0.05,0.66,1.0,0.05
2490,0.96,0.0,0.0,0.7,0.97,0.09
2491,0.97,0.0,0.0,0.71,0.9,0.2
2492,0.94,0.02,0.0,0.61,0.98,0.3
2493,0.82,0.02,0.0,0.6,0.84,0.35
2494,0.7,0.02,0.16,0.45,0.89,0.25
2495,0.58,0.0,0.25,0.27,0.87,0.1
2496,0.55,0.1,0.57,0.18,1.0,0.08
2497,0.58,0.28,0.62,0.25,0.97,0.13
2498,0.53,0.38,0.87,0.28,0.85,0.15
2499,0.52,0.38,0.87,0.34,0.8,0.13
2500,0.49,0.28,1.0,0.32,0.72,0.11
2501,0.51,0.33,1.01,0.37,0.85,0.1
2502,0.57,0.39,1.1,0.4,0.79,0.08
2503,0.62,0.4,1.04,0.46,0.88,0.08
2504,0.64,0.35,1.05,0.52,0.92,0.12
2505,0.66,0.25,0.95,0.48,1.06,0.08
2506,0.67,0.31,1.01,0.42,1.13,0.07
2507,0.83,0.22,0.77,0.31,1.06,0.03
2508,0.79,0.17,0.55,0.28,0.8,0.03
2509,0.77,0.03,0.22,0.18,0.43,0.0
2510,0.59,0.07,0.08,0.16,0.21,0.0
2511,0.56,0.11,0.04,0.04,0.23,0.0
2512,0.52,0.19,0.15,0.04,0.32,0.0
2513,0.52,0.18,0.21,0.03,0.36,0.0
2514,0.58,0.16,0.19,0.12,0.43,0.0
2515,0.67,0.1,0.06,0.36,0.49,0.05
2516,0.69,0.07,0.0,0.54,0.49,0.07
2517,0.59,0.06,0.0,0.62,0.45,0.08
2518,0.44,0.08,0.0,0.36,0.3,0.03
2519,0.37,0.1,0.0,0.21,0.38,0.04
2520,0.47,0.2,0.0,0.16,0.49,0.11
2521,0.59,0.32,0.0,0.3,0.67,0.23
2522,0.69,0.41,0.0,0.38,0.68,0.29
2523,0.74,0.45,0.0,0.49,0.64,0.37
2524,0.79,0.45,0.0,0.58,0.62,0.36
2525,0.85,0.42,0.0,0.71,0.57,0.36
2526,0.88,0.36,0.0,0.76,0.5,0.32
2527,0.86,0.41,0.0,0.53,0.53,0.21
2528,0.78,0.45,0.0,0.28,0.6,0.12
2529,0.69,0.46,0.0,0.04,0.65,0.0
2530,0.66,0.39,0.0,0.13,0.65,0.0
2531,0.68,0.39,0.0,0.21,0.74,0.0
2532,0.72,0.42,0.0,0.35,0.79,0.13
2533,0.76,0.38,0.0,0.49,0.83,0.28
2534,0.79,0.34,0.0,0.57,0.78,0.36
2535,0.83,0.3,0.0,0.46,0.73,0.27
2536,0.79,0.22,0.0,0.35,0.65,0.2
2537,0.73,0.18,0.0,0.32,0.52,0.19
2538,0.61,0.18,0.0,0.49,0.39,0.31
2539,0.57,0.23,0.0,0.65,0.21,0.44
2540,0.54,0.29,0.0,0.74,0.15,0.56
2541,0.57,0.26,0.07,0.64,0.12,0.64
2542,0.56,0.3,0.28,0.45,0.22,0.59
2543,0.61,0.17,0.58,0.31,0.21,0.44
2544,0.67,0.1,0.77,0.35,0.29,0.24
2545,0.71,0.0,0.81,0.43,0.42,0.11
2546,0.72,0.0,0.75,0.44,0.57,0.07
2547,0.71,0.0,0.61,0.42,0.59,0.06
2548,0.72,0.0,0.54,0.41,0.61,0.12
2549,0.67,0.0,0.52,0.44,0.65,0.14
2550,0.61,0.0,0.59,0.52,0.66,0.14
2551,0.58,0.0,0.65,0.58,0.57,0.14
2552,0.58,0.0,0.65,0.72,0.59,0.18
2553,0.57,0.0,0.69,0.71,0.63,0.2
2554,0.55,0.0,0.68,0.76,0.67,0.23
2555,0.53,0.0,0.73,0.78,0.52,0.37
2556,0.52,0.0,0.64,0.91,0.31,0.56
2557,0.56,0.0,0.59,0.99,0.12,0.62
2558,0.6,0.0,0.43,1.03,0.05,0.57
2559,0.61,0.0,0.39,0.99,0.09,0.53
2560,0.55,0.0,0.3,1.11,0.15,0.6
2561,0.53,0.0,0.26,1.22,0.13,0.64
2562,0.59,0.0,0.2,1.19,0.09,0.65
2563,0.66,0.02,0.1,1.11,0.1,0.6
2564,0.68,0.02,0.08,1.01,0.28,0.46
2565,0.65,0.02,0.17,0.87,0.47,0.35
2566,0.63,0.0,0.18,0.69,0.54,0.2
2567,0.66,0.0,0.28,0.46,0.44,0.19
2568,0.61,0.04,0.33,0.36,0.37,0.08
2569,0.57,0.17,0.48,0.25,0.33,0.05
2570,0.48,0.32,0.51,0.17,0.4,0.0
2571,0.49,0.34,0.46,0.18,0.43,0.0
2572,0.53,0.28,0.34,0.24,0.5,0.0
2573,0.57,0.2,0.3,0.36,0.5,0.0
2574,0.59,0.18,0.26,0.32,0.51,0.0
2575,0.61,0.12,0.21,0.28,0.51,0.0
2576,0.64,0.06,0.16,0.22,0.53,0.0
2577,0.64,0.07,0.14,0.15,0.51,0.0
2578,0.6,0.07,0.22,0.06,0.45,0.0
2579,0.62,0.07,0.16,0.02,0.42,0.0
2580,0.7,0.08,0.09,0.32,0.49,0.02
2581,0.77,0.06,0.07,0.6,0.57,0.02
2582,0.79,0.15,0.09,0.8,0.65,0.02
2583,0.8,0.17,0.08,0.72,0.66,0.0
2584,0.78,0.4,0.03,0.63,0.61,0.01
2585,0.75,0.36,0.0,0.63,0.56,0.02
2586,0.7,0.39,0.0,0.73,0.5,0.07
2587,0.67,0.3,0.0,0.88,0.53,0.14
2588,0.65,0.3,0.0,0.94,0.59,0.17
2589,0.62,0.19,0.0,0.83,0.55,0.12
2590,0.68,0.1,0.0,0.76,0.49,0.09
2591,0.72,0.1,0.05,0.63,0.52,0.04
2592,0.72,0.14,0.12,0.57,0.54,0.04
2593,0.64,0.28,0.23,0.39,0.63,0.01
2594,0.58,0.28,0.28,0.27,0.59,0.0
2595,0.59,0.27,0.26,0.28,0.58,0.0
2596,0.56,0.17,0.22,0.3,0.55,0.01
2597,0.51,0.18,0.32,0.3,0.54,0.01
2598,0.49,0.18,0.38,0.15,0.57,0.02
2599,0.56,0.13,0.36,0.18,0.55,0.05
2600,0.63,0.17,0.19,0.26,0.54,0.1
2601,0.62,0.16,0.1,0.28,0.54,0.12
2602,0.58,0.21,0.09,0.19,0.55,0.09
2603,0.62,0.12,0.15,0.05,0.54,0.03
2604,0.63,0.1,0.18,0.06,0.57,0.01
2605,0.65,0.14,0.19,0.14,0.6,0.04
2606,0.66,0.13,0.19,0.14,0.7,0.04
2607,0.69,0.13,0.23,0.24,0.76,0.06
2608,0.73,0.04,0.29,0.33,0.8,0.07
2609,0.73,0.1,0.27,0.54,0.76,0.17
2610,0.74,0.12,0.27,0.61,0.7,0.29
2611,0.73,0.09,0.27,0.62,0.69,0.43
2612,0.7,0.04,0.24,0.72,0.71,0.47
2613,0.63,0.03,0.17,0.74,0.69,0.5
2614,0.58,0.01,0.11,0.68,0.63,0.46
2615,0.57,0.01,0.18,0.6,0.64,0.44
2616,0.56,0.01,0.15,0.53,0.53,0.33
2617,0.54,0.01,0.1,0.59,0.51,0.25
2618,0.54,0.01,0.0,0.64,0.42,0.19
2619,0.56,0.02,0.0,0.74,0.59,0.25
2620,0.71,0.02,0.0,0.55,0.8,0.19
2621,0.78,0.03,0.21,0.27,0.98,0.12
2622,0.92,0.01,0.45,0.05,1.06,0.0
2623,0.95,0.01,0.89,0.09,0.91,0.0
2624,1.03,0.03,1.13,0.2,0.79,0.05
2625,1.08,0.03,1.45,0.21,0.69,0.12
2626,1.12,0.03,1.63,0.28,0.64,0.32
2627,1.1,0.0,1.82,0.29,0.59,0.56
2628,1.04,0.01,1.92,0.27,0.51,0.81
2629,0.98,0.01,1.91,0.18,0.51,0.75
2630,0.93,0.09,1.84,0.11,0.48,0.49
2631,0.9,0.18,1.71,0.17,0.57,0.27
2632,0.92,0.28,1.77,0.15,0.62,0.16
2633,0.96,0.36,1.87,0.15,0.79,0.13
2634,0.96,0.34,1.95,0.07,0.86,0.07
2635,0.96,0.33,1.74,0.12,0.86,0.08
2636,0.9,0.23,1.44,0.2,0.85,0.08
2637,0.94,0.29,0.92,0.4,0.87,0.11
2638,1.02,0.42,0.61,0.8,1.0,0.16
2639,1.11,0.38,0.32,1.12,0.96,0.16
2640,1.09,0.26,0.3,1.24,0.96,0.21
2641,1.01,0.08,0.17,1.14,0.88,0.27
2642,0.92,0.07,0.11,0.92,0.96,0.35
2643,0.87,0.07,0.17,0.8,1.03,0.25
2644,0.82,0.03,0.24,0.67,1.1,0.12
2645,0.84,0.18,0.22,0.64,1.18,0.04
2646,0.92,0.36,0.21,0.7,1.17,0.01
2647,1.0,0.4,0.11,0.57,1.16,0.0
2648,1.03,0.28,0.11,0.6,1.09,0.0
2649,1.0,0.26,0.0,0.62,1.11,0.0
2650,0.93,0.29,0.0,0.73,1.16,0.0
2651,0.9,0.23,0.03,0.9,0.98,0.08
2652,0.79,0.07,0.06,1.24,0.82,0.24
2653,0.68,0.0,0.16,1.71,0.69,0.39
2654,0.56,0.0,0.23,1.86,0.77,0.4
2655,0.57,0.01,0.28,1.71,0.83,0.3
2656,0.63,0.1,0.2,1.53,0.9,0.22
2657,0.67,0.1,0.1,1.51,0.86,0.24
2658,0.67,0.09,0.05,1.68,0.75,0.28
2659,0.68,0.0,0.13,1.72,0.65,0.25
2660,0.71,0.0,0.15,1.68,0.68,0.18
2661,0.72,0.0,0.14,1.75,0.7,0.14
2662,0.7,0.0,0.05,1.78,0.62,0.16
2663,0.69,0.0,0.03,1.89,0.52,0.2
2664,0.73,0.0,0.0,1.53,0.43,0.19
2665,0.74,0.05,0.0,1.12,0.37,0.14
2666,0.73,0.12,0.0,0.63,0.43,0.08
2667,0.7,0.25,0.0,0.43,0.53,0.05
2668,0.68,0.35,0.0,0.35,0.62,0.05
2669,0.67,0.41,0.0,0.27,0.67,0.05
2670,0.67,0.34,0.0,0.34,0.68,0.04
2671,0.74,0.19,0.0,0.28,0.57,0.04
2672,0.77,0.06,0.0,0.39,0.57,0.04
2673,0.79,0.05,0.0,0.28,0.53,0.01
2674,0.83,0.06,0.0,0.34,0.74,0.03
2675,0.84,0.08,0.0,0.49,0.67,0.05
2676,0.81,0.03,0.0,0.73,0.62,0.18
2677,0.72,0.07,0.01,1.03,0.53,0.3
2678,0.68,0.05,0.06,0.99,0.63,0.29
2679,0.68,0.15,0.08,0.8,0.74,0.21
2680,0.66,0.27,0.07,0.65,0.74,0.08
2681,0.67,0.51,0.02,0.64,0.71,0.08
2682,0.68,0.41,0.0,0.64,0.6,0.05
2683,0.69,0.29,0.0,0.58,0.59,0.1
2684,0.68,0.13,0.0,0.56,0.53,0.15
2685,0.66,0.19,0.0,0.49,0.58,0.16
2686,0.61,0.31,0.0,0.43,0.56,0.14
2687,0.65,0.23,0.0,0.49,0.59,0.07
2688,0.62,0.2,0.0,0.63,0.59,0.09
2689,0.62,0.14,0.0,0.71,0.63,0.09
2690,0.55,0.21,0.0,0.5,0.65,0.12
2691,0.61,0.19,0.0,0.49,0.67,0.11
2692,0.65,0.13,0.02,0.39,0.67,0.07
2693,0.68,0.16,0.09,0.45,0.65,0.04
2694,0.64,0.15,0.15,0.43,0.55,0.0
2695,0.59,0.12,0.22,0.54,0.59,0.01
2696,0.52,0.02,0.15,0.57,0.51,0.01
2697,0.51,0.01,0.09,0.7,0.49,0.06
2698,0.51,0.0,0.14,0.71,0.32,0.09
2699,0.49,0.0,0.27,1.0,0.25,0.21
2700,0.53,0.0,0.27,1.32,0.27,0.42
2701,0.59,0.0,0.17,1.64,0.27,0.6
2702,0.63,0.03,0.08,1.74,0.36,0.72
2703,0.61,0.09,0.08,1.47,0.33,0.55
2704,0.6,0.09,0.05,1.46,0.42,0.55
2705,0.61,0.07,0.01,1.54,0.48,0.58
2706,0.58,0.0,0.01,1.64,0.54,0.68
2707,0.54,0.0,0.05,1.64,0.6,0.62
2708,0.53,0.0,0.04,1.61,0.57,0.58
2709,0.56,0.0,0.05,1.67,0.64,0.53
2710,0.6,0.0,0.02,1.68,0.57,0.54
2711,0.62,0.0,0.02,1.62,0.57,0.42
2712,0.64,0.0,0.1,1.86,0.57,0.63
2713,0.62,0.0,0.25,1.95,0.56,0.75
2714,0.61,0.09,0.37,2.14,0.5,0.96
2715,0.57,0.09,0.45,1.94,0.43,0.91
2716,0.57,0.11,0.45,1.74,0.37,0.87
2717,0.59,0.02,0.52,1.45,0.38,0.79
2718,0.59,0.02,0.5,1.25,0.34,0.62
2719,0.62,0.0,0.47,1.09,0.25,0.48
2720,0.64,0.0,0.49,1.0,0.16,0.31
2721,0.62,0.02,0.54,0.92,0.18,0.23
2722,0.6,0.07,0.71,0.92,0.27,0.19
2723,0.55,0.07,0.62,1.04,0.4,0.28
2724,0.66,0.1,0.42,1.31,0.58,0.44
2725,0.68,0.09,0.13,1.52,0.6,0.53
2726,0.73,0.11,0.02,1.54,0.49,0.49
2727,0.66,0.08,0.04,1.5,0.34,0.43
2728,0.66,0.11,0.13,1.46,0.31,0.42
2729,0.63,0.19,0.21,1.53,0.31,0.44
2730,0.61,0.25,0.32,1.5,0.38,0.4
2731,0.59,0.32,0.31,1.45,0.46,0.32
2732,0.58,0.39,0.29,1.38,0.55,0.3
2733,0.6,0.47,0.23,1.31,0.56,0.23
2734,0.59,0.5,0.21,1.26,0.57,0.23
2735,0.61,0.52,0.18,1.3,0.6,0.25
2736,0.61,0.37,0.3,1.29,0.51,0.37
2737,0.65,0.19,0.33,1.22,0.4,0.42
2738,0.68,0.0,0.4,1.06,0.37,0.44
2739,0.73,0.0,0.34,1.02,0.48,0.39
2740,0.75,0.03,0.34,1.06,0.55,0.38
2741,0.73,0.14,0.36,1.0,0.62,0.36
2742,0.71,0.25,0.28,0.75,0.59,0.3
2743,0.7,0.38,0.28,0.53,0.61,0.24
2744,0.71,0.39,0.19,0.38,0.52,0.17
2745,0.72,0.38,0.13,0.35,0.53,0.11
2746,0.73,0.34,0.06,0.22,0.54,0.05
2747,0.76,0.36,0.04,0.22,0.58,0.02
2748,0.73,0.4,0.3,0.15,0.61,0.04
2749,0.73,0.38,0.53,0.18,0.59,0.04
2750,0.72,0.35,0.81,0.14,0.65,0.02
2751,0.79,0.36,0.91,0.3,0.7,0.0
2752,0.76,0.35,0.85,0.38,0.71,0.0
2753,0.73,0.32,0.68,0.46,0.49,0.15
2754,0.64,0.23,0.41,0.51,0.24,0.27
2755,0.6,0.25,0.26,0.4,0.12,0.34
2756,0.56,0.31,0.13,0.26,0.08,0.29
2757,0.52,0.36,0.07,0.23,0.08,0.38
2758,0.46,0.48,0.02,0.32,0.0,0.45
2759,0.42,0.35,0.08,0.42,0.0,0.46
2760,0.45,0.25,0.21,0.41,0.05,0.31
2761,0.55,0.01,0.46,0.33,0.11,0.17
2762,0.66,0.0,0.8,0.21,0.11,0.08
2763,0.76,0.0,0.98,0.03,0.1,0.05
2764,0.81,0.0,1.12,0.07,0.2,0.04
2765,0.85,0.0,1.02,0.16,0.31,0.05
2766,0.84,0.0,0.89,0.34,0.47,0.03
2767,0.82,0.0,0.68,0.54,0.51,0.14
2768,0.81,0.0,0.52,0.9,0.65,0.3
2769,0.78,0.0,0.45,1.11,0.57,0.42
2770,0.69,0.0,0.51,1.28,0.52,0.44
2771,0.66,0.0,0.47,1.56,0.45,0.47
2772,0.68,0.0,0.34,1.82,0.37,0.54
2773,0.73,0.0,0.11,2.06,0.4,0.65
2774,0.77,0.0,0.01,1.89,0.35,0.62
2775,0.77,0.04,0.05,1.75,0.44,0.63
2776,0.8,0.11,0.05,1.59,0.38,0.6
2777,0.77,0.11,0.04,1.37,0.36,0.57
2778,0.77,0.18,0.01,1.24,0.42,0.5
2779,0.74,0.19,0.04,1.2,0.42,0.51
2780,0.73,0.19,0.1,1.32,0.39,0.48
2781,0.7,0.08,0.19,1.29,0.2,0.4
2782,0.69,0.0,0.28,1.19,0.09,0.33
2783,0.66,0.0,0.34,1.16,0.0,0.41
2784,0.61,0.08,0.4,1.06,0.0,0.42
2785,0.56,0.16,0.44,1.13,0.0,0.45
2786,0.54,0.17,0.43,1.22,0.0,0.61
2787,0.57,0.09,0.47,1.37,0.0,0.7
2788,0.58,0.05,0.48,1.43,0.0,0.78
2789,0.6,0.17,0.52,1.43,0.0,0.64
2790,0.62,0.37,0.55,1.42,0.0,0.71
2791,0.67,0.45,0.47,1.3,0.0,0.63
2792,0.68,0.49,0.51,1.24,0.0,0.61
2793,0.68,0.28,0.4,1.33,0.0,0.6
