frame,f1,f2,f3,f4,f5,f6
2612,0.11,0.0,0.6,1.52,0.05,1.55
2613,0.1,0.0,0.67,1.57,0.07,1.55
2614,0.14,0.0,0.62,1.65,0.09,1.6
2615,0.11,0.0,0.38,1.56,0.04,1.45
2616,0.11,0.0,0.26,1.62,0.07,1.34
2617,0.12,0.0,0.12,1.6,0.08,1.26
2618,0.11,0.0,0.21,1.61,0.08,1.25
2619,0.09,0.0,0.15,1.49,0.03,1.27
2620,0.05,0.0,0.31,1.34,0.0,1.26
2621,0.12,0.0,0.33,1.37,0.02,1.47
2622,0.16,0.0,0.3,1.32,0.02,1.49
2623,0.22,0.0,0.22,1.37,0.02,1.43
2624,0.21,0.0,0.24,1.28,0.0,1.14
2625,0.21,0.0,0.34,1.11,0.0,0.88
2626,0.22,0.0,0.38,0.93,0.0,0.68
2627,0.2,0.0,0.47,0.73,0.0,0.59
2628,0.23,0.0,0.48,0.75,0.05,0.65
2629,0.19,0.02,0.36,0.64,0.13,0.62
2630,0.16,0.14,0.16,0.53,0.27,0.52
2631,0.14,0.18,0.02,0.49,0.3,0.49
2632,0.11,0.27,0.0,0.69,0.31,0.6
2633,0.14,0.16,0.0,0.86,0.27,0.73
2634,0.11,0.16,0.0,0.96,0.26,0.71
2635,0.1,0.06,0.0,0.87,0.24,0.63
2636,0.1,0.09,0.0,0.87,0.22,0.63
2637,0.12,0.21,0.0,0.85,0.26,0.62
2638,0.18,0.37,0.0,0.79,0.25,0.62
2639,0.19,0.47,0.0,0.68,0.22,0.56
2640,0.15,0.45,0.0,0.42,0.28,0.42
2641,0.09,0.55,0.0,0.29,0.36,0.31
2642,0.03,0.67,0.0,0.18,0.38,0.2
2643,0.06,0.77,0.0,0.46,0.27,0.37
2644,0.07,0.89,0.0,0.74,0.16,0.52
2645,0.15,0.94,0.05,1.05,0.17,0.67
2646,0.2,0.9,0.06,1.09,0.23,0.67
2647,0.26,0.75,0.06,1.03,0.31,0.63
2648,0.26,0.73,0.01,0.98,0.34,0.62
2649,0.25,0.78,0.0,0.97,0.27,0.66
2650,0.22,0.68,0.0,0.92,0.21,0.6
2651,0.2,0.52,0.0,0.87,0.15,0.58
2652,0.16,0.35,0.0,0.6,0.26,0.37
2653,0.16,0.35,0.0,0.55,0.3,0.38
2654,0.16,0.28,0.01,0.39,0.34,0.3
2655,0.2,0.35,0.01,0.53,0.27,0.46
2656,0.22,0.41,0.02,0.54,0.26,0.47
2657,0.22,0.49,0.01,0.63,0.29,0.55
2658,0.24,0.39,0.01,0.59,0.31,0.51
2659,0.23,0.33,0.0,0.68,0.3,0.62
2660,0.24,0.37,0.0,0.69,0.32,0.66
2661,0.29,0.49,0.0,0.84,0.32,0.76
2662,0.33,0.57,0.0,0.87,0.37,0.8
2663,0.35,0.59,0.0,0.93,0.35,0.83
2664,0.23,0.45,0.0,0.87,0.34,0.74
2665,0.19,0.35,0.0,0.79,0.39,0.54
2666,0.13,0.36,0.0,0.74,0.35,0.39
2667,0.14,0.54,0.0,0.76,0.33,0.33
2668,0.07,0.69,0.0,0.75,0.24,0.36
2669,0.06,0.71,0.0,0.77,0.25,0.43
2670,0.1,0.7,0.0,0.76,0.25,0.39
2671,0.16,0.72,0.0,0.87,0.25,0.37
2672,0.18,0.69,0.0,0.92,0.26,0.4
2673,0.16,0.76,0.0,0.95,0.27,0.52
2674,0.14,0.71,0.0,0.84,0.32,0.56
2675,0.1,0.65,0.0,0.66,0.35,0.48
2676,0.1,0.58,0.21,0.49,0.45,0.33
2677,0.07,0.6,0.38,0.24,0.54,0.17
2678,0.12,0.85,0.68,0.15,0.52,0.05
2679,0.16,0.85,0.85,0.14,0.52,0.02
2680,0.2,0.99,1.13,0.23,0.47,0.0
2681,0.2,0.99,1.27,0.27,0.47,0.0
2682,0.17,1.12,1.23,0.27,0.4,0.0
2683,0.15,1.07,1.17,0.17,0.39,0.0
2684,0.14,1.04,1.15,0.14,0.38,0.0
2685,0.12,1.06,1.13,0.1,0.42,0.0
2686,0.14,0.99,1.14,0.18,0.38,0.0
2687,0.13,0.83,1.12,0.17,0.36,0.0
2688,0.14,0.73,1.35,0.16,0.47,0.0
2689,0.14,0.76,1.46,0.13,0.6,0.0
2690,0.18,0.73,1.66,0.21,0.75,0.0
2691,0.2,0.65,1.55,0.32,0.75,0.07
2692,0.22,0.41,1.6,0.34,0.77,0.07
2693,0.23,0.53,1.41,0.28,0.74,0.07
2694,0.25,0.72,1.44,0.24,0.69,0.0
2695,0.23,0.94,1.42,0.19,0.61,0.0
2696,0.23,0.92,1.5,0.21,0.61,0.0
2697,0.18,0.87,1.52,0.17,0.63,0.0
2698,0.16,0.77,1.55,0.21,0.65,0.0
2699,0.14,0.69,1.56,0.21,0.65,0.0
2700,0.18,0.54,1.6,0.24,0.66,0.02
2701,0.22,0.47,1.56,0.18,0.62,0.02
2702,0.25,0.44,1.55,0.13,0.68,0.03
2703,0.22,0.47,1.47,0.06,0.55,0.01
2704,0.22,0.46,1.39,0.06,0.51,0.01
2705,0.19,0.57,1.39,0.09,0.45,0.01
2706,0.16,0.51,1.33,0.15,0.53,0.04
2707,0.15,0.5,1.39,0.18,0.59,0.09
2708,0.15,0.39,1.31,0.26,0.47,0.22
2709,0.17,0.4,1.27,0.36,0.39,0.32
2710,0.13,0.4,1.08,0.52,0.29,0.4
2711,0.1,0.36,0.83,0.6,0.23,0.5
2712,0.03,0.44,0.62,0.69,0.24,0.61
2713,0.01,0.62,0.45,0.77,0.25,0.72
2714,0.0,0.59,0.44,0.81,0.28,0.67
2715,0.0,0.41,0.37,0.91,0.18,0.72
2716,0.0,0.23,0.34,1.1,0.11,0.84
2717,0.04,0.21,0.28,1.22,0.09,0.93
2718,0.07,0.22,0.3,1.19,0.14,0.89
2719,0.09,0.17,0.28,1.18,0.16,0.87
2720,0.07,0.21,0.17,1.26,0.17,0.92
2721,0.05,0.19,0.13,1.45,0.18,0.99
2722,0.05,0.18,0.11,1.5,0.19,0.96
2723,0.05,0.16,0.22,1.47,0.22,0.93
2724,0.04,0.27,0.27,1.36,0.24,0.92
2725,0.02,0.49,0.4,1.25,0.31,1.04
2726,0.05,0.63,0.47,1.27,0.36,1.23
2727,0.04,0.58,0.49,1.26,0.4,1.18
2728,0.03,0.43,0.38,1.23,0.46,1.04
2729,0.0,0.3,0.26,1.19,0.48,0.91
2730,0.0,0.21,0.18,1.13,0.46,1.01
2731,0.0,0.24,0.17,1.17,0.41,1.14
2732,0.0,0.41,0.35,1.02,0.37,1.13
2733,0.03,0.53,0.7,0.67,0.43,0.77
2734,0.06,0.43,1.13,0.27,0.42,0.46
2735,0.1,0.36,1.36,0.08,0.43,0.13
2736,0.07,0.29,1.41,0.08,0.37,0.11
2737,0.05,0.34,1.49,0.09,0.41,0.02
2738,0.03,0.36,1.42,0.02,0.43,0.01
2739,0.06,0.56,1.32,0.14,0.45,0.05
2740,0.07,0.69,1.07,0.13,0.43,0.04
2741,0.1,0.67,1.07,0.14,0.41,0.06
2742,0.12,0.52,1.04,0.08,0.46,0.02
2743,0.12,0.43,1.09,0.18,0.46,0.02
2744,0.11,0.48,0.92,0.18,0.46,0.0
2745,0.14,0.61,0.96,0.14,0.37,0.02
2746,0.18,0.62,0.93,0.13,0.33,0.09
2747,0.18,0.59,0.92,0.27,0.28,0.2
2748,0.11,0.47,0.67,0.29,0.25,0.24
2749,0.03,0.45,0.51,0.27,0.2,0.24
2750,0.0,0.35,0.43,0.29,0.15,0.27
2751,0.0,0.28,0.51,0.56,0.17,0.52
2752,0.0,0.24,0.57,0.83,0.28,0.78
2753,0.0,0.2,0.57,1.16,0.35,1.03
2754,0.0,0.22,0.37,1.31,0.41,1.06
2755,0.0,0.17,0.24,1.56,0.4,1.1
2756,0.0,0.14,0.17,1.52,0.42,1.03
2757,0.01,0.12,0.16,1.73,0.39,1.13
2758,0.01,0.18,0.12,1.82,0.34,1.2
2759,0.01,0.26,0.06,1.94,0.34,1.26
2760,0.0,0.39,0.2,1.71,0.38,1.12
2761,0.02,0.41,0.31,1.45,0.45,1.02
2762,0.04,0.42,0.45,1.32,0.54,1.01
2763,0.06,0.33,0.45,1.47,0.54,1.12
2764,0.08,0.33,0.47,1.62,0.53,1.27
2765,0.11,0.36,0.51,1.8,0.49,1.38
2766,0.11,0.35,0.56,1.85,0.51,1.45
2767,0.08,0.34,0.64,1.93,0.45,1.33
2768,0.09,0.31,0.72,1.99,0.42,1.25
2769,0.13,0.33,0.88,2.09,0.4,1.19
2770,0.18,0.34,1.01,1.97,0.39,1.16
2771,0.2,0.28,0.98,1.76,0.37,1.07
2772,0.12,0.28,0.92,1.59,0.39,1.1
2773,0.07,0.32,0.94,1.66,0.46,1.13
2774,0.0,0.4,0.99,1.73,0.51,1.2
2775,0.04,0.49,0.97,1.9,0.49,1.27
2776,0.08,0.58,0.88,1.97,0.43,1.38
2777,0.11,0.65,0.86,2.0,0.46,1.42
2778,0.1,0.56,0.73,1.96,0.43,1.4
2779,0.09,0.51,0.69,1.91,0.41,1.38
2780,0.08,0.44,0.67,1.91,0.35,1.41
2781,0.06,0.43,0.68,1.94,0.29,1.48
2782,0.08,0.41,0.58,1.98,0.24,1.51
2783,0.07,0.43,0.47,1.96,0.2,1.56
2784,0.05,0.39,0.45,1.85,0.23,1.55
2785,0.02,0.33,0.4,1.8,0.26,1.63
2786,0.01,0.24,0.34,1.79,0.31,1.59
2787,0.02,0.23,0.28,1.74,0.34,1.59
2788,0.01,0.26,0.24,1.63,0.33,1.44
2789,0.01,0.29,0.28,1.61,0.3,1.35
2790,0.01,0.41,0.16,1.74,0.26,1.26
2791,0.01,0.47,0.1,1.83,0.3,1.3
2792,0.0,0.6,0.01,1.76,0.28,1.31
2793,0.0,0.65,0.0,1.58,0.3,1.22
2794,0.0,0.82,0.0,1.44,0.3,1.09
2795,0.0,0.83,0.01,1.34,0.31,1.08
2796,0.01,0.84,0.03,1.22,0.36,1.01
2797,0.01,0.71,0.06,1.17,0.35,1.02
2798,0.01,0.66,0.08,1.16,0.46,1.02
2799,0.02,0.51,0.17,1.09,0.43,1.04
2800,0.03,0.3,0.27,0.98,0.41,0.96
2801,0.04,0.11,0.41,0.89,0.29,0.99
2802,0.02,0.02,0.45,0.89,0.22,1.07
2803,0.01,0.03,0.44,0.92,0.23,1.16
2804,0.0,0.07,0.36,0.9,0.27,1.08
2805,0.03,0.07,0.33,0.91,0.29,1.0
2806,0.07,0.11,0.32,0.95,0.25,0.96
2807,0.08,0.15,0.35,1.02,0.19,0.98
2808,0.06,0.16,0.35,0.91,0.22,0.87
2809,0.01,0.08,0.36,0.78,0.29,0.79
2810,0.0,0.02,0.36,0.58,0.34,0.62
2811,0.0,0.06,0.23,0.85,0.37,0.8
2812,0.0,0.14,0.11,1.04,0.29,0.85
2813,0.0,0.21,0.01,1.28,0.26,0.97
2814,0.0,0.29,0.03,1.23,0.26,0.91
2815,0.0,0.26,0.03,1.23,0.3,0.92
2816,0.0,0.28,0.09,1.27,0.3,0.94
2817,0.01,0.17,0.07,1.29,0.24,1.02
2818,0.01,0.12,0.08,1.36,0.23,1.16
2819,0.01,0.1,0.13,1.39,0.22,1.21
2820,0.0,0.14,0.2,1.36,0.28,1.15
2821,0.0,0.23,0.22,1.23,0.29,0.97
2822,0.0,0.28,0.11,1.21,0.32,0.95
2823,0.0,0.23,0.09,1.18,0.26,1.02
2824,0.0,0.17,0.06,1.13,0.21,1.09
2825,0.0,0.1,0.09,0.97,0.2,1.0
2826,0.0,0.11,0.1,0.94,0.29,0.94
2827,0.0,0.13,0.1,1.0,0.33,0.88
2828,0.0,0.15,0.1,1.09,0.33,1.0
2829,0.03,0.16,0.18,1.09,0.25,1.06
2830,0.05,0.17,0.24,1.05,0.22,1.09
2831,0.07,0.15,0.32,0.95,0.2,1.11
2832,0.04,0.21,0.31,0.97,0.24,1.13
2833,0.03,0.19,0.32,1.08,0.22,1.26
2834,0.02,0.21,0.31,1.21,0.25,1.34
2835,0.02,0.26,0.22,1.29,0.22,1.4
2836,0.01,0.35,0.15,1.29,0.27,1.37
2837,0.03,0.45,0.05,1.26,0.31,1.31
2838,0.04,0.48,0.0,1.23,0.36,1.22
2839,0.04,0.54,0.0,1.23,0.4,1.14
2840,0.05,0.48,0.03,1.37,0.39,1.14
2841,0.08,0.41,0.14,1.49,0.34,1.21
2842,0.13,0.35,0.26,1.65,0.29,1.32
2843,0.13,0.39,0.36,1.63,0.34,1.28
2844,0.1,0.58,0.33,1.4,0.41,1.1
2845,0.04,0.64,0.35,1.31,0.43,1.1
2846,0.0,0.63,0.33,1.29,0.41,1.2
2847,0.0,0.49,0.48,1.47,0.46,1.34
2848,0.0,0.45,0.56,1.46,0.5,1.28
2849,0.0,0.42,0.62,1.47,0.46,1.22
2850,0.0,0.35,0.58,1.48,0.38,1.2
2851,0.0,0.29,0.5,1.44,0.35,1.19
2852,0.0,0.27,0.43,1.42,0.35,1.23
2853,0.0,0.25,0.36,1.44,0.38,1.35
2854,0.0,0.26,0.32,1.48,0.37,1.44
2855,0.0,0.25,0.46,1.53,0.36,1.49
2856,0.0,0.23,0.52,1.36,0.37,1.31
2857,0.0,0.23,0.55,1.21,0.41,1.11
2858,0.0,0.26,0.39,1.04,0.4,0.92
2859,0.0,0.27,0.42,1.25,0.39,1.02
2860,0.0,0.28,0.51,1.44,0.36,1.1
2861,0.0,0.4,0.5,1.61,0.34,1.14
2862,0.0,0.43,0.36,1.55,0.31,1.13
2863,0.0,0.39,0.31,1.46,0.27,1.1
2864,0.0,0.23,0.37,1.39,0.25,1.09
2865,0.0,0.2,0.41,1.39,0.23,1.08
2866,0.0,0.26,0.36,1.43,0.26,1.12
2867,0.0,0.32,0.43,1.5,0.28,1.15
2868,0.0,0.27,0.5,1.56,0.29,1.21
2869,0.0,0.16,0.61,1.45,0.24,1.16
2870,0.0,0.05,0.57,1.42,0.19,1.2
2871,0.0,0.07,0.56,1.52,0.2,1.3
2872,0.0,0.15,0.49,1.76,0.2,1.46
2873,0.0,0.2,0.48,1.83,0.23,1.5
2874,0.0,0.16,0.43,1.9,0.22,1.57
2875,0.0,0.13,0.42,1.98,0.31,1.59
2876,0.0,0.2,0.4,2.0,0.37,1.7
2877,0.0,0.26,0.4,1.95,0.36,1.64
2878,0.0,0.21,0.33,1.84,0.28,1.68
2879,0.0,0.09,0.31,1.84,0.18,1.66
2880,0.0,0.05,0.28,1.59,0.15,1.48
2881,0.0,0.05,0.24,1.39,0.1,1.27
2882,0.0,0.05,0.26,1.17,0.08,1.06
2883,0.0,0.0,0.38,1.06,0.12,0.92
2884,0.0,0.0,0.54,0.9,0.22,0.81
2885,0.0,0.0,0.58,0.7,0.32,0.66
2886,0.0,0.0,0.53,0.6,0.32,0.63
2887,0.0,0.0,0.46,0.62,0.25,0.62
2888,0.0,0.04,0.41,0.66,0.2,0.62
2889,0.0,0.04,0.51,0.75,0.19,0.71
2890,0.0,0.05,0.61,0.79,0.23,0.81
2891,0.0,0.09,0.74,0.85,0.2,0.94
2892,0.0,0.15,0.67,0.77,0.11,0.84
2893,0.0,0.2,0.62,0.68,0.08,0.67
2894,0.0,0.2,0.63,0.56,0.03,0.51
2895,0.0,0.23,0.54,0.81,0.06,0.65
2896,0.0,0.25,0.46,0.96,0.12,0.74
2897,0.0,0.34,0.25,1.14,0.21,0.83
2898,0.0,0.35,0.17,1.08,0.24,0.82
2899,0.0,0.33,0.16,1.07,0.19,0.82
2900,0.0,0.29,0.24,1.09,0.11,0.81
2901,0.0,0.25,0.32,1.11,0.06,0.8
2902,0.0,0.26,0.35,1.1,0.03,0.81
2903,0.0,0.2,0.36,1.1,0.02,0.84
2904,0.0,0.28,0.31,0.96,0.0,0.79
2905,0.0,0.35,0.23,0.9,0.01,0.73
2906,0.0,0.38,0.14,0.82,0.05,0.67
2907,0.0,0.24,0.1,0.92,0.1,0.73
2908,0.0,0.12,0.1,0.96,0.13,0.77
2909,0.0,0.06,0.11,1.02,0.1,0.81
2910,0.0,0.07,0.16,1.1,0.05,0.88
2911,0.0,0.04,0.2,1.11,0.02,0.9
2912,0.0,0.04,0.26,1.05,0.01,0.88
2913,0.0,0.04,0.21,1.0,0.02,0.84
2914,0.0,0.04,0.18,0.98,0.02,0.82
2915,0.0,0.03,0.12,0.97,0.02,0.82
2916,0.0,0.13,0.25,0.88,0.03,0.8
2917,0.0,0.15,0.3,0.82,0.01,0.83
2918,0.0,0.15,0.36,0.79,0.01,0.84
2919,0.0,0.09,0.53,0.99,0.0,0.9
2920,0.0,0.07,0.62,1.1,0.03,0.89
2921,0.0,0.23,0.57,1.29,0.06,0.88
2922,0.0,0.35,0.27,1.33,0.1,0.88
2923,0.0,0.49,0.14,1.41,0.11,0.92
2924,0.0,0.51,0.11,1.45,0.09,1.02
2925,0.0,0.47,0.11,1.43,0.09,1.04
2926,0.0,0.5,0.09,1.37,0.12,1.02
2927,0.0,0.51,0.12,1.31,0.18,0.96
2928,0.0,0.42,0.17,1.31,0.15,0.93
2929,0.0,0.32,0.2,1.32,0.07,0.85
2930,0.0,0.18,0.18,1.32,0.0,0.79
2931,0.0,0.27,0.11,1.08,0.03,0.66
2932,0.0,0.28,0.24,0.86,0.08,0.61
2933,0.0,0.3,0.39,0.64,0.13,0.54
2934,0.0,0.31,0.63,0.6,0.15,0.52
2935,0.0,0.24,0.66,0.52,0.16,0.5
2936,0.0,0.32,0.73,0.48,0.17,0.5
2937,0.0,0.19,0.74,0.46,0.18,0.56
2938,0.0,0.18,0.78,0.45,0.16,0.55
2939,0.0,0.11,0.85,0.42,0.17,0.53
2940,0.0,0.11,0.92,0.34,0.16,0.4
2941,0.0,0.14,1.03,0.28,0.16,0.29
2942,0.0,0.13,1.02,0.16,0.07,0.16
2943,0.0,0.11,1.03,0.21,0.08,0.21
2944,0.0,0.07,0.98,0.24,0.05,0.24
2945,0.0,0.03,1.04,0.28,0.07,0.28
2946,0.0,0.13,0.97,0.17,0.1,0.16
2947,0.0,0.26,0.91,0.06,0.14,0.05
2948,0.0,0.34,0.78,0.01,0.17,0.0
2949,0.0,0.35,0.73,0.0,0.16,0.0
2950,0.0,0.28,0.69,0.0,0.14,0.0
2951,0.0,0.21,0.75,0.02,0.23,0.02
2952,0.0,0.12,0.9,0.03,0.2,0.03
2953,0.0,0.08,1.05,0.04,0.2,0.04
2954,0.0,0.09,1.12,0.02,0.11,0.02
2955,0.0,0.21,0.89,0.01,0.15,0.01
2956,0.0,0.22,0.57,0.07,0.21,0.07
2957,0.0,0.32,0.24,0.11,0.28,0.11
2958,0.0,0.22,0.16,0.23,0.32,0.2
2959,0.0,0.27,0.19,0.42,0.3,0.28
2960,0.0,0.21,0.22,0.58,0.23,0.38
2961,0.0,0.32,0.16,0.8,0.17,0.53
2962,0.0,0.38,0.1,0.97,0.11,0.69
2963,0.0,0.36,0.11,1.16,0.11,0.8
2964,0.0,0.25,0.11,1.26,0.12,0.83
2965,0.0,0.13,0.12,1.17,0.17,0.77
2966,0.0,0.06,0.08,1.15,0.2,0.77
2967,0.01,0.06,0.15,1.14,0.23,0.78
2968,0.02,0.08,0.39,1.25,0.25,0.81
2969,0.02,0.11,0.46,1.32,0.31,0.88
2970,0.01,0.08,0.53,1.39,0.31,1.01
2971,0.0,0.08,0.39,1.39,0.27,1.06
2972,0.0,0.08,0.35,1.43,0.24,1.01
2973,0.0,0.12,0.29,1.43,0.23,0.92
2974,0.0,0.16,0.25,1.45,0.24,0.9
2975,0.0,0.2,0.31,1.45,0.17,1.0
2976,0.0,0.18,0.38,1.5,0.13,1.04
2977,0.01,0.13,0.4,1.56,0.08,1.09
2978,0.01,0.07,0.36,1.61,0.09,1.12
2979,0.01,0.15,0.36,1.46,0.16,1.21
2980,0.0,0.25,0.4,1.38,0.25,1.33
2981,0.0,0.32,0.43,1.26,0.27,1.35
2982,0.0,0.3,0.39,1.29,0.26,1.37
2983,0.01,0.26,0.32,1.23,0.21,1.3
2984,0.01,0.22,0.28,1.24,0.18,1.3
2985,0.01,0.22,0.31,1.22,0.08,1.25
2986,0.0,0.15,0.33,1.27,0.06,1.21
2987,0.01,0.11,0.29,1.22,0.05,1.2
2988,0.01,0.1,0.23,1.19,0.15,1.09
2989,0.01,0.12,0.33,1.16,0.18,1.07
2990,0.0,0.15,0.43,1.2,0.24,1.01
2991,0.0,0.08,0.43,1.3,0.14,1.13
2992,0.0,0.06,0.32,1.34,0.07,1.24
2993,0.0,0.0,0.18,1.25,0.0,1.25
2994,0.0,0.0,0.21,1.04,0.0,1.21
2995,0.0,0.0,0.21,0.88,0.03,1.17
2996,0.0,0.0,0.31,0.67,0.03,1.01
2997,0.0,0.0,0.35,0.58,0.03,0.88
2998,0.0,0.0,0.58,0.37,0.0,0.54
2999,0.0,0.0,0.72,0.26,0.0,0.35
3000,0.0,0.0,0.92,0.17,0.03,0.17
3001,0.0,0.01,1.06,0.16,0.09,0.16
3002,0.0,0.05,1.21,0.19,0.16,0.19
3003,0.03,0.05,1.42,0.12,0.18,0.12
3004,0.08,0.05,1.53,0.08,0.15,0.08
3005,0.1,0.0,1.57,0.0,0.15,0.0
3006,0.1,0.01,1.52,0.0,0.13,0.0
3007,0.11,0.01,1.5,0.0,0.09,0.0
3008,0.13,0.01,1.52,0.0,0.07,0.0
3009,0.13,0.0,1.56,0.0,0.09,0.0
3010,0.11,0.01,1.59,0.02,0.14,0.0
3011,0.09,0.03,1.65,0.04,0.13,0.0
3012,0.05,0.06,1.69,0.04,0.16,0.0
3013,0.02,0.12,1.71,0.01,0.15,0.0
3014,0.0,0.15,1.69,0.0,0.11,0.0
3015,0.0,0.17,1.58,0.0,0.09,0.0
3016,0.0,0.13,1.52,0.0,0.07,0.0
3017,0.0,0.07,1.46,0.0,0.09,0.0
3018,0.01,0.02,1.42,0.0,0.05,0.0
3019,0.01,0.0,1.38,0.0,0.03,0.0
3020,0.01,0.0,1.28,0.0,0.03,0.0
3021,0.01,0.0,1.23,0.0,0.05,0.01
3022,0.0,0.0,1.19,0.0,0.1,0.01
3023,0.0,0.0,1.27,0.04,0.11,0.15
3024,0.0,0.04,1.05,0.21,0.11,0.25
3025,0.0,0.04,0.81,0.36,0.08,0.39
3026,0.0,0.05,0.49,0.56,0.08,0.52
3027,0.0,0.03,0.43,0.63,0.14,0.61
3028,0.0,0.09,0.38,0.72,0.16,0.63
3029,0.0,0.22,0.38,0.81,0.17,0.63
3030,0.0,0.32,0.3,0.93,0.1,0.67
3031,0.0,0.5,0.19,1.03,0.12,0.75
3032,0.0,0.44,0.11,1.01,0.09,0.71
3033,0.0,0.46,0.17,1.0,0.12,0.74
3034,0.0,0.37,0.21,0.94,0.12,0.78
3035,0.0,0.51,0.19,1.0,0.15,0.84
3036,0.0,0.39,0.39,0.96,0.12,0.83
3037,0.0,0.3,0.6,0.96,0.13,0.82
3038,0.0,0.27,0.93,0.95,0.17,0.87
3039,0.0,0.39,0.82,1.05,0.21,1.05
3040,0.0,0.51,0.67,1.2,0.28,1.28
3041,0.0,0.54,0.43,1.37,0.3,1.47
3042,0.0,0.6,0.37,1.5,0.37,1.52
3043,0.0,0.59,0.41,1.64,0.35,1.54
3044,0.0,0.5,0.45,1.63,0.35,1.58
3045,0.0,0.5,0.39,1.57,0.37,1.68
3046,0.0,0.43,0.3,1.53,0.38,1.75
3047,0.0,0.5,0.25,1.41,0.4,1.69
3048,0.0,0.53,0.4,1.28,0.33,1.46
3049,0.0,0.63,0.43,1.05,0.28,1.29
3050,0.0,0.62,0.53,0.94,0.24,1.11
3051,0.0,0.43,0.41,0.96,0.17,1.13
3052,0.0,0.24,0.38,0.96,0.09,1.05
3053,0.0,0.05,0.27,0.92,0.0,1.07
3054,0.0,0.04,0.28,0.84,0.02,1.07
3055,0.0,0.03,0.37,0.91,0.07,1.1
3056,0.0,0.05,0.45,1.05,0.12,1.16
3057,0.0,0.07,0.52,1.2,0.16,1.21
3058,0.0,0.13,0.5,1.23,0.16,1.29
3059,0.0,0.1,0.38,1.2,0.14,1.26
3060,0.0,0.06,0.28,1.26,0.08,1.26
3061,0.0,0.02,0.21,1.26,0.04,1.17
3062,0.0,0.02,0.25,1.47,0.0,1.24
3063,0.0,0.02,0.27,1.44,0.0,1.27
3064,0.0,0.0,0.32,1.45,0.0,1.29
3065,0.0,0.0,0.4,1.36,0.0,1.27
3066,0.0,0.0,0.42,1.43,0.0,1.26
3067,0.0,0.0,0.38,1.45,0.0,1.25
3068,0.0,0.0,0.3,1.48,0.0,1.26
3069,0.0,0.0,0.32,1.39,0.0,1.2
3070,0.0,0.0,0.35,1.34,0.0,1.24
3071,0.0,0.0,0.33,1.28,0.0,1.24
3072,0.0,0.0,0.45,1.21,0.0,1.17
3073,0.0,0.0,0.5,1.26,0.0,1.16
3074,0.0,0.0,0.6,1.23,0.0,1.11
3075,0.0,0.0,0.68,1.32,0.0,1.2
3076,0.0,0.0,0.78,1.24,0.0,1.23
3077,0.0,0.0,0.79,1.3,0.0,1.24
3078,0.0,0.0,0.67,1.3,0.0,1.21
3079,0.0,0.0,0.69,1.27,0.0,1.12
3080,0.0,0.0,0.73,1.19,0.0,1.11
3081,0.0,0.0,0.65,1.19,0.0,1.19
3082,0.0,0.0,0.52,1.24,0.0,1.24
3083,0.0,0.0,0.47,1.24,0.0,1.25
3084,0.0,0.0,0.66,1.04,0.0,1.04
3085,0.0,0.0,0.75,0.91,0.0,0.91
3086,0.0,0.0,0.74,0.77,0.0,0.77
3087,0.0,0.0,0.69,0.86,0.0,0.79
3088,0.0,0.0,0.66,0.84,0.0,0.77
3089,0.0,0.0,0.7,0.86,0.0,0.76
3090,0.0,0.0,0.61,0.82,0.0,0.76
3091,0.0,0.0,0.48,0.82,0.0,0.78
3092,0.0,0.04,0.42,0.94,0.0,0.89
3093,0.0,0.04,0.38,1.04,0.0,0.97
3094,0.0,0.04,0.4,1.14,0.0,1.04
3095,0.0,0.0,0.33,1.17,0.0,1.03
3096,0.0,0.0,0.56,1.34,0.0,1.15
3097,0.0,0.0,0.67,1.53,0.0,1.27
3098,0.0,0.0,0.86,1.72,0.0,1.41
3099,0.0,0.0,0.56,1.69,0.0,1.38
3100,0.0,0.11,0.44,1.63,0.0,1.33
3101,0.0,0.29,0.24,1.54,0.04,1.27
3102,0.0,0.5,0.29,1.5,0.07,1.27
3103,0.0,0.56,0.2,1.5,0.12,1.33
3104,0.0,0.46,0.26,1.5,0.1,1.37
3105,0.0,0.36,0.31,1.5,0.08,1.41
3106,0.0,0.32,0.39,1.47,0.1,1.39
3107,0.0,0.35,0.48,1.43,0.14,1.36
3108,0.0,0.35,0.64,1.49,0.16,1.41
3109,0.0,0.37,0.58,1.56,0.14,1.46
3110,0.0,0.45,0.58,1.5,0.18,1.42
3111,0.0,0.34,0.36,1.36,0.19,1.24
3112,0.0,0.22,0.45,1.31,0.19,1.1
3113,0.0,0.12,0.42,1.38,0.13,1.04
3114,0.0,0.2,0.5,1.41,0.16,1.06
3115,0.0,0.18,0.48,1.46,0.14,1.11
3116,0.0,0.1,0.37,1.51,0.12,1.18
3117,0.0,0.09,0.31,1.52,0.1,1.19
3118,0.0,0.09,0.26,1.31,0.12,1.09
3119,0.0,0.07,0.34,1.17,0.15,1.02
3120,0.0,0.01,0.23,1.15,0.1,1.02
3121,0.0,0.01,0.15,1.22,0.06,1.03
3122,0.01,0.06,0.02,1.22,0.0,1.02
3123,0.01,0.05,0.07,1.16,0.04,0.96
3124,0.01,0.05,0.16,1.24,0.07,1.07
3125,0.0,0.0,0.19,1.32,0.08,1.2
3126,0.0,0.0,0.19,1.38,0.07,1.3
3127,0.0,0.0,0.2,1.35,0.07,1.26
3128,0.0,0.0,0.25,1.33,0.1,1.19
