frame,f1,f2,f3,f4,f5,f6
2180,0.0,0.04,1.25,0.05,0.51,0.05
2181,0.0,0.03,1.43,0.01,0.48,0.01
2182,0.0,0.03,1.6,0.01,0.48,0.01
2183,0.0,0.02,1.67,0.01,0.52,0.01
2184,0.0,0.0,1.64,0.01,0.55,0.01
2185,0.0,0.0,1.52,0.03,0.56,0.03
2186,0.0,0.0,1.46,0.03,0.55,0.04
2187,0.0,0.0,1.45,0.04,0.47,0.05
2188,0.0,0.0,1.48,0.03,0.45,0.12
2189,0.0,0.0,1.53,0.03,0.5,0.2
2190,0.0,0.0,1.56,0.02,0.56,0.24
2191,0.0,0.0,1.51,0.0,0.51,0.14
2192,0.0,0.0,1.51,0.0,0.53,0.05
2193,0.0,0.0,1.47,0.0,0.51,0.0
2194,0.0,0.0,1.43,0.0,0.53,0.0
2195,0.0,0.0,1.33,0.0,0.43,0.0
2196,0.0,0.03,1.29,0.0,0.46,0.0
2197,0.0,0.03,0.96,0.05,0.44,0.04
2198,0.0,0.03,0.66,0.2,0.42,0.16
2199,0.0,0.0,0.36,0.5,0.35,0.39
2200,0.0,0.0,0.35,0.71,0.33,0.57
2201,0.0,0.0,0.29,0.84,0.3,0.72
2202,0.0,0.0,0.2,0.84,0.29,0.84
2203,0.0,0.0,0.16,0.91,0.32,0.88
2204,0.0,0.0,0.14,1.13,0.35,1.1
2205,0.0,0.01,0.16,1.3,0.44,1.15
2206,0.0,0.01,0.1,1.34,0.47,1.19
2207,0.0,0.01,0.05,1.17,0.52,0.98
2208,0.0,0.0,0.04,1.25,0.43,0.98
2209,0.0,0.0,0.14,1.37,0.35,1.04
2210,0.0,0.0,0.21,1.52,0.31,1.11
2211,0.0,0.0,0.25,1.49,0.29,1.11
2212,0.0,0.0,0.29,1.46,0.27,1.11
2213,0.0,0.0,0.35,1.48,0.26,1.17
2214,0.0,0.0,0.41,1.5,0.24,1.17
2215,0.0,0.0,0.41,1.54,0.26,1.17
2216,0.0,0.0,0.29,1.53,0.24,1.18
2217,0.0,0.0,0.21,1.42,0.29,1.21
2218,0.0,0.0,0.12,1.35,0.33,1.16
2219,0.0,0.0,0.14,1.24,0.34,1.04
2220,0.0,0.0,0.25,1.37,0.34,1.2
2221,0.0,0.0,0.39,1.48,0.39,1.41
2222,0.0,0.0,0.56,1.59,0.44,1.6
2223,0.0,0.0,0.52,1.52,0.48,1.47
2224,0.0,0.0,0.44,1.45,0.45,1.27
2225,0.0,0.0,0.38,1.45,0.42,1.15
2226,0.0,0.0,0.42,1.45,0.39,1.04
2227,0.0,0.0,0.44,1.41,0.37,1.0
2228,0.0,0.0,0.44,1.33,0.4,0.95
2229,0.0,0.0,0.31,1.26,0.38,1.01
2230,0.0,0.0,0.24,1.23,0.37,1.08
2231,0.0,0.0,0.15,1.16,0.37,1.03
2232,0.0,0.0,0.1,1.18,0.38,0.95
2233,0.0,0.0,0.04,1.2,0.35,0.9
2234,0.0,0.0,0.0,1.27,0.32,0.96
2235,0.0,0.0,0.0,1.25,0.35,0.96
2236,0.0,0.01,0.0,1.3,0.39,1.07
2237,0.0,0.01,0.0,1.27,0.36,1.08
2238,0.0,0.01,0.0,1.3,0.3,1.12
2239,0.0,0.0,0.01,1.28,0.26,1.07
2240,0.0,0.0,0.01,1.35,0.28,1.13
2241,0.0,0.02,0.01,1.36,0.31,1.18
2242,0.0,0.02,0.03,1.32,0.36,1.18
2243,0.0,0.04,0.17,1.23,0.38,1.13
2244,0.0,0.05,0.31,1.25,0.4,1.14
2245,0.0,0.06,0.32,1.28,0.41,1.19
2246,0.0,0.03,0.28,1.27,0.45,1.13
2247,0.0,0.01,0.25,1.15,0.45,1.04
2248,0.0,0.0,0.33,1.08,0.45,0.98
2249,0.0,0.0,0.36,1.07,0.41,1.12
2250,0.0,0.0,0.29,1.04,0.37,1.21
2251,0.0,0.0,0.22,1.01,0.29,1.11
2252,0.0,0.0,0.14,1.2,0.27,1.2
2253,0.0,0.0,0.1,1.32,0.29,1.24
2254,0.0,0.0,0.19,1.5,0.37,1.39
2255,0.0,0.0,0.14,1.41,0.44,1.25
2256,0.0,0.0,0.27,1.32,0.52,1.19
2257,0.0,0.0,0.25,1.16,0.54,1.12
2258,0.0,0.0,0.37,1.09,0.49,1.05
2259,0.0,0.0,0.3,1.02,0.45,1.0
2260,0.0,0.0,0.21,1.04,0.41,1.0
2261,0.0,0.0,0.17,1.06,0.4,1.05
2262,0.0,0.0,0.21,1.11,0.36,1.04
2263,0.0,0.0,0.25,1.13,0.34,1.08
2264,0.0,0.0,0.33,1.15,0.38,1.1
2265,0.0,0.01,0.4,1.06,0.37,0.99
2266,0.0,0.01,0.4,0.94,0.39,0.86
2267,0.0,0.01,0.3,0.8,0.34,0.73
2268,0.0,0.03,0.18,0.85,0.36,0.83
2269,0.0,0.08,0.13,0.89,0.38,0.91
2270,0.0,0.14,0.11,0.95,0.48,1.04
2271,0.0,0.15,0.08,0.91,0.54,1.01
2272,0.0,0.15,0.08,0.85,0.53,1.03
2273,0.0,0.08,0.04,0.79,0.47,1.0
2274,0.0,0.05,0.05,0.78,0.48,1.09
2275,0.0,0.0,0.02,0.76,0.54,1.09
2276,0.0,0.0,0.02,0.71,0.47,0.95
2277,0.0,0.0,0.0,0.65,0.36,0.71
2278,0.0,0.05,0.0,0.73,0.29,0.62
2279,0.0,0.05,0.0,0.82,0.32,0.69
2280,0.0,0.05,0.05,0.9,0.35,0.93
2281,0.0,0.03,0.09,0.9,0.38,1.08
2282,0.0,0.04,0.09,0.81,0.41,1.17
2283,0.0,0.06,0.04,0.66,0.46,1.05
2284,0.0,0.06,0.04,0.56,0.45,0.97
2285,0.0,0.06,0.06,0.55,0.42,0.94
2286,0.0,0.09,0.1,0.58,0.34,0.96
2287,0.0,0.08,0.12,0.62,0.31,1.04
2288,0.0,0.1,0.1,0.64,0.31,0.96
2289,0.0,0.05,0.09,0.66,0.33,0.88
2290,0.0,0.03,0.03,0.67,0.32,0.79
2291,0.0,0.02,0.04,0.64,0.38,0.88
2292,0.0,0.1,0.06,0.53,0.41,0.87
2293,0.0,0.26,0.09,0.47,0.46,0.86
2294,0.0,0.44,0.1,0.55,0.42,0.92
2295,0.0,0.62,0.05,0.72,0.51,1.09
2296,0.0,0.64,0.03,0.77,0.53,1.11
2297,0.0,0.62,0.08,0.7,0.54,1.06
2298,0.0,0.44,0.18,0.66,0.52,1.07
2299,0.0,0.31,0.27,0.66,0.52,1.08
2300,0.0,0.24,0.21,0.78,0.56,1.13
2301,0.0,0.25,0.12,0.86,0.54,1.09
2302,0.0,0.39,0.05,0.95,0.54,1.19
2303,0.0,0.46,0.03,0.93,0.53,1.17
2304,0.0,0.42,0.02,0.9,0.54,1.21
2305,0.0,0.28,0.0,0.88,0.48,1.15
2306,0.0,0.17,0.0,0.8,0.43,1.1
2307,0.0,0.35,0.0,0.77,0.47,1.11
2308,0.0,0.48,0.0,0.7,0.52,1.08
2309,0.0,0.49,0.0,0.69,0.63,1.1
2310,0.0,0.34,0.0,0.76,0.59,1.09
2311,0.0,0.22,0.02,0.8,0.61,1.12
2312,0.0,0.28,0.06,0.84,0.54,1.08
2313,0.0,0.2,0.23,0.78,0.51,1.0
2314,0.0,0.14,0.27,0.84,0.42,0.9
2315,0.0,0.0,0.29,0.76,0.39,0.75
2316,0.0,0.0,0.14,0.77,0.35,0.61
2317,0.0,0.09,0.11,0.72,0.37,0.56
2318,0.0,0.09,0.04,0.86,0.29,0.57
2319,0.0,0.09,0.04,0.9,0.26,0.61
2320,0.0,0.0,0.04,0.93,0.17,0.59
2321,0.0,0.0,0.08,0.96,0.17,0.65
2322,0.0,0.0,0.13,1.07,0.14,0.72
2323,0.0,0.0,0.25,1.29,0.16,0.85
2324,0.0,0.0,0.38,1.58,0.13,1.05
2325,0.0,0.0,0.54,1.93,0.1,1.31
2326,0.0,0.0,0.61,2.18,0.05,1.56
2327,0.0,0.0,0.77,2.43,0.02,1.84
2328,0.0,0.0,0.96,2.58,0.04,2.03
2329,0.0,0.0,1.01,2.55,0.12,2.08
2330,0.0,0.0,1.07,2.17,0.16,1.89
2331,0.0,0.0,0.99,1.81,0.12,1.68
2332,0.0,0.0,1.26,1.4,0.08,1.37
2333,0.0,0.0,1.44,1.29,0.04,1.1
2334,0.0,0.0,1.77,1.13,0.04,0.91
2335,0.0,0.0,2.01,1.19,0.0,0.9
2336,0.0,0.0,2.02,1.57,0.0,1.31
2337,0.03,0.0,2.03,2.02,0.0,1.61
2338,0.09,0.0,1.74,2.57,0.0,1.94
2339,0.15,0.0,1.56,2.67,0.0,1.89
2340,0.17,0.0,1.28,2.58,0.0,1.91
2341,0.19,0.0,1.3,2.44,0.0,1.9
2342,0.15,0.0,1.28,2.21,0.0,1.84
2343,0.14,0.0,1.28,2.14,0.0,1.76
2344,0.14,0.0,1.08,1.95,0.0,1.59
2345,0.22,0.0,1.01,1.93,0.02,1.55
2346,0.23,0.0,0.85,1.9,0.09,1.45
2347,0.24,0.0,0.81,1.99,0.09,1.47
2348,0.18,0.0,0.85,1.86,0.07,1.28
2349,0.18,0.0,1.04,1.84,0.0,1.19
2350,0.17,0.0,0.99,1.69,0.0,0.98
2351,0.24,0.0,0.82,1.8,0.0,0.87
2352,0.24,0.0,0.9,1.85,0.03,0.77
2353,0.18,0.01,1.32,1.92,0.14,0.76
2354,0.1,0.01,1.76,2.19,0.18,0.95
2355,0.05,0.01,1.97,2.4,0.28,1.06
2356,0.03,0.0,2.05,2.78,0.26,1.37
2357,0.0,0.0,2.09,2.74,0.28,1.35
2358,0.01,0.0,2.19,2.89,0.24,1.47
2359,0.01,0.0,2.08,3.0,0.16,1.48
2360,0.01,0.0,2.4,3.34,0.1,1.67
2361,0.0,0.0,2.38,3.63,0.01,2.07
2362,0.0,0.0,2.77,3.76,0.0,2.16
2363,0.04,0.0,2.63,3.91,0.02,2.28
2364,0.05,0.0,2.5,3.67,0.02,1.93
2365,0.07,0.0,2.25,3.54,0.04,1.87
2366,0.03,0.0,2.05,3.56,0.12,1.93
2367,0.07,0.0,2.06,3.74,0.14,2.07
2368,0.08,0.0,1.91,3.95,0.13,2.06
2369,0.15,0.0,1.8,4.01,0.08,1.91
2370,0.14,0.0,1.51,3.95,0.14,1.82
2371,0.14,0.0,1.22,3.82,0.23,1.71
2372,0.07,0.0,0.96,3.33,0.24,1.52
2373,0.03,0.0,0.75,3.0,0.2,1.45
2374,0.0,0.0,0.52,2.64,0.09,1.47
2375,0.0,0.0,0.34,2.51,0.09,1.53
2376,0.0,0.04,0.19,2.31,0.21,1.47
2377,0.0,0.04,0.12,2.18,0.28,1.54
2378,0.0,0.06,0.02,2.06,0.35,1.64
2379,0.0,0.07,0.01,2.01,0.26,1.75
2380,0.0,0.12,0.04,1.93,0.26,1.67
2381,0.0,0.14,0.11,1.83,0.25,1.54
2382,0.0,0.24,0.21,1.84,0.36,1.55
2383,0.0,0.28,0.18,1.82,0.43,1.56
2384,0.0,0.3,0.16,1.73,0.44,1.53
2385,0.0,0.17,0.09,1.58,0.32,1.38
2386,0.0,0.2,0.09,1.38,0.31,1.24
2387,0.0,0.21,0.03,1.31,0.27,1.19
2388,0.0,0.41,0.0,1.37,0.36,1.23
2389,0.0,0.4,0.0,1.37,0.34,1.22
2390,0.0,0.51,0.06,1.33,0.4,1.17
2391,0.0,0.34,0.09,1.21,0.33,1.09
2392,0.0,0.35,0.09,1.18,0.31,1.08
2393,0.0,0.22,0.04,1.14,0.27,1.07
2394,0.0,0.3,0.03,1.09,0.28,1.04
2395,0.0,0.24,0.07,1.08,0.3,1.02
2396,0.0,0.24,0.06,1.23,0.31,1.11
2397,0.0,0.18,0.04,1.31,0.36,1.18
2398,0.0,0.19,0.0,1.41,0.37,1.26
2399,0.0,0.21,0.0,1.34,0.4,1.21
2400,0.0,0.14,0.0,1.21,0.3,1.09
2401,0.0,0.13,0.0,0.94,0.26,0.88
2402,0.0,0.05,0.0,0.79,0.21,0.76
2403,0.0,0.07,0.0,0.69,0.23,0.69
2404,0.0,0.04,0.0,0.72,0.23,0.72
2405,0.0,0.07,0.0,0.74,0.16,0.74
2406,0.0,0.05,0.0,0.78,0.18,0.78
2407,0.0,0.05,0.0,0.8,0.17,0.8
2408,0.0,0.01,0.0,0.89,0.19,0.84
2409,0.0,0.02,0.0,1.0,0.12,0.9
2410,0.0,0.01,0.0,1.03,0.09,0.92
2411,0.0,0.01,0.0,0.93,0.08,0.83
2412,0.0,0.04,0.12,0.88,0.12,0.79
2413,0.0,0.05,0.28,0.93,0.19,0.81
2414,0.0,0.07,0.36,1.01,0.27,0.9
2415,0.0,0.04,0.33,1.0,0.3,0.91
2416,0.0,0.03,0.24,0.98,0.29,0.92
2417,0.0,0.02,0.32,0.95,0.25,0.9
2418,0.0,0.07,0.31,0.75,0.28,0.72
2419,0.0,0.08,0.33,0.63,0.27,0.61
2420,0.0,0.09,0.2,0.62,0.27,0.59
2421,0.0,0.02,0.18,0.8,0.18,0.73
2422,0.0,0.01,0.09,0.84,0.16,0.75
2423,0.0,0.0,0.06,0.81,0.13,0.71
2424,0.0,0.0,0.09,0.76,0.21,0.67
2425,0.0,0.0,0.14,0.66,0.24,0.64
2426,0.0,0.0,0.23,0.39,0.28,0.43
2427,0.0,0.0,0.34,0.14,0.32,0.21
2428,0.0,0.0,0.43,0.0,0.27,0.03
2429,0.0,0.0,0.62,0.0,0.21,0.02
2430,0.0,0.0,0.74,0.0,0.08,0.02
2431,0.0,0.0,0.88,0.0,0.07,0.0
2432,0.0,0.0,0.93,0.0,0.1,0.0
2433,0.0,0.0,0.94,0.0,0.14,0.0
2434,0.0,0.0,1.06,0.0,0.2,0.0
2435,0.0,0.0,1.15,0.0,0.21,0.0
2436,0.0,0.12,1.14,0.0,0.21,0.0
2437,0.0,0.13,1.02,0.0,0.2,0.0
2438,0.0,0.13,0.92,0.0,0.23,0.0
2439,0.0,0.01,0.9,0.0,0.28,0.0
2440,0.0,0.0,0.91,0.0,0.27,0.0
2441,0.0,0.0,0.93,0.0,0.25,0.0
2442,0.0,0.0,1.05,0.0,0.16,0.0
2443,0.0,0.0,1.14,0.0,0.17,0.0
2444,0.0,0.0,1.18,0.0,0.14,0.0
2445,0.0,0.01,1.18,0.0,0.1,0.0
2446,0.0,0.05,1.19,0.0,0.06,0.0
2447,0.0,0.08,1.23,0.0,0.02,0.0
2448,0.0,0.18,1.13,0.0,0.04,0.0
2449,0.0,0.14,1.08,0.0,0.02,0.0
2450,0.0,0.11,0.99,0.0,0.06,0.0
2451,0.0,0.02,1.1,0.0,0.04,0.0
2452,0.0,0.02,1.15,0.0,0.04,0.0
2453,0.0,0.02,1.25,0.0,0.03,0.0
2454,0.0,0.02,1.2,0.0,0.04,0.0
2455,0.0,0.06,1.16,0.0,0.08,0.0
2456,0.0,0.06,1.01,0.0,0.05,0.0
2457,0.0,0.04,0.93,0.0,0.07,0.0
2458,0.0,0.0,0.72,0.0,0.03,0.0
2459,0.0,0.0,0.45,0.2,0.04,0.2
2460,0.0,0.0,0.3,0.46,0.01,0.42
2461,0.0,0.0,0.28,0.77,0.01,0.71
2462,0.0,0.0,0.44,0.81,0.0,0.77
2463,0.0,0.0,0.43,0.55,0.02,0.55
2464,0.0,0.0,0.39,0.24,0.02,0.26
2465,0.0,0.0,0.42,0.0,0.05,0.0
2466,0.0,0.0,0.51,0.0,0.03,0.0
2467,0.0,0.0,0.64,0.03,0.08,0.03
2468,0.0,0.0,0.58,0.13,0.05,0.12
2469,0.0,0.0,0.41,0.38,0.05,0.31
2470,0.0,0.0,0.26,0.73,0.0,0.59
2471,0.0,0.0,0.21,1.07,0.02,0.9
2472,0.0,0.0,0.32,1.34,0.08,1.08
2473,0.0,0.0,0.39,1.41,0.11,1.16
2474,0.0,0.0,0.42,1.31,0.11,1.09
2475,0.0,0.0,0.47,0.83,0.06,0.73
2476,0.0,0.0,0.67,0.38,0.04,0.32
2477,0.0,0.0,0.84,0.02,0.01,0.0
2478,0.0,0.0,0.82,0.0,0.0,0.0
2479,0.0,0.0,0.64,0.0,0.0,0.0
2480,0.0,0.0,0.63,0.0,0.0,0.0
2481,0.0,0.0,0.58,0.0,0.0,0.0
2482,0.0,0.0,0.58,0.0,0.02,0.0
2483,0.0,0.0,0.53,0.0,0.02,0.0
2484,0.0,0.0,0.68,0.0,0.02,0.0
2485,0.0,0.0,0.87,0.0,0.0,0.0
2486,0.0,0.0,1.15,0.0,0.02,0.0
2487,0.02,0.0,1.11,0.0,0.09,0.0
2488,0.04,0.0,0.88,0.0,0.13,0.0
2489,0.04,0.0,0.59,0.0,0.22,0.0
2490,0.01,0.0,0.7,0.0,0.2,0.0
2491,0.0,0.0,0.88,0.0,0.2,0.0
2492,0.0,0.0,1.11,0.0,0.15,0.0
2493,0.0,0.0,1.17,0.0,0.13,0.0
2494,0.0,0.0,1.23,0.0,0.09,0.0
2495,0.0,0.0,1.08,0.0,0.04,0.0
2496,0.0,0.0,1.04,0.0,0.07,0.0
2497,0.0,0.0,1.03,0.0,0.16,0.0
2498,0.0,0.0,1.13,0.0,0.28,0.0
2499,0.0,0.0,1.11,0.0,0.39,0.0
2500,0.0,0.0,1.16,0.0,0.45,0.0
2501,0.0,0.0,1.2,0.0,0.46,0.0
2502,0.02,0.0,1.27,0.0,0.4,0.0
2503,0.02,0.0,1.34,0.0,0.37,0.0
2504,0.02,0.0,1.39,0.0,0.34,0.0
2505,0.0,0.0,1.41,0.01,0.36,0.01
2506,0.0,0.0,1.39,0.01,0.34,0.01
2507,0.0,0.0,1.42,0.01,0.27,0.01
2508,0.0,0.0,1.24,0.0,0.2,0.0
2509,0.0,0.0,1.11,0.0,0.16,0.0
2510,0.0,0.0,0.92,0.0,0.2,0.0
2511,0.0,0.0,1.03,0.0,0.26,0.0
2512,0.0,0.0,0.96,0.0,0.29,0.0
2513,0.0,0.0,0.97,0.0,0.31,0.0
2514,0.0,0.0,0.76,0.0,0.27,0.0
2515,0.0,0.0,0.83,0.0,0.27,0.0
2516,0.0,0.0,0.76,0.0,0.16,0.0
2517,0.0,0.0,0.78,0.0,0.1,0.0
2518,0.0,0.0,0.66,0.0,0.0,0.0
2519,0.0,0.0,0.68,0.0,0.0,0.0
2520,0.0,0.0,0.73,0.0,0.0,0.0
2521,0.0,0.0,0.75,0.0,0.0,0.0
2522,0.0,0.0,0.78,0.0,0.0,0.0
2523,0.0,0.0,0.82,0.0,0.0,0.0
2524,0.0,0.0,0.86,0.0,0.0,0.0
2525,0.0,0.0,0.92,0.0,0.0,0.0
2526,0.0,0.0,0.96,0.0,0.03,0.02
2527,0.0,0.0,0.96,0.0,0.04,0.04
2528,0.0,0.0,0.87,0.0,0.08,0.04
2529,0.0,0.0,0.77,0.0,0.06,0.02
2530,0.0,0.0,0.69,0.0,0.07,0.0
2531,0.0,0.0,0.68,0.0,0.06,0.0
2532,0.0,0.0,0.69,0.0,0.09,0.0
2533,0.0,0.0,0.75,0.0,0.12,0.0
2534,0.0,0.0,0.75,0.0,0.16,0.0
2535,0.0,0.0,0.73,0.0,0.18,0.0
2536,0.0,0.0,0.72,0.0,0.21,0.0
2537,0.0,0.0,0.72,0.0,0.22,0.02
2538,0.0,0.0,0.72,0.0,0.17,0.02
2539,0.0,0.0,0.73,0.0,0.11,0.04
2540,0.0,0.0,0.7,0.0,0.08,0.02
2541,0.0,0.0,0.64,0.01,0.14,0.03
2542,0.0,0.0,0.55,0.01,0.19,0.01
2543,0.0,0.0,0.5,0.01,0.25,0.01
2544,0.0,0.0,0.52,0.0,0.22,0.0
2545,0.0,0.0,0.57,0.0,0.22,0.0
2546,0.0,0.0,0.62,0.0,0.18,0.0
2547,0.0,0.0,0.61,0.0,0.16,0.0
2548,0.0,0.0,0.61,0.02,0.09,0.02
2549,0.0,0.0,0.64,0.02,0.1,0.02
2550,0.0,0.0,0.69,0.01,0.1,0.01
2551,0.0,0.0,0.79,0.0,0.13,0.0
2552,0.0,0.0,0.85,0.01,0.11,0.01
2553,0.0,0.0,0.89,0.02,0.11,0.02
2554,0.0,0.0,0.83,0.02,0.09,0.02
2555,0.0,0.0,0.75,0.01,0.09,0.01
2556,0.0,0.0,0.62,0.0,0.09,0.0
2557,0.0,0.0,0.55,0.0,0.12,0.0
2558,0.0,0.0,0.52,0.0,0.15,0.0
2559,0.0,0.0,0.56,0.0,0.19,0.0
2560,0.0,0.0,0.6,0.0,0.13,0.0
2561,0.0,0.02,0.62,0.0,0.14,0.0
2562,0.0,0.05,0.59,0.0,0.1,0.0
2563,0.0,0.07,0.57,0.0,0.15,0.0
2564,0.0,0.05,0.49,0.0,0.13,0.0
2565,0.0,0.02,0.48,0.0,0.14,0.0
2566,0.0,0.0,0.47,0.0,0.17,0.0
2567,0.0,0.0,0.55,0.0,0.2,0.0
2568,0.0,0.0,0.65,0.0,0.29,0.0
2569,0.0,0.0,0.79,0.0,0.38,0.0
2570,0.0,0.0,0.88,0.0,0.47,0.0
2571,0.0,0.0,0.91,0.0,0.5,0.0
2572,0.0,0.0,0.83,0.0,0.48,0.0
2573,0.0,0.0,0.76,0.0,0.45,0.0
2574,0.0,0.0,0.65,0.0,0.45,0.0
2575,0.0,0.0,0.61,0.0,0.44,0.0
2576,0.0,0.03,0.6,0.0,0.41,0.0
2577,0.0,0.03,0.56,0.0,0.3,0.0
2578,0.0,0.03,0.55,0.0,0.21,0.0
2579,0.0,0.0,0.47,0.0,0.14,0.0
2580,0.0,0.0,0.43,0.0,0.16,0.0
2581,0.0,0.0,0.27,0.14,0.13,0.11
2582,0.0,0.0,0.14,0.34,0.09,0.25
2583,0.0,0.0,0.01,0.64,0.08,0.44
2584,0.0,0.0,0.0,0.82,0.15,0.55
2585,0.0,0.0,0.01,0.97,0.26,0.65
2586,0.0,0.0,0.01,1.03,0.28,0.71
2587,0.0,0.0,0.06,1.09,0.24,0.76
2588,0.0,0.0,0.05,1.14,0.11,0.87
2589,0.0,0.0,0.05,1.23,0.05,0.99
2590,0.0,0.0,0.0,1.3,0.05,1.15
2591,0.0,0.0,0.0,1.28,0.12,1.2
2592,0.0,0.0,0.1,1.31,0.2,1.12
2593,0.0,0.0,0.15,1.3,0.29,0.96
2594,0.0,0.0,0.22,1.39,0.35,0.85
2595,0.0,0.0,0.15,1.42,0.3,0.87
2596,0.0,0.0,0.15,1.48,0.22,0.93
2597,0.0,0.0,0.15,1.45,0.17,0.92
2598,0.0,0.0,0.19,1.41,0.15,0.9
2599,0.0,0.0,0.2,1.39,0.12,0.88
2600,0.0,0.02,0.18,1.5,0.09,1.01
2601,0.0,0.02,0.19,1.59,0.06,1.13
2602,0.0,0.02,0.22,1.67,0.04,1.26
2603,0.0,0.01,0.21,1.69,0.06,1.29
2604,0.0,0.01,0.17,1.61,0.13,1.27
2605,0.0,0.01,0.12,1.52,0.21,1.17
2606,0.0,0.0,0.18,1.38,0.22,1.04
2607,0.0,0.0,0.22,1.31,0.22,0.9
2608,0.0,0.0,0.22,1.21,0.23,0.8
2609,0.0,0.0,0.14,1.21,0.21,0.81
2610,0.0,0.0,0.06,1.13,0.16,0.8
2611,0.0,0.0,0.02,1.23,0.14,0.9
2612,0.0,0.0,0.0,1.12,0.14,0.77
2613,0.0,0.0,0.07,1.03,0.28,0.71
2614,0.0,0.0,0.34,0.68,0.34,0.46
2615,0.0,0.0,0.83,0.47,0.33,0.38
2616,0.0,0.0,1.32,0.34,0.3,0.35
2617,0.0,0.0,1.66,0.37,0.28,0.41
2618,0.0,0.0,1.72,0.3,0.36,0.36
2619,0.0,0.0,1.87,0.21,0.35,0.25
2620,0.0,0.01,2.05,0.08,0.34,0.1
2621,0.0,0.02,2.2,0.04,0.29,0.04
2622,0.0,0.02,2.21,0.01,0.26,0.0
2623,0.0,0.04,2.13,0.04,0.2,0.0
2624,0.0,0.07,2.02,0.08,0.28,0.04
2625,0.0,0.1,1.95,0.12,0.28,0.1
2626,0.0,0.12,1.93,0.19,0.31,0.18
2627,0.0,0.09,1.96,0.14,0.23,0.13
2628,0.0,0.05,1.83,0.28,0.17,0.19
2629,0.0,0.0,1.6,0.48,0.16,0.26
2630,0.0,0.03,1.32,0.73,0.18,0.39
2631,0.0,0.03,1.23,0.82,0.18,0.45
2632,0.0,0.03,1.09,0.83,0.18,0.48
2633,0.0,0.01,0.98,0.86,0.12,0.55
2634,0.0,0.0,0.79,0.83,0.16,0.52
2635,0.0,0.0,0.72,0.72,0.14,0.46
2636,0.0,0.0,0.84,0.56,0.14,0.34
2637,0.0,0.0,0.99,0.48,0.09,0.31
2638,0.0,0.0,1.08,0.48,0.1,0.31
2639,0.0,0.0,1.06,0.53,0.1,0.33
2640,0.0,0.0,1.03,0.5,0.15,0.3
2641,0.0,0.0,1.02,0.63,0.12,0.44
2642,0.0,0.0,0.88,0.7,0.14,0.55
2643,0.0,0.0,0.65,0.85,0.12,0.71
2644,0.0,0.0,0.49,0.91,0.11,0.75
2645,0.0,0.0,0.38,0.95,0.15,0.84
2646,0.0,0.0,0.3,0.95,0.2,0.95
2647,0.0,0.0,0.16,0.87,0.3,1.06
2648,0.0,0.0,0.07,1.0,0.22,1.12
2649,0.0,0.0,0.0,1.07,0.14,1.07
2650,0.0,0.0,0.23,1.07,0.02,0.92
2651,0.0,0.0,0.61,0.66,0.07,0.58
2652,0.0,0.0,1.01,0.33,0.09,0.27
2653,0.0,0.0,1.12,0.06,0.2,0.03
2654,0.0,0.0,0.96,0.03,0.24,0.0
2655,0.0,0.0,0.74,0.02,0.27,0.02
2656,0.0,0.0,0.55,0.04,0.25,0.04
2657,0.0,0.0,0.46,0.18,0.24,0.18
2658,0.0,0.0,0.32,0.37,0.23,0.32
2659,0.0,0.0,0.17,0.58,0.23,0.51
2660,0.0,0.0,0.11,0.61,0.23,0.52
2661,0.0,0.0,0.15,0.56,0.38,0.5
2662,0.0,0.0,0.24,0.53,0.36,0.46
2663,0.0,0.0,0.18,0.61,0.37,0.52
2664,0.0,0.0,0.1,0.7,0.32,0.54
2665,0.0,0.0,0.0,0.79,0.34,0.55
2666,0.0,0.0,0.0,0.87,0.27,0.57
2667,0.0,0.0,0.0,0.91,0.28,0.66
2668,0.0,0.0,0.0,1.08,0.31,0.81
2669,0.0,0.0,0.0,1.09,0.38,0.83
2670,0.0,0.0,0.0,1.18,0.32,0.87
2671,0.0,0.0,0.0,1.13,0.28,0.92
2672,0.0,0.0,0.05,1.12,0.31,0.91
2673,0.0,0.0,0.17,1.02,0.42,0.82
2674,0.0,0.0,0.31,0.93,0.52,0.7
2675,0.0,0.0,0.31,0.79,0.56,0.6
2676,0.0,0.0,0.26,0.9,0.53,0.72
2677,0.0,0.02,0.16,1.0,0.53,0.83
2678,0.0,0.02,0.17,1.34,0.52,1.19
2679,0.0,0.02,0.22,1.44,0.57,1.32
2680,0.0,0.0,0.23,1.47,0.61,1.42
2681,0.0,0.0,0.33,1.14,0.65,1.13
2682,0.0,0.0,0.53,0.84,0.63,0.94
2683,0.0,0.0,0.84,0.44,0.62,0.54
2684,0.0,0.06,1.0,0.27,0.59,0.37
2685,0.0,0.07,0.95,0.19,0.6,0.21
2686,0.0,0.11,0.85,0.17,0.57,0.19
2687,0.0,0.05,0.83,0.11,0.56,0.13
2688,0.0,0.04,0.95,0.03,0.57,0.06
2689,0.0,0.07,1.04,0.0,0.58,0.01
2690,0.0,0.08,1.15,0.0,0.64,0.0
2691,0.0,0.08,1.1,0.0,0.55,0.0
2692,0.0,0.01,1.06,0.0,0.42,0.0
2693,0.0,0.0,0.93,0.0,0.31,0.0
2694,0.0,0.0,0.81,0.0,0.32,0.0
2695,0.0,0.0,0.79,0.03,0.32,0.0
2696,0.0,0.0,0.84,0.04,0.3,0.0
