frame,f1,f2,f3,f4,f5,f6
2989,0.82,0.87,0.66,1.11,0.0,0.64
2990,0.82,0.69,0.76,1.09,0.0,0.66
2991,0.84,0.67,0.77,1.21,0.0,0.64
2992,0.86,0.45,0.93,1.1,0.0,0.58
2993,0.92,0.56,0.81,1.23,0.07,0.75
2994,0.92,0.84,0.82,1.09,0.08,0.82
2995,0.91,1.27,0.61,1.09,0.08,0.94
2996,0.86,1.55,0.7,0.9,0.01,0.94
2997,0.86,1.53,0.88,0.79,0.0,0.86
2998,0.87,1.64,1.2,0.79,0.01,0.79
2999,0.85,1.56,1.54,0.98,0.01,0.77
3000,0.8,1.37,1.48,1.21,0.01,0.81
3001,0.75,1.01,1.51,1.27,0.0,0.77
3002,0.7,0.68,1.41,1.29,0.0,0.71
3003,0.68,0.65,1.55,1.22,0.0,0.71
3004,0.71,0.67,1.55,1.28,0.0,0.81
3005,0.77,0.56,1.44,1.22,0.0,0.83
3006,0.85,0.55,1.25,1.1,0.0,0.8
3007,0.89,0.5,1.11,1.09,0.0,0.75
3008,0.9,0.81,1.19,1.07,0.0,0.74
3009,0.9,0.98,1.29,1.09,0.0,0.79
3010,0.91,1.12,1.28,1.0,0.0,0.82
3011,0.94,0.89,1.49,0.95,0.0,0.7
3012,1.01,0.57,1.66,0.94,0.0,0.62
3013,1.1,0.29,1.77,0.76,0.0,0.58
3014,1.15,0.37,1.78,0.48,0.0,0.57
3015,1.22,0.38,1.74,0.43,0.0,0.52
3016,1.19,0.39,1.54,0.65,0.07,0.5
3017,1.18,0.17,1.45,0.95,0.21,0.47
3018,1.2,0.22,1.37,1.05,0.48,0.41
3019,1.16,0.26,1.46,0.99,0.6,0.3
3020,1.12,0.33,1.45,0.96,0.57,0.28
3021,0.99,0.33,1.61,0.91,0.36,0.26
3022,0.98,0.44,1.73,0.91,0.22,0.27
3023,0.92,0.48,1.68,0.86,0.25,0.22
3024,0.82,0.56,1.46,0.81,0.19,0.29
3025,0.75,0.52,1.37,0.83,0.22,0.34
3026,0.73,0.55,1.3,0.75,0.12,0.37
3027,0.75,0.44,1.18,0.57,0.16,0.3
3028,0.74,0.37,1.1,0.45,0.14,0.27
3029,0.73,0.3,1.16,0.7,0.15,0.4
3030,0.73,0.35,1.39,0.98,0.24,0.51
3031,0.75,0.27,1.53,1.18,0.2,0.56
3032,0.79,0.27,1.5,1.13,0.23,0.55
3033,0.84,0.15,1.14,1.15,0.1,0.58
3034,0.88,0.2,1.0,1.04,0.11,0.57
3035,0.9,0.27,1.07,0.82,0.06,0.5
3036,0.91,0.37,1.25,0.56,0.06,0.37
3037,0.87,0.38,0.87,0.53,0.03,0.43
3038,0.83,0.4,0.4,0.9,0.0,0.72
3039,0.75,0.44,0.08,1.2,0.0,0.98
3040,0.73,0.48,0.22,1.3,0.0,1.0
3041,0.77,0.41,0.56,0.96,0.06,0.71
3042,0.84,0.63,0.88,0.54,0.15,0.36
3043,0.97,0.64,1.25,0.35,0.21,0.38
3044,1.0,0.75,1.33,0.42,0.24,0.44
3045,0.95,0.65,1.38,0.72,0.28,0.71
3046,0.86,0.92,1.13,0.91,0.33,0.72
3047,0.76,1.14,0.9,0.93,0.34,0.69
3048,0.83,1.28,0.84,0.75,0.36,0.58
3049,0.82,1.04,0.94,0.54,0.29,0.45
3050,0.79,0.82,1.15,0.36,0.19,0.48
3051,0.7,0.69,0.92,0.56,0.08,0.58
3052,0.69,0.78,0.6,0.85,0.02,0.69
3053,0.71,0.8,0.19,1.09,0.02,0.79
3054,0.7,0.68,0.07,1.1,0.0,0.82
3055,0.69,0.5,0.1,1.05,0.0,0.78
3056,0.66,0.45,0.18,1.09,0.0,0.79
3057,0.65,0.42,0.39,1.05,0.0,0.83
3058,0.57,0.42,0.56,0.98,0.0,1.01
3059,0.58,0.44,0.72,0.8,0.0,1.03
3060,0.6,0.46,0.7,0.77,0.0,1.08
3061,0.65,0.45,0.8,0.64,0.0,0.96
3062,0.61,0.56,0.77,0.71,0.0,1.0
3063,0.59,0.52,0.67,0.69,0.0,0.98
3064,0.64,0.52,0.68,0.7,0.0,1.0
3065,0.67,0.3,1.37,0.55,0.0,0.8
3066,0.65,0.23,1.88,0.63,0.0,0.77
3067,0.62,0.14,1.67,0.88,0.0,0.75
3068,0.6,0.26,0.81,1.09,0.0,0.84
3069,0.59,0.38,0.3,0.99,0.0,0.75
3070,0.58,0.42,0.37,0.74,0.0,0.72
3071,0.57,0.41,0.71,0.55,0.0,0.75
3072,0.57,0.33,1.18,0.53,0.0,0.82
3073,0.56,0.28,1.57,0.46,0.0,0.73
3074,0.62,0.14,1.86,0.59,0.0,0.65
3075,0.68,0.09,1.87,0.68,0.0,0.55
3076,0.74,0.15,1.87,0.96,0.0,0.52
3077,0.71,0.25,1.61,0.94,0.0,0.55
3078,0.71,0.21,1.62,0.9,0.0,0.59
3079,0.71,0.21,1.51,0.62,0.0,0.54
3080,0.76,0.16,1.6,0.52,0.0,0.5
3081,0.79,0.22,1.63,0.52,0.0,0.52
3082,0.79,0.16,1.44,0.71,0.0,0.78
3083,0.75,0.21,1.46,0.77,0.0,0.8
3084,0.67,0.39,1.17,0.68,0.0,0.71
3085,0.71,0.64,1.48,0.55,0.02,0.44
3086,0.74,0.71,1.76,0.4,0.02,0.32
3087,0.84,0.47,2.11,0.3,0.02,0.2
3088,0.93,0.23,2.54,0.17,0.0,0.13
3089,1.03,0.04,2.65,0.2,0.06,0.13
3090,1.14,0.11,2.85,0.39,0.13,0.21
3091,1.13,0.25,2.53,0.71,0.18,0.34
3092,1.08,0.42,2.12,1.06,0.14,0.56
3093,0.95,0.64,1.4,1.37,0.12,0.73
3094,0.87,0.92,0.86,1.55,0.07,0.75
3095,0.84,1.11,0.46,1.51,0.06,0.76
3096,0.85,1.02,0.25,1.39,0.0,0.91
3097,0.84,1.0,0.07,1.1,0.0,1.1
3098,0.78,1.08,0.0,0.97,0.0,1.13
3099,0.7,1.26,0.0,0.85,0.0,0.98
3100,0.64,1.19,0.38,1.01,0.0,0.91
3101,0.61,0.92,1.17,1.12,0.03,0.82
3102,0.57,0.66,2.02,1.18,0.1,0.98
3103,0.56,0.59,2.27,1.11,0.12,1.0
3104,0.5,0.59,2.15,1.19,0.11,1.16
3105,0.49,0.73,1.85,1.31,0.09,1.21
3106,0.56,0.76,1.81,1.41,0.15,1.26
3107,0.62,0.97,1.71,1.49,0.15,1.36
3108,0.65,0.77,1.77,1.5,0.1,1.18
3109,0.6,0.59,1.65,1.44,0.02,1.05
3110,0.53,0.35,1.38,1.38,0.0,0.83
3111,0.52,0.37,1.06,1.4,0.0,0.81
3112,0.56,0.37,0.99,1.35,0.0,0.71
3113,0.68,0.37,1.21,1.22,0.0,0.71
3114,0.77,0.4,1.55,0.97,0.0,0.59
3115,0.85,0.41,1.98,0.87,0.0,0.41
3116,0.92,0.33,2.41,0.84,0.0,0.25
3117,0.99,0.22,2.69,0.82,0.0,0.16
3118,1.01,0.09,2.66,0.79,0.0,0.29
3119,0.98,0.09,2.44,0.62,0.0,0.21
3120,0.95,0.08,2.28,0.64,0.0,0.4
3121,0.91,0.19,2.16,0.77,0.0,0.62
3122,0.85,0.21,1.89,0.85,0.0,0.94
3123,0.81,0.28,1.38,0.81,0.0,1.04
3124,0.78,0.33,0.73,0.56,0.0,0.89
3125,0.79,0.24,0.66,0.51,0.03,0.75
3126,0.7,0.17,0.59,0.45,0.03,0.6
3127,0.69,0.11,0.77,0.46,0.07,0.53
3128,0.76,0.19,0.65,0.33,0.16,0.33
3129,0.76,0.27,0.65,0.26,0.16,0.19
3130,0.76,0.22,0.42,0.31,0.14,0.13
3131,0.68,0.19,0.2,0.33,0.03,0.15
3132,0.64,0.16,0.04,0.51,0.03,0.36
3133,0.55,0.22,0.34,0.52,0.01,0.48
3134,0.47,0.34,0.93,0.44,0.0,0.44
3135,0.52,0.38,1.61,0.18,0.0,0.18
3136,0.61,0.4,1.9,0.0,0.0,0.0
3137,0.74,0.21,2.1,0.05,0.0,0.0
3138,0.84,0.12,2.13,0.45,0.0,0.14
3139,0.88,0.0,2.32,0.82,0.0,0.33
3140,0.85,0.0,2.29,1.16,0.0,0.5
3141,0.81,0.04,2.15,1.13,0.02,0.5
3142,0.78,0.17,2.16,1.21,0.05,0.54
3143,0.79,0.31,1.97,1.17,0.05,0.52
3144,0.75,0.47,1.98,1.06,0.03,0.45
3145,0.76,0.5,1.74,0.88,0.0,0.29
3146,0.73,0.46,1.75,0.75,0.0,0.27
3147,0.72,0.35,1.83,0.65,0.0,0.3
3148,0.69,0.24,1.7,0.54,0.01,0.33
3149,0.7,0.14,1.81,0.58,0.01,0.4
3150,0.73,0.05,1.9,0.62,0.01,0.47
3151,0.79,0.01,2.17,0.57,0.0,0.51
3152,0.77,0.01,2.23,0.62,0.0,0.46
3153,0.82,0.07,2.21,0.58,0.0,0.42
3154,0.8,0.19,2.2,0.63,0.01,0.46
3155,0.83,0.22,2.02,0.4,0.01,0.49
3156,0.7,0.16,1.83,0.42,0.01,0.53
3157,0.65,0.04,1.86,0.43,0.0,0.53
3158,0.58,0.08,2.04,0.51,0.0,0.51
3159,0.57,0.11,2.19,0.66,0.0,0.6
3160,0.55,0.1,2.02,0.65,0.0,0.59
3161,0.65,0.02,1.73,0.69,0.0,0.63
3162,0.71,0.0,1.39,0.58,0.0,0.57
3163,0.74,0.0,1.35,0.57,0.0,0.56
3164,0.69,0.0,1.5,0.52,0.0,0.49
3165,0.66,0.06,1.78,0.58,0.0,0.5
3166,0.63,0.11,1.89,0.66,0.0,0.49
3167,0.63,0.25,1.9,0.53,0.0,0.48
3168,0.6,0.39,1.76,0.49,0.0,0.43
3169,0.64,0.44,1.84,0.44,0.0,0.42
3170,0.62,0.34,1.79,0.61,0.0,0.49
3171,0.68,0.16,1.97,0.62,0.0,0.53
3172,0.66,0.14,1.88,0.62,0.0,0.58
3173,0.75,0.1,2.32,0.62,0.0,0.44
3174,0.79,0.25,2.6,0.5,0.0,0.33
3175,0.78,0.2,3.05,0.46,0.0,0.19
3176,0.68,0.32,3.04,0.54,0.0,0.28
3177,0.62,0.23,2.87,0.72,0.0,0.34
3178,0.61,0.38,2.5,0.8,0.0,0.42
3179,0.67,0.43,2.2,0.72,0.05,0.36
3180,0.65,0.62,1.98,0.77,0.05,0.4
3181,0.63,0.66,1.84,0.99,0.05,0.48
3182,0.57,0.66,1.53,1.14,0.0,0.56
3183,0.59,0.61,1.22,1.28,0.0,0.6
3184,0.6,0.56,1.13,1.24,0.0,0.51
3185,0.61,0.42,1.26,0.91,0.0,0.33
3186,0.65,0.28,1.67,0.5,0.0,0.13
3187,0.68,0.11,2.03,0.27,0.0,0.0
3188,0.72,0.13,2.25,0.53,0.0,0.06
3189,0.71,0.19,2.28,0.75,0.03,0.08
3190,0.69,0.29,2.24,0.88,0.1,0.11
3191,0.66,0.28,2.17,0.93,0.1,0.11
3192,0.61,0.27,2.3,0.99,0.07,0.24
3193,0.62,0.22,2.41,0.97,0.02,0.29
3194,0.62,0.25,2.47,1.03,0.02,0.38
3195,0.68,0.21,2.34,1.13,0.06,0.38
3196,0.68,0.23,2.18,1.21,0.06,0.47
3197,0.73,0.19,2.03,0.99,0.1,0.41
3198,0.78,0.12,2.0,0.78,0.08,0.4
3199,0.81,0.16,2.02,0.56,0.07,0.25
3200,0.79,0.15,2.03,0.55,0.02,0.2
3201,0.75,0.14,1.87,0.56,0.0,0.11
3202,0.71,0.24,1.75,0.58,0.01,0.1
3203,0.66,0.53,1.58,0.63,0.01,0.21
3204,0.65,0.79,1.54,0.46,0.01,0.18
3205,0.66,0.9,1.53,0.38,0.0,0.22
3206,0.69,0.84,1.58,0.13,0.0,0.19
3207,0.69,0.94,1.53,0.08,0.0,0.31
3208,0.68,0.84,1.42,0.04,0.0,0.37
3209,0.7,0.64,1.32,0.2,0.0,0.36
3210,0.67,0.41,1.3,0.43,0.0,0.39
3211,0.68,0.34,1.31,0.56,0.01,0.36
3212,0.65,0.39,1.39,0.53,0.02,0.38
3213,0.62,0.46,1.45,0.47,0.02,0.33
3214,0.59,0.44,1.51,0.39,0.02,0.33
3215,0.57,0.56,1.48,0.3,0.0,0.31
3216,0.6,0.6,1.65,0.24,0.0,0.24
3217,0.64,0.78,1.73,0.28,0.0,0.26
3218,0.71,0.8,1.89,0.43,0.0,0.3
3219,0.76,0.8,1.9,0.5,0.0,0.37
3220,0.79,0.8,1.92,0.69,0.0,0.46
3221,0.75,0.72,1.74,0.67,0.01,0.42
3222,0.72,0.76,1.51,0.67,0.01,0.42
3223,0.71,0.67,1.45,0.5,0.01,0.36
3224,0.74,0.6,1.44,0.46,0.0,0.31
3225,0.75,0.42,1.41,0.41,0.0,0.26
3226,0.74,0.39,1.34,0.36,0.0,0.18
3227,0.72,0.44,1.39,0.38,0.0,0.19
3228,0.67,0.4,1.44,0.33,0.0,0.18
3229,0.62,0.39,1.43,0.22,0.0,0.17
3230,0.57,0.51,1.41,0.16,0.0,0.19
3231,0.57,0.8,1.37,0.18,0.0,0.22
3232,0.58,0.9,1.39,0.26,0.0,0.25
3233,0.62,0.76,1.39,0.28,0.0,0.3
3234,0.63,0.44,1.44,0.33,0.0,0.29
3235,0.67,0.28,1.37,0.39,0.0,0.37
3236,0.7,0.26,1.27,0.52,0.0,0.39
3237,0.67,0.43,1.24,0.53,0.0,0.43
3238,0.67,0.56,1.29,0.44,0.0,0.35
3239,0.63,0.75,1.39,0.25,0.0,0.24
3240,0.66,0.57,1.4,0.17,0.0,0.17
3241,0.67,0.49,1.41,0.13,0.0,0.13
3242,0.71,0.22,1.49,0.15,0.0,0.15
3243,0.7,0.21,1.58,0.13,0.0,0.13
3244,0.7,0.13,1.58,0.12,0.0,0.12
3245,0.7,0.32,1.58,0.19,0.0,0.18
3246,0.69,0.4,1.49,0.27,0.0,0.32
3247,0.68,0.44,1.44,0.28,0.0,0.36
3248,0.68,0.39,1.34,0.16,0.0,0.28
3249,0.67,0.35,1.48,0.06,0.0,0.12
3250,0.65,0.34,1.61,0.02,0.0,0.05
3251,0.64,0.15,1.69,0.01,0.01,0.02
3252,0.78,0.32,1.68,0.07,0.18,0.1
3253,0.89,0.44,1.74,0.13,0.37,0.21
3254,0.84,0.68,1.86,0.19,0.36,0.29
3255,0.67,0.66,1.87,0.19,0.2,0.28
3256,0.53,0.72,1.96,0.22,0.09,0.22
3257,0.55,0.72,2.13,0.15,0.09,0.16
3258,0.57,0.62,2.21,0.14,0.16,0.16
3259,0.58,0.57,2.25,0.08,0.09,0.14
3260,0.68,0.51,2.17,0.08,0.15,0.16
3261,0.76,0.53,2.22,0.03,0.16,0.15
3262,0.75,0.79,2.17,0.04,0.15,0.12
3263,0.67,0.93,2.15,0.16,0.07,0.11
3264,0.55,1.06,2.01,0.19,0.0,0.11
3265,0.51,0.68,1.97,0.16,0.0,0.21
3266,0.45,0.4,1.92,0.05,0.0,0.34
3267,0.46,0.11,2.03,0.02,0.0,0.37
3268,0.49,0.1,2.11,0.09,0.0,0.34
3269,0.62,0.13,2.2,0.17,0.0,0.19
3270,0.72,0.29,2.23,0.22,0.0,0.1
3271,0.78,0.39,2.3,0.2,0.0,0.02
3272,0.76,0.49,2.23,0.16,0.0,0.01
3273,0.79,0.65,2.19,0.16,0.0,0.07
3274,0.81,0.79,2.15,0.18,0.0,0.08
3275,0.81,0.84,2.27,0.18,0.0,0.09
3276,0.73,0.75,2.33,0.18,0.03,0.08
3277,0.69,0.59,2.39,0.12,0.03,0.09
3278,0.72,0.57,2.5,0.09,0.05,0.09
3279,0.8,0.53,2.63,0.03,0.02,0.03
3280,0.84,0.59,2.74,0.0,0.02,0.0
3281,0.9,0.49,2.88,0.06,0.0,0.0
3282,0.99,0.36,3.05,0.23,0.0,0.0
3283,1.11,0.42,3.24,0.41,0.0,0.0
3284,1.18,0.53,3.06,0.64,0.0,0.02
3285,1.17,0.66,2.73,0.96,0.0,0.13
3286,1.14,0.46,2.46,1.3,0.01,0.24
3287,1.08,0.55,2.4,1.37,0.01,0.26
3288,0.98,0.7,2.33,1.05,0.01,0.15
3289,0.85,1.02,2.32,0.62,0.0,0.05
3290,0.72,1.18,2.26,0.34,0.02,0.0
3291,0.67,1.12,1.73,0.35,0.02,0.1
3292,0.63,1.17,1.04,0.6,0.02,0.24
3293,0.62,1.05,0.32,0.82,0.0,0.42
3294,0.53,1.12,0.18,0.9,0.0,0.45
3295,0.5,1.19,0.03,0.74,0.0,0.39
3296,0.46,1.33,0.05,0.48,0.0,0.23
3297,0.53,1.25,0.26,0.26,0.0,0.11
3298,0.58,0.98,0.6,0.11,0.0,0.03
3299,0.61,0.75,0.86,0.09,0.0,0.02
3300,0.69,0.68,1.14,0.18,0.0,0.01
3301,0.81,0.59,1.32,0.2,0.03,0.01
3302,0.91,0.52,1.52,0.17,0.03,0.01
3303,0.91,0.44,1.63,0.05,0.03,0.02
3304,0.89,0.37,1.68,0.0,0.0,0.02
3305,0.87,0.21,1.89,0.22,0.0,0.11
3306,0.87,0.1,2.04,0.32,0.0,0.1
3307,0.85,0.13,2.38,0.53,0.0,0.18
3308,0.84,0.22,2.51,0.56,0.0,0.19
3309,0.82,0.3,2.55,0.68,0.0,0.34
3310,0.78,0.34,2.35,0.65,0.0,0.39
3311,0.71,0.45,2.07,0.5,0.0,0.35
3312,0.58,0.77,1.69,0.38,0.0,0.38
3313,0.45,1.21,1.01,0.35,0.0,0.38
3314,0.36,1.62,0.46,0.44,0.0,0.49
3315,0.33,1.77,0.12,0.49,0.0,0.46
3316,0.3,1.58,0.19,0.46,0.0,0.44
3317,0.37,1.23,0.97,0.29,0.0,0.29
3318,0.51,0.86,1.86,0.15,0.0,0.15
3319,0.76,0.71,2.7,0.03,0.0,0.03
3320,0.86,0.73,2.74,0.13,0.0,0.11
3321,0.88,0.64,2.53,0.21,0.0,0.14
3322,0.8,0.62,2.04,0.28,0.0,0.24
3323,0.78,0.66,1.62,0.24,0.0,0.15
3324,0.74,0.75,1.56,0.15,0.0,0.11
3325,0.76,0.75,1.64,0.12,0.04,0.03
3326,0.74,0.83,1.88,0.15,0.06,0.09
3327,0.76,0.96,1.82,0.17,0.06,0.13
3328,0.78,1.02,1.82,0.19,0.02,0.13
3329,0.8,0.82,1.79,0.15,0.03,0.08
3330,0.79,0.72,1.79,0.16,0.08,0.04
3331,0.78,0.79,1.78,0.13,0.12,0.05
3332,0.76,0.81,1.64,0.11,0.09,0.1
3333,0.76,0.81,1.5,0.14,0.04,0.16
3334,0.73,0.82,1.41,0.21,0.0,0.18
3335,0.73,0.92,1.47,0.26,0.0,0.16
3336,0.67,0.73,1.71,0.3,0.0,0.2
3337,0.69,0.38,2.14,0.3,0.0,0.26
3338,0.69,0.23,2.36,0.33,0.0,0.33
3339,0.75,0.34,2.29,0.36,0.0,0.36
3340,0.75,0.47,2.01,0.42,0.0,0.42
3341,0.91,0.44,1.65,0.56,0.16,0.48
3342,0.91,0.5,1.51,0.71,0.16,0.45
3343,0.9,0.53,1.38,0.84,0.21,0.45
3344,0.7,0.54,1.51,0.88,0.05,0.4
3345,0.69,0.33,1.5,0.73,0.05,0.4
3346,0.68,0.24,1.51,0.72,0.0,0.43
3347,0.72,0.15,1.5,0.72,0.0,0.48
3348,0.68,0.33,1.39,0.76,0.0,0.59
3349,0.63,0.46,1.32,0.71,0.0,0.67
3350,0.55,0.57,1.38,0.55,0.0,0.65
3351,0.55,0.62,1.64,0.41,0.0,0.5
3352,0.56,0.67,1.85,0.27,0.0,0.34
3353,0.61,0.68,1.9,0.4,0.0,0.57
3354,0.64,0.76,1.87,0.55,0.0,0.85
3355,0.66,0.67,1.93,0.68,0.0,1.11
3356,0.67,0.8,2.04,0.66,0.0,0.95
3357,0.68,0.79,2.15,0.67,0.0,0.87
3358,0.69,0.86,2.17,0.68,0.0,0.76
3359,0.7,0.83,2.1,0.7,0.0,0.83
3360,0.65,0.66,1.95,0.74,0.0,0.77
3361,0.65,0.63,1.43,0.95,0.0,0.89
3362,0.69,0.43,0.78,1.25,0.0,1.0
3363,0.76,0.65,0.22,1.47,0.0,1.1
3364,0.73,0.79,0.11,1.39,0.0,0.99
3365,0.65,0.92,0.6,1.05,0.0,0.69
3366,0.65,0.75,1.53,0.57,0.0,0.38
3367,0.67,0.58,2.4,0.31,0.0,0.11
3368,0.62,0.61,2.55,0.18,0.0,0.0
3369,0.53,0.6,1.82,0.25,0.0,0.05
3370,0.51,0.72,0.89,0.31,0.0,0.13
3371,0.52,0.81,0.21,0.48,0.0,0.34
3372,0.53,0.86,0.21,0.54,0.0,0.4
3373,0.49,0.82,0.35,0.59,0.0,0.49
3374,0.51,0.94,0.41,0.49,0.0,0.41
3375,0.56,1.12,0.41,0.51,0.0,0.52
3376,0.58,1.36,0.56,0.54,0.0,0.57
3377,0.65,1.05,0.91,0.73,0.0,0.79
3378,0.67,0.66,1.25,0.75,0.0,0.76
3379,0.72,0.18,1.65,0.76,0.0,0.84
3380,0.7,0.13,1.91,0.76,0.0,0.8
3381,0.73,0.26,2.05,0.97,0.0,1.0
3382,0.81,0.29,1.86,1.18,0.0,1.14
3383,0.94,0.2,1.61,1.23,0.0,1.2
3384,0.89,0.19,1.32,1.02,0.0,1.01
3385,0.82,0.13,1.3,0.96,0.0,0.91
3386,0.69,0.24,1.39,0.87,0.0,0.82
3387,0.68,0.29,1.36,0.91,0.0,0.86
3388,0.66,0.43,1.16,0.89,0.0,0.84
3389,0.68,0.36,1.18,1.11,0.0,1.05
3390,0.67,0.27,1.31,1.34,0.0,1.39
3391,0.63,0.31,1.38,1.42,0.0,1.73
3392,0.56,0.46,1.28,1.24,0.0,1.64
3393,0.52,0.48,1.17,1.08,0.0,1.5
3394,0.51,0.58,1.34,0.96,0.02,1.22
3395,0.47,0.63,1.36,0.99,0.02,1.25
3396,0.4,0.9,1.54,0.83,0.02,1.18
3397,0.35,0.88,1.54,0.7,0.0,1.31
3398,0.31,0.97,1.67,0.51,0.03,1.29
3399,0.31,0.83,1.62,0.47,0.06,1.22
3400,0.36,0.87,1.6,0.56,0.11,1.2
3401,0.37,0.88,1.43,0.69,0.11,1.4
3402,0.36,0.9,1.34,0.89,0.09,1.53
3403,0.28,0.72,1.29,0.9,0.04,1.43
3404,0.26,0.51,1.44,0.86,0.01,1.1
3405,0.26,0.42,1.66,0.75,0.0,0.93
3406,0.27,0.51,2.24,0.47,0.0,0.67
3407,0.31,0.48,2.92,0.25,0.0,0.5
3408,0.4,0.51,3.55,0.14,0.0,0.47
3409,0.51,0.44,3.75,0.14,0.0,0.38
3410,0.6,0.54,3.85,0.1,0.0,0.32
3411,0.64,0.44,4.22,0.0,0.0,0.09
3412,0.66,0.42,4.52,0.0,0.0,0.07
3413,0.75,0.19,4.44,0.04,0.0,0.05
3414,0.82,0.21,3.95,0.24,0.0,0.14
3415,0.79,0.34,3.58,0.69,0.0,0.4
3416,0.7,0.6,2.81,1.1,0.0,0.75
3417,0.62,0.61,1.92,1.54,0.0,1.17
3418,0.65,0.7,0.82,1.65,0.0,1.25
3419,0.62,0.8,0.41,1.51,0.0,1.1
3420,0.6,1.19,0.21,1.19,0.04,0.66
3421,0.62,1.42,0.12,0.92,0.06,0.38
3422,0.65,1.24,0.03,0.86,0.09,0.22
3423,0.7,0.93,0.0,0.87,0.05,0.22
3424,0.78,0.54,0.0,0.79,0.03,0.2
3425,0.92,0.38,0.06,0.66,0.0,0.18
3426,0.97,0.23,0.32,0.4,0.07,0.09
3427,0.97,0.13,0.59,0.26,0.13,0.04
3428,0.9,0.13,0.89,0.2,0.23,0.02
3429,0.89,0.13,0.93,0.31,0.29,0.02
3430,0.9,0.13,1.03,0.35,0.41,0.02
3431,0.95,0.17,1.03,0.43,0.48,0.06
3432,0.9,0.34,0.98,0.42,0.42,0.07
3433,0.9,0.53,0.81,0.39,0.29,0.06
3434,0.84,0.7,0.44,0.53,0.17,0.07
3435,0.92,0.66,0.2,0.61,0.13,0.16
3436,0.93,0.51,0.0,0.9,0.14,0.27
3437,1.09,0.32,0.0,0.94,0.17,0.28
3438,1.17,0.25,0.0,1.02,0.35,0.31
3439,1.14,0.28,0.0,1.03,0.31,0.39
3440,1.03,0.35,0.06,1.06,0.39,0.49
3441,0.89,0.26,0.26,1.03,0.25,0.54
3442,0.79,0.45,0.8,0.85,0.34,0.59
3443,0.73,0.65,1.5,0.75,0.31,0.46
3444,0.73,0.89,2.19,0.69,0.45,0.29
3445,0.8,0.96,2.5,0.69,0.51,0.05
3446,0.79,0.93,2.33,0.75,0.41,0.12
3447,0.75,1.21,1.66,1.06,0.33,0.4
3448,0.65,1.22,0.91,1.37,0.14,0.66
3449,0.53,1.22,0.49,1.76,0.11,0.89
3450,0.43,1.15,0.48,1.81,0.0,1.02
3451,0.43,1.28,0.51,1.75,0.0,1.16
3452,0.45,1.46,0.49,1.81,0.06,1.48
3453,0.49,1.34,0.46,2.06,0.15,1.6
3454,0.51,1.06,0.55,2.33,0.15,1.88
3455,0.54,0.86,0.64,2.23,0.1,1.82
3456,0.47,0.77,0.83,2.05,0.01,1.74
3457,0.4,0.68,0.95,1.79,0.0,1.69
3458,0.34,0.5,1.15,1.65,0.0,1.66
3459,0.38,0.47,1.2,1.49,0.0,1.8
3460,0.46,0.47,1.47,1.46,0.0,1.89
3461,0.52,0.58,1.55,1.49,0.0,2.12
3462,0.54,0.44,1.7,1.39,0.0,2.11
3463,0.52,0.45,1.32,1.42,0.0,2.25
3464,0.54,0.54,1.04,1.39,0.0,2.28
3465,0.62,0.79,0.7,1.54,0.0,2.52
3466,0.58,0.83,0.87,1.53,0.0,2.38
3467,0.53,0.94,1.14,1.6,0.0,2.24
3468,0.38,1.16,1.2,1.58,0.0,1.88
3469,0.34,1.28,1.12,1.5,0.0,1.63
3470,0.27,1.12,0.82,1.35,0.0,1.37
3471,0.35,0.75,0.73,1.26,0.0,1.33
3472,0.41,0.91,0.6,1.06,0.0,1.23
3473,0.44,0.91,0.52,0.98,0.0,1.29
3474,0.37,1.1,0.63,0.67,0.0,1.19
3475,0.34,0.81,0.76,0.6,0.0,1.14
3476,0.34,0.69,1.03,0.34,0.0,0.82
3477,0.35,0.77,1.06,0.34,0.0,0.6
3478,0.34,0.9,0.97,0.35,0.0,0.6
3479,0.36,1.09,0.87,0.42,0.0,0.73
3480,0.33,0.81,0.84,0.65,0.04,0.95
3481,0.35,0.79,0.82,0.76,0.04,1.07
3482,0.36,0.89,0.79,0.78,0.04,1.16
3483,0.4,1.05,0.58,0.57,0.0,1.27
3484,0.43,1.21,0.44,0.56,0.0,1.39
3485,0.46,1.09,0.24,0.57,0.0,1.23
3486,0.53,1.06,0.53,0.58,0.0,0.82
3487,0.56,1.01,1.06,0.34,0.02,0.3
3488,0.66,0.9,1.72,0.19,0.04,0.16
3489,0.68,0.74,2.21,0.16,0.08,0.17
3490,0.71,0.49,2.33,0.45,0.13,0.42
3491,0.68,0.26,2.21,0.73,0.25,0.5
3492,0.67,0.2,2.04,1.0,0.36,0.75
3493,0.7,0.21,1.95,1.32,0.4,0.86
3494,0.66,0.37,1.94,1.45,0.37,1.01
3495,0.64,0.66,1.87,1.47,0.32,0.94
3496,0.57,0.75,1.75,1.33,0.36,1.02
3497,0.57,0.77,1.45,1.39,0.31,1.06
3498,0.53,0.64,1.16,1.26,0.38,0.97
3499,0.54,0.59,1.06,1.16,0.41,0.81
3500,0.58,0.55,1.1,0.91,0.51,0.65
3501,0.63,0.46,1.09,0.8,0.48,0.57
3502,0.64,0.48,1.04,0.67,0.44,0.39
3503,0.59,0.58,1.05,0.71,0.4,0.34
3504,0.5,0.69,0.93,0.81,0.37,0.49
3505,0.5,0.87,0.79,0.78,0.36,0.65
