frame,f1,f2,f3,f4,f5,f6
2016,1.01,0.52,0.79,1.35,2.18,1.34
2017,1.05,0.52,1.17,1.44,2.15,1.46
2018,1.16,0.37,1.44,1.27,2.24,1.28
2019,1.33,0.25,1.65,1.01,2.29,0.97
2020,1.47,0.11,1.76,0.57,2.33,0.6
2021,1.51,0.07,1.83,0.54,2.23,0.51
2022,1.61,0.03,1.88,0.49,2.25,0.45
2023,1.5,0.07,1.75,0.42,2.06,0.37
2024,1.47,0.17,1.69,0.34,1.96,0.36
2025,1.29,0.17,1.55,0.2,1.63,0.29
2026,1.22,0.1,1.6,0.13,1.54,0.28
2027,1.1,0.02,1.51,0.06,1.41,0.2
2028,0.9,0.14,1.55,0.04,1.48,0.13
2029,0.75,0.14,1.42,0.1,1.57,0.07
2030,0.74,0.27,1.32,0.32,1.71,0.07
2031,0.94,0.37,1.28,0.52,1.7,0.09
2032,1.19,0.48,1.34,1.0,1.89,0.42
2033,1.42,0.52,1.5,1.38,2.08,0.73
2034,1.58,0.55,1.49,1.89,2.29,1.09
2035,1.84,0.69,1.38,2.52,2.48,1.65
2036,2.01,0.87,1.28,3.07,2.65,2.16
2037,2.31,0.98,1.1,3.76,2.66,2.87
2038,2.61,0.95,1.05,3.87,2.79,3.19
2039,2.9,0.83,0.9,3.98,2.83,3.5
2040,2.86,0.62,0.87,3.65,3.0,3.58
2041,2.59,0.5,0.72,3.51,2.74,3.32
2042,2.36,0.46,0.49,3.44,2.45,3.07
2043,2.46,0.45,0.25,3.61,2.41,2.75
2044,2.49,0.5,0.08,3.67,2.43,2.59
2045,2.46,0.45,0.0,3.77,2.5,2.81
2046,2.38,0.49,0.0,3.8,2.5,3.05
2047,2.39,0.51,0.0,3.89,2.54,3.35
2048,2.15,0.69,0.0,3.79,2.5,3.2
2049,1.93,0.76,0.0,3.72,2.45,3.13
2050,1.76,0.86,0.0,3.68,2.42,3.1
2051,1.75,0.7,0.0,3.68,2.45,2.93
2052,1.66,0.54,0.0,3.72,2.45,2.87
2053,1.43,0.41,0.0,3.86,2.39,2.89
2054,1.27,0.41,0.0,3.99,2.29,3.15
2055,1.1,0.52,0.0,4.03,2.29,3.23
2056,0.95,0.61,0.0,3.78,2.41,3.3
2057,0.93,0.77,0.0,3.61,2.46,3.34
2058,0.9,0.81,0.0,3.48,2.49,3.5
2059,0.98,0.86,0.0,3.49,2.33,3.53
2060,1.01,0.86,0.0,3.51,2.49,3.53
2061,1.08,0.88,0.0,3.56,2.42,3.49
2062,1.08,0.84,0.0,3.58,2.53,3.47
2063,1.27,0.94,0.03,3.54,2.63,3.17
2064,1.39,0.8,0.17,3.32,2.7,2.72
2065,1.68,0.73,0.21,3.33,2.69,2.36
2066,1.74,0.55,0.3,3.42,2.45,2.34
2067,1.88,0.7,0.32,3.68,2.42,2.41
2068,2.06,0.79,0.55,3.73,2.48,2.5
2069,2.16,0.95,0.66,3.73,2.49,2.48
2070,2.43,0.92,0.5,3.37,2.7,2.16
2071,2.49,0.93,0.23,3.03,2.78,1.7
2072,2.68,0.83,0.0,2.71,3.04,1.36
2073,2.58,0.94,0.0,2.34,2.96,1.08
2074,2.56,0.95,0.0,1.93,3.02,0.81
2075,2.38,1.09,0.0,1.56,2.92,0.56
2076,2.11,0.98,0.18,1.67,2.82,0.64
2077,2.04,1.08,0.36,1.72,2.94,0.77
2078,1.93,0.92,0.41,1.41,3.01,0.67
2079,2.03,0.81,0.28,0.99,3.26,0.57
2080,1.69,0.61,0.17,0.52,2.96,0.34
2081,1.57,0.63,0.14,0.36,2.84,0.29
2082,1.27,0.65,0.15,0.24,2.55,0.17
2083,1.28,0.68,0.1,0.29,2.55,0.2
2084,1.22,0.59,0.08,0.28,2.53,0.24
2085,1.19,0.58,0.04,0.39,2.46,0.29
2086,1.09,0.53,0.1,0.39,2.36,0.34
2087,1.0,0.58,0.22,0.34,2.22,0.37
2088,1.05,0.44,0.4,0.23,2.19,0.31
2089,1.11,0.63,0.55,0.21,2.19,0.18
2090,1.03,0.66,0.65,0.22,2.3,0.13
2091,0.92,0.97,0.75,0.25,2.37,0.11
2092,0.82,0.83,0.81,0.26,2.4,0.15
2093,0.92,0.69,0.73,0.27,2.54,0.16
2094,0.94,0.49,0.62,0.3,2.65,0.19
2095,0.83,0.4,0.58,0.29,2.76,0.22
2096,0.66,0.48,0.72,0.36,2.68,0.24
2097,0.56,0.46,0.85,0.38,2.68,0.25
2098,0.57,0.5,0.83,0.3,2.63,0.24
2099,0.57,0.5,0.8,0.22,2.59,0.25
2100,0.58,0.64,0.79,0.09,2.69,0.16
2101,0.67,0.82,0.66,0.12,2.68,0.14
2102,0.71,0.96,0.54,0.08,2.51,0.04
2103,0.76,0.96,0.37,0.24,2.31,0.13
2104,0.77,0.84,0.35,0.21,2.32,0.18
2105,0.72,0.69,0.33,0.2,2.49,0.19
2106,0.68,0.57,0.33,0.06,2.57,0.11
2107,0.54,0.65,0.37,0.04,2.69,0.04
2108,0.5,0.72,0.41,0.05,2.76,0.05
2109,0.42,0.84,0.43,0.04,2.87,0.04
2110,0.46,0.74,0.55,0.04,2.82,0.02
2111,0.51,0.63,0.67,0.04,2.81,0.02
2112,0.55,0.48,0.79,0.14,2.78,0.12
2113,0.62,0.52,0.81,0.29,2.64,0.37
2114,0.67,0.59,0.79,0.43,2.49,0.59
2115,0.87,0.73,0.67,0.45,2.5,0.65
2116,0.91,0.75,0.58,0.34,2.62,0.55
2117,0.94,0.76,0.51,0.27,2.7,0.47
2118,0.88,0.67,0.62,0.2,2.91,0.38
2119,0.77,0.61,0.68,0.2,3.02,0.35
2120,0.95,0.7,0.74,0.11,3.42,0.26
2121,1.16,0.8,0.7,0.07,3.57,0.26
2122,1.45,0.91,0.7,0.01,3.81,0.19
2123,1.28,0.85,0.76,0.0,3.55,0.15
2124,1.02,0.94,0.78,0.12,3.09,0.22
2125,1.07,1.02,0.81,0.19,2.92,0.26
2126,1.39,1.08,0.77,0.21,3.17,0.22
2127,1.75,1.08,0.71,0.12,3.58,0.12
2128,1.72,1.1,0.66,0.1,3.67,0.1
2129,1.67,1.17,0.62,0.1,3.65,0.1
2130,1.58,1.26,0.54,0.07,3.53,0.07
2131,1.62,1.29,0.47,0.03,3.52,0.03
2132,1.36,1.33,0.35,0.04,3.3,0.04
2133,1.24,1.24,0.35,0.09,3.22,0.09
2134,1.13,1.18,0.37,0.1,3.15,0.1
2135,1.29,1.12,0.51,0.09,3.31,0.09
2136,1.27,1.25,0.5,0.06,3.28,0.06
2137,1.28,1.38,0.53,0.11,3.28,0.11
2138,1.37,1.29,0.46,0.08,3.32,0.08
2139,1.51,1.07,0.53,0.07,3.44,0.07
2140,1.6,0.78,0.55,0.03,3.57,0.03
2141,1.53,0.8,0.57,0.06,3.49,0.06
2142,1.54,0.84,0.57,0.07,3.54,0.07
2143,1.48,0.83,0.58,0.05,3.46,0.05
2144,1.52,0.73,0.64,0.04,3.48,0.04
2145,1.41,0.6,0.6,0.02,3.31,0.02
2146,1.38,0.53,0.5,0.02,3.24,0.02
2147,1.35,0.48,0.38,0.0,3.2,0.0
2148,1.36,0.44,0.53,0.0,3.28,0.0
2149,1.45,0.68,0.78,0.03,3.44,0.1
2150,1.61,0.91,1.05,0.05,3.63,0.19
2151,1.73,1.11,1.28,0.05,3.79,0.28
2152,1.84,0.93,1.36,0.02,3.89,0.31
2153,1.89,0.79,1.36,0.0,3.96,0.3
2154,2.03,0.67,1.21,0.0,4.07,0.3
2155,2.13,0.86,1.12,0.0,4.22,0.17
2156,2.13,1.07,1.1,0.0,4.29,0.09
2157,2.13,1.1,1.02,0.0,4.33,0.01
2158,2.11,0.96,1.01,0.0,4.3,0.01
2159,2.08,0.81,0.95,0.0,4.2,0.01
2160,1.83,0.82,0.82,0.01,4.01,0.01
2161,1.57,0.66,0.74,0.08,3.69,0.08
2162,1.37,0.48,0.68,0.17,3.47,0.2
2163,1.35,0.37,0.76,0.18,3.41,0.23
2164,1.26,0.45,0.68,0.14,3.41,0.23
2165,1.02,0.62,0.71,0.07,3.32,0.2
2166,0.8,0.7,0.75,0.06,3.19,0.22
2167,0.71,0.77,0.84,0.05,3.2,0.22
2168,0.84,0.62,0.82,0.05,3.2,0.15
2169,1.1,0.49,0.76,0.06,3.33,0.12
2170,1.23,0.32,0.74,0.09,3.29,0.09
2171,1.14,0.38,0.77,0.08,3.2,0.09
2172,0.91,0.48,0.83,0.06,2.94,0.07
2173,0.78,0.56,0.82,0.01,2.76,0.02
2174,0.76,0.59,0.72,0.0,2.7,0.0
2175,0.97,0.6,0.78,0.0,2.88,0.0
2176,1.08,0.71,0.87,0.0,3.02,0.0
2177,1.21,0.68,1.02,0.0,3.26,0.01
2178,1.18,0.61,0.93,0.0,3.32,0.03
2179,1.19,0.51,0.86,0.0,3.41,0.05
2180,1.06,0.46,0.9,0.0,3.28,0.11
2181,0.97,0.46,1.07,0.0,3.2,0.16
2182,0.84,0.48,1.23,0.0,3.08,0.22
2183,0.76,0.6,1.21,0.0,2.99,0.21
2184,0.51,0.68,1.02,0.0,2.81,0.13
2185,0.46,0.7,0.94,0.0,2.62,0.09
2186,0.48,0.65,1.01,0.0,2.49,0.07
2187,0.61,0.59,1.18,0.0,2.39,0.12
2188,0.56,0.59,1.1,0.0,2.34,0.18
2189,0.57,0.5,0.99,0.0,2.39,0.21
2190,0.82,0.45,0.97,0.01,2.79,0.21
2191,1.01,0.38,1.17,0.01,3.04,0.19
2192,1.18,0.41,1.3,0.01,3.26,0.19
2193,0.9,0.35,1.33,0.0,2.94,0.14
2194,0.67,0.28,1.32,0.0,2.7,0.12
2195,0.43,0.22,1.27,0.0,2.47,0.1
2196,0.59,0.29,1.24,0.0,2.72,0.09
2197,0.69,0.24,1.23,0.0,2.83,0.1
2198,0.69,0.23,1.39,0.0,2.73,0.16
2199,0.51,0.17,1.53,0.0,2.4,0.23
2200,0.42,0.21,1.53,0.0,2.33,0.32
2201,0.49,0.24,1.39,0.0,2.49,0.35
2202,0.66,0.31,1.24,0.0,2.69,0.31
2203,0.83,0.37,1.17,0.0,2.83,0.23
2204,0.97,0.43,1.12,0.0,2.96,0.14
2205,1.07,0.47,1.05,0.02,3.06,0.17
2206,1.1,0.46,1.04,0.05,3.07,0.2
2207,1.14,0.42,1.04,0.06,3.09,0.24
2208,1.16,0.49,1.05,0.13,3.16,0.27
2209,1.28,0.71,0.99,0.18,3.41,0.31
2210,1.46,0.96,0.99,0.17,3.67,0.32
2211,1.52,1.16,1.09,0.07,3.8,0.3
2212,1.54,1.23,1.17,0.0,3.84,0.27
2213,1.23,1.43,1.17,0.0,3.67,0.2
2214,1.07,1.51,1.08,0.0,3.66,0.11
2215,0.86,1.72,1.02,0.0,3.49,0.08
2216,0.88,1.76,0.97,0.0,3.44,0.09
2217,0.78,1.79,0.94,0.0,3.23,0.09
2218,0.86,1.75,0.94,0.0,3.44,0.04
2219,0.96,1.81,0.93,0.0,3.7,0.01
2220,0.95,1.92,0.95,0.01,3.85,0.09
2221,0.76,1.89,0.88,0.01,3.56,0.08
2222,0.71,1.64,1.0,0.01,3.35,0.1
2223,0.69,1.36,1.1,0.0,3.19,0.01
2224,0.7,1.25,1.31,0.0,3.16,0.02
2225,0.68,1.24,1.32,0.0,3.11,0.04
2226,0.75,1.19,1.33,0.0,3.15,0.05
2227,0.74,1.18,1.31,0.0,3.1,0.07
2228,0.66,1.21,1.28,0.0,2.98,0.05
2229,0.61,1.29,1.25,0.0,2.9,0.05
2230,0.64,1.33,1.2,0.0,2.93,0.03
2231,0.67,1.32,1.18,0.0,2.94,0.01
2232,0.72,1.16,1.19,0.04,2.95,0.07
2233,0.87,0.82,1.27,0.04,2.94,0.1
2234,1.1,0.52,1.3,0.04,3.01,0.12
2235,1.03,0.74,1.26,0.0,3.0,0.17
2236,0.79,1.17,1.24,0.0,2.87,0.29
2237,0.53,1.54,1.2,0.0,2.74,0.41
2238,0.43,1.47,1.12,0.0,2.63,0.49
2239,0.4,1.41,1.04,0.0,2.67,0.52
2240,0.38,1.35,1.04,0.0,2.72,0.55
2241,0.51,1.42,1.07,0.0,2.86,0.51
2242,0.53,1.43,1.08,0.0,2.85,0.49
2243,0.59,1.37,1.1,0.0,2.95,0.47
2244,0.53,1.31,1.27,0.0,2.88,0.33
2245,0.71,1.44,1.37,0.02,3.14,0.19
2246,0.75,1.52,1.35,0.02,3.28,0.05
2247,1.02,1.53,1.27,0.02,3.64,0.02
2248,1.1,1.44,1.24,0.0,3.75,0.01
2249,1.18,1.44,1.33,0.0,3.78,0.04
2250,0.99,1.43,1.28,0.0,3.54,0.07
2251,0.92,1.33,1.18,0.0,3.4,0.11
2252,0.73,1.07,1.08,0.0,3.12,0.12
2253,0.73,0.79,1.08,0.0,3.05,0.13
2254,0.7,0.57,1.13,0.0,2.97,0.11
2255,0.86,0.73,1.15,0.0,3.18,0.14
2256,0.93,0.88,1.18,0.0,3.3,0.09
2257,1.26,1.08,1.2,0.0,3.61,0.06
2258,1.5,1.09,1.15,0.0,3.8,0.0
2259,1.75,1.19,1.07,0.0,3.99,0.0
2260,1.55,1.04,1.09,0.0,3.82,0.01
2261,1.32,0.96,1.19,0.0,3.58,0.03
2262,1.11,0.81,1.29,0.0,3.36,0.04
2263,0.96,0.95,1.2,0.0,3.28,0.04
2264,0.84,1.05,1.12,0.0,3.23,0.02
2265,0.75,1.26,0.95,0.0,3.26,0.08
2266,0.74,1.43,0.85,0.0,3.31,0.15
2267,0.79,1.56,0.75,0.0,3.41,0.23
2268,0.82,1.54,0.79,0.0,3.4,0.2
2269,0.89,1.2,0.75,0.03,3.28,0.27
2270,0.95,0.93,0.63,0.03,3.22,0.31
2271,0.99,0.74,0.49,0.04,3.17,0.36
2272,0.94,0.74,0.47,0.0,3.18,0.38
2273,0.85,0.72,0.54,0.0,3.12,0.44
2274,0.7,0.68,0.52,0.0,3.0,0.51
2275,0.66,0.81,0.48,0.02,2.99,0.45
2276,0.64,0.86,0.39,0.02,3.0,0.35
2277,0.49,1.0,0.35,0.06,2.83,0.31
2278,0.3,0.96,0.33,0.09,2.62,0.35
2279,0.1,1.04,0.31,0.12,2.39,0.41
2280,0.13,1.08,0.28,0.17,2.41,0.31
2281,0.11,1.15,0.33,0.13,2.43,0.17
2282,0.14,1.24,0.37,0.09,2.51,0.03
2283,0.18,1.35,0.34,0.07,2.46,0.07
2284,0.28,1.55,0.21,0.11,2.42,0.12
2285,0.35,1.52,0.15,0.17,2.31,0.19
2286,0.41,1.45,0.17,0.13,2.29,0.17
2287,0.4,1.32,0.24,0.1,2.2,0.13
2288,0.42,1.38,0.26,0.04,2.2,0.06
2289,0.39,1.3,0.23,0.01,2.22,0.01
2290,0.36,1.28,0.19,0.0,2.26,0.0
2291,0.28,1.18,0.21,0.0,2.18,0.08
2292,0.27,1.22,0.35,0.04,2.27,0.13
2293,0.41,1.24,0.35,0.07,2.46,0.27
2294,0.54,1.35,0.31,0.12,2.7,0.33
2295,0.66,1.39,0.24,0.14,2.8,0.44
2296,0.68,1.37,0.29,0.17,2.85,0.47
2297,0.7,1.3,0.37,0.12,2.84,0.42
2298,0.67,1.11,0.41,0.07,2.82,0.4
2299,0.61,1.05,0.45,0.0,2.73,0.36
2300,0.58,1.08,0.46,0.0,2.71,0.42
2301,0.63,1.27,0.44,0.0,2.8,0.46
2302,0.66,1.4,0.43,0.0,2.84,0.52
2303,0.77,1.39,0.47,0.0,2.94,0.45
2304,0.89,1.39,0.44,0.0,2.98,0.32
2305,0.93,1.26,0.5,0.05,2.78,0.22
2306,0.79,1.17,0.55,0.08,2.45,0.21
2307,0.63,1.02,0.66,0.12,2.13,0.25
2308,0.55,0.92,0.61,0.07,2.24,0.25
2309,0.61,0.84,0.55,0.04,2.41,0.26
2310,0.85,0.81,0.45,0.0,2.77,0.18
2311,1.07,0.82,0.42,0.0,3.02,0.11
2312,1.18,0.8,0.37,0.0,3.2,0.06
2313,1.16,0.87,0.42,0.0,3.31,0.05
2314,1.17,0.98,0.46,0.02,3.4,0.07
2315,1.14,1.18,0.52,0.02,3.47,0.03
2316,0.96,1.22,0.42,0.03,3.27,0.03
2317,0.73,1.17,0.3,0.08,2.9,0.07
2318,0.49,1.04,0.2,0.13,2.48,0.16
2319,0.36,0.99,0.19,0.2,2.25,0.26
2320,0.37,0.85,0.2,0.27,2.24,0.31
2321,0.44,0.81,0.22,0.38,2.28,0.33
2322,0.47,0.67,0.2,0.37,2.33,0.35
2323,0.51,0.59,0.22,0.33,2.39,0.38
2324,0.5,0.47,0.21,0.28,2.41,0.41
2325,0.5,0.46,0.21,0.26,2.38,0.36
2326,0.44,0.54,0.13,0.19,2.3,0.3
2327,0.43,0.57,0.06,0.12,2.29,0.21
2328,0.45,0.62,0.08,0.2,2.32,0.27
2329,0.45,0.69,0.08,0.22,2.43,0.29
2330,0.43,0.87,0.21,0.19,2.52,0.28
2331,0.37,1.01,0.23,0.06,2.61,0.17
2332,0.33,1.12,0.31,0.01,2.58,0.11
2333,0.33,1.08,0.27,0.05,2.48,0.11
2334,0.33,1.06,0.28,0.16,2.39,0.2
2335,0.33,1.11,0.18,0.5,2.32,0.5
2336,0.3,1.21,0.07,0.78,2.33,0.75
2337,0.3,1.33,0.0,1.04,2.33,0.99
2338,0.33,1.14,0.0,0.98,2.4,0.91
2339,0.41,1.05,0.0,0.96,2.52,0.85
2340,0.47,0.96,0.09,0.82,2.56,0.8
2341,0.52,1.06,0.2,0.72,2.47,0.78
2342,0.46,1.01,0.25,0.58,2.31,0.85
2343,0.43,0.87,0.2,0.52,2.22,0.77
2344,0.39,0.73,0.12,0.5,2.23,0.74
2345,0.43,0.85,0.1,0.56,2.29,0.68
2346,0.46,1.05,0.13,0.67,2.3,0.72
2347,0.49,1.03,0.08,0.66,2.29,0.7
2348,0.5,1.02,0.06,0.56,2.25,0.63
2349,0.49,0.93,0.0,0.48,2.24,0.57
2350,0.48,1.05,0.02,0.39,2.27,0.51
2351,0.47,1.1,0.02,0.3,2.26,0.48
2352,0.46,1.27,0.08,0.37,2.31,0.6
2353,0.47,1.46,0.26,0.47,2.35,0.73
2354,0.48,1.57,0.44,0.57,2.39,0.83
2355,0.45,1.58,0.69,0.48,2.46,0.7
2356,0.39,1.55,0.77,0.48,2.51,0.69
2357,0.35,1.43,0.86,0.48,2.57,0.67
2358,0.3,1.73,0.7,0.63,2.64,0.89
2359,0.24,1.95,0.56,0.77,2.67,1.05
2360,0.19,2.1,0.38,0.77,2.72,1.01
2361,0.21,1.98,0.28,0.66,2.72,0.8
2362,0.25,1.95,0.18,0.58,2.79,0.59
2363,0.31,1.98,0.14,0.61,2.73,0.67
2364,0.33,1.92,0.14,0.54,2.64,0.6
2365,0.29,1.86,0.18,0.84,2.49,0.76
2366,0.2,1.82,0.26,0.91,2.48,0.76
2367,0.17,1.73,0.35,1.11,2.46,0.96
2368,0.19,1.63,0.4,0.85,2.45,0.85
2369,0.21,1.58,0.38,0.83,2.41,0.79
2370,0.2,1.47,0.29,0.69,2.33,0.69
2371,0.18,1.44,0.21,0.59,2.3,0.67
2372,0.15,1.47,0.1,0.43,2.35,0.59
2373,0.14,1.52,0.08,0.41,2.39,0.54
2374,0.13,1.48,0.05,0.38,2.44,0.46
2375,0.12,1.36,0.11,0.38,2.37,0.42
2376,0.12,1.34,0.26,0.33,2.46,0.44
2377,0.08,1.5,0.37,0.29,2.39,0.49
2378,0.05,1.81,0.48,0.27,2.53,0.69
2379,0.0,2.0,0.41,0.2,2.57,0.69
2380,0.0,2.07,0.4,0.15,2.62,0.71
2381,0.0,2.14,0.34,0.14,2.52,0.69
2382,0.0,2.14,0.36,0.2,2.39,0.78
2383,0.03,1.8,0.39,0.28,2.42,0.72
2384,0.06,1.43,0.49,0.33,2.43,0.58
2385,0.11,1.24,0.36,0.46,2.48,0.53
2386,0.12,1.43,0.23,0.53,2.53,0.61
2387,0.14,1.53,0.07,0.6,2.58,0.7
2388,0.14,1.33,0.14,0.57,2.52,0.65
2389,0.14,1.02,0.22,0.52,2.36,0.57
2390,0.21,0.69,0.3,0.48,2.18,0.48
2391,0.26,0.65,0.34,0.43,2.09,0.45
2392,0.27,0.59,0.33,0.33,2.12,0.35
2393,0.21,0.58,0.35,0.24,2.14,0.26
2394,0.18,0.49,0.37,0.16,2.15,0.16
2395,0.15,0.56,0.54,0.22,2.09,0.35
2396,0.09,0.6,0.71,0.28,2.04,0.55
2397,0.06,0.66,0.77,0.33,2.07,0.75
2398,0.07,0.66,0.72,0.35,2.11,0.77
2399,0.1,0.71,0.66,0.35,2.19,0.75
2400,0.12,0.75,0.54,0.38,2.16,0.72
2401,0.12,0.78,0.43,0.5,2.14,0.77
2402,0.12,0.81,0.29,0.61,2.15,0.81
2403,0.09,1.07,0.32,0.59,2.19,0.76
2404,0.1,1.23,0.39,0.48,2.23,0.64
2405,0.07,1.1,0.6,0.3,2.24,0.44
2406,0.04,0.8,0.79,0.24,2.2,0.34
2407,0.0,0.55,0.96,0.16,2.17,0.24
2408,0.04,0.54,0.93,0.17,2.15,0.26
2409,0.08,0.52,0.86,0.12,2.19,0.23
2410,0.13,0.51,0.76,0.12,2.27,0.22
2411,0.15,0.51,0.83,0.06,2.3,0.18
2412,0.18,0.6,0.9,0.04,2.31,0.14
2413,0.17,0.65,1.18,0.0,2.4,0.21
2414,0.14,0.7,1.3,0.04,2.51,0.35
2415,0.12,0.72,1.43,0.05,2.59,0.55
2416,0.13,0.73,1.41,0.07,2.55,0.64
2417,0.17,0.74,1.36,0.03,2.48,0.54
2418,0.2,0.72,1.31,0.04,2.44,0.48
2419,0.23,0.73,1.22,0.04,2.42,0.42
2420,0.23,0.85,1.33,0.08,2.42,0.48
2421,0.22,0.95,1.42,0.13,2.42,0.51
2422,0.21,1.08,1.5,0.17,2.42,0.52
2423,0.23,1.13,1.36,0.15,2.38,0.46
2424,0.2,0.93,1.23,0.13,2.29,0.37
2425,0.15,0.76,1.17,0.14,2.23,0.29
2426,0.08,0.5,1.24,0.16,2.23,0.23
2427,0.07,0.48,1.33,0.19,2.25,0.22
2428,0.1,0.51,1.2,0.22,2.27,0.27
2429,0.13,0.63,1.11,0.26,2.23,0.34
2430,0.17,0.86,1.01,0.31,2.27,0.39
2431,0.18,0.99,1.02,0.32,2.28,0.37
2432,0.2,1.08,0.99,0.35,2.31,0.37
2433,0.22,1.06,0.82,0.45,2.31,0.5
2434,0.26,1.08,0.66,0.55,2.32,0.63
2435,0.29,1.08,0.51,0.65,2.33,0.79
2436,0.23,1.4,0.36,0.75,2.29,0.91
2437,0.15,1.47,0.2,0.82,2.3,0.97
2438,0.05,1.67,0.03,0.84,2.35,0.97
2439,0.02,1.55,0.01,0.76,2.41,0.86
2440,0.01,1.81,0.01,0.82,2.41,0.98
2441,0.01,1.95,0.01,0.85,2.36,1.06
2442,0.04,1.98,0.0,0.86,2.35,1.08
2443,0.04,1.85,0.0,0.77,2.37,0.96
2444,0.05,1.68,0.0,0.73,2.41,0.88
2445,0.03,1.76,0.0,0.66,2.46,0.89
2446,0.03,1.84,0.0,0.62,2.51,0.88
2447,0.04,1.96,0.0,0.59,2.55,0.88
2448,0.04,1.94,0.0,0.6,2.47,0.81
2449,0.03,1.64,0.0,0.68,2.44,0.85
2450,0.02,1.68,0.02,0.72,2.44,0.86
2451,0.0,1.71,0.04,0.78,2.52,0.87
2452,0.0,2.1,0.07,0.75,2.55,0.81
2453,0.0,2.03,0.12,0.75,2.56,0.84
2454,0.0,1.95,0.16,0.78,2.57,0.97
2455,0.02,1.95,0.15,0.82,2.51,0.97
2456,0.04,2.06,0.1,0.9,2.46,1.0
2457,0.06,2.18,0.06,0.92,2.4,0.96
2458,0.04,2.0,0.11,0.92,2.43,1.04
2459,0.03,1.85,0.17,0.87,2.44,1.04
2460,0.0,1.69,0.19,0.82,2.55,1.1
2461,0.02,1.62,0.19,0.74,2.6,1.05
2462,0.03,1.55,0.19,0.69,2.67,1.07
2463,0.06,1.47,0.15,0.65,2.67,1.0
2464,0.09,1.47,0.08,0.66,2.66,1.02
2465,0.08,1.42,0.01,0.71,2.58,1.08
2466,0.04,1.39,0.01,0.77,2.51,1.19
2467,0.03,1.22,0.01,0.77,2.42,1.25
2468,0.06,1.16,0.04,0.72,2.38,1.25
2469,0.08,1.1,0.05,0.65,2.36,1.21
2470,0.1,1.06,0.08,0.66,2.29,1.23
2471,0.12,1.0,0.12,0.63,2.23,1.24
2472,0.13,0.92,0.11,0.54,2.14,1.0
2473,0.09,0.9,0.07,0.6,2.13,0.91
2474,0.05,0.82,0.0,0.71,2.17,0.8
2475,0.03,0.89,0.03,0.84,2.23,0.9
2476,0.05,0.93,0.07,0.81,2.28,0.85
2477,0.05,0.97,0.11,0.74,2.29,0.79
2478,0.04,1.06,0.08,0.65,2.26,0.89
2479,0.02,1.17,0.04,0.55,2.27,0.96
2480,0.0,1.31,0.05,0.43,2.24,1.01
2481,0.0,1.28,0.09,0.43,2.23,0.98
2482,0.0,1.27,0.16,0.44,2.21,0.95
2483,0.03,1.28,0.13,0.47,2.27,0.89
2484,0.04,1.34,0.09,0.49,2.33,0.88
2485,0.04,1.15,0.17,0.49,2.46,0.97
2486,0.02,0.94,0.31,0.39,2.45,0.96
2487,0.05,0.74,0.49,0.33,2.41,0.96
2488,0.09,0.87,0.53,0.31,2.33,0.9
2489,0.13,1.0,0.55,0.38,2.35,0.99
2490,0.1,1.14,0.51,0.39,2.39,1.01
2491,0.08,1.18,0.55,0.37,2.44,0.99
2492,0.06,1.25,0.54,0.33,2.43,0.98
2493,0.08,1.19,0.56,0.29,2.43,0.96
2494,0.09,1.2,0.53,0.27,2.4,0.98
2495,0.06,1.33,0.51,0.29,2.4,0.97
2496,0.03,1.39,0.56,0.26,2.48,0.86
2497,0.03,1.39,0.47,0.25,2.45,0.73
2498,0.03,1.4,0.42,0.27,2.41,0.6
2499,0.02,1.56,0.33,0.35,2.27,0.57
2500,0.02,1.71,0.34,0.38,2.25,0.53
2501,0.06,1.73,0.28,0.37,2.22,0.49
2502,0.1,1.68,0.2,0.33,2.18,0.4
2503,0.11,1.52,0.2,0.35,2.17,0.42
2504,0.09,1.36,0.22,0.33,2.18,0.39
2505,0.05,1.44,0.22,0.32,2.26,0.41
2506,0.02,1.59,0.11,0.3,2.31,0.39
2507,0.01,1.73,0.03,0.3,2.33,0.43
2508,0.01,1.66,0.12,0.39,2.34,0.55
2509,0.01,1.73,0.21,0.44,2.35,0.68
2510,0.0,1.87,0.27,0.52,2.4,0.82
2511,0.0,1.97,0.22,0.48,2.37,0.88
2512,0.0,1.92,0.22,0.48,2.38,0.89
2513,0.0,1.86,0.25,0.45,2.34,0.9
2514,0.0,1.86,0.27,0.48,2.33,0.91
2515,0.0,1.79,0.2,0.43,2.31,0.83
2516,0.0,1.67,0.09,0.39,2.32,0.72
2517,0.0,1.59,0.0,0.28,2.34,0.56
2518,0.0,1.77,0.0,0.26,2.35,0.57
2519,0.0,1.89,0.0,0.26,2.38,0.57
2520,0.0,1.88,0.0,0.38,2.42,0.73
2521,0.02,1.63,0.04,0.49,2.38,0.88
2522,0.03,1.44,0.12,0.64,2.33,1.07
2523,0.03,1.26,0.15,0.68,2.2,1.12
2524,0.01,1.28,0.15,0.74,2.19,1.21
2525,0.02,1.43,0.16,0.74,2.14,1.24
2526,0.04,1.59,0.2,0.77,2.15,1.25
2527,0.05,1.7,0.24,0.76,2.12,1.2
2528,0.03,1.64,0.26,0.76,2.11,1.12
2529,0.01,1.63,0.27,0.78,2.09,1.07
2530,0.0,1.64,0.3,0.83,2.11,1.05
2531,0.02,1.59,0.25,0.7,2.21,0.84
2532,0.02,1.4,0.27,0.61,2.35,0.81
