frame,c1,c2,c3
2199,0.016149366496279915,-0.05690873585388448,-0.1508632597533075
2200,0.029101997045761368,-0.08203943451415241,-0.15513747448692058
2201,0.019017732646362254,-0.07440539620446322,-0.15072485274324393
2202,0.017374931313172415,-0.07201548564177367,-0.13923522102089356
2203,0.02078503752055589,-0.07981780337574448,-0.12846856616759003
2204,0.02719489424078304,-0.11300716443785387,-0.1290891037782902
2205,0.036297214652191594,-0.14927570641991303,-0.14147237781695363
2206,0.0008933348599471479,-0.1499172943639662,-0.13123803173075563
2207,-0.03480370668900833,-0.163073572807183,-0.11900018266110207
2208,-0.02785322069467777,-0.17056637549560247,-0.1325573440016781
2209,0.023146859757692644,-0.1839636557937462,-0.1479840369540698
2210,0.07737968388740582,-0.1809022018807347,-0.17466224863677954
2211,0.05703435561536912,-0.17343595944410378,-0.1602058238422852
2212,0.02279534078086545,-0.15554007914750007,-0.16675515198158664
2213,-0.006320091830843065,-0.13681230171156628,-0.1708194793287693
2214,-0.018699064601060706,-0.10803037566351055,-0.1411992977449111
2215,-0.01967483184119337,-0.09178983603680055,-0.12098045240663774
2216,-0.00947267992691444,-0.0955766846988225,-0.09701793897950746
2217,0.011387709796178685,-0.11745520181197935,-0.10435155685642362
2218,-0.011031641380483107,-0.08582172650336091,-0.07856364744986544
2219,-0.03248128039710125,-0.02495979730689479,-0.05150238767684715
2220,-0.028361432396370838,0.061755076980452156,-0.02343137420449991
2221,0.0020749097221837163,0.08988990846846638,-0.025251711033927444
2222,0.024426471046514804,0.12361988015882255,-0.026531731593786106
2223,0.022646306131855008,0.11690070582648665,-0.017024484764634387
2224,0.024891318202224753,0.11421725876344038,-0.015207267319573404
2225,0.027082199003544753,0.11053913626653117,-0.009376579061355231
2226,0.0225380435937555,0.11491135495876081,-0.008997543138319988
2227,0.016321985807405952,0.11455375018638042,-0.007138202012447444
2228,0.002415067232591006,0.10884530848113817,-0.007046041931906977
2229,0.0005107412781757349,0.1088167957142192,-0.011227968866176058
2230,-0.00360706854339719,0.09318210739591021,-0.027570355488709262
2231,0.0014054612222006025,0.09232939017276422,-0.049288098405853964
2232,6.249473905288903e-05,0.07063111148448857,-0.05130204691351565
2233,0.0023658840119618113,0.057748816746912394,-0.044645808765451996
2234,0.0014453836380161982,0.03990973662309199,-0.03019227796445296
2235,0.0021267558699251555,0.034485816963161484,-0.03492169694286913
2236,0.022647635433836022,0.005445305634280833,-0.05874985504926611
2237,0.037561886142238814,-0.014832305538904465,-0.08245685251049295
2238,0.04941319361512523,-0.034877590838013346,-0.10294161132345792
2239,0.044790461449974034,-0.06155501841930661,-0.09106942169559694
2240,0.056451550220096874,-0.12457803134772046,-0.09943912728719106
2241,0.07513455923720722,-0.17720560481586015,-0.11040310305427789
2242,0.08287521288972415,-0.1573352632092836,-0.1801874031673594
2243,0.034109579678850435,-0.1377773818758445,-0.17413612494829878
2244,0.0035986283013395735,-0.10481406408213499,-0.18215041915478755
2245,-0.01764284146780588,-0.11229628812541746,-0.1625950873842247
2246,0.004946573840469171,-0.07952534992808148,-0.1667065467272721
2247,0.0083465102453389,-0.05155956174027382,-0.1675148744207391
2248,0.02236403612992717,-0.06131812173404284,-0.15532304186505305
2249,0.02369152266367183,-0.07196211014395348,-0.14462065472978344
2250,0.03369350708580236,-0.09089598328142721,-0.14015910890917332
2251,0.009500765741360375,-0.06137623292194546,-0.12441231780655908
2252,-0.01444560691251016,-0.03793308952327597,-0.1045573127098087
2253,-0.026516425796175316,-0.041407836722425435,-0.11771023336567372
2254,-0.013731588377548936,-0.06272787963500913,-0.11663362687525203
2255,-0.0011324499024049184,-0.09205897019968166,-0.12924385569250935
2256,0.004746603186564014,-0.05876612768794365,-0.11899583938479524
2257,0.0032544813736436256,-0.020296557613235146,-0.13208941009179898
2258,0.01377125372277162,-0.03317220779006236,-0.12689998223829263
2259,0.03383460828462618,-0.08372099011305888,-0.11168424571065282
2260,0.04705904953450374,-0.14332081172138794,-0.088501033594873
2261,0.03399504724075439,-0.09472873048627374,-0.10933345551920562
2262,0.018801702049411912,-0.02775681753674459,-0.13599890415749816
2263,0.006069894004638196,0.04051035008518997,-0.17690101860335855
2264,0.00423045114349967,0.026924631638788422,-0.17885455138918818
2265,0.008927425738971055,-0.010322944085116591,-0.18070683782349023
2266,0.0010158106037126142,-0.018317328920096812,-0.15315444066497602
2267,-0.00036910846210693984,-0.0008449520285020379,-0.13841273558821485
2268,-0.011824717676936243,0.04710417861302832,-0.0636594517943062
2269,-0.008863542472791301,0.061063393984210644,-0.025447945937463322
2270,-0.012296847056917541,0.06284964461242919,0.018239030478651226
2271,-0.010078627916512654,0.06122372580456329,-0.014148322113031167
2272,-0.012255873999753952,0.07079958208146996,-0.02057911967891357
2273,-0.002877148781879791,0.06890160738849331,-0.005571033587846835
2274,-0.0002469420277796948,0.06026669506000358,0.053255757316359995
2275,0.0064664091130545035,0.04101479541118836,0.104423304083315
2276,0.002333720720875145,0.032070409092997715,0.13824954803341005
2277,0.002809246761209917,0.032221179046682626,0.15014862991763242
2278,-0.006374811293529227,0.04159623714031307,0.08563119166811017
2279,-0.01709468650386036,0.04928171690314869,0.042038386204882164
2280,-0.03866318412974281,0.05200863441439219,0.030315338616493312
2281,-0.030522318951382372,0.04929271872568413,0.03126204789786442
2282,-0.021150309634262718,0.045764776282591166,0.034145060745296565
2283,-0.0005005920490180485,0.048384353352498806,-2.198442488907406e-05
2284,0.0007298836659452706,0.0394555195503922,0.038049779284184515
2285,0.0024924297456412536,0.03166913161089931,0.06717004062487117
2286,0.003191682629118334,0.020949422622573478,0.07069300385495061
2287,-0.0008343709823017449,0.015492602641287162,0.061447011183111314
2288,-0.004419540860479913,0.019918033772167727,0.04761115885861385
2289,-0.007101829199676281,0.02767698275503992,0.057949283902955694
2290,-0.01529774507766202,0.039400805594182034,0.09094654061188241
2291,-0.03991551005189528,0.02816046438690516,0.11425582930505854
2292,-0.039547974936613724,0.03353927949684634,0.12707338276205624
2293,-0.037748115520099525,0.0454301620086561,0.16039455307699113
2294,-0.024393993501124294,0.06253311541666906,0.2036687619383576
2295,-0.031032504607546352,0.06407576150796586,0.2409283140915016
2296,-0.026631317303151793,0.06096162694547053,0.24164263472935105
2297,-0.022677096502899067,0.061954324449962045,0.23928487330148343
2298,-0.018668744433596587,0.06394169738831648,0.23291364106045861
2299,-0.015181352938965966,0.07095279318344275,0.2326951485396179
2300,-0.015467907785870694,0.07465942844727091,0.23104638721566878
2301,-0.002333304872716082,0.02661035683579936,0.25341104164148054
2302,0.0012412272232791342,0.008980717370644167,0.24518457699520133
2303,0.0025510857134828395,0.00014119995683599068,0.21551254058264757
2304,0.00039354313933210477,0.018410108663758428,0.20013530224869472
2305,0.012204717365382292,-0.004147508320321134,0.24135754358714956
2306,0.013100748858264061,0.0008421934432578445,0.2391431997193589
2307,0.0024873294207431234,0.036827179790016595,0.18800308345128858
2308,-0.011729823247945565,0.0805425954840871,0.11415665046228189
2309,-0.005236389963905552,0.06012395733895913,0.13655953068416687
2310,0.004244891269565269,0.02426205607405325,0.17216606519209093
2311,0.004942162003130199,0.010158123980979993,0.18915276160340994
2312,0.0002368465316429768,0.019527447599806215,0.18302967209054904
2313,-0.006140026890843754,0.0406563982620305,0.10041116597685976
2314,-0.004522524583433055,0.04346194854462684,0.04916885856450618
2315,-0.00288500724034636,0.046910836716433396,-0.03654825363131177
2316,0.0009965856198551675,0.03420325130826076,-0.021063922757022704
2317,0.001012484121511141,0.025523238875118003,0.0006521926327124632
2318,-0.0007097204543559509,0.019563866079786905,0.05826596667346586
2319,-0.004970232197905737,0.025308723450919113,0.07087593149127729
2320,-0.004795500158743619,0.020777208964374023,0.08220710943945543
2321,-0.003502785465631427,0.017614706643792857,0.055045626906045114
2322,-0.0024424943503742118,0.019153515020902775,0.022221912235528454
2323,0.0033632471177705288,0.0038433880854837044,0.008210520183115801
2324,0.012571856205421342,-0.02223499105862902,0.006585504942105708
2325,0.028819531280583212,-0.06771538386592017,0.0037601920921489
2326,0.00903598710024714,-0.06425408688972957,-0.02644215154946052
2327,-0.01592605758537446,-0.051901258071913293,-0.043349051303916246
2328,-0.050357168922031965,-0.03535152358985762,-0.08083773220589653
2329,-0.0546292719723989,-0.045912486601593715,-0.09629610983830413
2330,-0.0664087885451652,-0.05726863470964027,-0.11404721745847768
2331,-0.07898952842406853,-0.07360573073140186,-0.1116426035295344
2332,-0.08763524203065284,-0.08635082017598764,-0.09189526441769652
2333,-0.08739047493664621,-0.09125132394555521,-0.07494645146417074
2334,-0.07945855438230517,-0.08046607853751611,-0.05167787614250178
2335,-0.07221927278509371,-0.07264950851405926,-0.04189854726388106
2336,-0.0574949086422299,-0.07717254408568386,-0.04527810857773685
2337,-0.056483531103295785,-0.08181500864055286,-0.04740581205161728
2338,-0.061697226577591156,-0.08824286858426456,-0.046933940757464154
2339,-0.07387565652717532,-0.06836521139382697,-0.04935322078387538
2340,-0.04408058125985819,-0.1275947137605131,-0.04438211595799994
2341,-0.017008381450179563,-0.15177086990747332,-0.046859626654568
2342,0.010443138618350313,-0.2087524889108035,-0.03494628065678887
2343,-0.0030153310680478725,-0.1372662046525304,-0.028712083738668386
2344,-0.015473065402595621,-0.09855032095029004,-0.023419614720790394
2345,-0.02524858747830899,-0.0643650467453793,-0.018885975222026882
2346,-0.03260640491966886,-0.0698829998023483,-0.026983706553216583
2347,-0.036285313640348794,-0.0726419763308328,-0.031032572218811436
2348,-0.0531916681454563,-0.054478563916436115,-0.03476540959321583
2349,-0.058750025335140864,-0.05330867567167731,-0.035540923083332385
2350,-0.06382925390431306,-0.0001800814937489444,-0.03212199205271386
2351,-0.058104060017505635,0.011414801842736787,-0.03919770631253433
2352,-0.029959189992574135,0.011156368089036004,-0.07279986610840622
2353,0.011312489431329493,-0.009447834153451119,-0.13082344689016828
2354,0.042703693383278604,0.001320302123887637,-0.19908608706644218
2355,0.04270384587135894,0.010964672551823136,-0.22655824623548715
2356,0.018704528603778255,0.035735860969617214,-0.2129385167679602
2357,-0.017734542183233427,0.07242589405215649,-0.14154483739037413
2358,-0.004899495979039398,0.06793763596307181,-0.09286199534289853
2359,0.011328682808473454,0.001062781369401991,-0.06545366270298657
2360,0.0037486577052389166,-0.04581587611459497,-0.0761741449881417
2361,-0.035405254817781485,-0.03807966583982714,-0.08806483059594462
2362,-0.06590572489385292,-0.024572659384640597,-0.10191182687577832
2363,-0.01595271609523248,-0.0676563558002808,-0.11637488414571018
2364,-0.013814549363634456,-0.09119034037797148,-0.09065102986397361
2365,-0.017504880656716473,-0.07269175848271456,-0.0599387020900991
2366,-0.04889890863281031,-0.03997396060528644,-0.030633906879880803
2367,-0.037577069608204255,-0.030060579011392162,-0.02634310047055561
2368,-0.03773946341535351,-0.03304460531298092,-0.01430268803108398
2369,-0.037579051758116405,-0.033444802116139594,-0.012879367289316062
2370,-0.033323870444869744,-0.03134093199431754,-0.007179136260903905
2371,-0.0376985205468926,-0.04444104857144642,-0.01984464167637564
2372,-0.05204439674598609,-0.05727032704154767,-0.027899375548051972
2373,-0.061779611552553085,-0.08044749240474178,-0.0388037342350978
2374,-0.062386267617807294,-0.08035944574074791,-0.006225634557556169
2375,-0.04919361997540576,-0.0762431012186207,0.019158491566141262
2376,-0.055563704182992585,-0.05502942682971393,0.013441562755133207
2377,-0.06300094623195955,-0.03792349012581858,-0.021585429456423354
2378,-0.09918546704780165,-0.005980209573809036,-0.03929567546763638
2379,-0.11947481699091889,0.023688411244134948,-0.027826833962904828
2380,-0.13616581778865644,0.0451051067962384,-0.026631723822814278
2381,-0.13405465953243992,0.04056348183842572,-0.04746422614453879
2382,-0.1337550199456119,0.02868252474295869,-0.06458916264558041
2383,-0.1297538499680476,0.01647422421881837,-0.059250750374287564
2384,-0.1302302482828914,0.05825587477724484,-0.08756415474695084
2385,-0.13152983687257572,0.0799292574369251,-0.09288364271071652
2386,-0.15349664014099815,0.08184367667437527,-0.09953715604728498
2387,-0.17306651999258943,0.04081775579314347,-0.07076506605647653
2388,-0.19824415537211593,0.03829880592912569,-0.061377566396712845
2389,-0.18914586558460167,0.03821599529622352,-0.054368267103631775
2390,-0.18036408255823405,0.0318344107095858,-0.05302911988501037
2391,-0.14472967044612198,-0.010320114945649363,-0.05028342549237302
2392,-0.11544927142854794,-0.044368739039668405,-0.042884258454784156
2393,-0.105421971229889,-0.0704337259232867,-0.021161795261849248
2394,-0.09132824098217188,-0.11006446355813658,-0.025617092427491543
2395,-0.08648448358442112,-0.13246800229800368,-0.027732978074403124
2396,-0.0686829883473852,-0.15740515218720005,-0.01914948496480923
2397,-0.07432231732196062,-0.14032022720908552,-0.0006858691163573842
2398,-0.08921660833664966,-0.11632178171893448,-0.04095218336786202
2399,-0.10509754632518997,-0.09573390598424823,-0.08659115876435984
2400,-0.11747647981495954,-0.09461464984698842,-0.14566253309242685
2401,-0.12574940925363717,-0.0954388259585628,-0.14359231321436391
2402,-0.12431486565989565,-0.11102939362074839,-0.14046474349822244
2403,-0.12761661838660998,-0.11181999729102483,-0.13101992743128796
2404,-0.11372889974351814,-0.11623208279432552,-0.12094060732308515
2405,-0.0956789991053291,-0.12845541116764336,-0.11375821677151178
2406,-0.0965723062851314,-0.12410853059604812,-0.11127755549791095
2407,-0.11161911315952272,-0.11534796813338567,-0.11255393208951708
2408,-0.12098929140424006,-0.0808515344339667,-0.10320208126784532
2409,-0.12173998189161761,-0.07350268083231525,-0.08541139156858797
2410,-0.1370482064967862,-0.0509044571233977,-0.07338166404515145
2411,-0.1523622199330966,-0.044184052679331245,-0.08084509941657493
2412,-0.13076636850190873,0.0293633485144563,-0.0911548427012345
2413,-0.11518569483930755,0.039537248065156384,-0.07514383151489898
2414,-0.09834517127991614,0.05800348930776294,-0.05954100158656362
2415,-0.10469578651486,0.01846713171716648,-0.03871625418275811
2416,-0.09436512189371547,0.032549354828785744,-0.07538221118662793
2417,-0.09662446901033635,0.034509349559013226,-0.0952846618711032
2418,-0.10244244479919029,0.009209376083692227,-0.10976718248333414
2419,-0.11499821157327236,-0.012869127476248379,-0.09030225694728497
2420,-0.11458979720046003,-0.025170776494649768,-0.089084758741618
2421,-0.08777376771205968,-0.022503529944196108,-0.10662841979017207
2422,-0.0828632045981969,-0.017788637281006457,-0.10520025230675951
2423,-0.07701820241747928,0.03554252882550092,-0.0840625319522083
2424,-0.13210647677490056,0.015007462883410433,-0.054490401741426706
2425,-0.16256580536410178,-0.008709636203100174,-0.03869483263445623
2426,-0.18817183699507062,-0.08519552231778581,-0.050034406810733144
2427,-0.18278868035651305,-0.09131172282364078,-0.05518279698533959
2428,-0.17249164805143175,-0.0972872784195188,-0.06840816652422924
2429,-0.16419260345468123,-0.1434539021757008,-0.07713951505372366
2430,-0.16865743590501925,-0.1638002618872342,-0.06772876675121904
2431,-0.1566821662013696,-0.17047931020328108,-0.06769334931782084
2432,-0.1498308915139857,-0.13725111638572757,-0.06458269185989199
2433,-0.13257545994722472,-0.1271324567940438,-0.06888509784782154
2434,-0.11038940460234026,-0.1993840864748275,-0.0874680526889224
2435,-0.08219318626563472,-0.27764814342705213,-0.10950387864786554
2436,-0.05362164796883861,-0.23738118095860564,-0.14121481700519015
2437,-0.042957689718684855,-0.14177229774723388,-0.15412816673289456
2438,-0.03185990657311762,-0.06275599736991347,-0.18970893401911462
2439,-0.02287187043932622,-0.08891639737189,-0.22894096926183752
2440,-0.01897121215884628,-0.10492269020631394,-0.2610465864612673
2441,-0.03747260684468591,-0.12509247682335156,-0.25027573812176646
2442,-0.054322567871558994,-0.15150949710872832,-0.2277328264776791
2443,-0.052855777096318786,-0.19063471653569702,-0.1704142096341112
2444,-0.03735572923957294,-0.20015591681507242,-0.13888773273589664
2445,-0.026239786282555105,-0.2001713023914529,-0.10776000415671001
2446,-0.06259994342624015,-0.15654851013079268,-0.12729319067138206
2447,-0.06490394053850941,-0.14344083024084192,-0.15454284059843468
2448,-0.08401147880675501,-0.09878527220164465,-0.194212494739451
2449,-0.07338456775740745,-0.10581645871479207,-0.22801277929428077
2450,-0.09133506891134725,-0.07457253800595533,-0.2417285517564748
2451,-0.07084693307825547,-0.07750286303141017,-0.26485131271598233
2452,-0.052158244506882,-0.06267772432325469,-0.26890146962186173
2453,-0.02685706935767829,-0.07273734042306196,-0.28282377443612616
2454,-0.0362324038399034,-0.08205119911777443,-0.28112255316604995
2455,-0.04018069503016174,-0.09848031808817874,-0.27688095505701754
2456,-0.019099377950716128,-0.1465386033241526,-0.27172440356637134
2457,0.0021492491680813485,-0.18881338595262961,-0.2550944538378754
2458,0.004704122103707162,-0.17330232827291642,-0.22633721669976792
2459,-0.01795090512324086,-0.13434657619549184,-0.19802478069511834
2460,-0.036052763394587,-0.08095000423179367,-0.17086645283059723
2461,-0.047237177265884854,-0.0890051156633607,-0.15790831370536795
2462,-0.0640554621225049,-0.07933065959088713,-0.13215364330562748
2463,-0.07172877460112632,-0.07618009525390117,-0.13292744279564755
2464,-0.08117974001375584,-0.0745235101064983,-0.1382851287274821
2465,-0.07294958249877709,-0.07483282954767063,-0.15930307525014326
2466,-0.07741874061798701,-0.06176965973798121,-0.13416617983466222
2467,-0.08246935091418685,-0.02962004257987758,-0.13120533887769567
2468,-0.07964225024920973,-0.009186249403114216,-0.12498958782624355
2469,-0.06950885290524429,-0.009067175141063644,-0.14917469788530896
2470,-0.034701236057479524,-0.04505807751756769,-0.1490657723632567
2471,-0.03160796891769587,-0.08076779577214395,-0.12180905543931371
2472,-0.015773926972343137,-0.13431598454255156,-0.15509870592250252
2473,-0.02124104115332165,-0.16269896895459834,-0.19979603871325058
2474,-0.007035837983486681,-0.2141648958174739,-0.2644287230219759
2475,0.006640871124353536,-0.23111684067533134,-0.25590847940635886
2476,0.00746139641275844,-0.2529790329745519,-0.23434206268225674
2477,0.002425754541920315,-0.2661467665007192,-0.2120132236405811
2478,0.00026004775658866977,-0.30394114576961434,-0.1941476484202011
2479,-0.020868278152592207,-0.2744950062620264,-0.20695340442397453
2480,-0.02887178557502959,-0.22941673730367354,-0.21951284955677292
2481,-0.03703350715356629,-0.16870132677272012,-0.23717226725734866
2482,-0.03541192844670895,-0.10192205459436071,-0.22740109300833078
2483,-0.04356039405359638,-0.03493493585822499,-0.2338722091447607
2484,-0.08215918809518186,0.005304225778760357,-0.2378984093984072
2485,-0.11568793013958625,0.010359799663624174,-0.24323684091143874
2486,-0.13543464699628036,0.004617234824609882,-0.24323556530629237
2487,-0.14030073206021118,0.014938983357652305,-0.23198965846568637
2488,-0.15625020935246103,0.013066558445058525,-0.239542682682943
2489,-0.1627671154469533,0.018286818127050995,-0.25012910868218086
2490,-0.17864615893831626,0.016661974069681187,-0.265251479687424
2491,-0.1575094907800806,-0.015316613536027378,-0.24977347256556132
2492,-0.14757236147668673,-0.05262366132447305,-0.22137659613155736
2493,-0.1318983995370274,-0.05364631718998921,-0.19255654003728653
2494,-0.12178162968241822,-0.07038871027005707,-0.19820061320855717
2495,-0.11753215932954264,-0.09833075141866861,-0.2022707165668081
2496,-0.061304204747394946,-0.13342282338537753,-0.22381233888790614
2497,-0.03811030397483476,-0.10485084438284706,-0.22657548794135587
2498,-0.004911037312997318,-0.05039622036683773,-0.26096052641731876
2499,-0.022798970320374694,-0.03552962771024742,-0.2751161160261777
2500,-0.006239227727237229,-0.0572559017381954,-0.28025068575349804
2501,-0.027122124058152494,-0.07715341483404434,-0.26865428472118447
2502,-0.045513281161026736,-0.08918595641294313,-0.27144437876574773
2503,-0.0872747882842537,-0.08202469347896968,-0.27515579761796766
2504,-0.08280825095851742,-0.0620116624159898,-0.2645058863966375
2505,-0.0670013650653004,-0.05630568433855475,-0.2676830712500299
2506,-0.07214869437533637,-0.05966740429748454,-0.19828235278576337
2507,-0.08176429083716624,-0.07836599647355737,-0.14828375704489136
2508,-0.10678103972426417,-0.07384860330232282,-0.10087564204369086
2509,-0.10269026621069251,-0.07147522461619538,-0.1243991630737267
2510,-0.10070677366127495,-0.06567107946972744,-0.15107936862990298
2511,-0.07837305319106898,-0.07586531033237849,-0.17320098936643197
2512,-0.05348348518610877,-0.0758876978333429,-0.18713926912987025
2513,-0.041825789510108034,-0.07737150268908183,-0.18819831542839183
2514,-0.04063637341420462,-0.06932674185239927,-0.18103714989840547
2515,-0.036722686895193514,-0.07991308440406973,-0.1717857620050836
2516,-0.009264412385740009,-0.1089822599566375,-0.1783650512794571
2517,0.017141922698109043,-0.12528392044028436,-0.17981228303860383
2518,-0.03235047636397824,-0.13696741728129705,-0.13950898653252627
2519,-0.09851546232606893,-0.11200209766763268,-0.08890917743626292
2520,-0.1695689553952995,-0.08571558322574417,-0.06322215022258233
2521,-0.15270577300534147,-0.06727000108944625,-0.09638348928808851
2522,-0.12815550408256784,-0.04899857276012246,-0.12419173127429442
2523,-0.12182858011334284,-0.04487267086766965,-0.13335880457992613
2524,-0.12845203471835723,-0.016519231434321314,-0.12262725050214508
2525,-0.12312262081948318,-0.027700525242683655,-0.1292251746852544
2526,-0.08547744310931889,-0.058473615323648316,-0.1431521550778591
2527,-0.05369141921630824,-0.10177448494854154,-0.15141184105901226
2528,-0.03052175837909457,-0.12072740789691455,-0.15795592048593818
2529,-0.03443679238423061,-0.11381587555347104,-0.1647608929503567
2530,-0.01948924261765052,-0.10646408597997756,-0.13647975308430724
2531,0.0002157669606938466,-0.10900650575637348,-0.12855223642378677
2532,0.007305708118392899,-0.13095079612184352,-0.10367292361595973
2533,0.004239085484373999,-0.12655843912882078,-0.09691710389948582
2534,-0.023313409558464414,-0.11491071628866242,-0.06250829747932987
2535,-0.038815768000157985,-0.09543693077386242,-0.04122829344645564
2536,-0.03002576654372694,-0.09599026165604278,-0.045921449496664345
2537,-0.011481575528711525,-0.10068037954678823,-0.04892956907144825
2538,0.0050392405125583885,-0.08250408111816537,-0.06716667095787222
2539,-0.010886459539286391,-0.0569387179252535,-0.07274821588687298
2540,-0.01769814100062128,-0.04045864186423828,-0.08617070604084213
2541,-0.007498610335762808,-0.056340460141082065,-0.07254220921775019
2542,0.006914660406839083,-0.09140724343777178,-0.12592874363406348
2543,0.013919141309869697,-0.11607934602695921,-0.15344579251499588
2544,-0.0023262190836175,-0.10621092643466341,-0.18271375569853254
2545,-0.003691343889574326,-0.07842632821485238,-0.16106418334036324
2546,-0.03268993788944616,-0.08419774631272832,-0.12222865502999194
2547,-0.04593165972737995,-0.1303479476190883,-0.09612886157851397
2548,-0.04521017558427016,-0.17432285817143783,-0.06626331606892188
2549,-0.052748731120652696,-0.15209034811024555,-0.09095236286901448
2550,-0.06364400521501495,-0.10412242380483658,-0.10216997170941865
2551,-0.08014390224105694,-0.07966914307671591,-0.12885880680874587
2552,-0.072218458274558,-0.10069018459532558,-0.1377035513425346
2553,-0.05837907802668591,-0.1422183879056609,-0.17044019390134765
2554,-0.022224487211311525,-0.13926870347383125,-0.19298060809244788
2555,-0.02349022751152556,-0.11852275127505855,-0.2035327328276432
2556,-0.010518661896272905,-0.1015099725844938,-0.22087983256614063
2557,-0.031039134153590435,-0.09761072475657481,-0.22325269886678265
2558,-0.028614791112538448,-0.10357754106671603,-0.21204139983857523
2559,-0.04493680702945281,-0.08525631619955835,-0.19539469535647835
2560,-0.055281599645963485,-0.06485026847872714,-0.16559454569636636
2561,-0.04748975623177339,-0.0313149782208917,-0.15648844274554208
2562,-0.041877961956192124,0.011869475594258654,-0.1264660757334222
2563,-0.02873666335738179,0.050375748189927384,-0.10539639557508766
2564,-0.029520272848050946,0.07643279909290145,-0.07861815049829186
2565,-0.028432118655725272,0.07403866559476803,-0.06997542619512684
2566,-0.013863249764127525,0.09240423118572963,-0.06495905197180041
2567,0.01289003749000802,0.09529203534664492,-0.08880975178309804
2568,0.028751701532808985,0.06896893016386126,-0.09891486050511149
2569,0.012320648921316653,0.055256372907272484,-0.11067766891089846
2570,-0.009080438612594959,0.05490564513819387,-0.10969586627812314
2571,-0.024287748569731826,0.08202471708915483,-0.10691387284134424
2572,-0.022361888963091475,0.08358761757564594,-0.10249814369206385
2573,-0.02465542777858624,0.07490922018006953,-0.10337763177805098
2574,-0.017843170439419923,0.0542903508282766,-0.12788157948656734
2575,-0.03058243999755744,0.04890367778577991,-0.13373304232976657
2576,-0.03574311397626344,0.058795758160139704,-0.13031625579696313
2577,-0.031670202344152985,0.07405429334031392,-0.11498397956464328
2578,-0.01218773590342288,0.05074581568673495,-0.11688099333989499
2579,0.012188299730225326,-0.002062121096959501,-0.12651066283482393
2580,0.018369742796376234,-0.011559338473050346,-0.17722487565531025
2581,0.01131345796140151,0.024382349455465784,-0.21476054048894874
2582,-0.004901143730405704,0.07025064478342347,-0.25544282547838293
2583,-0.014664870604692626,0.0682146325770573,-0.24826216160031983
2584,-0.024102112637147795,0.05360170099048972,-0.22355068279392465
2585,-0.03786280243319603,0.053854828812256325,-0.21649721239704203
2586,-0.032785719538356524,0.034695944352781505,-0.2236410340661462
2587,-0.015446120367843118,-0.006709704273865688,-0.2277432334405719
2588,0.015916077268800045,-0.07172154573931724,-0.20808824015998645
2589,0.03921062180090242,-0.11351640256101383,-0.1952099472124523
2590,0.04236816623063566,-0.10634517031325434,-0.2428097852249542
2591,0.031176763350418954,-0.07159854412471622,-0.2584878690000322
2592,0.010766094736032569,-0.055530700081457614,-0.22816160061051388
2593,0.002757962045988959,-0.011743718782637871,-0.1676469301687742
2594,-0.008574069768764072,0.018288887979935,-0.1412451601011695
2595,-0.009116441380596611,0.050307118657640336,-0.16636088995839599
2596,-0.032299996295528835,0.06944223613847345,-0.16882312179619394
2597,-0.05958233100322861,0.09718621342092848,-0.1614443698782747
2598,-0.0827202904018417,0.13258697426290908,-0.1544192015166059
2599,-0.06825950585619027,0.1264241580503903,-0.16082395250262385
2600,-0.027159524874583126,0.1393699860339285,-0.1937485893582649
2601,0.013107425229297432,0.15006219553752237,-0.2257797163017988
2602,0.030082453914169017,0.14257744225615115,-0.2483097378413003
2603,0.010941812899634798,0.12062120417556765,-0.24141513379169374
2604,0.0053426878691597715,0.06676410299106748,-0.2483629653601973
2605,-0.004020495059201631,0.016523919720013783,-0.21623069619464796
2606,-0.004691905319260102,-0.018907023663126337,-0.1874406938678913
2607,-0.020422283955988347,-0.01615384987723066,-0.15728283799884682
2608,-0.021832525803476797,0.011205975356605865,-0.13864819387201052
2609,-0.021378093942580504,0.05056323723799586,-0.11856615032634694
2610,-0.025556652444143093,0.08829802735159872,-0.09920294865001476
2611,-0.037383357904940406,0.11702709324742852,-0.11276050157376619
2612,-0.03905612336986372,0.13252022385121295,-0.1297792456318279
2613,-0.028192204264139573,0.1274170659095643,-0.15503335205263918
2614,-0.00044937637651550565,0.028855934760324005,-0.15248418644118017
2615,0.0243713525052504,-0.06371840731785464,-0.14157802734654712
2616,0.05530967653140901,-0.10849880430987463,-0.15021035348124162
2617,0.07109562383862755,-0.08100974663831859,-0.1595455599547384
2618,0.07276800125150946,-0.05034956098293559,-0.16151444901677833
2619,0.05273038037515255,-0.03183847787295868,-0.1459322485655368
2620,0.03879984846161914,-0.007067442720049376,-0.1525290164490491
2621,0.027379707462484016,0.015862575743257376,-0.1569195362489736
2622,0.020822758120760895,0.010878113069063207,-0.14062161584490662
2623,0.010008249801166368,0.009153915346634013,-0.11500767075560218
2624,0.011026344020899087,0.021910895556493688,-0.13967605988536907
2625,0.024412831155071625,0.019595824632422994,-0.16988474414424998
2626,0.025092096749560967,0.035813209618833435,-0.18795540955710888
2627,0.021659093180686345,0.04942905482155273,-0.19296628441917676
2628,0.023599486368292774,0.05367514675390671,-0.2031504460084374
2629,0.04516625604690541,0.034487001297338546,-0.22409889643486597
2630,0.06776469680294782,0.00021946266994104317,-0.23004995907707568
2631,0.05614739803520431,-0.00045485173375620156,-0.2116010591329521
