frame,c1,c2,c3
3134,-0.4562415133986609,0.001386300842099224,-0.1482034578146883
3135,-0.4271079436667704,0.01868404242426864,-0.1612725839902016
3136,-0.34135930353946636,0.006061424816012925,-0.17238120641051272
3137,-0.2906293620954511,-0.02503028394220504,-0.1693595920970961
3138,-0.2205718359605513,-0.12263067415911721,-0.1607772760755353
3139,-0.24531271955952266,-0.19597955298171094,-0.13288428689489354
3140,-0.25651846785934085,-0.2592536406457971,-0.08028343442475201
3141,-0.30348515736362996,-0.2783243741750528,-0.015565776754525674
3142,-0.3255724832205617,-0.28893611984452633,0.02023700419408757
3143,-0.29080150947544425,-0.32065691430306165,0.044134153842360406
3144,-0.30375425778159787,-0.3480799146421917,0.04152242079824385
3145,-0.3107598862328227,-0.37278043500548297,0.038007285680596276
3146,-0.34294873091136546,-0.38425920353947046,0.03864883731702862
3147,-0.3269551934357191,-0.36883022792347736,0.04523103998674692
3148,-0.32843249653745143,-0.34188121574909136,-0.018539888801764378
3149,-0.3693502909795667,-0.3051083105404691,-0.08526851868005074
3150,-0.4142949949299158,-0.23952702408010304,-0.13267492668003683
3151,-0.40303612642507974,-0.23180438815084276,-0.12739491367854425
3152,-0.3939828954726795,-0.22854257040845596,-0.10361244049268271
3153,-0.3570502747446183,-0.24754953127556825,-0.14520418635338841
3154,-0.37199898231421286,-0.23850881054253992,-0.16567152176326405
3155,-0.3920900225040667,-0.21864177316434213,-0.20403579428269625
3156,-0.42393315109394014,-0.1419684010006483,-0.18315656469796315
3157,-0.43691670840920305,-0.06543941212822872,-0.15205205975309521
3158,-0.4402441575922192,0.009287610382575792,-0.13085078264393368
3159,-0.48727782262733016,0.0006522388069340354,-0.1271742604902153
3160,-0.48826670040481984,-0.046154609374904294,-0.14117393092912192
3161,-0.47738445854961875,-0.10120396587653531,-0.1569280312452467
3162,-0.43687211296498196,-0.14524711199570914,-0.1926125623103951
3163,-0.3946168397306148,-0.23305690368006807,-0.21123092190239995
3164,-0.3641269810649241,-0.32175531354704723,-0.23019104989512168
3165,-0.3067874449599457,-0.3853902815161701,-0.20966435032564676
3166,-0.30447315106444084,-0.3933101313188448,-0.20259459413154715
3167,-0.296275665394336,-0.39404949472235795,-0.15865602027891204
3168,-0.35237721957405793,-0.3558719617709562,-0.07045841710473001
3169,-0.3944049184831147,-0.2716870134732668,-0.009872871779530926
3170,-0.4395887364194393,-0.1981320662420396,0.05588480522523368
3171,-0.4251346821473782,-0.14769386774126267,0.002706504282150643
3172,-0.402891131717187,-0.11766476213945604,-0.04182822480031285
3173,-0.3541378395033945,-0.04052886077647424,-0.07186214336893335
3174,-0.31480444514980815,-0.005338197877053061,-0.14314723284601968
3175,-0.29272520012606906,0.04016862262262288,-0.20062659061144836
3176,-0.3093393915007772,0.006543318759049161,-0.27810099381925696
3177,-0.33817432968757843,-0.04864871064146118,-0.2746278786870602
3178,-0.3603119405187875,-0.1004803872010564,-0.2764671659513654
3179,-0.34269062999927136,-0.14036717432732349,-0.18089285907124078
3180,-0.3226685745227177,-0.20950307394277176,-0.09670847588941028
3181,-0.3100957154819108,-0.292656081032237,-0.006761250070427239
3182,-0.314564314044753,-0.35761259064438433,-0.013353053108827164
3183,-0.31753611969883805,-0.39174175093629343,-0.017481243160775373
3184,-0.33596717884413196,-0.3977597439479781,-0.02259345823227055
3185,-0.32485668899784553,-0.3538075347521309,-0.05712284644650366
3186,-0.35032658690942575,-0.29180116507399895,-0.09224677629199474
3187,-0.3228191190367632,-0.2453912564281065,-0.10344972536515544
3188,-0.35504467146709767,-0.20948944054762347,-0.10873562437535313
3189,-0.35715875449833856,-0.1951658457649371,-0.1305951157959338
3190,-0.38575185497273246,-0.1793736636823542,-0.14977288362950003
3191,-0.3876413203438712,-0.16425137345648116,-0.15114318805380061
3192,-0.3920114182887588,-0.1321261086522237,-0.19490938522759838
3193,-0.3848241586576873,-0.11735340025981734,-0.23768512720421384
3194,-0.3903899821918494,-0.13645157955151496,-0.2694480556922138
3195,-0.38997415633915783,-0.1719505018176894,-0.26547035272323777
3196,-0.37218211309963234,-0.18495045762464368,-0.25622057857075625
3197,-0.36696952421589035,-0.18949486540290397,-0.24334610052648561
3198,-0.3443362055867211,-0.2508833017053817,-0.21740272156463153
3199,-0.3469535816568604,-0.3070802016696362,-0.1967190855528488
3200,-0.3433113334662146,-0.3660799641855374,-0.17105102932762464
3201,-0.3691817695516919,-0.3923018868057332,-0.16167513069164513
3202,-0.3922015242614341,-0.42758710014545886,-0.14598327297617406
3203,-0.41061918846476897,-0.4654272940284896,-0.15330564570079208
3204,-0.4265116961905239,-0.3624225919085579,-0.13680048691306093
3205,-0.45035037662126676,-0.2483690254467032,-0.14726499428113968
3206,-0.46263709569846984,-0.1336589492829115,-0.13931892019248332
3207,-0.4286435514363745,-0.17022547136410782,-0.11762476397549661
3208,-0.42379563189241887,-0.181554787883749,-0.1285560835567725
3209,-0.431211708234229,-0.1872993894087301,-0.1593668689349633
3210,-0.4564647653056066,-0.1478131297532627,-0.17969374894704251
3211,-0.46740624445646045,-0.10687004642804797,-0.1518073190790484
3212,-0.4744004861386752,-0.07755860534213174,-0.12532041537354902
3213,-0.4623200691341168,-0.06795694606209475,-0.14717656726960948
3214,-0.43611953639172446,-0.06268925975426637,-0.16557741799746273
3215,-0.41007152206343134,-0.06102351428924599,-0.17706364638813488
3216,-0.44093803633192474,-0.10199521392211755,-0.1272520121524036
3217,-0.4792740286491661,-0.1442520567675401,-0.07460248035589466
3218,-0.48560306694774086,-0.13097959790287506,-0.017152736424250664
3219,-0.4676474648757313,-0.08132156696383597,-0.011353927215449748
3220,-0.45319235042952194,-0.03442919687925819,0.012488514975995815
3221,-0.45251781845299127,-0.045240647528019894,-0.04215427627763994
3222,-0.45875043117939657,-0.012533591168099932,-0.11436039288792599
3223,-0.4541270859789715,0.008569182960169818,-0.18127654220349454
3224,-0.47500252562866074,0.06028455465400445,-0.2006364652881695
3225,-0.48066988962506263,0.06341855258932462,-0.20430688310030037
3226,-0.4684899995677271,0.0655543409352494,-0.21626200875663107
3227,-0.44261093381010563,0.05513856519788703,-0.2039628787492785
3228,-0.432403766610561,0.0844029140599476,-0.21120333015254983
3229,-0.4596396926163062,0.12486515014860826,-0.19755998480438972
3230,-0.49647873989963826,0.18382123001792752,-0.15855416971677372
3231,-0.5427296843986247,0.17228082805331504,-0.07493300092349087
3232,-0.5454633676761583,0.16618865367778965,-0.028000754696774384
3233,-0.4956699351523245,0.12754336851666803,-0.01686698569150388
3234,-0.4535691956085152,0.14820684728686057,-0.11011850194607821
3235,-0.3869662152834412,0.13215164848626287,-0.20515755995675847
3236,-0.36787741219622594,0.12113057097308395,-0.2596947649186148
3237,-0.34414597334149605,0.07799916159570956,-0.25533047004086207
3238,-0.383345213952569,0.05711345127953025,-0.24047130684482418
3239,-0.42149084735237635,0.04621861625738106,-0.2608957762789749
3240,-0.4912613875562778,-0.06699578571920717,-0.21943258578684396
3241,-0.5232157574915384,-0.15153688794998924,-0.16096589679909798
3242,-0.5671726976270172,-0.2424311831213108,-0.11107500118515698
3243,-0.559888496748636,-0.17726237999173963,-0.15197617382267808
3244,-0.5537293024054305,-0.11437488915163516,-0.20747823866910753
3245,-0.5371441113734121,-0.07071027401380228,-0.25275276840172917
3246,-0.5554501484732095,-0.08007568056844284,-0.2331029741976665
3247,-0.5854484959634952,-0.08646886507567138,-0.21630218123559872
3248,-0.5828015562237522,-0.11553311533094256,-0.20991270672759307
3249,-0.5653273798445441,-0.13098991555595962,-0.2099408516348817
3250,-0.5504947094008219,-0.12810356720005298,-0.22446133998584025
3251,-0.6265940720057169,-0.12490394778223855,-0.19925260264135117
3252,-0.6398321171963275,-0.08773076881742588,-0.17077175907777709
3253,-0.6457676631270415,-0.07953492107629026,-0.1289476570942137
3254,-0.5792349338027675,-0.04808666495979192,-0.11143858260339327
3255,-0.5683159863357138,-0.045490611254103856,-0.09645055349151531
3256,-0.5450692318946901,-0.0696330649536457,-0.09768833255613658
3257,-0.5379125117743488,-0.09636714069293276,-0.09939101017721642
3258,-0.5693212833280278,-0.08036940124068272,-0.1152615994277047
3259,-0.6156689824865716,-0.04391420785676711,-0.1135667438492873
3260,-0.6610602856185215,0.018663028251916337,-0.09881856361102119
3261,-0.6618555580327484,0.022502053611022758,-0.050080269613011354
3262,-0.6574641122268718,0.030988412765251102,-0.004955206917075889
3263,-0.6135154444035469,-0.024754212412584194,-0.018792783080035826
3264,-0.5614942972178797,-0.02676932126421722,-0.12595337625696348
3265,-0.5145714400418109,-0.023258867937620442,-0.24360416899887352
3266,-0.5282911726741972,-0.0034792030746578183,-0.30489998090576914
3267,-0.5590834254530783,-0.01983275379425641,-0.280645673176709
3268,-0.5812190001870647,-0.07475890208109959,-0.21038764559136608
3269,-0.5986478978278615,-0.12401196750875969,-0.14354745425496643
3270,-0.5996459133885771,-0.12114905270457747,-0.16984080667569373
3271,-0.6228758535896928,-0.05841772399382765,-0.2624675000198881
3272,-0.6253076211154786,0.014230390623743292,-0.3670083366119029
3273,-0.6819131624044648,-0.00561256132547575,-0.32611479255589343
3274,-0.7292488137020408,-0.07505419617569631,-0.24595138646012446
3275,-0.7798120054633966,-0.13562237288999773,-0.18004399432118753
3276,-0.7000801779320103,-0.12327071406010846,-0.1282936287829717
3277,-0.6355546512437856,-0.08797668694219202,-0.09334078868197272
3278,-0.5696685542396548,-0.06063292650523337,-0.04039697626456689
3279,-0.5007998063082759,-0.10120314546516604,-0.1025169729548892
3280,-0.41277129434064136,-0.1488123958033802,-0.18804555440689316
3281,-0.3039207782188759,-0.18407152780347874,-0.29588305743573234
3282,-0.30148374182368504,-0.17954968251658035,-0.31399682416173214
3283,-0.3036037800597542,-0.20964088196232974,-0.24165919525867932
3284,-0.33370531577276136,-0.2522858892810635,-0.13821538247021328
3285,-0.3921736554654331,-0.2730546525567365,-0.054288564014602574
3286,-0.46090255094284754,-0.251439345953006,-0.020128993746215917
3287,-0.5121577017334988,-0.22872025533126655,-0.010161417603030014
3288,-0.5535376455831806,-0.19733632530433448,-0.03704181271976056
3289,-0.5658817774950552,-0.1700654634569709,-0.04966988703743992
3290,-0.5901541905276356,-0.12716321018654672,-0.0696983733443316
3291,-0.6199109142390369,-0.07817377958877929,-0.052780437361131596
3292,-0.6924213975648454,-0.02945459748917991,-0.06327797710513498
3293,-0.7275189458869277,-0.011367120586634553,-0.0831633957768903
3294,-0.7123043415889869,0.02469662840964177,-0.09632237245496547
3295,-0.6626806289575186,0.06808163463947008,-0.11788289215784661
3296,-0.626157064543154,0.12917749414007507,-0.08473014270787707
3297,-0.588074002229053,0.1543420541307483,-0.06973975477086926
3298,-0.5825112558746233,0.18152514321829472,-0.051401444411497264
3299,-0.561039009596167,0.19237223425351016,-0.10644975200323795
3300,-0.5135581012342884,0.17742330817451776,-0.1740603712691938
3301,-0.47863147630288894,0.157046284507228,-0.24402209571621233
3302,-0.48938013534970615,0.12344051963539006,-0.27631986747416404
3303,-0.5066275470254678,0.12372177585898173,-0.2833348948328818
3304,-0.49615804364627797,0.130513828250265,-0.2812914429054492
3305,-0.494612499197236,0.1335739812884385,-0.27270863181739885
3306,-0.5516922406127667,0.10119356715152418,-0.24744498610920412
3307,-0.6311095652999795,0.05023534072590996,-0.2303855704051312
3308,-0.6785298716819094,0.011588775561354648,-0.18429859871315576
3309,-0.6650903222044497,0.02293258378695938,-0.14949403349540613
3310,-0.6234561796188649,0.05843279257806227,-0.11728747620003005
3311,-0.5974678996321864,0.09770098511355252,-0.1365392244702281
3312,-0.567784542915812,0.09986210714965486,-0.1509696131391507
3313,-0.5683866298421218,0.11284798532649555,-0.15297508391642017
3314,-0.5793231309793608,0.09973826837761282,-0.14273305605552986
3315,-0.5861746851791827,0.11095054003234896,-0.14118853851288612
3316,-0.5620637477363277,0.1376393702266012,-0.15254294661890727
3317,-0.5369153328241848,0.1651232409947393,-0.15227660856151104
3318,-0.5619818982730028,0.12355949098141372,-0.15204327314478128
3319,-0.6086856085705697,0.035418604513811305,-0.1468814791640728
3320,-0.6573578484275168,-0.03322701766919565,-0.150681677398346
3321,-0.6747542560260412,-0.018005275711541983,-0.13549505972600107
3322,-0.7049566196236486,0.019360217498844465,-0.12224336356098539
3323,-0.7306782982700409,0.05187258515838118,-0.11224355203502302
3324,-0.6677254946448401,0.10168418297862557,-0.12353313885123558
3325,-0.616869075188264,0.13236223222504398,-0.11796254697340358
3326,-0.5905212982380076,0.08940297722015014,-0.11488810326111447
3327,-0.6308603725062971,0.017313314527214362,-0.11151235210796687
3328,-0.5923679731145692,-0.026219375448266323,-0.10062135533219063
3329,-0.5338959531921862,0.007660936783944974,-0.0890804349750372
3330,-0.49187212792160206,0.05319366806947066,-0.06793755806373525
3331,-0.5080717193546168,0.0927076431012386,-0.06632528252189128
3332,-0.5160778700045509,0.1348581666756286,-0.06870904221685648
3333,-0.50006071586582,0.1295350992200582,-0.07486335748070687
3334,-0.489170702925128,0.10225461521604519,-0.06781550381119004
3335,-0.48031895565324684,0.07632255689418853,-0.05989675802292358
3336,-0.514569260892415,0.04056219342098081,-0.08213775938065167
3337,-0.5418389339112679,0.02995609315053194,-0.1116534442341071
3338,-0.5751230208631882,-0.0009006998537511009,-0.15201705333367613
3339,-0.5788666162459982,-0.0006603226094870801,-0.16438971753988246
3340,-0.5740901528830452,-0.019028114005172084,-0.1894420051240452
3341,-0.5775677587533721,-0.03160956713794813,-0.1669695754326145
3342,-0.6027462326336414,-0.03807250331400566,-0.13874033159948018
3343,-0.6388464577637062,-0.048926028355545256,-0.09151119430693856
3344,-0.6530890803579839,-0.051613918514330545,-0.07352933604204522
3345,-0.6458138625522851,-0.07262801916514698,-0.06187080917730592
3346,-0.6449106633090061,-0.07545869458852707,-0.06154047869573085
3347,-0.6324655702298203,-0.056370112555243795,-0.0654973340793837
3348,-0.6052046669044269,-0.05097563732623675,-0.0865654118038259
3349,-0.5453935019415433,-0.047994570745873044,-0.12147573363431617
3350,-0.49821065067504905,-0.04627723883005985,-0.1511300285608719
3351,-0.4617469888443331,-0.05743628515257728,-0.17749451180545828
3352,-0.4531149452053824,-0.06424848277966605,-0.19245212471533746
3353,-0.47863811970727643,-0.10612001603706811,-0.17239957829943445
3354,-0.4482862533478742,-0.08634577146603356,-0.21325481848743683
3355,-0.40311162977717363,-0.07299929888960124,-0.21672751042975633
3356,-0.31781426062948925,-0.05831849851050971,-0.26038944893011523
3357,-0.29797588760737814,-0.07685387591899112,-0.23769012301410136
3358,-0.32318574456700705,-0.09687318482581475,-0.19311968749649633
3359,-0.3489741840656546,-0.1058901535854485,-0.15158308171839113
3360,-0.37875544005443335,-0.11782273559217304,-0.11488676514479176
3361,-0.3708315875015815,-0.11226835006356779,-0.12444211470998265
3362,-0.3808006502969156,-0.11080605223513532,-0.1279602367659828
3363,-0.3924506747791721,-0.10021969013333992,-0.12087597310096222
3364,-0.38874564330240696,-0.0964445781309165,-0.12584078566122114
3365,-0.3786112318559822,-0.09179085786062126,-0.12459570770004265
