frame,f1,f2,f3,f4,f5,f6
3142,0.96,0.0,0.05,0.78,0.49,0.16
3143,0.93,0.0,0.19,0.74,0.46,0.12
3144,0.95,0.0,0.26,0.68,0.4,0.06
3145,0.88,0.0,0.32,0.67,0.26,0.0
3146,0.92,0.0,0.31,0.73,0.26,0.0
3147,0.9,0.0,0.35,0.72,0.28,0.0
3148,0.92,0.0,0.47,0.88,0.31,0.21
3149,0.96,0.0,0.51,1.04,0.32,0.37
3150,1.06,0.0,0.49,1.15,0.42,0.51
3151,1.1,0.0,0.39,1.12,0.49,0.51
3152,1.16,0.0,0.3,1.15,0.59,0.53
3153,1.0,0.02,0.51,1.18,0.39,0.5
3154,0.98,0.02,0.71,1.16,0.31,0.41
3155,0.96,0.02,0.91,1.08,0.22,0.33
3156,1.01,0.0,1.06,0.97,0.29,0.27
3157,0.98,0.0,1.23,0.83,0.29,0.18
3158,0.92,0.0,1.41,0.7,0.26,0.1
3159,1.08,0.0,1.38,0.74,0.38,0.13
3160,1.1,0.0,1.14,0.92,0.41,0.26
3161,1.05,0.0,0.88,1.11,0.37,0.38
3162,0.91,0.0,0.67,1.36,0.28,0.53
3163,0.85,0.0,0.48,1.57,0.2,0.67
3164,0.86,0.0,0.3,1.76,0.2,0.8
3165,0.78,0.0,0.08,1.78,0.16,0.84
3166,0.77,0.01,0.05,1.81,0.2,0.83
3167,0.76,0.02,0.0,1.81,0.25,0.81
3168,1.04,0.02,0.06,1.59,0.54,0.66
3169,1.25,0.01,0.13,1.29,0.78,0.49
3170,1.53,0.0,0.2,1.01,1.08,0.36
3171,1.37,0.0,0.32,1.05,0.93,0.39
3172,1.21,0.0,0.43,1.08,0.77,0.42
3173,0.96,0.0,0.75,0.91,0.55,0.31
3174,0.81,0.0,1.0,0.73,0.34,0.28
3175,0.74,0.0,1.27,0.51,0.22,0.23
3176,0.69,0.0,1.25,0.67,0.06,0.34
3177,0.74,0.0,1.15,0.83,0.07,0.37
3178,0.75,0.0,1.04,0.95,0.03,0.39
3179,0.77,0.0,0.67,0.92,0.13,0.34
3180,0.9,0.07,0.33,0.89,0.37,0.38
3181,0.96,0.07,0.0,0.96,0.48,0.42
3182,1.02,0.11,0.0,1.07,0.54,0.53
3183,0.99,0.08,0.0,1.16,0.47,0.57
3184,1.11,0.08,0.0,1.13,0.59,0.69
3185,1.04,0.04,0.0,1.07,0.51,0.66
3186,1.02,0.0,0.09,1.06,0.48,0.59
3187,0.8,0.0,0.15,1.06,0.3,0.37
3188,0.82,0.0,0.39,1.1,0.3,0.31
3189,0.77,0.0,0.52,1.12,0.22,0.31
3190,0.82,0.0,0.69,1.19,0.23,0.33
3191,0.75,0.0,0.66,1.22,0.17,0.34
3192,0.74,0.0,0.7,1.3,0.16,0.44
3193,0.7,0.0,0.64,1.36,0.12,0.54
3194,0.75,0.0,0.57,1.45,0.15,0.63
3195,0.79,0.0,0.47,1.47,0.18,0.64
3196,0.78,0.0,0.42,1.55,0.19,0.68
3197,0.86,0.0,0.41,1.58,0.27,0.71
3198,0.81,0.0,0.29,1.49,0.2,0.66
3199,0.79,0.0,0.2,1.38,0.13,0.56
3200,0.69,0.0,0.11,1.27,0.0,0.44
3201,0.78,0.0,0.09,1.33,0.06,0.44
3202,0.88,0.0,0.07,1.38,0.14,0.46
3203,0.96,0.0,0.03,1.46,0.18,0.53
3204,1.0,0.0,0.23,1.43,0.3,0.52
3205,1.03,0.0,0.46,1.39,0.39,0.54
3206,1.01,0.0,0.74,1.29,0.4,0.51
3207,0.91,0.0,0.76,1.23,0.25,0.53
3208,0.83,0.0,0.81,1.21,0.1,0.48
3209,0.8,0.0,0.81,1.26,0.04,0.48
3210,0.86,0.0,0.99,1.21,0.11,0.38
3211,0.95,0.0,1.11,1.14,0.26,0.31
3212,1.04,0.0,1.23,1.05,0.39,0.23
3213,0.93,0.0,1.17,1.04,0.26,0.25
3214,0.81,0.0,1.18,0.98,0.12,0.23
3215,0.7,0.0,1.16,0.91,0.0,0.22
3216,0.9,0.0,1.19,0.96,0.19,0.21
3217,1.12,0.0,1.23,0.98,0.38,0.19
3218,1.2,0.0,1.23,0.96,0.53,0.13
3219,1.16,0.0,1.26,0.87,0.56,0.06
3220,1.12,0.0,1.22,0.81,0.61,0.01
3221,1.14,0.0,1.29,0.89,0.59,0.09
3222,1.02,0.0,1.33,0.91,0.4,0.18
3223,0.9,0.0,1.33,0.95,0.23,0.28
3224,0.86,0.0,1.3,0.93,0.18,0.32
3225,0.89,0.0,1.28,0.97,0.22,0.35
3226,0.83,0.0,1.25,0.91,0.15,0.33
3227,0.73,0.0,1.21,0.84,0.06,0.28
3228,0.69,0.0,1.2,0.84,0.06,0.31
3229,0.8,0.01,1.29,0.81,0.19,0.31
3230,0.97,0.01,1.4,0.71,0.39,0.29
3231,1.2,0.01,1.46,0.61,0.6,0.24
3232,1.27,0.0,1.52,0.55,0.68,0.2
3233,1.15,0.0,1.54,0.53,0.57,0.17
3234,0.95,0.0,1.55,0.62,0.36,0.28
3235,0.79,0.0,1.49,0.66,0.19,0.4
3236,0.75,0.0,1.43,0.7,0.13,0.48
3237,0.78,0.0,1.38,0.61,0.15,0.42
3238,0.88,0.0,1.3,0.7,0.24,0.41
3239,1.01,0.0,1.33,0.83,0.34,0.46
3240,1.2,0.0,1.39,1.1,0.44,0.45
3241,1.28,0.0,1.59,1.24,0.46,0.33
3242,1.38,0.0,1.7,1.4,0.49,0.22
3243,1.4,0.0,1.65,1.35,0.55,0.28
3244,1.43,0.0,1.52,1.31,0.62,0.41
3245,1.46,0.0,1.41,1.26,0.68,0.55
3246,1.55,0.0,1.46,1.28,0.77,0.52
3247,1.61,0.0,1.49,1.37,0.81,0.53
3248,1.65,0.0,1.55,1.41,0.85,0.49
3249,1.65,0.0,1.57,1.45,0.87,0.51
3250,1.68,0.0,1.6,1.43,0.93,0.51
3251,1.87,0.0,1.45,1.46,1.08,0.54
3252,1.82,0.0,1.2,1.27,1.03,0.5
3253,1.78,0.0,0.99,1.09,0.98,0.44
3254,1.54,0.0,0.94,0.93,0.81,0.37
3255,1.49,0.0,0.98,0.95,0.79,0.34
3256,1.43,0.0,0.95,0.95,0.73,0.33
3257,1.46,0.0,0.9,0.92,0.74,0.33
3258,1.53,0.0,0.92,0.86,0.76,0.33
3259,1.61,0.0,0.98,0.85,0.82,0.32
3260,1.68,0.0,1.1,0.88,0.92,0.31
3261,1.69,0.0,1.15,0.9,0.98,0.27
3262,1.69,0.0,1.2,0.89,1.03,0.23
3263,1.47,0.0,1.2,0.95,0.77,0.22
3264,1.23,0.0,1.17,1.05,0.49,0.36
3265,1.0,0.0,1.13,1.16,0.22,0.5
3266,1.06,0.0,1.1,1.13,0.23,0.57
3267,1.19,0.0,1.14,1.06,0.32,0.49
3268,1.27,0.0,1.14,0.98,0.35,0.38
3269,1.34,0.0,1.11,1.02,0.42,0.33
3270,1.36,0.0,1.17,1.05,0.42,0.37
3271,1.42,0.0,1.35,1.13,0.42,0.48
3272,1.49,0.0,1.57,1.1,0.4,0.58
3273,1.62,0.0,1.56,1.12,0.47,0.56
3274,1.78,0.0,1.4,1.1,0.61,0.49
3275,1.85,0.0,1.23,1.12,0.68,0.41
3276,1.67,0.0,1.15,0.93,0.63,0.28
3277,1.49,0.0,1.14,0.75,0.55,0.18
3278,1.34,0.0,1.13,0.57,0.51,0.08
3279,1.19,0.0,0.89,0.72,0.41,0.25
3280,1.06,0.0,0.5,0.96,0.36,0.55
3281,0.92,0.0,0.16,1.19,0.3,0.89
3282,1.01,0.0,0.07,1.17,0.36,0.97
3283,1.04,0.0,0.1,1.14,0.38,0.86
3284,1.08,0.0,0.05,1.09,0.4,0.7
3285,1.17,0.0,0.19,1.07,0.48,0.52
3286,1.28,0.0,0.35,0.95,0.56,0.36
3287,1.37,0.0,0.53,0.82,0.63,0.22
3288,1.44,0.0,0.81,0.88,0.63,0.21
3289,1.44,0.0,1.09,0.92,0.6,0.18
3290,1.47,0.0,1.38,0.96,0.61,0.13
3291,1.55,0.0,1.53,0.89,0.71,0.06
3292,1.74,0.0,1.71,0.84,0.84,0.03
3293,1.91,0.0,1.91,0.78,0.94,0.03
3294,1.88,0.0,1.94,0.74,0.94,0.04
3295,1.77,0.0,1.92,0.67,0.89,0.07
3296,1.7,0.0,1.87,0.62,0.95,0.08
3297,1.66,0.0,1.86,0.61,0.98,0.13
3298,1.72,0.0,1.85,0.61,1.08,0.19
3299,1.5,0.0,1.81,0.67,0.79,0.29
3300,1.27,0.0,1.84,0.68,0.52,0.31
3301,1.04,0.0,1.93,0.75,0.21,0.36
3302,1.06,0.0,2.04,0.81,0.18,0.34
3303,1.1,0.0,2.05,0.9,0.19,0.41
3304,1.2,0.0,2.11,0.94,0.3,0.43
3305,1.33,0.0,2.21,0.89,0.43,0.4
3306,1.59,0.0,2.29,0.82,0.64,0.31
3307,1.82,0.0,2.28,0.75,0.78,0.23
3308,1.91,0.0,2.25,0.65,0.85,0.12
3309,1.9,0.0,2.24,0.57,0.89,0.06
3310,1.83,0.0,2.31,0.48,0.9,0.02
3311,1.83,0.0,2.25,0.57,0.96,0.17
3312,1.74,0.0,2.08,0.57,0.86,0.23
3313,1.68,0.0,1.86,0.66,0.86,0.27
3314,1.6,0.0,1.77,0.7,0.81,0.18
3315,1.57,0.0,1.8,0.81,0.85,0.18
3316,1.52,0.0,1.77,0.78,0.83,0.22
3317,1.47,0.0,1.76,0.68,0.81,0.22
3318,1.51,0.0,1.55,0.71,0.77,0.27
3319,1.49,0.0,1.35,0.77,0.64,0.26
3320,1.53,0.0,1.15,0.87,0.56,0.32
3321,1.6,0.0,1.2,0.87,0.61,0.36
3322,1.71,0.0,1.29,0.9,0.72,0.4
3323,1.8,0.0,1.37,0.94,0.82,0.43
3324,1.52,0.0,1.51,0.88,0.62,0.35
3325,1.26,0.0,1.61,0.81,0.44,0.22
3326,1.02,0.0,1.77,0.89,0.2,0.07
3327,1.06,0.0,1.83,1.05,0.17,0.02
3328,0.99,0.0,1.81,1.07,0.1,0.03
3329,0.92,0.0,1.73,0.94,0.11,0.05
3330,0.94,0.0,1.52,0.78,0.22,0.12
3331,0.99,0.0,1.47,0.77,0.32,0.12
3332,1.02,0.0,1.41,0.76,0.41,0.12
3333,0.95,0.0,1.49,0.76,0.36,0.05
3334,0.97,0.0,1.52,0.73,0.36,0.03
3335,1.01,0.0,1.57,0.71,0.38,0.02
3336,1.11,0.0,1.45,0.69,0.38,0.07
3337,1.15,0.0,1.35,0.66,0.34,0.11
3338,1.2,0.0,1.22,0.75,0.31,0.21
3339,1.22,0.0,1.26,0.82,0.33,0.26
3340,1.22,0.0,1.3,0.92,0.32,0.32
3341,1.27,0.0,1.33,0.84,0.38,0.22
3342,1.4,0.0,1.33,0.75,0.5,0.15
3343,1.56,0.0,1.29,0.64,0.65,0.06
3344,1.61,0.0,1.22,0.58,0.69,0.04
3345,1.52,0.0,1.14,0.57,0.58,0.02
3346,1.45,0.0,1.12,0.6,0.51,0.01
3347,1.41,0.0,1.19,0.59,0.49,0.01
3348,1.36,0.0,1.26,0.56,0.45,0.01
3349,1.23,0.0,1.32,0.47,0.33,0.01
3350,1.08,0.0,1.32,0.4,0.18,0.01
3351,1.0,0.0,1.38,0.4,0.1,0.02
3352,0.99,0.0,1.39,0.47,0.1,0.06
3353,1.08,0.0,1.29,0.54,0.17,0.06
3354,0.99,0.0,1.35,0.71,0.14,0.17
3355,0.88,0.0,1.45,0.78,0.11,0.18
3356,0.71,0.0,1.67,0.87,0.03,0.23
3357,0.69,0.0,1.69,0.83,0.03,0.17
3358,0.79,0.0,1.65,0.81,0.13,0.11
3359,0.88,0.0,1.62,0.78,0.22,0.06
3360,0.99,0.0,1.68,0.78,0.32,0.0
3361,0.93,0.0,1.74,0.81,0.26,0.0
3362,0.92,0.0,1.76,0.85,0.24,0.0
3363,0.9,0.0,1.67,0.81,0.21,0.0
3364,0.87,0.0,1.61,0.76,0.17,0.0
3365,0.82,0.0,1.56,0.71,0.12,0.0
3366,0.73,0.0,1.44,0.59,0.05,0.0
3367,0.68,0.0,1.31,0.48,0.02,0.0
3368,0.63,0.0,1.14,0.35,0.0,0.0
3369,0.61,0.0,1.12,0.38,0.0,0.01
3370,0.59,0.0,1.11,0.35,0.0,0.01
3371,0.63,0.0,1.18,0.5,0.0,0.07
3372,0.72,0.0,1.23,0.53,0.07,0.13
3373,0.75,0.0,1.24,0.61,0.1,0.22
3374,0.74,0.0,1.08,0.51,0.1,0.22
3375,0.68,0.0,0.95,0.55,0.04,0.23
3376,0.71,0.0,0.99,0.42,0.08,0.18
3377,0.76,0.0,1.15,0.33,0.17,0.16
3378,0.79,0.0,1.23,0.26,0.2,0.13
3379,0.74,0.0,1.18,0.31,0.18,0.11
3380,0.81,0.0,1.16,0.41,0.22,0.1
3381,0.86,0.0,1.19,0.43,0.28,0.09
3382,0.93,0.0,1.18,0.48,0.31,0.1
3383,0.82,0.0,1.23,0.5,0.2,0.08
3384,0.79,0.0,1.44,0.51,0.19,0.04
3385,0.77,0.0,1.61,0.53,0.18,0.0
3386,0.86,0.0,1.66,0.56,0.26,0.01
3387,0.88,0.0,1.58,0.59,0.28,0.01
3388,0.91,0.0,1.65,0.62,0.28,0.01
3389,0.94,0.0,1.8,0.55,0.27,0.0
3390,1.07,0.0,1.95,0.54,0.44,0.0
3391,1.18,0.0,1.92,0.5,0.55,0.01
3392,1.25,0.0,1.86,0.55,0.62,0.03
3393,1.29,0.0,1.75,0.49,0.55,0.03
3394,1.31,0.0,1.72,0.52,0.54,0.02
3395,1.39,0.0,1.72,0.51,0.6,0.0
3396,1.39,0.0,1.68,0.53,0.65,0.0
3397,1.38,0.0,1.6,0.52,0.69,0.0
3398,1.35,0.0,1.52,0.52,0.72,0.0
3399,1.43,0.0,1.56,0.57,0.85,0.0
3400,1.51,0.0,1.57,0.6,0.87,0.0
3401,1.56,0.0,1.59,0.62,0.85,0.0
3402,1.44,0.0,1.47,0.62,0.58,0.0
3403,1.33,0.0,1.43,0.67,0.42,0.0
3404,1.24,0.0,1.36,0.7,0.3,0.0
3405,1.23,0.0,1.46,0.8,0.28,0.0
3406,1.25,0.0,1.54,0.84,0.3,0.0
3407,1.3,0.0,1.62,0.91,0.33,0.0
3408,1.4,0.0,1.89,0.79,0.43,0.07
3409,1.51,0.0,2.18,0.67,0.53,0.13
3410,1.58,0.0,2.48,0.52,0.61,0.19
3411,1.59,0.0,2.51,0.47,0.6,0.17
3412,1.56,0.0,2.48,0.42,0.59,0.14
3413,1.51,0.0,2.29,0.41,0.59,0.17
3414,1.41,0.0,1.94,0.52,0.56,0.19
3415,1.36,0.0,1.71,0.62,0.55,0.2
3416,1.3,0.0,1.46,0.77,0.54,0.19
3417,1.34,0.0,1.37,0.83,0.62,0.18
3418,1.39,0.0,1.19,0.87,0.71,0.2
3419,1.4,0.0,1.33,0.87,0.74,0.19
3420,1.31,0.0,1.5,0.84,0.68,0.17
3421,1.24,0.0,1.72,0.77,0.59,0.15
3422,1.2,0.0,1.78,0.63,0.51,0.1
3423,1.16,0.0,1.74,0.5,0.44,0.06
3424,1.0,0.0,1.72,0.47,0.36,0.07
3425,0.87,0.0,1.37,0.65,0.27,0.2
3426,0.8,0.0,0.97,0.78,0.23,0.27
3427,0.89,0.0,0.54,0.83,0.27,0.27
3428,1.07,0.0,0.44,0.78,0.45,0.2
3429,1.21,0.0,0.46,0.85,0.59,0.22
3430,1.3,0.0,0.5,0.94,0.69,0.25
3431,1.22,0.0,0.42,0.88,0.6,0.18
3432,1.25,0.0,0.37,0.76,0.64,0.21
3433,1.3,0.0,0.53,0.69,0.65,0.13
3434,1.39,0.0,0.74,0.7,0.72,0.16
3435,1.41,0.0,0.94,0.75,0.69,0.07
3436,1.4,0.0,0.99,0.8,0.67,0.06
3437,1.42,0.0,1.04,0.83,0.67,0.04
3438,1.44,0.0,1.19,0.66,0.67,0.0
3439,1.42,0.0,1.26,0.47,0.64,0.0
3440,1.38,0.0,1.36,0.3,0.6,0.0
3441,1.39,0.0,1.23,0.41,0.6,0.01
3442,1.47,0.0,1.11,0.53,0.67,0.03
3443,1.54,0.0,0.96,0.62,0.72,0.04
3444,1.44,0.0,1.23,0.6,0.68,0.03
3445,1.29,0.0,1.46,0.55,0.59,0.0
3446,1.18,0.0,1.93,0.63,0.51,0.0
3447,1.22,0.0,2.09,0.71,0.52,0.0
3448,1.09,0.0,2.22,0.82,0.4,0.0
3449,1.04,0.0,2.12,0.81,0.36,0.0
3450,0.91,0.0,1.94,0.75,0.23,0.02
3451,1.03,0.0,1.84,0.66,0.3,0.04
3452,1.08,0.0,1.71,0.61,0.33,0.06
3453,1.1,0.0,1.58,0.65,0.35,0.11
3454,1.05,0.0,1.51,0.72,0.32,0.16
3455,1.02,0.0,1.42,0.81,0.29,0.23
3456,1.21,0.0,1.11,0.86,0.45,0.15
3457,1.4,0.0,0.78,0.91,0.6,0.09
3458,1.67,0.0,0.43,1.08,0.81,0.03
3459,1.74,0.0,0.38,1.23,0.91,0.1
3460,1.78,0.0,0.32,1.39,0.98,0.17
3461,1.88,0.0,0.27,1.36,1.07,0.18
3462,1.84,0.0,0.28,1.3,0.96,0.18
3463,1.86,0.0,0.44,1.18,0.9,0.18
3464,1.72,0.0,0.64,1.12,0.74,0.19
3465,1.74,0.0,0.78,1.04,0.74,0.16
3466,1.76,0.0,0.89,0.96,0.77,0.17
3467,1.81,0.0,0.93,0.9,0.82,0.2
3468,1.94,0.0,0.95,0.79,0.96,0.21
3469,2.02,0.0,0.93,0.77,1.03,0.2
3470,2.1,0.0,1.02,0.71,1.11,0.16
3471,2.08,0.0,1.26,0.69,1.1,0.16
3472,2.07,0.0,1.39,0.57,1.14,0.12
3473,2.14,0.0,1.59,0.58,1.17,0.11
3474,2.15,0.0,1.64,0.65,1.3,0.19
3475,2.2,0.0,1.85,0.72,1.34,0.21
3476,2.08,0.0,1.95,0.63,1.27,0.2
3477,2.05,0.0,2.11,0.55,1.11,0.1
3478,2.15,0.0,2.22,0.54,1.08,0.09
3479,2.34,0.0,2.27,0.65,1.15,0.12
3480,2.66,0.0,2.4,0.81,1.22,0.27
3481,2.97,0.0,2.37,0.99,1.39,0.43
3482,3.18,0.0,2.44,1.16,1.47,0.56
3483,3.28,0.0,2.49,1.21,1.55,0.53
3484,3.15,0.0,2.58,1.24,1.41,0.45
3485,3.01,0.0,2.63,1.24,1.28,0.35
3486,2.93,0.0,2.52,1.38,1.17,0.36
3487,2.92,0.0,2.38,1.51,1.12,0.38
3488,3.15,0.0,2.15,1.58,1.25,0.47
3489,3.2,0.0,1.99,1.58,1.23,0.52
3490,3.22,0.0,1.89,1.59,1.21,0.52
3491,3.09,0.0,1.97,1.45,1.03,0.59
3492,3.05,0.0,2.06,1.35,1.17,0.72
3493,2.99,0.0,2.18,1.25,1.25,0.89
3494,2.96,0.0,2.17,1.33,1.38,0.92
3495,3.0,0.0,2.12,1.31,1.37,0.88
3496,2.78,0.0,2.25,1.32,1.1,0.86
3497,2.62,0.0,2.35,1.35,0.93,0.88
3498,2.36,0.0,2.36,1.36,0.78,0.73
3499,2.38,0.0,2.13,1.35,0.89,0.55
3500,2.39,0.0,1.97,1.27,0.98,0.41
3501,2.43,0.0,1.92,1.23,1.02,0.42
3502,2.49,0.0,1.93,1.18,1.07,0.45
3503,2.53,0.0,1.93,1.22,1.05,0.5
3504,2.44,0.0,2.04,1.27,0.92,0.5
3505,2.31,0.0,2.16,1.36,0.75,0.49
3506,2.13,0.0,2.24,1.4,0.55,0.43
3507,2.11,0.0,2.21,1.42,0.49,0.42
3508,2.23,0.0,2.18,1.41,0.58,0.39
3509,2.3,0.0,2.17,1.41,0.66,0.35
3510,2.67,0.0,2.13,1.33,0.91,0.32
3511,2.8,0.0,1.99,1.26,0.99,0.33
3512,3.01,0.0,1.9,1.22,1.09,0.34
3513,2.88,0.0,1.79,1.22,1.01,0.34
3514,2.99,0.0,1.77,1.24,1.12,0.34
3515,3.08,0.0,1.73,1.23,1.23,0.34
3516,3.21,0.0,1.81,1.23,1.34,0.33
3517,3.19,0.0,1.87,1.23,1.35,0.34
3518,3.17,0.0,1.94,1.25,1.34,0.34
3519,3.14,0.0,1.91,1.27,1.38,0.33
3520,3.02,0.0,1.92,1.32,1.35,0.29
3521,2.86,0.0,1.95,1.35,1.27,0.23
3522,2.85,0.0,1.97,1.39,1.22,0.19
3523,2.96,0.0,1.9,1.39,1.29,0.17
3524,3.07,0.0,1.8,1.38,1.39,0.15
3525,2.9,0.0,1.7,1.33,1.33,0.1
3526,2.78,0.0,1.64,1.35,1.29,0.12
3527,2.69,0.0,1.57,1.34,1.26,0.13
3528,2.72,0.0,1.68,1.47,1.17,0.21
3529,2.77,0.0,1.81,1.56,1.06,0.27
3530,2.86,0.0,1.94,1.68,0.99,0.34
3531,2.95,0.0,1.95,1.61,1.03,0.4
3532,3.01,0.0,1.98,1.55,1.07,0.41
3533,2.89,0.0,2.05,1.41,0.99,0.42
3534,2.81,0.0,2.18,1.37,0.9,0.4
3535,2.74,0.0,2.27,1.34,0.79,0.4
3536,2.79,0.0,2.24,1.4,0.82,0.38
3537,2.8,0.0,2.14,1.47,0.9,0.34
3538,2.78,0.0,2.08,1.51,0.96,0.32
3539,2.86,0.0,2.12,1.55,0.96,0.47
3540,2.91,0.0,2.06,1.57,0.99,0.57
3541,2.93,0.0,1.95,1.55,1.02,0.68
3542,2.8,0.0,1.83,1.53,1.01,0.64
3543,2.74,0.0,1.8,1.5,0.99,0.65
3544,2.62,0.0,1.95,1.44,0.84,0.61
3545,2.57,0.0,2.03,1.32,0.75,0.62
3546,2.57,0.0,2.08,1.21,0.83,0.55
3547,2.71,0.0,1.96,1.19,1.06,0.53
3548,2.78,0.0,1.97,1.22,1.22,0.41
3549,2.76,0.0,1.95,1.22,1.17,0.39
3550,2.76,0.0,1.99,1.18,1.15,0.38
3551,2.7,0.0,1.95,1.16,1.03,0.45
3552,2.84,0.0,2.14,1.21,1.06,0.5
3553,2.96,0.0,2.3,1.26,1.06,0.54
3554,3.15,0.0,2.52,1.3,1.19,0.55
3555,3.18,0.0,2.58,1.28,1.22,0.56
3556,3.21,0.0,2.58,1.32,1.33,0.49
3557,3.16,0.0,2.55,1.33,1.37,0.42
3558,3.35,0.0,2.36,1.38,1.6,0.37
3559,3.54,0.0,2.29,1.4,1.73,0.37
3560,3.78,0.0,2.18,1.46,1.9,0.37
3561,3.69,0.0,2.26,1.47,1.84,0.37
3562,3.54,0.0,2.36,1.49,1.73,0.38
3563,3.45,0.0,2.46,1.46,1.66,0.38
3564,3.27,0.0,2.43,1.42,1.52,0.29
3565,3.13,0.0,2.38,1.3,1.45,0.22
3566,2.89,0.0,2.34,1.25,1.28,0.13
3567,2.83,0.0,2.34,1.24,1.23,0.13
3568,2.87,0.0,2.45,1.28,1.24,0.14
3569,2.98,0.0,2.55,1.28,1.31,0.17
3570,3.09,0.0,2.5,1.27,1.26,0.27
3571,3.14,0.0,2.36,1.26,1.14,0.39
3572,3.19,0.0,2.2,1.27,1.06,0.5
3573,3.03,0.0,2.2,1.26,0.9,0.53
3574,2.88,0.0,2.21,1.26,0.77,0.57
3575,2.69,0.0,2.23,1.24,0.61,0.62
3576,2.55,0.0,2.35,1.17,0.56,0.52
3577,2.38,0.0,2.49,1.07,0.48,0.39
3578,2.31,0.0,2.3,1.0,0.43,0.28
3579,2.4,0.0,1.98,1.01,0.48,0.32
3580,2.57,0.0,1.65,1.03,0.6,0.39
3581,2.73,0.0,1.82,1.13,0.72,0.48
3582,2.91,0.0,1.92,1.14,0.76,0.55
3583,2.89,0.0,2.18,1.1,0.66,0.57
3584,2.79,0.0,2.27,0.95,0.57,0.55
3585,2.68,0.0,2.39,0.88,0.53,0.49
3586,2.58,0.0,2.43,0.86,0.59,0.42
3587,2.51,0.0,2.46,0.85,0.64,0.4
3588,2.46,0.0,2.55,1.01,0.76,0.41
3589,2.44,0.0,2.57,1.12,0.77,0.47
3590,2.32,0.0,2.59,1.22,0.67,0.46
3591,2.15,0.0,2.45,1.14,0.47,0.38
3592,2.03,0.0,2.33,1.12,0.36,0.33
3593,2.18,0.0,2.11,1.13,0.52,0.23
3594,2.49,0.0,1.87,1.22,0.72,0.28
3595,2.82,0.0,1.69,1.25,0.88,0.3
3596,2.98,0.0,1.6,1.21,0.91,0.37
3597,2.95,0.0,1.7,1.1,0.88,0.32
3598,2.85,0.0,1.71,1.13,0.88,0.29
3599,2.82,0.0,1.68,1.2,0.91,0.29
3600,2.89,0.0,1.71,1.28,1.0,0.33
3601,3.02,0.0,1.71,1.33,1.0,0.32
3602,3.12,0.0,1.76,1.35,0.98,0.29
3603,3.04,0.0,1.81,1.39,0.86,0.18
3604,2.9,0.0,1.98,1.37,0.82,0.16
3605,2.75,0.0,2.09,1.35,0.74,0.1
3606,2.86,0.0,2.09,1.39,0.82,0.19
3607,2.95,0.0,2.08,1.46,0.84,0.28
3608,3.09,0.0,2.03,1.49,0.93,0.37
3609,3.08,0.0,2.09,1.46,0.91,0.31
3610,3.12,0.0,2.1,1.45,0.93,0.22
3611,3.28,0.0,2.3,1.54,1.15,0.13
3612,3.45,0.0,2.37,1.36,1.28,0.06
3613,3.55,0.0,2.51,1.21,1.34,0.02
3614,3.65,0.0,2.52,1.0,1.39,0.06
3615,3.7,0.0,2.61,1.04,1.48,0.12
3616,3.79,0.0,2.65,0.99,1.62,0.19
3617,3.78,0.0,2.66,0.89,1.53,0.26
3618,3.82,0.0,2.6,0.96,1.6,0.43
3619,3.91,0.0,2.49,1.08,1.73,0.66
3620,3.88,0.0,2.4,1.23,1.74,0.75
3621,3.83,0.0,2.37,1.22,1.72,0.74
3622,3.75,0.0,2.41,1.2,1.64,0.68
3623,3.76,0.0,2.5,1.25,1.76,0.63
3624,3.79,0.0,2.44,1.39,1.75,0.64
3625,3.76,0.0,2.39,1.57,1.69,0.62
3626,3.65,0.0,2.4,1.76,1.34,0.67
3627,3.48,0.0,2.53,1.86,1.1,0.65
3628,3.46,0.0,2.61,1.93,0.95,0.59
3629,3.48,0.0,2.51,1.91,0.95,0.53
3630,3.71,0.0,2.41,1.84,1.1,0.41
3631,3.74,0.0,2.28,1.78,1.05,0.32
3632,3.9,0.0,2.22,1.72,1.13,0.21
3633,3.88,0.0,2.15,1.79,1.03,0.15
3634,4.0,0.0,2.09,1.87,1.1,0.17
3635,4.07,0.0,1.97,1.96,1.15,0.2
3636,4.05,0.0,2.02,1.95,1.15,0.15
3637,4.01,0.0,2.06,1.94,1.06,0.13
3638,3.89,0.0,2.14,1.95,0.87,0.11
3639,4.0,0.0,2.11,2.05,1.0,0.27
3640,4.25,0.0,2.03,2.08,1.31,0.29
3641,4.5,0.0,2.01,2.05,1.63,0.3
3642,4.63,0.0,2.08,2.0,1.83,0.28
3643,4.72,0.03,2.19,2.01,1.92,0.36
3644,4.85,0.05,2.31,2.04,2.03,0.43
3645,4.81,0.05,2.21,1.87,1.93,0.4
3646,4.77,0.02,2.17,1.77,1.93,0.31
3647,4.74,0.0,2.12,1.67,1.92,0.21
3648,4.72,0.0,2.11,1.7,1.8,0.21
3649,4.56,0.0,2.09,1.63,1.58,0.27
3650,4.39,0.0,2.09,1.61,1.34,0.35
3651,4.5,0.0,1.94,1.69,1.58,0.37
3652,4.64,0.0,1.8,1.8,1.88,0.36
3653,4.89,0.0,1.73,1.8,2.14,0.34
3654,5.0,0.0,1.94,1.77,2.07,0.38
3655,5.07,0.0,2.17,1.73,1.91,0.47
3656,4.98,0.0,2.3,1.79,1.64,0.67
3657,4.95,0.0,2.39,1.81,1.48,0.77
3658,4.96,0.0,2.4,1.89,1.43,0.84
