frame,f1,f2,f3,f4,f5,f6
2622,1.09,0.03,0.0,1.64,2.85,1.0
2623,1.37,0.05,0.0,1.62,3.04,0.95
2624,1.26,0.1,0.0,1.58,2.91,0.88
2625,1.28,0.1,0.0,1.57,2.93,0.8
2626,1.19,0.07,0.0,1.63,2.91,0.82
2627,1.12,0.03,0.0,1.65,2.85,0.84
2628,1.0,0.14,0.0,1.82,2.68,0.85
2629,0.88,0.16,0.0,1.99,2.48,0.86
2630,0.77,0.17,0.0,2.0,2.34,0.79
2631,0.83,0.08,0.0,1.9,2.42,0.75
2632,0.96,0.02,0.03,1.8,2.45,0.74
2633,1.2,0.0,0.08,1.76,2.65,0.73
2634,1.37,0.0,0.15,1.66,2.71,0.7
2635,1.45,0.0,0.21,1.55,2.87,0.64
2636,1.55,0.0,0.23,1.6,2.96,0.66
2637,1.69,0.0,0.21,1.64,3.17,0.67
2638,1.79,0.0,0.13,1.78,3.19,0.68
2639,1.8,0.0,0.07,1.78,3.15,0.63
2640,1.7,0.0,0.01,1.79,2.98,0.66
2641,1.65,0.0,0.04,1.76,2.96,0.67
2642,1.52,0.0,0.04,1.77,2.85,0.71
2643,1.59,0.0,0.04,1.83,2.93,0.68
2644,1.45,0.0,0.04,1.78,2.82,0.7
2645,1.34,0.0,0.09,1.74,2.69,0.71
2646,1.17,0.0,0.11,1.7,2.44,0.73
2647,1.08,0.0,0.08,1.7,2.31,0.73
2648,1.13,0.0,0.16,1.82,2.36,0.81
2649,1.24,0.0,0.29,1.94,2.5,0.88
2650,1.4,0.0,0.45,2.09,2.67,0.96
2651,1.5,0.0,0.43,2.19,2.81,0.97
2652,1.36,0.0,0.42,2.12,2.6,0.88
2653,1.13,0.01,0.44,1.88,2.17,0.68
