frame,c1,c2,c3
2170,-0.5065979296740271,-0.20784976361997917,0.023763824695798526
2171,-0.5277780255284003,-0.2069009829542305,0.011630403599678006
2172,-0.5313335488196295,-0.327427890628852,0.052503690392157985
2173,-0.49816951448521224,-0.4285242976990475,0.07843073880184176
2174,-0.5230459050684784,-0.49971054816600224,0.11104911388225897
2175,-0.507435288116081,-0.4960956793161981,0.11827655745011786
2176,-0.5314003955239768,-0.41414380348125934,0.13203146094557988
2177,-0.5613448333934886,-0.30805679803089747,0.14123893148621347
2178,-0.5307263714398393,-0.21008910584117246,0.12001378559913159
2179,-0.4855930219035985,-0.22973149505560805,0.09904394082946538
2180,-0.405042508492703,-0.2618684297520462,0.019485985281293434
2181,-0.36104786168738223,-0.28474842557587016,-0.0209018408482043
2182,-0.30333150822272575,-0.2670421241406567,-0.06283154308909837
2183,-0.27216381628897157,-0.303783774089306,-0.06667188635575493
2184,-0.27149688780917036,-0.33077193512697883,-0.09563439787630529
2185,-0.29709757142841803,-0.39104098097501755,-0.1509777491490897
2186,-0.3133604266502787,-0.39773966832094815,-0.17634381892976736
2187,-0.3183521690450906,-0.3930069721038609,-0.20678911433009536
2188,-0.34972645847085504,-0.3928750883677948,-0.1872183198569526
2189,-0.35572514662731847,-0.38670930277327215,-0.17925300345785056
2190,-0.3746355358112023,-0.3808135126770598,-0.16358161657915457
2191,-0.41694309828370824,-0.36729356289578297,-0.15453255133597021
2192,-0.48545900407858,-0.36077873948110467,-0.11480673098713712
2193,-0.5183284041724824,-0.30389002061466436,-0.1317984554670125
2194,-0.5209452783405211,-0.27962268878439106,-0.15687970065153534
2195,-0.5138564184459581,-0.25961566942541664,-0.199360416609756
2196,-0.5135144746279015,-0.3140722028538396,-0.1821027968389641
2197,-0.5003540984784469,-0.3584104318042243,-0.17875591067548915
2198,-0.4920769742265331,-0.39121933846197243,-0.19693030591885974
2199,-0.500578860768355,-0.4096578496957072,-0.2456317547537627
2200,-0.47385415972798683,-0.460515030468005,-0.2496252941879307
2201,-0.43894965437097405,-0.5077003414673686,-0.23085681519208837
2202,-0.41778715799755256,-0.5481722176247595,-0.18879489222129253
2203,-0.39118722678032014,-0.5708641631424503,-0.2373267500301942
2204,-0.35973771509038927,-0.5930884023726994,-0.28707119049109653
2205,-0.33039905245646845,-0.5210411297717281,-0.3227519567764502
2206,-0.3137227242725726,-0.41994882289098445,-0.2955251862673541
2207,-0.2984901210398346,-0.30921273308774777,-0.2695355293082707
2208,-0.2587863331604702,-0.2542172124383027,-0.2661701167689422
2209,-0.24097110028668783,-0.18898100473897317,-0.26067342596649845
2210,-0.2294545615675195,-0.13971887219274579,-0.2642168731594584
2211,-0.17416219780643374,-0.1694335180002372,-0.23423315351000126
2212,-0.10642325773462934,-0.17335088683569788,-0.21778528988381887
2213,-0.038272984036948655,-0.22206515351340095,-0.1919216378152534
2214,-0.02737929121311822,-0.2500589434287856,-0.20677762141347464
2215,-0.032684952926019445,-0.315035655209052,-0.211382379877898
2216,-0.05429946894516211,-0.3414521106712679,-0.24392668502960596
2217,-0.11184766765492826,-0.3852649298271434,-0.23612223657491543
2218,-0.14483543100290044,-0.413301528318224,-0.22532773165111475
2219,-0.16427533284864135,-0.43888797240504007,-0.21094303817798957
2220,-0.1513133103765535,-0.47495352596477697,-0.24398401060146574
2221,-0.13093276058305753,-0.5981921412100384,-0.284287690007466
2222,-0.09104192635292116,-0.7543471055215711,-0.26324681682808887
2223,-0.05398024844445677,-0.8170216467991203,-0.240033215247009
2224,-0.03821030152885092,-0.8133439947194505,-0.19561816216633407
2225,-0.14665108601257362,-0.6738392425862008,-0.1533942863907231
2226,-0.23317441131507885,-0.5973753552827361,-0.09727499421107139
2227,-0.33445875387670876,-0.5130900820159584,-0.04691006604488353
2228,-0.37103242841851786,-0.4163367111522229,-0.03360659282517746
2229,-0.4309549634059132,-0.3201333402495445,-0.011808042921055525
2230,-0.47064153970296885,-0.16182546564733336,0.000654454206082048
2231,-0.46667253896462146,-0.13540214057607214,0.012566211104512124
2232,-0.3968399684176399,-0.14766426115556588,-0.03650033528219629
2233,-0.3940203867129225,-0.21200332445369477,-0.08417662030743471
2234,-0.38854254900536345,-0.23166263544523674,-0.17133837199756477
2235,-0.4338423170613513,-0.208797267685599,-0.2030348950510914
2236,-0.402327933226116,-0.26451961802884166,-0.1862900024189651
2237,-0.3850048436717868,-0.3538034610727954,-0.11987708826421341
2238,-0.3287507581497837,-0.42558934831942336,-0.03141301139961666
2239,-0.30441474145227443,-0.42198841085941696,0.013549872024133767
2240,-0.2598481320745949,-0.3967818354697358,0.0392051083411832
2241,-0.28192202887649753,-0.43658350728896034,0.024068386153624093
2242,-0.2927045755879092,-0.4842016536825333,0.005005748493010414
2243,-0.3158187384430789,-0.48712438359522064,-0.007254760755076652
2244,-0.34744682989144443,-0.4327113385079532,-0.032587361332437885
2245,-0.40632122281703953,-0.34364029211254343,-0.06927990793913971
2246,-0.41067634160045735,-0.3181430660325723,-0.10456218545570015
2247,-0.3602190516943192,-0.3442337894044911,-0.11191628601022441
2248,-0.2952599833095989,-0.3926298963819961,-0.12538516548873696
2249,-0.27924307113093316,-0.4283811649587227,-0.11765436087953747
2250,-0.2988110896417507,-0.4606787276704126,-0.08176732290842514
2251,-0.32224138393315105,-0.4725014660842539,-0.03395513874333048
2252,-0.35785162841379087,-0.4581772623505701,0.002982669092548291
2253,-0.35819732554608436,-0.4240640255086708,-0.01316494544294969
2254,-0.3618364983351934,-0.3904031388305052,-0.03272673168047848
2255,-0.31543815890495425,-0.29258754710457185,-0.10808282241008625
2256,-0.3884773327871915,-0.21237575569887618,-0.11306704606541644
2257,-0.4710191099783901,-0.12879138099123258,-0.08556441789480485
2258,-0.5554023545682912,-0.14864602322396012,-0.03661936606413807
2259,-0.5073900840356061,-0.17185798404542363,-0.05843916088275696
2260,-0.45081242483580153,-0.20877320255043358,-0.08838345618075097
2261,-0.46906879445277416,-0.2368888689618047,-0.09810959383384035
2262,-0.5145493059355962,-0.26725774062612373,-0.08985027835153737
2263,-0.5404278683233306,-0.26552284101423357,-0.085510271099386
2264,-0.518746901701345,-0.2403481478000254,-0.07986887801448041
2265,-0.5395550841084747,-0.23961625128897907,-0.09161713250181662
2266,-0.5354665570468474,-0.26339669498280827,-0.09545096271143122
2267,-0.5305893325537279,-0.3013779164280535,-0.1055677937227907
2268,-0.5022190028105463,-0.3478348091546547,-0.10101725422126202
2269,-0.5333639467271,-0.3535549212667296,-0.12783074048564283
2270,-0.5825747316658628,-0.3572276773999243,-0.1560790928389877
2271,-0.5813820370447523,-0.2711994198379044,-0.15527463178897866
2272,-0.5616227159620605,-0.24633761454130487,-0.1268764181016662
2273,-0.5434776492104665,-0.24185085335670875,-0.08031783970971422
2274,-0.5256941620842527,-0.27590884935145865,-0.08757239701754557
2275,-0.5253181417695343,-0.29823148046335574,-0.0652707112605418
2276,-0.5352872702266969,-0.282816031096049,-0.041108936332969574
2277,-0.5361422840690646,-0.21030281894272337,-0.03956726986583689
2278,-0.5439693024914014,-0.14093974282636712,-0.05359770913437745
2279,-0.5222804622803568,-0.05778300042640695,-0.05016052297504777
2280,-0.3763685929520987,-0.1564928889746337,-0.10601608655048386
2281,-0.2068802082439824,-0.23593930564838256,-0.17894759764638918
2282,-0.05452850395052867,-0.3329266980932154,-0.26203218573547316
2283,-0.11401020766357584,-0.34163964451547746,-0.2138406611581045
2284,-0.18041554152301986,-0.37022352365478256,-0.16943090252412346
2285,-0.23762726587540234,-0.4036504439178139,-0.12059852977025132
2286,-0.261651160720333,-0.3438236948622846,-0.08697773593899301
2287,-0.28615435682913826,-0.3117053970545035,-0.03433207014156134
2288,-0.33141053947373766,-0.2596439104288568,-0.014100556516550565
2289,-0.33136195696973936,-0.3717300880053459,-0.02821262611692113
2290,-0.3407315458998713,-0.47177092331734544,-0.05100844045753167
2291,-0.37280631303194967,-0.5561245775171092,-0.03674121343962201
2292,-0.3519761270214083,-0.5557613078855456,-0.10628650631971515
2293,-0.3183175408457157,-0.5524728843240423,-0.13591556261292084
2294,-0.23838619002144862,-0.5616196601120584,-0.17735124818416573
2295,-0.21257034691212862,-0.5519255325297767,-0.19041478573384368
2296,-0.20679789401025317,-0.5398032312616843,-0.25238399667755734
2297,-0.2066062442496695,-0.5303676331022478,-0.303331599190744
2298,-0.21468843176256025,-0.570411845204099,-0.24557186189629
2299,-0.21945394136740162,-0.5928580627889714,-0.2009107753047228
2300,-0.20675681778156046,-0.5831489926459696,-0.1528302994701741
2301,-0.24217163317872464,-0.46890030837130947,-0.1834455928540997
2302,-0.2529336837358308,-0.38166361951388816,-0.21646119463594393
2303,-0.286407518857061,-0.3100467143711399,-0.2668109557980478
2304,-0.30011498348151466,-0.26589679982538056,-0.24913728052916215
2305,-0.31090148611455276,-0.21299651267538441,-0.2445995662462824
2306,-0.3177283057398772,-0.15842095229842587,-0.24032798935656788
2307,-0.30816018133485085,-0.15611990037908136,-0.2726589396472013
2308,-0.2902154653369729,-0.15504782250296054,-0.2962527421813695
2309,-0.2657389265908015,-0.16880412211815227,-0.3113163706233124
2310,-0.24074953374080296,-0.191066415019897,-0.3191272938899637
2311,-0.24453178043009408,-0.20023879549759807,-0.2847301248448274
2312,-0.24546365950998242,-0.22179314383335677,-0.25303706698873374
2313,-0.26763215523356204,-0.20477206014515986,-0.18321257220389547
2314,-0.27207353670828954,-0.21236768491752372,-0.16800220831778714
2315,-0.28785140292116046,-0.19436020284736255,-0.14036206123024494
2316,-0.23942842856888966,-0.254759359362381,-0.14057366276964348
2317,-0.21661781961209317,-0.284097942288849,-0.11350213863702388
2318,-0.16878122040810725,-0.36970511512647675,-0.10382389206575283
2319,-0.1749841219982466,-0.4305402754755244,-0.09202844636209673
2320,-0.12896976372325925,-0.5508081457942121,-0.0938462570374259
2321,-0.1094467328786156,-0.6168518120634565,-0.0870523206639505
2322,-0.07584534068811341,-0.6473156493813961,-0.07842173764465167
2323,-0.09522494556275811,-0.5627406199436588,-0.13437709678573892
2324,-0.1114945879871228,-0.49836919736850716,-0.1738571813451012
2325,-0.2189946403424113,-0.35794848304191174,-0.16856020033268873
2326,-0.2944876832148627,-0.2766733121603318,-0.11432431434689375
2327,-0.34390861626390196,-0.1773059196361844,-0.08117857329735886
2328,-0.31509888120295587,-0.20096175713854683,-0.14825658594722724
2329,-0.32797770303586293,-0.22812003107283294,-0.1828059711344456
2330,-0.33811371778382066,-0.2528542980240429,-0.2155563502877783
2331,-0.3190122924972181,-0.271323350458052,-0.21884004932873577
2332,-0.29243223613335034,-0.3077888396086365,-0.21659565387086785
2333,-0.3003289203720489,-0.30818215905666174,-0.20647971804065812
2334,-0.31301111847662083,-0.2874419833433288,-0.1837162890633943
2335,-0.3389211231931633,-0.24038767841505448,-0.15365767669818967
2336,-0.32187172282623067,-0.2638404212981193,-0.15012984707422491
2337,-0.3358210761016245,-0.287389617545761,-0.09937791042913216
2338,-0.30179137369940234,-0.3033678094996754,-0.08523054593476663
2339,-0.2902377809332062,-0.2843554831600252,-0.052759605451041275
2340,-0.2965117081400179,-0.2385612029561387,-0.11400091971402426
2341,-0.32390525613451626,-0.20515539971480348,-0.08971613556987969
2342,-0.3392638689314981,-0.1858924883445307,-0.07590306549385722
2343,-0.29566853194955955,-0.23015823854823173,-0.008407478794538731
2344,-0.26575921202886776,-0.2759446952023081,-0.004740743135464762
2345,-0.18316676860126624,-0.31326153953084523,0.0024351104944747397
2346,-0.13549282692604186,-0.30800117479265815,-0.001961459186408403
2347,-0.06970393021302698,-0.3142168124200763,0.0014284925443664017
2348,-0.07061635644634458,-0.2871758979777775,-0.0017414921691409372
2349,-0.06987703312702699,-0.2418470132694695,0.014310206801832825
2350,-0.10110399407502069,-0.1757110140991145,0.000906563778865205
2351,-0.128959077665592,-0.1365353749323211,-0.006032664879858861
2352,-0.15776902289175504,-0.12877376617270142,-0.04159831390386471
2353,-0.20676630685114508,-0.1441627921901856,-0.08787480185239434
2354,-0.23245022541458185,-0.15313461231847603,-0.12329257063168897
2355,-0.2698456402907869,-0.1587692245773121,-0.15581343243845602
2356,-0.22274267872202577,-0.2041636230527458,-0.1639758165851355
2357,-0.195369084910581,-0.2414202435457038,-0.17773111360591504
2358,-0.20118206327811994,-0.3087603324473622,-0.1457048244326141
2359,-0.2280136156379413,-0.37187877149490606,-0.09045061959796433
2360,-0.25719412180019946,-0.42284881145415476,-0.03523224536104728
2361,-0.29716357070913685,-0.39142712316371764,0.03565133903275705
2362,-0.3657884424616739,-0.33319246195602126,0.10810874829100098
2363,-0.36245499738352854,-0.24469565730211124,0.12053505610661239
2364,-0.28205477852438887,-0.31870838705388926,0.05036083424805228
2365,-0.19073342222434828,-0.3794698658885796,-0.03267687961543334
2366,-0.16329473037751177,-0.5176520365764044,-0.03648466908719253
2367,-0.18865217431501344,-0.5531500738972562,-0.023112904949089512
2368,-0.15949049839776766,-0.5880985369492482,-0.04609930132225428
2369,-0.12432570216727293,-0.5764042387201415,-0.08531889715156622
2370,-0.07213321325097517,-0.5436556850676801,-0.13907272370607873
2371,-0.048368392215743704,-0.5279295837335638,-0.16463943272727052
2372,-0.04701441066526658,-0.5126224633098824,-0.17632057295779843
2373,-0.10789502970811554,-0.4559514232809666,-0.1719363525985661
2374,-0.1606881920092811,-0.42391642004680313,-0.15919475250825593
2375,-0.1832009269876837,-0.37480702959854856,-0.16866105924916652
2376,-0.2134382934079432,-0.359001688527765,-0.06940019252387312
2377,-0.24740298248030912,-0.31938339376335234,0.004267862449821105
2378,-0.25222250085935827,-0.3005071844384071,0.06272394267502895
2379,-0.22555492906061742,-0.3080594923186936,0.004232101206665611
2380,-0.1955022268252071,-0.3054224035623036,-0.04257986479344886
2381,-0.188130398669938,-0.3101132085377067,-0.049255371222518864
2382,-0.17688462010923892,-0.3124900087713761,-0.04370818091635009
2383,-0.13849557636060922,-0.3561731442717185,-0.048115083702003306
2384,-0.1183922311974679,-0.3620136347138243,-0.05130227119236223
2385,-0.11561705167125565,-0.32971059953168724,-0.07901503143696832
2386,-0.15277151674910733,-0.2852897281275056,-0.05977411078495024
2387,-0.18053774414942347,-0.27708637794376223,-0.03145087270510654
2388,-0.2565640229816126,-0.3461840688159851,-0.07447366585693072
2389,-0.3136311241999331,-0.39165861789146716,-0.15595503989365886
2390,-0.37821009495577296,-0.43694874559822383,-0.24228181919446132
2391,-0.3278205272793835,-0.4167348002867553,-0.2268842479651896
2392,-0.2784869059126538,-0.37591381079620095,-0.22708134059002338
2393,-0.24505892268853186,-0.36367047161734717,-0.22645323234935422
2394,-0.24126061185027722,-0.4287355704538521,-0.22813561527711854
2395,-0.21522407975981198,-0.4987840103932066,-0.18757813938865894
2396,-0.16779398422661315,-0.5436920216684342,-0.17355770072923207
2397,-0.1645575903580999,-0.5611867050755702,-0.17946592324416488
2398,-0.198012671193334,-0.5549120660328389,-0.23937208265958757
2399,-0.23665948955600824,-0.5256835239279104,-0.27238449428911643
2400,-0.29675460622963745,-0.44844641676102437,-0.22862500861822196
2401,-0.33962406301432785,-0.3752378064312069,-0.14515921683472138
2402,-0.37082143485860164,-0.3292753412435518,-0.08094401140116593
2403,-0.35800247422822157,-0.3275416273936047,-0.07646434930811195
2404,-0.3837991850942567,-0.3187280748565099,-0.07042070455453207
2405,-0.40757500910253275,-0.30513443992981126,-0.05161848918644317
2406,-0.4443812249590704,-0.26090304460216357,-0.02700151433393262
2407,-0.4458187053232663,-0.2168827293337905,-0.010775826074267001
2408,-0.4210877526074134,-0.20249598065035518,0.0019315843568550718
2409,-0.35488221302584855,-0.24309064109120854,-0.05776391399829055
2410,-0.29609681420957834,-0.3189571818403334,-0.08607999525171957
2411,-0.2738673939153774,-0.34064239309999467,-0.10629327974368594
2412,-0.29002281373363753,-0.3798009867923882,-0.034317808205486564
2413,-0.2690409890471474,-0.431363325380294,-0.02992403318971851
2414,-0.24534442711822024,-0.49372685500078345,-0.03108444688270571
2415,-0.20050114987168516,-0.5073762529737367,-0.042856898674401525
2416,-0.20481658184338916,-0.4733667512276501,-0.041379735493516916
2417,-0.21644523115337516,-0.4486889035286043,-0.045079367615635885
2418,-0.18565946748169182,-0.41870323118212466,-0.07895125936828351
2419,-0.15961213175531846,-0.3738325352895902,-0.07747121645873545
2420,-0.14067143534654578,-0.3085389394407425,-0.08535035732600442
2421,-0.18716941140604737,-0.275465564738361,-0.08253717701674769
2422,-0.2400437699165773,-0.2781235172761066,-0.07528296500690013
2423,-0.22535599612475357,-0.29252412013475926,-0.103925623516954
2424,-0.2077296407395091,-0.2732243213673268,-0.09561630397879567
2425,-0.1439650855305898,-0.26748064011607586,-0.1405075542242862
2426,-0.12274112662319686,-0.27538340181674226,-0.11981967868922296
2427,-0.08445450254615393,-0.3009501827489794,-0.13314774242319632
2428,-0.11965020485011696,-0.2481425109009747,-0.11001652341877595
2429,-0.18918805519433793,-0.1900555664748009,-0.09752033825513566
2430,-0.2381218850704544,-0.12399304847794557,-0.09045939460521836
2431,-0.18675462068108256,-0.1403716962615136,-0.1332451851731035
2432,-0.13208144679557665,-0.15245707970518818,-0.1704270748612213
2433,-0.112270092802853,-0.2419508556098935,-0.16910210747472393
2434,-0.15262484385523928,-0.30747720664897094,-0.0942784320273957
2435,-0.18628953285861558,-0.387384342782049,-0.03235011319453835
2436,-0.1697939141867639,-0.37457622428769716,-0.02902799730426318
2437,-0.15555926085325403,-0.35868380135827244,-0.06631928816211566
2438,-0.2007156502792963,-0.374415433773221,-0.07472458217486239
2439,-0.2553156989968533,-0.4208747725621709,-0.0807224623769297
2440,-0.2589564766368955,-0.4706177452419156,-0.09109120388130498
2441,-0.1966423741836246,-0.4908285184504635,-0.11727293107485261
2442,-0.15129715045143324,-0.5092566251640811,-0.12327144502362894
2443,-0.1515945334435178,-0.49410482280512874,-0.09230206842976134
2444,-0.13655727510294707,-0.48688235769513505,-0.06352076715510842
2445,-0.22039213324969847,-0.44263432434239786,-0.050571499803572686
2446,-0.30406362362658707,-0.4286901009152788,-0.05161868644038042
2447,-0.4067467324393572,-0.4158498631085264,-0.037497934460395434
2448,-0.3391314584778634,-0.38347802214929694,-0.07994164350624695
2449,-0.2689958864143085,-0.34571359308235466,-0.1306548738837034
2450,-0.21928763882999966,-0.31822842500504933,-0.16845110632822108
2451,-0.19663139870213245,-0.32005333828620036,-0.1624865129374516
2452,-0.1738430048992212,-0.3222660785995802,-0.17068251230313783
2453,-0.13501543626916274,-0.34287118842166714,-0.18042482949763383
2454,-0.14138499256185882,-0.38201853590822876,-0.17051501423122453
2455,-0.15572007029060406,-0.40149779783907674,-0.14177252024855083
2456,-0.14126080246005382,-0.45309149620428285,-0.1419934996313373
2457,-0.12462637847848673,-0.5483300870499436,-0.1404469239368682
2458,-0.1502325902014475,-0.5595204579348072,-0.2069379951072071
2459,-0.19486477107607236,-0.5516632994538501,-0.2825218421183304
2460,-0.21087297428254623,-0.41197360061200766,-0.27300434410310576
2461,-0.1760468189261405,-0.3797818317124515,-0.2371138143670361
2462,-0.1512412729477338,-0.3230239543679699,-0.19426105403346292
2463,-0.12988547285431665,-0.35224949703222214,-0.19856164768111262
2464,-0.10688311979737125,-0.3369863889367289,-0.15961866192305574
2465,-0.0776929014170569,-0.35411362819266795,-0.13909227333900795
2466,-0.06972315009443797,-0.3585911189794296,-0.15567530438794777
2467,-0.06920674215375769,-0.39120491333164137,-0.1852923390239149
2468,-0.07068830223820258,-0.3827711586126398,-0.2058503306580734
2469,-0.10930090398173581,-0.4047289998736071,-0.16710793341238486
2470,-0.19115138407371582,-0.40688582638390103,-0.14190712661828953
2471,-0.2487781426366525,-0.4291082921233294,-0.07676572231725208
2472,-0.23946612362345981,-0.482083732223138,-0.08990366827781002
2473,-0.21886246756830385,-0.5462291565712674,-0.08583519589694824
2474,-0.24735523532493892,-0.6074543718273262,-0.12180422402224649
2475,-0.29738373382090794,-0.6084344338104732,-0.09541068746825446
2476,-0.3432806794048542,-0.6281429548259362,-0.039827762339164685
2477,-0.36789591410504496,-0.6417305235230905,0.03291590199366017
2478,-0.3096223542862782,-0.710518460954272,0.0698368061742055
2479,-0.24823925627971677,-0.7533281816930756,0.06896808527832615
2480,-0.17133753966429174,-0.7993636423402223,0.04241543681432486
2481,-0.16841831753823988,-0.8283666349289384,0.056980645035992414
2482,-0.1753910783556593,-0.877800043246896,0.0566237119886692
2483,-0.1465586578009552,-0.9936570105728582,0.07394265304610703
2484,-0.13143305288279827,-0.975554919960513,0.11951847170464633
2485,-0.1149807651886965,-0.9256785334058287,0.15499322200953372
2486,-0.1514750718169235,-0.8254791164777858,0.14476452790799732
2487,-0.17226598076353555,-0.7984733694054191,0.12040175034663934
2488,-0.14910057268215146,-0.7767067762603714,0.029602022226100654
2489,-0.09264044167987946,-0.7810798125933585,-0.024898213253263534
2490,-0.04831644476204979,-0.8110538951866928,-0.033933890380617275
2491,-0.02592638812259521,-0.8532660662168248,0.01398227150496913
2492,-0.015166840321162401,-0.8724774804479636,0.06275800680209363
2493,0.04373213565873829,-0.9007318661730499,0.0375544268160999
2494,0.06697341876914063,-0.8939222383265092,-0.014250643535302253
2495,0.08029586596275474,-0.8177598827921378,-0.06064862957510419
2496,0.04110113793679783,-0.7495735418994474,-0.05855373527232888
2497,0.013123673475518112,-0.7364055920603474,-0.016696728576586075
2498,-0.02750693174276202,-0.7747054139521393,0.028910720742302443
2499,-0.05084326741268444,-0.759632622455106,0.04864585275050115
2500,-0.07511732874027749,-0.7392288412359976,0.07874036418463917
2501,-0.09403591765712545,-0.6733720670813733,0.069481615980158
2502,-0.12036373294285513,-0.6048623433877574,0.062344126393682794
2503,-0.09796295371655031,-0.5731431241104229,0.050237974129316146
2504,-0.07321335004883442,-0.5982695297167239,0.08315407688873865
2505,-0.04325477243458484,-0.5950121726095875,0.07266566438603998
2506,-0.05535419293635675,-0.5269148649900539,0.06674856143921837
2507,-0.05901562564333532,-0.46816717177145034,0.03773691637405449
2508,-0.0801100320276085,-0.47428978076524914,0.02223283688464669
2509,-0.10504913482798643,-0.5282563183270236,0.01375106163303311
2510,-0.12931155307996936,-0.5896102704046212,0.00895502842335489
2511,-0.13152198763485287,-0.6537632102232785,0.07770772968931876
2512,-0.12622059239364633,-0.7137262547615957,0.11218191416862647
2513,-0.08987839629118535,-0.766716174873119,0.15432514012516654
2514,-0.03506405616298205,-0.7773743094906362,0.13433966041968518
2515,-0.007596901256513776,-0.7225923516160243,0.0787700592127832
2516,-0.02700419595867376,-0.6518526140796579,0.008181670979864195
2517,-0.05482648766930101,-0.6377753815656425,-0.05210517733336278
2518,-0.10363183307507794,-0.6506145603370884,-0.0648260583728843
2519,-0.1264426037051268,-0.6745696593149192,-0.0833808193885895
2520,-0.1537479791168746,-0.5917860928678147,-0.13584385415621142
2521,-0.15064894964123213,-0.5678160343954526,-0.1531514849911782
2522,-0.1671996709563921,-0.534943123486886,-0.16170952449399634
2523,-0.189231486471104,-0.5446023960789885,-0.09359850315639577
2524,-0.17882911559131393,-0.5250956410234944,-0.07398501199610763
2525,-0.16981388684254906,-0.5114985707650259,-0.05972112830215479
2526,-0.14842888588439931,-0.527629192401438,-0.05031930249927311
2527,-0.13337724470313797,-0.5408152178556913,-0.03088656504842181
2528,-0.1070371014872625,-0.5820713194918521,-0.03627729569801401
2529,-0.03764428863206088,-0.6102789065922982,-0.015241523940116568
2530,0.03403640004068813,-0.6439973882829507,-0.0176414715806428
2531,0.08051624472121209,-0.7076465087189323,0.026452307443454504
2532,0.027911460123058916,-0.7166745759516437,-0.0024745140648034644
2533,0.03203667710594151,-0.6933451379109904,-0.045776867854954356
2534,0.03384299401799205,-0.6271845573515742,-0.08889020688768885
2535,0.06515064627074701,-0.600673936372518,-0.16504923409534691
2536,0.04845536435335912,-0.6083545970974544,-0.2196755617981836
2537,0.033294901227488086,-0.6224703748783862,-0.2828440592286872
2538,0.05084545212315028,-0.6296996642284136,-0.33013705679321714
2539,0.044656499916398334,-0.6386424488556306,-0.3454953712556262
2540,0.03628657115819527,-0.683368151350495,-0.33674078807197194
2541,0.053110109474003485,-0.749127197314283,-0.2876287497600429
2542,0.11348627734727529,-0.8568665724998522,-0.23166432638473963
2543,0.1372154771927464,-0.9621520203739399,-0.18584731485908995
2544,0.20520412322096043,-0.9417584814239227,-0.27525240069552415
2545,0.16215990996469723,-0.9346286392344438,-0.28095061294650536
2546,0.1470631781410421,-0.8941816188103096,-0.28291314522123934
2547,0.07960369402774603,-0.9434624402266395,-0.16929745187557302
2548,0.06009382542215054,-1.0400912775364248,-0.1339379771997614
2549,0.03625616288343632,-1.1268213262080058,-0.10238609448983511
2550,0.005160469200956863,-1.2182050802861362,-0.06900798153150867
2551,0.01195757851595723,-1.2241922667521719,-0.029605502025728724
2552,0.0415606990627688,-1.2531621626218528,-0.009673994629150163
2553,0.011895598107954323,-1.130145555406,0.04484307117675716
2554,-0.04588656116141257,-0.9797074765664873,0.07320014091388867
2555,-0.10355540069546448,-0.8354292703762278,0.11690137389295815
2556,-0.08314897961657475,-0.7640686072501376,0.07767922502787199
2557,-0.08292871968777503,-0.7063034922864909,0.046519791325087954
2558,-0.1276569073765207,-0.619230985491826,0.01038941891475289
2559,-0.18617331066838214,-0.5870480272627189,0.005474651810232292
2560,-0.16002550411139224,-0.5550346767083402,-0.031063204006835012
2561,-0.09789244046077362,-0.5581923698238458,-0.07754967787940811
2562,-0.03760999889428659,-0.5361752908262868,-0.12225380242270674
2563,-0.09566472123026172,-0.5086641674325163,-0.15055031410106695
2564,-0.1648556931430022,-0.4884290336887184,-0.1639495334946451
2565,-0.24956706776434598,-0.5017959068199777,-0.19428634531914252
2566,-0.26181927433651303,-0.555796760335586,-0.22742815543001127
2567,-0.25611636917330544,-0.6063549598552119,-0.24679189315893393
2568,-0.2741036268436157,-0.5417503851210709,-0.21151948961170833
2569,-0.2990059408918194,-0.48367721687065784,-0.16792805752433787
2570,-0.32787219732541384,-0.4371320092287441,-0.1347237765098435
2571,-0.3304247713193122,-0.44183205102347645,-0.15677989805159306
2572,-0.3225676429755712,-0.36883023960270955,-0.18556650162579055
2573,-0.37311763485929234,-0.34489964386893995,-0.1664574541986587
2574,-0.40904117205793117,-0.3413066492429817,-0.13528969169196575
2575,-0.4758118933822432,-0.3751302541024243,-0.09334032800999391
2576,-0.526726479354792,-0.3547214573650839,-0.10992717255350494
2577,-0.5852005571168815,-0.3588034390642939,-0.10812718746031191
2578,-0.648566472664235,-0.3662400785586572,-0.10739051820018782
2579,-0.6712983331184184,-0.3689442338226495,-0.08276821111216832
2580,-0.6815974852976067,-0.3319153517385776,-0.05244839071078154
2581,-0.6485930480752626,-0.31922232627049923,-0.019025071727147982
2582,-0.628531436491788,-0.3178900545663742,0.014859766724810321
2583,-0.6219086432807288,-0.3034071524840138,0.007262255256746514
2584,-0.6310833416115931,-0.2577091134275591,-0.013942589335445683
2585,-0.6634989965160911,-0.2225319121435037,-0.019255577134754898
2586,-0.6832802406799453,-0.23092631533911712,-0.01654710536973421
2587,-0.7218977726384681,-0.2420999976272725,-0.006852636684820513
2588,-0.7081119996501454,-0.2586985932563379,-0.029042981694519146
2589,-0.6938765698418761,-0.32274008088974926,-0.03746088829485807
2590,-0.6582042375559183,-0.3680105475931084,-0.06718485370480647
2591,-0.6224844314673986,-0.3888703953120355,-0.07553819242281885
2592,-0.5625821891302343,-0.4194088685581368,-0.09349912537968018
2593,-0.5266410432252929,-0.43912512168951506,-0.09567463893735782
2594,-0.520376975727236,-0.4580420483902608,-0.08553218821672998
2595,-0.545821525718548,-0.4271327695665995,-0.07715687763667134
2596,-0.5712906807387276,-0.4103190505825886,-0.08076582961304896
2597,-0.5871838084415767,-0.3869481707799428,-0.09675615496181504
