frame,f1,f2,f3,f4,f5,f6
2426,0.67,0.19,0.21,0.23,2.69,0.54
2427,0.71,0.23,0.21,0.18,2.74,0.56
2428,0.68,0.2,0.23,0.11,2.69,0.54
2429,0.78,0.13,0.25,0.13,2.77,0.57
2430,0.79,0.07,0.23,0.17,2.77,0.56
2431,0.89,0.07,0.28,0.19,2.86,0.56
2432,0.87,0.09,0.27,0.19,2.89,0.54
2433,0.99,0.1,0.31,0.15,3.01,0.52
2434,0.91,0.07,0.23,0.13,2.96,0.5
2435,0.91,0.07,0.15,0.1,2.87,0.53
2436,0.81,0.06,0.11,0.12,2.77,0.49
2437,0.76,0.11,0.11,0.12,2.78,0.43
2438,0.65,0.08,0.2,0.18,2.72,0.35
2439,0.59,0.07,0.23,0.23,2.68,0.42
2440,0.57,0.03,0.26,0.28,2.62,0.45
2441,0.57,0.01,0.18,0.28,2.59,0.41
2442,0.61,0.0,0.11,0.33,2.61,0.44
2443,0.72,0.0,0.05,0.37,2.69,0.56
2444,0.74,0.03,0.09,0.37,2.68,0.64
2445,0.79,0.03,0.12,0.33,2.69,0.63
2446,0.82,0.03,0.13,0.31,2.74,0.55
2447,0.92,0.03,0.12,0.31,2.9,0.57
2448,0.97,0.09,0.15,0.23,3.06,0.49
2449,1.08,0.13,0.11,0.19,3.19,0.51
2450,1.24,0.14,0.12,0.15,3.3,0.51
2451,1.2,0.09,0.17,0.24,3.14,0.73
2452,1.12,0.05,0.27,0.32,3.06,0.89
2453,0.99,0.02,0.46,0.35,2.95,0.95
2454,0.84,0.02,0.5,0.42,2.8,0.87
2455,0.75,0.0,0.45,0.48,2.67,0.81
2456,0.49,0.0,0.28,0.57,2.46,0.89
2457,0.46,0.0,0.2,0.56,2.49,0.95
2458,0.38,0.0,0.26,0.59,2.43,1.06
2459,0.48,0.0,0.37,0.6,2.53,1.06
2460,0.53,0.08,0.38,0.58,2.59,0.98
2461,0.57,0.17,0.3,0.52,2.67,0.91
2462,0.55,0.25,0.23,0.5,2.69,0.89
2463,0.44,0.25,0.24,0.56,2.53,1.03
2464,0.34,0.23,0.24,0.66,2.34,1.1
2465,0.27,0.2,0.21,0.72,2.14,1.16
2466,0.4,0.16,0.19,0.69,2.2,1.16
2467,0.51,0.13,0.19,0.6,2.28,1.18
2468,0.66,0.19,0.24,0.49,2.42,1.04
2469,0.67,0.26,0.24,0.41,2.43,0.86
2470,0.65,0.32,0.29,0.35,2.4,0.67
2471,0.6,0.44,0.29,0.38,2.45,0.64
2472,0.6,0.42,0.36,0.38,2.56,0.54
2473,0.46,0.38,0.37,0.41,2.51,0.46
2474,0.39,0.17,0.37,0.39,2.39,0.39
2475,0.33,0.1,0.33,0.4,2.33,0.4
2476,0.46,0.12,0.29,0.4,2.49,0.4
2477,0.58,0.18,0.24,0.4,2.65,0.4
2478,0.81,0.17,0.26,0.4,2.92,0.44
2479,0.93,0.13,0.31,0.4,3.04,0.48
2480,0.83,0.09,0.39,0.37,2.89,0.5
2481,0.64,0.15,0.4,0.36,2.66,0.54
2482,0.47,0.19,0.38,0.41,2.45,0.61
2483,0.46,0.26,0.31,0.47,2.47,0.7
2484,0.49,0.21,0.27,0.49,2.5,0.75
2485,0.54,0.18,0.26,0.44,2.54,0.73
2486,0.62,0.12,0.25,0.39,2.6,0.72
2487,0.63,0.11,0.27,0.34,2.54,0.55
2488,0.63,0.07,0.28,0.32,2.51,0.45
2489,0.63,0.06,0.32,0.29,2.48,0.29
2490,0.62,0.05,0.25,0.28,2.45,0.41
2491,0.67,0.03,0.16,0.27,2.46,0.53
2492,0.75,0.0,0.08,0.24,2.51,0.58
2493,0.84,0.0,0.14,0.25,2.59,0.5
2494,0.88,0.0,0.18,0.28,2.63,0.47
2495,0.87,0.0,0.16,0.3,2.59,0.47
2496,0.94,0.0,0.13,0.33,2.66,0.62
2497,0.97,0.01,0.14,0.35,2.66,0.75
2498,1.07,0.04,0.2,0.38,2.78,0.89
2499,1.06,0.05,0.22,0.38,2.77,0.86
2500,0.99,0.04,0.19,0.32,2.78,0.72
2501,0.99,0.0,0.18,0.24,2.83,0.52
2502,0.87,0.07,0.19,0.27,2.83,0.46
2503,0.84,0.07,0.25,0.39,2.82,0.5
2504,0.73,0.11,0.28,0.5,2.76,0.62
2505,0.66,0.04,0.23,0.51,2.61,0.6
2506,0.62,0.04,0.17,0.49,2.54,0.59
2507,0.52,0.0,0.14,0.53,2.38,0.59
2508,0.49,0.0,0.25,0.45,2.45,0.6
2509,0.48,0.08,0.3,0.37,2.54,0.63
2510,0.54,0.16,0.33,0.3,2.72,0.68
2511,0.64,0.22,0.32,0.35,2.84,0.75
2512,0.57,0.24,0.36,0.34,2.75,0.7
2513,0.48,0.29,0.37,0.31,2.69,0.6
2514,0.44,0.33,0.24,0.25,2.59,0.41
2515,0.47,0.33,0.11,0.32,2.57,0.47
2516,0.62,0.35,0.01,0.34,2.66,0.49
2517,0.49,0.35,0.01,0.37,2.54,0.55
2518,0.41,0.33,0.0,0.29,2.44,0.44
2519,0.19,0.26,0.0,0.28,2.19,0.43
2520,0.23,0.24,0.07,0.23,2.15,0.49
2521,0.25,0.23,0.15,0.22,2.11,0.61
2522,0.29,0.22,0.21,0.19,2.11,0.68
2523,0.38,0.29,0.2,0.2,2.26,0.65
2524,0.53,0.31,0.17,0.2,2.46,0.59
2525,0.64,0.3,0.16,0.24,2.61,0.61
2526,0.61,0.24,0.18,0.22,2.53,0.47
2527,0.49,0.2,0.22,0.18,2.37,0.33
2528,0.37,0.31,0.27,0.13,2.24,0.28
2529,0.28,0.46,0.32,0.15,2.15,0.4
2530,0.27,0.63,0.37,0.19,2.12,0.55
2531,0.29,0.69,0.38,0.21,2.08,0.56
2532,0.26,0.64,0.39,0.3,2.1,0.61
2533,0.34,0.5,0.43,0.38,2.24,0.71
2534,0.43,0.38,0.42,0.46,2.36,0.79
2535,0.44,0.36,0.43,0.43,2.33,0.81
2536,0.33,0.38,0.38,0.4,2.18,0.76
2537,0.26,0.36,0.38,0.34,2.13,0.69
2538,0.34,0.25,0.37,0.38,2.23,0.67
2539,0.41,0.15,0.41,0.4,2.33,0.66
2540,0.51,0.07,0.48,0.45,2.43,0.62
2541,0.55,0.06,0.54,0.43,2.46,0.57
2542,0.61,0.06,0.51,0.38,2.5,0.52
2543,0.6,0.05,0.48,0.36,2.48,0.56
2544,0.56,0.03,0.28,0.38,2.43,0.73
2545,0.4,0.0,0.16,0.44,2.28,0.89
2546,0.23,0.01,0.0,0.47,2.1,1.04
2547,0.1,0.01,0.0,0.47,2.0,1.06
2548,0.16,0.06,0.02,0.44,2.07,1.06
2549,0.29,0.18,0.03,0.43,2.25,1.05
2550,0.52,0.18,0.08,0.55,2.51,1.14
2551,0.59,0.16,0.09,0.69,2.55,1.21
2552,0.68,0.06,0.08,0.84,2.63,1.31
2553,0.58,0.09,0.12,0.8,2.48,1.24
2554,0.47,0.06,0.17,0.76,2.4,1.19
2555,0.31,0.04,0.29,0.73,2.26,1.13
2556,0.18,0.08,0.26,0.66,2.08,1.0
2557,0.13,0.08,0.22,0.52,1.93,0.8
2558,0.05,0.08,0.12,0.35,1.74,0.57
2559,0.01,0.0,0.14,0.25,1.69,0.44
2560,0.0,0.0,0.19,0.23,1.77,0.39
2561,0.0,0.0,0.24,0.22,1.88,0.36
2562,0.0,0.06,0.23,0.31,2.09,0.5
2563,0.0,0.14,0.21,0.37,2.21,0.59
2564,0.0,0.17,0.19,0.45,2.27,0.69
2565,0.04,0.13,0.12,0.41,2.25,0.61
2566,0.1,0.08,0.06,0.39,2.26,0.63
2567,0.19,0.19,0.0,0.34,2.33,0.63
2568,0.28,0.29,0.03,0.32,2.41,0.7
2569,0.25,0.32,0.07,0.27,2.35,0.72
2570,0.24,0.33,0.1,0.24,2.27,0.69
2571,0.14,0.29,0.1,0.2,2.07,0.6
2572,0.15,0.34,0.07,0.17,2.0,0.5
2573,0.12,0.31,0.05,0.17,1.94,0.52
2574,0.11,0.3,0.08,0.22,1.96,0.49
2575,0.15,0.26,0.12,0.27,2.12,0.48
2576,0.19,0.2,0.16,0.34,2.24,0.45
2577,0.29,0.2,0.18,0.4,2.47,0.48
2578,0.35,0.19,0.21,0.46,2.6,0.51
2579,0.27,0.28,0.28,0.42,2.47,0.44
2580,0.24,0.33,0.25,0.28,2.36,0.31
2581,0.14,0.39,0.21,0.13,2.13,0.18
2582,0.25,0.28,0.15,0.06,2.28,0.18
2583,0.29,0.23,0.15,0.06,2.32,0.21
2584,0.36,0.15,0.15,0.07,2.43,0.22
2585,0.36,0.22,0.18,0.09,2.46,0.24
2586,0.32,0.31,0.12,0.28,2.45,0.51
2587,0.34,0.42,0.09,0.39,2.47,0.7
2588,0.34,0.57,0.01,0.46,2.46,0.81
2589,0.45,0.62,0.01,0.37,2.55,0.72
2590,0.4,0.82,0.0,0.31,2.46,0.7
2591,0.4,0.93,0.0,0.27,2.38,0.7
2592,0.33,0.81,0.0,0.24,2.33,0.71
2593,0.33,0.51,0.02,0.24,2.37,0.72
2594,0.3,0.2,0.05,0.21,2.44,0.68
2595,0.24,0.19,0.07,0.15,2.34,0.64
2596,0.23,0.2,0.06,0.11,2.32,0.59
2597,0.22,0.18,0.05,0.1,2.26,0.58
2598,0.23,0.15,0.04,0.26,2.27,0.73
2599,0.3,0.13,0.05,0.34,2.39,0.85
2600,0.42,0.13,0.11,0.5,2.53,1.02
2601,0.57,0.12,0.13,0.47,2.67,0.96
2602,0.65,0.12,0.12,0.46,2.68,0.92
2603,0.63,0.09,0.06,0.38,2.62,0.81
2604,0.42,0.06,0.16,0.25,2.44,0.62
2605,0.25,0.02,0.31,0.16,2.29,0.48
2606,0.15,0.0,0.45,0.07,2.2,0.33
2607,0.26,0.0,0.47,0.06,2.28,0.31
2608,0.36,0.0,0.49,0.12,2.36,0.33
2609,0.41,0.0,0.55,0.17,2.42,0.38
2610,0.34,0.05,0.38,0.24,2.29,0.63
2611,0.27,0.07,0.22,0.22,2.13,0.82
2612,0.15,0.11,0.09,0.31,1.98,1.03
2613,0.17,0.07,0.17,0.37,2.0,1.03
2614,0.16,0.08,0.22,0.47,2.02,1.04
2615,0.26,0.09,0.32,0.39,2.09,0.97
2616,0.45,0.17,0.31,0.4,2.29,0.96
2617,0.67,0.35,0.31,0.4,2.56,0.97
2618,0.84,0.53,0.19,0.5,2.82,1.06
2619,0.88,0.73,0.16,0.51,2.96,1.07
2620,0.91,0.73,0.13,0.49,3.01,1.0
2621,0.85,0.75,0.08,0.4,2.98,0.79
2622,0.85,0.58,0.12,0.31,2.94,0.62
2623,0.81,0.48,0.2,0.31,2.9,0.51
2624,0.83,0.32,0.28,0.32,2.87,0.49
2625,0.74,0.24,0.35,0.35,2.84,0.41
2626,0.68,0.16,0.39,0.33,2.82,0.39
2627,0.58,0.17,0.42,0.32,2.77,0.4
2628,0.48,0.14,0.48,0.39,2.61,0.64
2629,0.3,0.15,0.58,0.44,2.34,0.88
2630,0.2,0.05,0.69,0.5,2.15,1.1
2631,0.14,0.06,0.73,0.49,2.03,1.12
2632,0.29,0.03,0.62,0.47,2.23,1.03
2633,0.37,0.06,0.49,0.47,2.38,0.97
2634,0.53,0.04,0.37,0.46,2.64,0.83
2635,0.48,0.03,0.31,0.49,2.64,0.86
2636,0.53,0.0,0.23,0.5,2.73,0.87
2637,0.39,0.0,0.19,0.52,2.65,0.95
2638,0.35,0.0,0.22,0.51,2.62,0.91
2639,0.27,0.02,0.28,0.5,2.55,0.87
2640,0.38,0.05,0.19,0.43,2.59,0.72
2641,0.49,0.07,0.09,0.36,2.71,0.54
2642,0.62,0.1,0.01,0.27,2.85,0.32
2643,0.64,0.12,0.01,0.27,2.87,0.31
2644,0.66,0.13,0.01,0.3,2.8,0.41
2645,0.61,0.16,0.0,0.38,2.67,0.57
2646,0.61,0.15,0.03,0.42,2.62,0.6
2647,0.6,0.12,0.06,0.45,2.58,0.58
2648,0.71,0.05,0.06,0.35,2.61,0.4
2649,0.86,0.14,0.03,0.29,2.82,0.32
2650,0.99,0.26,0.0,0.21,3.02,0.21
2651,1.0,0.4,0.0,0.29,3.1,0.29
2652,0.86,0.27,0.01,0.28,2.86,0.42
2653,0.76,0.16,0.01,0.29,2.68,0.59
2654,0.69,0.01,0.01,0.25,2.55,0.7
2655,0.65,0.01,0.03,0.16,2.49,0.58
2656,0.59,0.0,0.08,0.07,2.38,0.47
2657,0.52,0.0,0.09,0.0,2.23,0.34
2658,0.52,0.0,0.12,0.0,2.21,0.27
2659,0.42,0.0,0.13,0.0,2.07,0.2
2660,0.47,0.0,0.2,0.0,2.14,0.15
2661,0.47,0.0,0.19,0.0,2.1,0.16
2662,0.58,0.0,0.17,0.0,2.23,0.19
2663,0.54,0.0,0.14,0.0,2.22,0.25
2664,0.54,0.0,0.1,0.0,2.19,0.2
2665,0.38,0.0,0.08,0.03,1.97,0.14
2666,0.21,0.0,0.06,0.05,1.73,0.05
2667,0.01,0.0,0.1,0.07,1.51,0.07
2668,0.1,0.0,0.14,0.08,1.61,0.1
2669,0.19,0.0,0.16,0.08,1.7,0.12
2670,0.3,0.14,0.18,0.11,1.97,0.19
2671,0.22,0.27,0.14,0.13,2.04,0.19
2672,0.13,0.41,0.12,0.19,2.07,0.23
2673,0.19,0.43,0.11,0.22,2.16,0.22
2674,0.17,0.43,0.13,0.21,2.14,0.21
2675,0.22,0.43,0.17,0.19,2.25,0.21
2676,0.24,0.36,0.18,0.23,2.27,0.32
2677,0.42,0.26,0.14,0.25,2.52,0.4
2678,0.54,0.19,0.09,0.24,2.66,0.44
2679,0.56,0.17,0.05,0.16,2.69,0.35
2680,0.5,0.21,0.03,0.11,2.53,0.29
2681,0.44,0.23,0.01,0.09,2.39,0.26
2682,0.45,0.23,0.0,0.09,2.29,0.21
2683,0.55,0.26,0.02,0.12,2.38,0.23
2684,0.68,0.3,0.05,0.15,2.51,0.23
2685,0.69,0.31,0.07,0.19,2.51,0.31
2686,0.63,0.31,0.05,0.23,2.42,0.36
2687,0.55,0.28,0.02,0.27,2.3,0.44
2688,0.57,0.33,0.02,0.23,2.37,0.38
2689,0.61,0.38,0.03,0.19,2.47,0.3
2690,0.63,0.35,0.05,0.13,2.55,0.24
2691,0.55,0.29,0.06,0.14,2.46,0.24
2692,0.46,0.2,0.08,0.16,2.36,0.25
2693,0.52,0.23,0.06,0.16,2.34,0.29
2694,0.49,0.24,0.08,0.13,2.31,0.3
2695,0.53,0.27,0.12,0.06,2.34,0.22
2696,0.34,0.29,0.18,0.03,2.24,0.1
2697,0.3,0.31,0.22,0.05,2.16,0.08
2698,0.18,0.32,0.24,0.12,1.97,0.16
2699,0.16,0.23,0.26,0.19,1.84,0.24
2700,0.11,0.11,0.18,0.24,1.69,0.31
2701,0.17,0.02,0.11,0.27,1.71,0.36
2702,0.19,0.06,0.03,0.29,1.72,0.44
2703,0.26,0.11,0.06,0.29,1.81,0.45
2704,0.25,0.17,0.08,0.31,1.77,0.49
2705,0.46,0.16,0.06,0.34,1.95,0.54
2706,0.75,0.15,0.03,0.37,2.2,0.56
2707,0.87,0.22,0.06,0.34,2.42,0.54
2708,0.85,0.32,0.06,0.31,2.49,0.45
2709,0.74,0.41,0.07,0.29,2.46,0.4
2710,0.85,0.36,0.01,0.34,2.58,0.46
2711,0.93,0.32,0.07,0.32,2.73,0.52
2712,1.08,0.24,0.13,0.3,2.87,0.55
2713,1.17,0.18,0.21,0.28,2.92,0.58
2714,1.25,0.11,0.23,0.28,2.93,0.61
2715,1.1,0.06,0.26,0.29,2.82,0.64
2716,0.96,0.03,0.35,0.24,2.69,0.62
2717,0.88,0.0,0.44,0.22,2.65,0.61
2718,0.61,0.0,0.44,0.29,2.43,0.71
2719,0.43,0.0,0.39,0.39,2.26,0.82
2720,0.23,0.0,0.29,0.47,2.11,0.83
2721,0.27,0.0,0.26,0.46,2.14,0.78
2722,0.21,0.0,0.25,0.4,2.05,0.64
2723,0.1,0.0,0.33,0.41,1.86,0.62
2724,0.08,0.02,0.34,0.35,1.86,0.49
2725,0.08,0.02,0.31,0.36,1.96,0.44
2726,0.14,0.02,0.28,0.34,2.08,0.43
2727,0.15,0.0,0.41,0.41,2.06,0.48
2728,0.18,0.0,0.51,0.43,2.08,0.49
2729,0.17,0.0,0.61,0.41,2.05,0.41
2730,0.19,0.01,0.6,0.35,2.1,0.46
2731,0.2,0.03,0.56,0.3,2.15,0.53
2732,0.25,0.09,0.52,0.25,2.27,0.64
2733,0.34,0.14,0.51,0.23,2.43,0.65
2734,0.41,0.17,0.53,0.22,2.5,0.64
2735,0.51,0.15,0.6,0.24,2.59,0.59
2736,0.35,0.21,0.7,0.16,2.41,0.53
2737,0.4,0.17,0.84,0.18,2.44,0.54
2738,0.37,0.14,0.9,0.16,2.38,0.57
2739,0.54,0.03,0.88,0.24,2.52,0.63
2740,0.55,0.01,0.84,0.23,2.45,0.6
2741,0.58,0.01,0.85,0.21,2.38,0.58
2742,0.59,0.0,0.81,0.16,2.38,0.55
2743,0.69,0.0,0.74,0.25,2.53,0.75
2744,0.72,0.0,0.63,0.36,2.64,0.91
2745,0.77,0.0,0.61,0.5,2.69,1.02
2746,0.72,0.0,0.64,0.48,2.67,0.89
2747,0.69,0.0,0.77,0.48,2.6,0.84
2748,0.77,0.0,0.73,0.43,2.69,0.73
2749,0.75,0.0,0.66,0.31,2.59,0.55
2750,0.81,0.0,0.48,0.18,2.64,0.32
2751,0.75,0.0,0.45,0.09,2.52,0.22
2752,0.83,0.0,0.5,0.16,2.71,0.3
2753,0.87,0.0,0.57,0.2,2.84,0.36
2754,0.91,0.0,0.56,0.26,2.88,0.48
2755,0.93,0.0,0.48,0.26,2.83,0.47
2756,1.01,0.0,0.41,0.29,2.9,0.49
2757,1.12,0.0,0.35,0.3,3.09,0.54
2758,1.14,0.0,0.32,0.29,3.15,0.62
2759,1.08,0.0,0.27,0.28,3.09,0.7
2760,0.93,0.0,0.43,0.3,2.95,0.58
2761,0.82,0.0,0.59,0.34,2.83,0.55
2762,0.74,0.0,0.75,0.38,2.71,0.53
2763,0.69,0.0,0.75,0.35,2.56,0.57
2764,0.6,0.0,0.73,0.33,2.44,0.54
2765,0.56,0.0,0.68,0.31,2.32,0.49
2766,0.67,0.0,0.49,0.37,2.4,0.52
2767,0.85,0.0,0.37,0.47,2.56,0.63
2768,0.84,0.0,0.29,0.48,2.58,0.66
2769,0.75,0.0,0.28,0.44,2.52,0.63
2770,0.62,0.0,0.27,0.29,2.42,0.4
2771,0.65,0.0,0.28,0.22,2.49,0.3
2772,0.7,0.0,0.41,0.19,2.63,0.37
2773,0.76,0.0,0.51,0.22,2.74,0.56
2774,0.8,0.0,0.54,0.24,2.81,0.7
2775,0.86,0.0,0.57,0.2,2.82,0.59
2776,0.99,0.0,0.61,0.15,2.9,0.47
2777,0.96,0.0,0.64,0.09,2.91,0.36
2778,0.83,0.0,0.61,0.06,2.86,0.26
2779,0.7,0.0,0.5,0.07,2.85,0.2
2780,0.79,0.0,0.45,0.05,2.96,0.09
2781,0.93,0.0,0.46,0.04,3.1,0.06
2782,0.97,0.0,0.63,0.0,3.16,0.06
2783,0.93,0.0,0.78,0.0,3.16,0.1
2784,0.9,0.0,1.07,0.03,3.03,0.2
2785,0.79,0.0,1.25,0.03,2.73,0.14
2786,0.62,0.0,1.39,0.03,2.4,0.09
2787,0.45,0.0,1.41,0.0,2.22,0.0
2788,0.46,0.0,1.4,0.0,2.28,0.0
2789,0.55,0.0,1.39,0.0,2.46,0.0
2790,0.72,0.0,1.48,0.0,2.68,0.02
2791,0.77,0.0,1.57,0.0,2.75,0.06
2792,0.75,0.01,1.64,0.0,2.74,0.06
2793,0.69,0.06,1.64,0.0,2.7,0.06
2794,0.66,0.06,1.75,0.0,2.75,0.04
2795,0.67,0.05,1.9,0.0,2.79,0.04
2796,0.67,0.0,1.84,0.0,2.79,0.07
2797,0.74,0.0,1.71,0.0,2.82,0.19
2798,0.78,0.0,1.65,0.0,2.78,0.32
2799,0.79,0.0,1.71,0.0,2.75,0.4
2800,0.79,0.0,1.71,0.0,2.71,0.36
2801,0.81,0.0,1.63,0.0,2.7,0.33
2802,0.83,0.0,1.43,0.0,2.7,0.27
2803,0.74,0.0,1.21,0.0,2.59,0.25
2804,0.74,0.0,0.98,0.0,2.57,0.22
2805,0.69,0.0,1.04,0.0,2.45,0.18
2806,0.65,0.0,1.15,0.0,2.36,0.17
2807,0.58,0.0,1.28,0.0,2.28,0.21
2808,0.56,0.0,1.21,0.0,2.34,0.24
2809,0.54,0.04,1.13,0.0,2.4,0.26
2810,0.53,0.04,1.06,0.0,2.43,0.26
2811,0.55,0.04,1.07,0.0,2.44,0.28
2812,0.53,0.0,1.09,0.0,2.4,0.29
2813,0.51,0.0,1.16,0.0,2.38,0.29
2814,0.45,0.0,1.11,0.09,2.4,0.32
2815,0.48,0.02,1.02,0.09,2.53,0.3
2816,0.51,0.04,0.82,0.09,2.66,0.22
2817,0.57,0.05,0.73,0.04,2.76,0.2
2818,0.64,0.06,0.66,0.1,2.82,0.28
2819,0.66,0.05,0.67,0.2,2.84,0.43
2820,0.67,0.05,0.82,0.25,2.81,0.54
2821,0.62,0.05,1.0,0.3,2.74,0.67
2822,0.44,0.05,1.13,0.26,2.45,0.68
2823,0.25,0.04,1.13,0.22,2.23,0.67
2824,0.11,0.03,1.13,0.18,2.07,0.63
2825,0.19,0.06,1.2,0.12,2.18,0.46
2826,0.24,0.11,1.31,0.12,2.27,0.34
2827,0.18,0.08,1.32,0.06,2.24,0.13
2828,0.1,0.05,1.29,0.06,2.2,0.08
2829,0.03,0.01,1.25,0.0,2.14,0.0
2830,0.07,0.06,1.14,0.0,2.06,0.0
2831,0.12,0.13,1.05,0.01,1.96,0.01
2832,0.39,0.12,0.85,0.32,2.04,0.31
2833,0.6,0.12,0.85,0.71,2.21,0.66
2834,0.84,0.09,0.83,1.08,2.42,1.01
2835,0.79,0.09,0.74,0.98,2.33,0.93
2836,0.8,0.04,0.61,0.86,2.27,0.84
2837,0.7,0.0,0.47,0.76,2.1,0.75
2838,0.89,0.05,0.59,1.04,2.22,0.92
2839,1.02,0.11,0.75,1.26,2.29,1.05
2840,1.25,0.11,0.86,1.66,2.44,1.2
2841,1.27,0.06,0.84,1.73,2.48,1.18
2842,1.38,0.0,0.77,1.98,2.59,1.22
2843,1.44,0.0,0.68,2.03,2.72,1.24
2844,1.52,0.0,0.63,2.26,2.83,1.36
2845,1.53,0.01,0.61,2.34,2.88,1.45
2846,1.52,0.01,0.64,2.46,2.89,1.54
2847,1.48,0.11,0.7,2.22,2.83,1.56
2848,1.51,0.15,0.71,2.04,2.89,1.65
2849,1.53,0.2,0.73,1.82,2.91,1.72
2850,1.35,0.15,0.5,2.01,2.7,1.82
2851,1.08,0.12,0.29,2.08,2.32,1.78
2852,0.78,0.13,0.16,2.18,2.02,1.89
2853,0.73,0.15,0.24,2.1,1.99,1.91
2854,0.66,0.16,0.31,2.1,1.94,1.97
2855,0.78,0.17,0.33,2.23,2.04,2.02
2856,0.79,0.1,0.21,2.24,2.1,1.97
2857,0.97,0.09,0.13,2.2,2.41,1.81
2858,0.97,0.03,0.0,2.01,2.46,1.59
2859,1.0,0.04,0.0,1.9,2.51,1.47
2860,0.98,0.07,0.0,1.86,2.45,1.49
2861,1.01,0.07,0.0,1.86,2.5,1.53
2862,1.25,0.05,0.0,2.05,2.71,1.8
2863,1.46,0.01,0.0,2.11,2.8,1.91
2864,1.64,0.0,0.0,2.23,2.88,2.01
2865,1.63,0.01,0.0,2.03,2.81,1.75
2866,1.58,0.01,0.0,1.98,2.83,1.65
2867,1.54,0.01,0.0,1.77,2.82,1.45
2868,1.72,0.02,0.0,1.77,2.99,1.44
2869,1.9,0.02,0.0,1.72,3.14,1.41
2870,2.24,0.02,0.01,1.75,3.43,1.52
2871,2.36,0.0,0.02,1.72,3.55,1.56
2872,2.38,0.0,0.02,1.68,3.61,1.52
2873,2.29,0.0,0.01,1.64,3.54,1.47
2874,2.05,0.0,0.0,1.64,3.4,1.42
2875,1.78,0.0,0.02,1.66,3.21,1.45
2876,1.51,0.0,0.07,1.7,3.01,1.44
2877,1.25,0.0,0.09,1.57,2.83,1.35
2878,1.15,0.0,0.08,1.5,2.79,1.33
2879,1.03,0.0,0.07,1.4,2.78,1.32
2880,1.16,0.07,0.07,1.27,2.99,1.21
2881,1.25,0.24,0.06,1.11,3.2,1.06
2882,1.29,0.34,0.03,0.91,3.35,0.87
2883,1.18,0.37,0.05,0.86,3.22,0.83
2884,0.97,0.33,0.13,0.78,2.94,0.77
2885,0.83,0.28,0.29,0.7,2.7,0.7
2886,0.82,0.19,0.39,0.69,2.67,0.69
2887,0.87,0.07,0.45,0.71,2.67,0.71
2888,0.89,0.05,0.42,0.64,2.61,0.66
2889,0.82,0.04,0.43,0.53,2.44,0.55
2890,0.8,0.02,0.53,0.42,2.34,0.44
2891,0.79,0.0,0.57,0.39,2.29,0.39
2892,0.87,0.0,0.98,0.36,2.44,0.36
2893,0.85,0.0,1.29,0.34,2.48,0.34
2894,0.86,0.0,1.63,0.32,2.57,0.32
2895,0.84,0.0,1.61,0.31,2.49,0.31
2896,0.81,0.0,1.62,0.3,2.46,0.3
2897,0.91,0.0,1.63,0.28,2.48,0.28
2898,0.93,0.0,1.5,0.28,2.53,0.28
2899,1.03,0.0,1.36,0.27,2.58,0.27
2900,0.97,0.0,1.24,0.27,2.49,0.27
2901,0.99,0.0,1.21,0.24,2.46,0.24
2902,0.9,0.0,1.3,0.23,2.41,0.23
2903,0.9,0.0,1.32,0.23,2.46,0.23
2904,0.74,0.0,1.55,0.23,2.32,0.24
2905,0.66,0.0,1.57,0.16,2.18,0.17
2906,0.5,0.0,1.68,0.11,2.01,0.12
2907,0.5,0.0,1.58,0.06,1.99,0.06
2908,0.41,0.0,1.63,0.05,1.9,0.05
2909,0.37,0.0,1.66,0.03,1.86,0.03
2910,0.3,0.0,1.57,0.03,1.75,0.03
2911,0.37,0.0,1.37,0.07,1.77,0.07
2912,0.42,0.0,1.18,0.14,1.77,0.14
2913,0.48,0.0,1.23,0.15,1.85,0.15
2914,0.51,0.0,1.19,0.16,1.93,0.16
2915,0.5,0.0,1.17,0.18,2.01,0.18
2916,0.4,0.0,1.01,0.15,2.07,0.16
2917,0.34,0.0,1.07,0.13,2.09,0.17
2918,0.33,0.0,1.14,0.04,2.16,0.08
2919,0.37,0.0,1.3,0.04,2.22,0.1
2920,0.43,0.0,1.32,0.01,2.28,0.14
2921,0.42,0.0,1.36,0.0,2.2,0.25
2922,0.4,0.0,1.27,0.04,2.2,0.34
2923,0.38,0.0,1.3,0.06,2.23,0.33
2924,0.39,0.0,1.25,0.07,2.31,0.3
2925,0.41,0.0,1.24,0.05,2.36,0.25
2926,0.38,0.0,1.19,0.06,2.34,0.21
2927,0.36,0.0,1.18,0.06,2.29,0.19
2928,0.48,0.0,1.34,0.1,2.43,0.26
2929,0.59,0.0,1.45,0.14,2.6,0.37
2930,0.55,0.03,1.5,0.23,2.62,0.41
2931,0.46,0.04,1.42,0.24,2.49,0.35
2932,0.38,0.06,1.4,0.26,2.38,0.28
2933,0.37,0.04,1.47,0.26,2.31,0.28
2934,0.25,0.06,1.49,0.23,2.17,0.24
2935,0.1,0.06,1.49,0.18,1.99,0.23
2936,0.03,0.09,1.39,0.12,1.96,0.2
2937,0.05,0.13,1.41,0.08,1.98,0.18
2938,0.04,0.16,1.46,0.05,1.94,0.16
2939,0.18,0.16,1.4,0.09,2.08,0.15
2940,0.42,0.11,1.42,0.21,2.35,0.3
2941,0.71,0.06,1.42,0.31,2.7,0.41
2942,0.83,0.02,1.43,0.39,2.77,0.58
