frame,f1,f2,f3,f4,f5,f6
2733,0.0,0.0,0.07,0.5,0.06,0.25
2734,0.01,0.0,0.04,0.56,0.08,0.31
2735,0.02,0.0,0.0,0.6,0.06,0.36
2736,0.07,0.01,0.03,0.57,0.1,0.36
2737,0.11,0.01,0.04,0.53,0.12,0.37
2738,0.17,0.01,0.05,0.51,0.24,0.36
2739,0.16,0.0,0.03,0.5,0.28,0.33
2740,0.17,0.02,0.02,0.53,0.34,0.32
2741,0.13,0.02,0.01,0.57,0.31,0.35
2742,0.13,0.03,0.02,0.63,0.31,0.41
2743,0.12,0.01,0.02,0.66,0.3,0.45
2744,0.12,0.01,0.02,0.7,0.27,0.46
2745,0.12,0.05,0.01,0.79,0.24,0.49
2746,0.11,0.05,0.0,0.73,0.15,0.45
2747,0.11,0.05,0.0,0.62,0.1,0.39
2748,0.11,0.01,0.02,0.46,0.13,0.29
2749,0.08,0.01,0.04,0.36,0.17,0.22
2750,0.04,0.02,0.04,0.4,0.22,0.22
2751,0.0,0.02,0.02,0.44,0.2,0.24
2752,0.0,0.03,0.0,0.52,0.21,0.28
2753,0.0,0.07,0.0,0.55,0.18,0.3
2754,0.0,0.12,0.0,0.59,0.15,0.31
2755,0.0,0.15,0.0,0.63,0.12,0.32
2756,0.05,0.19,0.08,0.55,0.19,0.31
2757,0.11,0.21,0.17,0.5,0.26,0.34
2758,0.12,0.23,0.33,0.55,0.31,0.42
2759,0.11,0.35,0.39,0.68,0.3,0.5
2760,0.06,0.34,0.43,0.68,0.21,0.5
2761,0.06,0.36,0.38,0.56,0.14,0.42
2762,0.01,0.24,0.36,0.46,0.08,0.37
2763,0.01,0.31,0.35,0.46,0.09,0.38
2764,0.01,0.35,0.33,0.45,0.09,0.41
2765,0.0,0.38,0.3,0.43,0.06,0.42
2766,0.0,0.29,0.36,0.35,0.02,0.39
2767,0.0,0.23,0.37,0.29,0.0,0.37
2768,0.0,0.26,0.59,0.29,0.09,0.41
2769,0.0,0.28,0.67,0.32,0.19,0.47
2770,0.0,0.33,0.81,0.34,0.28,0.54
2771,0.04,0.27,0.75,0.3,0.28,0.54
2772,0.04,0.39,0.64,0.38,0.21,0.49
2773,0.04,0.42,0.52,0.46,0.16,0.42
2774,0.0,0.47,0.43,0.55,0.11,0.41
2775,0.02,0.34,0.43,0.57,0.14,0.45
2776,0.02,0.49,0.55,0.52,0.12,0.42
2777,0.02,0.56,0.66,0.48,0.12,0.36
2778,0.0,0.65,0.79,0.38,0.09,0.28
2779,0.01,0.56,0.77,0.35,0.1,0.25
2780,0.01,0.36,0.57,0.35,0.11,0.24
2781,0.0,0.19,0.4,0.43,0.14,0.31
2782,0.0,0.0,0.24,0.45,0.15,0.31
2783,0.0,0.0,0.23,0.53,0.17,0.37
2784,0.0,0.0,0.22,0.46,0.2,0.27
2785,0.0,0.0,0.21,0.45,0.25,0.24
2786,0.0,0.0,0.24,0.37,0.25,0.18
2787,0.0,0.0,0.2,0.33,0.21,0.16
2788,0.0,0.0,0.21,0.29,0.18,0.15
2789,0.0,0.0,0.21,0.31,0.2,0.15
2790,0.02,0.0,0.19,0.31,0.22,0.12
2791,0.02,0.0,0.14,0.34,0.2,0.11
2792,0.02,0.05,0.11,0.41,0.18,0.17
2793,0.01,0.05,0.13,0.55,0.14,0.28
2794,0.0,0.09,0.22,0.65,0.14,0.39
2795,0.0,0.08,0.29,0.65,0.1,0.41
2796,0.0,0.25,0.27,0.55,0.11,0.37
2797,0.0,0.29,0.24,0.53,0.11,0.37
2798,0.0,0.37,0.15,0.53,0.12,0.4
2799,0.0,0.29,0.14,0.59,0.1,0.46
2800,0.0,0.33,0.1,0.59,0.1,0.47
2801,0.0,0.26,0.09,0.6,0.1,0.46
2802,0.0,0.22,0.08,0.61,0.1,0.47
2803,0.0,0.14,0.06,0.59,0.14,0.38
2804,0.0,0.1,0.1,0.66,0.14,0.44
2805,0.0,0.05,0.15,0.76,0.13,0.54
2806,0.01,0.0,0.13,0.84,0.09,0.66
2807,0.01,0.02,0.07,0.8,0.06,0.59
2808,0.01,0.02,0.0,0.73,0.03,0.51
2809,0.0,0.02,0.0,0.71,0.0,0.5
2810,0.0,0.0,0.0,0.7,0.0,0.5
2811,0.0,0.0,0.02,0.73,0.02,0.51
2812,0.0,0.0,0.02,0.67,0.03,0.48
2813,0.0,0.0,0.03,0.61,0.04,0.45
2814,0.01,0.0,0.02,0.44,0.05,0.32
2815,0.03,0.0,0.03,0.38,0.05,0.25
2816,0.02,0.0,0.02,0.49,0.05,0.38
2817,0.03,0.0,0.03,0.66,0.03,0.55
2818,0.03,0.0,0.07,0.85,0.01,0.71
2819,0.03,0.0,0.09,0.79,0.07,0.59
2820,0.01,0.03,0.18,0.73,0.16,0.49
2821,0.0,0.14,0.29,0.63,0.21,0.39
2822,0.0,0.19,0.39,0.64,0.23,0.37
2823,0.0,0.16,0.41,0.73,0.25,0.46
2824,0.0,0.05,0.35,0.77,0.3,0.5
2825,0.0,0.0,0.29,0.78,0.34,0.53
2826,0.0,0.0,0.3,0.7,0.31,0.46
2827,0.0,0.0,0.32,0.64,0.28,0.43
2828,0.0,0.0,0.35,0.58,0.18,0.38
2829,0.0,0.0,0.33,0.53,0.11,0.34
2830,0.0,0.0,0.33,0.49,0.05,0.3
2831,0.0,0.02,0.32,0.4,0.03,0.24
2832,0.0,0.02,0.22,0.39,0.1,0.29
2833,0.0,0.02,0.1,0.32,0.12,0.29
2834,0.0,0.0,0.0,0.31,0.17,0.31
2835,0.0,0.0,0.0,0.24,0.15,0.24
2836,0.0,0.0,0.0,0.26,0.17,0.26
2837,0.0,0.02,0.03,0.29,0.17,0.29
2838,0.0,0.02,0.04,0.31,0.17,0.31
2839,0.0,0.02,0.06,0.28,0.14,0.28
2840,0.0,0.0,0.05,0.28,0.1,0.25
2841,0.0,0.0,0.05,0.34,0.11,0.26
2842,0.0,0.0,0.04,0.43,0.12,0.29
2843,0.0,0.0,0.02,0.52,0.17,0.34
2844,0.0,0.0,0.02,0.61,0.24,0.43
2845,0.0,0.0,0.01,0.68,0.33,0.5
2846,0.0,0.0,0.08,0.77,0.4,0.56
2847,0.0,0.0,0.16,0.81,0.41,0.55
2848,0.0,0.0,0.21,0.84,0.38,0.58
2849,0.0,0.0,0.2,0.85,0.35,0.61
2850,0.0,0.0,0.16,0.89,0.31,0.65
2851,0.0,0.0,0.28,0.91,0.29,0.62
2852,0.0,0.0,0.36,0.97,0.35,0.62
2853,0.0,0.0,0.42,1.01,0.39,0.6
2854,0.0,0.0,0.35,1.01,0.43,0.59
2855,0.0,0.0,0.3,0.95,0.4,0.56
2856,0.0,0.0,0.25,0.87,0.31,0.52
2857,0.0,0.0,0.2,0.77,0.25,0.47
2858,0.0,0.0,0.1,0.65,0.2,0.4
2859,0.0,0.0,0.04,0.61,0.22,0.37
2860,0.0,0.0,0.0,0.62,0.23,0.37
2861,0.0,0.0,0.0,0.7,0.23,0.43
2862,0.0,0.0,0.0,0.74,0.25,0.47
2863,0.0,0.0,0.0,0.76,0.26,0.49
2864,0.0,0.0,0.11,0.82,0.19,0.48
2865,0.0,0.0,0.22,0.81,0.13,0.44
2866,0.0,0.03,0.34,0.7,0.06,0.34
2867,0.0,0.04,0.35,0.61,0.06,0.27
2868,0.0,0.05,0.34,0.62,0.08,0.27
2869,0.0,0.03,0.28,0.69,0.12,0.34
2870,0.0,0.02,0.26,0.72,0.15,0.41
2871,0.01,0.01,0.25,0.73,0.15,0.45
2872,0.01,0.01,0.29,0.78,0.14,0.49
2873,0.01,0.07,0.27,0.73,0.1,0.45
2874,0.0,0.13,0.27,0.66,0.05,0.39
2875,0.01,0.19,0.27,0.58,0.0,0.32
2876,0.01,0.12,0.2,0.57,0.0,0.34
2877,0.03,0.06,0.1,0.51,0.0,0.36
2878,0.06,0.0,0.0,0.56,0.0,0.4
2879,0.08,0.0,0.0,0.54,0.0,0.35
2880,0.07,0.0,0.0,0.72,0.05,0.43
2881,0.04,0.0,0.0,0.69,0.05,0.41
2882,0.01,0.0,0.0,0.7,0.05,0.43
2883,0.0,0.01,0.0,0.49,0.01,0.28
2884,0.0,0.01,0.0,0.46,0.03,0.25
2885,0.0,0.02,0.0,0.39,0.07,0.2
2886,0.0,0.01,0.2,0.34,0.06,0.16
2887,0.0,0.0,0.41,0.26,0.03,0.11
2888,0.0,0.0,0.73,0.22,0.0,0.11
2889,0.0,0.0,1.04,0.18,0.0,0.1
2890,0.0,0.0,1.35,0.15,0.0,0.08
2891,0.0,0.0,1.48,0.13,0.01,0.0
2892,0.0,0.0,1.47,0.19,0.01,0.0
2893,0.0,0.01,1.38,0.26,0.02,0.0
2894,0.0,0.01,1.47,0.29,0.08,0.02
2895,0.0,0.01,1.52,0.29,0.14,0.03
2896,0.04,0.0,1.63,0.29,0.2,0.03
2897,0.07,0.0,1.69,0.27,0.23,0.01
2898,0.12,0.0,1.75,0.21,0.25,0.0
2899,0.15,0.0,1.8,0.18,0.26,0.0
2900,0.26,0.0,1.92,0.23,0.26,0.01
2901,0.3,0.0,2.02,0.4,0.25,0.08
2902,0.32,0.0,2.2,0.52,0.24,0.15
2903,0.25,0.0,2.28,0.45,0.2,0.14
2904,0.21,0.0,2.41,0.37,0.26,0.07
2905,0.16,0.0,2.45,0.3,0.26,0.0
2906,0.19,0.03,2.4,0.34,0.36,0.0
2907,0.2,0.06,2.34,0.34,0.38,0.0
2908,0.23,0.09,2.32,0.37,0.43,0.0
2909,0.2,0.08,2.27,0.39,0.37,0.0
2910,0.19,0.09,2.2,0.43,0.32,0.0
2911,0.15,0.06,2.32,0.39,0.24,0.0
2912,0.12,0.04,2.48,0.31,0.21,0.0
2913,0.13,0.0,2.55,0.25,0.2,0.0
2914,0.19,0.01,2.57,0.24,0.21,0.0
2915,0.25,0.03,2.62,0.27,0.19,0.0
2916,0.27,0.18,2.71,0.19,0.19,0.0
2917,0.25,0.23,2.7,0.09,0.18,0.0
2918,0.31,0.32,2.53,0.08,0.28,0.0
2919,0.32,0.26,2.46,0.13,0.33,0.0
2920,0.4,0.27,2.34,0.22,0.46,0.0
2921,0.43,0.21,2.32,0.25,0.44,0.0
2922,0.49,0.18,2.22,0.27,0.45,0.0
2923,0.53,0.19,2.24,0.31,0.39,0.0
2924,0.48,0.15,2.28,0.32,0.43,0.01
2925,0.44,0.09,2.36,0.32,0.45,0.01
2926,0.36,0.06,2.25,0.4,0.51,0.06
2927,0.32,0.15,2.14,0.46,0.47,0.07
2928,0.2,0.17,2.14,0.47,0.36,0.15
2929,0.08,0.13,2.17,0.31,0.22,0.15
2930,0.0,0.04,2.22,0.22,0.11,0.2
2931,0.05,0.02,2.21,0.14,0.14,0.13
2932,0.09,0.01,2.26,0.15,0.18,0.12
2933,0.13,0.0,2.33,0.12,0.21,0.08
2934,0.18,0.07,2.43,0.17,0.28,0.07
2935,0.26,0.16,2.43,0.16,0.31,0.03
2936,0.55,0.31,2.23,0.3,0.64,0.12
2937,0.73,0.41,1.87,0.36,0.93,0.22
2938,0.95,0.53,1.76,0.44,1.28,0.32
2939,1.13,0.52,1.57,0.39,1.53,0.28
2940,1.0,0.45,1.69,0.4,1.29,0.23
2941,0.77,0.27,1.49,0.36,0.97,0.13
2942,0.43,0.17,1.59,0.33,0.57,0.08
2943,0.4,0.14,1.44,0.21,0.56,0.03
2944,0.35,0.16,1.5,0.09,0.5,0.02
2945,0.26,0.15,1.53,0.0,0.35,0.0
2946,0.24,0.16,1.64,0.0,0.32,0.0
2947,0.26,0.16,1.73,0.0,0.37,0.0
2948,0.28,0.13,1.75,0.05,0.47,0.01
2949,0.3,0.05,1.62,0.11,0.54,0.05
2950,0.3,0.02,1.56,0.15,0.58,0.1
2951,0.27,0.03,1.56,0.24,0.5,0.22
2952,0.23,0.02,1.58,0.31,0.36,0.19
2953,0.24,0.0,1.36,0.41,0.22,0.21
2954,0.26,0.0,1.17,0.46,0.14,0.2
2955,0.26,0.0,1.0,0.49,0.11,0.28
2956,0.21,0.0,1.12,0.6,0.12,0.29
2957,0.17,0.0,1.19,0.67,0.13,0.26
2958,0.13,0.0,1.26,0.75,0.13,0.23
2959,0.15,0.0,1.25,0.75,0.14,0.28
2960,0.25,0.0,1.31,0.7,0.33,0.33
2961,0.29,0.04,1.36,0.73,0.47,0.41
2962,0.26,0.11,1.4,0.78,0.57,0.47
2963,0.13,0.18,1.35,0.81,0.47,0.53
2964,0.09,0.2,1.44,0.55,0.37,0.37
2965,0.09,0.21,1.5,0.31,0.27,0.19
2966,0.11,0.29,1.53,0.13,0.24,0.02
2967,0.1,0.38,1.43,0.14,0.28,0.01
2968,0.08,0.4,1.39,0.11,0.3,0.07
2969,0.08,0.39,1.42,0.06,0.28,0.1
2970,0.06,0.36,1.52,0.03,0.25,0.16
2971,0.12,0.4,1.45,0.18,0.24,0.11
2972,0.21,0.35,1.32,0.29,0.2,0.1
2973,0.24,0.34,1.19,0.39,0.23,0.06
2974,0.21,0.3,1.22,0.39,0.28,0.1
2975,0.12,0.3,1.29,0.41,0.34,0.1
2976,0.33,0.35,1.36,0.39,0.58,0.21
2977,0.54,0.42,1.34,0.33,0.82,0.25
2978,0.8,0.56,1.24,0.25,1.06,0.32
2979,0.85,0.61,1.09,0.21,1.07,0.3
2980,0.92,0.68,1.05,0.19,1.06,0.3
2981,0.83,0.71,1.11,0.18,0.98,0.26
2982,0.72,0.75,1.19,0.17,0.91,0.21
2983,0.57,0.78,1.22,0.17,0.78,0.2
2984,0.4,0.63,1.41,0.12,0.61,0.18
2985,0.25,0.5,1.59,0.06,0.46,0.12
2986,0.12,0.32,1.8,0.02,0.32,0.06
2987,0.18,0.3,1.83,0.02,0.38,0.04
2988,0.29,0.17,1.82,0.07,0.51,0.07
2989,0.37,0.12,1.41,0.12,0.54,0.15
2990,0.5,0.02,1.38,0.2,0.49,0.16
2991,0.59,0.02,1.35,0.21,0.35,0.15
2992,0.7,0.0,1.7,0.19,0.35,0.08
2993,0.7,0.0,1.68,0.23,0.32,0.08
2994,0.68,0.0,1.71,0.29,0.3,0.08
2995,0.61,0.0,1.74,0.38,0.24,0.09
2996,0.54,0.03,1.83,0.36,0.23,0.06
2997,0.44,0.03,1.94,0.38,0.22,0.04
2998,0.34,0.03,2.0,0.38,0.21,0.0
2999,0.32,0.0,2.01,0.45,0.21,0.0
3000,0.21,0.0,1.76,0.32,0.17,0.01
3001,0.13,0.02,1.48,0.25,0.18,0.01
3002,0.05,0.05,1.18,0.19,0.17,0.01
3003,0.04,0.07,1.08,0.29,0.15,0.0
3004,0.04,0.05,1.01,0.22,0.09,0.0
3005,0.05,0.02,0.96,0.17,0.04,0.03
3006,0.08,0.0,1.03,0.07,0.01,0.03
3007,0.1,0.0,1.12,0.08,0.01,0.05
3008,0.08,0.0,1.36,0.06,0.09,0.03
3009,0.07,0.01,1.59,0.06,0.12,0.03
3010,0.07,0.01,1.76,0.08,0.15,0.04
3011,0.19,0.01,1.63,0.17,0.24,0.05
3012,0.18,0.03,1.51,0.26,0.33,0.07
3013,0.15,0.07,1.41,0.32,0.39,0.08
3014,0.12,0.07,1.48,0.36,0.31,0.2
3015,0.16,0.04,1.43,0.44,0.27,0.31
3016,0.23,0.03,1.39,0.52,0.24,0.42
3017,0.25,0.04,1.28,0.55,0.27,0.41
3018,0.24,0.1,1.23,0.52,0.31,0.48
3019,0.25,0.11,1.16,0.49,0.38,0.55
3020,0.15,0.1,1.07,0.29,0.34,0.43
3021,0.09,0.04,0.89,0.25,0.24,0.23
3022,0.01,0.0,0.74,0.21,0.11,0.06
3023,0.01,0.0,0.65,0.35,0.04,0.1
3024,0.01,0.0,0.46,0.26,0.01,0.15
3025,0.0,0.0,0.3,0.16,0.0,0.18
3026,0.0,0.03,0.2,0.03,0.04,0.15
3027,0.0,0.04,0.26,0.03,0.08,0.11
3028,0.0,0.04,0.33,0.02,0.11,0.05
3029,0.0,0.04,0.26,0.1,0.14,0.08
3030,0.05,0.06,0.27,0.18,0.2,0.12
3031,0.08,0.14,0.38,0.31,0.27,0.16
3032,0.13,0.11,0.56,0.26,0.27,0.11
3033,0.14,0.08,0.67,0.21,0.25,0.07
3034,0.19,0.0,0.75,0.09,0.26,0.03
3035,0.26,0.0,0.86,0.08,0.34,0.04
3036,0.28,0.0,1.06,0.12,0.27,0.03
3037,0.31,0.0,1.13,0.16,0.23,0.02
3038,0.3,0.08,1.4,0.21,0.2,0.0
3039,0.42,0.11,1.57,0.23,0.39,0.03
3040,0.48,0.17,1.74,0.26,0.53,0.05
3041,0.52,0.14,1.66,0.36,0.53,0.06
3042,0.48,0.13,1.63,0.4,0.43,0.06
3043,0.38,0.14,1.51,0.43,0.27,0.03
3044,0.34,0.1,1.41,0.45,0.17,0.09
3045,0.37,0.09,1.39,0.43,0.16,0.08
3046,0.52,0.05,1.27,0.39,0.26,0.08
3047,0.54,0.11,1.08,0.31,0.32,0.02
3048,0.41,0.12,1.05,0.2,0.28,0.0
3049,0.23,0.17,1.16,0.11,0.19,0.0
3050,0.11,0.18,1.31,0.05,0.14,0.0
3051,0.16,0.18,1.19,0.12,0.13,0.01
3052,0.22,0.16,1.15,0.25,0.09,0.01
3053,0.27,0.15,1.08,0.36,0.05,0.01
3054,0.24,0.12,1.06,0.27,0.04,0.0
3055,0.19,0.09,1.03,0.19,0.04,0.0
3056,0.16,0.08,1.03,0.16,0.06,0.0
3057,0.14,0.08,1.01,0.29,0.1,0.01
3058,0.13,0.08,0.99,0.39,0.14,0.04
3059,0.16,0.1,0.94,0.43,0.15,0.09
3060,0.21,0.21,0.82,0.46,0.13,0.17
3061,0.34,0.21,0.65,0.48,0.07,0.22
3062,0.39,0.14,0.47,0.48,0.05,0.24
3063,0.5,0.07,0.47,0.54,0.11,0.3
3064,0.5,0.09,0.49,0.59,0.17,0.35
3065,0.52,0.14,0.49,0.65,0.23,0.41
3066,0.45,0.09,0.49,0.64,0.15,0.39
3067,0.41,0.06,0.45,0.63,0.13,0.41
3068,0.31,0.11,0.5,0.69,0.14,0.42
3069,0.26,0.2,0.47,0.73,0.19,0.42
3070,0.21,0.31,0.49,0.76,0.23,0.4
3071,0.2,0.31,0.37,0.87,0.24,0.45
3072,0.2,0.37,0.37,0.91,0.21,0.4
3073,0.2,0.35,0.27,0.96,0.23,0.34
3074,0.18,0.34,0.29,0.87,0.21,0.21
3075,0.16,0.3,0.24,0.84,0.26,0.2
3076,0.16,0.34,0.26,0.78,0.26,0.2
3077,0.15,0.36,0.24,0.77,0.26,0.22
3078,0.15,0.4,0.22,0.75,0.25,0.23
3079,0.13,0.38,0.3,0.69,0.22,0.19
3080,0.23,0.36,0.41,0.64,0.3,0.22
3081,0.23,0.23,0.45,0.7,0.27,0.28
3082,0.25,0.12,0.42,0.8,0.25,0.36
3083,0.16,0.03,0.39,0.89,0.12,0.37
3084,0.18,0.03,0.45,0.74,0.07,0.24
3085,0.2,0.01,0.51,0.64,0.04,0.17
3086,0.2,0.04,0.58,0.38,0.01,0.06
3087,0.19,0.04,0.66,0.31,0.01,0.07
3088,0.13,0.04,0.69,0.3,0.03,0.09
3089,0.09,0.01,0.69,0.41,0.03,0.14
3090,0.08,0.0,0.66,0.48,0.03,0.17
3091,0.12,0.0,0.64,0.49,0.03,0.2
3092,0.15,0.0,0.66,0.51,0.05,0.23
3093,0.15,0.0,0.6,0.54,0.05,0.24
3094,0.11,0.01,0.54,0.58,0.02,0.21
3095,0.1,0.04,0.46,0.64,0.0,0.2
3096,0.06,0.23,0.56,0.78,0.04,0.32
3097,0.04,0.45,0.65,0.87,0.09,0.44
3098,0.01,0.49,0.64,0.77,0.13,0.43
3099,0.01,0.37,0.56,0.55,0.13,0.32
3100,0.0,0.21,0.49,0.34,0.14,0.2
3101,0.0,0.32,0.59,0.34,0.15,0.17
3102,0.0,0.48,0.66,0.33,0.14,0.14
3103,0.0,0.69,0.72,0.32,0.13,0.1
3104,0.01,0.55,0.71,0.4,0.09,0.15
3105,0.03,0.4,0.71,0.51,0.05,0.19
3106,0.03,0.18,0.69,0.59,0.01,0.26
3107,0.02,0.18,0.68,0.56,0.03,0.28
3108,0.02,0.12,0.57,0.53,0.07,0.33
3109,0.05,0.06,0.41,0.52,0.1,0.33
3110,0.06,0.01,0.25,0.53,0.14,0.32
3111,0.05,0.0,0.17,0.57,0.15,0.28
3112,0.03,0.0,0.18,0.57,0.16,0.23
3113,0.03,0.07,0.21,0.51,0.13,0.19
3114,0.02,0.14,0.22,0.48,0.1,0.16
3115,0.01,0.23,0.2,0.46,0.09,0.15
3116,0.02,0.18,0.28,0.53,0.1,0.21
3117,0.03,0.11,0.34,0.62,0.12,0.27
3118,0.05,0.02,0.52,0.61,0.12,0.3
3119,0.06,0.0,0.64,0.62,0.11,0.36
3120,0.04,0.1,0.72,0.57,0.18,0.49
3121,0.02,0.15,0.62,0.56,0.19,0.5
3122,0.0,0.16,0.48,0.56,0.19,0.52
3123,0.0,0.07,0.38,0.57,0.12,0.42
3124,0.01,0.02,0.38,0.63,0.11,0.41
3125,0.02,0.01,0.33,0.66,0.08,0.35
3126,0.02,0.0,0.3,0.67,0.07,0.27
3127,0.01,0.0,0.3,0.71,0.08,0.27
3128,0.0,0.0,0.4,0.72,0.12,0.23
3129,0.0,0.0,0.51,0.77,0.1,0.29
3130,0.0,0.0,0.62,0.76,0.11,0.32
3131,0.0,0.02,0.68,0.76,0.07,0.35
3132,0.0,0.13,0.68,0.58,0.12,0.24
3133,0.0,0.22,0.69,0.45,0.15,0.14
3134,0.02,0.32,0.58,0.33,0.21,0.12
3135,0.03,0.36,0.55,0.4,0.2,0.2
3136,0.03,0.49,0.5,0.57,0.2,0.34
3137,0.03,0.64,0.49,0.71,0.22,0.42
3138,0.02,0.67,0.48,0.8,0.15,0.46
3139,0.01,0.63,0.46,0.77,0.08,0.46
3140,0.0,0.36,0.47,0.69,0.0,0.4
3141,0.0,0.18,0.48,0.57,0.0,0.32
3142,0.0,0.0,0.52,0.45,0.0,0.26
3143,0.0,0.01,0.6,0.44,0.02,0.24
3144,0.0,0.01,0.58,0.51,0.03,0.26
3145,0.0,0.01,0.53,0.59,0.05,0.27
3146,0.0,0.04,0.5,0.7,0.06,0.29
3147,0.0,0.04,0.56,0.72,0.07,0.27
3148,0.0,0.04,0.6,0.76,0.07,0.25
3149,0.0,0.0,0.67,0.73,0.06,0.25
3150,0.0,0.0,0.76,0.7,0.04,0.25
3151,0.0,0.0,0.86,0.57,0.04,0.2
3152,0.0,0.0,0.76,0.46,0.02,0.12
3153,0.0,0.0,0.62,0.38,0.02,0.03
3154,0.0,0.0,0.46,0.41,0.0,0.0
3155,0.0,0.0,0.48,0.43,0.0,0.0
3156,0.0,0.14,0.5,0.53,0.07,0.02
3157,0.0,0.27,0.5,0.65,0.13,0.04
3158,0.02,0.31,0.54,0.71,0.18,0.04
3159,0.03,0.28,0.6,0.64,0.16,0.04
3160,0.04,0.28,0.66,0.54,0.16,0.02
3161,0.02,0.27,0.62,0.57,0.14,0.1
3162,0.01,0.16,0.56,0.6,0.12,0.14
3163,0.03,0.1,0.62,0.74,0.11,0.26
3164,0.03,0.06,0.79,0.77,0.07,0.33
3165,0.02,0.06,0.96,0.82,0.04,0.41
3166,0.0,0.0,1.02,0.81,0.02,0.45
3167,0.0,0.0,0.95,0.86,0.03,0.46
3168,0.0,0.0,0.88,0.68,0.06,0.35
3169,0.0,0.0,0.79,0.53,0.08,0.24
3170,0.0,0.01,0.74,0.33,0.1,0.11
3171,0.01,0.04,0.71,0.39,0.1,0.15
3172,0.01,0.12,0.67,0.4,0.13,0.16
3173,0.01,0.22,0.65,0.43,0.16,0.19
3174,0.0,0.19,0.64,0.35,0.2,0.12
3175,0.01,0.11,0.69,0.3,0.23,0.08
3176,0.03,0.09,0.8,0.27,0.2,0.05
3177,0.05,0.16,0.87,0.31,0.17,0.08
3178,0.07,0.22,0.9,0.35,0.12,0.1
3179,0.06,0.13,0.92,0.26,0.14,0.07
3180,0.04,0.06,0.92,0.14,0.12,0.03
3181,0.01,0.0,0.73,0.03,0.08,0.0
3182,0.0,0.0,0.45,0.01,0.03,0.0
3183,0.0,0.02,0.29,0.12,0.0,0.0
3184,0.0,0.05,0.33,0.23,0.0,0.0
3185,0.0,0.06,0.42,0.35,0.0,0.0
3186,0.0,0.04,0.47,0.29,0.0,0.0
3187,0.0,0.02,0.51,0.26,0.0,0.01
3188,0.02,0.0,0.83,0.14,0.0,0.01
3189,0.04,0.0,1.12,0.08,0.0,0.01
3190,0.07,0.0,1.38,0.01,0.0,0.0
3191,0.08,0.12,1.35,0.08,0.0,0.0
3192,0.1,0.12,1.31,0.11,0.02,0.0
3193,0.07,0.12,1.32,0.12,0.04,0.02
3194,0.04,0.0,1.31,0.12,0.04,0.05
3195,0.0,0.0,1.32,0.14,0.03,0.07
3196,0.0,0.0,1.23,0.12,0.01,0.05
3197,0.0,0.0,1.16,0.06,0.01,0.02
3198,0.0,0.0,1.07,0.01,0.01,0.0
3199,0.0,0.0,1.08,0.05,0.06,0.0
3200,0.0,0.05,1.01,0.17,0.05,0.02
3201,0.0,0.07,0.9,0.24,0.06,0.06
3202,0.0,0.07,0.79,0.29,0.02,0.06
3203,0.0,0.02,0.78,0.27,0.03,0.05
3204,0.0,0.01,0.76,0.18,0.03,0.0
3205,0.0,0.01,0.72,0.09,0.03,0.0
3206,0.0,0.03,0.62,0.0,0.06,0.0
3207,0.0,0.06,0.55,0.0,0.08,0.0
3208,0.0,0.13,0.5,0.02,0.09,0.02
3209,0.0,0.2,0.48,0.04,0.08,0.04
3210,0.0,0.24,0.45,0.04,0.07,0.04
3211,0.0,0.21,0.4,0.08,0.09,0.08
3212,0.0,0.13,0.62,0.14,0.15,0.06
3213,0.0,0.17,0.79,0.23,0.18,0.06
3214,0.0,0.24,1.01,0.26,0.2,0.0
3215,0.0,0.34,0.96,0.29,0.17,0.01
3216,0.0,0.23,0.92,0.3,0.17,0.02
3217,0.0,0.1,0.84,0.33,0.17,0.05
3218,0.0,0.0,0.76,0.31,0.16,0.05
3219,0.0,0.0,0.75,0.25,0.15,0.03
3220,0.0,0.0,0.76,0.23,0.13,0.0
3221,0.0,0.0,0.7,0.31,0.12,0.0
3222,0.0,0.0,0.65,0.4,0.08,0.0
3223,0.0,0.0,0.61,0.42,0.07,0.0
3224,0.0,0.0,0.59,0.51,0.07,0.14
3225,0.0,0.0,0.52,0.57,0.11,0.27
3226,0.0,0.0,0.51,0.65,0.13,0.4
3227,0.0,0.0,0.55,0.62,0.12,0.41
3228,0.0,0.11,0.75,0.55,0.1,0.46
3229,0.0,0.25,0.92,0.43,0.11,0.46
3230,0.01,0.38,1.12,0.29,0.1,0.44
3231,0.01,0.49,1.04,0.24,0.11,0.31
3232,0.01,0.53,0.95,0.23,0.09,0.27
3233,0.02,0.45,0.93,0.21,0.09,0.14
3234,0.02,0.28,1.06,0.17,0.05,0.08
3235,0.06,0.16,1.14,0.15,0.06,0.0
3236,0.05,0.19,1.24,0.19,0.05,0.0
3237,0.04,0.27,1.38,0.25,0.04,0.0
3238,0.0,0.34,1.42,0.26,0.04,0.0
3239,0.0,0.44,1.41,0.2,0.05,0.0
3240,0.0,0.41,1.39,0.11,0.05,0.0
3241,0.0,0.28,1.45,0.05,0.01,0.0
3242,0.0,0.08,1.38,0.01,0.0,0.02
3243,0.0,0.0,1.32,0.0,0.0,0.03
3244,0.0,0.0,1.3,0.0,0.0,0.03
3245,0.0,0.0,1.33,0.0,0.03,0.01
3246,0.0,0.0,1.34,0.07,0.04,0.0
3247,0.0,0.0,1.33,0.13,0.06,0.0
3248,0.07,0.22,1.31,0.28,0.11,0.0
3249,0.11,0.25,1.31,0.28,0.14,0.0
