frame,c1,c2,c3
442,-0.15741301472749475,-0.01311710506510312,-0.16290173203847622
443,-0.1550094215658609,0.01263632629048705,-0.17175326651334233
444,-0.15594941433563314,0.013225887331918557,-0.16907876361909413
445,-0.140249725342376,0.04625465198942522,-0.19936017160563532
446,-0.1256813172970219,0.059202479420378464,-0.2052642776398708
447,-0.12972493061469872,0.04532572339592481,-0.18148714496844096
448,-0.158088984263026,0.018745522390355682,-0.1611726367007701
449,-0.18193457786253545,-0.018596512028105406,-0.13677368697743647
450,-0.19959417942898874,-0.023340519190814348,-0.14227783695248414
451,-0.1861034955485544,-0.026257102858680263,-0.1415979490579344
452,-0.18340695739718593,-0.030458172762040513,-0.14548992315267736
453,-0.18141460605028378,-0.06713012184561365,-0.12107291887425724
454,-0.19608018285150547,-0.08505285425393563,-0.14407605874626456
455,-0.19365099573142214,-0.09722470876671248,-0.13207888617422048
456,-0.13356980986757264,-0.06261567049691746,-0.1819573630236054
457,-0.08472271613931158,-0.06326988106003154,-0.12943086159483166
458,-0.030822660832667766,-0.08054975290195843,-0.13243143333256124
459,-0.01761711711883488,-0.04105108050874279,-0.07513194646291335
460,0.01970566459636518,0.0008932138760385705,-0.07646950688282785
461,0.03425805935193475,0.06964901493226101,-0.058276289047221465
462,0.06261827365523634,0.06691687858015924,-0.04028336742104496
463,0.07376702691358253,0.08080727822173177,-0.03885190611898017
464,0.11165888171257216,0.08595244038511345,-0.04783961378015147
465,0.09749566587608038,0.0767807752986726,-0.041615695939124016
466,0.10448786579372225,0.07146394387726551,-0.04317869932259141
467,0.07700638202116099,0.052400413798229524,-0.041193278390593537
468,0.06103784325253003,0.06586273939172575,-0.04541261330018769
469,0.0511720603936782,0.07568219305876114,-0.023389623178382883
470,0.04922034897790718,0.09562156871521327,-0.003893338382113705
471,0.04102915271873239,0.08764368602388045,0.018407921583500814
472,-0.015992383507776955,0.050321212842627666,0.02755969563037728
473,-0.05544635267469957,0.04294250930641102,-0.007153757967384565
474,-0.08855436355120068,0.0385146453769043,-0.09677282529215618
475,-0.07395711714066655,0.05314883429584098,-0.1148827655822467
476,-0.05463176733866816,0.019366423478636534,-0.09766327514834829
477,-0.01314005750905741,0.03268536003799535,-0.05451184585929872
478,0.026006900846939518,0.04855490072875426,-0.0406926527996118
479,0.0445321488010253,0.0983593783217792,-0.018785957197676423
480,0.04269087602287224,0.13482581152325612,-0.12222667662752783
481,0.03893302491945093,0.171868040135575,-0.2599512825768925
482,0.039530613051494516,0.19528172644567104,-0.351727838083004
483,0.04291602024472603,0.18931553376059698,-0.30511098373933127
484,0.03400445624180266,0.16667024289535404,-0.24802728696727475
485,-0.00024800935589888685,0.1596454638503764,-0.2963907757145881
486,-0.029376058620893666,0.15624820865577696,-0.35482625414294494
487,-0.049886216911341014,0.1523552417173583,-0.4243022838990602
488,-0.06256589702316828,0.11965579193976678,-0.45423352415678026
489,-0.06837590965687433,0.11310749266346512,-0.46210998793115665
490,-0.06301760185882341,0.08918888612557208,-0.4416989265093675
491,-0.04651807035840185,0.0906469465297398,-0.4170367048379549
492,-0.014413098615334909,0.09297095671876185,-0.3143643325486946
493,0.004905282693163351,0.12840942502835245,-0.2136275256478857
494,0.03407976118853877,0.16799783594942222,-0.12408785033045609
495,0.033562226626151194,0.1499246393247471,-0.14261818497957013
496,0.05433726021189121,0.10488544262454184,-0.22542040761473758
497,0.07094155759020199,0.0673204979302749,-0.2843455358394313
498,0.0892863632835597,0.048794139283696226,-0.30700877268773774
499,0.08946662244475893,0.04811410000406947,-0.2805940558735746
500,0.07313028742625177,0.03495449838127214,-0.25359679939731566
501,0.05321150643571674,0.004376015331023499,-0.22732444209377886
502,0.060212540210365414,0.014725655582547636,-0.21609342787654737
503,0.05748351971386903,0.014600977341618835,-0.21793253789071212
504,0.033794083009375905,0.08100999617469948,-0.18708324872514587
505,-0.0019037157289457263,0.1409924238269765,-0.14600500549153983
506,-0.024841309438998208,0.19774359008648576,-0.09002604382561555
507,-0.021739054116401976,0.210617633219408,-0.08749089456113257
508,-0.01591560119610618,0.1994964277260659,-0.08822799674896659
509,-0.03506632102633858,0.17635372315398953,-0.11379777463221163
510,-0.030689318180607696,0.15085227330162732,-0.14494911398143723
511,-0.054200526221928544,0.13525418778421314,-0.17072765081499167
512,-0.057507612369422506,0.13340385781445865,-0.16455374706770856
513,-0.06882381166651227,0.12341083421478541,-0.16819806516462393
514,-0.061948864305160306,0.11984632785905462,-0.1877400069456571
515,-0.028173745349868058,0.15568728409406135,-0.21843533871522472
516,-0.0004352886003138178,0.16716351175884098,-0.24174851221397428
517,0.008992731584442016,0.1696976930186315,-0.24591138571457055
518,0.0016708429999230867,0.1317874404353236,-0.21751421257532033
519,-0.02179827110428945,0.14504145883326838,-0.24764248666018482
520,-0.022592535709480287,0.12067029892449425,-0.3262023258310899
521,-0.016819935799580337,0.1401406293124813,-0.4060808831258473
522,0.010419009535020379,0.13080848047999563,-0.4277860087011235
523,0.05414072175124485,0.15474703030998782,-0.3840519700328051
524,0.05627647532787638,0.13751276765800305,-0.3640309691168503
525,0.06999030926896942,0.11825541403217056,-0.3548319125565091
526,0.03588080843040917,0.11610543321203205,-0.3674053367899134
527,0.03802356352786726,0.11703731012790125,-0.39904085134628087
528,0.033700738049861866,0.1303036268139751,-0.3177806171570547
529,0.04126880051747328,0.13150957387508694,-0.2667887983711566
530,0.0647524495827658,0.14151809102215906,-0.16093761722366046
531,0.09962034358707995,0.17112693886008484,-0.16752798062675217
532,0.10430428696694981,0.18482994711209594,-0.16066186406201166
533,0.05947945210509449,0.18501866012111745,-0.10127964956847278
534,-0.037740983433628965,0.11532911763978623,-0.11396211260747685
535,-0.09523491234137253,0.09848685234799305,-0.16529904058508701
536,-0.11210801382406094,0.046896729919114574,-0.26197593789996293
537,-0.10453768937894901,0.050401712974074565,-0.2761626956452439
538,-0.10054165840881309,0.023780558420680314,-0.27465899705307295
539,-0.08898459491603081,0.0361757132531406,-0.2513477189306913
540,0.0036550554355610503,0.06624590282198688,-0.2173554635957375
541,0.10402768138492183,0.10560539103616698,-0.13144686477703876
542,0.15248909842909375,0.10902443493001825,-0.10313152421220613
543,0.11741654100601177,0.12008085531712578,-0.07714428017656265
544,0.08062266805852435,0.11374446195169927,-0.09372220310553599
545,0.05908101067215007,0.12942259206244344,-0.1358285003144539
546,0.02615679298385096,0.10947774748993681,-0.1798983642756184
547,-0.024700379029628232,0.05527450154580398,-0.18652804176263915
548,-0.0335725261812607,0.059431875858395274,-0.20037714888588662
549,-0.1218357212439776,0.03220973327182123,-0.21669444403904636
550,-0.1949330427528662,0.027906088659616784,-0.20836610945815184
551,-0.2514644863446345,0.03046416540262236,-0.14743751646154613
552,-0.2796716598116395,0.008008786593984244,-0.07011041981960425
553,-0.28989138564507855,0.01776719633522823,-0.048672565944383114
554,-0.30474371030351854,0.020549569128722,-0.040880577686436374
555,-0.1854865849738759,0.11848014629894882,-0.04240798005488661
556,-0.08317162873943161,0.1798120824842641,-0.039566469728711764
557,-0.001853668551298005,0.21541540543055512,-0.024716260973237425
558,-0.005071613084131351,0.18906070351233453,-0.01977471135870624
559,-0.027058779494712644,0.14311459127547776,6.2996480991455185e-06
560,-0.060985217922356644,0.10567387530444952,0.007103487289007519
561,-0.10588565144634257,0.06606567162168239,-0.0017993004754813498
562,-0.13161369068998932,0.048100058826411725,-0.009598557862504794
563,-0.08374799944034406,0.04538820319562578,0.040017741456328644
564,0.048127014121690605,0.10826191996612698,0.07186636369315913
565,0.1802372980300807,0.20547592661732741,0.08634115602834724
566,0.22209825776785908,0.22951757328863975,0.043614561498439015
567,0.20843124836030943,0.18991985380142187,0.038925664253196976
568,0.1827738892353052,0.12195545784900168,0.025090751384911462
569,0.18478863199447143,0.09900874747489513,0.01113057321532264
570,0.1691559124498112,0.09805455414293542,-0.008816870907413767
571,0.15776021160504763,0.098023868958749,-0.01778123976812992
572,0.12915428482840888,0.10135614528665803,-0.0127973609009689
573,0.07135170658301904,0.09635495184192344,-0.010775365532880629
574,0.03784560144261061,0.09278423481446413,-0.007683758978906369
575,-0.010321917823871719,0.07194596358796687,-0.006552453804064672
576,0.00046224334606431255,0.06513838778008083,-0.004544020597883975
577,-0.0005655930352931615,0.07122797403581344,0.007421019780123587
578,0.0762111551053525,0.07537260352729395,0.01073914952669129
579,0.15140883216073026,0.10308480591309474,0.013533588574613602
580,0.18522633200475092,0.12128693827107544,-0.003829124925297251
581,0.17096420001334328,0.1400239919885473,-0.02326479087922882
582,0.12842019924777107,0.09554113921754635,-0.044734793265383245
583,0.1345952959788286,0.08459820820831097,-0.047933056898747474
584,0.13036541532614426,0.08898245663085164,-0.03202878213504693
585,0.13155741645772168,0.11561094431466824,0.008080136521249552
586,0.11424490545054751,0.13144072286663658,0.005242796493604792
587,0.1109269913722313,0.1260134768711198,0.018957070374155068
588,0.10227650895752699,0.1470299042401374,-0.028846439197238574
589,0.08848102181621559,0.1354227387405693,-0.043517973832733085
590,0.08003531403146794,0.12048796953510055,-0.07795031114564376
591,0.052621194327604086,0.07600820701788163,-0.12492616455024455
592,0.05724659157457211,0.08487728247867128,-0.1525951800927119
593,0.04135909532253167,0.09491664524324755,-0.16310069140699182
594,0.04682812620733754,0.11182974921118416,-0.10660601849539758
595,0.03635475397586494,0.10897397736346953,-0.07445120712388194
596,0.004953146894363655,0.06391811923159896,-0.06264289621977734
597,-0.0046591424775286085,0.05242566919462873,-0.053589665907958585
598,-0.024208225181001842,0.003604929631515419,-0.05856915317365337
599,-0.03429259622428605,0.01971730852013062,-0.07421046590248517
600,-0.053024614783839026,0.05580162525870699,-0.09938008046427324
601,-0.0632131994496065,0.11051709630840299,-0.1281981827343582
602,-0.04942605151046877,0.14129136454558847,-0.13419452026912276
603,-0.034961835109171724,0.12621312246359873,-0.13435715508314497
604,-0.005733415340477435,0.10373221845956393,-0.13254824059100756
605,0.023318796659308978,0.10336991026129234,-0.13017852229968926
606,0.013073667093941897,0.0887246444936382,-0.14038144938838887
607,-0.008632123810528646,0.05086058814364058,-0.1296534860372813
608,-0.03664195946040957,0.02808406269456726,-0.12301499976216501
609,-0.028377102218235334,0.03988948657828743,-0.08745263396636482
610,-0.012325194637271518,0.07571397277703999,-0.08174970581286782
611,-0.00820016893242259,0.0907395238288686,-0.07517306676308862
612,0.04212975702498703,0.11694733597320366,-0.08881822646170036
613,0.07544292050784142,0.1425341558997389,-0.08496281179024544
614,0.12828001420723242,0.1694203208338914,-0.07835915674382395
615,0.11247829578467108,0.15207007715906964,-0.050185645187977045
616,0.10240831643341952,0.10326231159203919,-0.020277855093075822
617,0.09629122868283871,0.04209936145653405,-0.0067372344285596296
618,0.11926245386327337,0.0008834267823862571,0.017438348706453246
619,0.14774857665547436,-0.009625206975622622,0.025828035175241095
620,0.15906673080840106,0.0036366255362622704,0.05410336239793986
621,0.14705314060585556,0.023878946218144927,0.05200578327769362
622,0.11634595164412388,0.049935910433010156,0.048064007038992086
623,0.08077316240404053,0.04973426439109659,0.018943244737119183
624,-0.019733376669379618,0.005864466844555992,-0.05900086503322167
625,-0.10098066579977426,-0.051386252075234215,-0.10204852913841539
626,-0.1612658399784582,-0.09945142006796591,-0.12095605061907609
627,-0.15877159175382152,-0.05473250368642424,-0.08788447220274295
628,-0.17421472252134543,-0.011744965383067353,-0.10537574099729742
629,-0.23020537477262545,-0.008721679273220248,-0.12376932342738871
630,-0.20204387565627552,-0.01996726115762649,-0.10993727945599235
631,-0.16905695509197402,-0.06207250087936815,-0.03777232832709408
632,-0.05499250610275536,-0.007664431990201253,0.028506733153166135
633,-0.00777990746325291,0.015360621655571666,0.04954582732423126
634,0.05345231353349317,0.07512801175881154,0.0647838266257198
635,0.07270260947147848,0.08137406503199975,0.06588218864498444
636,0.08612294462873608,0.12302540642172319,0.04386234235431551
637,0.09185911706786917,0.18957847403662148,0.002320182589032295
638,0.07355788325550427,0.22065209738845268,-0.04630860243733938
639,0.02941410266599592,0.17660514092648874,-0.06204320977593881
640,0.00010644876234146401,0.11669107308317951,-0.08041680504402009
641,-0.014769634360973019,0.09173254125486659,-0.0823656442335844
642,-0.014429855924753843,0.09573134676086113,-0.05477824103569628
643,-0.030421628177184912,0.05482719024142593,-0.033191314748524194
644,-0.013763544631467011,0.03034502197953166,-0.034408793000035694
645,0.010924433608777455,-0.03152188771688335,-0.04479080601612095
646,0.028616733051667807,-0.013079061535195273,-0.04655026591208004
647,0.017236773527683165,-0.02133790119217898,-0.03915734856855502
648,-0.020230063889308918,0.023206104503089527,-0.06284240294007139
649,-0.042914777782223294,0.03334644064768829,-0.07458634325610367
650,-0.06153351359301235,0.07915695672975553,-0.045172072782040655
651,-0.02825771252769226,0.13013026217164753,0.00401455266808357
652,-0.051242956951761634,0.1312529804009745,0.0367953193115207
653,-0.10341375125661761,0.08912474379275337,0.022503244444532243
654,-0.16112974969054852,0.018733416985727853,-0.004807612903582246
655,-0.15421171475522288,-0.032357076434763044,-0.045439096803002295
656,-0.11155108026089042,-0.07139589155034781,-0.04334716411161959
657,-0.06467779951668502,-0.11279159343484974,-0.016073818378769172
658,-0.011586206171676416,-0.08863448568128846,0.011998293001937
659,0.03276542673656859,-0.07228359510364007,0.027917785961852924
660,0.06411445916737887,0.02022753648402643,0.006714405913046198
661,0.08537768808942167,0.08551736881539317,-0.01762617626806307
662,0.10465747000619291,0.14435003191215862,-0.06563065461266138
663,0.10891871719177235,0.1133173047933377,-0.06588607129114239
664,0.0735273591300806,0.06951053352972839,-0.024603474507660737
665,-0.028119088795239115,0.03976935129086328,0.02221363558411965
666,-0.09015759704806318,-0.02368684242009353,0.03946339443204417
667,-0.12190165888891244,-0.1017035648629125,0.034930947441185425
668,-0.0554634928568794,-0.12726531935417174,0.04137461765191736
669,-0.02657820864167351,-0.10038485561051658,0.04896499706719623
670,0.014334960830501443,-0.024799037224961056,0.06345533842044201
671,-0.004848960843207273,-0.021204416371735955,0.07465827054907888
672,0.030336758818652654,0.05271975234913496,0.06605296619947115
673,0.03832496087669182,0.06644759321069722,0.04570016331627041
674,0.07161624738798734,0.14345099016213717,0.010930480470635363
675,0.02251789379789588,0.10045472584028926,0.005454265585598994
676,-0.03532925692935719,0.08001450246086081,-0.0023147090811077666
677,-0.06666347616927867,0.05436508319371997,0.007455025399404107
678,-0.07199803904577579,0.03721724769181271,0.014892862347835822
679,-0.08463600282965565,-0.0066084905886022545,0.02701933908619774
680,-0.10364254979600615,-0.03525200249923386,0.03760140051284722
681,-0.12596174667595436,-0.06686477024494195,0.0300997328702852
