frame,f1,f2,f3,f4,f5,f6
2221,0.99,0.0,1.72,3.44,0.11,2.07
2222,0.96,0.0,1.83,3.48,0.09,1.93
2223,0.98,0.0,1.95,3.4,0.09,1.95
2224,0.97,0.0,2.02,3.37,0.0,2.13
2225,1.02,0.0,2.09,3.32,0.0,2.29
2226,1.03,0.0,2.02,3.28,0.0,2.37
2227,1.08,0.0,2.03,3.35,0.0,2.43
2228,1.03,0.0,2.05,3.3,0.0,2.52
2229,1.01,0.0,2.16,3.42,0.03,2.58
2230,0.95,0.0,2.08,3.38,0.08,2.61
2231,0.92,0.0,2.05,3.21,0.08,2.41
2232,0.86,0.0,1.87,3.17,0.08,2.52
2233,0.82,0.0,1.81,3.28,0.04,2.54
2234,0.75,0.0,1.73,3.45,0.08,2.68
2235,0.69,0.0,1.79,3.51,0.11,2.61
2236,0.51,0.11,1.92,3.5,0.17,2.63
2237,0.3,0.11,1.88,3.5,0.24,2.63
2238,0.14,0.16,1.87,3.5,0.22,2.67
2239,0.06,0.07,1.84,3.65,0.23,2.76
2240,0.03,0.1,1.9,3.8,0.22,2.82
2241,0.0,0.11,1.96,3.85,0.24,2.8
2242,0.0,0.18,1.94,3.67,0.27,2.63
2243,0.0,0.21,1.97,3.61,0.27,2.47
2244,0.0,0.17,2.13,3.56,0.26,2.43
2245,0.0,0.09,2.28,3.5,0.23,2.41
2246,0.0,0.03,2.47,3.62,0.2,2.58
2247,0.0,0.04,2.46,3.82,0.15,2.64
2248,0.0,0.04,2.58,3.94,0.07,2.74
2249,0.0,0.13,2.56,3.82,0.01,2.68
2250,0.0,0.13,2.49,3.67,0.01,2.59
2251,0.0,0.19,2.31,3.55,0.01,2.37
2252,0.0,0.15,2.16,3.38,0.01,2.23
2253,0.0,0.17,2.16,3.29,0.0,2.15
2254,0.0,0.22,2.19,3.31,0.0,2.28
2255,0.0,0.19,2.35,3.53,0.0,2.39
2256,0.0,0.15,2.4,3.74,0.0,2.49
2257,0.0,0.09,2.28,4.04,0.0,2.55
2258,0.0,0.08,2.05,4.17,0.03,2.61
2259,0.0,0.08,1.94,4.22,0.03,2.76
2260,0.0,0.08,1.88,4.14,0.03,2.79
2261,0.0,0.07,1.91,4.01,0.09,2.72
2262,0.0,0.07,2.05,3.87,0.17,2.55
2263,0.0,0.03,2.31,3.77,0.18,2.28
2264,0.0,0.01,2.53,3.73,0.11,2.14
2265,0.0,0.02,2.54,3.69,0.09,1.92
2266,0.0,0.09,2.36,3.69,0.19,1.88
2267,0.0,0.09,2.27,3.72,0.24,2.03
2268,0.0,0.13,2.36,3.51,0.28,1.97
2269,0.0,0.11,2.71,3.42,0.26,2.06
2270,0.0,0.22,2.75,3.4,0.19,1.95
2271,0.0,0.26,2.71,3.4,0.13,1.99
2272,0.0,0.21,2.53,3.35,0.03,2.04
2273,0.0,0.1,2.54,3.3,0.05,2.21
2274,0.01,0.05,2.55,3.6,0.02,2.49
2275,0.01,0.1,2.59,3.72,0.05,2.54
2276,0.01,0.14,2.59,3.79,0.06,2.44
2277,0.0,0.1,2.46,3.82,0.09,2.47
2278,0.0,0.05,2.35,3.91,0.06,2.43
2279,0.02,0.01,2.26,3.89,0.03,2.26
2280,0.02,0.01,2.3,3.89,0.0,2.01
2281,0.02,0.02,2.31,3.87,0.01,1.95
2282,0.0,0.02,2.29,3.91,0.01,2.03
2283,0.0,0.01,2.28,3.82,0.01,1.93
2284,0.0,0.01,2.21,3.68,0.0,1.87
2285,0.01,0.01,2.24,3.79,0.0,1.78
2286,0.03,0.02,2.34,3.9,0.0,1.88
2287,0.05,0.01,2.42,4.13,0.0,1.87
2288,0.07,0.01,2.42,4.15,0.0,1.86
2289,0.09,0.0,2.52,4.24,0.0,1.88
2290,0.07,0.0,2.72,4.24,0.03,1.93
2291,0.05,0.03,2.8,4.17,0.03,1.99
2292,0.01,0.07,2.72,4.07,0.06,1.93
2293,0.01,0.14,2.75,3.94,0.09,1.79
2294,0.0,0.2,2.71,4.0,0.15,1.76
2295,0.0,0.3,2.73,4.03,0.19,1.82
2296,0.0,0.28,2.65,4.09,0.17,1.93
2297,0.0,0.21,2.67,4.11,0.11,1.98
2298,0.0,0.11,2.76,4.06,0.05,2.02
2299,0.01,0.1,2.9,4.04,0.01,1.97
2300,0.03,0.11,3.04,3.86,0.01,1.89
2301,0.03,0.09,3.13,3.81,0.0,1.7
2302,0.02,0.07,3.16,3.74,0.0,1.59
2303,0.0,0.05,3.26,3.65,0.0,1.42
2304,0.02,0.02,3.29,3.35,0.0,1.3
2305,0.05,0.03,3.35,3.15,0.0,1.24
2306,0.14,0.04,3.48,3.08,0.0,1.24
2307,0.17,0.07,3.64,3.18,0.0,1.31
2308,0.22,0.04,3.76,3.19,0.0,1.32
2309,0.15,0.03,3.76,3.23,0.0,1.46
2310,0.12,0.0,3.65,3.34,0.0,1.6
2311,0.04,0.0,3.4,3.39,0.0,1.6
2312,0.02,0.01,3.23,3.35,0.0,1.5
2313,0.0,0.01,3.14,3.23,0.0,1.43
2314,0.0,0.01,3.19,3.24,0.0,1.59
2315,0.0,0.02,3.23,3.26,0.0,1.71
2316,0.0,0.02,3.05,3.2,0.0,1.59
2317,0.0,0.02,2.96,3.1,0.0,1.44
2318,0.0,0.0,2.74,2.96,0.0,1.28
2319,0.01,0.0,2.66,2.98,0.0,1.36
2320,0.02,0.0,2.62,2.94,0.0,1.4
2321,0.09,0.0,2.73,2.95,0.0,1.45
2322,0.16,0.0,2.78,3.05,0.0,1.56
2323,0.24,0.0,2.84,3.1,0.0,1.66
2324,0.25,0.0,2.87,3.21,0.0,1.77
2325,0.24,0.0,2.9,3.12,0.0,1.67
2326,0.22,0.0,2.75,3.16,0.0,1.62
2327,0.2,0.01,2.7,3.21,0.0,1.5
2328,0.2,0.03,2.83,3.36,0.0,1.51
2329,0.22,0.03,2.99,3.46,0.0,1.46
2330,0.28,0.04,3.07,3.44,0.0,1.46
2331,0.3,0.07,3.04,3.38,0.0,1.46
2332,0.28,0.08,2.99,3.44,0.0,1.55
2333,0.24,0.15,2.98,3.48,0.0,1.48
2334,0.22,0.15,2.87,3.46,0.0,1.48
2335,0.2,0.13,2.79,3.3,0.0,1.27
2336,0.18,0.05,2.62,3.19,0.0,1.25
2337,0.17,0.03,2.65,3.27,0.0,1.2
2338,0.15,0.11,2.65,3.33,0.0,1.23
2339,0.16,0.2,2.73,3.49,0.0,1.26
2340,0.1,0.24,2.67,3.25,0.01,1.11
2341,0.06,0.2,2.71,3.04,0.02,1.01
2342,0.0,0.15,2.73,2.74,0.03,0.88
2343,0.0,0.11,2.71,2.74,0.02,0.95
2344,0.02,0.11,2.59,2.72,0.02,0.98
2345,0.06,0.06,2.73,2.74,0.01,1.15
2346,0.1,0.06,2.94,2.75,0.01,1.15
2347,0.14,0.06,3.1,2.76,0.0,1.21
2348,0.15,0.11,2.98,2.76,0.0,1.14
2349,0.14,0.14,2.95,2.67,0.0,1.13
2350,0.13,0.17,2.99,2.64,0.0,1.11
2351,0.14,0.22,3.08,2.56,0.01,1.12
2352,0.2,0.17,2.99,2.74,0.01,1.33
2353,0.25,0.12,2.92,2.91,0.01,1.53
2354,0.27,0.03,2.69,3.06,0.0,1.57
2355,0.26,0.05,2.56,3.03,0.0,1.45
2356,0.29,0.03,2.39,3.06,0.0,1.4
2357,0.28,0.02,2.39,3.05,0.0,1.32
2358,0.28,0.0,2.41,3.18,0.0,1.31
2359,0.3,0.0,2.49,3.19,0.0,1.18
2360,0.35,0.0,2.52,3.28,0.0,1.22
2361,0.37,0.05,2.56,3.33,0.0,1.27
2362,0.36,0.1,2.54,3.39,0.0,1.31
2363,0.35,0.13,2.53,3.52,0.0,1.4
2364,0.29,0.08,2.69,3.49,0.0,1.32
2365,0.24,0.04,2.83,3.44,0.0,1.26
2366,0.17,0.0,2.96,3.32,0.0,1.16
2367,0.15,0.0,2.95,3.35,0.0,1.12
2368,0.12,0.0,2.98,3.43,0.0,1.15
2369,0.12,0.04,3.0,3.37,0.01,1.13
2370,0.13,0.07,2.99,3.18,0.02,1.08
2371,0.17,0.09,3.01,3.04,0.03,0.99
2372,0.18,0.07,3.02,3.08,0.06,0.96
2373,0.19,0.04,3.03,3.14,0.06,0.92
2374,0.19,0.02,2.99,3.2,0.06,0.94
2375,0.17,0.0,3.09,3.25,0.02,0.97
2376,0.13,0.0,3.06,3.28,0.0,1.11
2377,0.09,0.0,2.97,3.29,0.0,1.25
2378,0.07,0.0,2.76,3.31,0.0,1.32
2379,0.06,0.0,2.6,3.39,0.0,1.34
2380,0.04,0.0,2.52,3.33,0.0,1.26
2381,0.05,0.0,2.56,3.42,0.0,1.4
2382,0.1,0.0,2.55,3.46,0.0,1.46
2383,0.14,0.0,2.63,3.62,0.0,1.52
2384,0.13,0.0,2.67,3.6,0.0,1.42
2385,0.15,0.0,2.61,3.59,0.0,1.46
2386,0.17,0.0,2.58,3.52,0.0,1.6
2387,0.19,0.0,2.47,3.52,0.0,1.66
2388,0.13,0.0,2.58,3.27,0.0,1.58
2389,0.11,0.0,2.61,3.17,0.0,1.52
2390,0.09,0.0,2.64,3.06,0.0,1.48
2391,0.08,0.0,2.74,3.11,0.0,1.42
2392,0.07,0.0,2.6,3.02,0.0,1.28
2393,0.07,0.0,2.55,2.89,0.0,1.16
2394,0.14,0.0,2.36,2.92,0.0,1.15
2395,0.17,0.0,2.48,3.03,0.0,1.19
2396,0.18,0.0,2.56,3.13,0.0,1.21
2397,0.16,0.0,2.65,3.21,0.0,1.22
2398,0.19,0.0,2.58,3.1,0.0,1.14
2399,0.21,0.0,2.61,3.1,0.0,1.15
2400,0.14,0.0,2.51,2.98,0.0,1.15
2401,0.06,0.0,2.45,3.01,0.0,1.2
2402,0.0,0.0,2.29,2.92,0.0,1.2
2403,0.0,0.0,2.28,2.89,0.0,1.19
2404,0.0,0.0,2.31,2.87,0.0,1.19
2405,0.01,0.0,2.44,2.94,0.0,1.18
2406,0.01,0.0,2.56,3.05,0.0,1.19
2407,0.03,0.0,2.76,3.04,0.0,1.19
2408,0.03,0.0,2.87,3.01,0.0,1.2
2409,0.07,0.0,2.98,2.87,0.0,1.24
2410,0.08,0.0,3.0,2.81,0.0,1.2
2411,0.09,0.0,3.03,2.73,0.0,1.15
2412,0.06,0.0,2.89,2.74,0.0,1.11
2413,0.07,0.0,2.73,2.79,0.0,1.08
2414,0.08,0.0,2.57,2.93,0.0,1.08
2415,0.1,0.0,2.64,3.02,0.0,1.01
2416,0.08,0.0,2.75,2.99,0.0,1.0
2417,0.05,0.06,2.69,3.06,0.0,1.0
2418,0.02,0.06,2.6,3.17,0.0,0.99
2419,0.0,0.1,2.5,3.37,0.0,1.04
2420,0.0,0.08,2.53,3.43,0.0,1.03
2421,0.0,0.1,2.6,3.36,0.0,1.05
2422,0.01,0.06,2.62,3.32,0.0,1.03
2423,0.01,0.03,2.55,3.18,0.0,0.98
2424,0.04,0.0,2.42,3.24,0.0,1.02
2425,0.05,0.0,2.29,3.22,0.0,1.01
2426,0.1,0.01,2.31,3.2,0.02,1.05
2427,0.1,0.01,2.32,3.15,0.02,1.05
2428,0.1,0.01,2.3,3.09,0.02,1.01
2429,0.11,0.05,2.31,3.11,0.0,1.03
2430,0.16,0.05,2.39,3.12,0.0,1.01
2431,0.21,0.05,2.49,3.15,0.0,1.08
2432,0.25,0.0,2.46,3.13,0.0,1.08
2433,0.26,0.0,2.45,3.19,0.0,1.17
2434,0.24,0.0,2.43,3.23,0.0,1.27
2435,0.21,0.01,2.57,3.25,0.0,1.35
2436,0.11,0.04,2.59,3.01,0.0,1.24
2437,0.05,0.05,2.62,2.81,0.0,1.11
2438,0.0,0.06,2.62,2.58,0.0,0.95
2439,0.0,0.03,2.73,2.57,0.0,0.98
2440,0.0,0.05,2.8,2.51,0.0,0.96
2441,0.0,0.03,2.78,2.61,0.0,1.05
2442,0.04,0.03,2.71,2.82,0.0,1.16
2443,0.05,0.0,2.68,2.97,0.0,1.25
2444,0.05,0.0,2.76,2.97,0.0,1.3
2445,0.06,0.0,2.81,2.84,0.0,1.28
2446,0.07,0.0,2.75,2.87,0.0,1.31
2447,0.09,0.0,2.57,2.89,0.0,1.29
2448,0.1,0.0,2.37,2.96,0.0,1.34
2449,0.14,0.0,2.37,2.98,0.0,1.45
2450,0.21,0.0,2.47,3.09,0.0,1.63
2451,0.26,0.02,2.59,3.13,0.0,1.68
2452,0.32,0.02,2.62,3.24,0.0,1.67
2453,0.26,0.02,2.76,3.29,0.0,1.62
2454,0.22,0.01,2.76,3.41,0.0,1.68
2455,0.15,0.0,2.85,3.47,0.0,1.68
2456,0.17,0.0,2.77,3.57,0.0,1.69
2457,0.18,0.0,2.75,3.54,0.0,1.62
2458,0.21,0.0,2.78,3.45,0.0,1.59
2459,0.2,0.04,2.8,3.31,0.0,1.52
2460,0.16,0.04,2.89,3.36,0.0,1.55
2461,0.08,0.04,2.93,3.51,0.0,1.64
2462,0.05,0.0,2.87,3.7,0.0,1.78
2463,0.03,0.0,2.8,3.73,0.0,1.85
2464,0.03,0.0,2.69,3.72,0.0,1.95
2465,0.03,0.0,2.74,3.67,0.0,1.93
2466,0.02,0.0,2.79,3.58,0.0,1.85
2467,0.08,0.0,2.96,3.38,0.0,1.71
2468,0.13,0.0,3.04,3.25,0.0,1.66
2469,0.15,0.0,3.02,3.19,0.0,1.65
2470,0.14,0.0,3.01,3.26,0.0,1.7
2471,0.1,0.0,2.77,3.35,0.0,1.79
2472,0.1,0.0,2.76,3.43,0.0,1.8
2473,0.04,0.0,2.66,3.48,0.0,1.77
2474,0.02,0.0,2.85,3.52,0.0,1.7
2475,0.0,0.01,2.88,3.5,0.0,1.72
2476,0.06,0.05,2.91,3.46,0.0,1.8
2477,0.14,0.14,2.86,3.66,0.05,1.93
2478,0.23,0.22,2.83,3.89,0.07,1.95
2479,0.27,0.26,2.74,4.07,0.11,1.92
2480,0.3,0.29,2.76,4.02,0.12,1.83
2481,0.32,0.35,2.76,3.97,0.13,1.85
2482,0.32,0.39,2.92,3.92,0.1,1.84
2483,0.32,0.37,2.95,3.9,0.05,1.88
2484,0.25,0.32,3.05,3.75,0.03,1.71
2485,0.18,0.31,2.97,3.67,0.02,1.57
2486,0.1,0.33,2.98,3.54,0.02,1.45
2487,0.07,0.35,2.97,3.52,0.04,1.51
2488,0.07,0.37,2.95,3.49,0.06,1.59
2489,0.08,0.34,2.87,3.65,0.06,1.68
2490,0.11,0.31,2.64,3.74,0.03,1.77
2491,0.17,0.21,2.55,3.79,0.0,1.94
2492,0.22,0.16,2.51,3.72,0.0,2.08
2493,0.23,0.11,2.56,3.67,0.0,2.11
2494,0.21,0.14,2.5,3.61,0.0,2.02
2495,0.2,0.18,2.47,3.53,0.0,1.96
2496,0.17,0.2,2.39,3.41,0.02,1.8
2497,0.11,0.17,2.34,3.35,0.06,1.76
2498,0.04,0.12,2.34,3.34,0.06,1.71
2499,0.04,0.13,2.39,3.33,0.06,1.78
2500,0.07,0.15,2.61,3.36,0.03,1.75
2501,0.05,0.18,2.78,3.47,0.07,1.89
2502,0.04,0.16,3.03,3.71,0.04,2.03
2503,0.01,0.16,3.11,3.85,0.08,2.12
2504,0.02,0.14,3.07,3.86,0.04,1.99
2505,0.01,0.12,2.94,3.85,0.04,1.91
2506,0.01,0.13,2.76,3.89,0.06,1.96
2507,0.0,0.16,2.64,3.87,0.11,1.97
2508,0.01,0.13,2.76,3.84,0.11,2.03
2509,0.02,0.06,2.85,3.82,0.06,2.02
2510,0.04,0.02,2.89,3.92,0.03,2.15
2511,0.04,0.02,2.79,4.02,0.04,2.2
2512,0.05,0.04,2.74,4.12,0.08,2.23
2513,0.03,0.07,2.97,4.11,0.05,2.06
2514,0.02,0.09,2.99,3.98,0.04,1.79
2515,0.0,0.1,3.04,3.86,0.02,1.57
2516,0.0,0.09,2.89,3.8,0.03,1.48
2517,0.0,0.1,2.87,3.81,0.05,1.54
2518,0.0,0.11,2.8,3.86,0.05,1.61
2519,0.0,0.1,2.74,3.88,0.04,1.68
2520,0.0,0.1,2.79,3.97,0.02,1.85
2521,0.0,0.07,2.8,3.98,0.01,2.01
2522,0.0,0.06,2.86,4.04,0.0,2.18
2523,0.0,0.03,2.82,4.12,0.0,2.32
2524,0.0,0.01,2.82,4.06,0.0,2.35
2525,0.01,0.0,2.54,3.99,0.0,2.34
2526,0.02,0.0,2.41,3.79,0.0,2.14
2527,0.02,0.0,2.27,3.77,0.0,2.02
2528,0.03,0.0,2.38,3.69,0.0,1.96
2529,0.04,0.0,2.41,3.66,0.0,1.91
2530,0.07,0.0,2.45,3.56,0.0,1.88
2531,0.1,0.0,2.36,3.63,0.0,1.9
2532,0.08,0.0,2.35,3.6,0.0,1.82
2533,0.07,0.0,2.34,3.75,0.0,1.82
2534,0.07,0.0,2.44,3.75,0.0,1.71
2535,0.1,0.0,2.35,3.85,0.0,1.7
2536,0.12,0.0,2.28,3.83,0.0,1.6
2537,0.15,0.0,2.3,3.74,0.0,1.59
2538,0.15,0.0,2.44,3.74,0.0,1.75
2539,0.14,0.06,2.58,3.77,0.0,1.98
2540,0.11,0.12,2.67,3.87,0.01,2.16
2541,0.15,0.19,2.85,3.86,0.04,2.12
2542,0.15,0.16,3.01,3.8,0.04,2.06
2543,0.14,0.17,3.09,3.7,0.04,1.98
2544,0.15,0.19,2.95,3.68,0.0,2.04
2545,0.17,0.32,2.84,3.61,0.0,1.98
2546,0.2,0.38,2.67,3.68,0.0,1.94
2547,0.18,0.44,2.69,3.68,0.0,1.87
2548,0.18,0.4,2.66,3.76,0.0,1.83
2549,0.15,0.29,2.78,3.75,0.0,1.89
2550,0.12,0.15,2.9,3.66,0.0,1.77
2551,0.06,0.01,2.95,3.55,0.0,1.76
2552,0.05,0.01,2.92,3.45,0.0,1.6
2553,0.07,0.0,2.85,3.51,0.05,1.76
2554,0.12,0.0,2.8,3.53,0.08,1.75
2555,0.14,0.0,2.8,3.57,0.1,1.74
2556,0.11,0.06,2.71,3.41,0.09,1.53
2557,0.07,0.12,2.59,3.3,0.09,1.35
2558,0.03,0.19,2.41,3.2,0.09,1.2
2559,0.0,0.17,2.41,3.21,0.06,1.15
2560,0.0,0.21,2.5,3.18,0.02,1.17
2561,0.0,0.21,2.72,3.32,0.03,1.48
2562,0.0,0.2,2.78,3.39,0.08,1.63
2563,0.0,0.14,2.92,3.56,0.14,1.73
2564,0.0,0.11,2.93,3.55,0.17,1.62
2565,0.0,0.12,2.95,3.62,0.15,1.59
2566,0.0,0.11,2.87,3.62,0.09,1.63
2567,0.0,0.08,2.73,3.6,0.04,1.74
2568,0.01,0.03,2.68,3.62,0.01,1.71
2569,0.02,0.01,2.67,3.71,0.02,1.65
2570,0.02,0.0,2.79,3.81,0.02,1.47
2571,0.01,0.0,2.85,3.8,0.06,1.44
2572,0.0,0.01,2.88,3.8,0.06,1.45
2573,0.0,0.08,2.76,3.85,0.06,1.57
2574,0.0,0.13,2.6,3.96,0.07,1.72
2575,0.01,0.19,2.44,3.98,0.07,1.8
2576,0.03,0.18,2.3,3.97,0.07,1.8
2577,0.08,0.14,2.28,4.03,0.03,1.84
2578,0.07,0.15,2.42,4.05,0.0,1.85
2579,0.05,0.17,2.63,4.14,0.0,1.81
2580,0.0,0.2,2.65,3.97,0.0,1.62
2581,0.0,0.17,2.53,3.88,0.0,1.51
2582,0.0,0.17,2.38,3.65,0.0,1.42
2583,0.0,0.14,2.39,3.68,0.0,1.44
2584,0.0,0.15,2.44,3.6,0.01,1.38
2585,0.0,0.09,2.58,3.5,0.01,1.34
2586,0.0,0.07,2.7,3.3,0.02,1.26
2587,0.0,0.0,2.72,3.26,0.01,1.26
2588,0.0,0.0,2.7,3.2,0.01,1.22
2589,0.0,0.0,2.59,3.12,0.0,1.24
2590,0.0,0.0,2.5,3.07,0.0,1.3
2591,0.0,0.0,2.56,3.11,0.0,1.33
2592,0.0,0.02,2.83,3.37,0.02,1.39
2593,0.0,0.05,3.03,3.45,0.02,1.36
2594,0.0,0.07,3.12,3.59,0.04,1.41
2595,0.0,0.07,3.11,3.56,0.04,1.4
2596,0.0,0.04,3.0,3.64,0.05,1.49
2597,0.0,0.09,3.1,3.47,0.03,1.36
2598,0.0,0.12,3.04,3.38,0.01,1.31
2599,0.0,0.19,3.11,3.25,0.02,1.24
2600,0.0,0.2,2.92,3.32,0.02,1.34
2601,0.0,0.26,2.95,3.32,0.03,1.29
2602,0.0,0.29,2.91,3.34,0.1,1.23
2603,0.0,0.3,2.86,3.34,0.13,1.24
2604,0.0,0.4,2.6,3.19,0.14,1.34
2605,0.0,0.45,2.45,2.98,0.07,1.43
2606,0.0,0.5,2.33,2.9,0.05,1.48
2607,0.0,0.44,2.46,3.08,0.04,1.59
2608,0.0,0.34,2.7,3.31,0.01,1.56
2609,0.0,0.31,2.68,3.39,0.02,1.6
2610,0.0,0.32,2.63,3.36,0.04,1.5
2611,0.0,0.36,2.47,3.15,0.03,1.53
2612,0.0,0.37,2.33,2.93,0.02,1.38
2613,0.0,0.39,2.03,2.72,0.0,1.38
2614,0.0,0.39,1.91,2.76,0.0,1.34
2615,0.0,0.38,2.0,2.97,0.0,1.56
2616,0.0,0.23,2.23,3.15,0.0,1.63
2617,0.0,0.12,2.41,3.28,0.0,1.65
2618,0.01,0.07,2.56,3.27,0.0,1.53
2619,0.01,0.08,2.61,3.28,0.0,1.52
2620,0.02,0.08,2.5,3.26,0.0,1.52
2621,0.01,0.03,2.38,3.11,0.0,1.46
2622,0.02,0.02,2.26,2.95,0.0,1.35
2623,0.04,0.01,2.17,2.83,0.0,1.33
2624,0.06,0.02,2.17,2.95,0.0,1.37
2625,0.09,0.01,2.22,3.07,0.0,1.41
2626,0.06,0.01,2.28,3.09,0.0,1.49
2627,0.07,0.0,2.3,3.17,0.0,1.58
2628,0.04,0.0,2.29,3.23,0.0,1.57
2629,0.03,0.0,2.3,3.35,0.0,1.55
2630,0.0,0.0,2.23,3.33,0.0,1.41
2631,0.0,0.0,2.17,3.33,0.0,1.4
2632,0.0,0.0,2.17,3.25,0.0,1.33
2633,0.03,0.02,2.33,3.26,0.0,1.39
2634,0.06,0.03,2.44,3.24,0.0,1.46
2635,0.11,0.05,2.55,3.32,0.0,1.56
2636,0.13,0.07,2.62,3.3,0.0,1.57
2637,0.14,0.15,2.74,3.27,0.1,1.54
2638,0.14,0.28,2.72,3.28,0.2,1.64
2639,0.11,0.4,2.59,3.1,0.22,1.69
2640,0.07,0.45,2.57,2.99,0.14,1.81
2641,0.01,0.37,2.38,2.83,0.04,1.76
2642,0.0,0.29,2.41,2.98,0.06,1.79
2643,0.0,0.23,2.3,3.12,0.12,1.66
2644,0.0,0.18,2.56,3.24,0.19,1.59
2645,0.0,0.14,2.65,3.16,0.23,1.5
2646,0.0,0.13,2.73,3.11,0.19,1.49
2647,0.0,0.2,2.78,3.19,0.17,1.59
2648,0.0,0.24,2.87,3.31,0.15,1.73
2649,0.0,0.23,3.09,3.35,0.13,1.9
2650,0.01,0.22,3.13,3.34,0.09,1.95
2651,0.02,0.21,3.21,3.4,0.04,2.02
2652,0.02,0.25,3.17,3.47,0.01,2.12
2653,0.01,0.28,3.17,3.47,0.0,2.22
2654,0.0,0.29,3.1,3.48,0.0,2.36
2655,0.0,0.29,3.02,3.35,0.0,2.19
2656,0.0,0.3,2.63,3.29,0.0,2.03
2657,0.0,0.25,2.38,3.01,0.02,1.58
2658,0.0,0.2,2.15,2.89,0.02,1.37
2659,0.0,0.18,2.11,2.64,0.04,1.07
2660,0.0,0.2,2.08,2.88,0.02,1.15
2661,0.0,0.16,2.16,3.26,0.03,1.32
2662,0.0,0.11,2.39,3.56,0.02,1.43
2663,0.0,0.05,2.55,3.53,0.03,1.47
2664,0.0,0.03,2.62,3.5,0.05,1.58
2665,0.0,0.0,2.52,3.52,0.04,1.65
2666,0.0,0.0,2.53,3.59,0.03,1.7
2667,0.01,0.0,2.54,3.58,0.0,1.62
2668,0.02,0.0,2.68,3.63,0.0,1.73
2669,0.03,0.0,2.45,3.5,0.0,1.71
2670,0.02,0.0,2.28,3.3,0.02,1.54
2671,0.02,0.0,2.02,3.11,0.02,1.48
2672,0.01,0.0,1.99,3.01,0.04,1.45
2673,0.0,0.0,2.04,3.0,0.04,1.5
2674,0.01,0.0,2.07,3.06,0.06,1.6
2675,0.02,0.01,2.03,3.14,0.09,1.71
2676,0.05,0.02,2.0,3.3,0.07,1.87
2677,0.08,0.02,2.08,3.34,0.05,1.85
2678,0.09,0.02,2.21,3.37,0.0,1.79
2679,0.1,0.02,2.3,3.31,0.0,1.78
2680,0.11,0.02,2.39,3.27,0.0,1.81
2681,0.1,0.1,2.22,3.35,0.03,1.92
2682,0.06,0.13,2.06,3.34,0.03,2.02
2683,0.04,0.19,1.84,3.17,0.05,2.06
2684,0.03,0.16,1.81,2.88,0.04,1.94
2685,0.06,0.19,1.66,3.02,0.06,1.93
2686,0.05,0.14,1.88,3.31,0.06,1.97
2687,0.06,0.11,1.97,3.69,0.08,2.13
2688,0.03,0.05,2.2,3.66,0.05,2.02
2689,0.02,0.07,2.17,3.58,0.05,1.82
2690,0.0,0.04,2.35,3.42,0.0,1.64
2691,0.0,0.12,2.18,3.36,0.0,1.71
2692,0.0,0.14,2.1,3.3,0.0,1.88
2693,0.0,0.22,1.96,3.08,0.0,1.95
2694,0.03,0.19,2.08,3.12,0.0,1.93
2695,0.03,0.18,2.05,3.2,0.0,1.79
2696,0.04,0.12,2.13,3.49,0.0,1.81
2697,0.01,0.11,2.21,3.41,0.0,1.73
2698,0.01,0.12,2.39,3.27,0.0,1.75
2699,0.0,0.12,2.5,3.15,0.0,1.73
2700,0.0,0.14,2.42,3.12,0.06,1.65
2701,0.0,0.15,2.42,3.23,0.08,1.55
2702,0.0,0.2,2.36,3.34,0.08,1.49
2703,0.0,0.2,2.48,3.41,0.04,1.51
2704,0.0,0.2,2.51,3.3,0.04,1.54
2705,0.0,0.13,2.63,3.32,0.04,1.72
2706,0.0,0.07,2.8,3.29,0.03,1.94
2707,0.0,0.0,2.9,3.32,0.0,2.14
2708,0.0,0.0,2.85,3.24,0.0,2.21
2709,0.0,0.0,2.76,3.2,0.0,2.24
2710,0.0,0.0,2.73,3.17,0.0,2.15
2711,0.0,0.0,2.72,3.15,0.0,2.0
2712,0.0,0.0,2.51,3.04,0.0,1.88
2713,0.0,0.0,2.25,2.9,0.0,1.79
2714,0.0,0.0,2.15,2.67,0.0,1.69
2715,0.0,0.0,2.34,2.86,0.0,1.68
2716,0.01,0.0,2.6,3.02,0.0,1.65
2717,0.01,0.0,2.62,3.28,0.05,1.66
2718,0.04,0.0,2.6,3.37,0.12,1.67
2719,0.11,0.0,2.5,3.51,0.16,1.7
2720,0.18,0.0,2.51,3.58,0.17,1.69
2721,0.2,0.0,2.58,3.64,0.14,1.73
2722,0.17,0.0,2.65,3.61,0.14,1.74
2723,0.13,0.0,2.74,3.59,0.08,1.7
2724,0.08,0.0,2.67,3.45,0.1,1.65
2725,0.05,0.05,2.66,3.4,0.17,1.74
2726,0.04,0.09,2.56,3.28,0.26,1.78
2727,0.06,0.11,2.47,3.16,0.28,1.7
2728,0.05,0.11,2.32,3.02,0.26,1.53
2729,0.03,0.08,2.41,2.94,0.19,1.44
2730,0.0,0.06,2.35,3.0,0.18,1.52
2731,0.0,0.04,2.19,3.06,0.18,1.69
2732,0.0,0.06,1.67,3.09,0.18,1.82
2733,0.0,0.09,1.67,2.98,0.18,1.88
2734,0.0,0.06,1.69,2.91,0.2,1.93
2735,0.0,0.09,1.88,2.79,0.31,1.95
2736,0.0,0.11,1.72,2.83,0.28,1.86
2737,0.03,0.15,1.71,2.68,0.27,1.57
