frame,f1,f2,f3,f4,f5,f6
2513,0.38,0.0,0.13,0.94,0.0,0.78
2514,0.36,0.0,0.19,0.95,0.0,0.71
2515,0.36,0.0,0.22,0.98,0.0,0.7
2516,0.38,0.0,0.31,1.01,0.0,0.69
2517,0.4,0.0,0.39,1.01,0.0,0.7
2518,0.38,0.04,0.43,1.02,0.0,0.73
2519,0.39,0.07,0.52,1.05,0.0,0.75
2520,0.35,0.07,0.7,1.04,0.0,0.68
2521,0.39,0.02,0.74,0.95,0.0,0.59
2522,0.39,0.0,0.77,0.95,0.0,0.63
2523,0.44,0.0,0.58,0.9,0.0,0.73
2524,0.42,0.0,0.49,0.83,0.0,0.7
2525,0.39,0.03,0.39,0.68,0.0,0.55
2526,0.37,0.03,0.42,0.61,0.0,0.48
2527,0.38,0.03,0.46,0.68,0.0,0.44
2528,0.39,0.0,0.46,0.73,0.0,0.42
2529,0.4,0.0,0.49,0.82,0.0,0.38
2530,0.37,0.04,0.57,0.73,0.0,0.37
2531,0.38,0.17,0.55,0.63,0.0,0.38
2532,0.36,0.17,0.65,0.58,0.0,0.4
2533,0.37,0.13,0.66,0.62,0.0,0.57
2534,0.34,0.0,0.7,0.85,0.0,0.72
2535,0.34,0.0,0.64,0.98,0.0,0.8
2536,0.29,0.0,0.64,1.12,0.0,0.84
2537,0.27,0.0,0.56,1.03,0.0,0.88
2538,0.25,0.0,0.42,0.97,0.0,1.01
2539,0.26,0.04,0.29,1.0,0.0,1.11
2540,0.26,0.05,0.32,1.16,0.0,1.22
2541,0.28,0.06,0.34,1.23,0.0,1.29
2542,0.3,0.03,0.35,1.26,0.0,1.28
2543,0.29,0.11,0.44,1.19,0.0,1.22
2544,0.23,0.15,0.57,1.06,0.0,0.98
2545,0.16,0.15,0.78,0.8,0.0,0.77
2546,0.11,0.06,0.95,0.59,0.0,0.56
2547,0.1,0.02,1.15,0.43,0.0,0.42
2548,0.09,0.0,1.26,0.44,0.0,0.31
2549,0.09,0.11,1.28,0.37,0.0,0.25
2550,0.11,0.13,1.11,0.34,0.0,0.31
2551,0.12,0.17,0.96,0.28,0.0,0.32
2552,0.12,0.07,0.85,0.36,0.0,0.46
2553,0.1,0.06,0.94,0.34,0.0,0.51
2554,0.12,0.08,1.01,0.44,0.0,0.78
2555,0.14,0.11,1.02,0.47,0.0,0.87
2556,0.15,0.09,0.78,0.67,0.0,0.9
2557,0.22,0.03,0.53,0.78,0.0,0.85
2558,0.25,0.0,0.3,0.94,0.0,0.91
2559,0.29,0.0,0.19,1.08,0.0,1.09
2560,0.26,0.0,0.12,1.15,0.0,1.12
2561,0.26,0.0,0.11,1.16,0.0,1.15
2562,0.26,0.0,0.12,1.16,0.0,1.09
2563,0.24,0.0,0.13,1.19,0.0,1.07
2564,0.21,0.0,0.08,1.22,0.0,0.97
2565,0.2,0.0,0.05,1.21,0.0,1.07
2566,0.21,0.0,0.07,1.17,0.0,1.16
2567,0.21,0.0,0.13,1.23,0.0,1.35
2568,0.21,0.01,0.19,1.26,0.0,1.33
2569,0.22,0.01,0.43,1.1,0.0,1.08
2570,0.21,0.01,0.54,0.87,0.0,0.77
2571,0.13,0.0,0.64,0.68,0.0,0.57
2572,0.06,0.0,0.55,0.67,0.01,0.62
2573,0.0,0.0,0.55,0.72,0.01,0.77
2574,0.0,0.0,0.49,0.74,0.01,0.91
2575,0.0,0.0,0.47,0.79,0.0,0.96
2576,0.0,0.0,0.46,0.83,0.0,0.92
2577,0.0,0.0,0.48,0.73,0.0,0.8
2578,0.01,0.0,0.43,0.64,0.0,0.68
2579,0.01,0.0,0.3,0.48,0.0,0.61
2580,0.12,0.0,0.23,0.58,0.0,0.57
2581,0.23,0.02,0.26,0.48,0.0,0.5
2582,0.34,0.02,0.34,0.49,0.0,0.44
2583,0.35,0.05,0.35,0.35,0.0,0.41
2584,0.36,0.04,0.26,0.4,0.0,0.57
2585,0.35,0.04,0.17,0.39,0.0,0.67
2586,0.34,0.04,0.12,0.53,0.0,0.67
2587,0.3,0.03,0.29,0.66,0.0,0.63
2588,0.28,0.03,0.41,0.67,0.0,0.61
2589,0.22,0.09,0.37,0.74,0.0,0.91
2590,0.16,0.21,0.24,0.86,0.0,1.1
2591,0.09,0.31,0.21,1.13,0.0,1.31
2592,0.11,0.23,0.26,1.07,0.0,1.41
2593,0.17,0.13,0.4,0.94,0.0,1.31
2594,0.27,0.03,0.45,0.87,0.0,1.33
2595,0.33,0.2,0.5,0.91,0.0,1.18
2596,0.38,0.22,0.39,0.98,0.0,1.27
2597,0.39,0.27,0.3,1.0,0.0,1.25
2598,0.37,0.14,0.18,0.89,0.0,1.1
2599,0.34,0.22,0.1,0.74,0.0,0.88
2600,0.3,0.3,0.02,0.55,0.0,0.65
2601,0.32,0.36,0.14,0.55,0.0,0.56
2602,0.35,0.4,0.17,0.56,0.0,0.57
2603,0.39,0.42,0.19,0.6,0.0,0.66
2604,0.35,0.49,0.18,0.58,0.0,0.65
2605,0.27,0.36,0.22,0.55,0.0,0.64
2606,0.24,0.25,0.28,0.49,0.0,0.52
2607,0.25,0.09,0.31,0.41,0.0,0.45
2608,0.28,0.09,0.42,0.36,0.01,0.43
2609,0.26,0.11,0.47,0.29,0.01,0.38
2610,0.28,0.07,0.49,0.32,0.01,0.47
2611,0.27,0.09,0.46,0.27,0.0,0.45
2612,0.27,0.03,0.53,0.27,0.0,0.52
2613,0.29,0.03,0.55,0.3,0.0,0.51
2614,0.31,0.05,0.52,0.48,0.0,0.67
2615,0.34,0.11,0.49,0.59,0.0,0.86
2616,0.35,0.11,0.47,0.69,0.0,0.93
2617,0.35,0.14,0.4,0.68,0.0,0.85
2618,0.35,0.17,0.31,0.74,0.0,0.74
2619,0.32,0.19,0.2,0.77,0.0,0.75
2620,0.3,0.2,0.12,0.87,0.0,0.82
2621,0.28,0.28,0.13,0.9,0.0,0.84
2622,0.27,0.26,0.09,0.88,0.0,0.84
2623,0.28,0.18,0.11,0.83,0.0,0.86
2624,0.28,0.0,0.05,0.84,0.0,0.9
2625,0.28,0.03,0.18,0.76,0.0,0.82
2626,0.28,0.05,0.31,0.6,0.0,0.63
2627,0.29,0.06,0.4,0.49,0.0,0.52
2628,0.32,0.1,0.41,0.48,0.0,0.55
2629,0.37,0.09,0.42,0.53,0.0,0.66
2630,0.41,0.07,0.48,0.48,0.0,0.57
2631,0.41,0.0,0.43,0.38,0.0,0.46
2632,0.41,0.0,0.35,0.24,0.0,0.28
2633,0.41,0.0,0.23,0.21,0.0,0.29
2634,0.38,0.0,0.21,0.21,0.0,0.36
2635,0.34,0.0,0.18,0.27,0.0,0.5
2636,0.29,0.0,0.17,0.3,0.0,0.61
2637,0.26,0.0,0.15,0.29,0.0,0.62
2638,0.25,0.0,0.14,0.28,0.0,0.63
2639,0.26,0.0,0.13,0.26,0.0,0.65
2640,0.27,0.0,0.08,0.29,0.01,0.52
2641,0.26,0.0,0.18,0.45,0.07,0.56
2642,0.25,0.0,0.26,0.63,0.09,0.59
2643,0.22,0.0,0.38,0.78,0.11,0.77
2644,0.22,0.0,0.4,0.75,0.09,0.74
2645,0.22,0.0,0.41,0.67,0.07,0.66
2646,0.21,0.0,0.44,0.62,0.04,0.63
2647,0.2,0.0,0.39,0.53,0.0,0.58
2648,0.18,0.0,0.36,0.51,0.0,0.58
2649,0.17,0.0,0.4,0.53,0.0,0.6
2650,0.14,0.01,0.47,0.71,0.0,0.77
2651,0.13,0.01,0.53,0.9,0.0,0.93
2652,0.11,0.01,0.46,0.99,0.0,0.99
2653,0.18,0.01,0.33,1.04,0.0,0.9
2654,0.23,0.01,0.2,1.05,0.0,0.8
2655,0.3,0.01,0.13,1.03,0.0,0.73
2656,0.28,0.01,0.16,1.02,0.0,0.73
2657,0.25,0.01,0.19,1.0,0.0,0.74
2658,0.22,0.01,0.19,1.03,0.0,0.75
2659,0.2,0.01,0.19,1.06,0.0,0.78
2660,0.21,0.01,0.17,1.06,0.0,0.78
2661,0.23,0.06,0.21,1.14,0.0,0.82
2662,0.26,0.09,0.3,1.13,0.0,0.81
2663,0.28,0.13,0.3,1.05,0.0,0.75
2664,0.26,0.08,0.22,0.92,0.0,0.73
2665,0.25,0.04,0.08,0.89,0.01,0.76
2666,0.23,0.0,0.04,0.86,0.02,0.79
2667,0.25,0.0,0.03,0.83,0.03,0.8
2668,0.24,0.0,0.08,0.77,0.02,0.77
2669,0.24,0.0,0.14,0.81,0.01,0.81
2670,0.22,0.0,0.17,0.8,0.01,0.79
2671,0.21,0.0,0.17,0.81,0.01,0.83
2672,0.2,0.0,0.12,0.81,0.01,0.87
2673,0.2,0.0,0.1,0.89,0.0,0.96
2674,0.18,0.0,0.11,0.92,0.0,0.96
2675,0.15,0.0,0.08,0.97,0.0,0.94
2676,0.15,0.0,0.08,1.08,0.01,0.94
2677,0.21,0.0,0.03,1.29,0.02,1.03
2678,0.32,0.0,0.02,1.43,0.02,1.05
2679,0.37,0.0,0.04,1.3,0.02,1.02
2680,0.39,0.0,0.05,1.17,0.0,0.99
2681,0.37,0.0,0.06,1.05,0.0,0.97
2682,0.38,0.0,0.05,1.02,0.0,0.97
2683,0.38,0.0,0.05,0.97,0.01,0.92
2684,0.38,0.0,0.06,0.94,0.01,0.91
2685,0.39,0.0,0.08,0.93,0.01,0.84
2686,0.36,0.0,0.08,0.98,0.04,0.89
2687,0.33,0.0,0.06,1.12,0.06,0.99
2688,0.32,0.0,0.02,1.15,0.1,1.06
2689,0.37,0.0,0.0,1.05,0.06,0.95
2690,0.4,0.0,0.0,0.88,0.04,0.75
2691,0.4,0.0,0.0,0.8,0.02,0.6
2692,0.38,0.0,0.0,0.79,0.03,0.58
2693,0.38,0.0,0.03,0.75,0.03,0.57
2694,0.38,0.0,0.05,0.76,0.03,0.61
2695,0.39,0.0,0.12,0.84,0.03,0.71
2696,0.4,0.0,0.12,0.93,0.05,0.85
2697,0.39,0.0,0.12,1.0,0.06,0.96
2698,0.36,0.0,0.05,1.0,0.07,1.01
2699,0.35,0.0,0.02,0.99,0.06,1.09
2700,0.29,0.0,0.01,0.94,0.04,1.05
2701,0.3,0.0,0.01,0.89,0.01,0.99
2702,0.29,0.0,0.01,0.92,0.0,0.97
2703,0.31,0.0,0.01,0.88,0.0,1.0
2704,0.27,0.0,0.04,0.86,0.03,1.02
2705,0.2,0.0,0.06,0.88,0.03,1.05
2706,0.16,0.0,0.07,1.0,0.05,1.16
2707,0.14,0.0,0.11,1.2,0.02,1.38
2708,0.16,0.0,0.17,1.29,0.02,1.48
2709,0.2,0.0,0.15,1.34,0.0,1.56
2710,0.22,0.0,0.09,1.3,0.02,1.53
2711,0.24,0.0,0.04,1.18,0.02,1.61
2712,0.27,0.0,0.06,1.1,0.02,1.49
2713,0.27,0.0,0.07,1.1,0.0,1.28
2714,0.3,0.0,0.03,1.14,0.01,1.05
2715,0.28,0.0,0.01,1.16,0.02,0.97
2716,0.28,0.0,0.0,1.15,0.02,0.94
2717,0.24,0.0,0.0,1.12,0.01,0.87
2718,0.22,0.0,0.0,1.12,0.0,0.89
2719,0.2,0.0,0.0,1.02,0.02,0.85
2720,0.19,0.0,0.0,1.0,0.05,0.81
2721,0.18,0.0,0.0,0.94,0.13,0.75
2722,0.18,0.03,0.0,0.99,0.16,0.74
2723,0.19,0.06,0.1,0.96,0.15,0.67
2724,0.23,0.06,0.17,1.07,0.09,0.67
2725,0.29,0.03,0.27,0.93,0.05,0.61
2726,0.33,0.0,0.26,0.76,0.05,0.53
2727,0.33,0.0,0.24,0.53,0.04,0.42
2728,0.29,0.0,0.24,0.66,0.03,0.52
2729,0.28,0.0,0.14,0.73,0.02,0.64
2730,0.27,0.0,0.09,0.8,0.01,0.7
2731,0.26,0.0,0.0,0.71,0.01,0.67
2732,0.29,0.0,0.0,0.7,0.0,0.74
2733,0.32,0.0,0.0,0.81,0.0,0.83
2734,0.35,0.0,0.0,0.78,0.0,0.81
2735,0.35,0.0,0.0,0.82,0.01,0.75
2736,0.34,0.0,0.0,0.77,0.01,0.91
2737,0.33,0.0,0.0,0.87,0.01,1.11
2738,0.32,0.0,0.0,0.89,0.0,1.26
2739,0.29,0.0,0.0,0.9,0.0,1.14
2740,0.28,0.0,0.07,1.0,0.01,1.22
2741,0.26,0.0,0.17,1.04,0.01,1.19
2742,0.27,0.0,0.17,0.99,0.01,1.17
2743,0.29,0.0,0.1,0.95,0.0,1.11
2744,0.3,0.0,0.01,0.86,0.01,0.95
2745,0.31,0.0,0.07,0.79,0.03,0.9
2746,0.33,0.0,0.15,0.66,0.06,0.71
2747,0.32,0.0,0.25,0.61,0.07,0.75
2748,0.29,0.0,0.19,0.62,0.04,0.68
2749,0.28,0.0,0.32,0.73,0.02,0.74
2750,0.28,0.0,0.4,0.89,0.0,0.74
2751,0.3,0.0,0.55,1.13,0.0,0.83
2752,0.27,0.0,0.41,1.15,0.0,0.83
2753,0.28,0.0,0.34,1.24,0.0,0.83
2754,0.26,0.0,0.3,1.26,0.0,0.8
2755,0.25,0.0,0.34,1.34,0.0,0.8
2756,0.29,0.0,0.47,1.34,0.0,0.79
2757,0.33,0.0,0.51,1.27,0.0,0.77
2758,0.38,0.0,0.62,1.16,0.0,0.72
2759,0.4,0.0,0.58,1.12,0.0,0.69
2760,0.39,0.0,0.53,1.08,0.0,0.67
2761,0.41,0.0,0.42,0.88,0.0,0.65
2762,0.42,0.0,0.23,0.67,0.0,0.61
2763,0.42,0.0,0.15,0.5,0.0,0.57
2764,0.4,0.0,0.15,0.56,0.0,0.53
2765,0.37,0.0,0.17,0.76,0.0,0.61
2766,0.38,0.0,0.14,0.93,0.0,0.74
2767,0.36,0.0,0.04,1.07,0.0,0.86
2768,0.35,0.0,0.04,1.02,0.0,0.83
2769,0.33,0.0,0.08,1.05,0.0,0.79
2770,0.34,0.0,0.12,1.08,0.0,0.79
2771,0.35,0.0,0.12,1.12,0.0,0.85
2772,0.37,0.0,0.12,1.23,0.0,0.97
2773,0.36,0.0,0.12,1.39,0.0,1.12
2774,0.34,0.0,0.18,1.59,0.0,1.22
2775,0.33,0.0,0.28,1.61,0.0,1.23
2776,0.32,0.0,0.34,1.62,0.0,1.3
2777,0.33,0.0,0.36,1.58,0.0,1.36
2778,0.34,0.0,0.43,1.68,0.0,1.49
2779,0.34,0.0,0.51,1.72,0.0,1.5
2780,0.31,0.08,0.51,1.76,0.0,1.48
2781,0.31,0.08,0.37,1.58,0.0,1.39
2782,0.33,0.08,0.27,1.39,0.0,1.27
2783,0.36,0.0,0.28,1.29,0.0,1.25
2784,0.35,0.0,0.41,1.22,0.0,1.18
2785,0.37,0.0,0.4,1.02,0.0,1.07
2786,0.37,0.02,0.39,0.91,0.0,1.04
2787,0.36,0.07,0.28,0.96,0.0,1.01
2788,0.32,0.13,0.29,1.09,0.0,1.06
2789,0.31,0.2,0.29,1.15,0.0,1.11
2790,0.33,0.25,0.34,1.14,0.0,1.2
2791,0.34,0.3,0.39,1.17,0.0,1.3
2792,0.35,0.32,0.43,1.23,0.0,1.32
2793,0.37,0.26,0.38,1.13,0.0,1.21
2794,0.35,0.19,0.41,1.11,0.0,1.11
2795,0.34,0.13,0.41,1.01,0.0,1.11
2796,0.31,0.09,0.49,0.82,0.0,1.01
2797,0.37,0.11,0.35,0.94,0.0,1.29
2798,0.4,0.08,0.25,0.98,0.0,1.26
2799,0.45,0.1,0.14,1.29,0.0,1.51
2800,0.42,0.1,0.15,1.19,0.0,1.31
2801,0.39,0.1,0.17,1.18,0.0,1.24
2802,0.35,0.1,0.08,1.14,0.0,1.14
2803,0.32,0.07,0.04,1.14,0.0,1.13
2804,0.32,0.05,0.04,1.06,0.0,1.08
2805,0.33,0.07,0.32,0.99,0.0,1.17
2806,0.29,0.1,0.56,0.9,0.0,1.1
2807,0.26,0.13,0.78,0.93,0.0,1.12
2808,0.23,0.28,0.55,0.89,0.0,0.89
2809,0.25,0.25,0.4,0.91,0.0,0.78
2810,0.29,0.21,0.32,0.8,0.0,0.6
2811,0.31,0.04,0.42,0.77,0.0,0.59
2812,0.3,0.02,0.5,0.71,0.0,0.64
2813,0.32,0.02,0.54,0.86,0.0,0.85
2814,0.35,0.0,0.61,0.91,0.0,0.94
2815,0.38,0.02,0.74,0.92,0.0,1.02
2816,0.38,0.02,0.81,0.83,0.0,0.9
2817,0.38,0.02,0.83,0.75,0.0,0.75
2818,0.39,0.0,0.92,0.71,0.0,0.56
2819,0.41,0.01,0.87,0.68,0.0,0.54
2820,0.39,0.01,0.77,0.72,0.0,0.56
2821,0.37,0.01,0.58,0.82,0.0,0.72
2822,0.35,0.0,0.56,0.97,0.0,0.87
2823,0.37,0.0,0.55,1.05,0.0,0.95
2824,0.37,0.0,0.51,1.12,0.0,0.96
2825,0.36,0.0,0.56,1.22,0.0,0.95
2826,0.37,0.0,0.57,1.35,0.0,0.97
2827,0.39,0.0,0.56,1.4,0.0,0.91
2828,0.4,0.0,0.41,1.34,0.0,0.88
2829,0.39,0.01,0.42,1.32,0.0,0.89
2830,0.37,0.01,0.45,1.24,0.0,0.85
2831,0.35,0.01,0.54,1.22,0.0,0.8
2832,0.37,0.15,0.52,1.37,0.0,0.99
2833,0.46,0.58,0.55,1.51,0.04,1.19
2834,0.54,1.04,0.73,1.79,0.18,1.54
2835,0.55,1.28,1.0,1.81,0.25,1.61
2836,0.47,1.18,1.25,1.99,0.28,1.86
2837,0.34,1.11,1.2,1.92,0.22,1.71
2838,0.28,1.1,1.15,1.72,0.15,1.42
2839,0.27,1.13,1.02,1.43,0.08,1.05
2840,0.35,1.28,0.96,1.29,0.04,1.08
2841,0.4,1.25,0.91,1.29,0.04,1.18
2842,0.45,1.19,0.84,1.26,0.04,1.34
2843,0.43,0.93,0.71,1.17,0.0,1.46
2844,0.4,0.81,0.62,0.93,0.09,1.41
2845,0.41,0.7,0.68,0.89,0.22,1.43
2846,0.42,0.72,1.1,0.82,0.23,1.35
2847,0.39,0.58,1.38,0.94,0.14,1.59
2848,0.31,0.52,1.47,0.93,0.04,1.62
2849,0.23,0.29,1.3,0.91,0.03,1.61
2850,0.2,0.27,1.27,0.87,0.03,1.52
2851,0.19,0.31,1.32,0.84,0.0,1.48
2852,0.21,0.28,1.44,0.94,0.0,1.59
2853,0.26,0.4,1.42,1.08,0.0,1.62
2854,0.32,0.44,1.36,1.23,0.0,1.66
2855,0.32,0.48,1.28,1.28,0.0,1.53
2856,0.29,0.29,1.23,1.2,0.0,1.44
2857,0.25,0.2,0.95,1.15,0.05,1.31
2858,0.26,0.25,0.75,1.14,0.05,1.35
2859,0.27,0.35,0.53,1.17,0.05,1.45
2860,0.24,0.4,0.68,1.07,0.03,1.55
2861,0.22,0.44,0.65,0.94,0.05,1.58
2862,0.18,0.47,0.72,0.84,0.06,1.56
2863,0.2,0.48,0.68,0.83,0.04,1.59
2864,0.18,0.5,0.69,0.9,0.04,1.53
2865,0.18,0.51,0.71,1.01,0.05,1.6
2866,0.19,0.53,0.78,1.14,0.08,1.63
2867,0.23,0.57,0.89,1.13,0.14,1.68
2868,0.27,0.51,1.05,1.1,0.16,1.41
2869,0.3,0.49,0.8,0.99,0.15,1.35
2870,0.31,0.4,0.61,0.91,0.07,1.25
2871,0.27,0.5,0.36,0.87,0.02,1.38
2872,0.24,0.46,0.47,0.92,0.0,1.38
2873,0.27,0.42,0.39,0.94,0.05,1.34
2874,0.33,0.33,0.34,0.93,0.09,1.26
2875,0.37,0.29,0.26,0.86,0.1,1.14
2876,0.37,0.23,0.35,0.74,0.05,1.07
2877,0.37,0.26,0.43,0.79,0.04,1.07
2878,0.37,0.26,0.43,0.79,0.03,1.04
2879,0.38,0.36,0.32,0.88,0.03,1.11
2880,0.36,0.22,0.18,0.93,0.02,1.12
2881,0.35,0.25,0.25,1.33,0.03,1.39
2882,0.29,0.22,0.32,1.66,0.03,1.52
2883,0.28,0.29,0.4,1.9,0.01,1.72
2884,0.27,0.22,0.34,1.83,0.01,1.69
2885,0.3,0.16,0.37,1.87,0.01,1.85
2886,0.32,0.15,0.4,1.84,0.02,1.94
2887,0.33,0.15,0.46,1.86,0.02,2.01
2888,0.33,0.15,0.64,1.4,0.07,1.54
2889,0.32,0.09,0.95,0.85,0.07,0.94
2890,0.31,0.08,1.33,0.25,0.06,0.29
2891,0.3,0.07,1.57,0.07,0.02,0.07
2892,0.26,0.15,1.78,0.11,0.08,0.11
2893,0.27,0.18,1.77,0.38,0.08,0.38
2894,0.28,0.27,1.76,0.55,0.11,0.55
2895,0.32,0.23,1.64,0.62,0.03,0.62
2896,0.36,0.21,1.82,0.55,0.04,0.55
2897,0.39,0.13,2.03,0.58,0.02,0.58
2898,0.4,0.22,2.13,0.52,0.02,0.52
2899,0.37,0.24,2.05,0.49,0.0,0.49
2900,0.36,0.22,1.83,0.51,0.0,0.51
2901,0.43,0.1,1.55,1.12,0.0,1.06
2902,0.47,0.06,1.21,1.5,0.0,1.46
2903,0.5,0.07,1.0,1.86,0.0,1.71
2904,0.47,0.12,0.94,1.75,0.01,1.61
2905,0.48,0.07,0.89,1.93,0.02,1.5
2906,0.47,0.11,0.82,2.1,0.02,1.46
2907,0.46,0.06,0.97,1.93,0.02,1.18
2908,0.37,0.06,1.36,1.5,0.02,0.89
2909,0.35,0.0,1.62,0.94,0.06,0.59
2910,0.35,0.0,1.8,0.65,0.04,0.43
2911,0.42,0.0,1.79,0.48,0.04,0.36
2912,0.42,0.0,1.77,0.47,0.0,0.31
2913,0.41,0.0,1.69,0.62,0.0,0.33
2914,0.41,0.0,1.6,0.74,0.0,0.38
2915,0.4,0.0,1.68,0.9,0.01,0.49
2916,0.43,0.06,1.65,1.1,0.01,0.53
2917,0.42,0.07,1.66,1.7,0.01,0.79
2918,0.45,0.08,1.48,2.34,0.0,1.04
2919,0.44,0.02,1.49,2.89,0.0,1.42
2920,0.42,0.01,1.57,2.95,0.0,1.5
2921,0.38,0.0,1.59,2.91,0.0,1.54
2922,0.33,0.0,1.27,2.72,0.0,1.48
2923,0.34,0.0,0.86,2.65,0.0,1.47
2924,0.35,0.0,0.61,2.24,0.01,1.33
2925,0.34,0.0,0.89,1.68,0.03,0.99
2926,0.33,0.0,1.27,1.04,0.03,0.61
2927,0.27,0.0,1.54,0.59,0.02,0.33
2928,0.2,0.02,1.46,0.31,0.0,0.18
2929,0.19,0.02,1.48,0.3,0.04,0.25
2930,0.21,0.05,1.71,0.34,0.13,0.32
2931,0.32,0.03,1.98,0.45,0.2,0.45
2932,0.34,0.03,2.01,0.46,0.22,0.46
2933,0.34,0.0,1.88,0.45,0.17,0.45
2934,0.3,0.0,1.73,0.53,0.13,0.5
2935,0.3,0.0,1.66,0.59,0.11,0.55
2936,0.34,0.02,1.7,0.75,0.14,0.64
2937,0.36,0.04,1.55,1.05,0.14,0.79
2938,0.38,0.04,1.34,1.45,0.15,1.04
2939,0.39,0.01,1.05,1.68,0.1,1.21
2940,0.45,0.0,0.93,1.7,0.07,1.33
2941,0.49,0.0,0.66,1.46,0.02,1.17
2942,0.48,0.0,0.33,1.46,0.0,1.2
2943,0.45,0.0,0.13,1.54,0.0,1.15
2944,0.44,0.0,0.12,1.72,0.0,1.15
2945,0.47,0.0,0.13,1.72,0.0,0.99
2946,0.53,0.0,0.08,1.52,0.0,0.74
2947,0.56,0.0,0.09,1.38,0.0,0.63
2948,0.57,0.0,0.3,1.15,0.0,0.48
2949,0.51,0.02,0.72,0.8,0.0,0.34
2950,0.45,0.06,1.13,0.4,0.0,0.18
2951,0.38,0.06,1.37,0.14,0.0,0.11
2952,0.34,0.05,1.55,0.3,0.0,0.28
2953,0.36,0.0,1.86,0.41,0.0,0.36
2954,0.4,0.0,2.15,0.5,0.0,0.42
2955,0.43,0.0,2.12,0.52,0.0,0.41
2956,0.38,0.0,1.91,0.65,0.0,0.49
2957,0.35,0.0,1.77,0.8,0.0,0.57
2958,0.39,0.0,1.75,0.92,0.0,0.65
2959,0.47,0.0,1.62,0.96,0.0,0.67
2960,0.51,0.0,1.16,1.15,0.0,0.87
2961,0.49,0.0,0.8,1.39,0.0,1.07
2962,0.47,0.0,0.47,1.57,0.0,1.32
2963,0.45,0.0,0.51,1.59,0.0,1.44
2964,0.37,0.0,0.57,1.58,0.0,1.36
2965,0.31,0.0,0.72,1.41,0.0,1.15
2966,0.25,0.0,0.92,1.29,0.0,0.87
2967,0.29,0.0,1.22,1.06,0.0,0.7
2968,0.29,0.0,1.67,0.85,0.03,0.49
2969,0.3,0.0,1.9,0.63,0.06,0.33
2970,0.27,0.0,2.01,0.53,0.07,0.27
2971,0.27,0.0,1.89,0.61,0.04,0.36
2972,0.26,0.0,1.87,0.72,0.01,0.46
2973,0.25,0.0,1.92,0.83,0.0,0.48
2974,0.25,0.0,2.06,0.94,0.0,0.57
2975,0.29,0.0,1.89,1.02,0.0,0.6
2976,0.34,0.03,1.59,1.15,0.0,0.75
2977,0.37,0.03,1.24,1.17,0.0,0.71
2978,0.36,0.03,1.15,1.16,0.0,0.75
2979,0.33,0.0,1.06,1.11,0.0,0.68
2980,0.26,0.0,1.15,1.1,0.0,0.73
2981,0.24,0.0,1.19,1.11,0.0,0.7
2982,0.28,0.0,1.27,1.16,0.0,0.74
2983,0.32,0.0,1.16,1.26,0.0,0.76
2984,0.35,0.0,1.25,1.33,0.0,0.9
2985,0.27,0.0,1.3,1.17,0.0,0.8
2986,0.25,0.05,1.47,0.98,0.0,0.74
2987,0.26,0.06,1.6,0.69,0.0,0.53
2988,0.34,0.06,2.04,0.69,0.0,0.54
2989,0.31,0.06,2.23,0.61,0.0,0.52
2990,0.25,0.04,2.29,0.85,0.0,0.67
2991,0.16,0.06,1.98,0.97,0.0,0.81
2992,0.19,0.02,1.58,1.25,0.0,1.02
2993,0.23,0.05,1.16,1.32,0.0,1.11
2994,0.26,0.12,0.99,1.35,0.0,1.16
2995,0.26,0.22,1.0,1.28,0.0,1.09
2996,0.28,0.27,1.12,1.23,0.0,1.1
2997,0.28,0.22,1.06,1.28,0.0,1.09
2998,0.29,0.14,0.99,1.33,0.0,1.06
2999,0.25,0.12,0.92,1.28,0.0,0.93
3000,0.22,0.11,0.87,1.15,0.0,0.92
3001,0.18,0.26,0.72,1.16,0.0,0.98
3002,0.17,0.24,0.53,1.25,0.0,1.21
3003,0.23,0.21,0.4,1.34,0.0,1.39
3004,0.34,0.04,0.64,1.2,0.02,1.22
3005,0.46,0.0,1.1,0.91,0.02,0.78
3006,0.5,0.0,1.52,0.73,0.02,0.36
3007,0.52,0.0,1.63,0.69,0.0,0.3
3008,0.5,0.06,1.79,0.6,0.0,0.35
3009,0.52,0.06,1.97,0.59,0.0,0.41
3010,0.53,0.1,2.21,0.66,0.0,0.47
3011,0.53,0.05,2.19,0.76,0.0,0.62
3012,0.45,0.09,1.9,0.7,0.0,0.66
3013,0.51,0.07,1.72,0.64,0.07,0.69
3014,0.57,0.08,1.58,0.83,0.13,0.65
3015,0.66,0.18,1.56,0.93,0.19,0.67
3016,0.61,0.18,1.49,1.07,0.18,0.73
3017,0.53,0.21,1.41,1.01,0.21,0.69
3018,0.48,0.11,1.46,1.1,0.28,0.63
3019,0.45,0.14,1.47,1.1,0.32,0.51
3020,0.5,0.18,1.47,1.14,0.3,0.48
3021,0.53,0.23,1.52,1.05,0.2,0.48
3022,0.58,0.27,1.51,0.96,0.11,0.5
3023,0.57,0.3,1.44,0.85,0.07,0.58
3024,0.55,0.21,1.61,0.9,0.04,0.6
3025,0.58,0.12,1.72,0.83,0.03,0.76
3026,0.57,0.0,1.85,0.68,0.01,0.78
3027,0.57,0.0,1.64,0.5,0.02,0.82
3028,0.49,0.0,1.46,0.34,0.1,0.64
3029,0.49,0.0,1.44,0.31,0.19,0.63
