frame,f1,f2,f3,f4,f5,f6
3081,0.27,0.0,1.04,0.92,0.01,0.19
3082,0.27,0.0,1.01,1.06,0.04,0.25
3083,0.26,0.0,1.04,1.07,0.03,0.31
3084,0.25,0.0,1.09,1.05,0.05,0.4
3085,0.24,0.0,1.27,1.09,0.02,0.49
3086,0.25,0.0,1.36,1.19,0.06,0.56
3087,0.24,0.0,1.39,1.19,0.03,0.46
3088,0.24,0.0,1.24,1.21,0.03,0.39
3089,0.25,0.0,1.14,1.15,0.0,0.34
3090,0.25,0.0,1.0,1.07,0.0,0.32
3091,0.21,0.0,0.97,0.91,0.0,0.29
3092,0.14,0.0,1.04,0.78,0.0,0.27
3093,0.09,0.0,1.18,0.93,0.0,0.36
3094,0.08,0.0,1.34,1.03,0.0,0.39
3095,0.11,0.0,1.38,1.13,0.04,0.36
3096,0.11,0.0,1.25,0.92,0.04,0.39
3097,0.1,0.0,1.0,0.64,0.08,0.45
3098,0.09,0.0,0.82,0.35,0.08,0.47
3099,0.13,0.0,0.96,0.31,0.11,0.46
3100,0.15,0.0,1.09,0.52,0.14,0.64
3101,0.16,0.0,1.18,0.64,0.19,0.77
3102,0.14,0.0,1.04,0.73,0.23,0.85
3103,0.13,0.0,0.99,0.73,0.25,0.8
3104,0.12,0.0,0.98,0.77,0.24,0.8
3105,0.11,0.0,1.02,0.7,0.26,0.68
3106,0.11,0.0,1.08,0.58,0.25,0.57
3107,0.11,0.0,1.05,0.56,0.2,0.52
3108,0.16,0.0,0.91,0.59,0.11,0.61
3109,0.18,0.0,0.74,0.57,0.05,0.63
3110,0.2,0.0,0.67,0.61,0.0,0.68
3111,0.19,0.0,0.81,0.65,0.0,0.62
3112,0.19,0.0,0.81,0.64,0.0,0.56
3113,0.21,0.0,0.75,0.47,0.0,0.36
3114,0.21,0.0,0.82,0.41,0.0,0.35
3115,0.21,0.0,0.92,0.33,0.0,0.24
3116,0.19,0.0,1.0,0.41,0.0,0.32
3117,0.21,0.0,0.95,0.36,0.0,0.23
3118,0.24,0.0,1.02,0.37,0.0,0.21
3119,0.28,0.0,1.18,0.45,0.0,0.2
3120,0.28,0.0,1.03,0.55,0.03,0.33
3121,0.3,0.0,0.86,0.71,0.03,0.51
3122,0.3,0.0,0.67,0.75,0.03,0.61
3123,0.32,0.0,0.67,0.82,0.0,0.61
3124,0.32,0.0,0.69,0.84,0.0,0.62
3125,0.33,0.0,0.69,0.79,0.0,0.58
3126,0.29,0.0,0.73,0.75,0.0,0.55
3127,0.28,0.0,0.73,0.75,0.0,0.49
3128,0.24,0.0,0.75,0.88,0.0,0.54
3129,0.22,0.0,0.8,1.06,0.0,0.63
3130,0.18,0.0,0.87,1.23,0.03,0.77
3131,0.19,0.0,0.91,1.31,0.06,0.78
3132,0.25,0.0,0.93,1.23,0.07,0.71
3133,0.34,0.0,1.1,1.06,0.05,0.54
3134,0.41,0.0,1.26,0.91,0.04,0.47
3135,0.41,0.0,1.38,0.79,0.03,0.43
3136,0.41,0.0,1.37,0.81,0.04,0.48
3137,0.38,0.0,1.38,0.85,0.02,0.52
3138,0.36,0.0,1.34,0.98,0.04,0.53
3139,0.32,0.0,1.47,1.02,0.05,0.48
3140,0.3,0.0,1.5,1.11,0.06,0.46
3141,0.28,0.0,1.43,1.04,0.03,0.44
3142,0.26,0.0,1.21,0.92,0.0,0.39
3143,0.26,0.0,1.01,0.95,0.0,0.44
3144,0.3,0.0,0.99,0.78,0.0,0.41
3145,0.34,0.0,0.93,0.67,0.0,0.44
3146,0.38,0.0,0.92,0.47,0.0,0.5
3147,0.35,0.0,0.8,0.58,0.0,0.63
3148,0.31,0.0,0.74,0.64,0.0,0.68
3149,0.26,0.0,0.73,0.46,0.0,0.42
3150,0.25,0.0,0.75,0.38,0.0,0.38
3151,0.25,0.0,0.68,0.4,0.0,0.34
3152,0.24,0.0,0.64,0.47,0.0,0.39
3153,0.22,0.0,0.6,0.5,0.0,0.27
3154,0.22,0.0,0.61,0.54,0.0,0.24
3155,0.22,0.0,0.61,0.65,0.0,0.27
3156,0.21,0.0,0.83,0.63,0.0,0.49
3157,0.23,0.0,1.03,0.49,0.02,0.6
3158,0.21,0.0,1.09,0.35,0.02,0.67
3159,0.22,0.0,0.99,0.39,0.02,0.69
3160,0.21,0.0,0.95,0.51,0.0,0.79
3161,0.21,0.0,0.95,0.51,0.0,0.83
3162,0.23,0.0,0.87,0.47,0.0,0.69
3163,0.28,0.04,0.8,0.48,0.0,0.76
3164,0.42,0.23,0.85,0.47,0.12,0.77
3165,0.49,0.44,1.01,0.54,0.27,0.74
3166,0.53,0.57,1.14,0.57,0.45,0.62
3167,0.46,0.49,1.15,0.73,0.37,0.68
3168,0.35,0.29,1.0,0.65,0.22,0.63
3169,0.26,0.11,0.8,0.64,0.04,0.5
3170,0.22,0.0,0.63,0.55,0.0,0.25
3171,0.26,0.0,0.7,0.52,0.0,0.22
3172,0.31,0.0,0.73,0.41,0.0,0.16
3173,0.31,0.0,0.78,0.36,0.0,0.18
3174,0.3,0.0,0.72,0.33,0.01,0.18
3175,0.32,0.0,0.75,0.27,0.06,0.18
3176,0.36,0.0,0.73,0.19,0.06,0.11
3177,0.39,0.0,0.76,0.18,0.05,0.1
3178,0.39,0.0,0.72,0.23,0.03,0.1
3179,0.36,0.0,0.82,0.3,0.08,0.13
3180,0.33,0.0,0.82,0.54,0.08,0.36
3181,0.3,0.0,0.94,0.77,0.06,0.51
3182,0.29,0.0,0.9,1.05,0.05,0.68
3183,0.3,0.0,0.9,1.09,0.05,0.62
3184,0.31,0.0,0.85,1.1,0.07,0.61
3185,0.32,0.0,0.85,1.02,0.03,0.58
3186,0.32,0.0,0.84,0.98,0.04,0.49
3187,0.3,0.0,0.84,1.01,0.01,0.44
3188,0.33,0.0,0.85,1.06,0.01,0.4
3189,0.34,0.0,0.82,1.05,0.0,0.39
3190,0.38,0.0,0.78,0.96,0.0,0.39
3191,0.37,0.0,0.68,0.94,0.0,0.4
3192,0.35,0.0,0.79,0.82,0.0,0.52
3193,0.32,0.0,0.87,0.67,0.0,0.52
3194,0.32,0.0,1.07,0.59,0.0,0.55
3195,0.34,0.0,1.18,0.75,0.01,0.51
3196,0.34,0.0,1.29,0.96,0.04,0.56
3197,0.32,0.0,1.32,1.03,0.06,0.57
3198,0.29,0.0,1.31,1.09,0.05,0.6
3199,0.28,0.0,1.24,1.12,0.01,0.57
3200,0.29,0.0,1.21,1.15,0.0,0.59
3201,0.31,0.0,1.26,1.11,0.02,0.57
3202,0.33,0.0,1.37,1.1,0.02,0.55
3203,0.31,0.0,1.5,1.13,0.02,0.53
3204,0.26,0.0,1.36,0.92,0.0,0.47
3205,0.22,0.0,1.23,0.69,0.01,0.41
3206,0.22,0.0,0.99,0.45,0.06,0.32
3207,0.24,0.0,0.92,0.37,0.07,0.25
3208,0.27,0.0,0.87,0.3,0.06,0.24
3209,0.25,0.0,0.87,0.26,0.06,0.3
3210,0.27,0.0,0.87,0.28,0.06,0.36
3211,0.28,0.0,0.9,0.3,0.09,0.37
3212,0.29,0.0,0.99,0.34,0.09,0.4
3213,0.3,0.0,0.94,0.27,0.14,0.37
3214,0.31,0.0,0.79,0.25,0.16,0.39
3215,0.33,0.0,0.59,0.17,0.17,0.37
3216,0.31,0.0,0.61,0.26,0.1,0.31
3217,0.3,0.0,0.73,0.41,0.04,0.3
3218,0.28,0.0,0.87,0.54,0.01,0.28
3219,0.28,0.0,0.9,0.6,0.02,0.34
3220,0.3,0.03,0.76,0.52,0.08,0.24
3221,0.31,0.12,0.6,0.48,0.09,0.15
3222,0.34,0.19,0.53,0.33,0.08,0.08
3223,0.33,0.23,0.62,0.25,0.02,0.16
3224,0.33,0.18,0.76,0.18,0.0,0.23
3225,0.31,0.17,0.84,0.18,0.0,0.25
3226,0.31,0.18,0.82,0.18,0.0,0.19
3227,0.3,0.25,0.79,0.19,0.0,0.18
3228,0.35,0.28,0.79,0.25,0.0,0.19
3229,0.37,0.24,0.74,0.43,0.0,0.28
3230,0.4,0.16,0.73,0.51,0.0,0.32
3231,0.39,0.08,0.67,0.58,0.0,0.36
3232,0.36,0.05,0.68,0.52,0.0,0.35
3233,0.34,0.02,0.6,0.53,0.08,0.39
3234,0.31,0.0,0.61,0.53,0.1,0.43
3235,0.3,0.0,0.7,0.56,0.12,0.46
3236,0.31,0.0,0.85,0.57,0.11,0.46
3237,0.33,0.0,0.89,0.65,0.11,0.48
3238,0.33,0.0,0.82,0.66,0.09,0.44
3239,0.3,0.0,0.73,0.67,0.05,0.39
3240,0.3,0.0,0.68,0.41,0.07,0.33
3241,0.28,0.0,0.82,0.29,0.06,0.4
3242,0.28,0.0,0.79,0.15,0.08,0.39
3243,0.26,0.0,0.77,0.17,0.08,0.33
3244,0.28,0.0,0.63,0.18,0.13,0.23
3245,0.28,0.0,0.66,0.18,0.14,0.22
3246,0.27,0.0,0.67,0.26,0.11,0.24
3247,0.25,0.0,0.68,0.22,0.11,0.21
3248,0.24,0.0,0.61,0.24,0.08,0.27
3249,0.23,0.0,0.51,0.21,0.09,0.48
3250,0.22,0.0,0.44,0.31,0.05,0.65
3251,0.24,0.0,0.42,0.3,0.08,0.71
3252,0.27,0.05,0.47,0.4,0.05,0.59
3253,0.28,0.16,0.54,0.54,0.05,0.56
3254,0.28,0.28,0.65,0.73,0.0,0.61
3255,0.28,0.32,0.68,0.8,0.0,0.67
3256,0.27,0.3,0.63,0.79,0.0,0.73
3257,0.25,0.17,0.59,0.77,0.0,0.75
3258,0.23,0.09,0.6,0.8,0.0,0.8
3259,0.24,0.02,0.67,0.75,0.0,0.75
3260,0.23,0.02,0.68,0.77,0.0,0.73
3261,0.21,0.01,0.68,0.71,0.0,0.68
3262,0.18,0.03,0.55,0.71,0.0,0.72
3263,0.14,0.03,0.6,0.67,0.05,0.67
3264,0.15,0.03,0.49,0.79,0.11,0.63
3265,0.16,0.0,0.65,0.98,0.14,0.55
3266,0.19,0.0,0.62,1.16,0.12,0.57
3267,0.22,0.0,0.78,1.19,0.09,0.61
3268,0.25,0.0,0.87,1.2,0.06,0.68
3269,0.26,0.0,0.96,1.21,0.03,0.76
3270,0.25,0.0,1.06,1.17,0.0,0.76
3271,0.23,0.0,0.98,1.17,0.0,0.7
3272,0.24,0.0,0.82,1.17,0.02,0.67
3273,0.26,0.0,0.55,1.2,0.05,0.67
3274,0.26,0.0,0.6,1.15,0.09,0.63
3275,0.27,0.0,0.72,1.11,0.11,0.6
3276,0.21,0.0,0.97,0.93,0.09,0.47
3277,0.2,0.0,0.99,0.87,0.05,0.42
3278,0.17,0.0,1.02,0.78,0.01,0.37
3279,0.24,0.0,1.01,0.81,0.0,0.39
3280,0.28,0.0,1.03,0.75,0.0,0.38
3281,0.28,0.0,1.13,0.73,0.0,0.36
3282,0.23,0.0,1.19,0.76,0.0,0.33
3283,0.18,0.0,1.21,0.84,0.0,0.35
3284,0.16,0.0,1.19,0.86,0.0,0.39
3285,0.15,0.0,1.19,0.89,0.0,0.45
3286,0.15,0.0,1.14,0.86,0.0,0.44
3287,0.18,0.0,1.09,0.9,0.0,0.46
3288,0.22,0.0,1.07,0.9,0.0,0.48
3289,0.24,0.0,1.07,0.92,0.0,0.46
3290,0.24,0.0,1.16,0.77,0.0,0.38
3291,0.24,0.0,1.17,0.69,0.01,0.34
3292,0.23,0.0,1.13,0.55,0.02,0.3
3293,0.21,0.0,1.14,0.56,0.04,0.3
3294,0.16,0.0,1.11,0.58,0.05,0.27
3295,0.15,0.0,1.14,0.55,0.09,0.27
3296,0.17,0.0,1.03,0.56,0.13,0.25
3297,0.18,0.02,1.01,0.52,0.17,0.25
3298,0.19,0.02,1.0,0.57,0.17,0.25
3299,0.16,0.02,1.05,0.58,0.18,0.26
3300,0.15,0.0,1.19,0.52,0.17,0.24
3301,0.11,0.01,1.27,0.48,0.17,0.22
3302,0.07,0.03,1.38,0.46,0.11,0.25
3303,0.06,0.03,1.37,0.55,0.07,0.32
3304,0.13,0.03,1.33,0.73,0.02,0.39
3305,0.18,0.0,1.18,0.79,0.0,0.36
3306,0.19,0.0,1.11,0.8,0.0,0.35
3307,0.15,0.0,1.0,0.68,0.0,0.31
3308,0.15,0.0,0.93,0.66,0.0,0.28
3309,0.17,0.0,0.81,0.69,0.0,0.22
3310,0.17,0.0,0.89,0.69,0.0,0.23
3311,0.17,0.03,0.93,0.72,0.0,0.3
3312,0.18,0.03,1.06,0.68,0.01,0.42
3313,0.18,0.03,1.15,0.8,0.01,0.56
3314,0.18,0.0,1.46,0.86,0.01,0.57
3315,0.17,0.0,1.57,0.9,0.02,0.57
3316,0.18,0.0,1.65,0.79,0.03,0.54
3317,0.2,0.0,1.51,0.64,0.04,0.56
3318,0.23,0.02,1.47,0.53,0.02,0.46
3319,0.21,0.04,1.4,0.49,0.01,0.39
3320,0.17,0.06,1.39,0.52,0.0,0.38
3321,0.18,0.04,1.35,0.52,0.0,0.42
3322,0.19,0.11,1.3,0.5,0.0,0.5
3323,0.22,0.16,1.32,0.5,0.0,0.56
3324,0.18,0.26,1.02,0.54,0.04,0.68
3325,0.18,0.24,0.8,0.58,0.07,0.79
3326,0.2,0.18,0.52,0.59,0.07,0.8
3327,0.24,0.15,0.64,0.6,0.06,0.72
3328,0.24,0.11,0.77,0.61,0.06,0.58
3329,0.21,0.11,0.87,0.59,0.08,0.5
3330,0.19,0.09,0.95,0.59,0.08,0.54
3331,0.21,0.07,1.06,0.6,0.1,0.67
3332,0.25,0.04,1.08,0.65,0.16,0.81
3333,0.26,0.0,1.1,0.68,0.22,0.89
3334,0.26,0.02,1.08,0.72,0.26,0.78
3335,0.24,0.02,1.16,0.7,0.28,0.71
3336,0.26,0.02,1.16,0.59,0.19,0.63
3337,0.33,0.0,1.13,0.61,0.1,0.72
3338,0.39,0.0,1.15,0.61,0.0,0.72
3339,0.44,0.0,1.14,0.67,0.0,0.68
3340,0.45,0.0,1.15,0.61,0.0,0.65
3341,0.46,0.0,1.07,0.58,0.0,0.64
3342,0.48,0.0,1.16,0.56,0.0,0.63
3343,0.45,0.0,1.19,0.59,0.0,0.67
3344,0.38,0.0,1.25,0.53,0.0,0.7
3345,0.33,0.0,1.13,0.45,0.0,0.73
3346,0.28,0.0,1.03,0.35,0.0,0.67
3347,0.28,0.0,0.93,0.39,0.0,0.69
3348,0.26,0.0,0.95,0.34,0.0,0.56
3349,0.26,0.0,0.98,0.31,0.04,0.53
3350,0.26,0.0,1.02,0.28,0.07,0.57
3351,0.27,0.0,1.12,0.41,0.07,0.67
3352,0.31,0.0,1.15,0.59,0.09,0.72
3353,0.36,0.0,1.09,0.64,0.09,0.63
3354,0.41,0.0,0.96,0.62,0.09,0.67
3355,0.39,0.0,0.86,0.54,0.04,0.68
3356,0.36,0.0,0.9,0.54,0.0,0.65
3357,0.3,0.0,0.98,0.47,0.0,0.54
3358,0.3,0.0,1.04,0.46,0.0,0.45
3359,0.3,0.0,0.97,0.5,0.0,0.52
3360,0.3,0.0,0.85,0.67,0.0,0.55
3361,0.32,0.0,0.81,0.74,0.0,0.46
3362,0.34,0.0,0.84,0.76,0.0,0.34
3363,0.37,0.0,0.84,0.76,0.0,0.38
3364,0.35,0.0,0.94,0.74,0.0,0.49
3365,0.32,0.0,0.99,0.67,0.0,0.57
3366,0.28,0.0,1.16,0.61,0.0,0.57
3367,0.25,0.0,1.08,0.66,0.0,0.6
3368,0.25,0.0,1.05,0.78,0.01,0.67
3369,0.25,0.0,0.92,0.9,0.03,0.73
3370,0.26,0.0,0.91,0.95,0.03,0.79
3371,0.27,0.0,0.93,0.94,0.03,0.8
3372,0.22,0.0,1.1,0.73,0.01,0.77
3373,0.17,0.0,1.21,0.56,0.01,0.73
3374,0.15,0.0,1.28,0.49,0.0,0.76
3375,0.18,0.0,1.16,0.55,0.0,0.76
3376,0.2,0.0,1.01,0.61,0.01,0.72
3377,0.21,0.0,0.94,0.65,0.04,0.62
3378,0.18,0.0,0.98,0.74,0.05,0.67
3379,0.16,0.0,0.92,0.62,0.05,0.66
3380,0.15,0.0,0.96,0.46,0.05,0.65
3381,0.18,0.0,1.02,0.29,0.07,0.53
3382,0.19,0.0,1.23,0.36,0.06,0.55
3383,0.2,0.0,1.32,0.38,0.04,0.48
3384,0.18,0.0,1.24,0.57,0.06,0.53
3385,0.16,0.0,1.15,0.71,0.06,0.53
3386,0.12,0.0,1.04,0.94,0.06,0.66
3387,0.12,0.0,1.06,1.02,0.01,0.74
3388,0.13,0.0,1.05,1.08,0.01,0.82
3389,0.16,0.0,1.03,1.15,0.04,0.79
3390,0.18,0.0,0.99,1.16,0.06,0.74
3391,0.2,0.0,0.92,1.14,0.05,0.72
3392,0.19,0.0,0.87,1.07,0.02,0.78
3393,0.19,0.0,1.0,1.06,0.0,0.92
3394,0.15,0.0,1.14,1.04,0.0,0.99
3395,0.14,0.0,1.28,1.02,0.0,0.98
3396,0.16,0.0,1.23,0.97,0.0,0.77
3397,0.22,0.0,1.24,0.99,0.0,0.58
3398,0.25,0.0,1.3,0.95,0.0,0.44
3399,0.23,0.0,1.4,0.94,0.0,0.41
3400,0.21,0.0,1.45,0.88,0.0,0.4
3401,0.2,0.0,1.44,0.91,0.0,0.4
3402,0.23,0.0,1.36,0.87,0.01,0.44
3403,0.23,0.0,1.36,0.86,0.03,0.44
3404,0.22,0.01,1.34,0.89,0.05,0.49
3405,0.19,0.01,1.37,0.88,0.06,0.46
3406,0.18,0.01,1.29,0.95,0.05,0.53
3407,0.15,0.0,1.12,0.89,0.02,0.55
3408,0.16,0.02,1.16,0.95,0.03,0.72
3409,0.16,0.06,1.24,0.94,0.05,0.9
3410,0.13,0.06,1.45,1.04,0.05,1.1
3411,0.1,0.03,1.42,1.04,0.05,1.16
3412,0.08,0.0,1.38,1.08,0.08,1.2
3413,0.12,0.01,1.32,1.17,0.11,1.31
3414,0.17,0.01,1.27,1.15,0.08,1.25
3415,0.21,0.01,1.22,1.28,0.04,1.2
3416,0.22,0.0,1.2,1.31,0.01,1.02
3417,0.18,0.0,1.35,1.25,0.03,0.96
3418,0.18,0.0,1.3,0.99,0.03,0.64
3419,0.19,0.0,1.3,0.71,0.02,0.47
3420,0.24,0.0,0.99,0.79,0.01,0.59
3421,0.26,0.0,1.08,0.9,0.01,0.85
3422,0.32,0.0,0.99,0.97,0.01,0.94
3423,0.35,0.0,1.09,0.76,0.0,0.76
3424,0.34,0.0,1.01,0.73,0.01,0.74
3425,0.32,0.0,1.03,0.72,0.01,0.78
3426,0.28,0.04,1.02,0.74,0.01,0.83
3427,0.25,0.06,0.94,0.59,0.0,0.79
3428,0.23,0.06,0.89,0.5,0.0,0.78
3429,0.24,0.02,0.89,0.49,0.0,0.77
3430,0.28,0.01,0.95,0.52,0.0,0.74
3431,0.31,0.02,0.97,0.53,0.01,0.72
3432,0.3,0.02,1.11,0.57,0.01,0.61
3433,0.3,0.02,1.3,0.63,0.01,0.53
3434,0.33,0.0,1.53,0.68,0.0,0.39
3435,0.39,0.0,1.54,0.66,0.0,0.36
3436,0.46,0.0,1.49,0.59,0.0,0.36
3437,0.46,0.0,1.41,0.55,0.0,0.33
3438,0.43,0.0,1.36,0.52,0.0,0.29
3439,0.38,0.0,1.32,0.49,0.0,0.18
3440,0.36,0.0,1.32,0.43,0.0,0.09
3441,0.38,0.0,1.29,0.45,0.0,0.07
3442,0.39,0.0,1.36,0.54,0.0,0.18
3443,0.39,0.0,1.4,0.71,0.0,0.33
3444,0.34,0.0,1.49,0.6,0.0,0.42
3445,0.31,0.0,1.49,0.5,0.0,0.45
3446,0.33,0.0,1.53,0.39,0.0,0.41
3447,0.38,0.0,1.48,0.48,0.0,0.47
3448,0.4,0.0,1.45,0.61,0.0,0.47
3449,0.36,0.0,1.35,0.67,0.01,0.61
3450,0.33,0.02,1.36,0.71,0.03,0.64
3451,0.29,0.02,1.33,0.73,0.08,0.8
3452,0.3,0.02,1.42,0.63,0.08,0.71
3453,0.29,0.0,1.37,0.66,0.05,0.64
3454,0.32,0.04,1.26,0.57,0.0,0.56
3455,0.33,0.07,1.08,0.72,0.0,0.79
3456,0.31,0.07,1.07,0.69,0.0,0.74
3457,0.29,0.02,1.18,0.82,0.0,0.72
3458,0.27,0.0,1.29,0.84,0.0,0.5
3459,0.27,0.0,1.23,0.94,0.0,0.56
3460,0.27,0.0,1.16,0.92,0.0,0.54
3461,0.26,0.0,1.08,0.83,0.0,0.43
3462,0.26,0.0,1.04,0.76,0.02,0.33
3463,0.27,0.0,1.01,0.69,0.02,0.2
3464,0.28,0.0,1.02,0.76,0.05,0.23
3465,0.28,0.0,1.08,0.71,0.03,0.19
3466,0.3,0.0,1.09,0.61,0.04,0.14
3467,0.31,0.0,1.12,0.46,0.06,0.06
3468,0.34,0.0,1.18,0.55,0.06,0.33
3469,0.32,0.0,1.2,0.84,0.06,0.71
3470,0.29,0.0,1.13,0.95,0.0,1.0
3471,0.25,0.0,0.99,0.96,0.0,1.0
3472,0.23,0.0,0.96,0.87,0.0,0.93
3473,0.22,0.02,1.05,0.96,0.0,0.88
3474,0.21,0.03,1.03,1.02,0.0,0.88
3475,0.26,0.03,1.05,1.02,0.0,0.88
3476,0.33,0.01,1.06,1.01,0.04,0.79
3477,0.38,0.0,1.08,1.01,0.04,0.66
3478,0.4,0.0,1.0,1.02,0.04,0.55
3479,0.36,0.0,0.94,1.07,0.0,0.59
3480,0.36,0.02,1.07,0.88,0.06,0.6
3481,0.35,0.23,1.14,0.72,0.09,0.58
3482,0.39,0.4,1.2,0.52,0.09,0.63
3483,0.37,0.45,1.16,0.45,0.04,0.68
3484,0.4,0.31,1.17,0.38,0.0,0.75
3485,0.4,0.25,1.2,0.33,0.0,0.76
3486,0.41,0.37,1.33,0.33,0.0,0.75
3487,0.4,0.55,1.4,0.35,0.01,0.73
3488,0.41,0.69,1.46,0.4,0.03,0.74
3489,0.38,0.78,1.44,0.49,0.04,0.71
3490,0.35,0.68,1.3,0.48,0.08,0.71
3491,0.34,0.45,1.24,0.5,0.09,0.64
3492,0.37,0.16,1.04,0.48,0.08,0.74
3493,0.38,0.01,0.98,0.59,0.04,0.84
3494,0.4,0.0,0.94,0.6,0.01,0.84
3495,0.37,0.0,1.06,0.69,0.0,0.88
3496,0.36,0.0,1.27,0.63,0.0,0.84
3497,0.34,0.0,1.3,0.62,0.0,0.86
3498,0.34,0.0,1.18,0.47,0.01,0.73
3499,0.35,0.0,1.08,0.42,0.01,0.6
3500,0.35,0.0,1.06,0.4,0.02,0.59
3501,0.36,0.0,1.28,0.58,0.01,0.62
3502,0.39,0.02,1.36,0.7,0.01,0.69
3503,0.4,0.02,1.39,0.78,0.0,0.64
3504,0.43,0.02,1.25,0.78,0.0,0.74
3505,0.43,0.0,1.13,0.81,0.0,0.74
3506,0.42,0.0,1.03,0.85,0.0,0.8
3507,0.4,0.0,0.99,0.97,0.0,0.83
3508,0.39,0.0,1.09,1.08,0.0,0.92
3509,0.36,0.0,1.23,1.25,0.0,1.04
3510,0.34,0.0,1.48,1.3,0.0,0.99
3511,0.31,0.0,1.48,1.28,0.0,0.96
3512,0.31,0.01,1.41,1.13,0.0,0.83
3513,0.34,0.01,1.24,0.98,0.02,0.82
3514,0.35,0.01,1.17,0.88,0.05,0.67
3515,0.37,0.0,1.07,0.92,0.08,0.65
3516,0.32,0.0,1.02,1.07,0.11,0.73
3517,0.27,0.02,1.04,1.15,0.11,0.9
3518,0.22,0.09,1.05,1.18,0.09,1.05
3519,0.17,0.14,0.98,1.14,0.04,1.1
3520,0.16,0.22,0.9,1.13,0.01,1.11
3521,0.16,0.24,0.89,1.12,0.02,1.1
3522,0.19,0.23,0.92,1.18,0.02,1.01
3523,0.18,0.14,0.97,1.23,0.02,0.94
3524,0.2,0.05,1.01,1.18,0.0,0.81
3525,0.19,0.03,0.99,1.05,0.01,0.66
3526,0.21,0.12,0.98,0.98,0.03,0.59
3527,0.2,0.17,0.99,0.92,0.03,0.53
3528,0.18,0.15,1.06,0.93,0.02,0.64
3529,0.18,0.06,1.09,0.94,0.0,0.68
3530,0.21,0.0,1.13,1.01,0.0,0.74
3531,0.26,0.0,1.11,1.04,0.0,0.67
3532,0.3,0.0,1.06,1.07,0.0,0.67
3533,0.33,0.0,1.17,1.0,0.0,0.76
3534,0.34,0.0,1.21,0.98,0.0,0.84
3535,0.34,0.0,1.26,0.97,0.0,0.91
3536,0.34,0.0,1.17,1.0,0.01,0.86
3537,0.34,0.0,1.14,1.08,0.02,0.88
3538,0.37,0.0,1.12,1.12,0.03,0.87
3539,0.38,0.0,1.05,1.18,0.05,0.91
3540,0.39,0.0,0.98,1.0,0.1,0.99
3541,0.39,0.01,0.95,0.96,0.14,1.01
3542,0.39,0.02,0.99,0.98,0.16,1.06
3543,0.39,0.02,1.04,1.09,0.13,0.96
3544,0.41,0.01,1.04,1.08,0.07,0.94
3545,0.41,0.0,1.07,0.98,0.05,0.88
3546,0.4,0.0,1.13,1.01,0.02,0.91
3547,0.39,0.0,1.16,0.96,0.02,0.93
3548,0.35,0.02,1.18,0.99,0.0,0.97
3549,0.33,0.02,1.21,0.97,0.0,0.98
3550,0.32,0.06,1.26,1.0,0.0,0.98
3551,0.34,0.12,1.23,1.01,0.0,0.93
3552,0.34,0.12,1.06,0.87,0.06,0.92
3553,0.32,0.08,1.08,0.66,0.13,0.82
3554,0.3,0.0,1.1,0.49,0.2,0.76
3555,0.32,0.0,1.17,0.5,0.23,0.74
3556,0.39,0.0,1.04,0.65,0.22,0.82
3557,0.43,0.01,1.0,0.83,0.22,0.89
3558,0.45,0.19,1.17,0.94,0.23,0.98
3559,0.47,0.32,1.33,1.03,0.24,1.04
3560,0.45,0.44,1.49,1.08,0.24,1.08
3561,0.46,0.4,1.47,1.12,0.17,0.98
3562,0.42,0.42,1.42,1.08,0.11,0.92
3563,0.41,0.48,1.4,1.02,0.08,0.81
3564,0.36,0.52,1.4,0.96,0.12,0.78
3565,0.36,0.61,1.37,1.06,0.19,0.86
3566,0.41,0.52,1.28,1.07,0.31,1.03
3567,0.51,0.38,1.12,1.2,0.39,1.17
3568,0.58,0.18,1.06,1.26,0.46,1.26
3569,0.59,0.13,1.09,1.42,0.39,1.09
3570,0.58,0.12,1.22,1.6,0.31,1.05
3571,0.6,0.18,1.36,1.83,0.27,1.0
3572,0.68,0.21,1.28,2.11,0.24,1.17
3573,0.75,0.3,1.34,2.45,0.19,1.27
3574,0.78,0.46,1.39,2.66,0.12,1.42
3575,0.8,0.7,1.58,2.85,0.12,1.54
3576,0.75,0.71,1.68,2.64,0.1,1.4
3577,0.74,0.59,1.69,2.47,0.06,1.19
3578,0.7,0.43,1.79,2.16,0.03,0.88
3579,0.72,0.46,1.79,2.16,0.08,0.97
3580,0.74,0.52,1.78,2.14,0.11,0.95
3581,0.76,0.53,1.56,2.17,0.14,1.01
3582,0.77,0.46,1.39,2.17,0.14,0.96
3583,0.78,0.39,1.34,2.17,0.13,1.0
3584,0.77,0.42,1.46,2.21,0.12,1.01
3585,0.76,0.51,1.59,2.28,0.09,0.98
3586,0.74,0.48,1.72,2.33,0.08,0.93
3587,0.74,0.3,1.68,2.32,0.04,0.89
3588,0.72,0.17,1.81,2.32,0.02,0.9
3589,0.72,0.05,1.74,2.38,0.0,0.86
3590,0.71,0.02,1.74,2.44,0.0,0.83
3591,0.68,0.0,1.51,2.35,0.0,0.74
3592,0.65,0.0,1.35,2.17,0.0,0.67
3593,0.65,0.0,1.25,2.06,0.0,0.7
3594,0.66,0.0,1.1,1.99,0.0,0.67
3595,0.65,0.02,1.01,2.04,0.0,0.77
3596,0.61,0.02,0.87,2.08,0.0,0.79
3597,0.6,0.02,0.83,2.14,0.0,0.82
