frame,f1,f2,f3,f4,f5,f6
2044,0.11,0.44,2.69,1.64,0.0,0.63
2045,0.09,0.46,2.74,1.47,0.0,0.44
2046,0.1,0.51,2.77,1.6,0.0,0.55
2047,0.1,0.47,2.8,1.71,0.0,0.64
2048,0.1,0.45,2.68,1.76,0.0,0.72
2049,0.1,0.36,2.59,1.69,0.0,0.7
2050,0.1,0.33,2.63,1.62,0.0,0.66
2051,0.08,0.34,2.76,1.63,0.0,0.66
2052,0.08,0.45,3.04,1.64,0.0,0.59
2053,0.09,0.41,3.2,1.7,0.0,0.55
2054,0.13,0.37,3.32,1.69,0.0,0.48
2055,0.18,0.19,3.18,1.72,0.0,0.56
2056,0.19,0.18,3.19,1.69,0.0,0.62
2057,0.2,0.08,3.25,1.68,0.0,0.66
2058,0.18,0.06,3.38,1.6,0.0,0.59
2059,0.16,0.0,3.37,1.52,0.0,0.48
2060,0.18,0.01,3.39,1.6,0.0,0.52
2061,0.2,0.03,3.43,1.64,0.0,0.54
2062,0.29,0.34,3.33,1.66,0.11,0.68
2063,0.34,0.6,3.15,1.58,0.16,0.73
2064,0.39,0.72,3.01,1.53,0.31,0.7
2065,0.35,0.63,3.02,1.69,0.27,0.72
2066,0.32,0.4,3.05,1.83,0.22,0.81
2067,0.28,0.34,3.16,1.78,0.08,0.84
2068,0.26,0.2,3.3,1.55,0.0,0.79
2069,0.26,0.35,3.38,1.29,0.0,0.72
2070,0.24,0.51,3.37,1.2,0.0,0.81
2071,0.23,0.54,3.29,1.21,0.0,0.94
2072,0.2,0.48,3.16,1.27,0.0,1.0
2073,0.18,0.38,3.01,1.35,0.0,1.09
2074,0.18,0.41,2.92,1.43,0.0,1.17
2075,0.21,0.37,2.84,1.47,0.0,1.2
2076,0.17,0.43,2.93,1.59,0.0,1.12
2077,0.11,0.4,2.91,1.69,0.0,0.99
2078,0.01,0.45,3.05,1.85,0.0,0.92
2079,0.05,0.67,2.95,2.0,0.0,1.06
2080,0.08,0.99,2.93,2.06,0.0,1.28
2081,0.1,1.22,2.77,2.04,0.0,1.41
2082,0.09,1.07,2.66,1.87,0.0,1.24
2083,0.11,0.95,2.58,1.71,0.0,1.03
2084,0.11,0.92,2.5,1.6,0.01,0.89
2085,0.09,0.9,2.47,1.5,0.07,1.02
2086,0.09,0.94,2.41,1.46,0.1,1.11
2087,0.1,0.77,2.4,1.43,0.1,1.19
2088,0.1,0.64,2.43,1.46,0.06,1.1
2089,0.07,0.4,2.53,1.46,0.06,0.96
2090,0.05,0.3,2.65,1.5,0.09,0.91
2091,0.05,0.31,2.76,1.78,0.13,1.11
2092,0.07,0.36,2.79,2.05,0.15,1.34
2093,0.11,0.34,2.82,2.3,0.24,1.51
2094,0.12,0.26,2.71,2.35,0.3,1.48
2095,0.13,0.15,2.62,2.33,0.34,1.34
2096,0.14,0.09,2.55,2.26,0.28,1.27
2097,0.13,0.12,2.52,2.22,0.24,1.25
2098,0.17,0.09,2.45,2.2,0.21,1.23
2099,0.19,0.19,2.4,2.19,0.21,1.09
2100,0.24,0.14,2.4,2.04,0.15,1.08
2101,0.23,0.14,2.58,1.9,0.11,1.21
2102,0.23,0.22,2.7,1.8,0.06,1.27
2103,0.18,0.32,2.66,1.76,0.05,1.33
2104,0.19,0.45,2.52,1.73,0.04,1.3
2105,0.18,0.49,2.44,1.75,0.07,1.35
2106,0.21,0.5,2.47,1.75,0.17,1.25
2107,0.21,0.43,2.5,1.81,0.23,1.32
2108,0.21,0.41,2.6,1.83,0.25,1.44
2109,0.22,0.38,2.65,1.89,0.28,1.61
2110,0.2,0.5,2.71,1.94,0.27,1.64
2111,0.18,0.48,2.63,1.95,0.28,1.65
2112,0.14,0.53,2.55,2.01,0.22,1.65
2113,0.12,0.5,2.43,2.08,0.21,1.64
2114,0.11,0.46,2.39,2.12,0.19,1.6
2115,0.12,0.35,2.5,2.11,0.18,1.43
2116,0.14,0.31,2.6,2.0,0.14,1.23
2117,0.17,0.32,2.73,2.04,0.12,1.18
2118,0.17,0.43,2.65,2.04,0.1,1.25
2119,0.15,0.39,2.61,2.08,0.15,1.44
2120,0.14,0.45,2.59,1.97,0.19,1.48
2121,0.14,0.4,2.71,1.88,0.26,1.49
2122,0.15,0.41,2.88,1.82,0.27,1.41
2123,0.14,0.25,2.94,1.75,0.28,1.37
2124,0.14,0.37,2.86,1.93,0.2,1.32
2125,0.15,0.49,2.71,2.12,0.17,1.3
2126,0.13,0.5,2.53,2.37,0.12,1.32
2127,0.15,0.32,2.53,2.34,0.09,1.32
2128,0.15,0.19,2.59,2.32,0.04,1.41
2129,0.18,0.16,2.59,2.29,0.0,1.41
2130,0.23,0.13,2.51,2.29,0.0,1.28
2131,0.27,0.1,2.39,2.31,0.01,1.1
2132,0.32,0.13,2.48,2.29,0.07,0.89
2133,0.32,0.15,2.5,2.21,0.12,0.9
2134,0.3,0.15,2.53,2.09,0.12,0.92
2135,0.28,0.09,2.5,1.95,0.06,0.98
2136,0.2,0.14,2.6,1.76,0.06,1.05
2137,0.11,0.16,2.76,1.54,0.09,1.05
2138,0.03,0.19,2.86,1.4,0.11,1.02
2139,0.02,0.18,2.77,1.55,0.06,1.01
2140,0.04,0.36,2.66,1.67,0.04,1.0
2141,0.04,0.51,2.61,1.71,0.05,1.02
2142,0.02,0.53,2.8,1.64,0.11,1.0
2143,0.0,0.33,2.91,1.62,0.13,1.05
2144,0.01,0.18,3.07,1.66,0.13,1.09
2145,0.03,0.07,2.99,1.73,0.13,1.16
2146,0.06,0.13,3.05,1.76,0.13,1.15
2147,0.08,0.17,2.99,1.72,0.12,1.2
2148,0.14,0.17,2.9,1.75,0.12,1.1
2149,0.17,0.08,2.71,1.78,0.17,1.05
2150,0.22,0.04,2.62,1.84,0.24,0.91
2151,0.22,0.07,2.52,1.68,0.29,0.85
2152,0.2,0.12,2.48,1.64,0.29,0.85
2153,0.17,0.19,2.29,1.6,0.31,0.87
2154,0.15,0.3,2.25,1.64,0.35,0.89
2155,0.15,0.32,2.26,1.61,0.4,0.84
2156,0.15,0.33,2.49,1.57,0.39,0.88
2157,0.15,0.31,2.7,1.63,0.41,0.98
2158,0.19,0.42,2.77,1.67,0.39,1.16
2159,0.21,0.35,2.64,1.76,0.35,1.11
2160,0.22,0.26,2.52,1.79,0.27,1.19
2161,0.2,0.08,2.43,1.87,0.18,1.17
2162,0.21,0.05,2.41,1.92,0.1,1.32
2163,0.25,0.02,2.39,1.92,0.04,1.2
2164,0.28,0.02,2.46,1.96,0.0,1.19
2165,0.3,0.09,2.41,2.05,0.01,1.29
2166,0.32,0.2,2.39,2.19,0.01,1.39
2167,0.29,0.24,2.32,2.38,0.01,1.56
2168,0.32,0.28,2.36,2.46,0.01,1.54
2169,0.34,0.27,2.39,2.45,0.01,1.51
2170,0.4,0.37,2.37,2.36,0.01,1.43
2171,0.42,0.31,2.3,2.28,0.0,1.39
2172,0.37,0.39,2.34,2.18,0.0,1.37
2173,0.31,0.53,2.39,2.0,0.03,1.31
2174,0.25,0.76,2.48,1.86,0.07,1.26
2175,0.24,0.72,2.53,1.78,0.06,1.28
2176,0.25,0.57,2.57,1.79,0.06,1.34
2177,0.25,0.34,2.6,1.74,0.07,1.41
2178,0.26,0.32,2.5,1.78,0.12,1.52
2179,0.23,0.27,2.47,1.71,0.14,1.56
2180,0.22,0.23,2.48,1.58,0.12,1.45
2181,0.19,0.12,2.63,1.48,0.11,1.36
2182,0.17,0.04,2.66,1.55,0.13,1.35
2183,0.14,0.0,2.71,1.72,0.17,1.49
2184,0.16,0.12,2.6,1.82,0.15,1.4
2185,0.19,0.29,2.54,1.85,0.1,1.4
2186,0.21,0.43,2.47,1.86,0.04,1.41
2187,0.22,0.41,2.39,1.8,0.02,1.33
2188,0.22,0.37,2.34,1.69,0.0,1.21
2189,0.25,0.32,2.17,1.67,0.01,1.08
2190,0.24,0.32,2.21,1.78,0.01,1.22
2191,0.24,0.27,2.21,1.9,0.01,1.25
2192,0.21,0.32,2.33,1.99,0.0,1.34
2193,0.19,0.32,2.49,1.94,0.0,1.33
2194,0.19,0.33,2.58,1.96,0.0,1.38
2195,0.21,0.24,2.7,1.98,0.0,1.45
2196,0.25,0.14,2.62,2.05,0.0,1.52
2197,0.26,0.08,2.63,2.09,0.0,1.54
2198,0.23,0.01,2.64,2.09,0.0,1.5
2199,0.21,0.16,2.59,1.88,0.0,1.38
2200,0.15,0.41,2.62,1.7,0.0,1.25
2201,0.18,0.47,2.77,1.5,0.0,1.18
2202,0.14,0.31,2.88,1.51,0.0,1.38
2203,0.14,0.06,2.96,1.51,0.0,1.64
2204,0.11,0.0,2.76,1.52,0.0,1.63
2205,0.11,0.0,2.73,1.6,0.0,1.5
2206,0.12,0.0,2.64,1.56,0.0,1.26
2207,0.16,0.01,2.71,1.54,0.0,1.22
2208,0.21,0.01,2.66,1.66,0.0,1.27
2209,0.28,0.04,2.57,1.77,0.0,1.34
2210,0.34,0.04,2.53,1.86,0.0,1.38
2211,0.33,0.36,2.61,1.95,0.01,1.49
2212,0.33,0.57,2.7,2.14,0.04,1.6
2213,0.29,0.76,2.75,2.35,0.04,1.78
2214,0.28,0.7,2.76,2.3,0.02,1.74
2215,0.24,0.63,2.77,2.2,0.05,1.66
2216,0.22,0.63,2.61,2.15,0.05,1.55
2217,0.18,0.59,2.6,2.1,0.08,1.57
2218,0.17,0.69,2.6,2.06,0.05,1.62
2219,0.17,0.73,2.56,1.95,0.09,1.6
2220,0.2,0.58,2.49,1.99,0.1,1.42
2221,0.2,0.45,2.39,1.98,0.14,1.33
2222,0.22,0.34,2.45,1.98,0.14,1.2
2223,0.28,0.47,2.36,1.99,0.1,1.21
2224,0.33,0.46,2.34,2.11,0.04,1.3
2225,0.38,0.33,2.3,2.2,0.0,1.36
2226,0.35,0.27,2.48,2.17,0.0,1.4
2227,0.34,0.33,2.47,2.1,0.0,1.29
2228,0.34,0.58,2.49,2.07,0.0,1.31
2229,0.37,0.76,2.34,2.11,0.0,1.3
2230,0.4,0.89,2.41,2.13,0.0,1.34
2231,0.38,0.92,2.49,2.17,0.0,1.33
2232,0.35,0.75,2.45,2.09,0.0,1.33
2233,0.32,0.55,2.47,1.76,0.0,1.27
2234,0.33,0.41,2.53,1.3,0.0,1.0
2235,0.29,0.26,2.8,1.0,0.0,0.9
2236,0.23,0.16,2.93,0.87,0.0,0.7
2237,0.17,0.07,3.08,0.8,0.0,0.58
2238,0.17,0.13,3.19,0.55,0.0,0.39
2239,0.2,0.2,3.24,0.36,0.0,0.37
2240,0.19,0.22,3.21,0.31,0.0,0.59
2241,0.18,0.26,3.3,0.44,0.0,0.71
2242,0.16,0.22,3.45,0.58,0.0,0.7
2243,0.2,0.21,3.7,0.6,0.02,0.64
2244,0.27,0.15,3.63,0.73,0.09,0.67
2245,0.35,0.11,3.52,0.85,0.11,0.7
2246,0.37,0.09,3.41,0.96,0.1,0.61
2247,0.38,0.19,3.46,1.2,0.12,0.7
2248,0.31,0.26,3.49,1.46,0.16,0.82
2249,0.31,0.29,3.38,1.75,0.22,1.01
2250,0.28,0.16,3.35,1.62,0.18,0.85
2251,0.33,0.11,3.31,1.61,0.2,0.76
2252,0.32,0.12,3.29,1.63,0.2,0.84
2253,0.27,0.15,3.13,1.66,0.2,0.98
2254,0.2,0.19,3.12,1.64,0.15,1.11
2255,0.16,0.19,3.05,1.64,0.15,1.07
2256,0.2,0.28,3.01,1.71,0.2,1.02
2257,0.22,0.43,2.98,1.72,0.26,1.03
2258,0.24,0.65,2.88,1.66,0.31,1.07
2259,0.27,0.62,2.78,1.71,0.2,1.11
2260,0.32,0.56,2.68,1.77,0.15,1.24
2261,0.32,0.39,2.89,1.84,0.09,1.31
2262,0.25,0.31,3.08,1.81,0.14,1.36
2263,0.19,0.17,3.35,1.8,0.11,1.31
2264,0.15,0.15,3.34,1.85,0.07,1.28
2265,0.16,0.16,3.52,1.87,0.02,1.35
2266,0.16,0.18,3.4,1.89,0.01,1.36
2267,0.15,0.09,3.39,1.73,0.0,1.3
2268,0.19,0.12,2.99,1.68,0.0,1.11
2269,0.24,0.27,2.82,1.62,0.0,0.91
2270,0.29,0.61,2.62,1.68,0.0,0.9
2271,0.28,0.61,2.93,1.52,0.0,0.81
2272,0.31,0.44,3.14,1.36,0.0,0.81
2273,0.33,0.23,3.35,1.25,0.0,0.73
2274,0.35,0.34,3.21,1.41,0.0,0.79
2275,0.33,0.36,3.15,1.55,0.0,0.83
2276,0.31,0.35,3.16,1.59,0.0,0.83
2277,0.31,0.25,3.25,1.55,0.0,0.86
2278,0.33,0.2,3.24,1.57,0.0,0.9
2279,0.35,0.22,3.25,1.59,0.0,0.93
2280,0.31,0.18,3.23,1.66,0.03,0.87
2281,0.26,0.23,3.21,1.72,0.05,0.8
2282,0.22,0.2,3.16,1.96,0.07,0.72
2283,0.22,0.34,2.97,2.0,0.05,0.75
2284,0.24,0.57,2.82,1.97,0.05,0.76
2285,0.28,0.73,2.57,1.82,0.04,0.81
2286,0.28,0.79,2.51,1.81,0.03,0.83
2287,0.27,0.74,2.48,1.88,0.01,0.91
2288,0.23,0.75,2.56,1.91,0.04,0.91
2289,0.21,0.64,2.65,1.91,0.07,1.01
2290,0.2,0.53,2.71,1.87,0.11,1.1
2291,0.2,0.42,2.71,1.88,0.14,1.3
2292,0.21,0.52,2.61,1.82,0.13,1.21
2293,0.2,0.65,2.49,1.83,0.1,1.17
2294,0.22,0.71,2.39,1.88,0.03,1.1
2295,0.21,0.77,2.35,1.92,0.01,1.13
2296,0.2,0.84,2.32,1.98,0.0,1.05
2297,0.16,0.77,2.32,2.04,0.0,1.02
2298,0.13,0.61,2.34,2.19,0.0,1.01
2299,0.13,0.35,2.32,2.3,0.0,1.07
2300,0.16,0.41,2.28,2.34,0.0,1.18
2301,0.18,0.43,2.27,2.32,0.0,1.25
2302,0.21,0.47,2.31,2.28,0.0,1.3
2303,0.2,0.41,2.48,2.15,0.03,1.21
2304,0.2,0.24,2.41,1.92,0.03,1.19
2305,0.19,0.12,2.35,1.68,0.03,1.13
2306,0.19,0.03,2.16,1.54,0.0,1.16
2307,0.24,0.12,2.14,1.67,0.02,1.14
2308,0.29,0.24,2.23,1.82,0.06,1.09
2309,0.36,0.21,2.2,1.91,0.09,0.97
2310,0.36,0.13,2.32,1.95,0.12,0.95
2311,0.4,0.02,2.22,1.93,0.14,1.02
2312,0.4,0.07,2.29,1.91,0.16,1.04
2313,0.4,0.14,2.25,1.85,0.18,1.04
2314,0.4,0.15,2.33,1.91,0.16,1.16
2315,0.37,0.1,2.29,2.09,0.2,1.36
2316,0.27,0.18,2.09,2.01,0.16,1.32
2317,0.17,0.19,1.96,1.82,0.12,1.26
2318,0.09,0.31,1.84,1.59,0.06,1.1
2319,0.12,0.29,1.78,1.73,0.07,1.33
2320,0.15,0.3,1.77,1.81,0.07,1.39
2321,0.19,0.24,1.85,1.83,0.03,1.43
2322,0.21,0.18,2.08,1.75,0.01,1.21
2323,0.21,0.17,2.16,1.73,0.01,1.14
2324,0.21,0.11,2.19,1.78,0.01,1.08
2325,0.23,0.03,2.2,1.93,0.01,1.12
2326,0.23,0.0,2.28,2.03,0.01,1.15
2327,0.23,0.02,2.51,1.97,0.01,1.19
2328,0.2,0.17,2.52,1.8,0.07,1.2
2329,0.2,0.3,2.29,1.73,0.12,1.14
2330,0.2,0.37,1.92,1.8,0.16,1.1
2331,0.3,0.27,2.04,1.65,0.09,0.97
2332,0.38,0.42,2.34,1.49,0.04,0.84
2333,0.44,0.51,2.61,1.24,0.0,0.71
2334,0.43,0.58,2.43,1.23,0.0,0.86
2335,0.39,0.32,2.28,1.25,0.0,0.99
2336,0.37,0.16,2.15,1.42,0.0,1.14
2337,0.34,0.05,2.11,1.61,0.0,1.08
2338,0.34,0.02,2.04,1.77,0.0,1.14
2339,0.31,0.01,1.97,1.85,0.0,1.11
2340,0.24,0.09,1.95,1.81,0.0,1.16
2341,0.16,0.23,2.11,1.7,0.0,1.08
2342,0.1,0.31,2.44,1.74,0.0,1.17
2343,0.09,0.25,2.49,1.85,0.0,1.29
2344,0.1,0.24,2.56,1.89,0.0,1.38
2345,0.12,0.19,2.4,1.88,0.0,1.32
2346,0.13,0.17,2.48,1.96,0.0,1.3
2347,0.12,0.09,2.33,2.04,0.0,1.26
2348,0.14,0.05,2.28,1.83,0.0,1.08
2349,0.13,0.04,2.35,1.49,0.0,0.81
2350,0.11,0.07,2.53,1.15,0.0,0.53
2351,0.06,0.22,2.85,1.14,0.0,0.48
2352,0.03,0.32,3.21,1.19,0.0,0.48
2353,0.04,0.29,3.43,1.33,0.0,0.52
2354,0.04,0.16,3.53,1.36,0.0,0.51
2355,0.14,0.07,3.67,1.32,0.01,0.56
2356,0.22,0.03,3.65,1.36,0.01,0.6
2357,0.38,0.02,3.65,1.26,0.04,0.65
2358,0.44,0.0,3.48,1.27,0.03,0.6
2359,0.48,0.0,3.53,1.1,0.09,0.41
2360,0.41,0.0,3.63,0.91,0.06,0.32
2361,0.37,0.0,3.79,0.66,0.08,0.27
2362,0.33,0.01,4.28,0.53,0.03,0.33
2363,0.4,0.01,4.67,0.52,0.03,0.32
2364,0.44,0.01,4.97,0.44,0.0,0.35
2365,0.48,0.0,4.96,0.26,0.01,0.36
2366,0.46,0.01,5.05,0.17,0.05,0.36
2367,0.48,0.01,4.99,0.22,0.08,0.27
2368,0.51,0.01,4.9,0.43,0.16,0.26
2369,0.59,0.17,4.83,0.64,0.29,0.37
2370,0.67,0.28,4.98,0.93,0.37,0.67
2371,0.72,0.37,5.09,1.05,0.38,0.92
2372,0.72,0.26,5.25,1.19,0.37,1.1
2373,0.67,0.2,5.1,1.35,0.48,1.2
2374,0.61,0.11,5.05,1.59,0.55,1.34
2375,0.56,0.05,4.79,1.53,0.43,1.33
2376,0.43,0.0,4.76,1.25,0.36,0.97
2377,0.3,0.08,4.77,0.98,0.31,0.82
2378,0.15,0.15,4.85,0.9,0.36,0.63
2379,0.11,0.27,4.88,1.27,0.35,0.9
2380,0.16,0.3,4.78,1.35,0.35,0.89
2381,0.16,0.4,4.55,1.61,0.38,1.33
2382,0.15,0.5,4.3,1.32,0.44,1.43
2383,0.11,0.57,3.99,1.37,0.53,1.62
2384,0.08,0.52,3.74,1.35,0.58,1.52
2385,0.05,0.48,3.51,1.49,0.56,1.6
2386,0.01,0.49,3.15,1.44,0.48,1.56
2387,0.0,0.61,2.66,1.17,0.47,1.48
2388,0.02,0.79,2.18,1.28,0.4,1.53
2389,0.05,0.94,2.02,1.59,0.36,1.64
2390,0.05,1.14,2.0,2.06,0.3,1.75
2391,0.04,1.11,2.22,2.09,0.28,1.56
2392,0.06,1.12,2.27,1.86,0.23,1.37
2393,0.11,0.96,2.5,1.58,0.21,1.55
2394,0.16,0.89,2.46,1.57,0.2,1.75
2395,0.22,0.77,2.4,1.62,0.19,1.99
2396,0.26,0.76,2.27,1.62,0.15,1.8
2397,0.28,0.8,2.08,1.36,0.11,1.88
2398,0.25,0.82,2.11,1.13,0.14,1.82
2399,0.22,0.88,2.05,0.97,0.1,1.77
2400,0.22,0.76,2.34,0.77,0.11,1.46
2401,0.22,0.66,2.6,0.86,0.08,1.35
2402,0.21,0.52,2.82,0.98,0.13,1.27
2403,0.2,0.47,2.85,1.06,0.08,1.26
2404,0.2,0.53,2.78,0.88,0.04,1.1
2405,0.2,0.46,2.9,0.62,0.0,0.93
2406,0.18,0.48,2.91,0.59,0.0,0.82
2407,0.15,0.62,2.93,0.74,0.0,0.83
2408,0.16,0.99,3.0,0.91,0.12,1.0
2409,0.22,1.23,3.26,1.07,0.15,1.27
2410,0.25,1.35,3.48,0.99,0.21,1.52
2411,0.22,1.36,3.51,1.03,0.22,1.58
2412,0.19,1.47,3.3,0.81,0.26,1.3
2413,0.19,1.42,3.02,0.52,0.26,0.84
2414,0.25,1.26,2.83,0.21,0.17,0.56
2415,0.27,1.0,2.76,0.09,0.11,0.48
2416,0.27,0.88,2.91,0.07,0.1,0.57
2417,0.27,0.92,3.04,0.04,0.06,0.61
2418,0.26,0.94,3.17,0.18,0.09,0.83
2419,0.28,0.92,3.27,0.23,0.04,0.9
2420,0.26,0.75,3.24,0.31,0.04,1.02
2421,0.23,0.73,3.26,0.29,0.03,0.98
2422,0.19,0.76,3.13,0.33,0.05,1.0
2423,0.15,0.85,3.13,0.36,0.07,1.08
2424,0.17,0.85,3.08,0.38,0.07,1.08
2425,0.18,0.76,3.07,0.53,0.1,1.19
2426,0.19,0.67,2.94,0.63,0.11,1.22
2427,0.13,0.55,2.83,0.63,0.09,1.13
2428,0.09,0.48,2.68,0.51,0.07,1.0
2429,0.11,0.38,2.65,0.37,0.05,0.86
2430,0.15,0.36,2.66,0.36,0.03,0.96
2431,0.22,0.44,2.56,0.35,0.03,1.0
2432,0.23,0.56,2.48,0.43,0.07,1.0
2433,0.21,0.63,2.39,0.47,0.09,0.98
2434,0.18,0.64,2.47,0.49,0.11,0.98
2435,0.17,0.54,2.62,0.46,0.11,0.99
2436,0.16,0.64,2.75,0.54,0.1,1.17
2437,0.16,0.61,2.92,0.71,0.06,1.31
2438,0.14,0.69,3.2,0.96,0.06,1.63
2439,0.09,0.74,3.25,1.02,0.09,1.6
2440,0.05,0.83,3.34,0.91,0.15,1.64
2441,0.0,0.82,3.2,0.74,0.21,1.37
2442,0.0,0.75,3.4,0.65,0.24,1.2
2443,0.0,0.64,3.3,0.61,0.27,1.06
2444,0.0,0.66,3.31,0.66,0.21,1.11
2445,0.0,0.68,3.28,0.67,0.32,1.15
2446,0.0,0.7,3.5,0.71,0.35,1.2
2447,0.0,0.74,3.65,0.69,0.47,1.16
2448,0.0,0.69,3.59,0.54,0.54,0.96
2449,0.0,0.74,3.59,0.42,0.59,0.63
2450,0.0,0.76,3.71,0.19,0.65,0.27
2451,0.0,0.75,4.02,0.1,0.6,0.12
2452,0.0,0.75,4.17,0.07,0.65,0.15
2453,0.0,0.76,4.22,0.15,0.57,0.26
2454,0.0,0.9,4.37,0.26,0.55,0.35
2455,0.0,0.97,4.37,0.28,0.53,0.36
2456,0.0,0.98,4.26,0.26,0.58,0.33
2457,0.0,0.93,4.04,0.27,0.63,0.41
2458,0.0,0.87,3.85,0.35,0.67,0.52
2459,0.0,0.82,3.88,0.43,0.65,0.65
2460,0.0,0.74,3.84,0.49,0.63,0.8
2461,0.0,0.68,3.86,0.51,0.59,0.86
2462,0.0,0.61,3.58,0.46,0.49,0.9
2463,0.0,0.59,3.48,0.36,0.55,0.69
2464,0.0,0.61,3.42,0.26,0.68,0.55
2465,0.0,0.7,3.51,0.25,0.83,0.46
2466,0.0,0.79,3.32,0.33,0.84,0.72
2467,0.0,0.86,3.06,0.43,0.81,0.9
2468,0.0,0.9,2.91,0.42,0.81,1.0
2469,0.0,0.9,2.84,0.36,0.8,0.92
2470,0.0,0.86,2.84,0.22,0.83,0.88
2471,0.0,0.83,2.73,0.22,0.87,0.95
2472,0.0,0.76,2.64,0.29,0.93,1.15
2473,0.0,0.66,2.44,0.36,0.94,1.26
2474,0.0,0.63,2.32,0.48,0.95,1.47
2475,0.0,0.65,2.36,0.51,0.88,1.43
2476,0.0,0.71,2.52,0.56,0.8,1.46
2477,0.0,0.66,2.53,0.5,0.74,1.3
2478,0.0,0.65,2.31,0.45,0.85,1.29
2479,0.0,0.65,2.1,0.43,0.97,1.42
2480,0.0,0.71,2.02,0.5,1.06,1.47
2481,0.0,0.74,2.23,0.56,1.05,1.54
2482,0.0,0.75,2.39,0.55,1.0,1.35
2483,0.0,0.75,2.39,0.41,1.0,1.23
2484,0.0,0.7,2.44,0.28,0.9,0.93
2485,0.0,0.63,2.39,0.16,0.81,0.74
2486,0.0,0.59,2.43,0.18,0.69,0.73
2487,0.0,0.66,2.39,0.24,0.77,0.79
2488,0.0,0.76,2.28,0.3,0.84,0.87
2489,0.0,0.91,2.1,0.28,0.88,0.71
2490,0.0,0.95,1.95,0.22,0.85,0.56
2491,0.0,0.97,2.03,0.18,0.85,0.44
2492,0.0,0.91,2.27,0.22,0.81,0.54
2493,0.0,0.9,2.3,0.26,0.76,0.63
2494,0.0,0.86,2.24,0.37,0.72,0.8
2495,0.0,0.81,2.11,0.44,0.73,0.9
2496,0.0,0.73,2.16,0.42,0.67,0.98
2497,0.0,0.75,2.25,0.29,0.71,0.91
2498,0.0,0.75,2.4,0.16,0.75,0.88
2499,0.0,0.77,2.28,0.21,0.74,0.93
2500,0.0,0.77,2.11,0.32,0.63,1.07
2501,0.0,0.81,1.81,0.31,0.52,1.03
2502,0.0,0.79,1.68,0.23,0.58,0.88
2503,0.0,0.75,1.85,0.13,0.64,0.7
2504,0.0,0.68,1.99,0.12,0.66,0.6
2505,0.0,0.67,2.08,0.09,0.62,0.56
2506,0.0,0.61,1.99,0.08,0.56,0.48
2507,0.0,0.61,1.95,0.08,0.55,0.56
2508,0.0,0.59,2.12,0.19,0.59,0.75
2509,0.0,0.65,2.0,0.24,0.68,0.89
2510,0.0,0.64,1.9,0.33,0.64,0.95
2511,0.0,0.68,1.65,0.35,0.59,1.03
2512,0.0,0.62,1.67,0.37,0.54,1.11
2513,0.0,0.66,1.9,0.28,0.63,0.97
2514,0.0,0.67,2.1,0.23,0.73,0.77
2515,0.0,0.74,2.2,0.25,0.76,0.74
2516,0.0,0.73,2.14,0.29,0.7,0.82
2517,0.0,0.7,1.99,0.18,0.66,0.72
2518,0.0,0.72,2.1,0.08,0.63,0.59
2519,0.0,0.76,2.17,0.04,0.69,0.52
2520,0.0,0.83,2.15,0.14,0.72,0.68
2521,0.0,0.87,1.98,0.23,0.72,0.76
2522,0.0,0.89,1.75,0.31,0.69,0.79
2523,0.0,0.83,1.67,0.29,0.67,0.65
2524,0.0,0.7,1.61,0.3,0.66,0.68
2525,0.0,0.62,1.68,0.32,0.73,0.69
2526,0.0,0.59,1.75,0.27,0.81,0.82
2527,0.0,0.62,1.71,0.24,0.89,0.85
2528,0.0,0.68,1.69,0.24,0.92,1.05
2529,0.0,0.76,1.68,0.33,0.95,1.15
2530,0.0,0.79,1.69,0.35,0.99,1.11
2531,0.0,0.77,1.81,0.34,1.0,1.01
2532,0.0,0.68,1.87,0.35,0.95,0.86
2533,0.0,0.66,1.89,0.28,0.89,0.79
2534,0.0,0.64,1.84,0.28,0.84,0.72
2535,0.0,0.65,1.93,0.32,0.75,0.89
2536,0.0,0.66,2.06,0.45,0.67,1.07
2537,0.0,0.64,2.1,0.52,0.61,1.24
2538,0.0,0.68,2.08,0.49,0.66,1.16
2539,0.0,0.69,1.97,0.46,0.73,1.17
2540,0.0,0.77,1.97,0.39,0.79,1.12
2541,0.0,0.8,1.91,0.31,0.8,1.13
2542,0.0,0.72,1.88,0.22,0.78,1.01
2543,0.0,0.73,1.84,0.16,0.81,0.93
2544,0.0,0.73,1.8,0.15,0.71,0.73
2545,0.0,0.78,1.81,0.19,0.6,0.66
2546,0.0,0.79,1.78,0.24,0.44,0.57
2547,0.0,0.75,1.84,0.38,0.5,0.93
2548,0.0,0.8,1.93,0.42,0.59,1.22
2549,0.0,0.75,2.17,0.47,0.69,1.51
2550,0.0,0.84,2.29,0.38,0.71,1.42
2551,0.0,0.85,2.45,0.32,0.75,1.28
2552,0.0,0.87,2.47,0.3,0.75,1.21
2553,0.0,0.84,2.66,0.34,0.71,1.27
2554,0.0,0.82,2.64,0.36,0.65,1.29
2555,0.0,0.89,2.6,0.33,0.59,1.22
2556,0.0,0.85,2.34,0.24,0.61,1.03
2557,0.0,0.81,2.14,0.23,0.66,0.92
2558,0.0,0.71,2.13,0.24,0.69,0.86
2559,0.0,0.74,2.06,0.33,0.75,0.92
2560,0.0,0.77,2.1,0.37,0.76,0.97
