frame,f1,f2,f3,f4,f5,f6
5275,0.26,0.0,0.06,1.74,0.16,1.2
5276,0.32,0.0,0.1,1.19,0.21,0.74
5277,0.4,0.0,0.15,0.97,0.16,0.48
5278,0.5,0.0,0.16,0.66,0.13,0.19
5279,0.65,0.0,0.33,0.82,0.08,0.3
5280,0.76,0.0,0.26,1.18,0.1,0.45
5281,0.88,0.0,0.39,1.56,0.07,0.69
5282,0.83,0.0,0.29,1.94,0.04,0.93
5283,0.84,0.0,0.29,2.09,0.08,1.09
5284,0.89,0.0,0.13,2.09,0.21,1.11
5285,0.91,0.0,0.01,1.96,0.31,0.97
5286,0.95,0.0,0.01,1.88,0.44,0.88
5287,0.85,0.0,0.01,1.8,0.43,0.82
5288,0.77,0.02,0.0,1.73,0.38,0.82
5289,0.69,0.02,0.0,1.77,0.22,0.88
5290,0.68,0.02,0.0,1.79,0.15,0.94
5291,0.82,0.0,0.02,1.91,0.36,0.92
5292,0.98,0.0,0.06,1.85,0.46,0.81
5293,1.01,0.0,0.06,1.97,0.47,0.83
5294,0.91,0.0,0.06,1.82,0.25,0.82
5295,0.73,0.0,0.02,1.89,0.16,0.97
5296,0.8,0.0,0.02,1.72,0.13,0.88
5297,0.82,0.0,0.0,1.91,0.09,0.89
5298,0.91,0.0,0.0,1.97,0.1,0.83
5299,0.94,0.0,0.21,2.0,0.07,0.82
5300,1.16,0.0,0.42,1.63,0.12,0.67
5301,1.48,0.0,0.89,1.19,0.17,0.55
5302,1.63,0.0,1.2,0.81,0.2,0.44
5303,1.54,0.0,1.51,0.73,0.13,0.55
5304,1.67,0.0,1.43,0.77,0.25,0.75
5305,1.75,0.0,1.21,1.03,0.26,0.88
5306,1.92,0.0,1.03,1.24,0.47,0.91
5307,1.75,0.0,0.95,1.44,0.41,0.81
5308,1.79,0.0,0.93,1.56,0.49,0.88
5309,1.9,0.0,0.97,1.56,0.48,0.95
5310,1.98,0.0,1.02,1.57,0.44,1.04
5311,1.97,0.0,1.01,1.56,0.45,1.12
5312,1.94,0.0,0.96,1.54,0.4,1.14
5313,1.94,0.0,0.91,1.53,0.44,1.18
5314,1.98,0.0,0.9,1.55,0.48,1.2
5315,1.93,0.0,0.89,1.47,0.46,1.19
5316,1.78,0.0,0.82,1.58,0.38,1.17
5317,1.74,0.0,0.86,1.6,0.32,1.19
5318,1.56,0.0,0.72,1.92,0.39,1.29
5319,1.52,0.0,0.53,1.89,0.35,1.22
5320,1.37,0.0,0.27,1.95,0.48,1.21
5321,1.37,0.0,0.21,2.04,0.4,1.2
5322,1.31,0.0,0.36,2.38,0.6,1.39
5323,1.29,0.0,0.38,2.49,0.53,1.37
5324,1.29,0.0,0.37,2.7,0.72,1.48
5325,1.39,0.0,0.2,2.64,0.81,1.47
5326,1.39,0.04,0.18,2.68,0.84,1.58
5327,1.35,0.04,0.24,2.66,0.79,1.6
5328,1.35,0.04,0.32,2.77,0.77,1.57
5329,1.46,0.0,0.43,3.12,0.83,1.72
5330,1.52,0.0,0.45,3.2,0.81,1.66
5331,1.47,0.0,0.42,3.22,0.65,1.68
5332,1.35,0.0,0.4,3.18,0.6,1.57
5333,1.4,0.0,0.47,3.2,0.62,1.63
5334,1.43,0.04,0.56,3.29,0.68,1.63
5335,1.44,0.04,0.56,3.38,0.73,1.64
5336,1.4,0.04,0.51,3.49,0.78,1.74
5337,1.36,0.0,0.42,3.45,0.71,1.8
5338,1.36,0.0,0.42,3.47,0.69,1.94
5339,1.37,0.02,0.37,3.45,0.75,1.96
5340,1.32,0.02,0.5,3.36,0.76,1.82
5341,1.29,0.02,0.4,3.01,0.75,1.48
5342,1.3,0.0,0.32,2.71,0.54,1.22
5343,1.38,0.0,0.13,2.5,0.49,1.1
5344,1.36,0.0,0.08,2.58,0.43,1.08
5345,1.37,0.0,0.02,2.56,0.44,1.0
5346,1.18,0.0,0.0,2.71,0.38,1.08
5347,1.16,0.0,0.0,2.48,0.42,1.04
5348,0.97,0.0,0.01,2.6,0.35,1.18
5349,1.0,0.0,0.07,2.44,0.33,1.1
5350,0.95,0.0,0.12,2.61,0.21,1.16
5351,0.94,0.0,0.11,2.5,0.22,1.13
5352,0.88,0.0,0.16,2.49,0.17,1.19
5353,0.82,0.0,0.19,2.43,0.21,1.11
5354,0.74,0.0,0.26,2.31,0.21,1.16
5355,0.67,0.0,0.15,2.29,0.18,1.17
5356,0.57,0.0,0.11,2.37,0.08,1.25
5357,0.52,0.0,0.11,2.49,0.0,1.24
5358,0.39,0.0,0.19,2.38,0.0,1.23
5359,0.32,0.0,0.23,2.18,0.0,1.19
5360,0.27,0.0,0.29,1.93,0.01,1.08
5361,0.26,0.0,0.47,1.78,0.03,0.91
5362,0.25,0.0,0.6,1.48,0.08,0.76
5363,0.17,0.0,0.73,1.24,0.07,0.62
5364,0.09,0.0,0.67,1.39,0.04,0.61
5365,0.09,0.0,0.61,1.46,0.0,0.59
5366,0.14,0.0,0.6,1.53,0.0,0.56
5367,0.22,0.0,0.63,1.5,0.0,0.58
5368,0.2,0.0,0.67,1.51,0.0,0.55
5369,0.18,0.0,0.63,1.42,0.0,0.51
5370,0.16,0.0,0.65,1.23,0.0,0.43
5371,0.14,0.0,0.71,1.0,0.01,0.34
5372,0.11,0.0,0.75,0.95,0.01,0.3
5373,0.07,0.0,0.73,1.01,0.01,0.27
5374,0.03,0.0,0.65,1.11,0.03,0.32
5375,0.01,0.0,0.6,1.08,0.03,0.31
5376,0.03,0.0,0.65,0.94,0.04,0.4
5377,0.08,0.0,0.68,0.92,0.01,0.41
5378,0.12,0.0,0.72,1.02,0.01,0.43
5379,0.15,0.0,0.66,1.0,0.0,0.33
5380,0.14,0.0,0.74,0.88,0.0,0.27
5381,0.09,0.0,0.71,0.8,0.0,0.28
5382,0.04,0.0,0.8,0.78,0.0,0.34
5383,0.0,0.0,0.77,0.76,0.0,0.38
5384,0.0,0.0,0.82,0.74,0.0,0.42
5385,0.0,0.0,0.74,0.78,0.0,0.47
5386,0.0,0.0,0.75,0.84,0.0,0.56
5387,0.0,0.0,0.74,0.82,0.0,0.56
5388,0.0,0.0,0.9,0.76,0.0,0.62
5389,0.0,0.0,1.0,0.56,0.0,0.64
5390,0.0,0.0,1.12,0.44,0.0,0.61
5391,0.0,0.0,1.09,0.4,0.0,0.48
5392,0.0,0.0,1.14,0.5,0.0,0.39
5393,0.0,0.0,1.12,0.5,0.0,0.35
5394,0.0,0.0,1.0,0.4,0.0,0.39
5395,0.0,0.0,0.88,0.44,0.0,0.38
5396,0.0,0.0,0.88,0.49,0.0,0.42
5397,0.0,0.0,0.96,0.51,0.0,0.46
5398,0.0,0.0,1.03,0.46,0.0,0.43
5399,0.0,0.0,1.07,0.43,0.0,0.47
5400,0.0,0.0,1.17,0.55,0.0,0.44
5401,0.0,0.0,1.21,0.76,0.0,0.44
5402,0.0,0.0,1.33,0.87,0.0,0.27
5403,0.0,0.0,1.36,0.97,0.0,0.24
5404,0.0,0.0,1.37,0.87,0.0,0.19
5405,0.0,0.0,1.22,0.9,0.0,0.23
5406,0.0,0.0,1.09,0.89,0.0,0.23
5407,0.0,0.0,1.03,0.96,0.0,0.28
5408,0.0,0.0,1.03,1.0,0.0,0.27
5409,0.0,0.0,1.06,0.99,0.0,0.22
5410,0.0,0.0,1.09,1.02,0.0,0.18
5411,0.0,0.0,1.14,1.11,0.0,0.22
5412,0.0,0.0,1.12,1.1,0.0,0.35
5413,0.0,0.0,1.23,1.08,0.0,0.38
5414,0.0,0.0,1.3,1.01,0.0,0.4
5415,0.0,0.0,1.45,1.04,0.0,0.33
5416,0.0,0.0,1.37,1.0,0.0,0.34
5417,0.0,0.0,1.28,0.92,0.0,0.37
5418,0.0,0.0,1.2,0.81,0.0,0.36
5419,0.0,0.0,1.21,0.89,0.0,0.43
5420,0.0,0.0,1.21,0.98,0.0,0.47
5421,0.0,0.0,1.22,1.04,0.0,0.52
5422,0.0,0.0,1.22,0.97,0.0,0.49
5423,0.0,0.0,1.24,0.91,0.0,0.44
5424,0.0,0.0,1.19,1.02,0.0,0.45
5425,0.0,0.0,1.1,1.0,0.0,0.36
5426,0.0,0.0,1.06,1.06,0.0,0.33
5427,0.0,0.0,1.07,0.98,0.0,0.24
5428,0.02,0.0,1.13,1.18,0.0,0.3
5429,0.06,0.0,1.13,1.21,0.0,0.29
5430,0.08,0.0,1.19,1.11,0.0,0.33
5431,0.06,0.0,1.19,0.94,0.0,0.3
5432,0.02,0.0,1.16,0.97,0.0,0.4
5433,0.0,0.0,1.12,1.03,0.0,0.36
5434,0.0,0.0,1.08,1.08,0.0,0.38
5435,0.0,0.0,1.08,1.04,0.0,0.34
5436,0.0,0.0,1.06,0.93,0.0,0.34
5437,0.0,0.0,1.14,0.87,0.0,0.32
5438,0.0,0.0,1.19,0.9,0.0,0.23
5439,0.01,0.0,1.16,0.96,0.0,0.18
5440,0.01,0.0,1.12,0.93,0.0,0.13
5441,0.01,0.0,1.09,0.78,0.0,0.15
5442,0.0,0.0,1.14,0.74,0.0,0.16
5443,0.0,0.0,1.14,0.78,0.0,0.25
5444,0.0,0.0,1.18,0.72,0.0,0.27
5445,0.0,0.0,1.19,0.7,0.0,0.34
5446,0.0,0.0,1.22,0.68,0.0,0.29
5447,0.0,0.0,1.24,0.73,0.0,0.29
5448,0.02,0.0,1.29,0.8,0.0,0.24
5449,0.02,0.0,1.36,0.85,0.0,0.3
5450,0.02,0.0,1.46,0.93,0.0,0.32
5451,0.0,0.0,1.58,0.83,0.0,0.31
5452,0.0,0.0,1.64,0.8,0.0,0.26
5453,0.0,0.0,1.64,0.84,0.0,0.27
5454,0.0,0.0,1.6,1.02,0.0,0.31
5455,0.0,0.0,1.56,1.19,0.0,0.35
5456,0.0,0.0,1.57,1.14,0.0,0.35
5457,0.0,0.0,1.61,1.04,0.0,0.36
5458,0.0,0.0,1.56,0.98,0.0,0.39
5459,0.01,0.0,1.48,1.01,0.0,0.41
5460,0.01,0.0,1.34,1.2,0.0,0.51
5461,0.02,0.0,1.36,1.17,0.0,0.54
5462,0.02,0.0,1.4,1.17,0.0,0.61
5463,0.02,0.0,1.5,1.03,0.0,0.61
5464,0.01,0.0,1.48,1.02,0.0,0.63
5465,0.0,0.0,1.47,1.02,0.0,0.58
5466,0.0,0.0,1.39,1.12,0.0,0.62
5467,0.0,0.0,1.36,1.22,0.0,0.65
5468,0.0,0.0,1.28,1.36,0.0,0.75
5469,0.0,0.0,1.37,1.49,0.0,0.77
5470,0.0,0.0,1.27,1.67,0.0,0.83
5471,0.0,0.0,1.26,1.86,0.0,0.88
5472,0.0,0.0,1.11,2.03,0.0,0.94
5473,0.0,0.0,1.06,2.11,0.0,0.94
5474,0.0,0.0,0.98,2.26,0.0,0.96
5475,0.0,0.0,0.9,2.38,0.0,1.03
5476,0.0,0.0,0.86,2.54,0.0,1.18
5477,0.0,0.0,0.87,2.63,0.0,1.26
5478,0.0,0.0,0.92,2.59,0.0,1.26
5479,0.0,0.0,0.97,2.56,0.0,1.27
5480,0.0,0.0,1.0,2.52,0.0,1.23
5481,0.0,0.0,0.97,2.55,0.0,1.21
5482,0.0,0.0,0.95,2.72,0.0,1.2
5483,0.0,0.0,0.88,2.93,0.0,1.28
5484,0.0,0.0,0.86,2.97,0.0,1.29
5485,0.04,0.0,0.78,2.98,0.0,1.38
5486,0.08,0.0,0.62,2.79,0.0,1.46
5487,0.11,0.0,0.46,2.92,0.0,1.6
5488,0.09,0.0,0.32,3.02,0.0,1.76
5489,0.07,0.0,0.2,3.37,0.0,1.96
5490,0.14,0.0,0.11,3.48,0.0,2.06
5491,0.23,0.0,0.06,3.44,0.0,2.0
5492,0.3,0.0,0.12,3.42,0.0,1.92
5493,0.3,0.0,0.19,3.43,0.0,1.82
5494,0.31,0.0,0.26,3.31,0.0,1.65
5495,0.34,0.0,0.23,3.24,0.0,1.61
5496,0.37,0.0,0.12,3.06,0.0,1.58
5497,0.38,0.0,0.03,3.28,0.0,1.66
5498,0.39,0.0,0.0,3.25,0.0,1.52
5499,0.4,0.0,0.0,3.43,0.0,1.52
5500,0.41,0.0,0.0,3.25,0.0,1.44
5501,0.42,0.0,0.0,3.38,0.0,1.61
5502,0.41,0.0,0.0,3.34,0.0,1.62
5503,0.41,0.0,0.0,3.48,0.0,1.73
5504,0.41,0.0,0.01,3.45,0.0,1.7
5505,0.44,0.0,0.01,3.39,0.0,1.63
5506,0.46,0.0,0.01,3.36,0.0,1.58
5507,0.5,0.0,0.0,3.35,0.0,1.51
5508,0.46,0.0,0.01,3.38,0.0,1.52
5509,0.47,0.0,0.01,3.37,0.03,1.44
5510,0.46,0.0,0.01,3.29,0.03,1.39
5511,0.52,0.0,0.0,3.32,0.03,1.42
5512,0.52,0.0,0.0,3.26,0.0,1.42
5513,0.5,0.0,0.02,3.24,0.0,1.42
5514,0.47,0.0,0.02,3.02,0.03,1.29
5515,0.45,0.0,0.05,2.98,0.04,1.27
5516,0.43,0.0,0.05,2.85,0.04,1.21
5517,0.42,0.0,0.1,2.92,0.01,1.25
5518,0.45,0.0,0.09,2.72,0.0,1.19
5519,0.49,0.0,0.09,2.8,0.0,1.25
5520,0.49,0.0,0.11,2.76,0.0,1.24
5521,0.39,0.0,0.08,3.07,0.0,1.26
5522,0.33,0.0,0.07,3.03,0.0,1.24
5523,0.3,0.0,0.0,3.05,0.0,1.2
5524,0.33,0.0,0.0,2.96,0.0,1.24
5525,0.32,0.0,0.0,3.03,0.0,1.21
5526,0.32,0.0,0.06,2.97,0.0,1.16
5527,0.29,0.0,0.06,3.02,0.0,1.14
5528,0.29,0.0,0.06,2.87,0.0,1.06
5529,0.24,0.0,0.0,2.96,0.0,1.11
5530,0.29,0.0,0.0,2.72,0.0,0.99
5531,0.3,0.0,0.0,2.78,0.0,0.96
5532,0.31,0.0,0.06,2.67,0.0,0.99
5533,0.3,0.0,0.14,2.8,0.0,1.11
5534,0.31,0.0,0.22,2.77,0.0,1.21
5535,0.28,0.0,0.22,2.8,0.0,1.25
5536,0.24,0.0,0.18,2.73,0.0,1.27
5537,0.17,0.0,0.15,2.64,0.0,1.3
5538,0.23,0.0,0.14,2.68,0.03,1.41
5539,0.28,0.0,0.12,2.73,0.04,1.53
5540,0.34,0.0,0.1,2.64,0.04,1.59
5541,0.34,0.0,0.09,2.45,0.02,1.45
5542,0.36,0.0,0.08,2.28,0.0,1.32
5543,0.38,0.0,0.25,1.96,0.0,1.14
5544,0.39,0.0,0.35,1.54,0.0,1.06
5545,0.42,0.0,0.62,1.04,0.0,1.02
5546,0.41,0.0,0.68,0.8,0.0,1.02
5547,0.39,0.0,0.93,0.71,0.0,0.97
5548,0.35,0.0,0.99,0.75,0.0,0.91
5549,0.32,0.0,1.07,0.83,0.0,0.96
5550,0.36,0.0,1.09,0.86,0.0,0.91
5551,0.41,0.0,1.08,0.85,0.0,0.92
5552,0.5,0.0,1.03,1.06,0.0,1.02
5553,0.55,0.0,0.95,1.25,0.0,1.16
5554,0.59,0.0,0.89,1.43,0.0,1.22
5555,0.57,0.0,0.9,1.24,0.0,1.08
5556,0.51,0.0,0.97,1.07,0.0,0.92
5557,0.47,0.0,1.11,0.78,0.0,0.61
5558,0.45,0.0,1.24,0.69,0.0,0.38
5559,0.46,0.0,1.35,0.58,0.0,0.21
5560,0.49,0.0,1.33,0.54,0.0,0.25
5561,0.53,0.0,1.3,0.44,0.0,0.26
5562,0.57,0.0,1.27,0.37,0.0,0.29
5563,0.54,0.0,1.21,0.41,0.0,0.42
5564,0.52,0.0,1.14,0.47,0.0,0.48
5565,0.49,0.0,0.96,0.62,0.0,0.52
5566,0.49,0.0,0.83,0.75,0.0,0.48
5567,0.47,0.0,0.72,0.86,0.0,0.53
5568,0.45,0.02,0.83,0.78,0.0,0.45
5569,0.5,0.02,0.83,0.88,0.04,0.41
5570,0.56,0.02,0.81,1.04,0.09,0.42
5571,0.63,0.0,0.68,1.29,0.15,0.56
5572,0.62,0.0,0.67,1.29,0.18,0.56
5573,0.58,0.0,0.6,1.22,0.18,0.54
5574,0.53,0.0,0.54,1.17,0.18,0.54
5575,0.57,0.0,0.54,1.21,0.15,0.69
5576,0.65,0.0,0.66,1.27,0.15,0.83
5577,0.69,0.0,0.72,1.3,0.2,0.93
5578,0.67,0.03,0.76,1.35,0.28,0.9
5579,0.65,0.05,0.77,1.39,0.35,0.89
5580,0.59,0.05,0.78,1.39,0.26,0.84
5581,0.58,0.02,0.63,1.57,0.15,0.94
5582,0.58,0.0,0.48,1.76,0.04,1.03
5583,0.64,0.0,0.37,1.92,0.02,1.07
5584,0.64,0.02,0.36,1.87,0.03,0.98
5585,0.63,0.02,0.47,1.49,0.09,0.76
5586,0.6,0.02,0.58,1.17,0.13,0.6
5587,0.58,0.01,0.72,0.86,0.17,0.46
5588,0.56,0.01,0.83,0.84,0.14,0.38
5589,0.56,0.01,0.91,0.79,0.14,0.28
5590,0.54,0.0,0.98,0.77,0.12,0.2
5591,0.56,0.0,0.93,0.78,0.1,0.18
5592,0.51,0.0,0.96,0.78,0.16,0.18
5593,0.48,0.0,1.02,0.86,0.2,0.28
5594,0.43,0.0,1.11,0.98,0.27,0.39
5595,0.45,0.0,1.08,1.3,0.29,0.63
5596,0.43,0.0,1.03,1.49,0.32,0.75
5597,0.47,0.0,0.95,1.56,0.3,0.81
5598,0.51,0.0,0.97,1.44,0.28,0.72
5599,0.56,0.0,0.99,1.38,0.24,0.65
5600,0.57,0.0,1.03,1.23,0.17,0.58
5601,0.57,0.0,1.07,1.13,0.09,0.51
5602,0.58,0.0,1.14,0.82,0.01,0.35
5603,0.57,0.0,1.21,0.67,0.01,0.27
5604,0.55,0.0,1.15,0.58,0.02,0.33
5605,0.56,0.0,1.05,0.6,0.01,0.41
5606,0.61,0.0,1.02,0.6,0.01,0.46
5607,0.67,0.0,1.15,0.49,0.0,0.37
5608,0.7,0.0,1.04,0.56,0.04,0.46
5609,0.71,0.0,0.92,0.64,0.1,0.6
5610,0.71,0.0,0.68,0.76,0.1,0.69
5611,0.72,0.0,0.62,0.8,0.06,0.72
5612,0.72,0.0,0.53,0.78,0.0,0.69
5613,0.67,0.0,0.5,0.71,0.03,0.7
5614,0.64,0.0,0.54,0.64,0.04,0.65
5615,0.61,0.0,0.65,0.52,0.04,0.57
5616,0.62,0.03,0.76,0.6,0.04,0.49
5617,0.55,0.03,0.93,0.82,0.03,0.51
5618,0.5,0.03,1.06,1.04,0.03,0.5
5619,0.45,0.0,1.2,1.09,0.0,0.52
5620,0.48,0.0,1.03,1.3,0.0,0.58
5621,0.5,0.0,0.87,1.54,0.0,0.66
5622,0.47,0.0,0.51,1.79,0.0,0.78
5623,0.46,0.0,0.38,1.78,0.0,0.79
5624,0.42,0.0,0.18,1.83,0.0,0.83
5625,0.36,0.0,0.12,1.85,0.0,0.85
5626,0.27,0.0,0.05,1.83,0.0,0.89
5627,0.2,0.01,0.0,1.76,0.0,0.83
5628,0.21,0.03,0.0,1.74,0.0,0.89
5629,0.19,0.05,0.0,1.68,0.0,0.82
5630,0.2,0.13,0.1,1.68,0.0,0.9
5631,0.18,0.21,0.2,1.64,0.0,0.82
5632,0.2,0.29,0.29,1.65,0.0,0.87
5633,0.22,0.27,0.32,1.72,0.0,0.88
5634,0.22,0.25,0.32,1.76,0.0,0.9
5635,0.25,0.15,0.42,1.59,0.0,0.79
5636,0.26,0.12,0.46,1.33,0.0,0.64
5637,0.29,0.07,0.52,1.13,0.0,0.51
5638,0.29,0.07,0.6,0.85,0.0,0.33
5639,0.29,0.03,0.72,0.63,0.0,0.17
5640,0.32,0.0,1.02,0.47,0.0,0.05
5641,0.32,0.0,1.21,0.55,0.0,0.05
5642,0.42,0.0,1.21,0.83,0.0,0.12
5643,0.49,0.0,1.1,0.96,0.0,0.13
5644,0.58,0.0,0.94,1.09,0.0,0.15
5645,0.6,0.0,1.02,1.04,0.0,0.12
5646,0.62,0.0,1.05,1.04,0.0,0.12
5647,0.64,0.0,1.16,1.22,0.0,0.24
5648,0.67,0.0,1.24,1.32,0.0,0.31
5649,0.7,0.0,1.33,1.44,0.0,0.4
5650,0.71,0.02,1.29,1.51,0.02,0.4
5651,0.71,0.02,1.25,1.61,0.03,0.37
5652,0.62,0.04,1.17,1.68,0.15,0.43
5653,0.6,0.02,1.08,1.65,0.15,0.53
5654,0.55,0.02,0.98,1.63,0.14,0.67
5655,0.53,0.0,0.71,1.89,0.05,0.88
5656,0.46,0.0,0.5,2.1,0.09,1.04
5657,0.39,0.0,0.33,2.29,0.09,1.2
5658,0.32,0.0,0.35,2.23,0.06,1.15
5659,0.27,0.0,0.34,2.16,0.0,1.05
5660,0.22,0.0,0.28,2.03,0.03,0.92
5661,0.23,0.0,0.17,2.0,0.03,0.88
5662,0.22,0.0,0.1,2.01,0.03,0.91
5663,0.21,0.0,0.09,2.1,0.0,0.93
5664,0.26,0.0,0.2,2.16,0.0,0.91
5665,0.27,0.0,0.18,2.0,0.0,0.8
5666,0.27,0.0,0.13,1.8,0.0,0.73
5667,0.32,0.0,0.16,1.27,0.0,0.51
5668,0.43,0.0,0.31,1.0,0.0,0.37
5669,0.52,0.0,0.45,0.72,0.0,0.21
5670,0.51,0.0,0.54,0.72,0.0,0.17
5671,0.51,0.0,0.67,0.65,0.0,0.1
5672,0.51,0.0,0.81,0.73,0.0,0.16
5673,0.51,0.0,0.88,0.83,0.0,0.27
5674,0.52,0.0,0.91,0.98,0.0,0.4
5675,0.52,0.0,0.88,0.98,0.0,0.39
5676,0.52,0.0,0.87,0.84,0.0,0.33
5677,0.53,0.0,0.88,0.92,0.0,0.39
5678,0.55,0.0,0.95,0.97,0.0,0.45
5679,0.58,0.0,0.96,1.16,0.0,0.56
5680,0.56,0.0,0.97,1.22,0.01,0.7
5681,0.55,0.0,1.01,1.34,0.01,0.8
5682,0.53,0.0,1.05,1.43,0.02,0.92
5683,0.53,0.0,1.03,1.57,0.05,0.96
5684,0.52,0.0,0.99,1.68,0.07,1.05
5685,0.52,0.0,0.96,1.81,0.07,1.14
5686,0.53,0.0,1.02,1.75,0.03,1.09
5687,0.53,0.0,1.06,1.67,0.0,1.04
5688,0.54,0.0,1.04,1.62,0.02,0.98
5689,0.55,0.0,0.9,1.74,0.12,0.92
5690,0.57,0.0,0.73,1.88,0.21,0.88
5691,0.58,0.0,0.62,2.03,0.26,0.88
5692,0.59,0.0,0.5,1.85,0.22,0.82
5693,0.6,0.0,0.41,1.7,0.23,0.75
5694,0.6,0.0,0.37,1.53,0.25,0.66
5695,0.62,0.0,0.37,1.43,0.25,0.58
5696,0.64,0.0,0.36,1.24,0.25,0.49
5697,0.67,0.0,0.4,0.95,0.2,0.27
5698,0.66,0.0,0.53,0.83,0.17,0.18
5699,0.64,0.0,0.63,0.75,0.13,0.1
5700,0.61,0.0,0.84,0.85,0.09,0.2
5701,0.63,0.0,0.82,0.82,0.05,0.14
5702,0.66,0.0,0.8,0.83,0.01,0.09
5703,0.7,0.0,0.66,0.78,0.01,0.03
5704,0.71,0.0,0.73,0.82,0.01,0.08
5705,0.72,0.0,0.8,0.77,0.0,0.15
5706,0.73,0.0,0.78,0.66,0.0,0.18
5707,0.73,0.0,0.76,0.58,0.0,0.19
5708,0.71,0.0,0.84,0.59,0.0,0.19
5709,0.69,0.0,0.86,0.62,0.0,0.14
5710,0.67,0.0,0.95,0.56,0.0,0.1
5711,0.68,0.0,0.94,0.48,0.0,0.04
5712,0.72,0.0,1.0,0.47,0.04,0.02
5713,0.76,0.0,1.05,0.56,0.04,0.05
5714,0.8,0.0,1.12,0.65,0.04,0.1
5715,0.83,0.0,1.22,0.7,0.0,0.13
5716,0.87,0.0,1.24,0.76,0.02,0.17
5717,0.94,0.0,1.32,0.77,0.02,0.17
5718,0.95,0.0,1.32,0.75,0.01,0.19
5719,0.95,0.0,1.34,0.7,0.0,0.17
5720,0.9,0.0,1.11,0.67,0.09,0.15
5721,0.87,0.0,0.87,0.66,0.18,0.13
5722,0.83,0.0,0.68,0.71,0.31,0.17
5723,0.81,0.0,0.74,0.81,0.33,0.21
5724,0.79,0.0,0.68,0.86,0.26,0.27
5725,0.75,0.0,0.47,0.85,0.18,0.28
5726,0.69,0.0,0.28,0.82,0.13,0.31
5727,0.64,0.0,0.16,0.87,0.16,0.33
5728,0.65,0.0,0.2,0.97,0.16,0.36
5729,0.64,0.0,0.2,1.06,0.16,0.4
5730,0.64,0.0,0.19,1.12,0.15,0.41
5731,0.65,0.0,0.16,1.05,0.14,0.39
5732,0.67,0.0,0.16,0.99,0.1,0.34
5733,0.67,0.0,0.18,1.04,0.07,0.33
5734,0.66,0.0,0.19,1.15,0.03,0.36
5735,0.64,0.0,0.23,1.28,0.0,0.41
5736,0.62,0.0,0.41,1.42,0.0,0.49
5737,0.61,0.0,0.49,1.49,0.09,0.71
5738,0.57,0.0,0.53,1.54,0.19,0.93
5739,0.55,0.0,0.47,1.55,0.27,1.12
5740,0.54,0.0,0.49,1.62,0.19,1.19
5741,0.56,0.0,0.54,1.68,0.1,1.23
5742,0.58,0.0,0.52,1.8,0.01,1.19
5743,0.59,0.0,0.53,1.92,0.0,1.12
5744,0.59,0.0,0.51,2.05,0.0,1.05
5745,0.59,0.0,0.62,1.97,0.0,1.04
5746,0.59,0.0,0.67,1.82,0.0,1.0
5747,0.6,0.0,0.72,1.64,0.0,0.93
5748,0.62,0.0,0.75,1.64,0.0,0.83
5749,0.63,0.0,0.82,1.55,0.0,0.7
5750,0.66,0.0,0.82,1.49,0.0,0.6
5751,0.69,0.0,0.73,1.38,0.0,0.62
5752,0.71,0.0,0.64,1.4,0.0,0.63
5753,0.7,0.0,0.66,1.56,0.0,0.69
5754,0.69,0.0,0.68,1.7,0.01,0.7
5755,0.66,0.0,0.58,1.95,0.04,0.95
5756,0.63,0.0,0.43,2.02,0.07,1.15
5757,0.6,0.0,0.29,2.11,0.09,1.38
5758,0.62,0.0,0.43,1.9,0.07,1.42
5759,0.65,0.0,0.52,1.74,0.03,1.4
5760,0.63,0.0,0.63,1.55,0.03,1.29
5761,0.62,0.0,0.74,1.55,0.05,1.13
5762,0.58,0.0,0.83,1.45,0.06,0.91
5763,0.59,0.0,0.96,1.43,0.03,0.77
5764,0.57,0.0,0.93,1.38,0.01,0.69
5765,0.55,0.0,1.0,1.36,0.0,0.72
5766,0.52,0.0,0.98,1.34,0.0,0.75
5767,0.48,0.0,0.98,1.39,0.0,0.78
5768,0.48,0.0,0.91,1.44,0.0,0.77
5769,0.48,0.0,0.88,1.52,0.0,0.77
5770,0.53,0.0,1.0,1.43,0.0,0.66
5771,0.57,0.0,1.12,1.36,0.0,0.59
5772,0.64,0.0,1.07,1.53,0.03,0.63
5773,0.64,0.0,0.94,1.56,0.03,0.68
5774,0.63,0.0,0.76,1.66,0.04,0.81
5775,0.66,0.0,0.83,1.47,0.02,0.75
5776,0.69,0.0,0.85,1.52,0.02,0.82
5777,0.73,0.0,0.93,1.55,0.0,0.82
5778,0.73,0.0,0.87,1.58,0.0,0.86
5779,0.71,0.0,0.83,1.57,0.01,0.92
5780,0.69,0.01,0.82,1.33,0.02,0.89
5781,0.66,0.03,0.9,1.13,0.02,0.85
5782,0.66,0.05,0.95,0.93,0.02,0.77
5783,0.66,0.04,0.94,0.83,0.07,0.7
5784,0.71,0.02,0.92,0.78,0.08,0.66
5785,0.73,0.0,0.8,0.62,0.18,0.7
5786,0.76,0.0,0.72,0.62,0.21,0.84
5787,0.77,0.0,0.67,0.55,0.31,0.86
5788,0.81,0.0,0.7,0.65,0.31,0.84
5789,0.83,0.0,0.75,0.67,0.29,0.82
5790,0.82,0.03,0.79,0.71,0.28,0.82
5791,0.81,0.09,0.76,0.7,0.28,0.75
