frame,c1,c2,c3
459,0.008335890666776558,-0.15415541575633426,-0.06629891664697629
460,0.049216163383040766,-0.24891360626327805,-0.002286406130746149
461,0.07593709487746667,-0.2923358682689487,0.028838368579453596
462,0.11098436927745729,-0.32869291649728266,0.04768155940173339
463,0.09272642628928066,-0.3213506760082558,0.01542400867994051
464,0.05956538420181321,-0.27480551539241777,-0.03519428587459033
465,0.030702625652098137,-0.23922917859098158,-0.08013702943274467
466,0.04279063481934418,-0.2465849589094714,-0.0649694351577303
467,0.05416942564510984,-0.2056571646292221,-0.01790591100420929
468,0.02241680957456171,-0.16355943279335322,0.02982236349690207
469,-0.007575059037264266,-0.09716069858698295,0.02481207662560669
470,-0.017883195344147278,-0.08823304086494833,0.004905181201947517
471,-0.005666616705047978,-0.07526571244101384,-0.04981265939163851
472,0.010346002232480235,-0.06977835362287131,-0.07421315983113407
473,0.0375205978165318,-0.06059292194501866,-0.077707962368682
474,0.07589510186451319,-0.06455658320616305,-0.05727229823817441
475,0.09443048556995035,-0.06775497044148864,-0.050867645752503195
476,0.11679873535423528,-0.06548188827992067,-0.08405753640480335
477,0.11832227685589924,-0.06418793470203599,-0.13027250332766818
478,0.10909464131210157,-0.03597168266365296,-0.1134696482139273
479,0.10363114335170057,-0.044874390032638205,-0.09733152136935566
480,0.11796201663478309,0.04955130537269433,-0.01679145075729782
481,0.11094904990450698,0.12359264971804496,0.02877577800725905
482,0.09016035556686347,0.22541012265659827,0.09801065900641921
483,0.09478888687994848,0.2060807710590144,0.11300129496754711
484,0.08884190347864437,0.192871653702361,0.13086948173254054
485,0.11000204658267558,0.1468317448075908,0.23037027012719957
486,0.09576133002271575,0.13585829900361862,0.3012505252742238
487,0.12371541178277665,0.10360918997404385,0.3653924866389276
488,0.14031925254381675,0.04557266991633654,0.3228228020094559
489,0.11970516532698898,-0.0249222481842937,0.30205057134495056
490,0.0886715081804475,-0.07050123425313373,0.27238683615232656
491,0.08963254902144709,-0.051945783999015276,0.1169811087316035
492,0.14690655062724198,-0.051071197036034036,-0.04051605598015344
493,0.23032613138093813,-0.09213069207888366,-0.22829319071358015
494,0.3035492744614796,-0.13675435420558998,-0.262605452409051
495,0.3437078238949639,-0.18235377807502662,-0.29920497915141214
496,0.3549776437591794,-0.1734699881206223,-0.32065805655203805
497,0.36958646375501425,-0.15452049713310498,-0.2914969593266049
498,0.40336772556648354,-0.16459072951820744,-0.27156219100445933
499,0.43360105625399425,-0.19327018006343613,-0.2210437695723203
500,0.4612576606345815,-0.1968331986761003,-0.24319847294159114
501,0.46630862135168505,-0.18056320637490225,-0.25138743913212086
502,0.48473406929658214,-0.16282269001664068,-0.26313131856822997
503,0.3618253958826453,-0.15209411798628927,-0.26982222753690055
504,0.21735205873735292,-0.12480290554804427,-0.3588999579321657
505,0.08488105997735874,-0.04413501370248028,-0.5238352900428502
506,0.07357972371399722,-0.020724980768579745,-0.6179522929467592
507,0.08504430816387006,-0.010120999154068624,-0.6216569451725322
508,0.07567878306583532,-0.08004432375956083,-0.5242268177925239
509,0.06932676050810932,-0.12640372660692598,-0.4710232212079242
510,0.07295269662621148,-0.18588457165670258,-0.44706795871952454
511,0.06116380121265753,-0.2262356167502096,-0.4493618567342282
512,0.07344343061091939,-0.25994005855777713,-0.4654032198443336
513,0.09070513422820296,-0.24079687076831985,-0.47905540140142044
514,0.1288384518517679,-0.23060471676261785,-0.4768207308688578
515,0.15113476059545636,-0.20583595642947078,-0.502390934527405
516,0.04232761068866192,-0.17574132624559552,-0.48950894835313685
517,-0.09324179746246135,-0.11982274388542435,-0.4789928601578629
518,-0.27007255521957535,-0.06397691281769453,-0.4408132483896075
519,-0.317789086207944,-0.03981774824430608,-0.43988690029526323
520,-0.33222711171082964,-0.023573221590517685,-0.39290796597771316
521,-0.30652053724835454,-0.010415156964879189,-0.3531225265809332
522,-0.2681336027630977,-0.010720756953560914,-0.2977458363709767
523,-0.26818739189544505,-0.031707313506565804,-0.3188982705463957
524,-0.2652810617818264,-0.03268341744746142,-0.30303197181447145
525,-0.26975826412648374,-0.012759836761825955,-0.3868080174600026
526,-0.2379891478592154,-0.011010505944895192,-0.37690148354805625
527,-0.1511290126924445,-0.10166435893409904,-0.4039717791388776
528,-0.09823248184898503,-0.2739518145153554,-0.2193894042630261
529,-0.06182911308008456,-0.4219798057582117,-0.1170375419135448
530,-0.07300774011600243,-0.4834224407329087,-0.004828716836747069
531,-0.04335182322409627,-0.4980600156053108,0.0014578404714174586
532,-0.03154239719787537,-0.49034051095483855,0.0073208514077155356
533,0.023336490155014898,-0.47624685889253643,0.0027824207171528665
534,0.06224868918797703,-0.4504703749314187,-0.033796953508084614
535,0.11767649134407879,-0.4270088648283589,-0.06797117832587224
536,0.08548328311801487,-0.4189972898908472,-0.05820938121291485
537,0.05911508719883696,-0.3980257665992049,-0.05657049607205773
538,0.02572497527353587,-0.3678898535228871,-0.010408567089091863
539,0.017653342892192034,-0.3512602814645376,0.06283651616817716
540,-0.04841590076722356,-0.32055013119334175,0.0629688801661516
541,-0.09404118584697128,-0.3030089375082127,0.0911485807495651
542,-0.13700335572847824,-0.26943209702846416,0.07301902448692754
543,-0.1358488926430761,-0.2449291659082711,0.1493216256001722
544,-0.13839543094843554,-0.23249608659632576,0.18903834132106187
545,-0.19151909464976144,-0.20575353083041176,0.1777566079206775
546,-0.23495739460227483,-0.17969189863408097,0.15504983350643906
547,-0.2730041664835779,-0.17817552910600915,0.11184258687490649
548,-0.21998999464250735,-0.22087816288358267,0.12048826185081501
549,-0.1805066507316292,-0.21386662405735304,0.11985182237575047
550,-0.09800308177690549,-0.2371296646225904,0.1076878131411905
551,-0.05987694420475602,-0.23181448567751647,0.116843962878342
552,0.07321344076107969,-0.3211673913994361,0.09648552081823022
553,0.11099362413962224,-0.3198781142815238,0.04119324795967787
554,0.1272909206384773,-0.3149406690370541,-0.049683536977795074
555,0.07277140336124567,-0.3096314512553764,-0.04343226484902384
556,0.0757675951852841,-0.3432438794930462,-0.009042233737503
557,0.07948386811281415,-0.3900790624997864,0.03616790986988343
558,0.030732037429199683,-0.3395695363487211,0.030028626954120327
559,-0.02337532016916692,-0.2746662124832096,0.0037490964352039522
560,-0.06355940810857053,-0.2368108888669761,0.0006057957880432996
561,-0.010942452451132333,-0.24610993616962237,-0.0027780719448921034
562,0.04388002793310062,-0.2271571125210186,-0.019827939383047232
563,0.011923743737513851,-0.21194601371361127,-0.029268051474396276
564,0.007949555984490046,-0.20312465844028166,-0.006242939846081798
565,-0.0043931241650323055,-0.20013998039804973,0.03234162225094908
566,0.08034685817754127,-0.2298628144122184,0.07647642415764913
567,0.09770857358476423,-0.22397014349979252,0.09376615508222072
568,0.10721417778997934,-0.1892034285473922,0.10480240741810068
569,-0.010736090212542753,-0.10063677196888578,0.009736683384684128
570,-0.06426063072515018,-0.04214348840449428,-0.13734548516504175
571,-0.10190259809610802,-0.03218774583893288,-0.2966562131789326
572,-0.03155687878637234,-0.04222805987116213,-0.35306733657150036
573,-0.021882566298362258,-0.06060206949763306,-0.4203232375609991
574,-0.05066003788314656,-0.04438255234626274,-0.4694855965811814
575,-0.05918695926264656,-0.039267344727419544,-0.5194550534554608
576,-0.05237768403885655,-0.004215673499297846,-0.5275533338836057
577,-0.03642947628239796,-0.029061122197991486,-0.5016282082693295
578,-0.06423926952921956,0.018086815283623763,-0.5194385880716967
579,-0.09879687244833142,0.06449606329740898,-0.5181721381049935
580,-0.0964626424392708,0.09233528738271339,-0.5513548134426648
581,-0.06561374721503777,0.06088353247016854,-0.5574882369864144
582,-0.018657599388847004,0.03307348212254918,-0.5668522851696131
583,-0.0009307523273578381,-0.023646194311129784,-0.5536566456405372
584,0.010438462561216591,-0.08526610491907557,-0.5202524302143551
585,0.04081517697440166,-0.1598454220894641,-0.4805052353493976
586,0.04953258654368882,-0.1666051823775805,-0.4712496770302546
587,0.01616313039291173,-0.10393814878567312,-0.5109542738314571
588,-0.044867628156637925,-0.017344053358929513,-0.6053341784015969
589,-0.10762976871814957,0.05993912121191837,-0.6801052815153401
590,-0.13656921654159365,0.0691067290470322,-0.7086082831666387
591,-0.13952675445061807,0.030460808865890282,-0.6940378511664569
592,-0.04505118837567819,-0.017641206304770514,-0.6596800545964813
593,0.04222983225466954,-0.046064937687193705,-0.6506507286104306
594,0.12222244655615659,-0.030843684819049456,-0.647279526415049
595,0.051061369130999144,0.07015103412944522,-0.6864892913751635
596,-0.0018697383953131896,0.1218482678027413,-0.6934931417466826
597,-0.0646641685684391,0.17675090636808685,-0.6995640500903727
598,0.029303676666268416,0.1512927115048565,-0.6684963105123154
599,0.07999211341729738,0.12228307950219205,-0.5758206402134721
600,0.13988685993895067,0.2228480506738248,-0.5980687405473379
601,0.09774653825581947,0.31318175909230966,-0.6450972132597954
602,0.09739431854025742,0.42632936261267335,-0.7635699709886663
603,0.08346579714012317,0.46666023440071536,-0.7628719377754422
604,0.0673929748342533,0.5451998227133379,-0.7770082901016079
605,0.09273130989544677,0.5696944305887369,-0.738701227132941
606,0.0985696310707662,0.5467453360040341,-0.7212514444945324
607,0.11715574535524664,0.49353262514959667,-0.6668196402505743
608,0.18536371161872728,0.42180175057931324,-0.6386206198464137
609,0.27634636509664556,0.35154652021976057,-0.609940044699374
610,0.3487674095255736,0.28060157856969636,-0.6059360412627813
611,0.27878783974881544,0.24821000275869667,-0.6431036027858059
612,0.18774960178093986,0.2587610981050522,-0.6935847764821813
613,0.10805540132105032,0.1913457667139906,-0.7428838464216831
614,0.08571738078605871,0.1781252079698778,-0.7705942344496122
615,0.09771642520774622,0.09291312504691414,-0.747464218396983
616,0.08287137194385148,0.07351625715275428,-0.704955474163522
617,0.05867933258154742,0.03975787304460557,-0.6568150779818264
618,0.050425302079007514,0.04256578627383189,-0.6764606730956757
619,0.01258620908323182,0.05519575737241316,-0.6832059103963115
620,0.026590640680206917,0.051647776184791834,-0.688789607110988
621,0.010937482683904574,0.054981432038768395,-0.6978695068935281
622,0.03366798190893939,0.05871135023449238,-0.708394546046308
623,0.058530819742796975,0.005560923919289348,-0.6949740135494257
624,0.063206534173973,0.07919677579665367,-0.7202094869139081
625,0.05619748542215563,0.09555010307698575,-0.7137690751762004
626,0.027609636984756394,0.16456560467178652,-0.7306797871145535
627,0.028381117955553523,0.11057575847576276,-0.7161856548512248
628,0.05129870876412712,0.0841711778697888,-0.7247677330636331
629,0.07977220613995896,0.0792311080262352,-0.7211713009057054
630,0.1253837809411339,-0.0017720279753167907,-0.6545361213370849
631,0.16105848172031412,-0.0450951402760483,-0.612744045437774
632,0.17549161361568344,-0.0684685753111564,-0.5770203418158304
633,0.1253214817453743,-0.027358841321805168,-0.5870031556019811
634,0.07595590454248506,-0.0034659067987347705,-0.5781934867910927
635,0.0491473387594334,0.023113124372948806,-0.6138002457268606
636,0.05322897547728331,-0.015496670469923186,-0.6769093618954254
637,0.032334958836469745,-0.02381293771950925,-0.7754068513481076
638,0.012689886047603818,-0.07719828690441244,-0.793314788797497
639,0.0006556773783464988,-0.051392141991697476,-0.8156308193153737
640,0.036577600497777536,-0.06049138246481448,-0.7921428012124508
641,0.07698261784592117,-0.05870722967213784,-0.7913315757088139
642,0.1121323631177591,-0.06723914181141065,-0.7718203847319927
643,0.08381025909258814,-0.036175502205063596,-0.7566689834957723
644,0.06454420792370831,0.015074237176107149,-0.7541996165965625
645,0.04318056956332003,0.06659359525869851,-0.7887425109744777
646,0.06004138309365949,0.07258906699727097,-0.8178178201841318
647,0.06956955020829743,0.09760156789205587,-0.8512453072169992
648,0.01631155272576534,0.16234936374255804,-0.8395489320602905
649,-0.032480189714651345,0.22759442286049128,-0.8351128496964159
650,-0.1343582526455068,0.27446346062673527,-0.8384869437629859
651,-0.15883587422557816,0.2400959749722017,-0.8372361572301827
652,-0.19479975059626434,0.227903333702519,-0.8419104995340368
653,-0.21754404478482772,0.24060322478740523,-0.8472570050036975
654,-0.20212973897614556,0.2784962648285804,-0.8514968353272592
655,-0.19370314671928618,0.30244955120876094,-0.8426418860507378
656,-0.17822621708737132,0.27630510482394777,-0.8564655710736765
657,-0.21580535724860067,0.26140507515235506,-0.884284827194371
658,-0.14681614998178932,0.16917637823190695,-0.8527479331562682
659,-0.04245759598385122,0.07562522959564087,-0.7504311790511442
660,0.1455574887937035,-0.06657128339751331,-0.6683771174567484
661,0.20017524943445425,-0.12938648340066874,-0.6371434192824348
662,0.28147804066842114,-0.20710009471229246,-0.6347556880055957
663,0.2326825237629872,-0.19619590829836206,-0.6538364914733872
664,0.20392977780363086,-0.1652074297284177,-0.7021159849134379
665,0.13471828138375536,-0.10455720374741856,-0.7678027307096829
666,0.10974789435754323,-0.09091095244958165,-0.7801523574543472
667,0.08077937360728045,-0.08281598404560042,-0.7764039759505521
668,0.13347904203736366,-0.14273239852851796,-0.7031178188731463
669,0.19198904617171253,-0.19961915668222335,-0.638203832179366
670,0.2416996930623056,-0.2644292710070864,-0.5485143825713963
671,0.21410421759538226,-0.2905494599996,-0.4751179792690617
672,0.15383410182048643,-0.2808294948130185,-0.38981147859594095
673,0.07842797407451392,-0.17117982123452508,-0.34064538668539496
674,0.020585349089847636,-0.034898166147720094,-0.35490731513614693
675,0.006948772352263619,0.03271267595382616,-0.36081226277714096
676,0.030728960934543633,0.033329976801365575,-0.3608090464146135
677,0.06717903775867151,0.015935235006395775,-0.3194884934043095
678,0.09560912083327609,0.058711839276046056,-0.33623746187031894
679,0.13140459978147298,0.052872363355894375,-0.35553058108749463
680,0.17242651065139547,0.06100712388136227,-0.3750239435244971
681,0.2090574957395848,-0.03161678686332442,-0.3682760801337204
682,0.22591354899862037,-0.08435144936000187,-0.38294621465075773
683,0.2710577403860907,-0.14929274858481587,-0.4029533632968761
684,0.31484525519342604,-0.094261487703414,-0.3729973320591677
685,0.3661352946352463,-0.054012140382659966,-0.31883021239483716
686,0.3635222343078172,0.0005586322711262242,-0.29929341154488526
687,0.3358729597687977,-0.0015614711236918545,-0.2983547056193088
688,0.3340529559818681,-0.04482450867711017,-0.24179963187371725
689,0.35269423589122467,-0.09473039782593101,-0.18149195580545474
690,0.35714200722946393,-0.12574203823783875,-0.13203948831342788
691,0.3414997198283814,-0.11405570024215486,-0.1491200193598458
692,0.32523317358488063,-0.08127488730542802,-0.18800675623667007
693,0.32321554079743264,-0.12258704638099016,-0.1964039640695959
694,0.34066117648647626,-0.1493375297127003,-0.2035025879940688
695,0.30006877982104907,-0.20257973663961965,-0.20227123635895733
