frame,f1,f2,f3,f4,f5,f6
4767,0.65,0.01,0.46,2.71,0.0,1.61
4768,0.61,0.0,0.61,2.8,0.0,1.63
4769,0.57,0.0,0.81,2.73,0.02,1.62
4770,0.61,0.0,0.84,2.55,0.09,1.56
4771,0.67,0.0,0.85,2.42,0.17,1.52
4772,0.62,0.0,0.73,2.22,0.15,1.4
4773,0.54,0.0,0.68,1.96,0.09,1.27
4774,0.43,0.01,0.6,1.72,0.0,1.16
4775,0.39,0.05,0.61,1.75,0.0,1.16
4776,0.33,0.18,0.71,1.55,0.0,1.0
4777,0.26,0.29,0.85,1.23,0.0,0.8
4778,0.22,0.39,0.96,0.9,0.0,0.6
4779,0.29,0.29,1.09,0.84,0.06,0.6
4780,0.35,0.18,1.06,0.82,0.11,0.69
4781,0.35,0.06,1.11,0.75,0.13,0.77
4782,0.27,0.05,1.02,0.69,0.12,0.84
4783,0.2,0.05,1.07,0.74,0.11,0.87
4784,0.29,0.04,1.06,0.54,0.19,0.69
4785,0.33,0.04,1.17,0.33,0.22,0.49
4786,0.44,0.03,1.22,0.1,0.32,0.25
4787,0.29,0.05,1.56,0.19,0.22,0.26
4788,0.19,0.08,1.63,0.32,0.14,0.31
4789,0.05,0.12,1.69,0.33,0.04,0.26
4790,0.05,0.15,1.37,0.23,0.04,0.16
4791,0.08,0.21,1.34,0.24,0.08,0.12
4792,0.06,0.19,1.4,0.18,0.05,0.09
4793,0.09,0.14,1.48,0.2,0.05,0.09
4794,0.04,0.04,1.74,0.02,0.0,0.0
4795,0.03,0.01,1.95,0.02,0.0,0.0
4796,0.0,0.01,2.23,0.0,0.0,0.0
4797,0.11,0.03,2.16,0.0,0.14,0.0
4798,0.19,0.05,2.04,0.0,0.23,0.0
4799,0.34,0.07,1.86,0.0,0.38,0.0
4800,0.29,0.08,2.17,0.0,0.28,0.0
4801,0.25,0.11,2.5,0.0,0.23,0.0
4802,0.3,0.19,3.13,0.0,0.23,0.0
4803,0.31,0.18,3.33,0.0,0.19,0.0
4804,0.27,0.33,3.5,0.04,0.16,0.04
4805,0.07,0.43,3.36,0.09,0.0,0.09
4806,0.17,0.61,2.91,0.33,0.17,0.33
4807,0.32,0.64,2.39,0.61,0.32,0.61
4808,0.46,0.68,1.92,0.9,0.46,0.9
4809,0.46,0.7,1.9,1.09,0.46,1.09
4810,0.57,0.71,2.09,1.17,0.57,1.17
4811,0.76,0.75,2.25,1.24,0.76,1.24
4812,0.59,0.72,2.47,1.26,0.59,1.27
4813,0.38,0.72,2.68,1.35,0.38,1.36
4814,0.05,0.67,2.89,1.19,0.05,1.2
4815,0.11,0.53,2.74,0.89,0.05,0.89
4816,0.08,0.43,2.62,0.59,0.0,0.59
4817,0.08,0.33,2.44,0.49,0.0,0.49
4818,0.02,0.36,2.43,0.46,0.0,0.46
4819,0.0,0.38,2.39,0.59,0.0,0.58
4820,0.0,0.42,2.33,0.81,0.0,0.74
4821,0.0,0.48,2.21,1.05,0.0,0.91
4822,0.08,0.42,2.18,1.07,0.08,0.92
4823,0.26,0.36,2.12,1.04,0.26,0.9
4824,0.26,0.26,2.14,0.99,0.26,0.92
4825,0.18,0.27,2.09,0.76,0.18,0.7
4826,0.0,0.29,2.19,0.48,0.0,0.47
4827,0.0,0.26,2.36,0.29,0.0,0.28
4828,0.0,0.21,2.46,0.31,0.0,0.31
4829,0.08,0.12,2.36,0.79,0.08,0.72
4830,0.12,0.12,2.14,1.14,0.12,1.03
4831,0.12,0.13,1.84,1.54,0.12,1.29
4832,0.05,0.19,1.72,1.55,0.05,1.22
4833,0.01,0.25,1.59,1.61,0.01,1.18
4834,0.06,0.27,1.4,1.55,0.01,1.13
4835,0.11,0.25,1.26,1.54,0.0,1.1
4836,0.17,0.16,1.07,1.67,0.0,1.2
4837,0.28,0.07,1.13,1.55,0.0,1.17
4838,0.4,0.0,1.19,1.37,0.0,1.1
4839,0.4,0.06,1.87,0.9,0.02,0.81
4840,0.31,0.06,2.4,0.86,0.02,0.74
4841,0.28,0.06,2.98,0.64,0.07,0.55
4842,0.31,0.03,3.07,0.51,0.11,0.42
4843,0.26,0.04,3.36,0.29,0.12,0.27
4844,0.13,0.04,3.67,0.23,0.1,0.17
4845,0.09,0.01,3.65,0.16,0.04,0.1
4846,0.12,0.0,3.42,0.07,0.03,0.01
4847,0.24,0.0,3.19,0.01,0.0,0.01
4848,0.27,0.07,3.15,0.01,0.1,0.01
4849,0.22,0.08,3.38,0.01,0.11,0.01
4850,0.19,0.2,3.03,0.13,0.14,0.13
4851,0.1,0.19,2.69,0.25,0.05,0.22
4852,0.14,0.18,2.16,0.7,0.04,0.51
4853,0.07,0.06,2.12,1.03,0.01,0.68
4854,0.11,0.07,2.02,1.37,0.0,0.91
4855,0.11,0.1,1.96,1.41,0.0,0.96
4856,0.19,0.11,1.71,1.6,0.0,1.08
4857,0.24,0.04,1.59,1.73,0.0,1.17
4858,0.27,0.0,1.64,1.89,0.0,1.2
4859,0.32,0.0,1.46,1.59,0.0,1.04
4860,0.34,0.0,1.33,1.14,0.0,0.77
4861,0.4,0.02,0.94,0.71,0.01,0.63
4862,0.44,0.06,0.95,0.62,0.05,0.61
4863,0.5,0.11,0.81,0.72,0.1,0.66
4864,0.39,0.2,0.74,0.73,0.11,0.67
4865,0.28,0.25,0.65,0.73,0.11,0.67
4866,0.16,0.26,0.65,0.73,0.1,0.73
4867,0.12,0.24,0.74,0.81,0.09,0.81
4868,0.08,0.26,0.84,0.9,0.06,0.9
4869,0.03,0.31,1.03,0.81,0.02,0.81
4870,0.03,0.36,1.19,0.63,0.01,0.63
4871,0.02,0.41,1.31,0.44,0.0,0.44
4872,0.17,0.32,1.26,0.28,0.1,0.28
4873,0.34,0.22,1.21,0.14,0.2,0.14
4874,0.56,0.11,1.2,0.0,0.35,0.0
4875,0.71,0.16,1.21,0.08,0.49,0.08
4876,0.81,0.14,1.43,0.19,0.6,0.18
4877,0.88,0.13,1.63,0.22,0.67,0.21
4878,0.91,0.09,1.9,0.18,0.68,0.17
4879,0.72,0.16,1.8,0.08,0.51,0.08
4880,0.55,0.25,1.75,0.09,0.38,0.09
4881,0.41,0.34,1.69,0.06,0.27,0.06
4882,0.42,0.35,1.78,0.05,0.28,0.05
4883,0.36,0.32,1.81,0.0,0.23,0.0
4884,0.26,0.26,1.57,0.43,0.09,0.35
4885,0.26,0.2,1.33,0.87,0.04,0.7
4886,0.3,0.12,1.16,1.31,0.0,1.06
4887,0.32,0.15,1.38,1.15,0.03,0.92
4888,0.32,0.2,1.54,1.0,0.03,0.81
4889,0.26,0.31,1.55,0.71,0.07,0.6
4890,0.27,0.36,1.45,0.61,0.14,0.53
4891,0.3,0.41,1.33,0.45,0.24,0.43
4892,0.32,0.43,1.42,0.51,0.21,0.49
4893,0.31,0.46,1.53,0.52,0.14,0.51
4894,0.32,0.47,1.6,0.57,0.08,0.57
4895,0.39,0.58,1.69,0.54,0.12,0.52
4896,0.38,0.66,2.0,0.61,0.09,0.5
4897,0.43,0.61,2.27,0.44,0.06,0.3
4898,0.45,0.42,2.34,0.28,0.01,0.15
4899,0.54,0.24,2.13,0.11,0.01,0.07
4900,0.62,0.14,1.94,0.17,0.01,0.08
4901,0.8,0.12,1.65,0.33,0.05,0.17
4902,1.02,0.1,1.42,0.4,0.11,0.21
4903,1.19,0.15,1.27,0.49,0.19,0.33
4904,1.4,0.09,1.61,0.56,0.36,0.37
4905,1.54,0.05,1.9,0.64,0.48,0.4
4906,1.64,0.0,2.18,0.69,0.59,0.4
4907,1.49,0.0,2.31,0.73,0.47,0.33
4908,1.32,0.0,2.24,0.62,0.38,0.2
4909,1.1,0.0,2.36,0.52,0.29,0.07
4910,1.0,0.04,2.3,0.41,0.32,0.02
4911,0.8,0.13,2.39,0.52,0.34,0.0
4912,0.56,0.25,2.29,0.54,0.32,0.0
4913,0.35,0.31,2.2,0.56,0.26,0.0
4914,0.28,0.3,2.11,0.44,0.14,0.01
4915,0.33,0.25,2.07,0.41,0.06,0.03
4916,0.37,0.21,2.04,0.38,0.01,0.06
4917,0.45,0.17,2.06,0.35,0.15,0.11
4918,0.55,0.13,2.02,0.34,0.28,0.14
4919,0.61,0.11,1.96,0.28,0.38,0.19
4920,0.48,0.07,1.7,0.19,0.27,0.14
4921,0.33,0.03,1.36,0.11,0.19,0.1
4922,0.23,0.02,1.0,0.15,0.12,0.15
4923,0.31,0.15,1.19,0.52,0.12,0.44
4924,0.34,0.21,1.46,0.82,0.06,0.72
4925,0.36,0.25,1.82,1.03,0.03,0.89
4926,0.36,0.19,1.77,0.91,0.04,0.83
4927,0.46,0.25,1.57,0.9,0.1,0.8
4928,0.51,0.31,1.29,0.87,0.13,0.78
4929,0.58,0.27,1.11,0.83,0.22,0.77
4930,0.59,0.15,1.07,0.76,0.27,0.74
4931,0.66,0.06,1.05,0.72,0.36,0.72
4932,0.61,0.09,1.27,0.71,0.3,0.64
4933,0.65,0.13,1.53,0.75,0.32,0.6
4934,0.65,0.14,1.85,0.82,0.29,0.61
4935,0.78,0.18,1.77,0.9,0.41,0.67
4936,0.92,0.18,1.72,0.92,0.54,0.7
4937,0.84,0.23,1.5,0.88,0.46,0.68
4938,0.72,0.21,1.44,0.75,0.32,0.64
4939,0.55,0.28,1.23,0.62,0.11,0.58
4940,0.64,0.31,1.11,0.55,0.17,0.55
4941,0.71,0.35,1.01,0.55,0.2,0.55
4942,0.64,0.33,1.02,0.56,0.17,0.56
4943,0.51,0.35,1.09,0.52,0.15,0.52
4944,0.37,0.34,1.24,0.45,0.09,0.45
4945,0.32,0.3,1.43,0.39,0.07,0.39
4946,0.31,0.26,1.55,0.39,0.02,0.39
4947,0.27,0.17,1.35,0.47,0.0,0.47
4948,0.25,0.13,1.12,0.59,0.0,0.59
4949,0.3,0.05,0.81,0.66,0.08,0.58
4950,0.39,0.06,0.67,0.64,0.17,0.51
4951,0.41,0.05,0.74,0.54,0.17,0.42
4952,0.37,0.05,0.88,0.46,0.09,0.45
4953,0.3,0.02,1.08,0.4,0.0,0.44
4954,0.34,0.07,1.07,0.43,0.07,0.46
4955,0.41,0.16,1.11,0.45,0.17,0.46
4956,0.34,0.17,1.06,0.59,0.17,0.64
4957,0.27,0.12,1.01,0.54,0.12,0.59
4958,0.16,0.04,0.96,0.48,0.06,0.53
4959,0.19,0.1,0.98,0.33,0.06,0.33
4960,0.21,0.17,0.95,0.32,0.04,0.32
4961,0.2,0.25,0.9,0.31,0.0,0.31
4962,0.26,0.27,0.97,0.3,0.08,0.3
4963,0.27,0.28,1.08,0.29,0.12,0.29
4964,0.34,0.29,1.18,0.34,0.23,0.34
4965,0.35,0.31,1.21,0.38,0.27,0.38
4966,0.37,0.31,1.23,0.44,0.32,0.44
4967,0.28,0.31,1.31,0.37,0.21,0.37
4968,0.26,0.25,1.3,0.32,0.16,0.31
4969,0.24,0.18,1.31,0.28,0.12,0.22
4970,0.54,0.18,1.28,0.34,0.42,0.2
4971,0.5,0.14,1.17,0.45,0.35,0.34
4972,0.51,0.11,0.96,0.51,0.3,0.51
4973,0.27,0.01,0.74,0.57,0.0,0.69
4974,0.25,0.0,0.71,0.52,0.0,0.63
4975,0.22,0.02,0.71,0.53,0.0,0.57
4976,0.18,0.02,0.85,0.64,0.0,0.61
4977,0.19,0.02,0.91,0.81,0.0,0.71
4978,0.19,0.0,1.03,0.99,0.0,0.83
4979,0.22,0.0,0.89,1.01,0.02,0.88
4980,0.2,0.09,0.92,1.12,0.03,1.02
4981,0.18,0.16,0.99,1.19,0.03,1.11
4982,0.13,0.19,1.29,1.29,0.01,1.11
4983,0.41,0.14,1.6,1.19,0.26,0.97
4984,0.67,0.13,1.82,1.05,0.5,0.83
4985,0.88,0.19,1.98,0.9,0.7,0.72
4986,0.85,0.22,1.97,0.85,0.67,0.68
4987,0.95,0.25,1.9,0.91,0.74,0.71
4988,1.01,0.26,1.88,0.96,0.79,0.74
4989,0.88,0.28,1.85,0.88,0.66,0.72
4990,0.6,0.26,1.94,0.82,0.43,0.69
4991,0.42,0.26,1.92,0.76,0.28,0.65
4992,0.39,0.21,1.62,0.74,0.29,0.59
4993,0.39,0.17,1.32,0.66,0.31,0.53
4994,0.4,0.1,1.05,0.61,0.35,0.47
4995,0.33,0.07,1.24,0.61,0.23,0.45
4996,0.26,0.06,1.44,0.67,0.12,0.47
4997,0.26,0.04,1.57,0.7,0.05,0.45
4998,0.31,0.03,1.5,0.7,0.1,0.43
4999,0.34,0.03,1.35,0.67,0.14,0.39
5000,0.31,0.04,1.29,0.57,0.15,0.33
5001,0.26,0.05,1.26,0.52,0.14,0.33
5002,0.24,0.02,1.31,0.42,0.1,0.31
5003,0.17,0.01,1.28,0.39,0.04,0.33
5004,0.2,0.0,1.43,0.24,0.06,0.24
5005,0.22,0.0,1.52,0.15,0.1,0.15
5006,0.26,0.0,1.67,0.07,0.14,0.07
5007,0.25,0.0,1.66,0.25,0.13,0.25
5008,0.3,0.0,1.65,0.47,0.18,0.44
5009,0.31,0.0,1.57,0.74,0.16,0.63
5010,0.29,0.0,1.51,0.8,0.12,0.67
5011,0.2,0.0,1.42,0.83,0.01,0.71
5012,0.16,0.0,1.37,0.73,0.0,0.68
5013,0.12,0.0,1.27,0.65,0.0,0.62
5014,0.08,0.0,1.19,0.55,0.0,0.55
5015,0.1,0.0,1.19,0.57,0.03,0.57
5016,0.1,0.0,1.28,0.55,0.03,0.55
5017,0.13,0.0,1.43,0.53,0.06,0.5
5018,0.13,0.01,1.49,0.46,0.05,0.43
5019,0.32,0.09,1.46,0.48,0.21,0.4
5020,0.38,0.09,1.47,0.35,0.24,0.3
5021,0.44,0.08,1.46,0.28,0.3,0.23
5022,0.34,0.0,1.53,0.17,0.21,0.17
5023,0.33,0.0,1.5,0.18,0.21,0.18
5024,0.25,0.0,1.52,0.21,0.13,0.21
5025,0.16,0.0,1.51,0.23,0.06,0.23
5026,0.08,0.0,1.49,0.29,0.0,0.29
5027,0.05,0.02,1.62,0.28,0.03,0.28
5028,0.08,0.1,1.61,0.33,0.11,0.33
5029,0.08,0.15,1.5,0.51,0.15,0.51
5030,0.12,0.19,1.19,0.69,0.15,0.69
5031,0.23,0.12,1.13,0.74,0.23,0.74
5032,0.29,0.07,1.26,0.64,0.28,0.62
5033,0.36,0.01,1.52,0.57,0.35,0.5
5034,0.19,0.01,1.64,0.61,0.2,0.49
5035,0.11,0.03,1.73,0.65,0.12,0.51
5036,0.0,0.03,1.75,0.68,0.01,0.55
5037,0.06,0.06,1.74,0.55,0.09,0.47
5038,0.13,0.09,1.68,0.48,0.17,0.42
5039,0.18,0.14,1.55,0.38,0.21,0.35
5040,0.25,0.11,1.57,0.45,0.26,0.42
5041,0.31,0.05,1.57,0.5,0.31,0.48
5042,0.39,0.0,1.64,0.52,0.39,0.52
5043,0.3,0.0,1.54,0.39,0.3,0.4
5044,0.16,0.06,1.41,0.36,0.16,0.34
5045,0.04,0.07,1.34,0.37,0.04,0.31
5046,0.01,0.13,1.42,0.49,0.01,0.4
5047,0.01,0.13,1.6,0.56,0.01,0.43
5048,0.0,0.15,1.71,0.58,0.0,0.46
5049,0.12,0.09,1.74,0.61,0.12,0.53
5050,0.21,0.04,1.69,0.59,0.21,0.59
5051,0.26,0.0,1.68,0.61,0.26,0.69
5052,0.34,0.05,1.64,0.61,0.34,0.68
5053,0.5,0.1,1.63,0.61,0.5,0.66
5054,0.5,0.1,1.36,0.56,0.49,0.55
5055,0.5,0.05,1.39,0.44,0.42,0.42
5056,0.45,0.0,1.37,0.36,0.29,0.34
5057,0.8,0.0,1.64,0.3,0.62,0.3
5058,0.93,0.0,1.67,0.33,0.79,0.33
5059,1.01,0.0,1.86,0.27,0.91,0.27
5060,0.86,0.0,1.93,0.22,0.75,0.22
5061,0.81,0.0,2.04,0.15,0.71,0.15
5062,0.79,0.0,1.86,0.12,0.71,0.12
5063,0.82,0.0,1.62,0.11,0.75,0.11
5064,0.71,0.0,1.32,0.19,0.67,0.18
5065,0.58,0.0,1.23,0.32,0.55,0.3
5066,0.49,0.0,1.22,0.44,0.49,0.4
5067,0.37,0.0,1.24,0.45,0.31,0.31
5068,0.35,0.0,1.3,0.41,0.22,0.2
5069,0.26,0.0,1.42,0.43,0.07,0.11
5070,0.26,0.0,1.51,0.48,0.08,0.12
5071,0.21,0.0,1.56,0.49,0.06,0.13
5072,0.18,0.0,1.57,0.46,0.06,0.14
5073,0.17,0.0,1.56,0.39,0.07,0.14
5074,0.14,0.0,1.65,0.47,0.07,0.24
5075,0.1,0.0,1.74,0.51,0.04,0.32
5076,0.11,0.0,1.64,0.5,0.04,0.36
5077,0.15,0.0,1.42,0.37,0.04,0.29
5078,0.17,0.0,1.2,0.26,0.04,0.22
5079,0.28,0.0,1.19,0.31,0.19,0.27
5080,0.32,0.0,1.17,0.42,0.28,0.38
5081,0.4,0.0,1.13,0.53,0.39,0.49
5082,0.31,0.0,1.11,0.45,0.31,0.45
5083,0.32,0.0,1.18,0.4,0.32,0.39
5084,0.33,0.0,1.34,0.35,0.33,0.34
5085,0.42,0.0,1.5,0.36,0.42,0.35
5086,0.49,0.0,1.55,0.37,0.49,0.37
5087,0.42,0.0,1.48,0.45,0.42,0.41
5088,0.27,0.0,1.53,0.63,0.27,0.48
5089,0.14,0.0,1.58,0.78,0.14,0.54
5090,0.1,0.0,1.62,0.92,0.09,0.6
5091,0.13,0.0,1.49,0.79,0.05,0.54
5092,0.25,0.0,1.42,0.72,0.1,0.49
5093,0.27,0.0,1.37,0.52,0.1,0.41
5094,0.19,0.0,1.36,0.59,0.08,0.47
5095,0.05,0.0,1.26,0.63,0.0,0.54
5096,0.08,0.0,1.2,0.64,0.06,0.55
5097,0.13,0.0,1.15,0.57,0.1,0.51
5098,0.16,0.0,1.14,0.49,0.12,0.45
5099,0.11,0.0,1.14,0.53,0.06,0.55
5100,0.06,0.0,1.1,0.57,0.02,0.53
5101,0.02,0.0,1.06,0.61,0.0,0.52
5102,0.0,0.0,1.05,0.64,0.0,0.46
5103,0.0,0.0,1.18,0.61,0.0,0.5
5104,0.0,0.0,1.44,0.54,0.0,0.48
5105,0.02,0.0,1.64,0.44,0.0,0.46
5106,0.03,0.0,1.8,0.42,0.0,0.46
5107,0.09,0.0,1.78,0.47,0.06,0.51
5108,0.17,0.0,1.73,0.51,0.16,0.49
5109,0.25,0.0,1.68,0.55,0.25,0.48
5110,0.18,0.0,1.65,0.41,0.18,0.35
5111,0.09,0.0,1.64,0.31,0.09,0.28
5112,0.08,0.0,1.61,0.27,0.08,0.27
5113,0.15,0.0,1.56,0.36,0.15,0.36
5114,0.26,0.0,1.56,0.44,0.26,0.44
5115,0.19,0.0,1.5,0.37,0.19,0.37
5116,0.18,0.01,1.42,0.28,0.18,0.28
5117,0.08,0.03,1.36,0.18,0.08,0.18
5118,0.09,0.04,1.35,0.17,0.09,0.17
5119,0.16,0.09,1.49,0.23,0.14,0.16
5120,0.31,0.12,1.61,0.37,0.25,0.21
5121,0.47,0.15,1.75,0.46,0.38,0.22
5122,0.44,0.17,1.65,0.47,0.33,0.2
5123,0.45,0.19,1.57,0.46,0.34,0.17
5124,0.32,0.16,1.52,0.47,0.21,0.17
5125,0.25,0.13,1.6,0.52,0.14,0.23
5126,0.12,0.11,1.64,0.53,0.0,0.26
5127,0.14,0.12,1.49,0.42,0.0,0.21
5128,0.18,0.11,1.4,0.27,0.0,0.14
5129,0.22,0.14,1.35,0.09,0.0,0.05
5130,0.26,0.15,1.46,0.11,0.0,0.03
5131,0.31,0.18,1.48,0.14,0.01,0.01
5132,0.33,0.19,1.48,0.16,0.06,0.01
5133,0.32,0.25,1.37,0.08,0.1,0.0
5134,0.3,0.3,1.25,0.02,0.13,0.0
5135,0.26,0.27,1.14,0.0,0.11,0.0
5136,0.3,0.18,1.13,0.06,0.14,0.0
5137,0.33,0.1,1.1,0.14,0.19,0.0
5138,0.4,0.07,1.07,0.23,0.27,0.0
5139,0.36,0.08,1.17,0.18,0.23,0.01
5140,0.36,0.05,1.28,0.16,0.17,0.03
5141,0.35,0.05,1.26,0.14,0.14,0.05
5142,0.43,0.07,1.13,0.24,0.23,0.09
5143,0.49,0.12,0.99,0.31,0.32,0.15
5144,0.46,0.11,1.08,0.35,0.27,0.15
5145,0.4,0.09,1.16,0.39,0.2,0.12
5146,0.31,0.09,1.27,0.44,0.09,0.09
5147,0.3,0.1,1.25,0.47,0.07,0.12
5148,0.27,0.12,1.31,0.45,0.04,0.19
5149,0.24,0.11,1.39,0.41,0.01,0.28
5150,0.26,0.11,1.51,0.42,0.06,0.38
5151,0.21,0.19,1.48,0.44,0.06,0.34
5152,0.16,0.27,1.49,0.44,0.06,0.23
5153,0.05,0.35,1.44,0.36,0.01,0.09
5154,0.06,0.37,1.49,0.4,0.04,0.11
5155,0.06,0.41,1.43,0.4,0.05,0.13
5156,0.07,0.45,1.43,0.48,0.06,0.18
5157,0.07,0.47,1.38,0.49,0.04,0.2
5158,0.06,0.45,1.37,0.53,0.02,0.25
5159,0.05,0.46,1.34,0.56,0.0,0.3
5160,0.05,0.4,1.34,0.46,0.0,0.22
5161,0.07,0.38,1.35,0.37,0.0,0.14
5162,0.07,0.36,1.45,0.27,0.0,0.06
5163,0.06,0.26,1.64,0.35,0.0,0.11
5164,0.05,0.13,1.85,0.45,0.0,0.2
5165,0.03,0.0,1.93,0.49,0.02,0.24
5166,0.03,0.0,1.86,0.43,0.03,0.17
5167,0.07,0.0,1.78,0.36,0.09,0.08
5168,0.1,0.0,1.73,0.32,0.1,0.03
5169,0.09,0.0,1.71,0.3,0.09,0.05
5170,0.03,0.0,1.63,0.27,0.03,0.03
5171,0.0,0.0,1.53,0.26,0.0,0.02
5172,0.0,0.0,1.59,0.19,0.0,0.0
5173,0.0,0.0,1.64,0.14,0.0,0.0
5174,0.0,0.0,1.72,0.11,0.0,0.0
5175,0.04,0.01,1.78,0.13,0.04,0.05
5176,0.04,0.02,1.87,0.14,0.04,0.09
5177,0.04,0.02,1.81,0.24,0.04,0.16
5178,0.0,0.02,1.67,0.23,0.0,0.15
5179,0.0,0.01,1.52,0.31,0.0,0.22
5180,0.0,0.02,1.56,0.26,0.0,0.24
5181,0.0,0.02,1.61,0.32,0.0,0.29
5182,0.0,0.03,1.62,0.29,0.0,0.26
5183,0.0,0.03,1.62,0.31,0.0,0.26
5184,0.0,0.05,1.68,0.35,0.0,0.31
5185,0.01,0.09,1.77,0.37,0.01,0.34
5186,0.01,0.1,1.83,0.38,0.01,0.37
5187,0.11,0.14,1.8,0.3,0.11,0.25
5188,0.22,0.17,1.8,0.23,0.21,0.15
5189,0.28,0.17,1.79,0.17,0.27,0.1
5190,0.24,0.15,1.74,0.19,0.23,0.16
5191,0.13,0.13,1.69,0.15,0.13,0.15
5192,0.06,0.14,1.61,0.09,0.06,0.08
5193,0.0,0.16,1.63,0.04,0.0,0.0
5194,0.01,0.16,1.66,0.07,0.01,0.0
5195,0.01,0.17,1.72,0.1,0.01,0.01
5196,0.04,0.14,1.81,0.29,0.01,0.12
5197,0.06,0.09,1.86,0.51,0.0,0.26
5198,0.11,0.03,1.91,0.68,0.0,0.36
5199,0.1,0.04,1.75,0.69,0.0,0.39
5200,0.09,0.09,1.59,0.63,0.0,0.37
5201,0.08,0.13,1.43,0.59,0.0,0.36
5202,0.07,0.14,1.53,0.59,0.0,0.32
5203,0.06,0.14,1.6,0.63,0.0,0.33
5204,0.05,0.14,1.62,0.72,0.0,0.4
5205,0.06,0.15,1.58,0.77,0.0,0.49
5206,0.07,0.12,1.58,0.84,0.0,0.55
5207,0.13,0.18,1.47,0.68,0.0,0.45
5208,0.15,0.21,1.48,0.53,0.0,0.38
5209,0.18,0.26,1.47,0.35,0.0,0.31
5210,0.18,0.21,1.53,0.29,0.0,0.29
5211,0.13,0.23,1.62,0.32,0.0,0.34
5212,0.09,0.23,1.61,0.36,0.01,0.35
5213,0.04,0.34,1.7,0.48,0.03,0.41
5214,0.06,0.31,1.64,0.46,0.03,0.35
5215,0.09,0.27,1.64,0.42,0.04,0.36
5216,0.06,0.2,1.6,0.41,0.02,0.37
5217,0.04,0.22,1.54,0.45,0.02,0.39
5218,0.0,0.25,1.47,0.53,0.0,0.39
5219,0.0,0.24,1.5,0.57,0.0,0.4
5220,0.03,0.22,1.67,0.6,0.0,0.44
5221,0.06,0.21,1.84,0.6,0.0,0.48
5222,0.06,0.22,1.83,0.54,0.0,0.5
5223,0.07,0.19,1.73,0.37,0.0,0.36
5224,0.06,0.21,1.77,0.22,0.0,0.22
5225,0.06,0.22,1.9,0.1,0.0,0.1
5226,0.04,0.31,1.99,0.11,0.0,0.11
5227,0.05,0.27,1.99,0.16,0.0,0.16
5228,0.06,0.2,1.99,0.23,0.0,0.23
5229,0.06,0.12,1.98,0.3,0.0,0.3
5230,0.04,0.12,1.77,0.31,0.0,0.31
5231,0.03,0.13,1.62,0.28,0.0,0.28
5232,0.23,0.2,1.53,0.33,0.15,0.42
5233,0.5,0.23,1.61,0.4,0.36,0.6
5234,0.66,0.29,1.65,0.49,0.49,0.81
5235,0.5,0.28,1.45,0.62,0.34,0.84
5236,0.27,0.33,1.12,0.9,0.13,0.96
5237,0.14,0.35,0.75,1.13,0.0,1.04
5238,0.14,0.35,0.56,1.24,0.0,1.11
5239,0.21,0.35,0.47,1.27,0.01,1.16
5240,0.3,0.37,0.44,1.35,0.05,1.26
5241,0.37,0.39,0.41,1.4,0.07,1.32
5242,0.38,0.35,0.34,1.33,0.06,1.28
5243,0.32,0.31,0.3,1.28,0.01,1.25
5244,0.32,0.21,0.4,1.03,0.0,1.03
5245,0.33,0.13,0.54,0.9,0.0,0.9
5246,0.36,0.06,0.63,0.73,0.0,0.73
5247,0.52,0.13,0.56,0.86,0.17,0.85
5248,0.61,0.22,0.46,0.94,0.3,0.93
5249,0.68,0.34,0.44,1.08,0.37,1.02
5250,0.6,0.32,0.49,1.08,0.28,0.99
5251,0.56,0.34,0.6,1.14,0.21,1.0
5252,0.64,0.29,0.55,1.2,0.31,1.09
5253,0.71,0.3,0.47,1.24,0.39,1.16
5254,0.81,0.27,0.39,1.19,0.5,1.17
5255,0.72,0.28,0.48,1.22,0.4,1.14
5256,0.7,0.31,0.55,1.35,0.32,1.17
5257,0.76,0.41,0.51,1.58,0.31,1.29
5258,0.94,0.41,0.44,1.74,0.43,1.39
5259,1.02,0.34,0.75,1.9,0.47,1.43
5260,1.04,0.25,1.19,1.84,0.49,1.29
5261,1.02,0.22,1.53,1.64,0.48,1.07
5262,1.0,0.25,1.53,1.46,0.5,0.96
5263,0.92,0.24,1.47,1.4,0.43,0.94
5264,0.86,0.25,1.51,1.52,0.4,1.02
5265,0.74,0.25,1.5,1.55,0.34,1.06
5266,0.66,0.25,1.52,1.59,0.32,1.1
5267,0.67,0.25,1.47,1.66,0.33,1.12
5268,0.81,0.29,1.41,1.8,0.46,1.2
5269,0.84,0.37,1.29,1.9,0.5,1.26
5270,0.77,0.41,1.23,1.86,0.45,1.27
5271,0.61,0.36,1.07,2.08,0.26,1.32
5272,0.51,0.4,0.87,2.24,0.14,1.36
5273,0.39,0.47,0.76,2.47,0.01,1.41
5274,0.35,0.49,0.76,2.3,0.0,1.35
5275,0.35,0.4,0.91,2.27,0.0,1.34
5276,0.35,0.31,0.95,2.19,0.0,1.29
5277,0.4,0.45,0.97,2.12,0.05,1.27
5278,0.45,0.57,0.95,1.94,0.1,1.19
5279,0.51,0.71,0.91,1.77,0.17,1.14
5280,0.53,0.56,1.07,1.67,0.14,1.13
5281,0.55,0.41,1.19,1.63,0.11,1.16
5282,0.68,0.25,1.34,1.42,0.18,1.13
5283,0.95,0.29,1.26,1.27,0.47,0.99
