frame,f1,f2,f3,f4,f5,f6
8454,0.55,0.0,1.04,0.43,1.15,0.43
8455,0.64,0.0,1.2,0.5,1.29,0.48
8456,0.68,0.0,1.33,0.6,1.29,0.51
8457,0.63,0.0,1.31,0.62,1.15,0.49
8458,0.61,0.0,1.25,0.63,1.07,0.45
8459,0.68,0.0,1.22,0.55,1.16,0.45
8460,0.74,0.0,1.04,0.54,1.3,0.61
8461,0.8,0.0,0.84,0.53,1.41,0.76
8462,0.92,0.0,0.63,0.7,1.57,0.93
8463,0.99,0.0,0.55,0.8,1.64,0.91
8464,1.07,0.0,0.63,0.95,1.61,0.88
8465,1.02,0.0,0.7,0.97,1.46,0.84
8466,0.85,0.0,0.83,0.92,1.15,0.8
8467,0.75,0.0,0.85,0.84,1.02,0.82
8468,0.62,0.0,0.93,0.75,0.85,0.83
8469,0.69,0.0,0.99,0.75,1.0,0.85
8470,0.7,0.0,1.04,0.71,1.08,0.86
8471,0.81,0.0,1.04,0.73,1.31,0.82
8472,0.69,0.0,0.98,0.74,1.18,0.74
8473,0.58,0.03,0.92,0.77,1.04,0.7
8474,0.44,0.03,0.94,0.7,0.78,0.69
8475,0.46,0.03,1.01,0.69,0.71,0.67
8476,0.57,0.05,1.02,0.75,0.77,0.71
8477,0.66,0.09,1.04,0.84,0.87,0.73
8478,0.79,0.16,0.96,0.9,1.04,0.73
8479,0.76,0.11,1.02,0.86,1.08,0.74
8480,0.68,0.08,1.1,0.82,1.06,0.79
8481,0.57,0.02,1.21,0.79,0.98,0.88
8482,0.5,0.02,1.21,0.7,0.93,0.81
8483,0.54,0.01,1.15,0.63,0.96,0.74
8484,0.53,0.0,1.08,0.6,1.03,0.74
8485,0.54,0.0,1.01,0.71,1.13,0.91
8486,0.48,0.0,0.99,0.8,1.17,1.03
8487,0.46,0.0,0.93,0.77,1.19,0.97
8488,0.53,0.1,1.06,0.78,1.31,0.83
8489,0.58,0.15,1.2,0.81,1.34,0.72
8490,0.67,0.21,1.42,0.86,1.44,0.73
8491,0.67,0.2,1.45,0.92,1.4,0.66
8492,0.7,0.25,1.38,0.95,1.46,0.68
8493,0.7,0.31,1.33,1.0,1.44,0.65
8494,0.79,0.37,1.22,1.06,1.53,0.82
8495,0.86,0.39,1.2,1.05,1.6,0.79
8496,0.8,0.52,1.01,0.96,1.48,0.87
8497,0.63,0.55,0.96,0.79,1.3,0.8
8498,0.53,0.6,0.85,0.7,1.17,0.84
8499,0.51,0.47,0.84,0.7,1.14,0.8
8500,0.49,0.49,0.74,0.76,1.2,0.81
8501,0.52,0.41,0.75,0.84,1.24,0.83
8502,0.59,0.39,0.82,0.89,1.33,0.83
8503,0.65,0.35,0.88,0.9,1.33,0.78
8504,0.73,0.48,0.89,0.82,1.52,0.79
8505,0.76,0.6,0.86,0.72,1.62,0.79
8506,0.88,0.72,0.91,0.64,1.76,0.78
8507,0.78,0.58,0.77,0.65,1.57,0.83
8508,0.69,0.49,0.74,0.75,1.36,0.8
8509,0.59,0.23,0.69,0.85,1.16,0.84
8510,0.59,0.17,0.78,0.92,1.09,0.8
8511,0.58,0.06,0.8,0.93,1.09,0.87
8512,0.72,0.08,0.8,0.87,1.26,0.84
8513,0.76,0.11,0.87,0.93,1.27,0.85
8514,0.84,0.2,0.94,1.0,1.34,0.85
8515,0.73,0.28,1.01,1.07,1.21,0.86
8516,0.7,0.26,0.94,1.08,1.18,0.86
8517,0.7,0.22,0.87,1.09,1.16,0.87
8518,0.67,0.2,0.79,1.1,1.09,0.86
8519,0.65,0.15,0.77,1.08,1.06,0.87
8520,0.59,0.13,0.78,0.88,1.09,0.8
8521,0.62,0.11,0.69,0.71,1.18,0.67
8522,0.75,0.12,0.63,0.55,1.36,0.61
8523,0.89,0.08,0.5,0.6,1.42,0.6
8524,0.88,0.02,0.62,0.5,1.4,0.68
8525,0.79,0.0,0.72,0.48,1.32,0.67
8526,0.87,0.05,0.79,0.45,1.47,0.71
8527,0.89,0.19,0.67,0.56,1.46,0.66
8528,0.92,0.32,0.52,0.58,1.47,0.61
8529,0.78,0.38,0.54,0.51,1.37,0.52
8530,0.78,0.31,0.6,0.43,1.46,0.5
8531,0.77,0.24,0.69,0.36,1.52,0.48
8532,0.65,0.21,0.7,0.46,1.37,0.51
8533,0.57,0.23,0.7,0.53,1.2,0.57
8534,0.47,0.27,0.66,0.62,1.02,0.53
8535,0.48,0.29,0.68,0.65,0.98,0.47
8536,0.49,0.3,0.72,0.72,0.96,0.51
8537,0.51,0.31,0.81,0.71,0.98,0.62
8538,0.6,0.28,0.92,0.68,1.0,0.67
8539,0.7,0.27,0.98,0.62,1.03,0.61
8540,0.75,0.26,1.03,0.58,1.02,0.54
8541,0.79,0.21,1.08,0.56,1.07,0.52
8542,0.8,0.2,1.11,0.55,1.07,0.49
8543,0.84,0.19,1.14,0.54,1.1,0.47
8544,0.73,0.43,1.15,0.68,1.02,0.59
8545,0.65,0.64,1.16,0.77,1.04,0.64
8546,0.56,0.75,1.11,0.9,1.01,0.71
8547,0.54,0.62,1.02,0.88,1.01,0.63
8548,0.52,0.48,0.97,0.88,0.98,0.6
8549,0.63,0.49,0.99,0.86,1.16,0.58
8550,0.68,0.51,1.06,0.88,1.28,0.59
8551,0.75,0.54,1.25,0.9,1.33,0.66
8552,0.65,0.6,1.46,0.85,1.19,0.69
8553,0.6,0.65,1.57,0.7,1.09,0.65
8554,0.65,0.72,1.48,0.6,1.24,0.64
8555,0.71,0.73,1.42,0.56,1.39,0.65
8556,0.81,0.65,1.3,0.43,1.5,0.53
8557,0.78,0.53,1.26,0.23,1.45,0.36
8558,0.77,0.46,1.2,0.12,1.41,0.27
8559,0.75,0.43,1.13,0.22,1.49,0.34
8560,0.81,0.41,1.03,0.36,1.58,0.42
8561,0.81,0.33,1.01,0.44,1.54,0.4
8562,0.78,0.34,1.14,0.46,1.49,0.39
8563,0.65,0.4,1.2,0.51,1.28,0.35
8564,0.57,0.43,1.14,0.52,1.18,0.42
8565,0.51,0.44,0.98,0.59,1.04,0.47
8566,0.51,0.51,1.16,0.64,1.14,0.47
8567,0.51,0.61,1.37,0.74,1.27,0.44
8568,0.46,0.52,1.6,0.78,1.24,0.53
8569,0.43,0.43,1.46,0.73,1.21,0.63
8570,0.44,0.31,1.31,0.59,1.19,0.75
8571,0.5,0.29,1.23,0.56,1.29,0.71
8572,0.57,0.22,1.21,0.59,1.31,0.74
8573,0.64,0.12,1.26,0.66,1.36,0.68
8574,0.61,0.2,1.28,0.71,1.32,0.67
8575,0.54,0.23,1.4,0.75,1.25,0.59
8576,0.49,0.3,1.42,0.74,1.22,0.55
8577,0.61,0.27,1.37,0.66,1.38,0.62
8578,0.67,0.29,1.31,0.56,1.48,0.71
8579,0.74,0.26,1.22,0.55,1.53,0.85
8580,0.71,0.27,1.18,0.56,1.48,0.84
8581,0.7,0.28,1.07,0.55,1.46,0.82
8582,0.69,0.34,1.0,0.5,1.48,0.82
8583,0.68,0.32,0.89,0.49,1.47,0.85
8584,0.64,0.38,0.76,0.53,1.43,0.82
8585,0.53,0.38,0.62,0.6,1.29,0.74
8586,0.49,0.5,0.51,0.69,1.2,0.67
8587,0.5,0.53,0.45,0.73,1.19,0.67
8588,0.51,0.58,0.41,0.77,1.17,0.68
8589,0.47,0.56,0.44,0.79,1.13,0.69
8590,0.43,0.61,0.45,0.77,1.04,0.67
8591,0.43,0.57,0.49,0.78,0.98,0.69
8592,0.44,0.39,0.66,0.7,0.92,0.63
8593,0.46,0.13,0.89,0.64,0.88,0.61
8594,0.44,0.05,1.02,0.54,0.88,0.53
8595,0.4,0.06,1.01,0.55,0.88,0.52
8596,0.35,0.11,1.01,0.51,0.94,0.49
8597,0.35,0.08,1.05,0.47,0.97,0.48
8598,0.35,0.11,1.06,0.39,1.01,0.46
8599,0.35,0.08,1.08,0.41,1.04,0.48
8600,0.34,0.15,1.12,0.43,1.07,0.47
8601,0.35,0.16,1.16,0.42,1.09,0.44
8602,0.37,0.13,1.18,0.47,1.01,0.44
8603,0.38,0.05,1.2,0.51,0.92,0.42
8604,0.46,0.01,1.22,0.72,0.91,0.64
8605,0.49,0.01,1.27,0.87,0.93,0.82
8606,0.54,0.01,1.29,1.03,0.97,0.97
8607,0.48,0.11,1.24,1.15,0.98,1.0
8608,0.46,0.15,1.16,1.11,1.0,0.97
8609,0.43,0.19,1.08,1.08,1.05,0.97
8610,0.44,0.21,1.04,0.91,1.07,0.86
8611,0.45,0.18,1.1,0.91,1.08,0.89
8612,0.45,0.14,1.16,0.91,1.07,0.89
8613,0.45,0.08,1.25,0.9,1.07,0.87
8614,0.5,0.24,1.28,0.91,1.17,0.82
8615,0.57,0.43,1.3,0.87,1.28,0.81
8616,0.63,0.38,1.27,0.92,1.26,0.74
8617,0.61,0.24,1.22,0.96,1.15,0.69
8618,0.56,0.06,1.18,1.02,1.03,0.62
8619,0.46,0.05,1.1,1.03,0.92,0.64
8620,0.4,0.02,1.05,1.06,0.81,0.65
8621,0.38,0.0,0.91,1.04,0.8,0.64
8622,0.38,0.0,0.81,1.0,0.84,0.64
8623,0.37,0.0,0.67,0.99,0.89,0.66
8624,0.33,0.03,0.67,0.96,0.91,0.68
8625,0.31,0.03,0.75,0.94,0.94,0.7
8626,0.32,0.07,0.84,0.86,0.98,0.7
8627,0.32,0.04,0.77,0.94,0.93,0.72
8628,0.53,0.13,0.7,0.89,1.19,0.73
8629,0.59,0.1,0.64,0.9,1.19,0.77
8630,0.66,0.12,0.73,0.79,1.26,0.79
8631,0.51,0.02,0.73,0.8,1.02,0.79
8632,0.58,0.03,0.81,0.83,1.02,0.86
8633,0.69,0.06,0.75,0.9,1.13,0.95
8634,0.83,0.1,0.86,0.93,1.27,1.0
8635,0.94,0.1,0.78,0.96,1.46,0.99
8636,1.02,0.08,0.88,0.93,1.54,0.97
8637,1.07,0.07,0.88,0.94,1.56,1.0
8638,1.06,0.07,0.96,0.92,1.52,1.01
8639,0.99,0.1,1.02,0.89,1.46,0.94
8640,0.74,0.09,1.09,0.91,1.26,0.86
8641,0.5,0.07,0.99,0.89,1.12,0.79
8642,0.35,0.01,0.81,0.88,1.02,0.83
8643,0.34,0.02,0.66,0.83,1.05,0.86
8644,0.36,0.02,0.66,0.78,1.0,0.86
8645,0.34,0.01,0.72,0.75,0.94,0.82
8646,0.38,0.0,0.7,0.7,0.95,0.71
8647,0.4,0.01,0.76,0.66,1.04,0.6
8648,0.41,0.01,0.75,0.67,1.08,0.54
8649,0.41,0.01,0.81,0.64,1.07,0.56
8650,0.4,0.0,0.8,0.64,1.01,0.62
8651,0.43,0.0,0.83,0.6,1.02,0.66
8652,0.48,0.06,0.77,0.79,1.06,0.73
8653,0.51,0.15,0.76,0.97,1.07,0.75
8654,0.48,0.17,0.75,1.11,1.01,0.76
8655,0.43,0.11,0.85,1.05,0.95,0.7
8656,0.36,0.07,0.89,1.0,0.81,0.74
8657,0.34,0.1,0.89,0.98,0.76,0.77
8658,0.32,0.16,0.94,0.99,0.7,0.84
8659,0.37,0.18,0.99,0.99,0.77,0.82
8660,0.38,0.17,1.06,1.0,0.8,0.83
8661,0.38,0.14,1.05,0.97,0.82,0.78
8662,0.33,0.08,1.07,0.92,0.79,0.73
8663,0.31,0.07,1.06,0.9,0.77,0.69
8664,0.35,0.12,0.93,0.82,0.8,0.63
8665,0.41,0.19,0.79,0.72,0.85,0.58
8666,0.47,0.25,0.57,0.64,0.98,0.54
8667,0.46,0.27,0.52,0.62,1.09,0.55
8668,0.46,0.31,0.44,0.61,1.23,0.53
8669,0.4,0.31,0.42,0.55,1.1,0.49
8670,0.41,0.28,0.44,0.54,1.01,0.46
8671,0.36,0.27,0.54,0.58,0.88,0.48
8672,0.33,0.28,0.6,0.63,0.89,0.51
8673,0.27,0.31,0.57,0.67,0.88,0.57
8674,0.27,0.28,0.38,0.72,0.85,0.57
8675,0.31,0.25,0.26,0.81,0.82,0.59
8676,0.3,0.26,0.23,0.78,0.83,0.55
8677,0.28,0.27,0.33,0.73,0.87,0.54
8678,0.26,0.26,0.43,0.67,0.97,0.56
8679,0.26,0.21,0.43,0.7,0.93,0.65
8680,0.24,0.21,0.43,0.61,0.91,0.68
8681,0.24,0.26,0.44,0.53,0.84,0.69
8682,0.24,0.32,0.49,0.48,0.83,0.63
8683,0.24,0.36,0.46,0.55,0.92,0.62
8684,0.23,0.39,0.41,0.58,1.0,0.6
8685,0.23,0.39,0.35,0.59,1.13,0.6
8686,0.25,0.44,0.53,0.5,1.05,0.54
8687,0.28,0.44,0.65,0.43,0.93,0.47
8688,0.25,0.39,0.89,0.33,0.7,0.35
8689,0.27,0.22,0.87,0.27,0.63,0.28
8690,0.27,0.08,0.91,0.23,0.59,0.22
8691,0.36,0.0,0.84,0.29,0.56,0.23
8692,0.38,0.0,0.86,0.34,0.48,0.23
8693,0.41,0.0,0.85,0.41,0.41,0.25
8694,0.4,0.0,0.9,0.37,0.42,0.22
8695,0.38,0.0,0.98,0.38,0.45,0.2
8696,0.37,0.0,1.04,0.36,0.5,0.18
8697,0.37,0.01,1.14,0.4,0.56,0.24
8698,0.36,0.01,1.16,0.42,0.55,0.29
8699,0.32,0.01,1.33,0.53,0.58,0.37
8700,0.35,0.0,1.02,0.65,0.8,0.44
8701,0.41,0.0,0.8,0.76,1.1,0.54
8702,0.53,0.0,0.57,0.71,1.31,0.51
8703,0.57,0.0,0.67,0.6,1.29,0.42
8704,0.66,0.0,0.83,0.52,1.25,0.34
8705,0.67,0.0,0.87,0.53,1.16,0.33
8706,0.77,0.0,0.9,0.51,1.28,0.32
8707,0.69,0.03,0.86,0.49,1.28,0.3
8708,0.67,0.03,0.79,0.49,1.33,0.33
8709,0.6,0.1,0.88,0.48,1.27,0.27
8710,0.66,0.14,0.96,0.5,1.31,0.25
8711,0.57,0.21,1.19,0.57,1.21,0.26
8712,0.53,0.19,0.98,0.61,1.08,0.25
8713,0.43,0.16,0.8,0.71,0.89,0.29
8714,0.44,0.14,0.5,0.72,0.87,0.26
8715,0.36,0.15,0.56,0.69,0.83,0.25
8716,0.29,0.2,0.61,0.68,0.87,0.25
8717,0.25,0.22,0.62,0.72,0.87,0.25
8718,0.23,0.22,0.61,0.79,0.89,0.31
8719,0.24,0.16,0.57,0.82,0.87,0.34
8720,0.27,0.08,0.56,0.84,0.88,0.38
8721,0.31,0.01,0.54,0.88,0.89,0.42
8722,0.34,0.05,0.46,0.89,0.96,0.4
8723,0.33,0.08,0.39,0.9,0.98,0.4
8724,0.43,0.08,0.46,0.8,1.04,0.39
8725,0.52,0.05,0.58,0.68,1.1,0.38
8726,0.65,0.01,0.68,0.57,1.18,0.35
8727,0.74,0.01,0.58,0.6,1.26,0.39
8728,0.79,0.0,0.48,0.65,1.34,0.44
8729,0.79,0.01,0.55,0.7,1.36,0.48
8730,0.72,0.01,0.63,0.75,1.3,0.44
8731,0.61,0.08,0.74,0.78,1.1,0.42
8732,0.53,0.11,0.71,0.8,0.98,0.41
8733,0.5,0.15,0.74,0.75,0.91,0.41
8734,0.54,0.08,0.79,0.75,0.99,0.46
8735,0.53,0.06,0.83,0.77,0.97,0.5
8736,0.67,0.12,0.88,0.87,1.17,0.61
8737,0.83,0.23,0.9,0.94,1.37,0.69
8738,0.96,0.32,0.92,1.0,1.58,0.77
8739,1.02,0.24,0.94,0.9,1.72,0.76
8740,1.12,0.17,0.95,0.81,1.88,0.75
8741,1.13,0.14,0.99,0.72,1.94,0.72
8742,1.14,0.15,1.04,0.77,1.94,0.74
8743,1.04,0.18,1.1,0.82,1.82,0.78
8744,1.02,0.12,1.13,0.77,1.79,0.76
8745,0.9,0.12,1.15,0.71,1.7,0.72
8746,0.76,0.09,1.19,0.64,1.57,0.65
8747,0.75,0.11,1.16,0.68,1.54,0.68
8748,0.75,0.19,0.84,0.77,1.42,0.68
8749,0.82,0.32,0.57,0.85,1.42,0.64
8750,0.97,0.42,0.35,1.0,1.51,0.63
8751,1.05,0.45,0.42,1.08,1.61,0.64
8752,1.06,0.38,0.5,1.1,1.6,0.69
8753,0.96,0.38,0.63,1.01,1.44,0.77
8754,0.92,0.38,0.75,0.91,1.32,0.89
8755,0.89,0.43,0.83,0.93,1.25,1.02
8756,0.82,0.42,0.79,0.94,1.15,0.94
8757,0.78,0.43,0.72,0.94,1.08,0.85
8758,0.75,0.44,0.64,0.9,1.01,0.77
8759,0.89,0.49,0.67,0.95,1.18,0.77
8760,0.77,0.35,0.66,0.94,1.22,0.73
8761,0.83,0.22,0.72,0.87,1.46,0.59
8762,0.72,0.1,0.73,0.66,1.47,0.46
8763,0.82,0.11,0.85,0.49,1.58,0.34
8764,0.85,0.09,0.96,0.41,1.6,0.36
8765,0.93,0.09,1.03,0.41,1.7,0.4
8766,0.82,0.13,1.05,0.55,1.61,0.52
8767,0.59,0.19,1.02,0.64,1.39,0.54
8768,0.37,0.23,1.04,0.74,1.16,0.55
8769,0.33,0.17,1.09,0.68,1.06,0.52
8770,0.29,0.09,1.09,0.67,0.97,0.55
8771,0.27,0.0,0.99,0.63,0.91,0.55
8772,0.32,0.12,0.92,0.72,0.9,0.68
8773,0.35,0.33,0.85,0.82,0.89,0.78
8774,0.37,0.51,0.83,0.88,0.86,0.87
8775,0.35,0.51,0.82,0.9,0.86,0.87
8776,0.34,0.43,0.86,0.93,0.87,0.85
8777,0.35,0.36,0.88,0.98,0.88,0.85
8778,0.36,0.46,0.89,0.94,0.95,0.75
8779,0.37,0.57,0.92,0.91,0.97,0.69
8780,0.37,0.7,0.91,0.86,0.99,0.62
8781,0.36,0.66,0.88,0.83,0.99,0.61
8782,0.34,0.67,0.86,0.79,1.02,0.6
8783,0.33,0.66,0.89,0.81,1.03,0.6
8784,0.33,0.66,0.88,0.72,1.03,0.51
8785,0.34,0.59,0.87,0.65,1.0,0.47
8786,0.34,0.57,0.79,0.58,1.0,0.39
8787,0.36,0.61,0.78,0.66,0.98,0.43
8788,0.37,0.64,0.79,0.66,0.96,0.39
8789,0.4,0.58,0.84,0.63,0.94,0.45
8790,0.4,0.51,0.9,0.61,0.91,0.48
8791,0.4,0.4,0.93,0.62,0.91,0.53
8792,0.4,0.35,0.92,0.59,0.91,0.53
8793,0.4,0.26,0.89,0.57,0.91,0.58
8794,0.42,0.27,0.82,0.68,0.89,0.71
8795,0.42,0.25,0.77,0.79,0.89,0.86
8796,0.42,0.32,0.74,0.79,1.08,0.85
8797,0.4,0.32,0.86,0.64,1.18,0.63
8798,0.42,0.37,0.96,0.53,1.26,0.37
8799,0.44,0.34,1.11,0.48,1.1,0.28
8800,0.49,0.33,1.17,0.44,1.11,0.3
8801,0.48,0.4,1.2,0.43,1.08,0.33
8802,0.53,0.42,1.2,0.47,1.11,0.4
8803,0.54,0.43,1.11,0.53,1.2,0.52
8804,0.58,0.39,1.1,0.55,1.36,0.59
8805,0.56,0.33,1.06,0.56,1.46,0.65
8806,0.52,0.42,1.08,0.56,1.42,0.68
8807,0.51,0.5,1.08,0.55,1.36,0.74
8808,0.42,0.41,0.92,0.55,1.21,0.73
8809,0.38,0.2,0.84,0.48,1.06,0.63
8810,0.3,0.0,0.69,0.4,0.86,0.52
8811,0.3,0.0,0.76,0.35,0.81,0.49
8812,0.31,0.0,0.71,0.39,0.85,0.53
8813,0.3,0.0,0.72,0.43,0.93,0.58
8814,0.29,0.0,0.67,0.46,0.96,0.54
8815,0.27,0.0,0.65,0.44,0.95,0.48
8816,0.26,0.0,0.7,0.42,0.93,0.41
8817,0.27,0.03,0.67,0.42,0.88,0.5
8818,0.27,0.03,0.66,0.41,0.82,0.53
8819,0.3,0.03,0.6,0.5,0.73,0.59
8820,0.35,0.0,0.53,0.45,0.74,0.46
8821,0.4,0.0,0.5,0.4,0.72,0.39
8822,0.41,0.05,0.5,0.29,0.77,0.3
8823,0.4,0.13,0.56,0.29,0.78,0.33
8824,0.37,0.24,0.64,0.24,0.81,0.3
8825,0.34,0.27,0.67,0.21,0.8,0.3
8826,0.32,0.41,0.77,0.2,0.78,0.29
8827,0.32,0.52,0.8,0.25,0.77,0.36
8828,0.34,0.59,0.85,0.29,0.77,0.4
8829,0.34,0.51,0.74,0.3,0.67,0.4
8830,0.34,0.34,0.66,0.3,0.58,0.4
8831,0.34,0.28,0.68,0.28,0.53,0.39
8832,0.39,0.2,0.57,0.25,0.73,0.3
8833,0.48,0.18,0.43,0.21,0.97,0.19
8834,0.62,0.08,0.27,0.21,1.15,0.13
8835,0.72,0.04,0.36,0.17,1.15,0.14
8836,0.77,0.06,0.54,0.21,1.16,0.23
8837,0.79,0.13,0.57,0.19,1.19,0.27
8838,0.77,0.18,0.6,0.22,1.21,0.32
8839,0.79,0.14,0.61,0.32,1.26,0.41
8840,0.78,0.08,0.67,0.44,1.3,0.51
8841,0.81,0.05,0.76,0.58,1.39,0.63
8842,0.79,0.1,0.68,0.51,1.4,0.57
8843,0.75,0.13,0.65,0.48,1.33,0.54
8844,0.57,0.12,0.83,0.52,1.12,0.52
8845,0.42,0.04,1.06,0.59,0.92,0.53
8846,0.3,0.0,1.27,0.63,0.79,0.55
8847,0.28,0.0,1.3,0.63,0.78,0.62
8848,0.28,0.0,1.33,0.67,0.81,0.65
8849,0.28,0.0,1.35,0.69,0.83,0.66
8850,0.29,0.0,1.31,0.71,0.85,0.61
8851,0.29,0.0,1.25,0.73,0.81,0.62
8852,0.3,0.0,1.24,0.73,0.8,0.6
8853,0.3,0.0,1.27,0.72,0.78,0.58
8854,0.28,0.01,1.34,0.76,0.79,0.64
8855,0.3,0.01,1.36,0.82,0.82,0.69
8856,0.33,0.01,1.38,0.8,0.94,0.68
8857,0.32,0.03,1.32,0.76,1.0,0.61
8858,0.26,0.03,1.27,0.73,1.02,0.52
8859,0.25,0.03,1.27,0.74,0.99,0.52
8860,0.27,0.0,1.3,0.71,1.04,0.47
8861,0.31,0.0,1.37,0.6,1.08,0.47
8862,0.29,0.01,1.39,0.58,1.08,0.43
8863,0.29,0.01,1.42,0.52,1.1,0.44
8864,0.21,0.06,1.42,0.53,1.01,0.42
8865,0.21,0.1,1.35,0.48,0.98,0.41
8866,0.19,0.1,1.3,0.45,0.91,0.39
8867,0.31,0.14,1.25,0.44,0.98,0.43
8868,0.42,0.14,1.16,0.56,1.03,0.58
8869,0.52,0.14,1.01,0.57,1.14,0.62
8870,0.52,0.05,0.83,0.59,1.17,0.64
8871,0.43,0.0,0.75,0.5,1.14,0.57
8872,0.36,0.01,0.77,0.5,1.06,0.52
8873,0.38,0.01,0.86,0.46,1.14,0.49
8874,0.4,0.02,0.93,0.46,1.18,0.49
8875,0.38,0.0,0.96,0.42,1.18,0.54
8876,0.4,0.0,0.93,0.45,1.11,0.57
8877,0.45,0.0,0.88,0.45,1.08,0.59
8878,0.57,0.0,0.85,0.47,1.11,0.59
8879,0.55,0.02,0.76,0.44,1.13,0.61
8880,0.52,0.02,0.61,0.48,1.19,0.72
8881,0.4,0.03,0.4,0.52,1.19,0.77
8882,0.35,0.03,0.29,0.59,1.2,0.75
8883,0.35,0.03,0.25,0.57,1.22,0.64
8884,0.41,0.02,0.28,0.58,1.22,0.62
8885,0.45,0.0,0.32,0.57,1.21,0.63
8886,0.37,0.0,0.49,0.56,1.13,0.65
8887,0.39,0.0,0.61,0.56,1.18,0.65
8888,0.39,0.0,0.63,0.55,1.22,0.63
8889,0.43,0.0,0.64,0.53,1.18,0.62
8890,0.33,0.0,0.63,0.49,1.04,0.58
8891,0.24,0.0,0.64,0.47,0.91,0.55
8892,0.26,0.0,0.72,0.64,0.81,0.57
8893,0.43,0.0,0.82,0.77,0.84,0.57
8894,0.53,0.0,0.99,0.91,0.86,0.59
8895,0.53,0.0,1.05,0.85,0.91,0.53
8896,0.39,0.0,1.09,0.83,0.83,0.48
8897,0.3,0.0,1.03,0.75,0.73,0.39
8898,0.26,0.0,1.01,0.6,0.66,0.36
8899,0.24,0.0,0.99,0.48,0.65,0.38
8900,0.26,0.0,1.05,0.39,0.69,0.41
8901,0.25,0.0,1.09,0.43,0.69,0.44
8902,0.29,0.0,1.11,0.52,0.69,0.48
8903,0.32,0.0,1.13,0.62,0.66,0.56
8904,0.5,0.05,1.19,0.62,0.93,0.58
8905,0.65,0.08,1.3,0.56,1.18,0.55
8906,0.86,0.1,1.25,0.48,1.47,0.48
8907,0.91,0.04,1.17,0.41,1.48,0.43
8908,1.0,0.01,1.05,0.4,1.55,0.45
8909,0.94,0.01,1.1,0.46,1.48,0.47
8910,0.95,0.02,1.17,0.54,1.51,0.52
8911,0.88,0.02,1.29,0.61,1.38,0.51
8912,0.87,0.02,1.33,0.6,1.34,0.48
8913,0.79,0.0,1.37,0.6,1.19,0.45
8914,0.72,0.0,1.31,0.6,1.12,0.52
8915,0.63,0.0,1.24,0.64,1.01,0.59
8916,0.57,0.0,1.09,0.62,0.87,0.64
8917,0.52,0.03,0.97,0.66,0.76,0.63
8918,0.45,0.05,0.91,0.69,0.64,0.66
8919,0.42,0.05,1.02,0.73,0.68,0.68
8920,0.39,0.06,1.1,0.73,0.65,0.73
8921,0.51,0.05,1.2,0.64,0.85,0.7
8922,0.61,0.05,1.21,0.6,0.97,0.63
8923,0.61,0.05,1.29,0.55,1.02,0.57
8924,0.47,0.07,1.35,0.57,0.87,0.59
8925,0.37,0.08,1.38,0.57,0.78,0.66
8926,0.35,0.04,1.44,0.63,0.73,0.7
8927,0.36,0.05,1.47,0.63,0.68,0.7
8928,0.4,0.03,1.46,0.82,0.72,0.79
8929,0.37,0.03,1.43,0.85,0.77,0.84
8930,0.38,0.03,1.43,0.94,0.87,0.9
8931,0.36,0.06,1.48,0.91,0.85,0.9
8932,0.42,0.12,1.57,0.93,0.87,0.91
8933,0.44,0.11,1.63,0.99,0.88,0.98
8934,0.42,0.13,1.63,0.88,0.9,0.86
8935,0.4,0.06,1.55,0.78,0.92,0.71
8936,0.43,0.07,1.47,0.66,0.98,0.56
8937,0.41,0.07,1.47,0.7,0.96,0.59
8938,0.45,0.12,1.48,0.75,1.04,0.66
8939,0.45,0.15,1.52,0.78,0.98,0.65
8940,0.53,0.11,1.31,0.72,1.08,0.66
8941,0.65,0.11,1.06,0.75,1.22,0.71
8942,0.65,0.16,0.9,0.75,1.22,0.81
8943,0.6,0.27,0.91,0.8,1.1,0.88
8944,0.62,0.31,1.04,0.77,1.0,0.85
8945,0.75,0.32,1.04,0.75,1.08,0.81
8946,0.8,0.28,1.23,0.8,1.12,0.77
8947,0.73,0.28,1.36,0.83,1.07,0.78
8948,0.68,0.28,1.49,0.89,1.05,0.83
8949,0.65,0.32,1.37,0.93,1.01,0.83
8950,0.65,0.37,1.19,1.01,1.03,0.82
8951,0.65,0.41,1.13,1.05,1.05,0.76
8952,0.52,0.28,1.16,0.93,0.93,0.66
8953,0.37,0.15,1.25,0.8,0.74,0.52
8954,0.23,0.0,1.27,0.62,0.56,0.49
8955,0.22,0.04,1.23,0.54,0.55,0.53
8956,0.23,0.06,1.24,0.49,0.63,0.56
8957,0.23,0.07,1.21,0.52,0.67,0.53
8958,0.24,0.06,1.24,0.53,0.74,0.52
8959,0.33,0.05,1.21,0.51,0.84,0.6
8960,0.51,0.05,1.19,0.51,1.06,0.69
8961,0.66,0.02,1.17,0.5,1.21,0.77
8962,0.73,0.06,1.1,0.44,1.1,0.73
8963,0.7,0.06,1.03,0.37,0.89,0.65
8964,0.61,0.06,1.12,0.42,0.76,0.53
8965,0.51,0.0,1.28,0.56,0.81,0.5
8966,0.4,0.0,1.43,0.74,0.83,0.49
8967,0.42,0.0,1.39,0.74,0.87,0.49
8968,0.48,0.0,1.34,0.78,0.92,0.57
8969,0.58,0.0,1.31,0.72,1.02,0.63
8970,0.65,0.0,1.31,0.74,1.07,0.67
