frame,f1,f2,f3,f4,f5,f6
5814,0.22,0.0,0.32,1.35,0.03,0.52
5815,0.23,0.04,0.3,1.59,0.04,0.61
5816,0.26,0.08,0.31,1.76,0.04,0.67
5817,0.28,0.12,0.25,1.95,0.03,0.72
5818,0.26,0.1,0.29,1.86,0.08,0.74
5819,0.24,0.06,0.31,1.79,0.12,0.76
5820,0.23,0.04,0.26,1.78,0.11,0.8
5821,0.25,0.02,0.14,1.79,0.05,0.77
5822,0.25,0.02,0.04,1.76,0.0,0.74
5823,0.23,0.04,0.02,1.54,0.0,0.72
5824,0.22,0.05,0.02,1.38,0.0,0.72
5825,0.21,0.07,0.01,1.27,0.0,0.73
5826,0.23,0.1,0.14,1.24,0.0,0.71
5827,0.26,0.09,0.27,1.11,0.0,0.66
5828,0.3,0.06,0.32,1.06,0.0,0.59
5829,0.32,0.01,0.24,1.14,0.0,0.61
5830,0.31,0.0,0.19,1.28,0.0,0.7
5831,0.3,0.0,0.2,1.24,0.0,0.68
5832,0.25,0.0,0.13,1.17,0.0,0.65
5833,0.22,0.0,0.12,1.1,0.0,0.59
5834,0.19,0.03,0.11,1.11,0.0,0.66
5835,0.16,0.03,0.11,1.0,0.0,0.58
5836,0.13,0.03,0.05,0.94,0.0,0.54
5837,0.11,0.0,0.0,0.86,0.0,0.49
5838,0.13,0.0,0.0,0.95,0.0,0.52
5839,0.16,0.0,0.05,1.31,0.03,0.76
5840,0.22,0.0,0.17,1.58,0.07,0.89
5841,0.26,0.0,0.24,1.8,0.09,1.0
5842,0.28,0.0,0.27,1.76,0.09,0.89
5843,0.24,0.0,0.29,1.69,0.12,0.8
5844,0.18,0.0,0.38,1.88,0.13,0.94
5845,0.12,0.0,0.39,1.92,0.18,0.96
5846,0.11,0.0,0.36,2.0,0.16,1.05
5847,0.13,0.0,0.3,1.85,0.17,0.94
5848,0.14,0.0,0.31,1.87,0.18,0.93
5849,0.13,0.0,0.29,1.94,0.22,0.87
5850,0.13,0.0,0.29,2.0,0.26,0.85
5851,0.1,0.0,0.36,1.98,0.19,0.9
5852,0.07,0.0,0.43,1.97,0.13,0.96
5853,0.03,0.0,0.49,1.88,0.05,0.88
5854,0.05,0.0,0.49,1.88,0.04,0.78
5855,0.06,0.0,0.5,1.9,0.03,0.68
5856,0.1,0.0,0.42,1.87,0.02,0.72
5857,0.13,0.0,0.29,1.89,0.01,0.82
5858,0.18,0.0,0.17,1.9,0.0,0.91
5859,0.2,0.0,0.19,1.96,0.0,0.96
5860,0.26,0.0,0.21,1.88,0.03,0.9
5861,0.28,0.0,0.25,1.75,0.05,0.79
5862,0.32,0.0,0.28,1.67,0.07,0.72
5863,0.3,0.0,0.27,1.69,0.03,0.76
5864,0.27,0.0,0.25,1.71,0.02,0.78
5865,0.21,0.0,0.25,1.67,0.0,0.83
5866,0.2,0.0,0.33,1.66,0.0,0.85
5867,0.19,0.0,0.37,1.64,0.0,0.87
5868,0.23,0.0,0.31,1.82,0.0,0.93
5869,0.25,0.0,0.24,1.97,0.0,0.98
5870,0.24,0.0,0.23,2.13,0.0,0.99
5871,0.18,0.0,0.27,2.11,0.0,0.93
5872,0.12,0.0,0.3,2.06,0.0,0.87
5873,0.12,0.0,0.23,2.0,0.0,0.86
5874,0.14,0.0,0.14,1.99,0.0,0.88
5875,0.17,0.0,0.13,1.9,0.0,0.94
5876,0.14,0.0,0.22,1.8,0.0,1.03
5877,0.12,0.0,0.37,1.69,0.0,1.05
5878,0.06,0.0,0.5,1.64,0.0,0.99
5879,0.04,0.0,0.57,1.61,0.0,0.97
5880,0.09,0.0,0.53,1.49,0.0,0.86
5881,0.18,0.0,0.44,1.4,0.0,0.77
5882,0.23,0.0,0.42,1.31,0.0,0.55
5883,0.19,0.0,0.47,1.27,0.0,0.45
5884,0.15,0.0,0.51,1.24,0.0,0.36
5885,0.15,0.0,0.53,1.12,0.0,0.36
5886,0.15,0.0,0.55,1.03,0.0,0.38
5887,0.18,0.01,0.69,1.09,0.0,0.36
5888,0.22,0.01,0.78,1.12,0.0,0.27
5889,0.25,0.01,0.83,1.18,0.0,0.2
5890,0.28,0.0,0.71,1.09,0.0,0.17
5891,0.29,0.0,0.59,1.18,0.0,0.23
5892,0.26,0.0,0.51,1.25,0.0,0.25
5893,0.2,0.0,0.45,1.36,0.0,0.3
5894,0.15,0.0,0.41,1.37,0.0,0.32
5895,0.13,0.0,0.36,1.31,0.0,0.35
5896,0.12,0.0,0.34,1.16,0.0,0.33
5897,0.1,0.0,0.33,1.1,0.0,0.34
5898,0.11,0.0,0.35,1.13,0.0,0.39
5899,0.15,0.01,0.36,1.2,0.0,0.45
5900,0.19,0.03,0.35,1.25,0.0,0.51
5901,0.22,0.03,0.41,1.25,0.0,0.51
5902,0.2,0.02,0.52,1.22,0.01,0.49
5903,0.22,0.0,0.6,1.21,0.01,0.47
5904,0.22,0.0,0.64,1.21,0.01,0.43
5905,0.23,0.0,0.64,1.24,0.0,0.42
5906,0.21,0.0,0.65,1.27,0.0,0.43
5907,0.2,0.0,0.55,1.28,0.0,0.49
5908,0.17,0.0,0.46,1.28,0.0,0.56
5909,0.15,0.0,0.4,1.27,0.0,0.58
5910,0.18,0.0,0.36,1.25,0.0,0.57
5911,0.19,0.0,0.47,1.5,0.0,0.59
5912,0.19,0.0,0.58,1.69,0.0,0.61
5913,0.18,0.0,0.59,1.78,0.0,0.73
5914,0.15,0.0,0.49,1.54,0.0,0.75
5915,0.15,0.0,0.41,1.37,0.0,0.73
5916,0.15,0.01,0.36,1.31,0.0,0.66
5917,0.18,0.02,0.27,1.41,0.0,0.68
5918,0.16,0.02,0.2,1.46,0.0,0.7
5919,0.13,0.01,0.25,1.43,0.0,0.66
5920,0.1,0.0,0.29,1.39,0.0,0.6
5921,0.08,0.0,0.25,1.37,0.0,0.6
5922,0.07,0.0,0.19,1.4,0.0,0.64
5923,0.1,0.0,0.34,1.48,0.0,0.79
5924,0.12,0.0,0.5,1.6,0.0,0.92
5925,0.14,0.0,0.67,1.71,0.0,1.05
5926,0.14,0.0,0.68,1.62,0.0,1.0
5927,0.18,0.0,0.7,1.52,0.0,0.97
5928,0.18,0.0,0.63,1.27,0.0,0.74
5929,0.15,0.01,0.54,1.17,0.0,0.56
5930,0.14,0.01,0.54,1.13,0.0,0.39
5931,0.16,0.01,0.57,1.24,0.0,0.46
5932,0.19,0.0,0.59,1.35,0.0,0.53
5933,0.18,0.0,0.55,1.25,0.0,0.6
5934,0.16,0.0,0.54,1.12,0.0,0.61
5935,0.14,0.0,0.45,1.12,0.0,0.62
5936,0.14,0.0,0.36,1.18,0.0,0.6
5937,0.14,0.0,0.27,1.28,0.0,0.6
5938,0.14,0.0,0.34,1.29,0.0,0.57
5939,0.13,0.0,0.42,1.33,0.0,0.52
5940,0.13,0.0,0.44,1.56,0.0,0.66
5941,0.15,0.0,0.38,1.76,0.0,0.86
5942,0.18,0.0,0.33,1.94,0.0,1.06
5943,0.19,0.0,0.38,1.91,0.0,1.09
5944,0.19,0.0,0.42,1.84,0.0,1.12
5945,0.19,0.0,0.43,1.79,0.0,1.12
5946,0.15,0.0,0.4,1.76,0.0,1.11
5947,0.18,0.0,0.32,1.84,0.0,1.07
5948,0.24,0.0,0.23,1.88,0.0,1.06
5949,0.31,0.0,0.14,1.91,0.0,1.07
5950,0.32,0.0,0.13,1.91,0.0,1.11
5951,0.33,0.05,0.1,1.7,0.0,1.04
5952,0.36,0.1,0.11,1.55,0.0,1.03
5953,0.3,0.13,0.09,1.31,0.0,0.89
5954,0.23,0.1,0.18,1.38,0.0,0.88
5955,0.13,0.05,0.22,1.4,0.0,0.79
5956,0.12,0.03,0.32,1.48,0.0,0.79
5957,0.09,0.0,0.36,1.51,0.0,0.75
5958,0.06,0.0,0.39,1.41,0.0,0.69
5959,0.1,0.0,0.43,1.35,0.0,0.75
5960,0.13,0.0,0.44,1.27,0.0,0.69
5961,0.18,0.0,0.46,1.33,0.0,0.69
5962,0.17,0.0,0.43,1.29,0.0,0.57
5963,0.21,0.0,0.39,1.28,0.0,0.6
5964,0.16,0.0,0.38,1.08,0.0,0.54
5965,0.13,0.0,0.29,0.98,0.0,0.58
5966,0.06,0.0,0.24,0.87,0.0,0.58
5967,0.07,0.0,0.17,0.92,0.0,0.64
5968,0.1,0.0,0.28,1.01,0.0,0.65
5969,0.13,0.0,0.33,1.12,0.0,0.66
5970,0.17,0.0,0.43,1.18,0.0,0.63
5971,0.21,0.0,0.42,1.17,0.0,0.63
5972,0.24,0.0,0.46,1.11,0.0,0.61
5973,0.25,0.0,0.47,1.17,0.0,0.66
5974,0.21,0.0,0.52,1.21,0.0,0.73
5975,0.19,0.0,0.56,1.27,0.0,0.78
5976,0.21,0.0,0.51,1.29,0.0,0.78
5977,0.26,0.0,0.47,1.41,0.0,0.73
5978,0.3,0.0,0.43,1.58,0.0,0.73
5979,0.32,0.0,0.48,1.72,0.0,0.74
5980,0.3,0.0,0.49,1.58,0.0,0.77
5981,0.26,0.0,0.49,1.41,0.0,0.78
5982,0.24,0.0,0.48,1.26,0.0,0.8
5983,0.25,0.0,0.56,1.29,0.0,0.64
5984,0.27,0.0,0.62,1.34,0.0,0.52
5985,0.27,0.0,0.69,1.32,0.0,0.38
5986,0.26,0.0,0.66,1.35,0.0,0.45
5987,0.23,0.0,0.65,1.36,0.0,0.53
5988,0.26,0.0,0.65,1.57,0.0,0.79
5989,0.27,0.0,0.6,1.74,0.0,0.98
5990,0.32,0.0,0.52,1.83,0.0,1.05
5991,0.34,0.0,0.44,1.71,0.0,0.92
5992,0.37,0.0,0.4,1.58,0.0,0.77
5993,0.34,0.0,0.43,1.56,0.0,0.8
5994,0.33,0.0,0.4,1.54,0.0,0.82
5995,0.27,0.0,0.31,1.64,0.0,0.89
5996,0.26,0.0,0.23,1.79,0.0,0.9
5997,0.22,0.0,0.22,1.99,0.0,0.93
5998,0.2,0.0,0.22,1.99,0.0,0.93
5999,0.17,0.0,0.18,1.92,0.0,0.91
6000,0.13,0.0,0.17,1.99,0.03,1.08
6001,0.11,0.0,0.27,2.14,0.07,1.15
6002,0.11,0.0,0.34,2.19,0.07,1.2
6003,0.13,0.0,0.38,2.12,0.04,1.11
6004,0.15,0.0,0.33,2.09,0.01,1.17
6005,0.16,0.0,0.3,2.2,0.01,1.29
6006,0.16,0.0,0.32,2.24,0.01,1.36
6007,0.19,0.0,0.25,2.18,0.0,1.22
6008,0.2,0.0,0.22,1.93,0.0,0.99
6009,0.22,0.0,0.12,1.68,0.0,0.78
6010,0.22,0.0,0.23,1.52,0.0,0.79
6011,0.22,0.0,0.36,1.37,0.0,0.79
6012,0.22,0.0,0.47,1.53,0.0,0.84
6013,0.21,0.0,0.32,1.77,0.0,0.89
6014,0.21,0.0,0.18,2.1,0.0,0.96
6015,0.21,0.0,0.12,2.23,0.0,0.93
6016,0.22,0.0,0.11,2.31,0.0,0.88
6017,0.22,0.0,0.12,2.39,0.0,0.84
6018,0.24,0.0,0.23,2.35,0.0,0.83
6019,0.27,0.0,0.41,2.26,0.0,0.79
6020,0.31,0.0,0.54,2.13,0.0,0.77
6021,0.32,0.0,0.55,2.07,0.0,0.78
6022,0.31,0.0,0.58,2.0,0.0,0.79
6023,0.3,0.0,0.69,1.83,0.0,0.68
6024,0.35,0.0,0.65,1.75,0.0,0.83
6025,0.4,0.0,0.65,1.7,0.0,0.99
6026,0.46,0.0,0.69,1.7,0.0,1.18
6027,0.43,0.0,0.69,1.72,0.0,1.08
6028,0.38,0.0,0.63,1.71,0.0,1.0
6029,0.34,0.0,0.5,1.76,0.0,0.96
6030,0.35,0.0,0.49,1.78,0.0,1.0
6031,0.31,0.0,0.5,1.86,0.0,0.93
6032,0.28,0.0,0.46,1.99,0.0,0.91
6033,0.25,0.0,0.44,2.01,0.0,0.84
6034,0.26,0.0,0.4,1.93,0.0,0.88
6035,0.25,0.0,0.34,1.74,0.0,0.94
6036,0.22,0.0,0.25,1.76,0.0,1.02
6037,0.21,0.0,0.16,1.75,0.0,1.11
6038,0.24,0.0,0.15,1.81,0.0,1.12
6039,0.26,0.0,0.2,1.73,0.0,1.08
6040,0.26,0.0,0.19,1.7,0.0,1.01
6041,0.26,0.0,0.16,1.76,0.0,1.01
6042,0.27,0.0,0.14,1.86,0.0,1.06
6043,0.29,0.0,0.2,2.04,0.0,1.11
6044,0.3,0.0,0.28,2.1,0.0,1.09
6045,0.32,0.0,0.37,2.19,0.0,1.07
6046,0.32,0.0,0.35,2.11,0.0,0.99
6047,0.32,0.0,0.29,2.0,0.0,0.89
6048,0.27,0.0,0.15,1.84,0.0,0.83
6049,0.19,0.0,0.07,1.76,0.0,0.83
6050,0.16,0.0,0.05,1.56,0.0,0.8
6051,0.17,0.0,0.14,1.4,0.0,0.79
6052,0.24,0.0,0.21,1.28,0.0,0.78
6053,0.26,0.0,0.17,1.28,0.0,0.8
6054,0.29,0.0,0.09,1.34,0.0,0.85
6055,0.29,0.0,0.02,1.56,0.0,0.87
6056,0.25,0.0,0.03,1.8,0.0,0.88
6057,0.25,0.0,0.07,1.89,0.0,0.77
6058,0.23,0.0,0.12,1.83,0.0,0.75
6059,0.26,0.0,0.16,1.66,0.0,0.7
6060,0.24,0.0,0.15,1.69,0.0,0.73
6061,0.22,0.0,0.22,1.64,0.0,0.76
6062,0.21,0.0,0.29,1.64,0.0,0.77
6063,0.27,0.0,0.42,1.54,0.0,0.9
6064,0.31,0.0,0.46,1.56,0.0,0.99
6065,0.35,0.0,0.48,1.58,0.0,1.07
6066,0.33,0.0,0.47,1.49,0.0,0.94
6067,0.36,0.0,0.49,1.29,0.0,0.82
6068,0.39,0.0,0.53,0.98,0.0,0.68
6069,0.42,0.0,0.57,0.7,0.0,0.64
6070,0.43,0.0,0.55,0.54,0.0,0.53
6071,0.39,0.0,0.45,0.56,0.0,0.46
6072,0.35,0.01,0.36,0.89,0.0,0.51
6073,0.3,0.01,0.37,1.14,0.0,0.54
6074,0.3,0.01,0.62,1.39,0.0,0.64
6075,0.31,0.0,0.7,1.43,0.0,0.68
6076,0.31,0.0,0.71,1.45,0.0,0.7
6077,0.29,0.0,0.57,1.36,0.0,0.7
6078,0.29,0.04,0.56,1.33,0.0,0.59
6079,0.24,0.04,0.64,1.45,0.01,0.6
6080,0.25,0.08,0.66,1.6,0.01,0.6
6081,0.23,0.07,0.7,1.65,0.01,0.71
6082,0.28,0.08,0.63,1.58,0.0,0.68
6083,0.27,0.04,0.54,1.59,0.0,0.67
6084,0.32,0.03,0.43,1.63,0.0,0.69
6085,0.35,0.02,0.33,1.8,0.0,0.8
6086,0.41,0.02,0.33,1.81,0.0,0.87
6087,0.38,0.0,0.38,1.94,0.0,0.94
6088,0.38,0.0,0.37,1.76,0.0,0.82
6089,0.36,0.0,0.27,1.86,0.0,0.92
6090,0.36,0.0,0.22,1.63,0.0,0.77
6091,0.35,0.0,0.32,1.87,0.0,1.04
6092,0.33,0.0,0.42,1.98,0.0,1.19
6093,0.34,0.0,0.53,2.12,0.0,1.41
6094,0.32,0.0,0.46,2.08,0.0,1.31
6095,0.31,0.0,0.46,2.02,0.0,1.19
6096,0.28,0.0,0.38,2.12,0.0,1.11
6097,0.28,0.0,0.42,2.02,0.0,1.01
6098,0.24,0.0,0.31,1.96,0.0,0.92
6099,0.25,0.0,0.35,1.94,0.0,0.92
6100,0.21,0.0,0.31,1.95,0.0,0.85
6101,0.21,0.0,0.46,1.86,0.0,0.75
6102,0.16,0.0,0.43,1.77,0.0,0.6
6103,0.16,0.0,0.48,1.64,0.0,0.59
6104,0.13,0.0,0.37,1.59,0.0,0.6
6105,0.09,0.0,0.34,1.38,0.0,0.53
6106,0.05,0.0,0.18,1.35,0.0,0.48
6107,0.05,0.0,0.22,1.22,0.0,0.45
6108,0.11,0.0,0.14,1.25,0.0,0.54
6109,0.13,0.0,0.21,1.48,0.0,0.68
6110,0.17,0.0,0.15,1.61,0.01,0.78
6111,0.12,0.0,0.19,1.85,0.01,0.83
6112,0.12,0.0,0.17,1.71,0.03,0.77
6113,0.1,0.0,0.15,1.83,0.02,0.83
6114,0.13,0.0,0.07,1.62,0.02,0.76
6115,0.16,0.0,0.12,1.59,0.0,0.81
6116,0.13,0.0,0.2,1.54,0.0,0.87
6117,0.11,0.0,0.37,1.63,0.0,0.99
6118,0.11,0.0,0.45,1.67,0.0,1.02
6119,0.17,0.0,0.53,1.54,0.0,0.93
6120,0.23,0.0,0.51,1.75,0.0,0.93
6121,0.28,0.0,0.5,1.99,0.0,0.94
6122,0.3,0.0,0.43,2.33,0.0,1.06
6123,0.34,0.0,0.41,2.33,0.0,1.12
6124,0.3,0.0,0.33,2.33,0.0,1.15
6125,0.32,0.0,0.45,2.14,0.0,1.17
6126,0.24,0.0,0.37,2.07,0.0,1.14
6127,0.26,0.0,0.43,1.89,0.0,1.04
6128,0.23,0.0,0.21,1.96,0.0,0.96
6129,0.3,0.0,0.22,1.93,0.0,0.91
6130,0.33,0.0,0.1,1.98,0.0,0.97
6131,0.39,0.0,0.15,1.91,0.0,0.94
6132,0.32,0.0,0.12,2.13,0.0,1.08
6133,0.26,0.0,0.16,2.07,0.0,1.1
6134,0.22,0.0,0.22,2.05,0.0,1.27
6135,0.22,0.0,0.27,2.03,0.0,1.22
6136,0.21,0.0,0.32,2.12,0.0,1.25
6137,0.21,0.0,0.35,2.13,0.0,1.16
6138,0.19,0.0,0.35,2.1,0.0,1.17
6139,0.19,0.0,0.28,2.02,0.0,1.24
6140,0.17,0.0,0.14,2.01,0.0,1.36
6141,0.2,0.0,0.05,1.93,0.0,1.42
6142,0.24,0.0,0.08,1.89,0.0,1.37
6143,0.24,0.0,0.13,2.09,0.0,1.35
6144,0.24,0.0,0.25,2.03,0.0,1.26
6145,0.23,0.0,0.35,2.1,0.0,1.26
6146,0.26,0.0,0.37,2.0,0.0,1.18
6147,0.27,0.02,0.33,2.14,0.0,1.28
6148,0.25,0.02,0.22,2.13,0.0,1.29
6149,0.23,0.02,0.27,2.14,0.0,1.31
6150,0.27,0.0,0.37,1.96,0.0,1.17
6151,0.24,0.0,0.38,1.92,0.0,1.1
6152,0.18,0.0,0.42,1.69,0.0,0.92
6153,0.14,0.0,0.42,1.51,0.0,0.73
6154,0.15,0.01,0.45,1.46,0.0,0.61
6155,0.2,0.01,0.42,1.54,0.0,0.65
6156,0.16,0.01,0.32,1.66,0.0,0.77
6157,0.14,0.0,0.38,1.59,0.0,0.74
6158,0.08,0.0,0.36,1.51,0.0,0.7
6159,0.12,0.04,0.37,1.41,0.0,0.67
6160,0.1,0.04,0.29,1.45,0.0,0.73
6161,0.08,0.04,0.29,1.4,0.0,0.67
6162,0.09,0.04,0.3,1.31,0.0,0.58
6163,0.16,0.04,0.32,1.37,0.0,0.58
6164,0.2,0.04,0.33,1.39,0.0,0.64
6165,0.22,0.0,0.4,1.39,0.0,0.73
6166,0.24,0.0,0.41,1.31,0.0,0.77
6167,0.26,0.0,0.43,1.19,0.0,0.68
6168,0.27,0.01,0.26,1.41,0.01,0.72
6169,0.25,0.05,0.17,1.41,0.06,0.6
6170,0.23,0.19,0.02,1.74,0.08,0.71
6171,0.16,0.17,0.08,1.5,0.09,0.59
6172,0.14,0.22,0.06,1.62,0.04,0.69
6173,0.16,0.08,0.11,1.49,0.03,0.66
6174,0.21,0.13,0.13,1.85,0.03,0.8
6175,0.26,0.03,0.26,1.72,0.11,0.92
6176,0.33,0.03,0.24,1.85,0.14,1.1
6177,0.35,0.0,0.3,1.56,0.2,1.16
6178,0.37,0.0,0.26,1.83,0.19,1.23
6179,0.33,0.0,0.3,1.74,0.21,1.19
6180,0.22,0.0,0.18,1.86,0.13,1.21
6181,0.1,0.0,0.12,1.52,0.13,1.03
6182,0.03,0.0,0.05,1.6,0.07,1.12
6183,0.04,0.0,0.15,1.62,0.11,1.08
6184,0.05,0.0,0.22,1.59,0.09,1.12
6185,0.05,0.0,0.34,1.54,0.1,1.03
6186,0.03,0.0,0.3,1.35,0.15,0.99
6187,0.07,0.0,0.21,1.66,0.1,1.05
6188,0.1,0.0,0.09,1.65,0.17,0.98
6189,0.13,0.0,0.02,1.94,0.08,0.95
6190,0.12,0.0,0.0,1.8,0.12,0.84
6191,0.13,0.0,0.06,1.96,0.06,0.83
6192,0.12,0.0,0.16,1.9,0.07,0.83
6193,0.12,0.0,0.25,2.16,0.01,0.92
6194,0.13,0.0,0.32,2.09,0.02,0.93
6195,0.18,0.0,0.32,2.3,0.01,1.01
6196,0.17,0.08,0.23,2.29,0.01,1.04
6197,0.18,0.08,0.21,2.53,0.0,1.13
6198,0.18,0.08,0.22,2.5,0.02,1.16
6199,0.19,0.0,0.36,2.62,0.02,1.17
6200,0.18,0.0,0.5,2.38,0.1,1.09
6201,0.17,0.0,0.53,2.37,0.1,1.02
6202,0.13,0.0,0.57,2.19,0.13,0.93
6203,0.12,0.0,0.45,2.33,0.09,1.0
6204,0.07,0.0,0.41,2.01,0.14,1.04
6205,0.09,0.0,0.35,2.13,0.12,1.26
6206,0.08,0.0,0.26,2.05,0.1,1.31
6207,0.08,0.0,0.21,2.2,0.1,1.35
6208,0.09,0.0,0.21,2.09,0.13,1.21
6209,0.08,0.0,0.17,2.0,0.15,1.14
6210,0.09,0.0,0.11,1.96,0.17,1.07
6211,0.12,0.0,0.07,1.98,0.14,0.98
6212,0.14,0.0,0.08,2.04,0.11,0.88
6213,0.17,0.0,0.13,2.11,0.09,0.88
6214,0.17,0.0,0.06,2.18,0.09,1.02
6215,0.18,0.0,0.05,2.22,0.12,1.15
6216,0.16,0.0,0.0,2.01,0.17,1.04
6217,0.12,0.0,0.05,1.73,0.19,0.97
6218,0.08,0.0,0.09,1.47,0.3,0.74
6219,0.07,0.0,0.11,1.53,0.2,0.79
6220,0.06,0.0,0.07,1.49,0.32,0.71
6221,0.05,0.0,0.03,1.64,0.27,0.83
6222,0.03,0.0,0.01,1.59,0.42,0.81
6223,0.09,0.0,0.0,1.71,0.27,1.13
6224,0.18,0.0,0.0,1.6,0.2,1.31
6225,0.23,0.0,0.05,1.8,0.08,1.59
6226,0.24,0.0,0.13,1.7,0.12,1.4
6227,0.2,0.0,0.2,1.89,0.13,1.47
6228,0.21,0.0,0.2,1.92,0.15,1.47
6229,0.24,0.0,0.17,2.08,0.19,1.57
6230,0.27,0.0,0.29,2.33,0.16,1.64
6231,0.25,0.0,0.32,2.4,0.11,1.69
6232,0.24,0.0,0.42,2.39,0.07,1.72
6233,0.22,0.0,0.41,2.38,0.16,1.7
6234,0.22,0.0,0.55,2.37,0.32,1.66
6235,0.2,0.0,0.48,2.44,0.34,1.59
6236,0.21,0.0,0.35,2.16,0.36,1.39
6237,0.22,0.0,0.12,2.06,0.28,1.23
6238,0.26,0.0,0.07,1.71,0.29,1.11
6239,0.24,0.0,0.03,1.72,0.26,1.08
6240,0.25,0.0,0.18,1.59,0.21,0.9
6241,0.2,0.0,0.22,1.83,0.18,0.84
6242,0.23,0.0,0.28,1.91,0.14,0.77
6243,0.22,0.0,0.14,2.11,0.16,0.93
6244,0.22,0.0,0.12,2.15,0.2,0.9
6245,0.21,0.0,0.09,2.07,0.21,0.87
6246,0.19,0.0,0.09,1.82,0.24,0.68
6247,0.15,0.0,0.21,1.84,0.19,0.7
6248,0.11,0.0,0.34,1.9,0.18,0.68
6249,0.05,0.01,0.41,2.08,0.12,0.79
6250,0.07,0.01,0.4,2.07,0.16,0.86
6251,0.06,0.01,0.39,2.13,0.1,1.05
6252,0.11,0.0,0.43,2.26,0.12,1.24
6253,0.09,0.0,0.38,2.57,0.06,1.42
6254,0.12,0.0,0.33,2.76,0.1,1.48
6255,0.12,0.0,0.3,2.88,0.09,1.45
6256,0.14,0.0,0.33,2.72,0.12,1.41
6257,0.15,0.0,0.31,2.72,0.1,1.4
6258,0.12,0.0,0.31,2.6,0.07,1.4
6259,0.1,0.0,0.2,2.5,0.03,1.31
6260,0.08,0.0,0.17,2.23,0.0,1.13
6261,0.07,0.0,0.12,2.15,0.0,1.03
6262,0.11,0.0,0.14,2.13,0.02,1.03
6263,0.09,0.0,0.13,2.33,0.02,1.15
6264,0.11,0.0,0.08,2.22,0.02,1.17
6265,0.1,0.0,0.06,2.32,0.01,1.2
6266,0.11,0.0,0.01,2.1,0.04,1.18
6267,0.11,0.0,0.04,2.3,0.07,1.27
6268,0.11,0.0,0.04,2.23,0.1,1.39
6269,0.13,0.0,0.07,2.4,0.09,1.49
6270,0.14,0.02,0.11,2.26,0.12,1.41
6271,0.14,0.02,0.17,2.05,0.18,1.17
6272,0.13,0.02,0.18,1.85,0.19,0.96
6273,0.13,0.0,0.2,1.75,0.2,0.92
6274,0.15,0.0,0.2,2.0,0.14,1.12
6275,0.19,0.0,0.15,1.97,0.19,1.14
6276,0.22,0.0,0.16,2.28,0.12,1.28
6277,0.2,0.0,0.1,2.22,0.08,1.18
6278,0.17,0.0,0.16,2.5,0.01,1.32
6279,0.16,0.0,0.09,2.4,0.04,1.27
6280,0.18,0.0,0.19,2.62,0.04,1.4
6281,0.18,0.0,0.13,2.39,0.05,1.36
6282,0.17,0.0,0.16,2.53,0.02,1.35
6283,0.15,0.0,0.12,2.27,0.07,1.17
6284,0.11,0.0,0.28,2.4,0.06,1.14
6285,0.07,0.0,0.27,2.17,0.1,1.02
6286,0.05,0.0,0.33,2.33,0.08,1.12
6287,0.07,0.0,0.22,2.06,0.1,1.01
6288,0.12,0.0,0.24,1.99,0.06,0.94
6289,0.13,0.0,0.23,1.96,0.12,0.83
6290,0.12,0.0,0.21,2.08,0.22,0.89
6291,0.09,0.0,0.23,2.13,0.26,0.93
6292,0.1,0.0,0.16,2.25,0.27,0.98
6293,0.11,0.0,0.13,2.2,0.23,0.89
6294,0.12,0.0,0.05,2.16,0.27,0.88
6295,0.08,0.0,0.09,1.97,0.17,0.78
6296,0.05,0.0,0.15,1.88,0.16,0.74
6297,0.02,0.0,0.18,1.86,0.13,0.72
6298,0.02,0.0,0.14,1.9,0.16,0.77
6299,0.02,0.0,0.12,1.96,0.19,0.84
6300,0.0,0.0,0.09,2.1,0.2,0.93
6301,0.0,0.0,0.04,2.0,0.24,0.99
6302,0.0,0.0,0.0,2.02,0.24,1.08
6303,0.0,0.0,0.0,2.03,0.23,1.06
6304,0.0,0.0,0.08,2.12,0.22,1.05
6305,0.0,0.0,0.09,2.12,0.23,0.98
6306,0.01,0.0,0.09,2.18,0.23,1.0
6307,0.01,0.0,0.01,2.28,0.17,1.08
6308,0.01,0.0,0.06,2.41,0.04,1.18
6309,0.0,0.0,0.11,2.41,0.0,1.24
6310,0.0,0.0,0.2,2.3,0.0,1.23
6311,0.06,0.0,0.15,2.28,0.02,1.18
6312,0.12,0.0,0.16,2.25,0.02,1.06
6313,0.2,0.0,0.27,2.32,0.02,0.95
6314,0.2,0.0,0.41,2.45,0.0,0.94
6315,0.18,0.0,0.47,2.45,0.0,0.99
6316,0.12,0.0,0.4,2.5,0.01,1.03
6317,0.07,0.0,0.41,2.49,0.02,1.03
6318,0.08,0.0,0.51,2.43,0.01,0.96
6319,0.09,0.0,0.37,2.18,0.09,0.89
6320,0.1,0.0,0.23,1.91,0.14,0.79
6321,0.08,0.0,0.02,1.74,0.22,0.74
6322,0.08,0.0,0.02,1.68,0.25,0.68
6323,0.09,0.0,0.01,1.65,0.25,0.74
6324,0.09,0.0,0.0,1.84,0.18,0.8
6325,0.06,0.0,0.0,1.98,0.1,0.83
6326,0.02,0.0,0.0,2.07,0.06,0.76
6327,0.01,0.0,0.0,1.98,0.06,0.73
6328,0.0,0.0,0.0,2.03,0.04,0.77
6329,0.0,0.0,0.0,2.17,0.03,0.84
6330,0.0,0.0,0.0,2.28,0.01,0.89
