frame,f1,f2,f3,f4,f5,f6
2622,0.0,0.0,0.78,1.7,2.56,0.53
2623,0.0,0.0,0.74,1.75,2.46,0.5
2624,0.0,0.0,0.73,1.84,2.34,0.5
2625,0.05,0.0,0.67,1.94,2.48,0.65
2626,0.1,0.0,0.66,2.02,2.63,0.75
2627,0.15,0.0,0.68,2.12,2.78,0.84
2628,0.1,0.0,0.78,1.98,2.67,0.74
2629,0.05,0.0,0.84,1.84,2.53,0.62
2630,0.0,0.0,0.91,1.63,2.39,0.41
2631,0.0,0.01,0.83,1.59,2.37,0.34
2632,0.0,0.01,0.8,1.69,2.41,0.37
2633,0.0,0.01,0.77,1.83,2.43,0.48
2634,0.0,0.0,0.81,1.87,2.5,0.51
2635,0.0,0.01,0.78,1.65,2.52,0.47
2636,0.0,0.04,0.74,1.51,2.52,0.43
2637,0.0,0.04,0.74,1.44,2.39,0.46
2638,0.0,0.03,0.77,1.52,2.29,0.51
2639,0.0,0.0,0.79,1.5,2.26,0.54
2640,0.0,0.02,0.73,1.42,2.3,0.46
2641,0.0,0.02,0.61,1.29,2.35,0.35
2642,0.0,0.1,0.54,1.3,2.37,0.35
2643,0.0,0.16,0.56,1.37,2.37,0.43
2644,0.0,0.24,0.58,1.49,2.39,0.52
2645,0.0,0.33,0.71,1.47,2.4,0.47
2646,0.0,0.29,0.85,1.48,2.44,0.4
2647,0.0,0.24,1.02,1.43,2.49,0.26
2648,0.02,0.08,1.08,1.37,2.59,0.22
2649,0.03,0.04,1.09,1.38,2.68,0.24
2650,0.05,0.0,1.15,1.35,2.69,0.21
2651,0.05,0.0,1.19,1.38,2.64,0.18
2652,0.06,0.0,1.04,1.4,2.6,0.25
2653,0.08,0.0,0.9,1.49,2.6,0.46
2654,0.09,0.0,0.75,1.52,2.62,0.59
2655,0.1,0.0,0.77,1.51,2.7,0.55
2656,0.12,0.0,0.74,1.5,2.79,0.45
2657,0.13,0.0,0.68,1.51,2.78,0.46
2658,0.08,0.0,0.77,1.52,2.7,0.49
2659,0.04,0.0,0.86,1.52,2.63,0.57
2660,0.0,0.0,0.99,1.55,2.63,0.65
2661,0.0,0.0,0.98,1.58,2.6,0.73
2662,0.0,0.0,0.9,1.44,2.62,0.64
2663,0.0,0.0,0.88,1.32,2.67,0.43
2664,0.0,0.0,0.79,1.19,2.74,0.3
2665,0.0,0.0,0.82,1.16,2.75,0.28
2666,0.0,0.01,0.78,1.04,2.75,0.29
2667,0.0,0.01,0.72,1.05,2.76,0.33
2668,0.0,0.03,0.61,1.17,2.77,0.45
2669,0.0,0.06,0.51,1.3,2.76,0.58
2670,0.03,0.06,0.47,1.36,2.68,0.51
2671,0.04,0.03,0.43,1.33,2.57,0.42
2672,0.05,0.0,0.41,1.29,2.47,0.32
2673,0.02,0.0,0.38,1.29,2.47,0.3
2674,0.01,0.0,0.35,1.34,2.48,0.26
2675,0.0,0.0,0.29,1.37,2.56,0.27
2676,0.0,0.0,0.25,1.4,2.61,0.3
2677,0.0,0.0,0.2,1.47,2.65,0.34
2678,0.0,0.0,0.18,1.54,2.6,0.36
2679,0.0,0.0,0.19,1.53,2.56,0.36
2680,0.0,0.0,0.29,1.44,2.64,0.3
2681,0.0,0.0,0.37,1.35,2.72,0.19
2682,0.0,0.0,0.41,1.44,2.84,0.29
2683,0.0,0.0,0.35,1.65,2.86,0.42
2684,0.0,0.0,0.3,1.82,2.9,0.59
2685,0.0,0.0,0.37,1.79,2.87,0.53
2686,0.0,0.04,0.45,1.71,2.8,0.49
2687,0.0,0.11,0.45,1.86,2.74,0.52
2688,0.0,0.19,0.31,1.85,2.84,0.69
2689,0.0,0.21,0.19,1.79,2.96,0.76
2690,0.0,0.13,0.1,1.65,2.97,0.78
2691,0.0,0.06,0.04,1.73,2.85,0.7
2692,0.0,0.0,0.0,1.86,2.7,0.87
2693,0.0,0.01,0.0,1.91,2.66,1.06
2694,0.0,0.01,0.0,2.03,2.67,1.15
2695,0.0,0.01,0.0,2.04,2.7,0.98
2696,0.0,0.0,0.0,2.11,2.71,0.83
2697,0.0,0.0,0.0,2.07,2.72,0.79
2698,0.0,0.01,0.01,1.99,2.67,0.74
2699,0.0,0.01,0.01,1.87,2.63,0.7
2700,0.0,0.02,0.02,1.73,2.7,0.58
2701,0.0,0.01,0.04,1.68,2.85,0.5
2702,0.0,0.01,0.04,1.59,3.0,0.35
2703,0.0,0.0,0.04,1.68,3.02,0.49
2704,0.0,0.11,0.06,1.71,2.98,0.62
2705,0.0,0.21,0.1,1.79,2.96,0.74
2706,0.0,0.41,0.22,1.72,2.83,0.65
2707,0.03,0.48,0.29,1.7,2.76,0.65
2708,0.05,0.54,0.34,1.56,2.69,0.61
2709,0.07,0.53,0.33,1.45,2.66,0.62
2710,0.04,0.41,0.26,1.52,2.72,0.54
2711,0.02,0.31,0.2,1.67,2.74,0.45
2712,0.0,0.13,0.27,1.65,2.87,0.29
2713,0.0,0.07,0.4,1.46,2.92,0.14
2714,0.0,0.0,0.56,1.25,3.0,0.03
2715,0.0,0.0,0.53,1.27,2.96,0.09
2716,0.0,0.0,0.52,1.32,2.96,0.21
2717,0.0,0.0,0.46,1.42,2.93,0.31
2718,0.0,0.03,0.37,1.54,2.95,0.34
2719,0.0,0.07,0.25,1.62,2.94,0.33
2720,0.0,0.07,0.18,1.71,2.97,0.36
2721,0.0,0.04,0.22,1.69,2.98,0.39
2722,0.0,0.0,0.22,1.67,3.04,0.43
2723,0.0,0.0,0.26,1.74,3.09,0.47
2724,0.0,0.05,0.22,1.94,2.98,0.57
2725,0.02,0.05,0.18,2.11,2.93,0.61
2726,0.05,0.05,0.16,2.17,2.87,0.62
2727,0.07,0.0,0.21,2.14,2.91,0.55
2728,0.06,0.01,0.18,2.23,2.89,0.69
2729,0.04,0.01,0.19,2.28,2.84,0.78
2730,0.05,0.01,0.09,2.33,2.82,0.82
2731,0.05,0.0,0.08,2.3,2.74,0.76
2732,0.09,0.0,0.06,2.2,2.79,0.68
2733,0.07,0.0,0.16,2.08,2.84,0.7
2734,0.07,0.0,0.22,1.93,2.94,0.68
2735,0.04,0.0,0.32,1.92,2.91,0.64
2736,0.07,0.0,0.28,1.85,2.85,0.62
2737,0.15,0.0,0.25,1.75,2.91,0.5
2738,0.3,0.0,0.13,1.63,3.0,0.42
2739,0.45,0.0,0.1,1.55,3.13,0.31
2740,0.62,0.0,0.14,1.48,3.21,0.4
2741,0.8,0.0,0.13,1.42,3.4,0.52
2742,0.87,0.03,0.29,1.54,3.48,0.55
2743,0.78,0.05,0.39,1.71,3.45,0.52
2744,0.68,0.08,0.53,1.93,3.36,0.53
2745,0.55,0.07,0.63,2.03,3.32,0.58
2746,0.47,0.04,0.74,2.18,3.29,0.6
2747,0.37,0.02,0.83,2.31,3.2,0.61
2748,0.25,0.1,0.97,2.17,3.19,0.53
2749,0.14,0.19,1.09,1.99,3.2,0.48
2750,0.04,0.26,1.2,1.89,3.18,0.44
2751,0.1,0.24,1.25,1.94,3.18,0.47
2752,0.16,0.26,1.08,1.99,3.19,0.53
2753,0.16,0.28,1.02,1.99,3.2,0.58
2754,0.17,0.3,0.86,1.95,3.26,0.63
2755,0.35,0.3,0.94,1.71,3.55,0.54
2756,0.54,0.34,0.88,1.44,3.84,0.48
2757,0.61,0.37,1.02,1.07,3.98,0.28
2758,0.53,0.38,1.07,0.83,3.91,0.19
2759,0.44,0.36,1.2,0.61,3.84,0.06
2760,0.4,0.27,1.24,0.57,3.61,0.05
2761,0.33,0.19,1.4,0.57,3.34,0.03
2762,0.18,0.11,1.5,0.72,2.97,0.03
2763,0.09,0.13,1.48,0.82,2.91,0.05
2764,0.02,0.16,1.41,0.96,2.89,0.07
2765,0.16,0.14,1.37,1.04,3.08,0.1
2766,0.22,0.09,1.42,1.15,3.15,0.08
2767,0.33,0.09,1.45,1.25,3.3,0.05
2768,0.39,0.15,1.61,1.29,3.35,0.07
2769,0.51,0.22,1.69,1.39,3.48,0.18
2770,0.56,0.19,1.77,1.32,3.5,0.18
2771,0.52,0.15,1.63,1.2,3.48,0.11
2772,0.37,0.07,1.41,0.97,3.25,0.0
2773,0.24,0.03,1.15,0.9,3.16,0.0
2774,0.11,0.0,1.01,0.86,3.1,0.0
2775,0.06,0.0,1.25,0.92,3.19,0.0
2776,0.04,0.0,1.44,0.95,3.16,0.0
2777,0.12,0.0,1.59,1.05,3.13,0.07
2778,0.15,0.01,1.5,1.23,3.04,0.12
2779,0.19,0.01,1.43,1.44,2.97,0.19
2780,0.11,0.02,1.25,1.6,2.87,0.23
2781,0.08,0.02,1.07,1.67,2.85,0.3
2782,0.06,0.02,0.94,1.65,2.85,0.34
2783,0.07,0.0,1.01,1.58,2.86,0.36
2784,0.08,0.02,1.24,1.48,2.82,0.37
2785,0.05,0.02,1.61,1.29,2.79,0.25
2786,0.06,0.02,1.97,1.1,2.81,0.16
2787,0.1,0.0,2.17,0.94,2.96,0.03
2788,0.19,0.01,2.14,0.94,3.06,0.03
2789,0.23,0.03,2.1,0.94,3.09,0.0
2790,0.2,0.1,2.07,0.86,3.04,0.0
2791,0.16,0.17,2.13,0.77,3.07,0.0
2792,0.16,0.22,2.18,0.72,3.13,0.0
2793,0.13,0.17,2.13,0.8,3.15,0.0
2794,0.08,0.1,2.05,0.84,3.12,0.01
2795,0.15,0.11,2.11,1.04,3.07,0.03
2796,0.21,0.14,2.02,1.19,3.12,0.08
2797,0.2,0.17,2.08,1.35,3.1,0.1
2798,0.07,0.14,1.54,1.38,3.04,0.14
2799,0.01,0.14,1.39,1.39,2.95,0.13
2800,0.06,0.13,1.01,1.45,2.99,0.22
2801,0.1,0.13,1.16,1.46,3.08,0.25
2802,0.14,0.09,0.91,1.49,3.07,0.33
2803,0.13,0.08,0.84,1.47,2.99,0.31
2804,0.12,0.06,0.67,1.47,2.92,0.33
2805,0.08,0.13,0.67,1.39,2.91,0.26
2806,0.04,0.19,0.64,1.31,2.91,0.22
2807,0.03,0.24,0.51,1.3,2.89,0.18
2808,0.03,0.15,0.53,1.34,2.83,0.24
2809,0.03,0.07,0.49,1.35,2.73,0.26
2810,0.02,0.01,0.51,1.33,2.87,0.3
2811,0.08,0.01,0.44,1.3,3.05,0.28
2812,0.08,0.03,0.43,1.38,3.09,0.36
2813,0.07,0.02,0.44,1.4,2.92,0.39
2814,0.01,0.03,0.47,1.48,2.78,0.45
2815,0.02,0.05,0.51,1.54,2.74,0.44
2816,0.03,0.06,0.6,1.55,2.74,0.45
2817,0.03,0.05,0.63,1.51,2.72,0.46
2818,0.02,0.09,0.54,1.64,2.76,0.58
2819,0.0,0.14,0.49,1.8,2.79,0.7
2820,0.0,0.14,0.34,2.09,2.74,0.78
2821,0.0,0.07,0.27,2.19,2.66,0.73
2822,0.01,0.0,0.19,2.3,2.57,0.68
2823,0.01,0.0,0.34,2.32,2.65,0.69
2824,0.03,0.02,0.38,2.33,2.72,0.69
2825,0.05,0.02,0.43,2.31,2.78,0.64
2826,0.05,0.04,0.34,2.31,2.76,0.61
2827,0.02,0.11,0.39,2.33,2.78,0.65
2828,0.0,0.18,0.42,2.36,2.81,0.73
2829,0.0,0.24,0.46,2.35,2.82,0.77
2830,0.0,0.3,0.45,2.25,2.8,0.72
2831,0.0,0.35,0.48,2.17,2.79,0.67
2832,0.0,0.32,0.45,2.1,2.68,0.76
2833,0.0,0.24,0.43,2.1,2.62,0.85
2834,0.0,0.21,0.41,2.07,2.53,0.91
2835,0.0,0.24,0.39,1.95,2.65,0.77
2836,0.0,0.21,0.39,1.87,2.76,0.71
2837,0.0,0.28,0.37,1.87,2.89,0.72
2838,0.0,0.22,0.42,1.91,2.88,0.75
2839,0.0,0.2,0.45,1.92,2.84,0.76
2840,0.0,0.18,0.45,1.92,2.71,0.72
2841,0.0,0.33,0.39,1.98,2.63,0.74
2842,0.0,0.5,0.31,2.05,2.56,0.75
2843,0.0,0.46,0.3,1.99,2.56,0.76
2844,0.0,0.35,0.24,1.92,2.52,0.74
2845,0.0,0.27,0.18,1.96,2.52,0.77
2846,0.0,0.26,0.06,2.08,2.49,0.81
2847,0.0,0.29,0.05,2.18,2.49,0.84
2848,0.0,0.31,0.06,2.15,2.49,0.85
2849,0.0,0.47,0.19,2.11,2.53,0.79
2850,0.0,0.43,0.31,2.15,2.58,0.78
2851,0.0,0.41,0.4,2.18,2.59,0.73
2852,0.0,0.37,0.39,2.3,2.58,0.76
2853,0.0,0.47,0.38,2.35,2.59,0.74
2854,0.0,0.57,0.38,2.44,2.59,0.75
2855,0.0,0.47,0.38,2.42,2.63,0.76
2856,0.0,0.3,0.34,2.36,2.54,0.88
2857,0.0,0.11,0.34,2.25,2.46,0.96
2858,0.0,0.01,0.31,2.21,2.37,1.05
2859,0.0,0.01,0.35,2.22,2.37,1.06
2860,0.0,0.11,0.23,2.15,2.39,1.07
2861,0.0,0.24,0.15,2.0,2.36,0.99
2862,0.02,0.29,0.11,1.91,2.42,0.85
2863,0.02,0.31,0.17,1.92,2.53,0.73
2864,0.02,0.35,0.21,1.96,2.63,0.66
2865,0.0,0.48,0.18,2.11,2.69,0.71
2866,0.0,0.49,0.22,2.21,2.71,0.75
2867,0.0,0.43,0.27,2.28,2.77,0.76
2868,0.0,0.32,0.36,2.2,2.83,0.72
2869,0.0,0.23,0.32,2.2,2.86,0.67
2870,0.0,0.21,0.35,2.2,2.92,0.66
2871,0.0,0.21,0.33,2.25,2.94,0.65
2872,0.0,0.17,0.25,2.32,2.99,0.7
2873,0.01,0.11,0.13,2.34,3.04,0.7
2874,0.05,0.04,0.15,2.22,3.01,0.65
2875,0.07,0.02,0.22,2.09,2.9,0.66
2876,0.07,0.0,0.28,1.98,2.77,0.67
2877,0.05,0.0,0.24,2.05,2.75,0.73
2878,0.05,0.0,0.25,2.14,2.83,0.75
2879,0.06,0.0,0.25,2.26,2.93,0.77
2880,0.04,0.09,0.33,2.32,2.9,0.8
2881,0.02,0.21,0.44,2.36,2.78,0.81
2882,0.0,0.33,0.5,2.37,2.66,0.84
2883,0.0,0.34,0.48,2.3,2.67,0.82
2884,0.0,0.29,0.45,2.26,2.68,0.83
2885,0.0,0.23,0.46,2.29,2.66,0.85
2886,0.0,0.19,0.38,2.34,2.68,0.8
2887,0.0,0.18,0.26,2.41,2.74,0.77
2888,0.0,0.2,0.13,2.35,2.86,0.72
2889,0.0,0.19,0.09,2.27,2.9,0.72
2890,0.0,0.12,0.08,2.32,2.8,0.79
2891,0.0,0.04,0.11,2.49,2.71,0.89
2892,0.0,0.0,0.19,2.48,2.56,0.88
2893,0.0,0.0,0.36,2.32,2.64,0.75
2894,0.0,0.01,0.51,2.17,2.68,0.61
2895,0.0,0.03,0.5,2.03,2.74,0.58
2896,0.0,0.04,0.42,1.92,2.69,0.53
2897,0.0,0.06,0.31,1.89,2.68,0.54
2898,0.01,0.04,0.27,2.13,2.76,0.65
2899,0.03,0.03,0.19,2.33,2.78,0.81
2900,0.05,0.01,0.2,2.35,2.68,0.88
2901,0.05,0.01,0.19,2.21,2.53,0.83
2902,0.04,0.14,0.29,2.19,2.52,0.81
2903,0.01,0.28,0.34,2.27,2.62,0.84
2904,0.0,0.33,0.5,2.29,2.7,0.75
2905,0.01,0.35,0.49,2.27,2.65,0.69
2906,0.01,0.33,0.5,2.17,2.57,0.67
2907,0.01,0.42,0.39,2.04,2.5,0.65
2908,0.0,0.42,0.34,1.88,2.47,0.56
2909,0.0,0.44,0.28,1.79,2.45,0.45
2910,0.02,0.3,0.34,2.05,2.41,0.52
2911,0.04,0.14,0.42,2.24,2.43,0.55
2912,0.04,0.0,0.53,2.43,2.43,0.61
2913,0.04,0.0,0.41,2.29,2.45,0.54
2914,0.03,0.0,0.33,2.16,2.43,0.47
2915,0.05,0.0,0.35,2.01,2.52,0.41
2916,0.04,0.0,0.45,1.98,2.65,0.47
2917,0.03,0.0,0.54,1.99,2.77,0.56
2918,0.0,0.0,0.44,2.04,2.84,0.6
2919,0.0,0.0,0.42,2.06,2.89,0.59
2920,0.0,0.0,0.4,2.11,2.9,0.6
2921,0.0,0.0,0.38,2.11,2.9,0.58
2922,0.01,0.0,0.41,2.12,2.85,0.63
2923,0.01,0.0,0.38,2.14,2.86,0.67
2924,0.02,0.0,0.41,2.2,2.86,0.76
2925,0.01,0.0,0.43,2.12,2.83,0.75
2926,0.0,0.0,0.49,2.03,2.81,0.76
2927,0.0,0.0,0.43,2.0,2.8,0.76
2928,0.0,0.0,0.31,2.03,2.81,0.68
2929,0.0,0.0,0.29,2.0,2.83,0.58
2930,0.0,0.0,0.38,1.87,2.84,0.49
2931,0.0,0.0,0.45,1.8,2.88,0.51
2932,0.0,0.0,0.49,1.84,2.91,0.48
2933,0.0,0.0,0.55,1.89,2.91,0.46
2934,0.0,0.0,0.46,1.99,2.9,0.44
2935,0.0,0.0,0.39,2.09,2.83,0.49
2936,0.0,0.0,0.25,2.15,2.79,0.51
2937,0.0,0.0,0.27,2.17,2.76,0.53
2938,0.0,0.0,0.22,2.12,2.83,0.52
2939,0.0,0.0,0.2,2.09,2.87,0.51
2940,0.0,0.0,0.28,1.99,2.86,0.53
2941,0.0,0.0,0.45,1.97,2.81,0.55
2942,0.0,0.0,0.6,1.91,2.74,0.55
2943,0.0,0.0,0.55,1.89,2.81,0.53
2944,0.0,0.0,0.58,1.86,2.86,0.62
2945,0.0,0.0,0.59,1.9,2.95,0.74
2946,0.0,0.0,0.77,1.77,2.91,0.74
2947,0.0,0.02,0.82,1.66,2.92,0.72
2948,0.0,0.04,0.89,1.45,2.9,0.66
2949,0.0,0.05,0.92,1.45,2.91,0.77
2950,0.0,0.03,0.87,1.38,2.89,0.71
2951,0.0,0.01,0.8,1.37,2.9,0.68
2952,0.0,0.0,0.71,1.56,2.84,0.6
2953,0.0,0.0,0.79,1.77,2.75,0.7
2954,0.0,0.0,0.85,1.97,2.64,0.71
2955,0.0,0.0,0.96,1.87,2.61,0.79
2956,0.0,0.0,1.01,1.77,2.59,0.75
2957,0.0,0.0,1.27,1.65,2.64,0.79
2958,0.0,0.04,1.2,1.53,2.73,0.69
2959,0.0,0.09,1.13,1.46,2.82,0.65
2960,0.0,0.09,0.82,1.53,2.88,0.64
2961,0.0,0.05,0.77,1.71,2.91,0.72
2962,0.0,0.0,0.7,1.85,2.92,0.78
2963,0.0,0.0,0.81,1.92,2.93,0.83
2964,0.0,0.0,0.92,1.88,2.9,0.74
2965,0.0,0.0,1.03,1.82,2.83,0.71
2966,0.0,0.0,1.0,1.79,2.75,0.72
2967,0.0,0.0,0.98,1.84,2.7,0.77
2968,0.0,0.0,0.93,1.93,2.72,0.74
2969,0.0,0.0,0.8,1.99,2.73,0.67
2970,0.02,0.02,0.75,1.96,2.76,0.59
2971,0.04,0.03,0.74,1.91,2.74,0.47
2972,0.06,0.03,0.79,1.8,2.72,0.41
2973,0.06,0.02,0.74,1.77,2.71,0.43
2974,0.05,0.0,0.74,1.74,2.72,0.47
2975,0.06,0.0,0.76,1.77,2.74,0.48
2976,0.05,0.01,0.73,1.63,2.71,0.41
2977,0.07,0.01,0.67,1.46,2.63,0.3
2978,0.07,0.01,0.59,1.3,2.57,0.18
2979,0.08,0.01,0.61,1.32,2.56,0.15
2980,0.09,0.06,0.67,1.44,2.56,0.19
2981,0.11,0.12,0.72,1.52,2.55,0.22
2982,0.08,0.12,0.63,1.64,2.66,0.4
2983,0.04,0.06,0.49,1.68,2.77,0.53
2984,0.0,0.0,0.35,1.74,2.86,0.66
2985,0.0,0.0,0.29,1.6,2.82,0.55
2986,0.0,0.0,0.25,1.49,2.8,0.49
2987,0.0,0.0,0.24,1.33,2.78,0.42
2988,0.0,0.0,0.33,1.45,2.73,0.45
2989,0.0,0.0,0.4,1.57,2.63,0.5
2990,0.0,0.0,0.45,1.72,2.59,0.55
2991,0.0,0.0,0.41,1.73,2.6,0.6
2992,0.0,0.0,0.36,1.73,2.65,0.69
2993,0.0,0.0,0.3,1.74,2.68,0.79
2994,0.0,0.0,0.44,1.81,2.72,0.81
2995,0.0,0.0,0.62,1.75,2.71,0.67
2996,0.0,0.0,0.79,1.64,2.7,0.52
2997,0.0,0.0,0.69,1.62,2.69,0.54
2998,0.0,0.0,0.65,1.71,2.73,0.7
2999,0.0,0.0,0.61,1.83,2.76,0.84
3000,0.0,0.0,0.51,1.8,2.76,1.04
3001,0.0,0.0,0.37,1.76,2.71,1.19
3002,0.0,0.0,0.14,1.7,2.73,1.16
3003,0.0,0.0,0.11,1.65,2.77,1.0
3004,0.0,0.0,0.07,1.6,2.85,0.8
3005,0.0,0.0,0.08,1.58,2.73,0.74
3006,0.0,0.0,0.09,1.7,2.65,0.84
3007,0.0,0.0,0.07,1.79,2.52,0.89
3008,0.01,0.0,0.05,1.94,2.67,1.03
3009,0.02,0.0,0.01,1.95,2.73,1.02
3010,0.02,0.0,0.0,1.91,2.84,1.12
3011,0.01,0.0,0.01,1.86,2.85,1.18
3012,0.0,0.0,0.01,1.83,2.85,1.44
3013,0.01,0.0,0.02,1.82,2.76,1.4
3014,0.02,0.0,0.03,1.81,2.62,1.39
3015,0.02,0.0,0.03,1.77,2.54,1.13
3016,0.02,0.0,0.02,1.85,2.5,1.1
3017,0.03,0.0,0.06,1.93,2.57,1.06
3018,0.03,0.0,0.1,2.11,2.54,1.14
3019,0.02,0.0,0.15,2.23,2.53,1.23
3020,0.0,0.0,0.09,2.06,2.45,1.2
3021,0.0,0.03,0.05,1.9,2.44,1.14
3022,0.0,0.03,0.04,1.79,2.45,1.1
3023,0.0,0.03,0.05,1.83,2.44,1.15
3024,0.0,0.0,0.16,1.94,2.33,1.21
3025,0.0,0.0,0.14,2.01,2.21,1.19
3026,0.0,0.0,0.15,2.1,2.12,1.19
3027,0.0,0.0,0.08,2.07,2.17,1.16
3028,0.0,0.0,0.12,2.02,2.18,1.21
3029,0.0,0.0,0.15,1.95,2.17,1.2
3030,0.0,0.05,0.12,2.04,2.22,1.16
3031,0.0,0.05,0.12,2.14,2.25,1.08
3032,0.0,0.05,0.11,2.2,2.28,0.99
3033,0.0,0.0,0.28,2.09,2.31,1.08
3034,0.0,0.0,0.4,1.96,2.37,1.18
3035,0.0,0.0,0.48,1.83,2.43,1.2
3036,0.0,0.0,0.42,1.74,2.5,1.19
3037,0.0,0.0,0.35,1.63,2.56,1.15
3038,0.0,0.0,0.33,1.54,2.71,1.14
3039,0.0,0.0,0.3,1.56,2.82,1.08
3040,0.0,0.0,0.29,1.68,2.86,0.99
3041,0.0,0.0,0.29,1.78,2.84,0.98
3042,0.0,0.0,0.2,1.88,2.82,1.04
3043,0.0,0.0,0.09,1.9,2.82,1.12
3044,0.0,0.0,0.0,1.92,2.8,1.18
3045,0.0,0.0,0.09,1.93,2.68,1.2
3046,0.0,0.0,0.22,1.9,2.57,1.22
3047,0.0,0.0,0.22,1.9,2.48,1.17
3048,0.0,0.0,0.13,1.84,2.5,1.13
3049,0.0,0.0,0.0,1.79,2.58,1.03
3050,0.0,0.05,0.01,1.81,2.63,1.13
3051,0.0,0.06,0.01,1.86,2.65,1.12
3052,0.0,0.11,0.03,1.86,2.67,1.18
3053,0.0,0.08,0.02,1.81,2.67,1.01
3054,0.0,0.07,0.02,1.83,2.68,0.99
3055,0.03,0.03,0.0,1.97,2.67,1.02
3056,0.04,0.0,0.0,2.02,2.66,1.08
3057,0.07,0.0,0.0,1.98,2.66,1.1
3058,0.07,0.0,0.0,1.97,2.77,1.08
3059,0.06,0.0,0.0,2.03,2.89,1.07
3060,0.03,0.0,0.0,1.93,2.98,1.05
3061,0.01,0.01,0.0,1.87,2.96,1.09
3062,0.0,0.01,0.0,1.75,2.93,1.12
3063,0.0,0.01,0.03,1.79,2.92,1.08
3064,0.0,0.0,0.07,1.77,3.02,0.97
3065,0.0,0.0,0.15,1.85,3.13,0.87
3066,0.0,0.02,0.23,1.85,3.18,0.78
3067,0.0,0.02,0.31,1.85,3.19,0.65
3068,0.0,0.03,0.37,1.79,3.14,0.51
3069,0.0,0.0,0.4,1.79,3.12,0.41
3070,0.0,0.0,0.37,1.79,3.05,0.46
3071,0.0,0.01,0.34,1.8,3.01,0.48
3072,0.0,0.01,0.31,1.82,2.88,0.87
3073,0.0,0.01,0.32,1.84,2.78,1.19
3074,0.0,0.0,0.36,1.85,2.68,1.57
3075,0.0,0.0,0.37,1.87,2.7,1.54
3076,0.0,0.0,0.36,1.86,2.73,1.5
3077,0.0,0.0,0.3,1.92,2.69,1.52
3078,0.0,0.0,0.19,2.07,2.61,1.57
3079,0.0,0.0,0.09,2.22,2.51,1.62
3080,0.0,0.0,0.0,2.28,2.46,1.54
3081,0.0,0.0,0.0,2.22,2.47,1.44
3082,0.0,0.0,0.0,2.22,2.47,1.39
3083,0.0,0.0,0.0,2.2,2.46,1.36
3084,0.0,0.0,0.0,2.24,2.55,1.38
3085,0.0,0.0,0.0,2.27,2.61,1.36
3086,0.0,0.0,0.0,2.33,2.71,1.37
3087,0.0,0.0,0.0,2.36,2.67,1.34
3088,0.0,0.0,0.0,2.39,2.69,1.27
3089,0.0,0.0,0.0,2.33,2.8,1.09
3090,0.0,0.0,0.0,2.13,2.98,0.98
3091,0.0,0.0,0.0,1.89,3.12,0.92
3092,0.0,0.0,0.0,1.76,3.0,0.87
3093,0.0,0.0,0.0,1.68,2.89,0.77
3094,0.0,0.0,0.0,1.66,2.77,0.67
3095,0.01,0.0,0.0,1.83,2.83,0.76
3096,0.01,0.0,0.0,1.87,2.92,0.81
3097,0.05,0.0,0.0,1.9,2.88,0.79
3098,0.09,0.0,0.0,1.73,2.83,0.66
3099,0.14,0.0,0.0,1.74,2.68,0.55
3100,0.13,0.0,0.0,1.77,2.63,0.56
3101,0.11,0.0,0.05,1.81,2.57,0.65
3102,0.06,0.0,0.05,1.96,2.6,0.76
3103,0.07,0.0,0.04,2.05,2.6,0.77
3104,0.07,0.0,0.0,2.15,2.65,0.8
3105,0.16,0.0,0.01,2.09,2.69,0.72
3106,0.23,0.0,0.05,2.13,2.76,0.72
3107,0.3,0.0,0.1,2.07,2.8,0.61
3108,0.34,0.0,0.25,2.07,2.88,0.65
3109,0.38,0.0,0.36,2.0,2.99,0.67
3110,0.35,0.03,0.47,1.92,3.09,0.63
3111,0.21,0.06,0.53,1.91,3.05,0.57
3112,0.12,0.06,0.66,1.89,2.93,0.53
3113,0.11,0.05,0.81,1.87,2.79,0.52
3114,0.16,0.01,0.77,1.89,2.6,0.52
3115,0.19,0.01,0.83,1.86,2.54,0.46
3116,0.24,0.0,0.85,1.97,2.48,0.45
3117,0.27,0.04,0.96,1.84,2.57,0.32
3118,0.27,0.05,0.92,1.83,2.62,0.29
3119,0.24,0.06,0.87,1.72,2.69,0.21
3120,0.15,0.14,0.86,1.58,2.71,0.15
3121,0.08,0.29,0.87,1.36,2.73,0.08
3122,0.04,0.35,0.96,1.06,2.74,0.01
3123,0.08,0.32,1.0,0.91,2.73,0.01
3124,0.11,0.25,0.99,0.79,2.69,0.0
3125,0.12,0.29,1.07,0.84,2.72,0.0
3126,0.15,0.22,1.44,0.95,2.64,0.0
3127,0.18,0.13,1.8,1.09,2.57,0.0
3128,0.19,0.02,1.91,1.12,2.44,0.0
3129,0.19,0.0,1.86,1.14,2.44,0.0
3130,0.19,0.01,1.74,1.22,2.48,0.04
3131,0.18,0.07,1.77,1.45,2.46,0.04
3132,0.14,0.11,1.59,1.46,2.59,0.04
3133,0.12,0.1,1.52,1.41,2.72,0.01
3134,0.12,0.04,1.33,1.35,2.94,0.05
3135,0.14,0.06,1.37,1.3,2.94,0.14
3136,0.17,0.1,1.22,1.29,2.88,0.23
3137,0.19,0.1,1.08,1.18,2.73,0.25
3138,0.23,0.12,0.91,1.3,2.68,0.31
