frame,c1,c2,c3
3030,-0.004377272193824465,-0.03976815765808046,0.18832359700241702
3031,-0.012293046093862557,-0.08755297408815094,0.2059352979795374
3032,-0.022360786738407332,-0.1342891601067663,0.22380859070103493
3033,-0.026127236164252048,-0.18502215881906062,0.2415483336989986
3034,-0.03143192539130975,-0.18128527191345672,0.2656967718959345
3035,-0.05417653257429683,-0.1874790415764757,0.2697776735684961
3036,0.006888304729790031,-0.18108263451959214,0.2623231436314031
3037,0.08187938135628647,-0.16295002583662835,0.22853667860045307
3038,0.16484987032551204,-0.1344540611383828,0.20751669985599888
3039,0.19302303454711717,-0.14261908728935674,0.20541224735668692
3040,0.19091347251125654,-0.14418051141674257,0.20141152598120599
3041,0.20398958921004456,-0.14328405365946248,0.21694416467725622
3042,0.20523979894464492,-0.15249863973601283,0.2376793197226156
3043,0.2258699633629833,-0.16812083697768776,0.26488427182439755
3044,0.21510328967908657,-0.19525360431075395,0.24354517324957803
3045,0.19650671154342356,-0.19635376837342877,0.2116689652764151
3046,0.1840043124389995,-0.203030317520829,0.18752956063331663
3047,0.18674916032159608,-0.22643151974475695,0.18290642166611235
3048,0.12206416116138637,-0.24325668288513014,0.17203604558106436
3049,0.06255840950422034,-0.25308570896640925,0.15044696871883229
3050,0.0046473198942012925,-0.23849621642468252,0.13071390357172838
3051,0.00867526422484252,-0.24778648830232045,0.129401720404926
3052,0.0783477936192063,-0.2972449941031508,0.17429607076920758
3053,0.10981656684898543,-0.2927174520349798,0.2626544564383223
3054,0.1601177784170136,-0.28661366061828,0.3234935337507692
3055,0.14518690168126563,-0.2490403465338841,0.3422017549212602
3056,0.15031358592834007,-0.24901817702243015,0.3041964790012408
3057,0.12226459164177227,-0.2394457202770166,0.2765372633226858
3058,0.10132340298851829,-0.23089925801327696,0.25605721043750057
3059,0.08927255819856754,-0.22486191534999903,0.26565553968948435
3060,0.016472504019812203,-0.23360363445445792,0.27376453699174313
3061,-0.04376124047613015,-0.21222680343819306,0.2637786580095234
3062,-0.0767212029091733,-0.19035860309875946,0.269367207641166
3063,-0.042536051103828375,-0.1479362982143711,0.257970526364259
3064,-0.004123037234383187,-0.1471924712944105,0.25089467013488076
3065,0.021116614094599175,-0.1720641483180726,0.23441696906390397
3066,0.04675787631528715,-0.19974966195860708,0.23720898417556283
3067,0.049793371695468124,-0.21183804869015002,0.25095337998215567
3068,0.06037243013638726,-0.21948270202325504,0.2684774686196241
3069,0.0865613463655389,-0.1948282261294742,0.257868919158364
3070,0.10460021605859378,-0.17103168651214612,0.2510672949832691
3071,0.10075042256749825,-0.1593355243842142,0.2431604605597064
3072,0.056840284175184004,-0.14780004521721948,0.25783786066430237
3073,0.009062445161227749,-0.1329061973260821,0.27775112747313174
3074,0.024634425910735135,-0.10320184558258233,0.2703451543217703
3075,0.06354703316385363,-0.11840616693206436,0.2660284822920443
3076,0.10861802271632813,-0.11229195375685425,0.2549778302046966
3077,0.11561558225351788,-0.11088613741022203,0.2727099414469933
3078,0.10896386925886589,-0.08947201954870423,0.29300742293424276
3079,0.09687011824032866,-0.09417645800545078,0.3054574894017601
3080,0.08674481319292433,-0.09392997337204846,0.31559375408031237
3081,0.05865098679830153,-0.1281084389981613,0.32790544320215614
3082,0.02922803720241956,-0.15845940048870538,0.3370606805760091
3083,0.03410290451655532,-0.188699706301155,0.3234377401638509
3084,0.017107383468733528,-0.1410924346887789,0.2948096959574827
3085,0.03254292160260533,-0.08801791839748259,0.27112566398988025
3086,0.040041537841679194,-0.07599967230935008,0.26855119041278375
3087,0.08430182333262964,-0.12221876013724592,0.27936645505049645
3088,0.12268682876973054,-0.16443976277646177,0.2925573082945257
3089,0.1737008119292711,-0.15920570552834054,0.2979937627794746
3090,0.22134686296137895,-0.18547311243760908,0.3142631693582646
3091,0.25173015152982764,-0.19599466666596996,0.3140181015301749
3092,0.24227163579887828,-0.1695713041833231,0.3094159132456072
3093,0.24264297511415162,-0.12408449101507217,0.2960183588402102
3094,0.23753771427902015,-0.11291005744964515,0.32290254882006936
3095,0.21413954578396427,-0.13787264307093583,0.3214336885847498
3096,0.1552034715582737,-0.16800947710530353,0.28967872343683493
3097,0.11032928248660831,-0.21081998923689665,0.2941132684325097
3098,0.08711087379722941,-0.23926750625659546,0.3431539518163664
3099,0.1120217629302012,-0.2097042787017136,0.4206098060918507
3100,0.1166248319047353,-0.16667234440576503,0.44220471780731935
3101,0.13983626154983342,-0.1458150505458542,0.41708806729638187
3102,0.15413233275108068,-0.16368029266283934,0.3999671442268784
3103,0.19061746862466988,-0.16132184619472778,0.3861968718313421
3104,0.2313524000494496,-0.12037078631644828,0.4259521146026051
3105,0.2633908097536301,-0.09616434605213832,0.4567320131269693
3106,0.29185374290470445,-0.10619965949579975,0.49078585733361113
3107,0.26650259944873794,-0.14158007967875175,0.46780549788416936
3108,0.27005775617433,-0.15337278440280736,0.40868691868634205
3109,0.24110778905555796,-0.12681840890137197,0.33695680499543884
3110,0.24595390922472163,-0.12758189265308575,0.2994448220148475
3111,0.18462739607720088,-0.1951985162935296,0.33187259509474254
3112,0.14820530416841454,-0.2579959390308774,0.3635100000703357
3113,0.11251584759014742,-0.290251166474478,0.39553838632126637
3114,0.16212326981300554,-0.25173769143197927,0.3607231316970194
3115,0.23307138872565683,-0.21784263872852588,0.32177685915526183
3116,0.28252197248559235,-0.21303829296391416,0.2901679283541614
3117,0.2693166114153542,-0.20441537620227226,0.31001677328302113
3118,0.2556110355235952,-0.2026665683078596,0.33739249358935264
3119,0.25599077764753897,-0.1637289911785962,0.33364411479985956
3120,0.266581590842707,-0.12725435178894065,0.3347276449701791
3121,0.2725569680898006,-0.08349696966162763,0.32391740280694675
3122,0.261669393465002,-0.07249507390824318,0.3239396356496812
3123,0.2349671993941308,-0.0845650996350557,0.3079409570663854
3124,0.22795892134957788,-0.11493326103309924,0.3141661206790555
3125,0.23806252370254002,-0.1261105726398661,0.3311800484178391
3126,0.260807962286934,-0.1384018363856145,0.35053543910742996
3127,0.27323400443780843,-0.12028473488755916,0.35298262908078787
3128,0.28253397795040663,-0.10677715788649612,0.35000604067847463
3129,0.278723034132074,-0.10547498383479961,0.3547758891386119
3130,0.28178603735610064,-0.12720640434949923,0.3704459893669021
3131,0.27520332108137563,-0.14330970530396492,0.3875679636767582
3132,0.2725361241021451,-0.18708559735326127,0.37223962198161165
3133,0.24417906069714237,-0.2280331583173099,0.35643573390649325
3134,0.18644804781719665,-0.23301971335067226,0.34249356806943076
3135,0.1493357236705585,-0.2156229769746061,0.3479874859405649
3136,0.09205219920169729,-0.24069809401323614,0.3067636126734444
3137,0.07428525313531384,-0.31959033587907787,0.2709189849991221
3138,0.04478999151594426,-0.39525657258641744,0.2360814319799174
3139,0.04264758927608581,-0.44695439940840354,0.1378989784339579
3140,0.00790684459740106,-0.49637237757497055,0.01774944636790586
3141,-0.017861748334113924,-0.5205503446993792,-0.09007869681503647
3142,-0.047878204352837184,-0.5121357704848976,-0.10110816561751773
3143,-0.06785462676827435,-0.5054470160401482,-0.030122539340877007
3144,-0.03275427293152474,-0.4549437153874309,-0.011051468473526178
3145,0.005071939192697974,-0.4126398804972817,0.039963563976733604
3146,0.05278540594807721,-0.3510570502527021,0.03277538446226299
3147,0.08328593351379054,-0.32790618555800866,0.08092736959113601
3148,0.11942145790769396,-0.2927289195141565,0.16866269768965103
3149,0.14114730576891502,-0.22698987925889338,0.2689930861248683
3150,0.12597549349674422,-0.18916513409657307,0.3430998331886584
3151,0.13001981599267565,-0.163875074893151,0.34495012495913624
3152,0.13459310954658624,-0.16642923678678626,0.3120557127460698
3153,0.1420558062991949,-0.17359124085112743,0.2883155781304342
3154,0.15781719006642506,-0.15104740855433946,0.2593269141635543
3155,0.1553119636717173,-0.12386905076228705,0.2684133361623499
3156,0.15964688335352603,-0.12064172715632973,0.2815247453165158
3157,0.13055292804504084,-0.1355901357299852,0.3135935759132572
3158,0.15549509989641275,-0.15741953358232638,0.3203774720769689
3159,0.16548170289354602,-0.14900974790232327,0.282285956793566
3160,0.17232795039730267,-0.1314662240928112,0.2288188868060356
3161,0.1670920082533921,-0.08774845595427053,0.19869625217956277
3162,0.14538222558460798,-0.05550299219212059,0.2113121236843362
3163,0.14332286654454926,-0.03059630073118519,0.24662295689636243
3164,0.1660643690452963,-0.0618023191220305,0.28718368145075174
3165,0.16885853366695946,-0.1085428925351382,0.3019194529445301
3166,0.1623408551171032,-0.15754735499132913,0.2957913650786196
3167,0.06895823281525874,-0.1510985757923473,0.20928647599243896
3168,0.0563296595172076,-0.15848254060557607,0.19109052539822416
3169,0.0965098221237272,-0.15278591028661245,0.2133732707840056
3170,0.2011778052486516,-0.1888625271980708,0.2906516290867867
3171,0.18997525212083952,-0.14748708949633416,0.27427719730827066
3172,0.129100851018361,-0.12891772840126914,0.22521021651881487
3173,0.08882780651684499,-0.11780588579217817,0.25344000682816314
3174,0.09481621686364891,-0.1556802267165267,0.2977941266522503
3175,0.10227479518601927,-0.18489897623854396,0.34407385709342364
3176,0.1327961400292851,-0.17625315114746345,0.3309867656985618
3177,0.14700863975938985,-0.1679762270817824,0.32832502864535396
3178,0.15093847282620376,-0.15728203020721737,0.3160264231305677
3179,0.14653218090806172,-0.12031419979121864,0.29833758979565916
3180,0.1573372015741707,-0.07925635435058154,0.2620772119243399
3181,0.21148061806979226,-0.06801584827838426,0.2452390612550856
3182,0.22218879328001928,-0.07720353111362872,0.24241440269961848
3183,0.24777197783151234,-0.08915534157969339,0.2569860657363156
3184,0.23193925176287503,-0.08052753513525318,0.26616097224957835
3185,0.2233732708650361,-0.08853664423507443,0.27282430508370153
3186,0.19826899806092668,-0.08364551508358785,0.245955937068462
3187,0.19262689005438938,-0.06727860780621539,0.23599977656611934
3188,0.18641937326676117,-0.05125922417745205,0.22394036229563502
3189,0.18738200856358894,-0.05794481927676383,0.2657521692459657
3190,0.20312740071920715,-0.07958329914170124,0.2750618218859093
3191,0.19436991330126355,-0.09954091060455565,0.28057971367380863
3192,0.22168251140606077,-0.11252011679033874,0.266404649962085
3193,0.23865611825872413,-0.1296008993788627,0.2631471480596353
3194,0.29445586440317045,-0.14983633745690225,0.26935085026981725
3195,0.2988641984816813,-0.16642205753906086,0.2847792628602204
3196,0.285992407116491,-0.17131470885609312,0.2907472905879608
3197,0.2635949300799556,-0.18587886328780773,0.2950952828007721
3198,0.26461319667257366,-0.2198464629817846,0.3030252718567624
3199,0.27882520655755666,-0.2582658217021455,0.31090708097228525
3200,0.3060730426449165,-0.2897594611902146,0.3071580114609322
3201,0.2933198299417508,-0.2498081729793781,0.30351637126508807
3202,0.2685105434557085,-0.21355019730738128,0.30345280990808077
3203,0.24598402517742957,-0.15637773434285748,0.30866205270708524
3204,0.239346385325578,-0.14178637874727265,0.3014066163551372
3205,0.25531608924363797,-0.1314708893467316,0.29207240944645957
3206,0.23662505105930276,-0.19242031787627478,0.32052085237837685
3207,0.22248722919808983,-0.2542752393838763,0.35254981225284976
3208,0.17761154082606923,-0.3011923466897518,0.3852291230844134
3209,0.14784859497540154,-0.30288011546429816,0.36183711324315776
3210,0.1398863306637198,-0.3008056832119817,0.3374241561732651
3211,0.13507810336698345,-0.30328110822167187,0.32127765621191956
3212,0.10433697578562343,-0.33558530068478737,0.32192211943015875
3213,0.06910672063279788,-0.36316154012977864,0.32411080933839576
3214,0.11147537401428673,-0.35339291636379927,0.33015663985874
3215,0.09020185315410739,-0.3069439153779453,0.3428967609155863
3216,0.1535184786538528,-0.2878833387841334,0.34258885678074263
3217,0.13560654641949774,-0.27072092171087636,0.31921572630508416
3218,0.22006642733519063,-0.2647497032976375,0.29133448052672717
3219,0.1656812156684395,-0.2189735334337326,0.2664305362679468
3220,0.15533819144013614,-0.20926722524335892,0.26510361551350714
3221,0.08378951878220886,-0.20402369115369004,0.26193345321085454
3222,0.06047740780405986,-0.21106466722740194,0.2668368613164577
3223,0.028780740811230106,-0.19601210507651687,0.2797801585108434
3224,0.07768391168925985,-0.23632282966518356,0.31098568337073523
3225,0.11637259388848008,-0.2751733853321575,0.33755918467020735
3226,0.08125002773690333,-0.3288101376452261,0.3386666558892599
3227,0.006412914365891832,-0.30589860403144636,0.2823728285847181
3228,-0.08068388696533721,-0.2798121757522309,0.13921098013142882
3229,-0.06639531495489732,-0.31159013527130025,0.03036456710982016
3230,-0.03457479842419921,-0.3142953231581718,-0.026135388778925035
3231,0.04561243454047152,-0.29644322332318385,0.03210663254096697
3232,0.08736974921162777,-0.23445223977580162,0.05279420480054487
3233,0.12006386289290787,-0.21470929396301913,0.0886704461770249
3234,0.13096980498355124,-0.19132599599151426,0.1647938856268674
3235,0.16213810643539922,-0.17644437944723834,0.2499715802279646
3236,0.18427135535862074,-0.15501873088956442,0.3287074468395884
3237,0.1797316304875293,-0.12915067352546147,0.30530577924619107
3238,0.17075320527631424,-0.11978986432362082,0.28753772406993355
3239,0.1310320670218725,-0.1272015587968735,0.2935051325747382
3240,0.10715233696311334,-0.09349216913199726,0.2868366088265743
3241,0.09049535519054785,-0.043165554255303516,0.27675473715095195
3242,0.10708775904760866,-0.011117829316985958,0.2739779849683681
3243,0.11365500042722515,-0.06412188669833016,0.3129536804042386
3244,0.11639909920546182,-0.11981011767117829,0.3648139705463942
3245,0.1625378728833202,-0.14267748610923234,0.38638272380545075
3246,0.20083323959884145,-0.13237375440868837,0.3904159680621538
3247,0.2404647011577846,-0.11012882657446108,0.3644881409555307
3248,0.2566930883750407,-0.0887439218288304,0.3493314517038945
3249,0.2661190030579191,-0.12076387088320761,0.35678626458708596
3250,0.25539783322706766,-0.14132809956183992,0.3683143075130799
3251,0.22610746847341404,-0.15234853845372023,0.3602928166653135
3252,0.17259710085859975,-0.1166090194515619,0.3176824902569728
3253,0.11890107571031758,-0.09641359824441766,0.27355198506550593
3254,0.10662513400740277,-0.08725028718723225,0.2382617506874832
3255,0.12164921684022217,-0.09173026151327149,0.23338469858732608
3256,0.1325119191454322,-0.10545385072840947,0.24841223224803774
3257,0.12694548777909115,-0.1250854883889405,0.2701731180072742
3258,0.11491193715742803,-0.15188736625613442,0.2928840216168049
3259,0.1273163593825491,-0.16233795284136898,0.2707335709610011
3260,0.14535756954184662,-0.16192730713654271,0.25912682738402837
3261,0.16119717700497643,-0.1571838807602665,0.24671416099445412
3262,0.20080670660030503,-0.16152633930200155,0.2658993559741031
3263,0.21810815259773725,-0.16472075795479718,0.2669654405445162
3264,0.17120959111503398,-0.20011002764792185,0.28251593314800794
3265,0.08709875089341645,-0.2267689701559442,0.28524848575752004
3266,0.022294603631567874,-0.26805750664277544,0.29268809498526477
3267,-0.01836023919537662,-0.2547040034849261,0.31240997497379874
3268,-0.0235449059752167,-0.23645376856913025,0.32110050341811347
3269,-0.020612112586185727,-0.2241309418856158,0.33043077423268
3270,0.022670997477797727,-0.229027461533424,0.3132133263389097
3271,0.05856252222242572,-0.26397615931162965,0.2971490784895108
3272,0.0812192019591505,-0.28377489798131666,0.2823736266874523
