frame,f1,f2,f3,f4,f5,f6
3680,1.51,0.98,0.0,1.63,0.58,2.24
3681,1.36,1.17,0.0,1.53,0.34,2.35
3682,1.45,1.46,0.0,1.39,0.3,2.48
3683,1.35,1.51,0.0,1.35,0.21,2.46
3684,1.26,1.59,0.0,1.43,0.22,2.51
3685,1.15,1.63,0.0,1.49,0.23,2.63
3686,0.8,1.97,0.78,1.56,0.17,1.86
3687,0.61,2.18,1.5,1.42,0.12,1.17
3688,0.44,2.45,2.06,1.32,0.0,0.6
3689,0.54,2.57,1.85,1.14,0.0,0.77
3690,0.64,2.71,1.67,1.08,0.0,0.87
3691,0.67,2.54,1.57,1.06,0.0,0.88
3692,0.65,2.1,1.48,1.05,0.0,0.91
3693,0.6,2.04,1.44,0.99,0.0,1.08
3694,0.54,2.33,1.46,0.83,0.0,1.19
3695,0.53,2.66,1.44,0.72,0.0,1.29
3696,0.54,2.65,0.95,0.91,0.0,1.26
3697,0.52,2.65,0.52,1.2,0.0,1.25
3698,0.5,2.83,0.18,1.41,0.0,1.15
3699,0.49,2.76,0.23,1.52,0.0,1.29
3700,0.47,2.69,0.2,1.4,0.0,1.21
3701,0.45,2.56,0.15,1.35,0.0,1.29
3702,0.42,2.66,0.13,1.17,0.0,1.15
3703,0.43,2.72,0.32,1.05,0.0,1.18
3704,0.43,2.75,0.34,0.94,0.0,1.03
3705,0.42,2.8,0.36,0.7,0.0,0.97
3706,0.35,2.9,0.24,0.62,0.0,0.94
3707,0.3,2.94,0.16,0.53,0.0,1.05
3708,0.24,2.94,0.28,0.42,0.01,0.77
3709,0.21,2.91,0.35,0.37,0.01,0.41
3710,0.21,2.84,0.46,0.35,0.01,0.07
3711,0.33,2.84,0.28,0.34,0.0,0.12
3712,0.4,2.97,0.14,0.24,0.0,0.28
3713,0.41,3.16,0.0,0.12,0.0,0.38
3714,0.37,3.31,0.0,0.13,0.0,0.36
3715,0.35,3.37,0.0,0.16,0.0,0.28
3716,0.36,3.35,0.0,0.13,0.0,0.28
3717,0.35,3.37,0.0,0.08,0.0,0.23
3718,0.34,3.51,0.0,0.06,0.0,0.38
3719,0.34,3.73,0.0,0.09,0.0,0.42
3720,0.35,3.8,0.0,0.24,0.0,0.55
3721,0.41,4.02,0.0,0.36,0.0,0.61
3722,0.47,4.11,0.0,0.38,0.0,0.87
3723,0.52,4.28,0.01,0.36,0.03,1.01
3724,0.51,4.27,0.02,0.39,0.05,1.1
3725,0.47,4.23,0.02,0.63,0.05,0.98
3726,0.46,4.27,0.05,1.0,0.02,0.94
3727,0.46,4.24,0.08,1.29,0.0,0.92
3728,0.47,4.32,0.08,1.59,0.0,1.13
3729,0.46,4.34,0.04,1.7,0.0,1.32
3730,0.43,4.11,0.0,1.86,0.0,1.42
3731,0.39,3.85,0.0,1.88,0.0,1.43
3732,0.36,3.57,0.0,1.54,0.0,1.16
3733,0.31,3.5,0.0,1.41,0.02,1.04
3734,0.32,3.4,0.0,1.26,0.02,0.87
3735,0.31,3.38,0.0,1.69,0.02,1.15
3736,0.28,3.32,0.0,1.85,0.02,1.39
3737,0.24,3.31,0.0,1.97,0.02,1.71
3738,0.13,3.28,0.0,1.94,0.07,1.67
3739,0.08,3.32,0.0,1.96,0.12,1.51
3740,0.0,3.39,0.0,2.01,0.16,1.29
3741,0.0,3.32,0.0,2.08,0.11,1.18
3742,0.0,3.27,0.0,2.2,0.04,1.1
3743,0.0,3.15,0.0,2.33,0.0,0.99
3744,0.0,3.19,0.0,2.15,0.04,1.04
3745,0.0,3.18,0.0,1.96,0.1,1.1
3746,0.0,3.34,0.0,1.67,0.1,1.13
3747,0.0,3.42,0.0,1.59,0.05,1.09
3748,0.13,3.42,0.0,1.26,0.0,1.01
3749,0.26,3.22,0.0,1.08,0.0,1.05
3750,0.4,2.97,0.0,0.86,0.0,1.07
3751,0.42,2.83,0.0,0.9,0.0,1.11
3752,0.43,2.73,0.0,0.88,0.0,1.15
3753,0.42,2.83,0.0,1.0,0.0,1.37
3754,0.38,2.88,0.0,1.07,0.0,1.51
3755,0.32,2.91,0.0,1.21,0.0,1.5
3756,0.31,2.58,0.04,1.06,0.0,1.3
3757,0.32,2.3,0.05,0.95,0.0,1.15
3758,0.51,2.3,0.3,0.59,0.05,0.98
3759,0.7,2.42,0.32,0.39,0.05,0.91
3760,0.88,2.65,0.37,0.19,0.05,0.86
3761,0.88,2.61,0.6,0.11,0.02,0.78
3762,0.87,2.69,0.98,0.07,0.02,0.7
3763,0.83,2.63,1.4,0.0,0.03,0.87
3764,0.8,2.62,1.42,0.0,0.06,1.18
3765,0.78,2.6,1.46,0.0,0.09,1.47
3766,0.69,2.36,1.52,0.07,0.08,1.7
3767,0.59,2.16,1.53,0.16,0.07,1.86
3768,0.47,2.07,1.55,0.26,0.07,1.72
3769,0.53,2.33,1.53,0.36,0.12,1.67
3770,0.57,2.33,1.54,0.52,0.13,1.43
3771,0.71,2.24,1.55,0.57,0.1,1.88
3772,0.74,2.05,1.53,0.54,0.04,2.01
3773,0.84,2.28,1.55,0.35,0.0,2.13
3774,0.87,2.48,1.56,0.26,0.03,1.84
3775,0.94,2.61,1.4,0.12,0.03,1.59
3776,0.93,2.5,1.15,0.11,0.03,1.54
3777,0.94,2.38,0.97,0.1,0.0,1.55
3778,0.95,2.32,0.98,0.16,0.0,1.54
3779,0.96,2.27,1.05,0.15,0.0,1.53
3780,0.9,2.32,1.08,0.22,0.0,1.3
3781,0.79,2.29,0.76,0.22,0.0,1.14
3782,0.72,2.2,0.4,0.39,0.0,1.06
3783,0.75,2.02,0.04,0.45,0.0,1.12
3784,0.79,2.03,0.0,0.51,0.0,1.13
3785,0.81,2.1,0.0,0.42,0.0,1.13
3786,0.72,1.95,0.0,0.35,0.0,1.02
3787,0.65,1.71,0.0,0.35,0.0,0.9
3788,0.56,1.67,0.0,0.46,0.0,0.96
3789,0.55,1.92,0.0,0.61,0.0,1.18
3790,0.55,2.16,0.0,0.78,0.0,1.4
3791,0.53,2.37,0.0,0.89,0.0,1.57
3792,0.5,2.61,0.0,0.75,0.0,1.42
3793,0.45,2.8,0.0,0.63,0.0,1.31
3794,0.41,2.89,0.0,0.61,0.0,1.15
3795,0.4,2.62,0.0,0.62,0.0,1.26
3796,0.39,2.42,0.0,0.6,0.0,1.24
3797,0.42,2.03,0.0,0.45,0.0,1.06
3798,0.41,1.94,0.0,0.41,0.0,0.89
3799,0.41,1.78,0.05,0.37,0.0,0.92
3800,0.38,1.96,0.05,0.27,0.0,0.98
3801,0.38,2.13,0.05,0.23,0.0,0.98
3802,0.37,2.44,0.0,0.22,0.0,0.81
3803,0.3,2.47,0.0,0.3,0.09,0.93
3804,0.18,2.6,0.0,0.54,0.23,1.1
3805,0.06,2.65,0.0,0.75,0.34,1.29
3806,0.01,2.59,0.0,1.0,0.34,1.31
3807,0.01,2.78,0.0,0.93,0.35,1.39
3808,0.0,2.91,0.0,1.12,0.41,1.68
3809,0.0,3.15,0.0,1.19,0.52,1.86
3810,0.0,3.08,0.0,1.35,0.54,2.07
3811,0.04,2.94,0.02,1.34,0.66,2.08
3812,0.04,2.76,0.02,1.4,0.68,2.08
3813,0.05,2.72,0.03,1.54,0.7,2.11
3814,0.01,2.86,0.02,1.58,0.58,2.07
3815,0.01,3.09,0.02,1.6,0.51,1.99
3816,0.04,3.12,0.04,1.76,0.52,1.84
3817,0.06,3.08,0.06,1.94,0.55,1.82
3818,0.1,2.91,0.41,2.36,0.59,1.79
3819,0.07,2.82,0.63,2.64,0.6,1.58
3820,0.11,2.68,0.78,2.75,0.55,1.45
3821,0.11,2.51,0.56,2.63,0.45,1.31
3822,0.11,2.29,0.39,2.46,0.37,1.39
3823,0.08,2.1,0.29,2.46,0.34,1.36
3824,0.07,2.09,0.21,2.44,0.39,1.37
3825,0.11,2.29,0.34,2.18,0.35,1.17
3826,0.2,2.5,0.36,1.92,0.34,0.9
3827,0.25,2.52,0.34,1.67,0.3,0.75
3828,0.26,2.35,0.35,1.54,0.22,0.74
3829,0.24,2.22,0.46,1.37,0.15,0.81
3830,0.26,2.21,0.69,1.21,0.12,0.85
3831,0.36,2.48,0.64,1.31,0.22,1.26
3832,0.45,2.77,0.73,1.56,0.31,1.65
3833,0.53,3.06,0.46,1.75,0.43,1.91
3834,0.54,3.09,0.27,1.82,0.47,1.9
3835,0.54,3.05,0.0,1.82,0.52,1.89
3836,0.54,3.25,0.02,1.95,0.47,1.69
3837,0.55,3.3,0.04,2.08,0.4,1.61
3838,0.51,3.41,0.04,2.08,0.35,1.31
3839,0.48,3.24,0.06,2.07,0.3,1.29
3840,0.42,3.33,0.06,2.13,0.29,1.23
3841,0.33,3.19,0.06,2.22,0.16,1.6
3842,0.26,2.92,0.02,2.17,0.09,1.88
3843,0.19,2.31,0.0,2.18,0.02,2.14
3844,0.23,2.03,0.01,2.2,0.02,2.23
3845,0.27,2.06,0.01,2.44,0.19,2.18
3846,0.33,2.31,0.13,2.51,0.35,2.19
3847,0.38,2.44,0.25,2.64,0.53,2.12
3848,0.38,2.53,0.25,2.46,0.56,2.1
3849,0.36,2.51,0.13,2.33,0.54,2.0
3850,0.37,2.59,0.0,2.19,0.52,1.95
3851,0.36,2.56,0.0,2.04,0.58,1.82
3852,0.38,2.61,0.0,1.84,0.67,1.73
3853,0.49,2.65,0.0,1.47,0.82,1.75
3854,0.49,2.74,0.0,1.38,0.82,1.97
3855,0.49,2.87,0.0,1.4,0.57,2.08
3856,0.29,3.0,0.0,1.56,0.39,2.13
3857,0.17,3.18,0.0,1.62,0.31,2.14
3858,0.11,3.14,0.0,1.56,0.47,2.19
3859,0.13,3.03,0.0,1.44,0.5,2.19
3860,0.19,2.83,0.0,1.37,0.48,2.23
3861,0.17,2.71,0.0,1.38,0.57,2.23
3862,0.11,2.53,0.0,1.4,0.67,2.14
3863,0.05,2.37,0.0,1.35,0.79,2.0
3864,0.05,2.39,0.05,1.52,0.78,2.13
3865,0.14,2.41,0.17,1.66,0.77,2.22
3866,0.2,2.42,0.23,1.88,0.77,2.24
3867,0.42,2.22,0.27,1.82,0.89,2.17
3868,0.47,2.16,0.15,1.79,0.75,2.11
3869,0.61,2.07,0.09,1.77,0.69,2.18
3870,0.5,2.04,0.0,1.8,0.52,1.94
3871,0.48,1.91,0.0,1.88,0.52,1.86
3872,0.41,1.79,0.0,1.93,0.49,1.79
3873,0.35,1.62,0.0,2.01,0.53,1.82
3874,0.32,1.4,0.0,2.07,0.58,1.67
3875,0.27,1.13,0.0,2.08,0.55,1.43
3876,0.25,1.06,0.0,2.21,0.59,1.6
3877,0.21,1.11,0.0,2.25,0.67,1.81
3878,0.24,1.35,0.0,2.37,0.88,1.92
3879,0.28,1.37,0.0,2.31,0.83,1.96
3880,0.32,1.35,0.0,2.21,0.8,1.87
3881,0.38,1.25,0.05,2.04,0.52,1.86
3882,0.45,1.21,0.07,1.83,0.48,1.66
3883,0.59,1.46,0.65,1.51,0.34,1.37
3884,0.68,1.46,1.24,1.29,0.37,1.17
3885,0.67,1.58,1.69,1.11,0.34,0.99
3886,0.56,1.45,1.61,1.14,0.37,1.02
3887,0.5,1.42,1.5,1.09,0.39,1.03
3888,0.52,1.08,1.66,1.11,0.32,1.26
3889,0.59,0.83,1.88,1.21,0.23,1.63
3890,0.61,0.6,1.96,1.42,0.18,1.8
3891,0.64,0.76,1.88,1.58,0.29,1.87
3892,0.62,0.8,1.72,1.72,0.49,1.8
3893,0.55,1.0,1.37,1.75,0.59,1.84
3894,0.47,1.13,1.02,1.82,0.62,1.75
3895,0.38,1.34,0.63,1.87,0.62,1.54
3896,0.34,1.53,0.48,1.98,0.71,1.48
3897,0.33,1.71,0.47,2.06,0.78,1.39
3898,0.25,1.79,0.34,2.01,0.62,1.48
3899,0.21,1.62,0.23,2.04,0.43,1.52
3900,0.1,1.46,0.11,1.85,0.32,1.41
3901,0.07,1.2,0.22,1.7,0.45,1.26
3902,0.01,1.23,0.46,1.44,0.59,1.12
3903,0.05,1.47,0.72,1.27,0.68,1.0
3904,0.12,1.66,0.8,1.31,0.77,1.0
3905,0.16,1.73,0.79,1.4,0.82,0.95
3906,0.23,1.62,0.63,1.67,0.89,1.04
3907,0.31,1.57,0.57,1.76,0.98,1.03
3908,0.42,1.5,0.51,1.79,1.1,1.03
3909,0.47,1.46,0.53,1.73,1.2,1.04
3910,0.45,1.46,0.53,1.74,1.2,1.08
3911,0.43,1.27,0.36,1.98,1.02,1.1
3912,0.3,1.09,0.19,2.34,0.79,0.98
3913,0.23,0.96,0.01,2.69,0.63,0.85
3914,0.42,0.95,0.1,2.6,0.75,0.74
3915,0.91,0.81,0.61,1.94,0.88,0.88
3916,1.22,0.58,1.22,1.36,0.95,1.02
3917,1.26,0.44,1.7,0.96,0.94,1.13
3918,1.16,0.36,1.73,0.85,0.98,1.26
3919,1.13,0.4,1.63,0.61,1.01,1.29
3920,1.1,0.42,1.63,0.5,1.23,1.33
3921,0.97,0.45,1.68,0.53,1.33,1.18
3922,0.88,0.44,1.7,0.62,1.44,1.15
3923,0.99,0.54,1.26,0.86,1.55,1.51
3924,1.03,0.7,0.67,1.3,1.66,1.83
3925,1.07,0.89,0.22,1.54,1.77,2.06
3926,0.99,1.09,0.11,1.38,1.75,1.87
3927,0.97,1.18,0.19,1.18,1.76,1.97
3928,1.07,1.0,0.17,1.13,1.94,2.24
3929,1.08,0.76,0.21,1.24,1.93,2.53
3930,1.32,0.58,0.23,1.13,2.16,2.43
3931,1.57,0.55,0.29,0.92,2.29,2.09
3932,1.72,0.43,0.3,0.76,2.37,1.83
3933,1.76,0.39,0.15,0.69,2.32,1.73
3934,1.8,0.44,0.05,0.83,2.22,1.78
3935,1.89,0.54,0.0,0.87,2.23,1.81
3936,2.04,0.51,0.18,1.0,2.29,1.9
3937,2.1,0.48,0.29,1.08,2.26,2.04
3938,2.28,0.42,0.35,1.26,2.34,2.18
3939,2.26,0.35,0.3,1.18,2.22,2.26
3940,2.56,0.33,0.39,1.04,2.43,2.18
3941,2.67,0.34,0.55,0.89,2.46,2.02
3942,2.81,0.41,0.59,0.91,2.56,1.84
3943,2.66,0.42,0.51,0.85,2.35,1.71
3944,2.61,0.41,0.36,0.78,2.24,1.53
3945,2.59,0.53,0.36,0.82,2.09,1.51
3946,2.46,0.61,0.41,0.91,1.95,1.68
3947,2.21,0.75,0.49,0.74,1.82,1.87
3948,2.04,0.6,0.7,0.47,1.94,2.09
3949,1.95,0.43,1.0,0.19,2.14,2.06
3950,1.95,0.25,1.31,0.1,2.26,2.15
3951,1.92,0.29,1.42,0.38,2.16,2.42
3952,1.99,0.38,1.46,0.68,2.16,2.73
3953,1.9,0.52,1.34,0.97,2.01,3.14
3954,1.94,0.59,1.17,0.73,2.12,2.99
3955,1.83,0.68,0.96,0.64,2.05,2.95
3956,1.77,0.68,0.96,0.44,2.02,2.58
3957,1.66,0.72,0.95,0.47,1.81,2.34
3958,1.56,0.74,1.08,0.37,1.63,2.2
3959,1.43,0.72,0.84,0.43,1.44,2.21
3960,1.29,0.58,0.86,0.34,1.23,2.07
3961,1.18,0.37,0.83,0.44,1.04,1.9
3962,1.26,0.27,1.15,0.52,1.06,1.71
3963,1.28,0.21,1.57,0.57,1.16,1.56
3964,1.25,0.19,1.93,0.46,1.31,1.25
3965,1.19,0.1,2.16,0.34,1.38,1.07
3966,1.2,0.08,2.04,0.33,1.42,0.99
3967,1.25,0.04,1.92,0.34,1.43,0.94
3968,1.21,0.19,1.95,0.4,1.45,0.87
3969,1.11,0.35,2.07,0.4,1.5,0.93
3970,1.0,0.55,2.17,0.38,1.51,0.98
3971,0.8,0.64,2.14,0.24,1.43,1.05
3972,0.63,0.87,2.23,0.11,1.33,1.18
3973,0.39,1.03,2.08,0.08,1.17,1.37
3974,0.27,1.2,2.12,0.15,1.13,1.46
3975,0.16,1.21,2.1,0.15,1.15,1.29
3976,0.14,1.16,2.04,0.1,1.0,1.09
3977,0.13,1.1,1.89,0.03,0.84,0.99
3978,0.1,0.94,1.09,0.26,0.61,0.92
3979,0.07,0.92,0.58,0.47,0.6,0.89
3980,0.05,0.83,0.07,0.65,0.59,0.76
3981,0.05,0.83,0.08,0.79,0.56,0.93
3982,0.05,0.83,0.05,1.01,0.51,1.06
3983,0.04,0.85,0.03,1.26,0.46,1.22
3984,0.19,0.88,0.0,1.42,0.67,1.38
3985,0.35,0.88,0.0,1.59,0.85,1.58
3986,0.48,0.91,0.0,1.74,1.05,1.88
3987,0.5,0.89,0.0,1.94,1.01,2.12
3988,0.48,0.86,0.0,1.98,1.09,2.23
3989,0.49,0.85,0.0,2.09,1.12,2.29
3990,0.32,0.92,0.0,1.92,1.0,2.26
3991,0.18,0.93,0.0,1.82,0.85,2.54
3992,0.07,0.96,0.0,1.66,0.71,2.72
3993,0.23,0.9,0.0,1.64,0.82,3.0
3994,0.32,0.86,0.0,1.59,0.89,3.02
3995,0.36,0.81,0.0,1.55,0.99,3.09
3996,0.23,0.74,0.04,1.42,0.97,2.77
3997,0.14,0.65,0.08,1.35,0.96,2.59
3998,0.1,0.48,0.08,1.21,0.87,2.5
3999,0.15,0.35,0.03,1.0,0.77,2.49
4000,0.21,0.29,0.0,0.85,0.72,2.47
4001,0.25,0.3,0.0,0.93,0.96,2.49
4002,0.35,0.4,0.0,1.09,1.3,2.56
4003,0.3,0.33,0.0,1.28,1.29,2.42
4004,0.24,0.25,0.0,1.17,1.0,2.15
4005,0.11,0.16,0.0,1.16,0.62,1.93
4006,0.3,0.19,0.0,0.99,0.75,1.76
4007,0.56,0.28,0.0,0.97,1.01,1.55
4008,0.79,0.41,0.0,0.87,1.08,1.13
4009,0.75,0.36,0.0,1.09,0.95,1.02
4010,0.48,0.32,0.22,1.33,0.59,1.07
4011,0.24,0.21,0.52,1.81,0.5,1.3
4012,0.11,0.3,0.71,1.95,0.44,1.32
4013,0.07,0.54,0.67,2.22,0.56,1.22
4014,0.03,0.73,0.6,2.14,0.62,1.17
4015,0.01,1.09,0.42,2.34,0.71,1.1
4016,0.05,1.26,0.24,2.39,0.79,1.05
4017,0.07,1.49,0.0,2.58,0.85,1.04
4018,0.16,1.3,0.0,2.39,0.76,0.98
4019,0.19,1.06,0.02,2.23,0.6,0.96
4020,0.25,0.82,0.02,2.02,0.45,0.9
4021,0.29,1.03,0.02,1.93,0.37,0.89
4022,0.33,1.27,0.02,1.81,0.28,0.8
4023,0.36,1.25,0.02,1.43,0.4,0.68
4024,0.29,0.96,0.02,1.15,0.51,0.63
4025,0.25,0.69,0.0,0.9,0.7,0.63
4026,0.26,0.67,0.0,0.94,0.54,0.73
4027,0.28,0.62,0.0,0.96,0.38,0.81
4028,0.32,0.62,0.0,0.94,0.23,0.82
4029,0.35,0.58,0.0,0.95,0.24,0.74
4030,0.42,0.6,0.0,0.96,0.28,0.6
4031,0.4,0.47,0.06,0.9,0.29,0.48
4032,0.43,0.46,0.06,0.89,0.42,0.34
4033,0.46,0.47,0.06,0.77,0.58,0.22
4034,0.49,0.51,0.01,0.68,0.66,0.16
4035,0.44,0.5,0.01,0.59,0.51,0.23
4036,0.44,0.46,0.01,0.55,0.36,0.33
4037,0.44,0.47,0.0,0.64,0.24,0.43
4038,0.44,0.46,0.0,0.7,0.31,0.46
4039,0.41,0.5,0.0,0.77,0.32,0.4
4040,0.43,0.68,0.05,0.78,0.4,0.52
4041,0.45,0.69,0.1,0.75,0.42,0.68
4042,0.44,0.78,0.14,0.79,0.48,0.95
4043,0.39,0.63,0.09,0.94,0.41,1.17
4044,0.29,0.66,0.13,1.01,0.33,1.07
4045,0.22,0.6,0.16,1.06,0.26,0.96
4046,0.18,0.62,0.23,1.05,0.28,0.77
4047,0.22,0.56,0.14,1.11,0.3,0.91
4048,0.37,0.55,0.18,1.34,0.47,1.13
4049,0.51,0.53,0.23,1.52,0.56,1.3
4050,0.63,0.53,0.35,1.76,0.67,1.45
4051,0.64,0.46,0.59,1.47,0.63,1.44
4052,0.71,0.42,0.82,1.16,0.67,1.46
4053,1.07,0.43,1.1,0.7,1.01,1.47
4054,1.37,0.47,1.14,0.58,1.36,1.56
4055,1.62,0.48,1.18,0.46,1.65,1.55
4056,1.55,0.49,1.29,0.48,1.73,1.47
4057,1.62,0.48,1.44,0.47,1.82,1.44
4058,1.5,0.52,1.57,0.41,1.86,1.42
4059,1.26,0.58,1.69,0.26,1.54,1.36
4060,0.83,0.64,1.78,0.12,1.2,1.23
4061,0.6,0.59,1.91,0.03,0.95,1.09
4062,0.53,0.52,1.89,0.0,1.0,1.09
4063,0.62,0.65,1.45,0.13,0.97,1.21
4064,0.66,0.83,0.98,0.25,0.89,1.14
4065,0.53,1.07,0.36,0.56,0.61,1.21
4066,0.38,1.14,0.17,0.73,0.39,1.18
4067,0.25,1.22,0.0,0.97,0.22,1.38
4068,0.24,1.12,0.0,1.12,0.28,1.43
4069,0.26,1.03,0.0,1.26,0.43,1.46
4070,0.3,0.95,0.0,1.32,0.66,1.48
4071,0.43,0.88,0.0,1.41,0.82,1.6
4072,0.49,0.75,0.0,1.5,0.85,1.7
4073,0.7,0.63,0.0,1.69,1.1,1.75
4074,0.77,0.63,0.0,1.72,1.2,1.69
4075,0.95,0.67,0.0,1.68,1.45,1.7
4076,0.79,0.86,0.0,1.83,1.26,1.97
4077,0.69,0.9,0.0,2.0,1.16,2.18
4078,0.5,1.02,0.0,2.22,0.94,2.38
4079,0.61,0.78,0.0,2.17,0.9,2.38
4080,0.6,0.64,0.06,1.93,0.8,2.33
4081,0.78,0.49,0.5,1.43,1.14,2.28
4082,0.82,0.57,0.89,0.99,1.44,2.06
4083,0.86,0.59,1.68,0.58,1.77,1.58
4084,0.7,0.52,2.11,0.4,1.69,1.12
4085,0.57,0.52,2.37,0.29,1.7,0.88
4086,0.58,0.58,2.22,0.37,1.79,0.93
4087,0.59,0.66,2.07,0.45,1.79,0.97
4088,0.69,0.6,1.99,0.62,1.67,1.06
4089,0.76,0.55,1.96,0.76,1.61,1.16
4090,0.91,0.5,1.79,0.94,1.61,1.3
4091,0.87,0.7,1.52,1.11,1.61,1.32
4092,0.77,0.65,1.26,1.32,1.43,1.5
4093,0.58,0.78,0.78,1.68,1.27,1.65
4094,0.47,0.69,0.6,1.93,1.13,1.8
4095,0.56,0.88,0.25,2.32,1.03,2.01
4096,0.49,0.78,0.69,2.18,0.86,1.81
4097,0.44,0.69,1.15,1.99,0.69,1.6
4098,0.35,0.61,1.81,1.24,0.71,1.12
4099,0.43,0.67,2.05,0.93,0.78,1.09
4100,0.51,0.74,2.33,0.62,0.91,1.2
4101,0.69,0.7,2.29,0.57,1.04,1.27
4102,0.87,0.66,2.18,0.46,1.14,1.3
4103,1.0,0.55,1.98,0.34,1.15,1.23
4104,0.92,0.59,2.02,0.48,1.17,1.0
4105,0.87,0.68,2.09,0.64,1.22,0.79
4106,0.81,0.89,2.19,0.88,1.24,0.79
4107,0.83,0.8,2.18,0.89,1.11,1.02
4108,0.96,0.66,2.09,0.83,0.96,1.21
4109,1.1,0.48,2.0,0.73,0.85,1.22
4110,0.9,0.7,1.31,0.94,0.72,1.05
4111,0.67,0.9,0.67,1.2,0.64,0.86
4112,0.48,1.06,0.05,1.4,0.63,0.66
4113,0.55,0.97,0.19,1.29,0.75,0.54
4114,0.45,0.94,0.43,1.15,0.75,0.44
4115,0.36,0.82,0.68,1.01,0.76,0.37
4116,0.33,0.68,1.19,0.78,0.75,0.35
4117,0.46,0.59,1.54,0.59,0.85,0.31
4118,0.51,0.58,1.32,0.75,0.85,0.51
4119,0.51,0.62,0.67,1.07,0.7,0.93
4120,0.43,0.65,0.16,1.32,0.52,1.27
4121,0.33,0.72,0.18,1.44,0.41,1.46
4122,0.2,0.83,0.13,1.64,0.41,1.51
4123,0.14,0.94,0.07,1.73,0.29,1.55
4124,0.21,0.93,0.07,1.62,0.19,1.44
4125,0.28,0.93,0.12,1.52,0.1,1.33
4126,0.28,0.92,0.15,1.53,0.08,1.29
4127,0.28,0.93,0.17,1.52,0.07,1.27
4128,0.2,0.84,0.13,1.42,0.05,1.12
4129,0.14,0.79,0.08,1.49,0.09,1.25
4130,0.06,0.88,0.02,1.62,0.13,1.31
4131,0.16,1.06,0.0,1.83,0.19,1.7
4132,0.26,1.19,0.0,1.8,0.2,1.72
4133,0.31,1.23,0.0,1.68,0.29,1.76
4134,0.26,1.27,0.0,1.52,0.35,1.58
4135,0.18,1.32,0.0,1.47,0.33,1.55
4136,0.17,1.37,0.0,1.53,0.25,1.57
4137,0.17,1.42,0.0,1.56,0.17,1.6
4138,0.21,1.46,0.0,1.44,0.24,1.49
4139,0.24,1.44,0.0,1.35,0.28,1.45
4140,0.23,1.27,0.0,1.25,0.35,1.45
4141,0.16,1.32,0.0,1.16,0.41,1.42
4142,0.06,1.48,0.0,1.03,0.49,1.39
4143,0.1,1.56,0.0,0.92,0.54,1.23
4144,0.15,1.39,0.0,0.95,0.47,1.23
4145,0.22,1.18,0.0,1.06,0.41,1.31
4146,0.27,1.25,0.0,1.06,0.52,1.28
4147,0.24,1.42,0.0,1.03,0.57,1.22
4148,0.28,1.51,0.05,0.83,0.64,1.07
4149,0.23,1.46,0.07,0.75,0.54,1.1
4150,0.28,1.33,0.09,0.68,0.53,1.12
4151,0.25,1.28,0.05,0.85,0.47,1.01
4152,0.23,1.0,0.06,1.08,0.35,1.09
4153,0.23,0.72,0.1,1.31,0.21,1.09
4154,0.23,0.54,0.15,1.35,0.14,1.13
4155,0.3,0.57,0.19,1.46,0.14,1.14
4156,0.35,0.6,0.19,1.49,0.15,1.12
4157,0.4,0.54,0.18,1.58,0.15,1.23
4158,0.48,0.65,0.69,1.33,0.22,1.21
4159,0.55,0.78,1.26,1.1,0.28,1.24
4160,0.71,0.89,1.98,0.72,0.4,1.12
4161,0.81,0.82,2.21,0.54,0.52,0.88
4162,0.88,0.76,2.37,0.35,0.6,0.7
4163,0.97,0.77,2.18,0.27,0.72,0.8
4164,1.18,1.1,1.91,0.25,0.93,1.0
4165,1.4,1.38,1.63,0.3,1.15,1.21
4166,1.39,1.3,1.59,0.42,1.16,1.32
4167,1.18,0.94,1.58,0.51,1.01,1.24
4168,1.27,0.62,1.46,0.6,0.97,1.22
4169,1.55,0.63,1.36,0.68,1.08,1.12
4170,1.87,0.68,1.28,0.75,1.13,1.17
4171,1.96,0.72,1.34,0.8,1.1,1.15
4172,1.86,0.8,1.51,0.78,0.91,1.16
4173,1.61,0.84,1.58,0.84,0.7,1.14
4174,1.39,0.93,1.6,0.83,0.63,1.08
4175,1.4,1.0,1.46,0.84,0.77,1.01
4176,1.22,1.04,1.3,0.88,0.84,0.94
4177,0.93,1.03,1.2,1.01,0.78,0.97
4178,0.54,0.94,1.16,1.3,0.71,0.97
4179,0.47,0.86,1.45,1.53,0.75,0.99
4180,0.39,1.0,1.68,1.81,0.71,0.97
4181,0.32,1.15,1.77,1.96,0.63,1.03
4182,0.31,1.31,1.55,2.0,0.57,1.08
4183,0.33,1.34,1.42,1.85,0.61,1.2
4184,0.34,1.38,1.45,1.71,0.66,1.33
4185,0.33,1.54,1.31,1.44,0.79,1.37
4186,0.32,1.52,1.18,1.3,0.86,1.34
4187,0.34,1.54,1.04,1.17,0.94,1.28
4188,0.29,1.78,0.77,1.5,0.69,1.13
4189,0.21,2.02,0.48,1.72,0.49,0.9
4190,0.13,2.28,0.09,1.95,0.27,0.69
4191,0.1,1.83,0.14,1.84,0.26,0.82
4192,0.14,1.55,0.19,1.77,0.19,1.05
4193,0.19,1.32,0.23,1.67,0.18,1.18
4194,0.25,1.38,0.16,1.53,0.21,1.1
4195,0.26,1.34,0.05,1.34,0.24,0.91
4196,0.24,1.05,0.04,1.3,0.2,0.94
