frame,f1,f2,f3,f4,f5,f6
2622,0.0,0.02,0.28,0.89,0.26,0.51
2623,0.0,0.03,0.27,0.9,0.29,0.52
2624,0.0,0.03,0.22,0.88,0.31,0.51
2625,0.0,0.05,0.26,0.8,0.39,0.55
2626,0.0,0.07,0.24,0.74,0.46,0.62
2627,0.0,0.05,0.19,0.57,0.57,0.6
2628,0.0,0.02,0.13,0.43,0.55,0.43
2629,0.0,0.0,0.11,0.29,0.55,0.25
2630,0.0,0.0,0.13,0.25,0.49,0.16
2631,0.0,0.0,0.13,0.28,0.46,0.19
2632,0.0,0.0,0.11,0.31,0.42,0.21
2633,0.0,0.0,0.12,0.36,0.38,0.23
2634,0.0,0.0,0.07,0.4,0.4,0.25
2635,0.0,0.0,0.11,0.46,0.44,0.28
2636,0.0,0.0,0.16,0.48,0.46,0.31
2637,0.0,0.01,0.18,0.47,0.58,0.36
2638,0.0,0.03,0.14,0.46,0.68,0.43
2639,0.0,0.03,0.09,0.46,0.79,0.47
2640,0.0,0.05,0.08,0.44,0.73,0.46
2641,0.0,0.07,0.09,0.33,0.69,0.35
2642,0.0,0.08,0.15,0.3,0.65,0.33
2643,0.0,0.05,0.36,0.31,0.54,0.25
2644,0.0,0.02,0.55,0.31,0.44,0.2
2645,0.0,0.0,0.62,0.29,0.4,0.16
2646,0.0,0.0,0.53,0.33,0.44,0.22
2647,0.0,0.0,0.48,0.34,0.49,0.22
2648,0.0,0.0,0.44,0.4,0.45,0.21
2649,0.0,0.0,0.54,0.47,0.41,0.36
2650,0.0,0.0,0.61,0.68,0.33,0.68
2651,0.0,0.0,0.73,0.79,0.31,0.92
2652,0.0,0.0,0.66,0.73,0.38,0.82
2653,0.0,0.02,0.51,0.54,0.45,0.62
2654,0.0,0.02,0.43,0.4,0.52,0.49
2655,0.0,0.04,0.43,0.36,0.46,0.49
2656,0.0,0.04,0.49,0.36,0.42,0.47
2657,0.0,0.04,0.44,0.3,0.43,0.36
2658,0.0,0.02,0.39,0.24,0.49,0.3
2659,0.0,0.04,0.34,0.17,0.53,0.2
2660,0.0,0.04,0.41,0.21,0.52,0.25
2661,0.0,0.04,0.43,0.54,0.49,0.55
2662,0.0,0.0,0.59,0.74,0.58,0.82
2663,0.0,0.0,0.67,0.95,0.68,1.16
2664,0.0,0.1,0.61,0.82,0.75,0.93
2665,0.0,0.12,0.5,0.86,0.66,0.76
2666,0.0,0.16,0.46,0.84,0.56,0.49
2667,0.0,0.09,0.54,0.85,0.48,0.44
2668,0.0,0.14,0.43,0.85,0.48,0.41
2669,0.0,0.12,0.36,0.9,0.47,0.44
2670,0.0,0.1,0.36,0.89,0.5,0.46
2671,0.0,0.03,0.39,0.94,0.51,0.54
2672,0.0,0.01,0.43,0.9,0.51,0.52
2673,0.0,0.04,0.35,0.97,0.52,0.72
2674,0.0,0.05,0.31,0.98,0.56,0.89
2675,0.03,0.05,0.36,1.01,0.52,1.1
2676,0.11,0.02,0.63,1.0,0.38,1.31
2677,0.16,0.0,0.88,0.89,0.22,1.32
2678,0.17,0.0,1.04,0.85,0.13,1.43
2679,0.15,0.0,1.11,0.82,0.13,1.43
2680,0.1,0.0,1.09,0.87,0.34,1.57
2681,0.05,0.0,1.04,0.91,0.54,1.53
2682,0.0,0.0,0.75,0.93,0.75,1.56
2683,0.01,0.0,0.53,0.9,0.78,1.55
2684,0.02,0.0,0.38,0.92,0.8,1.64
2685,0.02,0.0,0.41,0.78,0.68,1.28
2686,0.01,0.0,0.56,0.67,0.57,0.93
2687,0.0,0.01,0.5,0.56,0.46,0.5
2688,0.0,0.01,0.51,0.6,0.32,0.44
2689,0.0,0.01,0.53,0.67,0.16,0.4
2690,0.0,0.0,0.61,0.68,0.01,0.43
2691,0.0,0.0,0.63,0.61,0.03,0.4
2692,0.0,0.0,0.55,0.56,0.06,0.37
2693,0.0,0.0,0.48,0.55,0.13,0.38
2694,0.0,0.0,0.39,0.57,0.16,0.42
2695,0.0,0.0,0.27,0.58,0.19,0.43
2696,0.0,0.0,0.18,0.57,0.2,0.42
2697,0.01,0.0,0.15,0.52,0.3,0.36
2698,0.01,0.0,0.23,0.48,0.47,0.45
2699,0.01,0.0,0.33,0.43,0.54,0.46
2700,0.06,0.0,0.37,0.38,0.5,0.44
2701,0.1,0.0,0.32,0.3,0.39,0.36
2702,0.16,0.0,0.29,0.26,0.35,0.38
2703,0.15,0.0,0.29,0.3,0.36,0.49
2704,0.16,0.0,0.3,0.28,0.35,0.5
2705,0.12,0.04,0.33,0.32,0.35,0.57
2706,0.07,0.07,0.35,0.33,0.34,0.63
2707,0.04,0.13,0.44,0.35,0.38,0.61
2708,0.05,0.17,0.5,0.32,0.44,0.52
2709,0.04,0.14,0.4,0.55,0.53,0.65
2710,0.02,0.08,0.2,0.72,0.65,0.74
2711,0.0,0.0,0.02,0.9,0.74,0.93
2712,0.0,0.0,0.11,0.76,0.72,0.67
2713,0.0,0.0,0.28,0.72,0.63,0.54
2714,0.0,0.0,0.43,0.66,0.54,0.36
2715,0.0,0.0,0.55,0.61,0.57,0.32
2716,0.0,0.0,0.7,0.53,0.6,0.29
2717,0.0,0.0,0.85,0.46,0.66,0.26
2718,0.0,0.0,0.83,0.48,0.67,0.27
2719,0.0,0.0,0.74,0.46,0.72,0.25
2720,0.0,0.0,0.63,0.49,0.76,0.3
2721,0.0,0.0,0.71,0.41,0.69,0.35
2722,0.0,0.0,0.68,0.33,0.59,0.37
2723,0.0,0.0,0.69,0.24,0.47,0.33
2724,0.03,0.0,0.69,0.43,0.43,0.33
2725,0.05,0.0,0.74,0.71,0.42,0.48
2726,0.08,0.0,0.8,0.95,0.41,0.58
2727,0.05,0.0,0.69,0.96,0.54,0.68
2728,0.03,0.0,0.58,0.98,0.58,0.79
2729,0.0,0.0,0.45,1.02,0.62,0.86
2730,0.01,0.0,0.36,0.99,0.61,0.75
2731,0.01,0.0,0.32,0.9,0.66,0.54
2732,0.03,0.0,0.38,0.85,0.69,0.39
2733,0.02,0.0,0.52,0.89,0.6,0.43
2734,0.01,0.0,0.72,0.97,0.49,0.54
2735,0.0,0.0,0.85,0.9,0.38,0.53
2736,0.0,0.0,0.92,0.64,0.3,0.41
2737,0.0,0.0,0.92,0.35,0.25,0.25
2738,0.0,0.0,0.95,0.14,0.19,0.16
2739,0.0,0.0,0.99,0.17,0.18,0.19
2740,0.0,0.0,0.96,0.12,0.19,0.13
2741,0.0,0.0,0.87,0.12,0.22,0.1
2742,0.0,0.0,0.84,0.05,0.26,0.0
2743,0.0,0.0,0.85,0.15,0.28,0.17
2744,0.0,0.0,0.9,0.21,0.29,0.34
2745,0.02,0.0,0.87,0.44,0.31,0.43
2746,0.03,0.0,0.77,0.6,0.33,0.39
2747,0.03,0.0,0.64,0.59,0.37,0.3
2748,0.01,0.0,0.43,0.55,0.41,0.35
2749,0.0,0.0,0.28,0.41,0.43,0.36
2750,0.0,0.0,0.19,0.49,0.4,0.41
2751,0.0,0.0,0.2,0.49,0.34,0.46
2752,0.0,0.0,0.28,0.6,0.33,0.55
2753,0.0,0.0,0.38,0.64,0.34,0.6
2754,0.0,0.0,0.5,0.65,0.38,0.61
2755,0.0,0.0,0.46,0.63,0.41,0.58
2756,0.0,0.03,0.38,0.64,0.47,0.66
2757,0.03,0.05,0.22,0.57,0.62,0.75
2758,0.04,0.08,0.17,0.48,0.72,0.75
2759,0.05,0.08,0.16,0.42,0.77,0.72
2760,0.03,0.24,0.25,0.56,0.7,0.68
2761,0.01,0.33,0.28,0.77,0.63,0.75
2762,0.0,0.44,0.33,0.94,0.58,0.78
2763,0.0,0.26,0.24,0.83,0.53,0.64
2764,0.0,0.14,0.18,0.73,0.48,0.53
2765,0.0,0.12,0.06,0.55,0.44,0.41
2766,0.0,0.12,0.04,0.46,0.44,0.39
2767,0.0,0.12,0.0,0.34,0.47,0.32
2768,0.0,0.0,0.0,0.27,0.49,0.27
2769,0.0,0.03,0.03,0.38,0.4,0.33
2770,0.0,0.08,0.13,0.49,0.38,0.43
2771,0.0,0.13,0.21,0.59,0.37,0.52
2772,0.0,0.32,0.25,0.59,0.41,0.56
2773,0.0,0.46,0.28,0.61,0.37,0.61
2774,0.0,0.56,0.34,0.63,0.36,0.63
2775,0.0,0.62,0.46,0.6,0.39,0.6
2776,0.0,0.65,0.39,0.5,0.42,0.5
2777,0.0,0.76,0.38,0.47,0.47,0.49
2778,0.0,0.77,0.35,0.49,0.54,0.51
2779,0.0,0.76,0.41,0.51,0.62,0.56
2780,0.0,0.61,0.38,0.48,0.54,0.52
2781,0.0,0.36,0.35,0.55,0.51,0.59
2782,0.0,0.21,0.29,0.61,0.48,0.6
2783,0.0,0.2,0.28,0.67,0.54,0.65
2784,0.02,0.22,0.3,0.78,0.55,0.66
2785,0.04,0.13,0.32,0.96,0.52,0.77
2786,0.07,0.04,0.35,1.05,0.51,0.76
2787,0.08,0.0,0.35,1.08,0.5,0.67
2788,0.07,0.0,0.42,0.94,0.5,0.56
2789,0.05,0.0,0.47,0.88,0.47,0.58
2790,0.02,0.0,0.49,0.77,0.47,0.56
2791,0.01,0.01,0.42,0.81,0.46,0.52
2792,0.0,0.01,0.38,0.88,0.47,0.49
2793,0.0,0.01,0.32,0.8,0.33,0.52
2794,0.0,0.0,0.3,0.73,0.21,0.53
2795,0.0,0.0,0.26,0.59,0.06,0.48
2796,0.0,0.0,0.26,0.56,0.13,0.38
2797,0.0,0.0,0.25,0.47,0.28,0.31
2798,0.0,0.0,0.25,0.44,0.47,0.3
2799,0.0,0.0,0.25,0.37,0.58,0.28
2800,0.0,0.0,0.29,0.45,0.52,0.39
2801,0.0,0.0,0.33,0.55,0.44,0.49
2802,0.0,0.0,0.29,0.67,0.39,0.55
2803,0.0,0.0,0.21,0.7,0.42,0.5
2804,0.0,0.0,0.16,0.71,0.44,0.45
2805,0.0,0.02,0.17,0.66,0.47,0.42
2806,0.0,0.03,0.24,0.6,0.49,0.42
2807,0.0,0.03,0.2,0.49,0.58,0.49
2808,0.0,0.02,0.27,0.49,0.46,0.46
2809,0.0,0.0,0.26,0.46,0.37,0.39
2810,0.0,0.0,0.52,0.57,0.27,0.29
2811,0.0,0.0,0.72,0.66,0.35,0.41
2812,0.0,0.0,0.93,0.73,0.42,0.55
2813,0.0,0.0,0.82,0.66,0.42,0.63
2814,0.0,0.0,0.63,0.58,0.41,0.63
2815,0.0,0.0,0.44,0.45,0.41,0.5
2816,0.0,0.0,0.46,0.34,0.43,0.37
2817,0.0,0.05,0.34,0.33,0.4,0.33
2818,0.0,0.18,0.26,0.37,0.41,0.39
2819,0.0,0.38,0.27,0.37,0.45,0.4
2820,0.0,0.36,0.53,0.37,0.43,0.4
2821,0.0,0.25,0.72,0.41,0.39,0.43
2822,0.0,0.09,0.78,0.47,0.42,0.48
2823,0.0,0.12,0.58,0.45,0.64,0.46
2824,0.0,0.19,0.5,0.38,0.79,0.38
2825,0.0,0.16,0.4,0.32,0.69,0.32
2826,0.0,0.12,0.54,0.26,0.57,0.27
2827,0.0,0.02,0.61,0.32,0.48,0.32
2828,0.0,0.03,0.67,0.38,0.53,0.35
2829,0.0,0.01,0.52,0.5,0.59,0.49
2830,0.0,0.01,0.38,0.54,0.59,0.59
2831,0.0,0.0,0.27,0.58,0.54,0.67
2832,0.0,0.0,0.33,0.52,0.4,0.65
2833,0.0,0.02,0.34,0.47,0.29,0.59
2834,0.0,0.04,0.36,0.4,0.22,0.55
2835,0.0,0.06,0.43,0.34,0.18,0.43
2836,0.0,0.04,0.51,0.3,0.17,0.37
2837,0.0,0.04,0.61,0.3,0.18,0.33
2838,0.0,0.03,0.58,0.35,0.18,0.38
2839,0.0,0.01,0.64,0.39,0.17,0.42
2840,0.0,0.01,0.63,0.37,0.12,0.38
2841,0.0,0.0,0.56,0.42,0.15,0.38
2842,0.0,0.0,0.43,0.49,0.17,0.38
2843,0.0,0.06,0.36,0.69,0.25,0.49
2844,0.0,0.06,0.63,0.53,0.17,0.37
2845,0.0,0.06,0.71,0.32,0.15,0.28
2846,0.0,0.01,0.74,0.04,0.09,0.13
2847,0.0,0.02,0.87,0.02,0.15,0.12
2848,0.0,0.05,1.16,0.01,0.16,0.11
2849,0.0,0.09,1.45,0.0,0.22,0.14
2850,0.0,0.09,1.54,0.0,0.23,0.17
2851,0.0,0.05,1.61,0.0,0.24,0.13
2852,0.0,0.01,1.89,0.0,0.19,0.04
2853,0.0,0.03,1.98,0.0,0.2,0.0
2854,0.0,0.04,2.08,0.0,0.19,0.0
2855,0.0,0.04,2.11,0.0,0.23,0.03
2856,0.0,0.0,2.18,0.0,0.27,0.16
2857,0.0,0.02,2.25,0.04,0.34,0.26
2858,0.0,0.05,2.2,0.04,0.41,0.34
2859,0.0,0.07,2.17,0.05,0.46,0.32
2860,0.0,0.07,1.88,0.13,0.55,0.4
2861,0.0,0.05,1.6,0.19,0.66,0.44
2862,0.0,0.06,1.35,0.31,0.72,0.55
2863,0.0,0.04,1.24,0.54,0.62,0.65
2864,0.0,0.03,1.24,0.83,0.52,0.81
2865,0.0,0.07,1.3,1.09,0.44,0.88
2866,0.0,0.11,1.51,1.15,0.51,0.96
2867,0.0,0.23,1.47,1.16,0.62,1.06
2868,0.0,0.24,1.11,1.07,0.71,0.91
2869,0.0,0.27,0.72,0.98,0.8,0.7
2870,0.0,0.24,0.58,0.91,0.82,0.61
2871,0.0,0.28,0.57,0.97,0.87,0.72
2872,0.0,0.21,0.64,0.93,0.77,0.8
2873,0.0,0.12,0.66,0.81,0.71,0.69
2874,0.0,0.0,0.73,0.71,0.65,0.64
2875,0.0,0.15,0.62,0.71,0.8,0.58
2876,0.0,0.25,0.45,0.81,0.93,0.59
2877,0.0,0.28,0.36,0.85,1.0,0.62
2878,0.0,0.16,0.33,0.9,0.98,0.74
2879,0.0,0.07,0.33,0.87,0.91,0.8
2880,0.0,0.12,0.54,0.99,0.91,0.9
2881,0.0,0.13,0.84,1.13,0.83,0.9
2882,0.0,0.14,1.14,1.29,0.79,0.98
2883,0.0,0.21,1.08,1.33,0.74,0.97
2884,0.0,0.26,0.93,1.36,0.74,1.03
2885,0.0,0.26,0.64,1.2,0.69,0.91
2886,0.01,0.15,0.49,1.03,0.63,0.79
2887,0.01,0.06,0.34,0.84,0.56,0.66
2888,0.01,0.07,0.41,0.85,0.57,0.75
2889,0.02,0.09,0.34,0.9,0.53,0.73
2890,0.02,0.09,0.34,1.06,0.5,0.69
2891,0.03,0.06,0.29,1.2,0.41,0.61
2892,0.02,0.0,0.48,1.18,0.28,0.65
2893,0.03,0.0,0.79,1.01,0.16,0.67
2894,0.02,0.0,0.95,0.85,0.07,0.63
2895,0.01,0.05,0.96,0.87,0.15,0.63
2896,0.0,0.12,0.83,0.93,0.21,0.64
2897,0.0,0.16,0.8,1.05,0.36,0.76
2898,0.0,0.15,0.91,0.97,0.42,0.68
2899,0.0,0.13,0.95,0.96,0.54,0.67
2900,0.0,0.13,0.93,0.85,0.53,0.51
2901,0.0,0.17,0.79,1.06,0.49,0.57
2902,0.0,0.21,0.73,1.23,0.35,0.61
2903,0.0,0.29,0.72,1.53,0.3,0.83
2904,0.02,0.2,0.57,1.53,0.18,0.92
2905,0.02,0.13,0.47,1.44,0.17,0.91
2906,0.02,0.02,0.38,1.31,0.07,0.85
2907,0.0,0.02,0.53,1.3,0.08,0.88
2908,0.04,0.0,0.45,1.34,0.03,1.01
2909,0.08,0.0,0.35,1.34,0.05,1.12
2910,0.08,0.0,0.21,1.29,0.05,1.02
2911,0.05,0.0,0.15,1.34,0.1,0.9
2912,0.01,0.0,0.1,1.36,0.12,0.79
2913,0.05,0.0,0.1,1.38,0.23,0.84
2914,0.1,0.0,0.1,1.34,0.35,0.8
2915,0.09,0.02,0.1,1.21,0.45,0.75
2916,0.05,0.17,0.18,1.07,0.54,0.76
2917,0.0,0.3,0.31,0.93,0.59,0.71
2918,0.0,0.45,0.42,0.91,0.72,0.7
2919,0.0,0.43,0.39,0.9,0.74,0.61
2920,0.0,0.44,0.4,0.95,0.8,0.67
2921,0.0,0.36,0.47,1.01,0.77,0.68
2922,0.0,0.33,0.59,1.18,0.81,0.76
2923,0.0,0.23,0.69,1.32,0.74,0.85
2924,0.0,0.22,0.75,1.43,0.72,0.92
2925,0.05,0.13,0.84,1.5,0.69,0.86
2926,0.13,0.07,0.91,1.59,0.73,0.82
2927,0.18,0.04,0.83,1.71,0.72,0.74
2928,0.18,0.16,0.83,1.45,0.56,0.65
2929,0.17,0.22,0.81,1.16,0.36,0.52
2930,0.19,0.17,0.88,0.9,0.23,0.56
2931,0.19,0.06,0.8,1.0,0.24,0.66
2932,0.21,0.0,0.71,1.14,0.26,0.79
2933,0.16,0.02,0.7,1.17,0.29,0.72
2934,0.1,0.06,0.68,1.15,0.31,0.68
2935,0.08,0.07,0.59,0.93,0.35,0.5
2936,0.12,0.05,0.5,0.76,0.36,0.41
2937,0.16,0.11,0.47,0.72,0.35,0.32
2938,0.14,0.29,0.44,0.89,0.28,0.35
2939,0.11,0.39,0.45,0.89,0.18,0.32
2940,0.07,0.32,0.56,0.97,0.16,0.42
2941,0.03,0.15,0.71,1.0,0.17,0.5
2942,0.0,0.08,0.76,1.28,0.2,0.67
2943,0.0,0.08,0.69,1.38,0.22,0.72
2944,0.0,0.13,0.66,1.44,0.23,0.79
2945,0.0,0.1,0.59,1.31,0.24,0.71
2946,0.03,0.06,0.58,1.28,0.22,0.66
2947,0.03,0.06,0.54,1.22,0.21,0.6
2948,0.03,0.09,0.59,1.29,0.19,0.63
2949,0.03,0.21,0.62,1.31,0.21,0.66
2950,0.07,0.19,0.48,1.48,0.26,0.7
2951,0.14,0.16,0.36,1.56,0.35,0.78
2952,0.21,0.04,0.24,1.47,0.46,0.88
2953,0.25,0.0,0.34,1.22,0.49,0.9
2954,0.27,0.0,0.37,1.01,0.5,0.83
2955,0.23,0.0,0.28,1.04,0.5,0.71
2956,0.2,0.0,0.15,1.08,0.55,0.57
2957,0.17,0.0,0.04,1.15,0.59,0.49
2958,0.17,0.0,0.07,1.13,0.61,0.59
2959,0.15,0.0,0.08,1.0,0.65,0.64
2960,0.11,0.0,0.26,0.98,0.69,0.63
2961,0.1,0.01,0.33,0.92,0.66,0.42
2962,0.11,0.04,0.43,1.01,0.67,0.38
2963,0.1,0.05,0.32,0.99,0.64,0.37
2964,0.06,0.15,0.33,0.98,0.56,0.46
2965,0.0,0.31,0.33,0.92,0.43,0.46
2966,0.0,0.48,0.37,0.87,0.31,0.46
2967,0.0,0.68,0.41,0.89,0.3,0.51
2968,0.0,0.82,0.43,0.87,0.29,0.56
2969,0.0,0.94,0.48,0.79,0.35,0.59
2970,0.0,0.97,0.33,0.63,0.38,0.49
2971,0.0,1.01,0.31,0.57,0.41,0.42
2972,0.0,1.02,0.27,0.61,0.5,0.37
2973,0.0,0.68,0.35,0.71,0.58,0.44
2974,0.0,0.33,0.3,0.7,0.61,0.48
2975,0.0,0.0,0.2,0.63,0.56,0.5
2976,0.0,0.01,0.29,0.52,0.38,0.38
2977,0.0,0.01,0.34,0.45,0.32,0.29
2978,0.0,0.03,0.48,0.41,0.23,0.22
2979,0.0,0.02,0.46,0.38,0.27,0.15
2980,0.0,0.05,0.37,0.43,0.31,0.24
2981,0.0,0.06,0.35,0.44,0.45,0.28
2982,0.0,0.06,0.37,0.45,0.58,0.41
2983,0.0,0.03,0.45,0.48,0.55,0.38
2984,0.0,0.01,0.45,0.53,0.4,0.37
2985,0.0,0.02,0.28,0.57,0.32,0.33
2986,0.0,0.07,0.23,0.42,0.3,0.22
2987,0.0,0.07,0.16,0.38,0.34,0.25
2988,0.0,0.05,0.2,0.5,0.38,0.29
2989,0.0,0.0,0.18,0.67,0.44,0.42
2990,0.0,0.03,0.18,0.77,0.49,0.48
2991,0.0,0.08,0.22,0.83,0.49,0.53
2992,0.0,0.14,0.17,0.89,0.52,0.58
2993,0.0,0.2,0.2,0.94,0.5,0.58
2994,0.0,0.23,0.2,0.93,0.48,0.56
2995,0.0,0.2,0.26,0.89,0.41,0.51
2996,0.0,0.11,0.2,0.95,0.38,0.52
2997,0.0,0.05,0.16,0.93,0.42,0.48
2998,0.0,0.07,0.17,0.93,0.47,0.45
2999,0.0,0.11,0.2,0.84,0.54,0.36
3000,0.0,0.09,0.3,0.77,0.5,0.31
3001,0.0,0.05,0.4,0.7,0.45,0.29
3002,0.0,0.01,0.54,0.62,0.39,0.26
3003,0.0,0.03,0.55,0.59,0.49,0.23
3004,0.0,0.06,0.59,0.56,0.56,0.2
3005,0.0,0.06,0.65,0.6,0.56,0.3
3006,0.0,0.03,0.72,0.67,0.47,0.47
3007,0.0,0.01,0.74,0.72,0.42,0.6
3008,0.0,0.08,0.78,0.63,0.55,0.56
3009,0.0,0.11,0.79,0.44,0.54,0.43
3010,0.0,0.22,0.72,0.28,0.57,0.3
3011,0.0,0.23,0.69,0.2,0.49,0.23
3012,0.0,0.29,0.58,0.27,0.43,0.25
3013,0.0,0.27,0.64,0.32,0.3,0.27
3014,0.0,0.29,0.57,0.37,0.2,0.31
3015,0.0,0.28,0.64,0.38,0.24,0.4
3016,0.0,0.27,0.63,0.37,0.27,0.41
3017,0.0,0.26,0.65,0.32,0.33,0.38
3018,0.0,0.22,0.65,0.24,0.33,0.24
3019,0.0,0.23,0.64,0.25,0.36,0.27
3020,0.0,0.19,0.63,0.34,0.36,0.39
3021,0.0,0.22,0.55,0.66,0.31,0.71
3022,0.0,0.24,0.52,0.87,0.29,0.9
3023,0.0,0.32,0.44,0.97,0.24,1.01
3024,0.0,0.27,0.51,0.84,0.33,1.0
3025,0.0,0.27,0.48,0.75,0.31,0.94
3026,0.0,0.23,0.51,0.65,0.32,0.86
3027,0.0,0.31,0.52,0.55,0.29,0.7
3028,0.0,0.3,0.45,0.57,0.36,0.71
3029,0.0,0.28,0.39,0.79,0.42,0.77
3030,0.0,0.26,0.24,0.88,0.39,0.79
3031,0.0,0.26,0.28,0.92,0.38,0.76
3032,0.0,0.3,0.3,0.75,0.41,0.68
3033,0.0,0.26,0.31,0.7,0.52,0.67
3034,0.0,0.21,0.34,0.61,0.54,0.66
3035,0.0,0.17,0.3,0.56,0.54,0.69
3036,0.0,0.15,0.37,0.47,0.33,0.64
3037,0.0,0.15,0.36,0.43,0.2,0.56
3038,0.0,0.13,0.38,0.37,0.03,0.44
3039,0.0,0.15,0.3,0.34,0.02,0.34
3040,0.0,0.1,0.3,0.44,0.01,0.44
3041,0.0,0.07,0.29,0.55,0.0,0.55
3042,0.0,0.08,0.39,0.62,0.06,0.62
3043,0.0,0.09,0.46,0.53,0.11,0.53
3044,0.0,0.07,0.53,0.45,0.18,0.45
3045,0.0,0.02,0.66,0.42,0.27,0.42
3046,0.0,0.02,0.86,0.41,0.39,0.41
3047,0.0,0.01,1.14,0.5,0.44,0.53
3048,0.0,0.11,1.11,0.56,0.43,0.59
3049,0.0,0.23,0.98,0.64,0.41,0.67
3050,0.0,0.37,0.76,0.67,0.39,0.68
3051,0.0,0.4,0.74,0.73,0.37,0.74
3052,0.0,0.45,0.66,0.77,0.35,0.78
3053,0.0,0.53,0.5,0.71,0.35,0.71
3054,0.0,0.67,0.32,0.68,0.38,0.68
3055,0.0,0.68,0.28,0.63,0.41,0.66
3056,0.0,0.64,0.32,0.59,0.44,0.62
3057,0.0,0.51,0.52,0.65,0.42,0.71
3058,0.0,0.41,0.78,0.54,0.51,0.57
3059,0.0,0.33,1.14,0.53,0.55,0.58
3060,0.0,0.2,1.22,0.6,0.5,0.62
3061,0.0,0.13,1.28,0.83,0.36,0.85
3062,0.0,0.05,1.14,0.93,0.3,0.95
3063,0.0,0.05,1.08,0.86,0.34,0.88
3064,0.0,0.03,0.95,0.79,0.33,0.81
3065,0.0,0.09,0.86,0.71,0.34,0.71
3066,0.0,0.17,0.91,0.61,0.35,0.61
3067,0.0,0.26,0.9,0.57,0.35,0.57
3068,0.0,0.25,0.98,0.6,0.32,0.6
3069,0.0,0.29,0.77,0.58,0.32,0.6
3070,0.0,0.25,0.88,0.55,0.3,0.62
3071,0.0,0.23,0.88,0.47,0.3,0.54
3072,0.0,0.19,1.08,0.48,0.36,0.54
3073,0.0,0.22,1.06,0.47,0.49,0.47
3074,0.0,0.23,1.08,0.52,0.61,0.52
3075,0.0,0.22,1.01,0.52,0.57,0.52
3076,0.0,0.25,0.91,0.55,0.54,0.55
3077,0.0,0.33,0.8,0.56,0.52,0.56
3078,0.0,0.37,0.95,0.58,0.52,0.6
3079,0.0,0.39,1.12,0.61,0.5,0.65
3080,0.0,0.35,1.26,0.57,0.44,0.68
3081,0.0,0.34,1.12,0.63,0.47,0.74
3082,0.0,0.28,1.07,0.65,0.5,0.78
3083,0.0,0.3,0.97,0.72,0.53,0.79
3084,0.0,0.28,0.83,0.68,0.56,0.89
3085,0.0,0.24,0.53,0.64,0.6,0.94
3086,0.0,0.16,0.33,0.59,0.68,1.03
3087,0.0,0.13,0.32,0.57,0.69,0.95
3088,0.0,0.11,0.3,0.53,0.68,0.91
3089,0.0,0.08,0.24,0.5,0.64,0.87
3090,0.0,0.04,0.13,0.48,0.61,0.88
3091,0.0,0.01,0.14,0.5,0.61,0.94
3092,0.0,0.0,0.16,0.5,0.62,0.95
3093,0.0,0.05,0.35,0.54,0.63,1.0
3094,0.0,0.12,0.36,0.54,0.63,0.99
3095,0.0,0.19,0.37,0.59,0.57,1.04
3096,0.0,0.2,0.38,0.62,0.5,1.12
3097,0.0,0.28,0.46,0.59,0.37,1.11
3098,0.0,0.34,0.59,0.52,0.33,1.06
3099,0.0,0.39,0.53,0.45,0.3,1.01
3100,0.0,0.36,0.41,0.71,0.28,1.19
3101,0.0,0.35,0.25,0.97,0.27,1.31
3102,0.0,0.35,0.15,1.19,0.24,1.4
3103,0.0,0.34,0.15,1.1,0.32,1.22
3104,0.0,0.35,0.24,0.99,0.41,1.11
3105,0.0,0.24,0.34,0.91,0.52,0.9
3106,0.0,0.12,0.4,0.89,0.55,0.78
3107,0.0,0.0,0.32,0.78,0.52,0.58
3108,0.0,0.0,0.29,0.7,0.59,0.63
3109,0.0,0.0,0.33,0.6,0.69,0.7
3110,0.0,0.0,0.39,0.91,0.78,1.0
3111,0.0,0.01,0.39,1.07,0.74,1.04
3112,0.0,0.14,0.4,1.27,0.67,1.08
3113,0.0,0.28,0.44,1.18,0.66,0.97
3114,0.0,0.43,0.52,1.2,0.63,0.95
3115,0.0,0.45,0.38,1.09,0.64,0.89
3116,0.0,0.49,0.3,0.92,0.65,0.78
3117,0.0,0.53,0.51,0.8,0.71,0.8
3118,0.0,0.61,0.82,0.81,0.74,0.89
3119,0.0,0.72,1.09,0.89,0.78,1.03
3120,0.0,0.68,0.96,0.73,0.71,0.81
3121,0.0,0.57,0.85,0.6,0.67,0.65
3122,0.0,0.43,0.79,0.44,0.59,0.44
3123,0.0,0.38,0.87,0.54,0.68,0.52
3124,0.0,0.32,0.91,0.63,0.75,0.59
3125,0.0,0.24,0.97,0.74,0.78,0.63
3126,0.0,0.23,0.92,0.75,0.79,0.6
3127,0.0,0.24,0.82,0.77,0.75,0.61
3128,0.0,0.22,0.75,0.79,0.77,0.68
3129,0.0,0.23,0.65,0.84,0.69,0.69
3130,0.0,0.23,0.67,0.77,0.65,0.59
3131,0.0,0.24,0.53,0.8,0.55,0.61
3132,0.0,0.21,0.66,0.8,0.6,0.85
3133,0.0,0.21,0.66,0.92,0.64,1.18
3134,0.0,0.28,0.71,0.86,0.7,1.33
3135,0.0,0.28,0.6,0.86,0.77,1.27
3136,0.0,0.3,0.49,0.9,0.83,1.24
3137,0.0,0.23,0.37,0.81,0.85,1.15
3138,0.0,0.2,0.29,0.67,0.75,1.09
