frame,f1,f2,f3,f4,f5,f6
2237,0.0,0.36,0.78,0.82,2.19,0.8
2238,0.0,0.4,0.83,0.8,2.16,0.84
2239,0.02,0.4,0.96,0.8,2.13,0.85
2240,0.03,0.39,1.07,0.84,2.19,0.7
2241,0.03,0.31,1.12,0.82,2.27,0.56
2242,0.01,0.29,1.13,0.85,2.37,0.51
2243,0.0,0.29,1.15,0.79,2.43,0.57
2244,0.0,0.28,1.15,0.81,2.4,0.57
2245,0.01,0.23,1.13,0.76,2.33,0.59
2246,0.01,0.17,1.13,0.69,2.22,0.51
2247,0.01,0.15,1.16,0.67,2.14,0.5
2248,0.0,0.14,1.14,0.64,2.08,0.43
2249,0.02,0.17,1.14,0.62,2.06,0.41
2250,0.02,0.2,1.17,0.56,2.06,0.35
2251,0.08,0.32,1.1,0.69,2.15,0.49
2252,0.12,0.44,1.01,0.86,2.25,0.76
2253,0.15,0.52,0.85,1.05,2.32,0.95
2254,0.15,0.5,0.8,1.0,2.33,0.98
2255,0.13,0.43,0.74,0.97,2.34,0.91
2256,0.08,0.36,0.75,1.0,2.33,0.87
2257,0.06,0.32,0.6,0.95,2.36,0.68
2258,0.05,0.29,0.46,0.87,2.37,0.45
2259,0.09,0.33,0.47,0.78,2.43,0.38
2260,0.09,0.39,0.6,0.83,2.41,0.51
2261,0.09,0.44,0.73,0.92,2.41,0.65
2262,0.07,0.42,0.8,0.98,2.43,0.79
2263,0.11,0.36,0.98,1.09,2.4,1.0
2264,0.14,0.34,1.12,1.14,2.36,1.17
2265,0.18,0.36,1.21,1.2,2.32,1.19
2266,0.16,0.35,1.15,1.21,2.32,1.13
2267,0.14,0.31,1.14,1.23,2.33,1.09
2268,0.09,0.28,1.27,1.19,2.28,1.0
2269,0.05,0.25,1.38,1.06,2.25,0.87
2270,0.01,0.2,1.37,0.96,2.22,0.81
2271,0.0,0.16,1.17,0.87,2.26,0.87
2272,0.01,0.15,1.07,0.88,2.31,0.9
2273,0.02,0.16,1.07,0.87,2.34,0.91
2274,0.02,0.23,1.07,0.87,2.28,0.87
2275,0.02,0.26,0.94,0.84,2.21,0.85
2276,0.01,0.28,0.87,0.88,2.13,0.83
2277,0.05,0.21,0.93,0.76,2.16,0.77
2278,0.08,0.2,1.08,0.65,2.2,0.72
2279,0.08,0.18,1.06,0.54,2.26,0.66
2280,0.04,0.14,1.02,0.67,2.2,0.71
2281,0.0,0.1,0.91,0.77,2.13,0.7
2282,0.01,0.11,0.96,0.79,2.08,0.78
2283,0.02,0.12,0.92,0.74,2.08,0.75
2284,0.02,0.12,0.98,0.73,2.17,0.8
2285,0.03,0.09,0.98,0.77,2.18,0.77
2286,0.02,0.07,0.98,0.76,2.21,0.83
2287,0.04,0.17,1.06,0.8,2.15,0.83
2288,0.04,0.25,1.17,0.8,2.16,0.82
2289,0.08,0.31,1.23,0.95,2.13,0.82
2290,0.08,0.3,1.15,1.02,2.14,0.85
2291,0.11,0.25,1.05,1.05,2.14,0.86
2292,0.08,0.21,1.03,0.96,2.15,0.77
2293,0.07,0.14,1.03,0.93,2.14,0.68
2294,0.04,0.12,1.04,0.79,2.12,0.63
2295,0.02,0.13,1.02,0.66,2.12,0.65
2296,0.03,0.16,1.02,0.62,2.14,0.69
2297,0.05,0.17,0.99,0.73,2.14,0.73
2298,0.07,0.19,1.01,0.81,2.14,0.74
2299,0.04,0.19,0.93,0.94,2.19,0.67
2300,0.02,0.23,0.91,1.07,2.26,0.61
2301,0.0,0.26,0.84,1.22,2.33,0.56
2302,0.0,0.3,0.83,1.17,2.39,0.62
2303,0.0,0.33,0.79,1.14,2.43,0.67
2304,0.02,0.37,0.83,1.04,2.49,0.8
2305,0.05,0.4,0.88,1.02,2.47,0.93
2306,0.09,0.39,0.95,0.96,2.46,1.03
2307,0.11,0.33,0.98,1.04,2.39,1.02
2308,0.11,0.26,0.99,1.06,2.36,1.01
2309,0.1,0.2,1.04,1.12,2.32,0.98
2310,0.1,0.21,1.0,1.21,2.31,0.95
2311,0.07,0.23,0.96,1.23,2.34,0.93
2312,0.03,0.26,0.93,1.26,2.38,0.9
2313,0.01,0.26,0.97,1.24,2.43,0.91
2314,0.0,0.23,0.95,1.26,2.41,0.87
2315,0.0,0.18,0.91,1.27,2.42,0.85
2316,0.01,0.12,0.9,1.05,2.29,0.8
2317,0.03,0.12,0.94,0.83,2.22,0.69
2318,0.05,0.13,0.96,0.56,2.12,0.56
2319,0.07,0.12,0.97,0.58,2.21,0.51
2320,0.06,0.08,1.04,0.67,2.23,0.55
2321,0.05,0.05,1.06,0.79,2.24,0.6
2322,0.08,0.06,1.11,0.76,2.18,0.56
2323,0.11,0.05,0.96,0.58,2.1,0.51
2324,0.12,0.03,0.81,0.52,2.08,0.59
2325,0.1,0.01,0.68,0.53,2.07,0.64
2326,0.08,0.01,0.72,0.66,2.13,0.73
2327,0.07,0.02,0.84,0.69,2.14,0.79
2328,0.08,0.06,0.96,0.91,2.2,1.01
2329,0.09,0.09,1.11,1.11,2.25,1.19
2330,0.12,0.13,1.19,1.3,2.3,1.3
2331,0.13,0.12,1.24,1.3,2.29,1.33
2332,0.11,0.1,1.19,1.12,2.28,1.18
2333,0.09,0.05,1.17,0.91,2.26,1.06
2334,0.06,0.01,1.14,0.69,2.23,0.93
2335,0.09,0.08,1.14,0.75,2.12,0.98
2336,0.11,0.12,1.13,0.88,2.01,1.03
2337,0.11,0.17,1.19,1.02,1.88,1.14
2338,0.11,0.15,1.24,1.06,1.88,1.22
2339,0.07,0.16,1.31,1.06,1.89,1.28
2340,0.09,0.11,1.23,0.96,1.87,1.02
2341,0.11,0.06,1.17,0.88,1.89,0.78
2342,0.15,0.0,1.11,0.82,1.91,0.51
2343,0.16,0.0,1.13,0.82,1.96,0.49
2344,0.2,0.0,1.09,0.8,1.99,0.51
2345,0.22,0.0,1.07,0.77,1.98,0.55
2346,0.22,0.0,1.04,0.8,1.96,0.6
2347,0.19,0.05,1.06,0.78,2.06,0.7
2348,0.17,0.11,1.08,0.81,2.18,0.88
2349,0.16,0.16,1.1,0.89,2.3,0.97
2350,0.17,0.13,1.04,0.94,2.27,0.93
2351,0.19,0.12,0.99,0.98,2.25,0.81
2352,0.17,0.09,1.0,0.99,2.19,0.86
2353,0.15,0.06,1.07,1.06,2.09,0.98
2354,0.12,0.07,1.15,1.0,2.05,1.06
2355,0.14,0.09,1.17,0.95,2.1,1.0
2356,0.16,0.13,1.2,0.96,2.18,0.94
2357,0.18,0.15,1.07,1.05,2.13,0.93
2358,0.17,0.2,0.92,1.1,2.08,0.98
2359,0.17,0.19,0.83,1.08,2.09,0.88
2360,0.16,0.17,0.76,0.96,2.17,0.77
2361,0.16,0.12,0.66,0.82,2.24,0.73
2362,0.14,0.12,0.55,0.76,2.27,0.82
2363,0.12,0.13,0.54,0.79,2.31,0.86
2364,0.07,0.15,0.73,0.79,2.25,0.83
2365,0.04,0.18,0.94,0.73,2.19,0.77
2366,0.06,0.22,1.18,0.78,2.17,0.76
2367,0.13,0.24,1.28,0.94,2.19,0.78
2368,0.19,0.25,1.32,1.09,2.2,0.83
2369,0.2,0.18,1.33,1.04,2.16,0.82
2370,0.19,0.09,1.28,0.89,2.17,0.78
2371,0.25,0.02,1.2,0.84,2.15,0.74
2372,0.34,0.01,1.1,0.9,2.17,0.74
2373,0.42,0.02,1.03,0.91,2.14,0.7
2374,0.44,0.01,1.06,0.86,2.16,0.63
2375,0.46,0.01,1.16,0.87,2.15,0.61
2376,0.47,0.0,1.1,0.96,2.24,0.57
2377,0.48,0.0,1.06,1.05,2.29,0.6
2378,0.46,0.0,0.93,1.05,2.3,0.63
2379,0.45,0.01,1.01,0.94,2.31,0.63
2380,0.43,0.01,1.0,0.8,2.37,0.59
2381,0.42,0.01,1.05,0.74,2.43,0.54
2382,0.39,0.03,1.1,0.79,2.4,0.55
2383,0.31,0.05,1.05,0.81,2.29,0.61
2384,0.25,0.05,0.96,0.82,2.19,0.69
2385,0.28,0.03,0.85,0.87,2.16,0.85
2386,0.32,0.15,0.88,0.99,2.23,0.84
2387,0.36,0.27,0.94,1.12,2.32,0.82
2388,0.39,0.31,1.0,1.18,2.35,0.84
2389,0.38,0.16,1.2,1.14,2.37,0.92
2390,0.36,0.05,1.36,1.08,2.36,0.97
2391,0.34,0.04,1.42,0.9,2.36,0.77
2392,0.36,0.05,1.27,0.77,2.34,0.57
2393,0.35,0.08,1.22,0.68,2.31,0.39
2394,0.43,0.07,1.17,0.78,2.36,0.38
2395,0.49,0.12,0.91,0.99,2.39,0.43
2396,0.58,0.15,0.57,1.08,2.48,0.46
2397,0.59,0.14,0.51,1.14,2.5,0.52
2398,0.6,0.07,0.59,1.13,2.51,0.56
2399,0.64,0.05,0.67,1.16,2.51,0.65
2400,0.69,0.08,0.66,1.06,2.5,0.67
2401,0.75,0.14,0.75,0.96,2.5,0.75
2402,0.84,0.12,1.2,0.89,2.37,0.65
2403,0.91,0.09,1.54,0.89,2.3,0.62
2404,1.01,0.1,1.94,0.85,2.27,0.49
2405,1.05,0.12,1.92,0.84,2.33,0.57
2406,1.08,0.14,1.93,0.93,2.35,0.58
2407,1.09,0.07,1.67,0.75,2.34,0.58
2408,1.1,0.04,1.52,0.56,2.35,0.51
2409,1.09,0.08,1.64,0.36,2.34,0.37
2410,1.05,0.09,1.9,0.48,2.35,0.35
2411,1.03,0.09,1.82,0.62,2.3,0.43
2412,1.03,0.02,1.68,0.95,2.31,0.64
2413,1.09,0.0,1.53,1.21,2.28,0.76
2414,1.13,0.04,1.6,1.46,2.35,0.88
2415,1.13,0.07,1.44,1.43,2.34,0.92
2416,1.14,0.2,1.31,1.43,2.34,1.08
2417,1.17,0.22,1.26,1.31,2.28,1.03
2418,1.21,0.23,1.21,1.26,2.17,1.06
2419,1.26,0.1,1.07,1.26,2.12,0.94
2420,1.27,0.05,0.84,1.29,2.11,0.91
2421,1.3,0.01,0.64,1.26,2.18,0.85
2422,1.3,0.01,0.76,1.14,2.18,0.72
2423,1.35,0.04,0.96,1.17,2.19,0.6
2424,1.49,0.14,1.2,1.3,2.2,0.64
2425,1.61,0.25,1.22,1.51,2.26,0.77
2426,1.68,0.38,1.29,1.7,2.32,0.9
2427,1.7,0.31,1.39,1.76,2.24,0.91
2428,1.71,0.23,1.53,1.78,2.16,0.86
2429,1.74,0.12,1.58,1.69,2.06,0.81
2430,1.76,0.11,1.66,1.67,2.15,0.88
2431,1.77,0.07,1.8,1.66,2.24,1.05
2432,1.74,0.09,1.7,1.65,2.23,1.18
2433,1.65,0.11,1.63,1.61,2.12,1.16
2434,1.64,0.14,1.57,1.48,2.04,1.18
2435,1.68,0.1,1.7,1.47,2.06,1.23
2436,1.76,0.06,1.85,1.29,2.21,1.08
2437,1.76,0.03,1.82,1.25,2.31,0.84
2438,1.77,0.0,1.85,1.1,2.37,0.6
2439,1.73,0.02,1.77,1.02,2.34,0.49
2440,1.7,0.06,1.75,1.01,2.36,0.46
2441,1.66,0.1,1.77,1.05,2.4,0.48
2442,1.64,0.08,1.73,1.2,2.37,0.61
2443,1.56,0.04,1.73,1.18,2.28,0.6
2444,1.52,0.0,1.84,1.11,2.28,0.54
2445,1.48,0.0,2.07,0.96,2.33,0.52
2446,1.48,0.0,2.25,0.92,2.4,0.61
2447,1.41,0.0,2.31,0.8,2.34,0.57
2448,1.6,0.0,2.19,0.8,2.61,0.49
2449,1.81,0.01,2.1,0.72,2.88,0.45
2450,2.02,0.01,2.0,0.83,3.2,0.65
2451,2.06,0.01,2.04,0.81,3.21,0.73
2452,2.16,0.0,2.06,0.85,3.24,0.67
2453,2.27,0.0,2.09,0.94,3.26,0.64
2454,2.27,0.0,2.12,1.05,3.22,0.62
2455,2.28,0.0,1.88,1.09,3.18,0.51
2456,2.31,0.0,1.7,1.04,3.11,0.35
2457,2.4,0.01,1.59,1.12,3.08,0.28
2458,2.41,0.03,1.74,1.26,3.04,0.36
2459,2.36,0.06,1.84,1.24,3.02,0.44
2460,2.18,0.05,1.89,1.13,3.0,0.46
2461,2.11,0.12,1.86,1.0,3.16,0.44
2462,2.26,0.21,1.86,1.02,3.37,0.43
2463,2.47,0.3,1.83,1.02,3.59,0.49
2464,2.54,0.33,1.86,1.03,3.68,0.43
2465,2.46,0.36,1.85,1.06,3.67,0.46
2466,2.38,0.41,1.82,1.09,3.64,0.35
2467,2.28,0.29,1.84,1.09,3.47,0.48
2468,2.19,0.16,1.84,1.07,3.28,0.46
2469,2.18,0.03,1.92,1.06,3.13,0.47
2470,2.15,0.06,1.88,1.05,3.04,0.41
2471,2.16,0.09,1.92,1.09,3.01,0.41
2472,2.09,0.07,1.95,1.04,2.82,0.54
2473,2.03,0.04,2.06,0.96,2.62,0.64
2474,1.86,0.01,2.08,0.85,2.3,0.6
2475,1.69,0.01,2.01,0.84,2.15,0.45
2476,1.55,0.0,1.95,0.82,2.03,0.31
2477,1.53,0.0,1.93,0.8,1.94,0.35
2478,1.53,0.0,1.93,0.83,1.88,0.51
2479,1.57,0.0,1.9,0.91,1.93,0.62
2480,1.55,0.0,1.81,0.97,2.07,0.68
2481,1.55,0.0,1.65,1.03,2.17,0.77
2482,1.55,0.0,1.5,1.0,2.16,0.82
2483,1.59,0.0,1.43,1.04,2.14,0.89
2484,1.51,0.0,1.56,1.1,2.13,0.99
2485,1.4,0.0,1.75,1.18,2.08,1.18
2486,1.23,0.0,1.77,1.03,2.05,1.03
2487,1.15,0.0,1.74,0.73,2.03,0.71
2488,1.09,0.0,1.58,0.47,2.06,0.4
2489,1.15,0.0,1.69,0.64,2.08,0.47
2490,1.2,0.0,1.79,0.94,2.06,0.61
2491,1.29,0.0,1.85,1.26,2.06,0.89
2492,1.31,0.0,1.85,1.41,2.0,0.92
2493,1.33,0.0,1.73,1.49,1.99,0.87
2494,1.24,0.05,1.64,1.51,2.03,0.68
2495,1.22,0.06,1.5,1.57,2.18,0.69
2496,1.16,0.1,1.5,1.42,2.35,0.82
2497,1.23,0.09,1.36,1.34,2.32,0.79
2498,1.29,0.12,1.27,1.27,2.22,0.8
2499,1.42,0.26,0.99,1.47,2.19,0.77
2500,1.5,0.36,0.99,1.62,2.26,0.74
2501,1.55,0.46,0.84,1.65,2.4,0.72
2502,1.53,0.45,1.07,1.68,2.27,0.67
2503,1.55,0.45,1.11,1.73,2.13,1.05
2504,1.55,0.46,1.1,1.8,1.91,1.28
2505,1.59,0.36,0.86,1.6,1.78,1.39
2506,1.44,0.34,0.69,1.22,1.79,1.0
2507,1.32,0.37,0.68,0.88,1.84,0.63
2508,1.23,0.38,0.8,0.64,1.91,0.28
2509,1.25,0.33,0.96,0.68,1.95,0.25
2510,1.27,0.26,1.12,0.68,1.98,0.29
2511,1.24,0.24,0.98,0.69,2.2,0.36
2512,1.24,0.24,0.87,0.73,2.26,0.31
2513,1.24,0.24,0.74,0.72,2.33,0.25
2514,1.26,0.3,0.74,0.73,2.19,0.18
2515,1.34,0.35,0.77,0.65,2.21,0.21
2516,1.38,0.41,0.8,0.65,2.2,0.31
2517,1.39,0.48,0.85,0.72,2.27,0.4
2518,1.27,0.54,0.89,0.77,2.2,0.46
2519,1.17,0.49,0.89,0.66,2.26,0.44
2520,1.11,0.43,0.73,0.56,2.2,0.46
2521,1.09,0.34,0.6,0.45,2.14,0.42
2522,1.05,0.37,0.43,0.57,1.95,0.54
2523,1.02,0.38,0.34,0.62,1.89,0.56
2524,0.93,0.42,0.26,0.64,1.81,0.6
2525,0.86,0.47,0.32,0.51,1.78,0.67
2526,0.81,0.5,0.4,0.44,1.71,0.87
2527,0.88,0.41,0.49,0.25,1.71,0.88
2528,0.95,0.32,0.48,0.11,1.66,0.82
2529,1.05,0.35,0.59,0.19,1.71,0.75
2530,1.08,0.42,0.53,0.39,1.75,0.87
2531,1.1,0.4,0.64,0.5,1.97,1.05
2532,0.99,0.31,0.44,0.56,2.22,1.11
2533,0.89,0.3,0.34,0.59,2.47,1.09
2534,0.82,0.25,0.33,0.74,2.5,1.15
2535,0.81,0.16,0.5,0.78,2.4,1.33
2536,0.96,0.05,0.63,0.68,2.43,1.29
2537,1.12,0.03,0.57,0.57,2.52,1.2
2538,1.28,0.0,0.51,0.39,2.6,1.08
2539,1.41,0.0,0.73,0.36,2.47,1.31
2540,1.53,0.0,0.98,0.32,2.33,1.36
2541,1.61,0.0,1.31,0.32,2.19,1.4
2542,1.51,0.0,1.28,0.21,2.24,1.27
2543,1.43,0.0,1.35,0.18,2.34,1.21
2544,1.29,0.09,1.37,0.22,2.5,1.42
2545,1.19,0.17,1.44,0.37,2.57,1.71
2546,1.09,0.27,1.4,0.46,2.6,2.0
2547,1.15,0.29,1.75,0.47,2.52,1.76
2548,1.21,0.33,2.24,0.41,2.39,1.35
2549,1.26,0.35,2.71,0.43,2.31,1.08
2550,1.17,0.42,2.92,0.28,2.33,0.88
2551,1.12,0.42,2.95,0.18,2.34,0.88
2552,1.05,0.4,2.84,0.01,2.32,0.66
2553,1.05,0.36,2.58,0.04,2.3,0.55
2554,1.02,0.33,2.23,0.14,2.35,0.49
2555,1.01,0.35,2.11,0.18,2.44,0.54
2556,0.85,0.42,1.88,0.24,2.46,0.56
2557,0.7,0.52,1.74,0.23,2.46,0.5
2558,0.55,0.59,1.6,0.34,2.4,0.53
2559,0.63,0.55,1.69,0.31,2.4,0.56
2560,0.65,0.48,1.78,0.3,2.4,0.74
2561,0.67,0.41,1.83,0.28,2.36,0.87
2562,0.71,0.31,1.87,0.31,2.38,0.94
2563,0.8,0.17,2.08,0.21,2.31,0.66
2564,0.94,0.04,2.14,0.16,2.25,0.45
2565,1.01,0.0,2.13,0.15,2.14,0.37
2566,1.05,0.0,2.07,0.24,2.12,0.45
2567,0.99,0.0,2.24,0.31,2.15,0.35
2568,0.84,0.14,2.32,0.39,2.15,0.25
2569,0.69,0.37,2.42,0.46,2.29,0.32
2570,0.6,0.59,2.44,0.55,2.4,0.43
2571,0.63,0.65,2.45,0.62,2.55,0.54
2572,0.58,0.7,2.28,0.62,2.49,0.59
2573,0.51,0.74,2.06,0.6,2.44,0.71
2574,0.45,0.81,1.91,0.56,2.43,0.83
2575,0.53,0.68,1.82,0.44,2.43,0.72
2576,0.63,0.55,1.78,0.26,2.43,0.61
2577,0.65,0.48,1.74,0.08,2.43,0.4
2578,0.59,0.54,1.71,0.01,2.49,0.28
2579,0.53,0.61,1.85,0.09,2.49,0.26
2580,0.51,0.45,1.77,0.17,2.46,0.36
2581,0.53,0.35,1.98,0.19,2.45,0.4
2582,0.56,0.23,1.96,0.12,2.46,0.4
2583,0.63,0.28,2.12,0.04,2.45,0.36
2584,0.63,0.31,1.97,0.01,2.45,0.35
2585,0.62,0.34,1.81,0.06,2.44,0.37
2586,0.61,0.36,1.66,0.11,2.43,0.41
2587,0.46,0.26,1.7,0.11,2.39,0.42
2588,0.36,0.18,1.78,0.06,2.33,0.4
2589,0.32,0.08,1.85,0.04,2.31,0.28
2590,0.39,0.09,1.92,0.05,2.33,0.2
2591,0.4,0.08,1.96,0.09,2.39,0.14
2592,0.45,0.18,2.1,0.05,2.32,0.25
2593,0.54,0.25,2.22,0.03,2.22,0.3
2594,0.58,0.28,2.35,0.0,2.14,0.36
2595,0.5,0.25,2.36,0.0,2.11,0.29
2596,0.4,0.25,2.35,0.0,2.12,0.28
2597,0.46,0.25,2.09,0.03,2.14,0.24
2598,0.52,0.24,1.87,0.06,2.17,0.28
2599,0.53,0.35,1.87,0.25,2.28,0.35
2600,0.51,0.38,2.0,0.33,2.38,0.36
2601,0.57,0.47,2.09,0.33,2.45,0.32
2602,0.69,0.45,1.99,0.15,2.44,0.22
2603,0.74,0.51,2.0,0.08,2.4,0.2
2604,0.65,0.44,2.01,0.05,2.42,0.15
2605,0.53,0.34,2.0,0.04,2.42,0.15
2606,0.38,0.32,2.07,0.0,2.45,0.23
2607,0.35,0.36,2.13,0.0,2.42,0.34
2608,0.36,0.41,2.18,0.0,2.42,0.47
2609,0.39,0.41,2.32,0.02,2.41,0.52
2610,0.39,0.43,2.48,0.03,2.44,0.53
2611,0.43,0.41,2.6,0.11,2.42,0.58
2612,0.45,0.45,2.64,0.24,2.46,0.71
2613,0.46,0.44,2.72,0.39,2.54,0.88
2614,0.47,0.39,2.88,0.44,2.68,0.95
2615,0.52,0.28,2.91,0.43,2.77,0.87
2616,0.42,0.15,2.79,0.31,2.57,0.91
2617,0.33,0.13,2.61,0.31,2.41,0.93
2618,0.21,0.08,2.5,0.31,2.24,1.02
2619,0.27,0.17,2.23,0.44,2.41,0.99
2620,0.31,0.26,1.79,0.43,2.53,0.92
2621,0.38,0.35,1.36,0.41,2.62,0.92
2622,0.39,0.39,1.09,0.66,2.58,1.16
2623,0.42,0.4,0.8,0.86,2.48,1.36
2624,0.46,0.4,0.62,1.11,2.38,1.5
2625,0.46,0.53,0.65,1.18,2.32,1.25
2626,0.48,0.57,0.8,1.17,2.26,1.08
2627,0.48,0.63,0.88,1.1,2.22,0.9
2628,0.45,0.58,1.07,1.16,2.18,1.15
2629,0.35,0.63,1.24,1.19,2.28,1.23
2630,0.25,0.67,1.33,1.26,2.37,1.36
2631,0.26,0.57,1.45,0.87,2.55,0.96
2632,0.32,0.49,1.65,0.68,2.59,0.74
2633,0.38,0.41,1.89,0.49,2.62,0.54
2634,0.42,0.48,1.61,0.67,2.55,0.71
2635,0.48,0.55,1.4,0.9,2.49,0.91
2636,0.56,0.66,1.18,1.15,2.42,1.05
2637,0.52,0.6,1.12,1.38,2.37,1.2
2638,0.42,0.55,0.99,1.55,2.28,1.39
2639,0.4,0.5,0.75,1.7,2.22,1.72
2640,0.33,0.5,0.65,1.47,2.11,1.62
2641,0.29,0.5,0.57,1.31,2.07,1.5
2642,0.24,0.39,0.51,1.03,2.03,1.15
2643,0.28,0.32,0.42,0.88,2.07,1.0
2644,0.38,0.25,0.25,0.67,2.05,0.8
2645,0.42,0.24,0.24,0.58,2.03,0.74
2646,0.46,0.25,0.23,0.53,1.99,0.71
2647,0.54,0.23,0.21,0.62,2.09,1.04
2648,0.63,0.19,0.16,0.72,2.19,1.35
2649,0.71,0.11,0.08,0.88,2.25,1.42
2650,0.73,0.09,0.05,0.92,2.25,1.22
2651,0.84,0.18,0.01,1.08,2.28,1.07
2652,0.89,0.29,0.23,1.24,2.39,1.06
2653,0.92,0.36,0.44,1.47,2.43,1.01
2654,0.79,0.32,0.71,1.33,2.36,0.97
2655,0.75,0.26,0.69,1.15,2.26,1.04
2656,0.62,0.2,0.73,0.73,2.15,0.96
2657,0.55,0.14,0.75,0.56,2.16,0.71
2658,0.47,0.09,0.8,0.42,2.17,0.53
2659,0.44,0.11,1.3,0.43,2.24,0.39
2660,0.41,0.17,1.76,0.34,2.3,0.41
2661,0.36,0.25,2.23,0.16,2.4,0.37
2662,0.29,0.29,2.31,0.05,2.38,0.49
2663,0.2,0.3,2.44,0.01,2.38,0.58
2664,0.15,0.35,2.6,0.04,2.34,0.55
2665,0.18,0.38,2.65,0.09,2.35,0.49
2666,0.22,0.44,2.61,0.11,2.34,0.41
2667,0.24,0.42,2.61,0.08,2.32,0.33
2668,0.27,0.45,2.63,0.03,2.29,0.28
2669,0.32,0.47,2.67,0.0,2.28,0.24
2670,0.37,0.51,2.6,0.04,2.25,0.31
2671,0.43,0.48,2.57,0.06,2.22,0.26
2672,0.47,0.52,2.5,0.21,2.19,0.41
2673,0.47,0.51,2.46,0.26,2.17,0.5
2674,0.48,0.51,2.22,0.28,2.17,0.62
2675,0.5,0.43,2.08,0.19,2.13,0.51
2676,0.46,0.38,1.84,0.29,2.12,0.58
2677,0.37,0.35,1.8,0.41,2.13,0.71
2678,0.3,0.31,1.72,0.54,2.16,0.85
2679,0.36,0.34,1.87,0.51,2.17,0.89
2680,0.44,0.36,1.95,0.44,2.18,0.95
2681,0.52,0.37,2.11,0.38,2.18,1.03
2682,0.48,0.33,1.91,0.4,2.18,0.83
2683,0.45,0.25,1.72,0.33,2.16,0.66
2684,0.46,0.17,1.4,0.31,2.21,0.57
2685,0.51,0.13,1.38,0.25,2.28,0.67
2686,0.53,0.13,1.35,0.32,2.31,0.73
2687,0.53,0.25,1.21,0.3,2.37,0.68
2688,0.49,0.2,1.33,0.25,2.33,0.52
2689,0.46,0.24,1.37,0.32,2.31,0.39
2690,0.42,0.2,1.56,0.39,2.21,0.34
2691,0.41,0.27,1.45,0.55,2.18,0.43
2692,0.47,0.23,1.18,0.73,2.23,0.6
2693,0.51,0.18,0.87,0.98,2.27,0.78
2694,0.56,0.17,0.6,1.17,2.34,0.95
2695,0.63,0.21,0.52,1.21,2.37,0.88
2696,0.71,0.24,0.44,1.16,2.38,0.82
2697,0.8,0.22,0.36,1.12,2.4,0.72
2698,0.79,0.16,0.34,1.07,2.42,0.71
2699,0.81,0.08,0.36,1.06,2.54,0.64
2700,0.7,0.04,0.25,1.1,2.63,0.59
2701,0.61,0.06,0.12,1.19,2.68,0.5
2702,0.54,0.12,0.02,1.28,2.64,0.43
2703,0.57,0.18,0.03,1.32,2.63,0.33
2704,0.57,0.17,0.03,1.3,2.51,0.32
2705,0.61,0.11,0.0,1.37,2.45,0.35
2706,0.61,0.04,0.0,1.4,2.39,0.39
2707,0.55,0.04,0.18,1.13,2.35,0.38
2708,0.45,0.08,0.32,0.82,2.25,0.36
2709,0.32,0.08,0.5,0.79,2.1,0.48
2710,0.23,0.05,0.45,1.05,1.99,0.6
2711,0.16,0.05,0.46,1.22,1.9,0.69
2712,0.18,0.1,0.31,1.06,1.93,0.75
2713,0.23,0.14,0.22,0.94,2.04,0.81
2714,0.29,0.2,0.09,0.92,2.2,0.9
2715,0.32,0.21,0.07,0.99,2.31,0.9
2716,0.33,0.21,0.05,1.03,2.4,0.83
2717,0.41,0.22,0.13,1.0,2.37,0.94
2718,0.48,0.23,0.24,1.04,2.3,1.0
2719,0.61,0.19,0.41,0.91,2.27,0.95
2720,0.59,0.15,0.77,0.8,2.31,0.79
2721,0.56,0.17,1.04,0.68,2.29,0.67
2722,0.5,0.21,1.28,0.82,2.26,0.72
2723,0.48,0.25,1.24,0.89,2.2,0.71
2724,0.47,0.18,1.05,0.81,2.23,0.65
2725,0.46,0.15,0.74,0.63,2.25,0.54
2726,0.6,0.09,0.47,0.49,2.26,0.32
2727,0.77,0.06,0.47,0.49,2.25,0.21
2728,0.94,0.02,0.54,0.51,2.23,0.12
2729,0.78,0.04,0.62,0.44,2.27,0.12
2730,0.59,0.07,0.65,0.33,2.3,0.07
2731,0.41,0.07,0.68,0.25,2.35,0.09
2732,0.4,0.1,0.87,0.21,2.32,0.13
2733,0.39,0.16,1.05,0.2,2.34,0.18
2734,0.43,0.18,1.27,0.32,2.33,0.26
2735,0.49,0.13,1.37,0.39,2.36,0.33
2736,0.59,0.05,1.47,0.46,2.32,0.46
2737,0.59,0.07,1.51,0.41,2.31,0.57
2738,0.58,0.08,1.55,0.39,2.27,0.64
2739,0.56,0.1,1.71,0.33,2.24,0.57
2740,0.58,0.09,1.85,0.22,2.18,0.41
2741,0.59,0.08,1.95,0.16,2.13,0.31
2742,0.52,0.13,1.89,0.08,2.15,0.36
2743,0.43,0.17,1.81,0.05,2.19,0.56
2744,0.38,0.22,1.74,0.01,2.23,0.75
2745,0.31,0.25,1.92,0.01,2.34,0.82
2746,0.27,0.31,2.19,0.01,2.41,0.77
2747,0.24,0.35,2.48,0.0,2.5,0.64
2748,0.24,0.34,2.28,0.07,2.43,0.49
2749,0.27,0.36,1.99,0.16,2.47,0.4
2750,0.28,0.43,1.6,0.27,2.52,0.32
2751,0.4,0.53,1.51,0.44,2.66,0.46
2752,0.45,0.59,1.5,0.53,2.71,0.5
2753,0.51,0.6,1.54,0.6,2.73,0.55
