frame,f1,f2,f3,f4,f5,f6
3416,0.0,0.0,0.26,0.89,0.35,0.58
3417,0.0,0.0,0.31,0.92,0.32,0.57
3418,0.0,0.0,0.33,0.99,0.28,0.58
3419,0.0,0.01,0.43,0.95,0.41,0.75
3420,0.0,0.05,0.38,0.86,0.57,0.99
3421,0.0,0.05,0.35,0.65,0.7,0.99
3422,0.0,0.03,0.28,0.48,0.68,0.78
3423,0.0,0.0,0.37,0.39,0.62,0.53
3424,0.0,0.0,0.37,0.49,0.55,0.4
3425,0.0,0.0,0.35,0.53,0.49,0.3
3426,0.0,0.01,0.32,0.58,0.48,0.21
3427,0.0,0.01,0.3,0.6,0.52,0.21
3428,0.0,0.05,0.23,0.64,0.57,0.24
3429,0.0,0.08,0.22,0.63,0.57,0.21
3430,0.0,0.11,0.28,0.56,0.6,0.21
3431,0.0,0.13,0.28,0.66,0.63,0.29
3432,0.0,0.13,0.27,0.62,0.62,0.61
3433,0.0,0.15,0.28,0.56,0.59,0.94
3434,0.0,0.17,0.35,0.33,0.56,1.09
3435,0.0,0.18,0.42,0.29,0.59,1.03
3436,0.0,0.13,0.37,0.37,0.57,1.07
3437,0.0,0.06,0.35,0.44,0.5,1.14
3438,0.0,0.0,0.19,0.49,0.36,1.13
3439,0.0,0.0,0.13,0.44,0.28,1.02
3440,0.0,0.0,0.05,0.41,0.23,0.95
3441,0.0,0.0,0.09,0.4,0.25,0.96
3442,0.0,0.0,0.14,0.43,0.26,0.99
3443,0.0,0.02,0.12,0.48,0.25,0.98
3444,0.0,0.07,0.13,0.44,0.3,0.99
3445,0.0,0.1,0.17,0.4,0.34,1.01
3446,0.0,0.07,0.17,0.39,0.46,1.19
3447,0.0,0.03,0.1,0.48,0.51,1.25
3448,0.0,0.0,0.0,0.54,0.56,1.28
3449,0.0,0.04,0.04,0.59,0.51,1.14
3450,0.0,0.08,0.04,0.62,0.44,1.15
3451,0.0,0.18,0.09,0.46,0.48,1.02
3452,0.0,0.25,0.11,0.31,0.54,0.84
3453,0.0,0.29,0.15,0.14,0.59,0.61
3454,0.0,0.28,0.13,0.28,0.54,0.6
3455,0.0,0.29,0.1,0.52,0.5,0.84
3456,0.0,0.23,0.2,0.68,0.49,0.97
3457,0.0,0.45,0.18,0.83,0.52,1.14
3458,0.0,0.68,0.17,0.87,0.55,1.1
3459,0.0,0.98,0.05,0.98,0.6,1.18
3460,0.0,0.97,0.07,0.94,0.61,1.17
3461,0.01,0.77,0.09,0.88,0.55,1.14
3462,0.01,0.65,0.12,0.87,0.49,1.06
3463,0.01,0.64,0.08,0.9,0.47,0.99
3464,0.0,0.76,0.04,0.93,0.52,0.99
3465,0.0,0.8,0.0,0.97,0.54,1.02
3466,0.02,0.69,0.0,0.86,0.47,1.11
3467,0.02,0.52,0.02,0.85,0.45,0.99
3468,0.01,0.44,0.02,0.76,0.47,0.77
3469,0.0,0.26,0.03,0.88,0.54,0.57
3470,0.0,0.16,0.03,0.98,0.58,0.57
3471,0.0,0.15,0.1,0.9,0.61,0.47
3472,0.0,0.3,0.18,0.67,0.64,0.27
3473,0.0,0.44,0.25,0.42,0.65,0.07
3474,0.0,0.45,0.29,0.34,0.62,0.08
3475,0.0,0.51,0.3,0.35,0.64,0.14
3476,0.0,0.49,0.22,0.42,0.7,0.18
3477,0.0,0.45,0.15,0.54,0.79,0.19
3478,0.0,0.42,0.09,0.58,0.83,0.17
3479,0.0,0.29,0.09,0.46,0.72,0.26
3480,0.0,0.23,0.06,0.35,0.58,0.39
3481,0.0,0.09,0.01,0.27,0.37,0.49
3482,0.0,0.09,0.0,0.21,0.32,0.58
3483,0.0,0.04,0.0,0.25,0.34,0.69
3484,0.0,0.1,0.0,0.3,0.42,0.86
3485,0.0,0.2,0.0,0.41,0.46,0.96
3486,0.0,0.29,0.0,0.35,0.57,0.82
3487,0.0,0.23,0.0,0.3,0.6,0.67
3488,0.0,0.23,0.0,0.38,0.61,0.53
3489,0.0,0.27,0.01,0.52,0.56,0.62
3490,0.0,0.39,0.02,0.68,0.53,0.72
3491,0.0,0.37,0.07,0.8,0.55,0.9
3492,0.01,0.29,0.14,0.95,0.6,0.98
3493,0.02,0.26,0.18,1.09,0.61,1.08
3494,0.02,0.22,0.23,0.9,0.56,0.84
3495,0.01,0.26,0.26,0.69,0.46,0.67
3496,0.0,0.25,0.27,0.54,0.45,0.47
3497,0.0,0.42,0.21,0.58,0.51,0.43
3498,0.0,0.51,0.17,0.62,0.57,0.36
3499,0.0,0.5,0.29,0.64,0.56,0.43
3500,0.0,0.38,0.37,0.7,0.53,0.52
3501,0.0,0.42,0.46,0.64,0.52,0.52
3502,0.0,0.53,0.36,0.52,0.53,0.46
3503,0.0,0.59,0.24,0.57,0.49,0.46
3504,0.0,0.47,0.22,0.76,0.45,0.73
3505,0.0,0.48,0.27,0.96,0.39,0.99
3506,0.0,0.37,0.47,0.83,0.43,1.01
3507,0.0,0.27,0.55,0.63,0.46,0.85
3508,0.0,0.04,0.61,0.54,0.48,0.87
3509,0.0,0.0,0.64,0.66,0.45,1.07
3510,0.0,0.0,0.65,0.8,0.42,1.24
3511,0.0,0.02,0.59,0.74,0.43,1.04
3512,0.0,0.08,0.5,0.67,0.44,0.83
3513,0.0,0.09,0.41,0.46,0.45,0.52
3514,0.0,0.1,0.49,0.33,0.44,0.39
3515,0.0,0.04,0.5,0.24,0.45,0.33
3516,0.0,0.03,0.46,0.25,0.5,0.26
3517,0.0,0.0,0.32,0.31,0.56,0.2
3518,0.0,0.0,0.24,0.28,0.6,0.05
3519,0.0,0.0,0.15,0.36,0.65,0.24
3520,0.0,0.0,0.07,0.37,0.73,0.37
3521,0.0,0.0,0.0,0.37,0.75,0.46
3522,0.0,0.0,0.0,0.34,0.78,0.32
3523,0.0,0.0,0.0,0.35,0.77,0.24
3524,0.0,0.0,0.01,0.38,0.76,0.21
3525,0.0,0.0,0.04,0.4,0.71,0.24
3526,0.0,0.0,0.04,0.44,0.68,0.25
3527,0.0,0.0,0.04,0.74,0.62,0.5
3528,0.0,0.06,0.06,0.62,0.57,0.49
3529,0.0,0.06,0.09,0.62,0.55,0.7
3530,0.0,0.06,0.11,0.41,0.62,0.7
3531,0.0,0.0,0.11,0.54,0.64,0.75
3532,0.0,0.0,0.15,0.47,0.64,0.56
3533,0.0,0.04,0.24,0.43,0.67,0.44
3534,0.0,0.08,0.27,0.47,0.71,0.5
3535,0.0,0.14,0.31,0.56,0.77,0.59
3536,0.0,0.1,0.25,0.58,0.7,0.49
3537,0.0,0.05,0.24,0.54,0.64,0.41
3538,0.0,0.01,0.18,0.52,0.57,0.34
3539,0.01,0.04,0.27,0.74,0.57,0.54
3540,0.01,0.07,0.23,0.82,0.58,0.71
3541,0.01,0.06,0.22,0.78,0.64,0.8
3542,0.0,0.03,0.15,0.46,0.72,0.59
3543,0.0,0.0,0.19,0.32,0.79,0.37
3544,0.0,0.0,0.14,0.37,0.63,0.38
3545,0.0,0.0,0.08,0.49,0.49,0.55
3546,0.0,0.0,0.05,0.61,0.38,0.87
3547,0.0,0.0,0.15,0.62,0.47,1.04
3548,0.0,0.0,0.25,0.59,0.49,1.17
3549,0.0,0.0,0.29,0.5,0.51,1.05
3550,0.0,0.0,0.21,0.46,0.49,0.9
3551,0.0,0.0,0.11,0.37,0.49,0.79
3552,0.0,0.0,0.02,0.37,0.42,0.62
3553,0.0,0.0,0.05,0.31,0.35,0.46
3554,0.0,0.02,0.09,0.43,0.29,0.38
3555,0.0,0.03,0.09,0.48,0.31,0.46
3556,0.0,0.06,0.09,0.53,0.38,0.53
3557,0.0,0.06,0.19,0.48,0.45,0.5
3558,0.0,0.1,0.28,0.55,0.49,0.44
3559,0.0,0.11,0.39,0.69,0.47,0.48
3560,0.0,0.11,0.39,0.8,0.45,0.49
3561,0.0,0.16,0.37,0.78,0.5,0.54
3562,0.0,0.25,0.27,0.76,0.54,0.55
3563,0.0,0.21,0.16,0.71,0.56,0.53
3564,0.0,0.12,0.27,0.84,0.47,0.61
3565,0.0,0.0,0.36,0.92,0.42,0.66
3566,0.0,0.0,0.51,1.04,0.4,0.8
3567,0.0,0.0,0.49,1.02,0.45,0.8
3568,0.0,0.0,0.51,1.04,0.45,0.82
3569,0.0,0.0,0.61,0.95,0.49,0.72
3570,0.0,0.0,0.7,0.94,0.48,0.68
3571,0.0,0.0,0.77,0.89,0.53,0.73
3572,0.0,0.0,0.73,0.98,0.52,0.88
3573,0.0,0.0,0.71,0.91,0.52,0.92
3574,0.0,0.0,0.7,0.9,0.51,0.94
3575,0.0,0.04,0.55,0.92,0.45,0.9
3576,0.0,0.04,0.39,0.8,0.42,0.71
3577,0.0,0.05,0.33,0.78,0.36,0.53
3578,0.0,0.12,0.43,0.62,0.37,0.32
3579,0.0,0.18,0.5,0.62,0.36,0.27
3580,0.0,0.26,0.5,0.54,0.37,0.19
3581,0.0,0.15,0.42,0.42,0.43,0.13
3582,0.0,0.1,0.32,0.35,0.43,0.07
3583,0.0,0.07,0.25,0.32,0.44,0.1
3584,0.0,0.09,0.24,0.47,0.44,0.2
3585,0.0,0.14,0.25,0.55,0.45,0.3
3586,0.0,0.13,0.18,0.61,0.4,0.3
3587,0.0,0.18,0.16,0.66,0.41,0.42
3588,0.0,0.48,0.14,0.8,0.48,0.67
3589,0.0,0.52,0.17,0.97,0.57,0.97
3590,0.0,0.54,0.13,1.1,0.57,1.11
3591,0.0,0.47,0.14,0.98,0.54,1.01
3592,0.0,0.61,0.15,0.73,0.58,0.78
3593,0.0,0.84,0.16,0.54,0.6,0.67
3594,0.0,0.85,0.1,0.56,0.71,0.57
3595,0.0,0.9,0.06,0.6,0.76,0.58
3596,0.0,0.92,0.06,0.56,0.8,0.58
3597,0.0,0.99,0.15,0.51,0.78,0.68
3598,0.0,1.05,0.19,0.46,0.76,0.75
3599,0.0,0.89,0.19,0.54,0.77,0.88
3600,0.0,0.62,0.32,0.39,0.73,0.69
3601,0.0,0.31,0.48,0.26,0.69,0.49
3602,0.0,0.15,0.5,0.15,0.63,0.37
3603,0.0,0.2,0.44,0.23,0.53,0.47
3604,0.0,0.26,0.41,0.36,0.43,0.58
3605,0.0,0.31,0.53,0.37,0.42,0.55
3606,0.0,0.21,0.58,0.42,0.4,0.71
3607,0.0,0.21,0.64,0.45,0.39,0.93
3608,0.0,0.27,0.67,0.5,0.39,1.13
3609,0.0,0.36,0.59,0.57,0.41,1.22
3610,0.0,0.35,0.55,0.56,0.43,1.18
3611,0.0,0.26,0.38,0.55,0.41,1.04
3612,0.0,0.14,0.24,0.4,0.46,0.76
3613,0.0,0.04,0.11,0.28,0.51,0.5
3614,0.0,0.0,0.1,0.16,0.58,0.44
3615,0.0,0.0,0.11,0.16,0.62,0.45
3616,0.0,0.0,0.08,0.16,0.62,0.43
3617,0.0,0.0,0.06,0.26,0.62,0.4
3618,0.0,0.0,0.04,0.35,0.6,0.46
3619,0.0,0.0,0.04,0.38,0.55,0.59
3620,0.0,0.0,0.02,0.35,0.52,0.69
3621,0.0,0.0,0.13,0.35,0.46,0.78
3622,0.0,0.0,0.26,0.46,0.44,0.85
3623,0.0,0.06,0.25,0.49,0.39,0.8
3624,0.0,0.06,0.13,0.5,0.43,0.86
3625,0.0,0.1,0.0,0.44,0.48,0.94
3626,0.0,0.04,0.0,0.43,0.47,1.0
3627,0.0,0.04,0.0,0.4,0.43,0.91
3628,0.0,0.09,0.0,0.5,0.44,0.9
3629,0.0,0.15,0.0,0.65,0.52,1.06
3630,0.0,0.21,0.0,0.75,0.59,1.2
3631,0.0,0.22,0.0,0.77,0.59,1.08
3632,0.0,0.24,0.0,0.81,0.54,1.06
3633,0.0,0.25,0.0,0.82,0.49,0.96
3634,0.0,0.21,0.0,0.83,0.44,1.04
3635,0.0,0.12,0.05,0.8,0.45,1.01
3636,0.0,0.07,0.18,0.68,0.48,0.92
3637,0.0,0.06,0.24,0.58,0.5,0.85
3638,0.0,0.11,0.28,0.44,0.5,0.79
3639,0.0,0.1,0.35,0.57,0.44,0.95
3640,0.0,0.07,0.44,0.65,0.38,0.98
3641,0.0,0.02,0.42,0.88,0.25,1.01
3642,0.0,0.01,0.31,1.0,0.19,0.97
3643,0.0,0.0,0.22,1.14,0.13,1.02
3644,0.0,0.09,0.22,1.03,0.27,1.04
3645,0.0,0.18,0.14,1.01,0.38,1.06
3646,0.0,0.18,0.12,0.95,0.36,0.97
3647,0.0,0.22,0.06,0.91,0.21,0.82
3648,0.0,0.42,0.24,0.69,0.16,0.67
3649,0.0,0.56,0.45,0.47,0.31,0.46
3650,0.0,0.56,0.69,0.35,0.44,0.42
3651,0.0,0.36,0.62,0.35,0.47,0.4
3652,0.0,0.3,0.45,0.41,0.4,0.53
3653,0.0,0.23,0.36,0.45,0.37,0.58
3654,0.0,0.21,0.38,0.46,0.36,0.57
3655,0.0,0.18,0.44,0.47,0.37,0.6
3656,0.0,0.37,0.46,0.51,0.42,0.7
3657,0.0,0.62,0.51,0.56,0.49,0.85
3658,0.0,0.82,0.54,0.61,0.54,1.0
3659,0.0,0.61,0.6,0.59,0.42,0.86
3660,0.0,0.29,0.51,0.48,0.31,0.71
3661,0.0,0.04,0.41,0.29,0.13,0.47
3662,0.0,0.0,0.34,0.16,0.08,0.46
3663,0.0,0.0,0.4,0.06,0.0,0.37
3664,0.0,0.0,0.37,0.05,0.0,0.39
3665,0.0,0.0,0.25,0.05,0.0,0.41
3666,0.0,0.0,0.17,0.11,0.04,0.45
3667,0.0,0.0,0.17,0.21,0.08,0.53
3668,0.0,0.0,0.19,0.29,0.12,0.61
3669,0.0,0.0,0.16,0.3,0.19,0.64
3670,0.0,0.0,0.16,0.25,0.26,0.55
3671,0.0,0.0,0.2,0.24,0.25,0.44
3672,0.0,0.0,0.23,0.33,0.18,0.45
3673,0.0,0.0,0.22,0.37,0.1,0.4
3674,0.0,0.0,0.16,0.34,0.12,0.37
3675,0.0,0.0,0.15,0.23,0.15,0.31
3676,0.0,0.0,0.2,0.18,0.25,0.35
3677,0.0,0.0,0.2,0.16,0.34,0.38
3678,0.0,0.0,0.12,0.34,0.43,0.54
3679,0.0,0.0,0.03,0.42,0.44,0.58
3680,0.0,0.0,0.0,0.53,0.47,0.68
3681,0.0,0.0,0.02,0.49,0.43,0.63
3682,0.0,0.0,0.05,0.47,0.44,0.6
3683,0.0,0.0,0.16,0.61,0.46,0.79
3684,0.0,0.05,0.14,0.58,0.51,0.78
3685,0.0,0.05,0.17,0.65,0.52,0.88
3686,0.0,0.05,0.06,0.5,0.46,0.7
3687,0.0,0.01,0.06,0.51,0.41,0.67
3688,0.0,0.0,0.0,0.48,0.37,0.6
3689,0.0,0.01,0.08,0.59,0.42,0.68
3690,0.0,0.01,0.13,0.73,0.47,0.82
3691,0.0,0.01,0.14,0.79,0.53,0.82
3692,0.0,0.0,0.06,0.8,0.54,0.74
3693,0.0,0.0,0.02,0.74,0.56,0.62
3694,0.0,0.0,0.02,0.78,0.46,0.6
3695,0.0,0.0,0.02,0.68,0.4,0.5
3696,0.0,0.03,0.11,0.6,0.2,0.48
3697,0.0,0.12,0.19,0.5,0.15,0.55
3698,0.0,0.21,0.25,0.52,0.1,0.61
3699,0.0,0.23,0.23,0.49,0.17,0.54
3700,0.0,0.17,0.18,0.42,0.2,0.38
3701,0.0,0.08,0.25,0.38,0.19,0.43
3702,0.0,0.04,0.27,0.34,0.15,0.46
3703,0.0,0.0,0.29,0.46,0.13,0.56
3704,0.0,0.0,0.28,0.53,0.14,0.55
3705,0.0,0.0,0.32,0.62,0.14,0.55
3706,0.0,0.0,0.35,0.64,0.13,0.7
3707,0.0,0.0,0.32,0.69,0.19,0.74
3708,0.0,0.0,0.3,0.63,0.26,0.74
3709,0.0,0.1,0.18,0.58,0.33,0.65
3710,0.0,0.25,0.11,0.49,0.36,0.66
3711,0.0,0.39,0.0,0.53,0.35,0.79
3712,0.0,0.45,0.0,0.53,0.32,0.82
3713,0.0,0.45,0.01,0.54,0.28,0.87
3714,0.0,0.44,0.02,0.56,0.28,0.9
3715,0.0,0.42,0.03,0.54,0.29,0.89
3716,0.0,0.27,0.13,0.55,0.31,0.85
3717,0.0,0.16,0.23,0.55,0.34,0.82
3718,0.0,0.02,0.32,0.55,0.37,0.78
3719,0.0,0.07,0.42,0.51,0.35,0.7
3720,0.0,0.05,0.38,0.49,0.34,0.68
3721,0.0,0.05,0.33,0.48,0.32,0.69
3722,0.0,0.0,0.26,0.51,0.36,0.73
3723,0.0,0.03,0.19,0.52,0.33,0.71
3724,0.0,0.04,0.13,0.52,0.28,0.69
3725,0.0,0.07,0.0,0.51,0.25,0.71
3726,0.0,0.06,0.09,0.58,0.33,0.73
3727,0.0,0.08,0.12,0.65,0.38,0.72
3728,0.0,0.1,0.16,0.74,0.41,0.74
3729,0.0,0.12,0.12,0.73,0.39,0.73
3730,0.0,0.12,0.13,0.73,0.4,0.73
3731,0.0,0.07,0.3,0.57,0.3,0.59
3732,0.0,0.06,0.52,0.33,0.2,0.43
3733,0.0,0.06,0.72,0.1,0.09,0.23
3734,0.0,0.05,0.77,0.04,0.11,0.15
3735,0.0,0.02,0.73,0.13,0.15,0.15
3736,0.0,0.01,0.71,0.16,0.2,0.16
3737,0.0,0.01,0.75,0.2,0.19,0.2
3738,0.0,0.01,0.6,0.23,0.25,0.36
3739,0.0,0.0,0.38,0.28,0.35,0.45
3740,0.0,0.0,0.16,0.25,0.46,0.42
3741,0.0,0.0,0.23,0.18,0.47,0.22
3742,0.0,0.0,0.38,0.12,0.44,0.12
3743,0.0,0.0,0.65,0.12,0.45,0.2
3744,0.0,0.0,0.7,0.27,0.41,0.41
3745,0.0,0.0,0.66,0.36,0.37,0.61
3746,0.0,0.0,0.49,0.53,0.29,0.86
3747,0.0,0.0,0.37,0.5,0.35,0.78
3748,0.0,0.0,0.34,0.57,0.38,0.74
3749,0.0,0.0,0.24,0.55,0.43,0.59
3750,0.0,0.01,0.28,0.61,0.41,0.65
3751,0.0,0.01,0.28,0.61,0.41,0.66
3752,0.0,0.14,0.26,0.73,0.46,0.76
3753,0.0,0.22,0.24,0.8,0.49,0.84
3754,0.0,0.32,0.2,0.93,0.55,0.99
3755,0.0,0.19,0.38,0.83,0.5,1.06
3756,0.0,0.11,0.32,0.8,0.4,1.09
3757,0.0,0.05,0.27,0.69,0.33,1.01
3758,0.0,0.05,0.18,0.63,0.2,0.94
3759,0.0,0.03,0.36,0.56,0.13,0.92
3760,0.0,0.0,0.55,0.43,0.1,0.83
3761,0.0,0.0,0.68,0.33,0.1,0.62
3762,0.0,0.0,0.71,0.14,0.13,0.35
3763,0.0,0.0,0.8,0.26,0.08,0.41
3764,0.0,0.0,0.75,0.4,0.06,0.59
3765,0.0,0.0,0.75,0.44,0.09,0.59
3766,0.0,0.0,0.74,0.3,0.17,0.41
3767,0.0,0.0,0.95,0.18,0.28,0.33
3768,0.0,0.0,1.11,0.15,0.3,0.31
3769,0.0,0.0,1.25,0.11,0.28,0.3
3770,0.0,0.0,1.45,0.04,0.25,0.17
3771,0.0,0.0,1.66,0.02,0.28,0.29
3772,0.0,0.0,1.8,0.04,0.4,0.38
3773,0.0,0.0,1.76,0.05,0.52,0.36
3774,0.0,0.0,1.77,0.06,0.61,0.28
3775,0.0,0.0,1.65,0.17,0.52,0.42
3776,0.0,0.0,1.5,0.32,0.43,0.62
3777,0.0,0.0,1.42,0.49,0.36,0.84
3778,0.0,0.0,1.3,0.46,0.25,0.83
3779,0.0,0.0,1.11,0.59,0.15,0.85
3780,0.0,0.0,0.81,0.57,0.08,0.72
3781,0.0,0.02,0.73,0.61,0.14,0.61
3782,0.0,0.02,0.69,0.48,0.21,0.49
3783,0.0,0.07,0.95,0.33,0.18,0.34
3784,0.0,0.1,1.28,0.17,0.12,0.17
3785,0.0,0.1,1.63,0.02,0.15,0.02
3786,0.0,0.05,1.76,0.02,0.21,0.02
3787,0.0,0.0,1.8,0.03,0.28,0.03
3788,0.0,0.09,1.74,0.08,0.24,0.08
3789,0.0,0.14,1.64,0.14,0.22,0.14
3790,0.0,0.21,1.55,0.2,0.18,0.2
3791,0.0,0.15,1.26,0.39,0.18,0.4
3792,0.0,0.17,1.09,0.55,0.19,0.66
3793,0.0,0.17,0.86,0.67,0.22,0.92
3794,0.0,0.21,0.95,0.58,0.23,0.97
3795,0.0,0.2,0.68,0.85,0.25,1.1
3796,0.0,0.16,0.48,1.12,0.27,1.17
3797,0.0,0.13,0.43,1.28,0.38,1.26
3798,0.0,0.14,0.63,1.06,0.43,1.14
3799,0.0,0.17,0.83,0.94,0.48,1.15
3800,0.0,0.2,0.8,0.98,0.41,1.14
3801,0.0,0.29,0.73,1.03,0.35,1.15
3802,0.0,0.38,0.57,1.0,0.3,1.07
3803,0.0,0.28,0.37,0.91,0.37,1.03
3804,0.0,0.15,0.31,0.92,0.45,1.04
3805,0.0,0.0,0.29,0.86,0.49,0.99
3806,0.0,0.0,0.36,0.85,0.43,0.95
3807,0.0,0.0,0.31,0.79,0.38,0.89
3808,0.0,0.0,0.58,0.66,0.3,0.74
3809,0.0,0.01,0.88,0.56,0.24,0.59
3810,0.0,0.01,1.39,0.3,0.25,0.3
3811,0.0,0.01,1.57,0.15,0.31,0.15
3812,0.0,0.0,1.77,0.0,0.34,0.0
3813,0.0,0.0,1.82,0.0,0.29,0.03
3814,0.0,0.0,1.86,0.0,0.26,0.08
3815,0.0,0.0,1.88,0.12,0.27,0.28
3816,0.0,0.0,1.93,0.2,0.32,0.33
3817,0.0,0.0,2.02,0.35,0.36,0.42
3818,0.0,0.0,2.09,0.36,0.38,0.36
3819,0.0,0.0,2.12,0.45,0.39,0.45
3820,0.0,0.0,1.8,0.53,0.41,0.47
3821,0.0,0.0,1.55,0.61,0.46,0.5
3822,0.0,0.0,1.18,0.75,0.43,0.53
3823,0.0,0.0,1.14,0.84,0.36,0.59
3824,0.0,0.0,1.09,0.94,0.27,0.63
3825,0.0,0.0,1.45,0.79,0.29,0.61
3826,0.0,0.01,1.81,0.63,0.3,0.55
3827,0.0,0.03,2.19,0.45,0.24,0.48
3828,0.0,0.03,2.31,0.28,0.12,0.29
3829,0.0,0.02,2.47,0.12,0.02,0.12
3830,0.0,0.0,2.44,0.0,0.02,0.0
3831,0.0,0.0,2.31,0.0,0.05,0.0
3832,0.0,0.0,2.14,0.0,0.09,0.0
3833,0.0,0.0,2.11,0.01,0.16,0.01
3834,0.0,0.0,2.15,0.03,0.19,0.03
3835,0.0,0.0,2.16,0.19,0.24,0.17
3836,0.0,0.01,2.18,0.33,0.24,0.3
3837,0.0,0.02,2.16,0.45,0.27,0.49
3838,0.0,0.12,1.86,0.73,0.24,0.68
3839,0.0,0.22,1.52,0.84,0.16,0.77
3840,0.0,0.26,1.19,1.05,0.14,0.93
3841,0.0,0.24,1.05,1.09,0.12,1.09
3842,0.0,0.14,0.92,1.18,0.19,1.26
3843,0.0,0.1,0.79,1.23,0.19,1.43
3844,0.0,0.01,0.84,1.13,0.23,1.45
3845,0.0,0.01,0.82,1.18,0.24,1.62
3846,0.0,0.02,0.74,1.23,0.29,1.75
3847,0.0,0.03,0.69,1.24,0.3,1.68
3848,0.0,0.06,0.67,1.2,0.34,1.55
3849,0.0,0.07,0.7,1.08,0.31,1.35
3850,0.0,0.12,0.64,1.03,0.33,1.34
3851,0.0,0.15,0.54,0.97,0.41,1.33
3852,0.0,0.17,0.38,1.0,0.45,1.07
3853,0.0,0.15,0.29,1.01,0.45,0.87
3854,0.0,0.19,0.3,1.13,0.38,0.65
3855,0.0,0.3,0.37,1.1,0.36,0.7
3856,0.0,0.43,0.41,0.99,0.39,0.7
3857,0.0,0.46,0.41,0.85,0.41,0.67
3858,0.0,0.32,0.31,0.84,0.51,0.57
3859,0.0,0.18,0.24,0.98,0.58,0.55
3860,0.0,0.16,0.23,1.01,0.57,0.47
3861,0.0,0.27,0.31,1.04,0.47,0.49
3862,0.0,0.34,0.39,0.99,0.41,0.46
3863,0.0,0.22,0.36,1.34,0.35,0.75
3864,0.0,0.18,0.23,1.51,0.31,0.89
3865,0.0,0.07,0.39,1.54,0.26,1.13
3866,0.0,0.07,0.59,1.3,0.31,1.16
3867,0.0,0.02,0.8,1.36,0.28,1.33
3868,0.0,0.06,0.71,1.45,0.22,1.31
3869,0.0,0.08,0.65,1.45,0.17,1.22
3870,0.0,0.19,0.49,1.24,0.15,1.07
3871,0.0,0.23,0.32,1.08,0.11,0.98
3872,0.02,0.31,0.24,1.06,0.14,0.95
3873,0.07,0.29,0.3,1.15,0.17,1.04
3874,0.1,0.27,0.37,1.26,0.23,1.2
3875,0.11,0.17,0.37,1.18,0.3,1.25
3876,0.07,0.1,0.39,1.0,0.32,0.94
3877,0.04,0.03,0.39,0.86,0.35,0.64
3878,0.0,0.13,0.42,0.71,0.21,0.28
3879,0.0,0.21,0.47,0.63,0.13,0.18
3880,0.02,0.23,0.42,0.63,0.07,0.14
3881,0.05,0.15,0.28,0.67,0.12,0.22
3882,0.07,0.05,0.13,0.68,0.15,0.28
3883,0.05,0.18,0.13,0.67,0.1,0.4
3884,0.03,0.31,0.18,0.77,0.05,0.58
3885,0.0,0.41,0.22,0.8,0.04,0.66
3886,0.0,0.38,0.26,0.81,0.08,0.6
3887,0.0,0.33,0.2,0.88,0.23,0.58
3888,0.0,0.33,0.21,0.73,0.39,0.64
3889,0.0,0.3,0.2,0.55,0.55,0.66
3890,0.0,0.22,0.28,0.34,0.59,0.79
3891,0.0,0.2,0.32,0.42,0.59,0.88
3892,0.0,0.15,0.36,0.45,0.58,0.89
3893,0.0,0.18,0.35,0.39,0.57,0.77
3894,0.0,0.15,0.34,0.33,0.59,0.72
3895,0.0,0.16,0.36,0.28,0.61,0.6
3896,0.0,0.15,0.43,0.27,0.65,0.47
3897,0.0,0.14,0.47,0.23,0.69,0.28
3898,0.0,0.09,0.46,0.2,0.6,0.18
3899,0.0,0.17,0.32,0.3,0.51,0.24
3900,0.0,0.14,0.17,0.66,0.34,0.59
3901,0.0,0.18,0.06,0.98,0.33,1.02
3902,0.0,0.09,0.03,1.16,0.25,1.29
3903,0.0,0.15,0.03,1.11,0.25,1.29
3904,0.0,0.18,0.0,1.1,0.22,1.23
3905,0.0,0.21,0.0,1.08,0.24,1.07
3906,0.0,0.14,0.0,1.04,0.26,0.94
3907,0.0,0.11,0.0,0.98,0.24,0.78
3908,0.0,0.04,0.02,0.89,0.14,0.74
3909,0.0,0.04,0.02,0.87,0.06,0.72
3910,0.0,0.0,0.03,0.88,0.0,0.76
3911,0.0,0.0,0.1,0.79,0.01,0.63
3912,0.0,0.1,0.21,0.65,0.06,0.49
3913,0.0,0.21,0.23,0.5,0.06,0.37
3914,0.0,0.22,0.16,0.52,0.06,0.44
3915,0.0,0.25,0.07,0.58,0.11,0.46
3916,0.0,0.22,0.04,0.6,0.19,0.49
3917,0.0,0.32,0.06,0.52,0.26,0.42
3918,0.0,0.27,0.07,0.4,0.21,0.38
3919,0.0,0.24,0.09,0.36,0.17,0.33
3920,0.0,0.15,0.05,0.3,0.16,0.28
3921,0.0,0.08,0.02,0.27,0.17,0.25
3922,0.0,0.02,0.0,0.23,0.17,0.23
3923,0.0,0.0,0.0,0.33,0.17,0.35
3924,0.0,0.01,0.19,0.42,0.15,0.43
3925,0.0,0.01,0.37,0.69,0.11,0.74
3926,0.0,0.01,0.51,0.85,0.05,0.91
3927,0.0,0.0,0.45,1.0,0.01,1.11
3928,0.0,0.02,0.42,0.89,0.08,0.91
3929,0.0,0.02,0.42,0.86,0.15,0.81
3930,0.0,0.02,0.44,0.78,0.21,0.65
3931,0.0,0.0,0.41,0.76,0.2,0.64
3932,0.0,0.0,0.41,0.71,0.24,0.56
