frame,f1,f2,f3,f4,f5,f6
10965,0.14,3.49,1.18,0.02,0.0,0.02
10966,0.15,3.59,1.36,0.02,0.0,0.02
10967,0.16,3.65,1.52,0.02,0.0,0.02
10968,0.21,3.61,1.52,0.0,0.0,0.0
10969,0.22,3.58,1.54,0.0,0.0,0.0
10970,0.27,3.59,1.77,0.0,0.0,0.02
10971,0.29,3.54,1.98,0.0,0.0,0.06
10972,0.25,3.59,1.86,0.0,0.0,0.07
10973,0.17,3.6,1.59,0.0,0.0,0.05
10974,0.11,3.58,1.48,0.03,0.0,0.05
10975,0.15,3.41,1.63,0.04,0.0,0.05
10976,0.17,3.26,1.71,0.07,0.0,0.09
10977,0.19,3.26,1.76,0.04,0.0,0.11
10978,0.2,3.35,1.77,0.03,0.0,0.16
10979,0.22,3.42,1.81,0.0,0.0,0.17
10980,0.26,3.59,1.76,0.0,0.0,0.14
10981,0.3,3.72,1.72,0.0,0.0,0.08
10982,0.31,3.81,1.83,0.25,0.0,0.18
10983,0.31,3.78,1.94,0.48,0.0,0.26
10984,0.31,3.83,2.07,0.73,0.0,0.38
10985,0.26,3.7,2.01,0.67,0.0,0.31
10986,0.22,3.6,1.97,0.57,0.0,0.27
10987,0.18,3.29,1.76,0.53,0.0,0.34
10988,0.21,3.11,1.57,0.54,0.0,0.44
10989,0.22,2.9,1.45,0.58,0.0,0.53
10990,0.22,2.92,1.26,0.63,0.0,0.58
10991,0.18,3.06,1.02,0.67,0.0,0.65
10992,0.11,3.08,0.93,0.71,0.0,0.73
10993,0.07,3.03,1.12,0.64,0.0,0.68
10994,0.02,2.85,1.09,0.56,0.0,0.6
10995,0.01,2.64,0.89,0.52,0.0,0.54
10996,0.0,2.44,0.63,0.52,0.0,0.52
10997,0.0,2.23,0.89,0.44,0.0,0.44
10998,0.0,2.17,1.22,0.36,0.0,0.36
10999,0.0,2.03,1.53,0.27,0.0,0.27
11000,0.0,2.09,1.54,0.32,0.0,0.32
11001,0.0,2.12,1.39,0.35,0.0,0.35
11002,0.0,2.2,1.44,0.4,0.0,0.4
11003,0.0,2.15,1.54,0.33,0.0,0.33
11004,0.01,2.12,1.59,0.21,0.0,0.21
11005,0.02,1.87,1.59,0.17,0.0,0.08
11006,0.04,1.99,1.51,0.18,0.0,0.09
11007,0.02,1.91,1.46,0.36,0.0,0.27
11008,0.03,2.01,1.3,0.39,0.0,0.38
11009,0.02,1.76,1.18,0.43,0.0,0.41
11010,0.05,1.68,1.21,0.45,0.0,0.32
11011,0.06,1.59,1.24,0.46,0.0,0.3
11012,0.07,1.51,1.32,0.45,0.0,0.26
11013,0.06,1.71,1.15,0.45,0.0,0.37
11014,0.1,2.0,1.0,0.56,0.0,0.45
11015,0.12,2.12,0.78,0.52,0.0,0.44
11016,0.11,1.74,0.72,0.41,0.0,0.36
11017,0.09,1.26,0.76,0.33,0.0,0.39
11018,0.06,0.78,0.68,0.37,0.0,0.59
11019,0.05,0.59,0.67,0.49,0.0,0.67
11020,0.01,0.44,0.56,0.64,0.0,0.71
11021,0.01,0.35,0.6,0.8,0.0,0.66
11022,0.0,0.42,0.39,0.84,0.0,0.63
11023,0.0,0.49,0.23,0.85,0.0,0.68
11024,0.0,0.69,0.04,0.88,0.0,0.73
11025,0.0,0.68,0.14,0.91,0.0,0.73
11026,0.0,0.62,0.21,0.95,0.0,0.68
11027,0.02,0.7,0.5,0.77,0.0,0.53
11028,0.04,0.79,0.62,0.59,0.0,0.49
11029,0.04,1.01,0.77,0.43,0.01,0.44
11030,0.02,0.72,0.68,0.31,0.01,0.33
11031,0.0,0.45,0.64,0.17,0.01,0.16
11032,0.0,0.14,0.6,0.0,0.0,0.0
11033,0.0,0.17,0.62,0.0,0.0,0.0
11034,0.0,0.18,0.62,0.0,0.0,0.0
11035,0.0,0.28,0.73,0.0,0.01,0.0
11036,0.0,0.32,0.79,0.0,0.02,0.04
11037,0.0,0.44,0.86,0.0,0.03,0.06
11038,0.0,0.43,0.84,0.0,0.04,0.09
11039,0.0,0.46,0.85,0.0,0.06,0.08
11040,0.01,0.39,0.76,0.21,0.04,0.35
11041,0.02,0.39,0.65,0.41,0.02,0.56
11042,0.06,0.35,0.49,0.75,0.0,1.04
11043,0.06,0.32,0.37,0.83,0.02,1.2
11044,0.06,0.36,0.29,0.99,0.02,1.41
11045,0.02,0.43,0.27,0.99,0.02,1.35
11046,0.0,0.5,0.29,1.03,0.0,1.32
11047,0.0,0.5,0.21,0.95,0.0,1.13
11048,0.0,0.47,0.14,0.9,0.0,0.94
11049,0.0,0.46,0.07,0.83,0.0,0.76
11050,0.0,0.59,0.21,0.83,0.0,0.78
11051,0.0,0.67,0.34,0.78,0.0,0.79
11052,0.04,0.67,0.57,0.78,0.0,0.95
11053,0.05,0.48,0.63,0.78,0.0,1.06
11054,0.13,0.3,0.63,0.8,0.0,1.15
11055,0.19,0.29,0.57,0.88,0.0,1.13
11056,0.32,0.27,0.47,0.87,0.0,1.06
11057,0.45,0.36,0.46,0.87,0.09,0.95
11058,0.51,0.44,0.44,0.77,0.14,0.82
11059,0.54,0.49,0.47,0.76,0.2,0.75
11060,0.45,0.41,0.47,0.65,0.11,0.64
11061,0.41,0.25,0.47,0.54,0.06,0.53
11062,0.35,0.15,0.48,0.44,0.0,0.44
11063,0.31,0.13,0.43,0.53,0.0,0.53
11064,0.25,0.29,0.45,0.71,0.0,0.82
11065,0.16,0.5,0.4,0.83,0.1,0.93
11066,0.17,0.46,0.35,0.81,0.2,0.91
11067,0.13,0.26,0.18,0.88,0.3,0.85
11068,0.13,0.05,0.07,1.05,0.31,1.02
11069,0.09,0.11,0.03,1.26,0.3,1.27
11070,0.12,0.17,0.02,1.25,0.28,1.32
11071,0.14,0.18,0.04,1.2,0.29,1.31
11072,0.11,0.16,0.1,1.09,0.32,1.11
11073,0.08,0.11,0.16,1.04,0.31,0.96
11074,0.04,0.07,0.26,0.98,0.27,0.81
11075,0.04,0.13,0.4,0.81,0.27,0.71
11076,0.02,0.11,0.48,0.64,0.24,0.65
11077,0.0,0.11,0.66,0.37,0.2,0.44
11078,0.01,0.0,0.9,0.22,0.14,0.37
11079,0.05,0.01,1.17,0.06,0.12,0.3
11080,0.09,0.01,1.39,0.0,0.09,0.3
11081,0.13,0.01,1.47,0.0,0.05,0.25
11082,0.11,0.22,1.25,0.2,0.01,0.38
11083,0.1,0.43,1.0,0.38,0.01,0.56
11084,0.08,0.63,0.66,0.59,0.0,0.79
11085,0.13,0.59,0.65,0.82,0.0,1.17
11086,0.16,0.53,0.59,0.99,0.0,1.51
11087,0.2,0.45,0.54,1.12,0.0,1.83
11088,0.13,0.62,0.47,1.0,0.0,1.44
11089,0.07,0.72,0.49,1.0,0.0,1.2
11090,0.0,0.7,0.41,1.12,0.0,1.0
11091,0.01,0.48,0.31,1.27,0.0,1.13
11092,0.01,0.47,0.17,1.26,0.0,1.14
11093,0.0,0.53,0.18,1.21,0.0,1.19
11094,0.0,0.63,0.21,0.98,0.0,1.02
11095,0.0,0.7,0.22,0.91,0.0,0.92
11096,0.0,0.81,0.17,0.76,0.0,0.73
11097,0.0,0.64,0.16,0.81,0.0,0.81
11098,0.0,0.36,0.24,0.85,0.0,0.86
11099,0.0,0.14,0.29,0.91,0.0,0.91
11100,0.02,0.08,0.25,0.94,0.12,0.84
11101,0.03,0.04,0.16,0.92,0.21,0.73
11102,0.05,0.02,0.12,0.9,0.26,0.61
11103,0.06,0.05,0.18,0.92,0.16,0.6
11104,0.06,0.09,0.2,0.94,0.06,0.61
11105,0.09,0.12,0.14,0.86,0.06,0.57
11106,0.11,0.12,0.09,0.79,0.11,0.53
11107,0.13,0.08,0.04,0.72,0.2,0.49
11108,0.14,0.02,0.04,0.69,0.22,0.46
11109,0.15,0.0,0.01,0.69,0.28,0.47
11110,0.15,0.0,0.0,0.65,0.22,0.48
11111,0.14,0.02,0.0,0.63,0.18,0.55
11112,0.08,0.31,0.0,0.53,0.12,0.51
11113,0.04,0.52,0.01,0.65,0.1,0.7
11114,0.0,0.65,0.07,0.79,0.22,0.83
11115,0.0,0.52,0.22,1.05,0.3,1.14
11116,0.0,0.54,0.33,1.09,0.48,1.19
11117,0.04,0.99,0.27,1.14,0.33,1.24
11118,0.08,1.39,0.12,1.15,0.18,1.21
11119,0.14,1.7,0.0,1.19,0.0,1.2
11120,0.1,1.54,0.0,1.07,0.0,1.07
11121,0.08,1.29,0.0,0.96,0.0,0.98
11122,0.07,1.22,0.0,0.76,0.0,0.91
11123,0.12,1.31,0.0,0.74,0.0,1.0
11124,0.12,1.45,0.07,0.58,0.0,0.9
11125,0.08,1.48,0.12,0.57,0.0,0.87
11126,0.03,1.21,0.15,0.63,0.01,1.08
11127,0.0,0.92,0.08,0.83,0.01,1.45
11128,0.0,0.62,0.03,0.99,0.01,1.78
11129,0.0,0.56,0.0,1.05,0.0,1.87
11130,0.0,0.65,0.0,1.1,0.0,1.95
11131,0.0,0.83,0.0,1.09,0.0,1.87
11132,0.0,1.04,0.0,1.09,0.0,1.8
11133,0.05,1.1,0.0,1.02,0.0,1.61
11134,0.08,1.05,0.03,0.98,0.0,1.56
11135,0.08,0.85,0.05,1.04,0.0,1.57
11136,0.04,0.76,0.26,0.97,0.0,1.34
11137,0.0,0.69,0.49,0.67,0.0,0.93
11138,0.06,0.66,0.87,0.25,0.0,0.4
11139,0.13,0.57,1.24,0.0,0.01,0.36
11140,0.21,0.55,1.54,0.0,0.05,0.55
11141,0.21,0.63,1.71,0.0,0.09,0.74
11142,0.18,0.84,1.65,0.0,0.09,0.6
11143,0.14,1.05,1.59,0.0,0.05,0.42
11144,0.13,1.27,1.58,0.0,0.0,0.26
11145,0.09,1.08,1.43,0.0,0.0,0.29
11146,0.05,0.84,1.24,0.02,0.0,0.32
11147,0.01,0.54,1.12,0.09,0.0,0.48
11148,0.01,0.49,1.51,0.09,0.0,0.49
11149,0.01,0.44,1.89,0.07,0.0,0.52
11150,0.0,0.37,1.95,0.03,0.0,0.44
11151,0.0,0.31,1.72,0.08,0.0,0.45
11152,0.0,0.43,1.49,0.08,0.0,0.42
11153,0.0,0.6,1.5,0.05,0.0,0.29
11154,0.0,0.75,1.47,0.0,0.0,0.24
11155,0.0,0.57,1.58,0.07,0.0,0.32
11156,0.0,0.44,1.66,0.17,0.0,0.47
11157,0.0,0.27,1.73,0.26,0.0,0.57
11158,0.0,0.16,1.9,0.23,0.0,0.54
11159,0.0,0.05,2.05,0.16,0.0,0.49
11160,0.02,0.0,2.12,0.14,0.0,0.39
11161,0.03,0.02,2.04,0.17,0.0,0.31
11162,0.04,0.02,1.95,0.3,0.02,0.3
11163,0.04,0.02,1.97,0.39,0.02,0.39
11164,0.05,0.0,2.0,0.39,0.03,0.39
11165,0.07,0.0,2.01,0.36,0.01,0.36
11166,0.08,0.0,2.03,0.35,0.01,0.35
11167,0.13,0.0,1.84,0.42,0.0,0.42
11168,0.15,0.0,1.75,0.48,0.0,0.48
11169,0.17,0.0,1.58,0.5,0.0,0.5
11170,0.16,0.0,1.63,0.5,0.0,0.52
11171,0.18,0.0,1.55,0.46,0.0,0.51
11172,0.19,0.0,1.77,0.39,0.07,0.44
11173,0.18,0.0,1.97,0.37,0.12,0.4
11174,0.15,0.0,2.23,0.36,0.12,0.43
11175,0.14,0.03,2.23,0.38,0.05,0.47
11176,0.13,0.03,2.26,0.39,0.0,0.51
11177,0.11,0.03,2.2,0.48,0.0,0.58
11178,0.06,0.01,2.13,0.59,0.0,0.76
11179,0.02,0.0,2.02,0.68,0.0,0.87
11180,0.01,0.0,2.2,0.65,0.0,0.8
11181,0.03,0.0,2.31,0.59,0.01,0.65
11182,0.04,0.0,2.42,0.54,0.02,0.54
11183,0.07,0.0,2.34,0.54,0.06,0.63
11184,0.05,0.0,2.37,0.42,0.05,0.51
11185,0.04,0.0,2.36,0.27,0.03,0.4
11186,0.0,0.0,2.32,0.16,0.05,0.26
11187,0.0,0.0,2.21,0.15,0.07,0.25
11188,0.0,0.0,2.11,0.17,0.07,0.23
11189,0.0,0.09,1.96,0.13,0.02,0.24
11190,0.0,0.17,1.78,0.11,0.0,0.35
11191,0.0,0.22,1.65,0.08,0.0,0.44
11192,0.0,0.28,1.62,0.2,0.0,0.51
11193,0.0,0.33,1.64,0.28,0.0,0.54
11194,0.0,0.41,1.65,0.38,0.0,0.57
11195,0.0,0.39,1.44,0.29,0.0,0.61
11196,0.03,0.49,1.21,0.17,0.0,0.48
11197,0.09,0.48,0.83,0.04,0.0,0.42
11198,0.09,0.59,1.03,0.0,0.0,0.3
11199,0.06,0.54,1.25,0.0,0.0,0.35
11200,0.0,0.84,1.43,0.0,0.0,0.22
11201,0.0,1.09,1.24,0.0,0.0,0.11
11202,0.0,1.18,1.26,0.0,0.0,0.01
11203,0.0,1.0,1.49,0.0,0.0,0.04
11204,0.0,0.75,1.74,0.0,0.0,0.08
11205,0.0,0.72,1.78,0.0,0.0,0.11
11206,0.0,0.69,1.77,0.0,0.0,0.1
11207,0.0,0.71,1.76,0.0,0.0,0.1
11208,0.0,0.97,1.78,0.12,0.0,0.27
11209,0.02,1.29,1.6,0.26,0.02,0.39
11210,0.08,1.61,1.23,0.42,0.04,0.6
11211,0.15,1.65,0.84,0.45,0.08,0.62
11212,0.17,1.53,0.71,0.5,0.06,0.69
11213,0.14,1.34,0.79,0.54,0.04,0.65
11214,0.12,1.26,0.9,0.56,0.0,0.61
11215,0.13,1.31,0.95,0.52,0.0,0.56
11216,0.15,1.39,0.98,0.46,0.0,0.49
11217,0.19,1.2,1.15,0.3,0.0,0.43
11218,0.22,1.06,1.36,0.15,0.0,0.39
11219,0.25,0.93,1.58,0.0,0.0,0.35
11220,0.24,0.95,1.81,0.02,0.0,0.26
11221,0.24,0.93,1.91,0.12,0.0,0.28
11222,0.15,0.83,2.1,0.12,0.0,0.17
11223,0.08,0.76,2.09,0.1,0.0,0.14
11224,0.01,0.67,2.18,0.0,0.0,0.0
11225,0.01,0.48,2.02,0.14,0.0,0.22
11226,0.01,0.32,1.86,0.28,0.0,0.41
11227,0.01,0.21,1.68,0.41,0.0,0.59
11228,0.02,0.33,1.42,0.44,0.0,0.61
11229,0.02,0.5,1.19,0.48,0.0,0.7
11230,0.01,0.76,0.94,0.57,0.01,0.79
11231,0.01,0.95,0.91,0.54,0.01,0.73
11232,0.01,0.97,0.86,0.53,0.01,0.7
11233,0.06,0.92,0.86,0.39,0.0,0.59
11234,0.09,1.05,1.03,0.25,0.0,0.45
11235,0.13,1.29,1.27,0.09,0.0,0.25
11236,0.13,1.47,1.48,0.0,0.0,0.1
11237,0.1,1.34,1.01,0.18,0.0,0.32
11238,0.05,1.32,0.51,0.35,0.0,0.51
11239,0.0,1.26,0.0,0.5,0.0,0.66
11240,0.0,1.57,0.0,0.66,0.0,0.69
11241,0.0,1.76,0.01,0.82,0.0,0.76
11242,0.0,2.18,0.15,0.76,0.0,0.66
11243,0.0,2.34,0.29,0.53,0.0,0.49
11244,0.0,2.51,0.44,0.33,0.0,0.46
11245,0.02,2.62,0.37,0.23,0.0,0.39
11246,0.06,2.22,0.42,0.12,0.0,0.32
11247,0.05,2.23,0.28,0.26,0.0,0.3
11248,0.05,2.09,0.21,0.32,0.0,0.34
11249,0.03,2.47,0.02,0.5,0.0,0.49
11250,0.03,2.6,0.1,0.4,0.0,0.4
11251,0.02,2.68,0.2,0.49,0.0,0.49
11252,0.0,2.82,0.31,0.51,0.0,0.51
11253,0.0,2.76,0.41,0.47,0.0,0.51
11254,0.0,2.86,0.51,0.47,0.0,0.51
11255,0.0,2.92,0.82,0.27,0.0,0.39
11256,0.0,3.05,1.28,0.15,0.0,0.5
11257,0.0,3.09,1.71,0.0,0.0,0.61
11258,0.0,3.08,1.66,0.0,0.0,0.66
11259,0.0,3.27,1.44,0.09,0.0,0.54
11260,0.01,3.4,1.2,0.16,0.0,0.41
11261,0.01,3.56,1.18,0.26,0.0,0.45
11262,0.01,3.48,0.87,0.39,0.0,0.57
11263,0.0,3.42,0.61,0.53,0.0,0.74
11264,0.0,3.37,0.36,0.65,0.0,0.88
11265,0.01,3.36,0.26,0.8,0.0,0.95
11266,0.01,3.44,0.13,0.91,0.0,0.96
11267,0.05,3.34,0.0,1.09,0.0,1.04
11268,0.09,3.37,0.05,1.03,0.0,1.07
11269,0.13,3.35,0.11,1.0,0.0,1.14
11270,0.16,3.19,0.24,0.77,0.0,1.02
11271,0.18,2.91,0.37,0.59,0.0,0.88
11272,0.15,2.61,0.69,0.28,0.0,0.7
11273,0.11,2.65,0.94,0.13,0.0,0.69
11274,0.06,2.64,1.12,0.0,0.0,0.68
11275,0.04,2.89,1.27,0.0,0.0,0.68
11276,0.02,3.13,1.46,0.04,0.0,0.74
11277,0.0,3.31,1.6,0.05,0.0,0.82
11278,0.0,3.3,1.37,0.2,0.0,0.91
11279,0.0,3.27,1.14,0.27,0.0,0.92
11280,0.05,3.25,0.73,0.48,0.0,0.92
11281,0.08,3.2,0.55,0.52,0.0,0.98
11282,0.18,3.18,0.51,0.52,0.0,1.27
11283,0.22,3.15,0.69,0.41,0.0,1.45
11284,0.25,3.33,1.14,0.22,0.0,1.32
11285,0.26,3.53,1.3,0.16,0.0,1.08
11286,0.26,3.81,1.49,0.1,0.0,0.93
11287,0.3,3.81,1.43,0.12,0.0,0.99
11288,0.3,3.78,1.46,0.1,0.0,0.93
11289,0.3,3.74,1.47,0.09,0.0,0.88
11290,0.29,3.82,1.8,0.07,0.0,0.71
11291,0.28,3.9,2.11,0.04,0.0,0.53
11292,0.32,3.72,2.57,0.05,0.0,0.53
11293,0.37,3.53,2.67,0.06,0.0,0.68
11294,0.35,3.15,2.74,0.08,0.0,0.76
11295,0.29,3.15,2.56,0.03,0.0,0.66
11296,0.24,3.13,2.39,0.02,0.0,0.64
11297,0.28,3.38,2.31,0.08,0.0,0.72
11298,0.34,3.48,2.35,0.16,0.0,0.84
11299,0.38,3.53,2.37,0.23,0.0,0.93
11300,0.33,3.59,2.15,0.33,0.0,1.03
11301,0.28,3.67,1.97,0.39,0.0,1.01
11302,0.21,3.74,1.79,0.49,0.0,1.02
11303,0.2,3.76,1.89,0.54,0.0,1.04
11304,0.18,3.79,1.85,0.79,0.0,1.29
11305,0.18,3.78,1.9,0.96,0.0,1.41
11306,0.23,3.57,1.95,0.99,0.0,1.46
11307,0.26,3.37,1.97,0.95,0.0,1.46
11308,0.27,3.18,1.95,0.9,0.0,1.52
11309,0.25,2.98,1.72,1.01,0.0,1.56
11310,0.27,2.79,1.65,1.06,0.0,1.47
11311,0.28,2.68,1.57,1.16,0.0,1.42
11312,0.28,2.69,1.6,1.21,0.0,1.44
11313,0.27,2.67,1.61,1.23,0.0,1.53
11314,0.26,2.6,1.59,1.26,0.0,1.63
11315,0.25,2.59,1.47,1.08,0.0,1.65
11316,0.22,2.71,1.39,0.95,0.0,1.56
11317,0.24,2.9,1.23,0.77,0.0,1.41
11318,0.2,2.91,1.29,0.81,0.0,1.37
11319,0.18,2.84,1.27,0.84,0.0,1.51
11320,0.12,2.53,1.27,0.87,0.0,1.62
11321,0.14,2.34,1.21,0.85,0.0,1.66
11322,0.13,2.14,0.92,0.88,0.0,1.61
11323,0.13,2.1,0.73,0.94,0.0,1.52
11324,0.12,2.04,0.52,1.02,0.0,1.43
11325,0.12,2.09,0.47,1.01,0.0,1.4
11326,0.12,2.1,0.41,0.97,0.0,1.46
11327,0.11,2.14,0.32,0.91,0.0,1.5
11328,0.09,2.1,0.32,0.75,0.0,1.17
11329,0.1,2.13,0.4,0.69,0.0,0.95
11330,0.12,2.24,0.53,0.83,0.0,0.85
11331,0.14,2.31,0.65,1.06,0.0,1.06
11332,0.12,2.25,0.69,1.13,0.0,1.15
11333,0.13,2.09,0.7,1.12,0.0,1.26
11334,0.15,2.06,0.72,1.2,0.0,1.45
11335,0.21,2.14,0.73,1.3,0.0,1.52
11336,0.21,2.22,0.73,1.33,0.0,1.47
11337,0.2,2.24,0.58,1.25,0.0,1.36
11338,0.18,2.23,0.49,1.22,0.0,1.37
11339,0.16,2.28,0.37,1.19,0.0,1.35
11340,0.15,2.07,0.38,1.23,0.0,1.38
11341,0.13,1.88,0.33,1.27,0.0,1.4
11342,0.13,1.78,0.74,0.97,0.0,1.18
11343,0.15,1.91,1.19,0.55,0.0,0.91
11344,0.17,2.01,1.65,0.16,0.0,0.65
11345,0.2,1.98,1.51,0.07,0.0,0.46
11346,0.2,1.88,1.35,0.03,0.0,0.25
11347,0.2,1.78,1.2,0.0,0.0,0.1
11348,0.25,2.04,1.31,0.0,0.0,0.08
11349,0.31,2.37,1.45,0.0,0.0,0.08
11350,0.37,2.77,1.46,0.03,0.0,0.14
11351,0.36,2.85,1.36,0.06,0.0,0.2
11352,0.27,2.93,1.25,0.11,0.0,0.36
11353,0.18,2.85,0.84,0.26,0.0,0.45
11354,0.14,2.78,0.51,0.36,0.0,0.51
11355,0.2,2.61,0.11,0.43,0.0,0.43
11356,0.25,2.61,0.16,0.37,0.0,0.37
11357,0.34,2.67,0.67,0.24,0.0,0.37
11358,0.4,2.86,1.18,0.12,0.0,0.36
11359,0.5,2.98,1.72,0.0,0.0,0.37
11360,0.53,2.91,1.86,0.0,0.0,0.42
11361,0.6,2.78,2.07,0.0,0.0,0.47
11362,0.54,2.72,1.95,0.0,0.0,0.44
11363,0.48,2.84,1.73,0.0,0.0,0.34
11364,0.38,3.1,1.58,0.0,0.0,0.21
11365,0.38,3.51,1.48,0.03,0.0,0.23
11366,0.35,3.46,1.45,0.05,0.0,0.36
11367,0.32,3.2,1.3,0.05,0.0,0.45
11368,0.27,2.68,1.28,0.02,0.0,0.48
11369,0.23,2.64,1.23,0.0,0.0,0.37
11370,0.19,2.66,1.17,0.0,0.0,0.33
11371,0.18,2.71,1.19,0.0,0.0,0.29
11372,0.17,2.72,1.17,0.0,0.0,0.3
11373,0.21,2.62,1.3,0.0,0.0,0.2
11374,0.26,2.45,1.43,0.0,0.0,0.12
11375,0.34,2.49,1.63,0.0,0.0,0.05
11376,0.38,2.73,1.68,0.0,0.0,0.13
11377,0.43,3.24,1.88,0.02,0.0,0.3
11378,0.41,3.28,2.08,0.02,0.02,0.5
11379,0.4,3.25,2.13,0.08,0.02,0.75
11380,0.38,3.02,2.04,0.15,0.02,0.91
11381,0.39,3.05,1.89,0.23,0.0,1.02
11382,0.39,3.27,1.85,0.31,0.0,1.02
11383,0.35,3.42,1.82,0.43,0.0,1.01
11384,0.34,3.63,1.78,0.51,0.0,1.06
11385,0.35,3.64,1.83,0.52,0.0,1.1
11386,0.36,3.72,1.89,0.47,0.0,1.09
11387,0.34,3.62,1.99,0.31,0.0,0.86
11388,0.25,3.33,1.89,0.14,0.0,0.56
11389,0.18,2.99,1.81,0.0,0.0,0.29
11390,0.24,2.56,1.76,0.0,0.0,0.49
11391,0.36,2.43,1.93,0.0,0.0,0.66
11392,0.48,2.34,2.07,0.0,0.0,0.74
11393,0.47,2.5,2.14,0.0,0.0,0.51
11394,0.47,2.56,2.14,0.0,0.0,0.36
11395,0.4,2.64,2.0,0.0,0.0,0.47
11396,0.36,2.71,1.72,0.02,0.0,0.65
11397,0.31,2.8,1.5,0.03,0.0,0.81
11398,0.26,2.83,0.92,0.25,0.0,1.05
11399,0.24,2.93,0.5,0.44,0.0,1.08
11400,0.23,2.88,0.01,0.64,0.0,1.19
11401,0.3,2.85,0.02,0.63,0.0,1.06
11402,0.28,2.67,0.2,0.76,0.0,0.98
11403,0.22,2.57,0.38,0.9,0.0,0.85
11404,0.16,2.52,0.4,0.84,0.0,0.71
11405,0.17,2.6,0.23,0.66,0.0,0.67
11406,0.19,2.67,0.11,0.46,0.0,0.61
11407,0.25,2.6,0.22,0.54,0.0,0.71
11408,0.3,2.49,0.33,0.61,0.0,0.78
11409,0.35,2.43,0.41,0.67,0.0,0.85
11410,0.35,2.38,0.41,0.62,0.0,0.77
11411,0.35,2.37,0.42,0.58,0.0,0.7
11412,0.34,2.38,0.75,0.37,0.0,0.51
11413,0.33,2.44,1.06,0.18,0.0,0.34
11414,0.24,2.54,1.34,0.06,0.0,0.26
11415,0.24,2.87,1.3,0.06,0.0,0.3
11416,0.24,3.27,1.3,0.06,0.0,0.34
11417,0.33,3.58,1.36,0.0,0.0,0.3
11418,0.33,3.65,1.41,0.0,0.0,0.29
11419,0.32,3.64,1.41,0.0,0.0,0.31
11420,0.28,3.14,1.5,0.19,0.0,0.46
11421,0.22,2.57,1.55,0.36,0.0,0.6
11422,0.16,1.98,1.56,0.53,0.0,0.72
11423,0.17,2.16,1.48,0.36,0.0,0.58
11424,0.2,2.47,1.49,0.19,0.0,0.54
11425,0.25,2.83,1.42,0.02,0.0,0.51
11426,0.26,2.87,1.33,0.07,0.0,0.65
11427,0.27,2.83,1.26,0.18,0.0,0.68
11428,0.24,2.74,1.29,0.3,0.0,0.75
11429,0.24,2.65,1.41,0.24,0.0,0.57
11430,0.23,2.62,1.47,0.16,0.0,0.5
11431,0.24,2.64,1.54,0.07,0.0,0.34
11432,0.23,2.63,1.52,0.15,0.0,0.42
11433,0.19,2.6,1.51,0.22,0.0,0.47
11434,0.15,2.57,1.49,0.27,0.0,0.49
11435,0.13,2.61,1.49,0.25,0.0,0.47
11436,0.17,2.72,1.71,0.25,0.0,0.51
11437,0.24,2.89,1.98,0.29,0.0,0.61
11438,0.3,3.01,2.11,0.2,0.0,0.55
11439,0.35,3.01,1.97,0.12,0.0,0.44
11440,0.38,2.86,1.79,0.0,0.0,0.33
11441,0.42,2.73,1.79,0.01,0.0,0.35
11442,0.39,2.67,1.87,0.09,0.0,0.53
11443,0.36,2.61,1.95,0.16,0.0,0.62
11444,0.33,2.6,1.99,0.21,0.0,0.75
11445,0.32,2.46,1.98,0.23,0.02,0.76
11446,0.33,2.44,1.96,0.28,0.05,0.79
11447,0.34,2.4,1.95,0.33,0.09,0.83
11448,0.28,2.51,1.36,0.37,0.07,0.86
11449,0.2,2.83,0.72,0.45,0.04,0.91
11450,0.15,3.12,0.06,0.67,0.0,1.04
11451,0.17,3.37,0.0,0.84,0.0,1.1
11452,0.24,3.31,0.0,0.92,0.0,1.09
11453,0.28,3.32,0.0,0.85,0.0,0.98
11454,0.32,3.17,0.09,0.77,0.0,0.85
11455,0.33,3.09,0.15,0.73,0.0,0.81
11456,0.35,3.06,0.21,0.72,0.0,0.76
11457,0.33,3.2,0.36,0.68,0.0,0.75
11458,0.31,3.26,0.54,0.68,0.0,0.77
11459,0.29,3.27,0.74,0.64,0.0,0.79
11460,0.26,3.07,0.64,0.69,0.0,0.82
11461,0.2,2.99,0.54,0.73,0.0,0.83
11462,0.15,2.81,0.47,0.62,0.0,0.7
11463,0.16,2.79,0.46,0.52,0.0,0.67
11464,0.17,2.66,0.48,0.43,0.0,0.65
11465,0.23,2.73,0.81,0.33,0.0,0.55
11466,0.29,2.84,1.21,0.19,0.0,0.33
11467,0.36,2.99,1.59,0.02,0.0,0.11
11468,0.32,3.01,1.69,0.01,0.0,0.1
11469,0.28,3.03,1.7,0.0,0.0,0.09
11470,0.25,3.02,1.72,0.0,0.0,0.05
11471,0.28,3.05,1.66,0.0,0.0,0.01
11472,0.29,3.13,1.73,0.0,0.0,0.0
11473,0.3,3.31,1.86,0.0,0.0,0.0
11474,0.25,3.26,1.7,0.3,0.0,0.29
11475,0.21,3.19,1.49,0.61,0.0,0.59
11476,0.15,3.02,1.21,0.92,0.0,0.9
11477,0.16,3.11,1.17,0.83,0.0,0.83
11478,0.18,3.21,1.12,0.74,0.0,0.74
11479,0.2,3.36,1.11,0.62,0.0,0.62
11480,0.2,3.37,1.11,0.63,0.0,0.71
11481,0.16,3.39,1.0,0.67,0.0,0.8
