frame,f1,f2,f3,f4,f5,f6
2622,0.78,0.54,0.72,0.29,1.47,0.04
2623,0.79,0.52,0.79,0.33,1.44,0.05
2624,0.75,0.45,0.79,0.38,1.35,0.05
2625,0.68,0.37,0.91,0.48,1.22,0.05
2626,0.7,0.3,0.98,0.47,1.21,0.05
2627,0.82,0.22,1.14,0.48,1.28,0.02
2628,0.85,0.14,0.95,0.42,1.28,0.12
2629,0.82,0.1,0.85,0.48,1.13,0.26
2630,0.73,0.07,0.68,0.52,1.0,0.46
2631,0.76,0.15,0.81,0.54,0.89,0.43
2632,0.77,0.19,0.93,0.53,0.82,0.39
2633,0.79,0.47,1.1,0.61,0.78,0.34
2634,0.78,0.74,1.23,0.74,0.85,0.46
2635,0.78,0.93,1.3,0.82,0.95,0.51
2636,0.79,0.95,1.52,0.7,1.04,0.44
2637,0.82,0.98,1.75,0.57,1.14,0.29
2638,0.76,1.09,2.28,0.34,1.12,0.29
2639,0.7,1.14,2.53,0.18,1.05,0.31
2640,0.72,0.83,2.55,0.11,1.01,0.44
2641,0.77,0.46,2.29,0.16,1.03,0.39
2642,0.82,0.08,2.07,0.25,1.12,0.33
2643,0.86,0.03,2.02,0.45,1.23,0.21
2644,1.05,0.07,2.08,0.59,1.47,0.12
2645,1.45,0.07,1.96,0.71,1.88,0.08
2646,1.93,0.05,1.87,0.72,2.33,0.0
2647,2.12,0.0,1.86,0.82,2.67,0.12
2648,2.13,0.0,2.1,0.92,2.76,0.18
2649,1.83,0.02,2.36,1.21,2.42,0.47
2650,1.76,0.1,2.49,1.51,2.28,0.67
2651,1.59,0.14,2.59,1.73,1.79,1.09
2652,1.69,0.31,2.74,1.56,1.83,1.2
2653,1.68,0.29,2.4,1.42,1.61,1.3
2654,1.52,0.37,1.97,1.23,1.62,1.18
2655,1.21,0.29,1.32,1.28,1.43,1.04
2656,1.07,0.33,1.11,1.17,1.48,0.87
2657,1.07,0.31,0.91,1.0,1.46,0.68
2658,1.15,0.29,0.95,0.72,1.4,0.56
2659,1.19,0.29,0.99,0.54,1.3,0.52
2660,1.28,0.31,0.97,0.54,1.51,0.4
2661,1.22,0.34,0.84,0.57,1.61,0.33
2662,1.0,0.34,0.73,0.61,1.76,0.26
2663,0.9,0.26,0.77,0.61,1.76,0.38
2664,0.84,0.12,0.81,0.69,1.87,0.5
2665,0.91,0.05,1.09,0.8,1.84,0.6
2666,0.89,0.03,1.3,0.98,1.85,0.66
2667,0.88,0.03,1.57,1.03,1.73,0.68
2668,0.85,0.0,1.53,0.98,1.65,0.64
2669,0.92,0.0,1.63,0.74,1.62,0.42
2670,0.95,0.0,1.69,0.57,1.57,0.23
2671,0.95,0.06,1.79,0.45,1.39,0.02
2672,0.88,0.14,1.71,0.56,1.2,0.05
2673,0.89,0.16,1.52,0.56,1.21,0.04
2674,0.91,0.1,1.34,0.54,1.28,0.05
2675,1.1,0.02,1.13,0.39,1.44,0.02
2676,1.28,0.0,1.11,0.25,1.67,0.01
2677,1.58,0.0,1.01,0.21,2.14,0.02
2678,1.7,0.0,1.01,0.22,2.5,0.03
2679,1.68,0.0,0.92,0.26,2.6,0.03
2680,1.46,0.0,0.92,0.21,2.5,0.02
2681,1.19,0.0,0.96,0.25,2.23,0.01
2682,1.08,0.0,1.01,0.33,2.07,0.0
2683,1.08,0.0,1.02,0.41,1.94,0.01
2684,1.06,0.02,0.93,0.4,1.87,0.01
2685,1.06,0.07,0.93,0.41,1.78,0.01
2686,1.06,0.14,0.88,0.4,1.76,0.05
2687,0.96,0.15,0.85,0.41,1.71,0.07
2688,0.9,0.23,0.8,0.4,1.72,0.11
2689,0.91,0.26,0.86,0.5,1.79,0.29
2690,1.01,0.34,0.97,0.57,1.99,0.43
2691,1.03,0.35,1.07,0.56,2.06,0.54
2692,0.93,0.37,1.12,0.42,1.94,0.45
2693,0.74,0.32,1.12,0.36,1.78,0.42
2694,0.57,0.24,1.1,0.36,1.72,0.36
2695,0.34,0.28,0.95,0.4,1.7,0.31
2696,0.26,0.36,0.93,0.38,1.7,0.26
2697,0.3,0.49,0.84,0.45,1.84,0.23
2698,0.41,0.47,0.89,0.46,1.96,0.22
2699,0.6,0.41,0.81,0.55,2.22,0.32
2700,0.52,0.27,0.68,0.47,2.22,0.34
2701,0.43,0.14,0.63,0.39,2.12,0.33
2702,0.25,0.05,0.64,0.23,1.88,0.18
2703,0.22,0.01,0.73,0.21,1.7,0.19
2704,0.21,0.01,0.71,0.18,1.65,0.17
2705,0.49,0.1,0.64,0.51,1.81,0.34
2706,0.8,0.18,0.56,0.77,2.06,0.45
2707,1.1,0.29,0.47,1.05,2.34,0.57
2708,1.12,0.27,0.49,0.99,2.3,0.59
2709,1.09,0.29,0.53,0.95,2.22,0.6
2710,1.2,0.23,0.61,0.84,2.3,0.7
2711,1.32,0.15,0.62,0.75,2.5,0.73
2712,1.22,0.08,0.67,0.73,2.58,0.82
2713,1.03,0.14,0.71,0.82,2.41,0.76
2714,0.83,0.19,0.73,0.91,2.24,0.71
2715,0.91,0.24,0.78,0.96,2.29,0.61
2716,0.97,0.22,0.78,0.95,2.4,0.57
2717,0.89,0.21,0.79,0.71,2.35,0.49
2718,0.74,0.17,0.75,0.51,2.13,0.45
2719,0.82,0.1,0.71,0.35,2.15,0.43
2720,1.0,0.04,0.71,0.34,2.3,0.37
2721,1.22,0.05,0.7,0.32,2.53,0.33
2722,1.14,0.13,0.77,0.28,2.44,0.33
2723,1.09,0.3,0.7,0.27,2.36,0.34
2724,0.98,0.27,0.75,0.34,2.12,0.39
2725,0.92,0.23,0.74,0.4,1.98,0.41
2726,0.88,0.1,0.86,0.49,1.89,0.49
2727,0.83,0.14,0.86,0.47,1.99,0.47
2728,0.77,0.17,0.82,0.45,2.08,0.45
2729,0.66,0.28,0.73,0.36,2.15,0.36
2730,0.54,0.34,0.63,0.3,2.12,0.3
2731,0.42,0.39,0.54,0.23,2.05,0.23
2732,0.33,0.35,0.52,0.2,1.98,0.2
2733,0.32,0.33,0.51,0.19,1.94,0.19
2734,0.38,0.36,0.45,0.31,2.01,0.31
2735,0.47,0.37,0.34,0.44,2.07,0.44
2736,0.5,0.36,0.3,0.51,2.13,0.51
2737,0.38,0.3,0.29,0.43,2.0,0.43
2738,0.23,0.25,0.3,0.37,1.84,0.37
2739,0.23,0.25,0.17,0.32,1.8,0.32
2740,0.27,0.26,0.11,0.33,1.83,0.33
2741,0.33,0.19,0.06,0.34,1.82,0.34
2742,0.27,0.1,0.06,0.33,1.73,0.35
2743,0.22,0.04,0.05,0.32,1.66,0.34
2744,0.23,0.08,0.05,0.28,1.71,0.3
2745,0.16,0.13,0.06,0.26,1.73,0.33
2746,0.11,0.15,0.05,0.25,1.72,0.41
2747,0.15,0.17,0.04,0.29,1.78,0.48
2748,0.15,0.2,0.03,0.44,1.75,0.54
2749,0.15,0.22,0.04,0.59,1.73,0.59
2750,0.0,0.22,0.01,0.63,1.59,0.6
2751,0.08,0.29,0.08,0.53,1.65,0.53
2752,0.14,0.29,0.12,0.43,1.66,0.43
2753,0.14,0.47,0.21,0.32,1.64,0.44
2754,0.05,0.54,0.2,0.29,1.55,0.54
2755,0.0,0.69,0.23,0.27,1.5,0.63
2756,0.08,0.64,0.17,0.31,1.61,0.75
2757,0.16,0.64,0.09,0.35,1.69,0.85
2758,0.21,0.73,0.02,0.42,1.79,0.95
2759,0.23,0.8,0.0,0.48,1.81,0.93
2760,0.2,0.85,0.26,0.42,1.72,0.68
2761,0.2,0.84,0.6,0.36,1.51,0.47
2762,0.1,0.89,0.92,0.24,1.19,0.24
2763,0.06,0.95,0.95,0.24,1.06,0.24
2764,0.04,0.98,0.91,0.21,1.06,0.21
2765,0.27,0.93,0.98,0.52,1.48,0.51
2766,0.41,0.92,0.98,0.76,1.75,0.82
2767,0.63,0.87,0.9,1.19,2.15,1.26
2768,0.59,0.86,0.79,1.29,2.12,1.39
2769,0.43,0.84,0.6,1.45,1.97,1.48
2770,0.19,0.8,0.49,1.45,1.67,1.41
2771,0.0,0.71,0.49,1.51,1.42,1.4
2772,0.01,0.6,0.7,1.29,1.47,1.26
2773,0.01,0.53,0.87,0.97,1.48,1.01
2774,0.01,0.52,0.94,0.56,1.48,0.69
2775,0.0,0.52,0.81,0.47,1.41,0.51
2776,0.0,0.5,0.71,0.43,1.36,0.46
2777,0.0,0.46,0.43,0.53,1.34,0.58
2778,0.0,0.38,0.31,0.66,1.34,0.74
2779,0.0,0.32,0.21,0.81,1.36,0.94
2780,0.0,0.3,0.35,0.78,1.39,1.0
2781,0.0,0.3,0.53,0.76,1.36,1.09
2782,0.12,0.32,0.65,0.61,1.57,0.91
2783,0.18,0.34,0.68,0.51,1.71,0.67
2784,0.34,0.33,0.8,0.26,1.84,0.32
2785,0.38,0.31,1.04,0.15,1.84,0.19
2786,0.42,0.27,1.28,0.04,1.82,0.08
2787,0.44,0.26,1.35,0.13,1.85,0.15
2788,0.5,0.24,1.37,0.22,1.8,0.25
2789,0.61,0.23,1.44,0.23,1.82,0.3
2790,0.68,0.17,1.51,0.21,1.91,0.2
2791,0.66,0.13,1.6,0.15,1.97,0.13
2792,0.67,0.12,1.58,0.17,2.01,0.06
2793,0.72,0.3,1.64,0.3,2.03,0.12
2794,0.76,0.5,1.6,0.46,2.03,0.14
2795,0.72,0.71,1.86,0.47,1.77,0.23
2796,0.81,0.72,1.96,0.27,1.73,0.22
2797,0.72,0.77,2.0,0.07,1.34,0.16
2798,0.69,0.76,1.7,0.0,1.2,0.07
2799,0.46,0.72,1.64,0.0,0.84,0.0
2800,0.41,0.56,1.59,0.0,0.96,0.02
2801,0.53,0.31,1.63,0.01,1.37,0.1
2802,0.56,0.13,1.61,0.01,1.57,0.25
2803,0.65,0.01,1.75,0.01,1.77,0.35
2804,0.66,0.0,1.72,0.0,1.87,0.35
2805,0.85,0.06,1.67,0.0,2.16,0.23
2806,0.95,0.19,1.45,0.03,2.28,0.11
2807,1.03,0.34,1.41,0.07,2.25,0.06
2808,0.71,0.32,1.33,0.07,2.03,0.03
2809,0.59,0.19,1.41,0.07,2.05,0.19
2810,0.4,0.04,1.36,0.04,2.04,0.25
2811,0.55,0.0,1.31,0.04,2.21,0.33
2812,0.57,0.0,1.2,0.02,2.17,0.2
2813,0.58,0.0,1.25,0.07,2.1,0.26
2814,0.56,0.0,1.28,0.15,1.95,0.3
2815,0.53,0.0,1.29,0.25,1.9,0.39
2816,0.5,0.0,1.21,0.28,1.9,0.34
2817,0.52,0.0,1.16,0.23,1.98,0.27
2818,0.51,0.0,1.21,0.12,2.05,0.17
2819,0.62,0.0,1.23,0.19,2.19,0.17
2820,0.67,0.28,1.17,0.31,2.08,0.28
2821,0.8,0.57,1.03,0.53,2.05,0.48
2822,0.81,0.91,0.89,0.65,1.93,0.65
2823,0.75,0.83,0.85,0.74,1.9,0.66
2824,0.73,0.63,0.76,0.73,1.87,0.67
2825,0.89,0.4,0.85,0.61,2.04,0.66
2826,1.12,0.23,1.05,0.51,2.25,0.68
2827,1.16,0.14,1.37,0.47,2.33,0.64
2828,1.04,0.03,1.57,0.52,2.25,0.83
2829,1.0,0.0,1.68,0.55,2.26,0.93
2830,0.98,0.0,1.73,0.57,2.29,1.04
2831,0.91,0.0,1.77,0.59,2.22,0.88
2832,0.68,0.0,1.81,0.74,1.89,1.06
2833,0.5,0.0,1.84,0.82,1.64,1.26
2834,0.39,0.0,1.89,0.91,1.44,1.46
2835,0.46,0.0,1.85,1.09,1.45,1.53
2836,0.6,0.0,1.82,1.26,1.53,1.55
2837,0.93,0.0,1.79,1.49,1.76,1.42
2838,1.15,0.0,1.83,1.52,1.98,1.18
2839,1.42,0.0,1.8,1.7,2.16,1.0
2840,1.48,0.0,1.88,1.75,2.23,0.98
2841,1.65,0.0,1.91,1.98,2.36,1.07
2842,1.7,0.0,1.97,2.08,2.42,1.17
2843,1.79,0.0,2.02,2.21,2.51,1.31
2844,1.84,0.0,2.06,1.91,2.61,1.09
2845,1.91,0.0,2.11,1.71,2.7,0.94
2846,1.9,0.0,2.03,1.61,2.72,0.74
2847,1.96,0.0,2.12,1.76,2.76,0.83
2848,2.01,0.0,2.26,1.84,2.82,0.83
2849,1.99,0.01,2.22,1.99,2.8,1.03
2850,1.89,0.07,2.03,2.13,2.68,1.24
2851,1.8,0.12,1.84,2.27,2.55,1.5
2852,1.68,0.11,1.84,2.31,2.51,1.44
2853,1.58,0.06,1.83,2.32,2.52,1.34
2854,1.5,0.0,1.77,2.32,2.54,1.28
2855,1.5,0.0,1.71,2.31,2.52,1.3
2856,1.51,0.0,1.79,2.09,2.47,1.18
2857,1.41,0.0,1.83,1.98,2.35,1.12
2858,1.31,0.0,1.81,1.91,2.22,1.1
2859,1.2,0.0,1.75,1.9,2.17,1.13
2860,1.15,0.0,1.76,1.92,2.14,1.12
2861,1.15,0.0,1.8,1.85,2.08,1.01
2862,1.15,0.0,1.85,1.89,1.95,0.96
2863,1.15,0.0,1.88,1.73,1.86,0.85
2864,1.09,0.0,1.93,1.64,1.83,0.81
2865,1.07,0.0,1.93,1.57,1.83,0.79
2866,1.07,0.0,1.92,1.55,1.86,0.76
2867,1.3,0.01,1.94,1.58,2.1,0.9
2868,1.41,0.01,1.73,1.47,2.27,0.86
2869,1.74,0.03,1.66,1.4,2.81,0.85
2870,1.85,0.02,1.58,1.33,3.06,0.69
2871,2.04,0.03,1.62,1.46,3.34,0.73
2872,1.99,0.01,1.49,1.56,3.24,0.77
2873,1.82,0.01,1.52,1.51,3.11,0.83
2874,1.79,0.0,1.5,1.37,3.06,0.82
2875,1.76,0.0,1.56,1.24,3.01,0.81
2876,1.69,0.0,1.43,1.28,2.92,0.73
2877,1.55,0.0,1.43,1.33,2.78,0.7
2878,1.47,0.0,1.57,1.26,2.66,0.71
2879,1.49,0.0,1.68,1.17,2.67,0.66
2880,1.37,0.0,1.98,1.05,2.47,0.7
2881,1.16,0.0,2.14,1.0,2.25,0.71
2882,1.1,0.0,2.34,0.94,2.14,0.83
2883,1.24,0.0,2.16,1.08,2.29,0.99
2884,1.42,0.0,1.99,1.23,2.52,1.11
2885,1.25,0.0,1.7,1.34,2.39,1.04
2886,1.06,0.0,1.56,1.35,2.22,0.8
2887,0.84,0.0,1.41,1.38,2.05,0.64
2888,0.92,0.0,1.35,1.45,2.14,0.63
2889,1.02,0.08,1.43,1.69,2.24,0.8
2890,1.17,0.16,1.49,1.99,2.25,0.97
2891,1.37,0.28,1.4,2.26,2.45,1.17
2892,1.34,0.19,1.62,1.96,2.42,0.87
2893,1.34,0.12,1.85,1.61,2.46,0.63
2894,1.24,0.0,2.19,1.34,2.3,0.46
2895,1.28,0.06,2.24,1.53,2.28,0.6
2896,1.23,0.13,2.25,1.66,2.24,0.62
2897,1.24,0.23,2.32,1.57,2.05,0.55
2898,1.41,0.18,2.12,1.34,2.09,0.44
2899,1.6,0.18,1.92,1.14,2.19,0.35
2900,1.77,0.18,1.83,1.18,2.48,0.35
2901,1.8,0.27,1.93,1.24,2.56,0.43
2902,1.81,0.29,2.0,1.28,2.65,0.63
2903,1.78,0.3,1.92,1.28,2.75,0.74
2904,1.78,0.2,1.66,1.07,2.84,0.78
2905,1.8,0.14,1.52,0.96,2.86,0.75
2906,1.9,0.08,1.4,0.83,2.87,0.72
2907,1.87,0.1,1.57,0.92,2.79,0.77
2908,1.65,0.07,1.72,0.74,2.77,0.75
2909,1.37,0.02,1.82,0.65,2.77,0.7
2910,0.99,0.0,1.82,0.56,2.57,0.64
2911,0.97,0.02,1.64,0.5,2.53,0.55
2912,1.03,0.04,1.62,0.39,2.4,0.51
2913,1.38,0.06,1.62,0.21,2.77,0.47
2914,1.64,0.07,1.8,0.15,3.02,0.47
2915,1.63,0.09,1.91,0.14,3.06,0.44
2916,1.45,0.07,1.91,0.19,2.7,0.38
2917,1.28,0.04,1.88,0.31,2.44,0.42
2918,1.29,0.0,1.79,0.36,2.37,0.52
2919,1.36,0.0,1.71,0.42,2.43,0.63
2920,1.36,0.0,1.69,0.44,2.4,0.66
2921,1.67,0.0,1.82,0.37,2.82,0.6
2922,2.0,0.0,2.02,0.27,3.27,0.51
2923,2.21,0.0,2.16,0.17,3.63,0.43
2924,1.91,0.0,2.12,0.14,3.26,0.38
2925,1.71,0.0,1.98,0.16,3.01,0.4
2926,1.49,0.0,1.85,0.17,2.8,0.34
2927,1.52,0.0,1.79,0.16,2.93,0.29
2928,1.44,0.0,1.83,0.22,2.89,0.31
2929,1.47,0.0,2.0,0.27,2.89,0.38
2930,1.44,0.0,2.05,0.38,2.76,0.44
2931,1.29,0.0,2.07,0.32,2.62,0.42
2932,1.19,0.0,2.01,0.35,2.53,0.48
2933,1.24,0.0,1.74,0.32,2.65,0.79
2934,1.47,0.0,1.42,0.39,2.92,1.06
2935,1.5,0.0,1.21,0.35,2.91,1.22
2936,1.4,0.0,1.27,0.3,2.75,1.17
2937,1.22,0.0,1.12,0.39,2.38,1.1
2938,1.2,0.0,0.9,0.43,2.29,1.07
2939,1.3,0.0,0.76,0.69,2.3,1.02
2940,1.09,0.04,0.89,0.59,2.25,0.86
2941,0.82,0.04,0.91,0.6,2.16,0.78
2942,0.45,0.04,0.8,0.3,2.0,0.64
2943,0.53,0.0,0.64,0.22,2.14,0.59
2944,0.7,0.0,0.7,0.1,2.23,0.45
2945,0.89,0.0,0.78,0.07,2.29,0.29
2946,0.86,0.0,1.03,0.07,2.2,0.17
2947,0.88,0.05,1.1,0.03,2.32,0.13
2948,0.79,0.13,1.16,0.03,2.35,0.19
2949,0.81,0.21,1.03,0.0,2.41,0.24
2950,0.71,0.24,0.94,0.0,2.28,0.29
2951,0.59,0.16,1.02,0.0,2.34,0.37
2952,0.62,0.19,1.06,0.0,2.47,0.5
2953,0.7,0.11,1.12,0.0,2.55,0.55
2954,0.85,0.14,1.02,0.0,2.5,0.56
2955,0.85,0.06,0.99,0.0,2.34,0.53
2956,0.98,0.19,0.91,0.11,2.34,0.52
2957,1.03,0.21,0.77,0.13,2.31,0.41
2958,1.15,0.24,0.71,0.13,2.42,0.33
2959,0.97,0.11,0.86,0.1,2.35,0.33
2960,0.78,0.07,0.99,0.07,2.27,0.43
2961,0.55,0.01,0.98,0.07,2.13,0.53
2962,0.62,0.01,0.92,0.0,2.06,0.52
2963,0.92,0.0,1.03,0.0,2.22,0.51
2964,1.03,0.09,1.17,0.05,2.26,0.37
2965,1.06,0.16,1.13,0.14,2.37,0.26
2966,0.95,0.27,1.05,0.23,2.34,0.16
2967,0.81,0.2,1.07,0.28,2.25,0.18
2968,0.67,0.24,1.17,0.29,2.28,0.24
2969,0.49,0.14,1.29,0.35,2.28,0.36
2970,0.54,0.12,1.34,0.31,2.39,0.38
2971,0.54,0.02,1.43,0.28,2.29,0.36
2972,0.56,0.0,1.36,0.16,2.14,0.31
2973,0.59,0.0,1.26,0.18,2.03,0.36
2974,0.59,0.01,1.34,0.18,1.99,0.31
2975,0.57,0.03,1.43,0.2,1.94,0.24
2976,0.6,0.07,1.25,0.27,2.02,0.18
2977,0.75,0.08,0.75,0.31,2.21,0.12
2978,0.84,0.07,0.34,0.39,2.51,0.15
2979,0.88,0.11,0.29,0.3,2.63,0.21
2980,0.85,0.09,0.26,0.23,2.68,0.31
2981,1.03,0.1,0.46,0.17,2.72,0.43
2982,1.19,0.05,0.63,0.11,2.75,0.42
2983,1.21,0.04,0.86,0.15,2.66,0.39
2984,1.07,0.03,0.86,0.17,2.38,0.31
2985,0.9,0.01,0.81,0.24,2.21,0.24
2986,0.93,0.01,0.76,0.27,2.29,0.19
2987,0.93,0.01,0.72,0.26,2.41,0.14
2988,0.78,0.06,0.77,0.32,2.36,0.38
2989,0.64,0.15,0.75,0.28,2.29,0.52
2990,0.6,0.16,0.63,0.25,2.24,0.66
2991,0.75,0.11,0.53,0.2,2.32,0.64
2992,0.79,0.03,0.54,0.23,2.27,0.73
2993,0.93,0.26,0.59,0.31,2.22,0.63
2994,1.07,0.35,0.69,0.4,2.21,0.44
2995,1.08,0.44,0.79,0.45,2.16,0.27
2996,0.99,0.22,0.95,0.49,2.09,0.34
2997,0.85,0.13,1.0,0.46,1.97,0.4
2998,0.67,0.01,1.1,0.43,1.8,0.34
2999,0.66,0.0,1.07,0.39,1.85,0.25
3000,0.68,0.01,0.97,0.25,1.96,0.25
3001,0.78,0.01,0.85,0.12,2.01,0.27
3002,0.6,0.05,0.73,0.02,1.82,0.24
3003,0.59,0.1,0.73,0.02,1.75,0.13
3004,0.45,0.13,0.73,0.02,1.6,0.04
3005,0.48,0.2,0.79,0.08,1.75,0.17
3006,0.43,0.21,0.73,0.15,1.81,0.32
3007,0.59,0.22,0.63,0.16,2.08,0.45
3008,0.7,0.18,0.63,0.11,2.18,0.48
3009,0.99,0.22,0.69,0.04,2.34,0.4
3010,1.19,0.26,0.79,0.02,2.31,0.39
3011,1.65,0.19,0.77,0.03,2.57,0.29
3012,1.63,0.12,0.72,0.03,2.41,0.26
3013,1.61,0.12,0.67,0.04,2.36,0.16
3014,1.35,0.23,0.66,0.07,2.02,0.12
3015,1.36,0.25,0.62,0.07,2.0,0.1
3016,1.34,0.26,0.55,0.06,2.09,0.11
3017,1.41,0.23,0.61,0.06,2.29,0.29
3018,1.41,0.24,0.76,0.08,2.46,0.38
3019,1.45,0.21,0.86,0.13,2.54,0.5
3020,1.1,0.18,1.0,0.16,2.04,0.41
3021,0.83,0.19,1.12,0.24,1.59,0.38
3022,0.48,0.31,1.34,0.22,1.14,0.26
3023,0.45,0.43,1.27,0.18,1.1,0.17
3024,0.35,0.51,1.13,0.14,1.12,0.13
3025,0.31,0.47,0.84,0.2,1.12,0.19
3026,0.24,0.44,0.69,0.23,1.1,0.23
3027,0.22,0.39,0.66,0.18,0.98,0.18
3028,0.24,0.44,0.68,0.11,0.97,0.11
3029,0.41,0.37,0.87,0.03,1.12,0.03
3030,0.69,0.28,0.91,0.02,1.46,0.02
3031,0.86,0.1,1.0,0.0,1.62,0.0
3032,0.94,0.04,0.94,0.0,1.68,0.0
3033,0.86,0.01,0.97,0.0,1.6,0.0
3034,0.87,0.0,1.0,0.0,1.66,0.0
3035,0.98,0.0,1.05,0.03,1.8,0.03
3036,0.89,0.08,1.24,0.03,1.72,0.03
3037,0.87,0.23,1.2,0.08,1.72,0.03
3038,0.68,0.35,1.12,0.13,1.61,0.03
3039,0.71,0.33,1.02,0.16,1.67,0.03
3040,0.71,0.22,1.12,0.12,1.69,0.03
3041,0.7,0.16,1.14,0.06,1.63,0.03
3042,0.8,0.11,1.06,0.07,1.77,0.06
3043,0.83,0.05,1.02,0.1,1.9,0.12
3044,1.07,0.0,1.04,0.08,2.19,0.1
3045,1.24,0.0,1.05,0.06,2.32,0.1
3046,1.21,0.0,1.11,0.05,2.27,0.05
3047,0.97,0.13,1.04,0.06,2.04,0.03
3048,0.7,0.2,1.07,0.09,1.82,0.03
3049,0.65,0.23,1.15,0.1,1.92,0.05
3050,0.51,0.1,1.33,0.14,1.97,0.18
3051,0.54,0.03,1.24,0.14,2.1,0.27
3052,0.64,0.02,1.04,0.11,2.16,0.39
3053,0.75,0.01,0.98,0.17,2.15,0.36
3054,0.68,0.01,1.11,0.24,2.01,0.35
3055,0.56,0.02,1.42,0.35,1.85,0.36
3056,0.55,0.02,1.59,0.33,1.87,0.38
3057,0.67,0.05,1.64,0.28,1.97,0.35
3058,0.82,0.07,1.64,0.23,2.04,0.27
3059,0.98,0.09,1.62,0.15,2.16,0.15
3060,0.81,0.05,1.5,0.11,2.02,0.14
3061,0.73,0.02,1.38,0.12,2.0,0.14
3062,0.64,0.0,1.32,0.16,1.91,0.2
3063,0.83,0.01,1.41,0.23,1.96,0.25
3064,0.86,0.02,1.35,0.27,1.79,0.29
3065,0.98,0.03,1.33,0.39,1.9,0.37
3066,1.01,0.09,1.25,0.42,2.12,0.35
3067,1.11,0.12,1.3,0.46,2.37,0.34
3068,1.05,0.17,1.25,0.39,2.25,0.24
3069,1.02,0.16,1.26,0.37,2.17,0.22
3070,0.94,0.24,1.02,0.4,2.07,0.29
3071,0.78,0.31,0.74,0.44,1.9,0.34
3072,0.61,0.37,0.61,0.33,1.68,0.27
3073,0.4,0.32,0.62,0.17,1.51,0.13
3074,0.37,0.22,0.78,0.03,1.59,0.03
3075,0.43,0.18,0.91,0.05,1.74,0.08
3076,0.61,0.21,1.03,0.07,1.93,0.09
3077,0.81,0.19,1.08,0.21,2.06,0.27
3078,0.89,0.11,1.0,0.29,2.17,0.36
3079,0.95,0.01,0.99,0.32,2.13,0.47
3080,0.85,0.07,0.95,0.22,1.93,0.4
3081,0.69,0.2,0.82,0.24,1.6,0.4
3082,0.55,0.35,0.68,0.32,1.45,0.43
3083,0.53,0.38,0.57,0.46,1.53,0.61
3084,0.48,0.29,0.64,0.43,1.62,0.59
3085,0.42,0.16,0.76,0.34,1.58,0.47
3086,0.3,0.08,0.93,0.24,1.44,0.23
3087,0.27,0.06,0.92,0.18,1.43,0.11
3088,0.25,0.15,0.88,0.19,1.42,0.13
3089,0.25,0.24,0.69,0.25,1.43,0.22
3090,0.31,0.39,0.57,0.38,1.45,0.38
3091,0.26,0.38,0.46,0.46,1.5,0.48
3092,0.25,0.36,0.53,0.44,1.51,0.5
3093,0.22,0.27,0.69,0.37,1.51,0.44
3094,0.37,0.23,0.75,0.35,1.57,0.37
3095,0.49,0.2,0.73,0.39,1.67,0.32
3096,0.67,0.19,0.53,0.44,1.81,0.36
3097,0.65,0.3,0.46,0.48,1.86,0.43
3098,0.61,0.39,0.3,0.52,1.91,0.52
3099,0.43,0.48,0.22,0.58,1.86,0.58
3100,0.37,0.48,0.07,0.65,1.9,0.65
3101,0.5,0.52,0.04,0.76,2.01,0.68
3102,0.77,0.55,0.02,0.81,2.15,0.67
3103,0.84,0.53,0.04,0.8,2.17,0.66
3104,0.87,0.42,0.08,0.68,2.25,0.62
3105,0.95,0.35,0.15,0.56,2.48,0.57
3106,1.15,0.34,0.23,0.52,2.64,0.51
3107,1.23,0.33,0.31,0.53,2.68,0.47
3108,1.02,0.24,0.45,0.46,2.39,0.31
3109,0.96,0.4,0.48,0.33,2.19,0.22
3110,0.82,0.72,0.47,0.14,1.95,0.07
3111,0.93,0.93,0.28,0.16,2.05,0.16
3112,1.05,0.88,0.19,0.19,2.19,0.2
3113,0.99,0.59,0.23,0.45,2.36,0.48
3114,0.9,0.37,0.33,0.52,2.38,0.55
3115,0.83,0.17,0.44,0.64,2.44,0.65
3116,0.94,0.1,0.46,0.65,2.45,0.58
3117,0.89,0.06,0.54,0.73,2.28,0.68
3118,0.68,0.13,0.48,0.75,2.0,0.67
3119,0.57,0.29,0.41,0.7,1.84,0.68
3120,0.46,0.56,0.2,0.75,1.69,0.71
3121,0.47,0.66,0.12,0.61,1.75,0.61
3122,0.44,0.75,0.07,0.48,1.79,0.48
3123,0.42,0.55,0.13,0.23,2.0,0.23
3124,0.36,0.32,0.22,0.19,2.04,0.19
3125,0.39,0.2,0.45,0.11,2.13,0.24
3126,0.46,0.19,0.64,0.08,2.02,0.34
3127,0.65,0.19,0.75,0.0,2.17,0.33
3128,0.68,0.07,0.66,0.0,2.15,0.32
3129,0.97,0.14,0.73,0.0,2.41,0.3
3130,1.05,0.24,0.84,0.0,2.4,0.34
3131,1.25,0.26,0.93,0.02,2.62,0.29
3132,1.15,0.18,1.0,0.02,2.73,0.29
3133,0.99,0.23,0.99,0.08,2.61,0.32
3134,0.83,0.34,1.09,0.1,2.43,0.43
3135,0.79,0.45,1.28,0.18,2.22,0.51
3136,0.83,0.51,1.48,0.25,2.29,0.55
3137,0.76,0.58,1.65,0.23,2.19,0.4
3138,0.85,0.59,1.55,0.24,2.14,0.25
