frame,c1,c2,c3
1987,0.286820919289766,0.08891168934381663,-0.19205894970609075
1988,0.2768216064112077,0.07698763828611628,-0.149830762952272
1989,0.25917851613113246,0.07089168504042849,-0.09837616558062706
1990,0.26574492748087614,0.09010937732469121,-0.09072025132455536
1991,0.24456900251732586,0.0912274414659312,-0.09376063237902306
1992,0.23631478813100457,0.08821926846646126,-0.12402629046320476
1993,0.23393657491142525,0.07764648930809898,-0.12749218041699564
1994,0.29580270136797865,0.08768368355595642,-0.09495542892019763
1995,0.3218500299844508,0.1042398883077225,-0.07042438122583745
1996,0.32342694351474227,0.09643235871954424,-0.06583690952151994
1997,0.2604839715418977,0.05340724809837126,-0.09220113255267569
1998,0.25205005783818424,0.02258134735829359,-0.07386974843649109
1999,0.23188295138002116,0.020016967121426744,-0.0945639758925947
2000,0.26274130315256977,0.047489075486116784,-0.07356266660731038
2001,0.2774046215366082,0.06267502699231202,-0.08516141938516739
2002,0.3121215160554779,0.08579687731830574,-0.05486466976622084
2003,0.3483117868125967,0.10624812623307363,-0.07956322498079757
2004,0.35827528003341835,0.13684580725807727,-0.1185745242045756
2005,0.3179520185076611,0.15082954534573242,-0.17487685915646548
2006,0.26749842093286225,0.15729352833813626,-0.20369669231522586
2007,0.25745817720415565,0.1498708836649652,-0.19000865482127155
2008,0.22535250556727077,0.13181388497172078,-0.16464086419318716
2009,0.21223391249785953,0.12320070123342126,-0.14936779496801025
2010,0.17666038884942634,0.10833997816502977,-0.13679117307423863
2011,0.18679836735079663,0.10950766142500784,-0.12983716114575067
2012,0.170388857017707,0.10140114777457816,-0.12236030655929973
2013,0.1827078866091784,0.10669870822278658,-0.11817843052936836
2014,0.16650399695618598,0.098369580316527,-0.10825468530266723
2015,0.11828639416432764,0.0755625883261559,-0.08379774522834708
2016,0.06713036180931099,0.06345679896687662,-0.10331591734657977
2017,0.06160406883100672,0.0709028919329175,-0.1267905967661276
2018,0.10945249413139514,0.09614921284252252,-0.15609834270697243
2019,0.14420360273586175,0.09727366119013307,-0.13676808560455048
2020,0.16118739469126286,0.1051945305862567,-0.14822491627431095
2021,0.15084645680343345,0.10505970074288001,-0.15906499273908442
2022,0.20532458747581794,0.12666371116638273,-0.16201211833176973
2023,0.2885520456463615,0.12609065984953982,-0.12655210788912044
2024,0.37595092702398925,0.09142808961413613,-0.05990127711102395
2025,0.3991078448781695,0.051918479595062704,0.0033518731416499856
2026,0.3409790487169245,0.025802384605919514,0.043199472660602874
2027,0.30191539408306267,0.06486884352539365,0.0033955612204744
2028,0.27141813782395663,0.09205934610090796,-0.048817905134312015
2029,0.28394557275572035,0.11831426354312612,-0.102081421609529
2030,0.2729851404301039,0.11084071487738087,-0.11309002199936877
2031,0.25680568013962407,0.10811359479044931,-0.12323815010132622
2032,0.26125595239758165,0.10868602978270508,-0.12028619531317193
2033,0.26692201515596403,0.11824273245572352,-0.1314233873857999
2034,0.3028419846343784,0.13057223589865763,-0.14750980093017727
2035,0.3269456872431883,0.12860576612532454,-0.1535261506275222
2036,0.3469728708266956,0.12394998705886807,-0.15517134536222185
2037,0.3203891292407925,0.09761907227881494,-0.13858863861034718
2038,0.30218295822262586,0.08844924047936467,-0.12878897333666858
2039,0.3042727961590258,0.09231800867281134,-0.12105100318299782
2040,0.25399003107789786,0.08449325931152385,-0.1310154153224315
2041,0.18183522343557904,0.061455579333142454,-0.12165278620517896
2042,0.07702900469812324,0.04050457393755633,-0.10500481619972173
2043,0.053158936089792726,0.03309209685671944,-0.08091161129878685
2044,0.0410149073054409,0.07805496606005403,-0.08207583032936809
2045,0.05628153873165897,0.09916750209672864,-0.09431258461152427
2046,0.04265060720792144,0.09755921879865365,-0.08616739416204022
2047,0.03398887851011155,0.05296244476754633,-0.06659486555656155
2048,0.03562216573164218,0.028365823578237467,-0.044497648821869115
2049,0.06305869055960543,0.03818527634757465,-0.04718009581707308
2050,0.06441840572863011,0.03375471477441954,-0.05002452096514417
2051,0.05054528742025976,0.015617383967949587,-0.05768578709608512
2052,-0.008861584988588482,0.001319103732181775,-0.06794741159833574
2053,-0.0423955626280767,0.006462804682587075,-0.08212945497802762
2054,-0.06653186673825369,0.023912193112600188,-0.09664263959583543
2055,-6.661295240086188e-05,0.043266450331515195,-0.09541061132188461
2056,0.09761154690165984,0.07094909328497284,-0.09410550068357039
2057,0.1677401348092073,0.08674965856480539,-0.1094413212945398
2058,0.15723811866316956,0.0832742770005506,-0.11595977882109827
2059,0.1010660394372062,0.05845651132630901,-0.09576042188593939
2060,0.05977171268276804,0.041434191154450885,-0.08078405907216299
2061,0.017395178274323585,0.02147628763481364,-0.07476979194924974
2062,-0.016645332323940575,0.007689930356152,-0.0879593793878428
2063,-0.04493418337977207,-0.010103014959784603,-0.09196112886328861
2064,-0.044200398058039034,-0.010686456089859391,-0.08944260343107503
2065,-0.003707387780598361,-0.0027361710091313306,-0.07967504487719375
2066,0.04147604778778526,0.002520478113290983,-0.062228650978664195
2067,0.0717225600564499,0.0005116007684792973,-0.0742091785398509
2068,0.08634795591921558,0.005272242117830725,-0.10184240618874046
2069,0.08779541915093483,0.023290164260479213,-0.15503937708754406
2070,0.11682520020827011,0.04549417748997226,-0.1750198399831449
2071,0.11025307172852683,0.055061679433623334,-0.1872467655550992
2072,0.12050854467384517,0.061597354114567425,-0.1929927305751402
2073,0.1469252494103013,0.07425981449336616,-0.19190878439425366
2074,0.20059405649450587,0.09225102091072804,-0.18669301110184697
2075,0.257605780726565,0.10952978427995157,-0.16426471235137102
2076,0.22519573474099844,0.08952002443962184,-0.13325298928012375
2077,0.18210515343157158,0.06709919309809308,-0.09439179461062129
2078,0.14944990387212886,0.05868617555952997,-0.06743509479285771
2079,0.17045742072316852,0.07144881058659829,-0.05099845853372038
2080,0.16823360873228282,0.07501519072060812,-0.03895074742080585
2081,0.1728474086968139,0.07230536192944186,-0.024921567345024376
2082,0.17555356503776987,0.07517116740615228,-0.02932050680811107
2083,0.19175658805782925,0.07805162523374594,-0.04819852320496935
2084,0.18869846552916672,0.07814992546002933,-0.05092667387009681
2085,0.1769963983254906,0.07168405490248107,-0.04304258239424534
2086,0.14460212112430013,0.05651069210291922,-0.016920103577653972
2087,0.13873521818142429,0.04464979973558854,-0.0024439894909675857
2088,0.16340899748928187,0.04686219591609256,-0.0007947299693805961
2089,0.27209641745883,0.08185739887924111,-0.017774100693510896
2090,0.30956962730369403,0.09378276861495809,-0.02353361167135148
2091,0.3414937511294892,0.0999876810980316,-0.023669879392880254
2092,0.27788467983971543,0.08042363144434636,-0.026780790329184012
2093,0.23636904890175794,0.07749375706530175,-0.03743619709714182
2094,0.1862240074092086,0.06626665109851039,-0.040898351854060155
2095,0.17579031626849678,0.0558333479044302,-0.016688495461715785
2096,0.17916934275416677,0.05433647133207751,-0.02215715884574189
2097,0.17838075008214876,0.056714856350961004,-0.023026515297732555
2098,0.19903732164724766,0.0719584285348339,-0.04329020611131021
2099,0.23242001803245885,0.08546977390703472,-0.05175797959252533
2100,0.2614956727041946,0.10322204344994589,-0.07707184886171452
2101,0.28451333471845963,0.10983322494199987,-0.09491606729358251
2102,0.25409532343233526,0.1129281294132207,-0.11362018907699495
2103,0.20925582681939178,0.10688079088063937,-0.1059589874351116
2104,0.15087205989540642,0.07981005902876943,-0.13663159721105447
2105,0.13743050432674814,0.07054684924741164,-0.1714620038473334
2106,0.1322995917051199,0.052769132622031145,-0.19899170272744798
2107,0.17458097826981261,0.07678586461234307,-0.18750518461236107
2108,0.1568172136428245,0.09109019174671648,-0.16404446086199434
2109,0.18110500375775368,0.1056646433749099,-0.145437941549685
2110,0.16330510555948738,0.09384665200488886,-0.17632967599280872
2111,0.1733291090054506,0.07349029182774024,-0.1558976215858999
2112,0.1970838433314303,0.10422822478521764,-0.2012722772155922
2113,0.26141936457142595,0.18769643095785107,-0.17083689735307064
2114,0.33883146021085564,0.263346046801984,-0.14441879544708108
2115,0.3412697308246273,0.3024179696359497,-0.05993086730004805
2116,0.2739419323958728,0.2560133410599388,-0.03714965557925374
2117,0.20438747613443742,0.16557615244603588,-0.07977201532560299
2118,0.09149054386005694,0.03158769871804527,-0.11850203541373287
2119,0.08793345189990057,-0.01799279217830334,-0.11589096629187907
2120,0.054199698301233126,-0.03476741251371265,-0.0939215690122829
2121,0.08941474365976429,-0.012605379188488999,-0.08935893349930106
2122,0.05741813342537398,-0.028349242355542023,-0.08905618950992207
2123,0.06371262876447133,-0.023205705649934634,-0.09190966625373123
2124,0.07464138525624386,0.00454284254785926,-0.07808118306303713
2125,0.13458262949951239,0.05750363426523117,-0.07235653074114065
2126,0.16947326656682668,0.09046042955789185,-0.05750987569551362
2127,0.19700425390518456,0.09872343486726344,-0.05531515512441784
2128,0.20606268200074235,0.10306442459342452,-0.08393714154941373
2129,0.2455444732580131,0.11278131501834235,-0.09749030428350995
2130,0.2585048319497392,0.11012561484095167,-0.09903659430211292
2131,0.2408133715485403,0.10334864172038237,-0.11758677286862626
2132,0.2003144841675179,0.08501820850661847,-0.09495282706654501
2133,0.17248970445237197,0.07450673763896509,-0.08907794064886607
2134,0.14608009350451626,0.0551852220551802,-0.030843153692814495
2135,0.1391238985757298,0.05255735433826686,-0.02937443208839476
2136,0.20890267104502205,0.08174363308622214,-0.03547137513872439
2137,0.2151203404201669,0.09111057213369678,-0.036069229422297254
2138,0.2371857683283451,0.10174492615377018,-0.04774898255642734
2139,0.16759261848793697,0.07142592339760871,-0.05752817665090716
2140,0.19727938662832686,0.08089417506541248,-0.07744779599601223
2141,0.19152003482135913,0.08101705821783252,-0.08325266271246336
2142,0.18677190350732598,0.08502341624779211,-0.08045498060497588
2143,0.19499832180814775,0.08745693357266052,-0.08329701324455813
2144,0.21747377032683568,0.09354264614303082,-0.09502925742143557
2145,0.26377344858470364,0.10643621842275748,-0.09076313201063202
2146,0.3071934509390877,0.11939123227869415,-0.08939943995805401
2147,0.32399952253215586,0.11441422951974814,-0.05766690676528365
2148,0.28659501867647036,0.10612420195353528,-0.0826810561785629
2149,0.27763539254759534,0.10374494193363945,-0.09216368800092571
2150,0.28379651672075606,0.11058215104534792,-0.12458590613512262
2151,0.3535838771424003,0.11862210871301684,-0.09884337169543934
2152,0.298021804084089,0.09779484794098074,-0.08232005259949057
2153,0.27394977347551325,0.09250693714090358,-0.05570281332120142
2154,0.2089326339457183,0.08961257530554614,-0.09230844675962412
2155,0.1752828461112116,0.08615364557789058,-0.11057674653428448
2156,0.12211312014264002,0.07272296656029202,-0.12208688993782542
2157,0.08819605532031986,0.04946707406787137,-0.06505733201240851
2158,0.07424713532692179,0.03485357138023308,-0.03622069470380077
2159,0.0900543711874204,0.0299371453353835,-0.013124590233225365
2160,0.1299413423175796,0.030458441023878135,-0.0023711713878854265
2161,0.1866638184350397,0.03591814412574027,0.007136351457224999
2162,0.22029978808870845,0.05860438124951742,-0.023971964668419974
2163,0.2573499191651344,0.09060633197159379,-0.05051616907470655
2164,0.32986658494328125,0.13980202947452552,-0.10172732296670278
2165,0.35656551731563185,0.148854194144233,-0.11311619702197322
2166,0.40389557129222703,0.1667500791628137,-0.12815496634764
2167,0.38270699600693664,0.15701034511531675,-0.1173288147222448
2168,0.3406141013701275,0.139792705294596,-0.08661105848092111
2169,0.23757020700836698,0.10555354967646309,-0.07941469735937598
2170,0.1636997390140471,0.07973771878678061,-0.07574123109764962
2171,0.20702891568618648,0.08933404035784945,-0.0703312805173612
2172,0.25402856373976984,0.08891223806054749,-0.046754522328263215
2173,0.2831590520468266,0.08686885269824599,-0.02771821735021102
2174,0.3218606537170666,0.062435469173974814,0.008612077326800263
2175,0.33385170339204984,0.05849322574033365,0.009614369139053397
2176,0.2807621760621429,0.0758614155721803,-0.006162603936248117
2177,0.15335376131546438,0.08434696750480238,-0.03086267907054178
2178,0.07043190126688645,0.07670337919941103,-0.006612385786234309
2179,0.068271976555297,0.0436578946193919,0.028927133800627225
2180,0.0928389895208054,0.04070832853253728,0.024787759362313946
2181,0.075234571172905,0.021548045846362288,-0.00010168204794687957
2182,0.09712125543260573,0.02810235586465537,0.011209148919194376
2183,0.13309799740352873,0.03333995226604689,0.043305649642538926
2184,0.1810458513258727,0.042350529276874396,0.031013462973395016
2185,0.18835907104809468,0.03958294490542226,-0.007274448633851423
2186,0.17583265780504215,0.0388221718431539,-0.049231276270164326
2187,0.15406318453126036,0.04463853883918299,-0.0578170400658219
2188,0.1414957828153233,0.04338128287297504,-0.04780284470287716
2189,0.12446854793758286,0.026735019274373894,-0.06309277485283885
2190,0.1274989076499828,0.007541367949174362,-0.04112075976993737
2191,0.1320520590352425,0.015636543857374702,-0.0656021495181593
2192,0.13080017394620036,0.025307148268383844,-0.05481064556042377
2193,0.09585749246279868,0.03309952847008013,-0.105931054106167
2194,0.08655887945683552,0.02794095175143126,-0.08926913938226118
2195,0.11291456835657329,0.04372348049913299,-0.09306070322214813
2196,0.2063793382623921,0.10946735229181101,-0.06476161037664338
2197,0.2703772743740893,0.14514113983943833,-0.05499041477294385
2198,0.2552588398295003,0.13958484408398414,-0.05952309443295175
2199,0.22499246175079704,0.09135738878245596,-0.06152799682676337
2200,0.26514850667903794,0.08051194234751882,-0.011137633105756519
2201,0.3192645031654522,0.08453599856232485,0.04663917804555476
2202,0.3804267538888756,0.08080064600909352,0.11520656177691001
2203,0.31583251158500897,0.06137644532688584,0.08629746184811438
2204,0.2794003637497063,0.05242106117142532,0.07468972774692782
2205,0.22366663674846088,0.0493093587694424,0.05168531183358904
2206,0.2471644189698825,0.06160617384431882,0.053352189163697744
2207,0.272742739388753,0.07250556405635422,0.04599150613686942
2208,0.2617874724782419,0.07048271919113266,0.02505278572309731
2209,0.2814426839421123,0.0708484423806415,0.04472819345888168
2210,0.2838306839708774,0.06942756032346448,0.06438446171363044
2211,0.2979624840983854,0.06395733479833285,0.07879604906058854
2212,0.2680624616920559,0.04906880435881171,0.09003240575381667
2213,0.23663132171728304,0.027782428340297673,0.10847587655282816
2214,0.23089001952355795,0.03275778786944392,0.15292970113398885
2215,0.21939995355103484,0.03082561222960565,0.16302110120521845
2216,0.22490628808144428,0.04297911446188665,0.17267453740886088
2217,0.2177932712981374,0.05565676591872265,0.17582666430177274
