frame,f1,f2,f3,f4,f5,f6
2091,0.36,0.0,0.13,1.98,0.0,1.55
2092,0.35,0.01,0.18,2.07,0.0,1.61
2093,0.36,0.01,0.15,2.04,0.0,1.57
2094,0.32,0.01,0.13,2.05,0.0,1.56
2095,0.38,0.0,0.11,2.1,0.0,1.58
2096,0.44,0.06,0.07,2.25,0.0,1.75
2097,0.51,0.09,0.07,2.31,0.0,1.93
2098,0.53,0.09,0.16,2.21,0.0,2.14
2099,0.54,0.03,0.25,2.0,0.0,2.07
2100,0.53,0.0,0.29,1.81,0.0,1.87
2101,0.5,0.0,0.17,1.7,0.0,1.55
2102,0.47,0.0,0.1,1.56,0.0,1.36
2103,0.45,0.0,0.04,1.55,0.0,1.36
2104,0.42,0.0,0.04,1.52,0.0,1.36
2105,0.42,0.0,0.03,1.52,0.0,1.35
2106,0.42,0.0,0.0,1.51,0.0,1.31
2107,0.43,0.01,0.1,1.5,0.0,1.24
2108,0.45,0.04,0.21,1.58,0.0,1.23
2109,0.48,0.04,0.44,1.59,0.0,1.21
2110,0.56,0.04,0.45,1.56,0.0,1.18
2111,0.6,0.0,0.46,1.47,0.0,1.12
2112,0.59,0.0,0.27,1.52,0.0,1.19
2113,0.53,0.0,0.26,1.64,0.0,1.28
2114,0.48,0.0,0.2,1.69,0.0,1.34
2115,0.46,0.0,0.25,1.62,0.0,1.28
2116,0.43,0.0,0.44,1.56,0.0,1.26
2117,0.41,0.0,0.54,1.47,0.0,1.21
2118,0.38,0.0,0.61,1.35,0.0,1.12
2119,0.44,0.06,0.5,1.54,0.0,1.32
2120,0.48,0.15,0.48,1.75,0.0,1.53
2121,0.55,0.25,0.41,1.99,0.0,1.85
2122,0.55,0.25,0.38,1.83,0.0,1.73
2123,0.56,0.31,0.36,1.71,0.0,1.74
2124,0.55,0.21,0.38,1.77,0.0,1.65
2125,0.53,0.15,0.27,1.93,0.0,1.68
2126,0.49,0.05,0.18,2.1,0.0,1.66
2127,0.47,0.11,0.11,2.11,0.0,1.75
2128,0.49,0.14,0.09,2.08,0.0,1.75
2129,0.52,0.14,0.14,2.03,0.0,1.7
2130,0.55,0.2,0.13,1.97,0.0,1.66
2131,0.54,0.18,0.29,2.06,0.0,1.97
2132,0.53,0.16,0.43,2.22,0.0,2.39
2133,0.54,0.06,0.58,2.32,0.0,2.67
2134,0.56,0.12,0.55,2.41,0.0,2.7
2135,0.55,0.13,0.52,2.36,0.0,2.54
2136,0.5,0.1,0.61,2.26,0.0,2.26
2137,0.45,0.04,0.67,1.95,0.0,1.88
2138,0.43,0.0,0.76,1.76,0.0,1.69
2139,0.41,0.0,0.76,1.69,0.0,1.61
2140,0.39,0.0,0.84,1.73,0.0,1.59
2141,0.33,0.0,0.86,1.78,0.0,1.56
2142,0.29,0.02,0.82,1.79,0.0,1.49
2143,0.27,0.02,0.52,1.81,0.0,1.51
2144,0.27,0.02,0.31,1.8,0.0,1.45
2145,0.25,0.0,0.09,1.87,0.0,1.49
2146,0.25,0.0,0.16,1.88,0.0,1.48
2147,0.26,0.0,0.19,1.92,0.0,1.5
2148,0.33,0.0,0.3,1.94,0.0,1.56
2149,0.36,0.0,0.32,1.94,0.0,1.6
2150,0.39,0.0,0.41,1.95,0.0,1.64
2151,0.37,0.08,0.46,2.0,0.0,1.67
2152,0.36,0.18,0.58,2.12,0.0,1.74
2153,0.36,0.24,0.64,2.16,0.0,1.75
2154,0.37,0.32,0.66,2.25,0.0,1.81
2155,0.37,0.26,0.6,2.25,0.0,1.8
2156,0.39,0.21,0.58,2.26,0.0,1.81
2157,0.41,0.07,0.51,2.15,0.0,1.73
2158,0.44,0.08,0.54,1.95,0.0,1.59
2159,0.44,0.09,0.66,1.61,0.0,1.37
2160,0.44,0.08,0.98,1.21,0.0,1.1
2161,0.5,0.06,1.37,1.02,0.0,0.98
2162,0.53,0.03,1.54,0.95,0.0,0.89
2163,0.57,0.08,1.47,0.92,0.0,0.86
2164,0.55,0.11,1.36,0.8,0.0,0.76
2165,0.53,0.11,1.35,0.75,0.0,0.72
2166,0.5,0.05,1.43,0.72,0.0,0.68
2167,0.48,0.0,1.56,0.87,0.0,0.9
2168,0.5,0.04,1.65,1.0,0.0,1.12
2169,0.53,0.04,1.88,1.13,0.0,1.29
2170,0.5,0.04,1.91,1.14,0.0,1.24
2171,0.47,0.0,1.96,1.08,0.0,1.12
2172,0.41,0.03,1.55,1.08,0.0,1.09
2173,0.4,0.04,1.2,1.11,0.0,1.11
2174,0.37,0.06,0.8,1.18,0.0,1.18
2175,0.37,0.06,0.74,1.21,0.0,1.21
2176,0.38,0.11,0.69,1.19,0.0,1.19
2177,0.41,0.09,0.64,1.19,0.0,1.19
2178,0.41,0.06,0.59,1.22,0.0,1.22
2179,0.46,0.09,0.5,1.31,0.0,1.42
2180,0.48,0.21,0.45,1.35,0.0,1.57
2181,0.5,0.36,0.41,1.39,0.0,1.67
2182,0.49,0.37,0.4,1.39,0.0,1.57
2183,0.5,0.41,0.36,1.45,0.0,1.51
2184,0.53,0.33,0.5,1.41,0.0,1.4
2185,0.55,0.23,0.67,1.3,0.0,1.3
2186,0.58,0.07,0.88,1.28,0.0,1.34
2187,0.66,0.1,0.99,1.3,0.0,1.49
2188,0.72,0.16,1.04,1.39,0.0,1.67
2189,0.77,0.2,1.06,1.34,0.06,1.59
2190,0.73,0.12,0.84,1.29,0.06,1.49
2191,0.63,0.06,0.6,1.27,0.06,1.37
2192,0.52,0.07,0.48,1.28,0.0,1.34
2193,0.44,0.05,0.51,1.35,0.0,1.35
2194,0.43,0.05,0.48,1.43,0.0,1.41
2195,0.44,0.0,0.31,1.52,0.0,1.45
2196,0.42,0.0,0.38,1.59,0.0,1.48
2197,0.39,0.0,0.6,1.61,0.0,1.47
2198,0.36,0.0,0.8,1.6,0.0,1.49
2199,0.38,0.0,0.82,1.5,0.0,1.42
2200,0.38,0.0,0.85,1.46,0.0,1.4
2201,0.34,0.0,0.94,1.47,0.0,1.4
2202,0.28,0.0,1.06,1.57,0.0,1.48
2203,0.33,0.0,1.12,1.71,0.0,1.64
2204,0.38,0.06,1.18,1.82,0.0,1.77
2205,0.42,0.15,1.26,1.93,0.0,1.9
2206,0.38,0.26,1.29,2.0,0.0,1.93
2207,0.38,0.37,1.31,2.0,0.0,1.86
2208,0.4,0.33,1.02,2.03,0.0,1.87
2209,0.43,0.24,0.7,1.98,0.0,1.78
2210,0.47,0.07,0.46,1.97,0.0,1.8
2211,0.52,0.02,0.31,1.89,0.0,1.69
2212,0.56,0.05,0.25,1.84,0.0,1.66
2213,0.55,0.06,0.15,1.77,0.0,1.58
2214,0.52,0.06,0.26,1.67,0.0,1.51
2215,0.49,0.0,0.37,1.77,0.0,1.55
2216,0.53,0.0,0.46,1.76,0.0,1.57
2217,0.57,0.0,0.42,1.85,0.0,1.63
2218,0.64,0.0,0.38,1.62,0.0,1.45
2219,0.69,0.0,0.31,1.52,0.0,1.3
2220,0.7,0.0,0.37,1.53,0.0,1.28
2221,0.72,0.0,0.48,1.56,0.0,1.31
2222,0.74,0.0,0.49,1.5,0.0,1.33
2223,0.81,0.0,0.56,1.28,0.0,1.31
2224,0.82,0.0,0.51,1.17,0.0,1.26
2225,0.85,0.0,0.64,1.06,0.0,1.22
2226,0.83,0.0,0.52,1.01,0.0,1.07
2227,0.81,0.08,0.51,1.08,0.0,1.29
2228,0.74,0.18,0.43,1.15,0.0,1.47
2229,0.7,0.25,0.51,1.21,0.0,1.63
2230,0.65,0.23,0.43,1.12,0.0,1.48
2231,0.62,0.34,0.48,1.12,0.0,1.41
2232,0.53,0.29,0.42,1.13,0.0,1.41
2233,0.47,0.28,0.46,1.21,0.0,1.45
2234,0.38,0.23,0.43,1.25,0.0,1.49
2235,0.35,0.36,0.55,1.24,0.0,1.47
2236,0.34,0.48,0.65,1.22,0.0,1.48
2237,0.34,0.44,0.82,1.15,0.0,1.33
2238,0.33,0.41,1.01,1.18,0.0,1.32
2239,0.43,0.23,0.99,1.26,0.0,1.28
2240,0.5,0.14,0.86,1.36,0.0,1.36
2241,0.61,0.03,0.68,1.45,0.0,1.37
2242,0.6,0.03,0.73,1.5,0.0,1.43
2243,0.61,0.0,0.81,1.58,0.0,1.5
2244,0.6,0.0,0.89,1.58,0.0,1.5
2245,0.62,0.0,0.9,1.55,0.0,1.5
2246,0.62,0.0,0.9,1.57,0.0,1.53
2247,0.66,0.03,1.02,1.58,0.0,1.54
2248,0.64,0.08,1.18,1.52,0.0,1.48
2249,0.65,0.08,1.21,1.39,0.0,1.38
2250,0.63,0.05,1.15,1.35,0.0,1.39
2251,0.64,0.05,1.14,1.3,0.0,1.36
2252,0.63,0.09,1.23,1.29,0.0,1.35
2253,0.6,0.17,1.2,1.28,0.0,1.41
2254,0.56,0.23,1.12,1.26,0.0,1.42
2255,0.5,0.26,1.0,1.23,0.0,1.33
2256,0.5,0.18,0.93,1.23,0.0,1.21
2257,0.51,0.07,0.82,1.31,0.0,1.23
2258,0.55,0.01,0.78,1.37,0.0,1.3
2259,0.57,0.0,0.61,1.38,0.0,1.31
2260,0.62,0.0,0.62,1.39,0.0,1.41
2261,0.67,0.0,0.67,1.41,0.0,1.56
2262,0.7,0.0,0.83,1.44,0.0,1.68
2263,0.68,0.01,0.69,1.38,0.0,1.57
2264,0.67,0.01,0.59,1.35,0.0,1.55
2265,0.67,0.01,0.43,1.26,0.0,1.53
2266,0.69,0.0,0.47,1.3,0.0,1.6
2267,0.69,0.0,0.47,1.28,0.0,1.48
2268,0.55,0.0,0.54,1.25,0.0,1.35
2269,0.41,0.0,0.6,1.15,0.0,1.24
2270,0.27,0.0,0.55,1.03,0.0,1.11
2271,0.27,0.0,0.57,1.01,0.0,1.17
2272,0.26,0.0,0.56,1.03,0.0,1.2
2273,0.29,0.0,0.61,1.13,0.0,1.32
2274,0.31,0.0,0.59,1.22,0.0,1.41
2275,0.38,0.0,0.65,1.33,0.0,1.6
2276,0.46,0.04,0.69,1.38,0.0,1.67
2277,0.52,0.12,0.77,1.4,0.0,1.7
2278,0.56,0.13,0.78,1.32,0.0,1.5
2279,0.56,0.09,0.79,1.25,0.0,1.37
2280,0.55,0.02,0.72,1.18,0.0,1.21
2281,0.51,0.0,0.64,1.17,0.0,1.27
2282,0.45,0.0,0.55,1.21,0.0,1.33
2283,0.43,0.0,0.46,1.22,0.0,1.44
2284,0.43,0.0,0.32,1.29,0.0,1.53
2285,0.47,0.0,0.2,1.33,0.0,1.55
2286,0.49,0.0,0.08,1.37,0.0,1.59
2287,0.46,0.0,0.14,1.43,0.0,1.62
2288,0.41,0.0,0.18,1.45,0.0,1.61
2289,0.36,0.0,0.26,1.49,0.0,1.52
2290,0.37,0.0,0.23,1.46,0.0,1.52
2291,0.4,0.0,0.22,1.43,0.0,1.5
2292,0.37,0.03,0.25,1.54,0.0,1.61
2293,0.31,0.07,0.27,1.61,0.0,1.6
2294,0.25,0.09,0.38,1.71,0.0,1.65
2295,0.24,0.05,0.29,1.65,0.0,1.6
2296,0.23,0.01,0.22,1.65,0.0,1.61
2297,0.23,0.0,0.07,1.63,0.0,1.58
2298,0.26,0.0,0.09,1.56,0.0,1.49
2299,0.35,0.0,0.49,1.34,0.0,1.3
2300,0.4,0.0,0.81,1.03,0.0,1.02
2301,0.47,0.0,0.98,0.74,0.0,0.76
2302,0.5,0.0,0.92,0.55,0.0,0.57
2303,0.53,0.0,1.03,0.47,0.0,0.5
2304,0.51,0.06,1.23,0.31,0.0,0.34
2305,0.52,0.06,1.37,0.28,0.0,0.28
2306,0.54,0.06,1.46,0.2,0.0,0.2
2307,0.55,0.0,1.62,0.28,0.0,0.28
2308,0.51,0.03,1.72,0.48,0.0,0.48
2309,0.45,0.08,1.83,0.81,0.0,0.81
2310,0.44,0.15,1.83,1.26,0.0,1.22
2311,0.38,0.11,1.72,1.6,0.0,1.58
2312,0.34,0.1,1.42,1.8,0.0,1.9
2313,0.29,0.03,1.08,1.88,0.0,2.01
2314,0.29,0.03,0.86,1.89,0.0,2.09
2315,0.3,0.0,0.83,2.01,0.0,2.22
2316,0.29,0.0,0.69,1.92,0.0,2.25
2317,0.26,0.0,0.46,1.8,0.0,2.2
2318,0.2,0.0,0.28,1.6,0.0,2.02
2319,0.23,0.04,0.32,1.62,0.0,2.07
2320,0.26,0.04,0.37,1.61,0.0,1.93
2321,0.32,0.04,0.29,1.59,0.0,1.92
2322,0.32,0.0,0.23,1.54,0.0,1.78
2323,0.31,0.04,0.16,1.66,0.0,1.91
2324,0.31,0.04,0.14,1.82,0.0,1.95
2325,0.27,0.04,0.08,1.99,0.0,2.07
2326,0.27,0.0,0.08,2.0,0.0,2.03
2327,0.23,0.05,0.12,1.98,0.0,1.99
2328,0.26,0.08,0.18,1.86,0.0,1.78
2329,0.27,0.1,0.26,1.8,0.0,1.61
2330,0.3,0.05,0.3,1.7,0.0,1.48
2331,0.29,0.02,0.33,1.68,0.0,1.49
2332,0.3,0.0,0.29,1.58,0.0,1.46
2333,0.29,0.0,0.24,1.46,0.0,1.37
2334,0.31,0.01,0.23,1.45,0.0,1.41
2335,0.35,0.01,0.22,1.6,0.0,1.6
2336,0.38,0.01,0.2,1.81,0.0,1.81
2337,0.41,0.0,0.18,1.91,0.0,1.9
2338,0.41,0.0,0.18,1.95,0.0,1.89
2339,0.39,0.0,0.28,2.01,0.0,1.97
2340,0.36,0.02,0.21,1.93,0.0,2.01
2341,0.35,0.11,0.18,1.81,0.0,1.97
2342,0.36,0.38,0.23,1.76,0.0,2.1
2343,0.37,0.6,0.29,1.78,0.0,2.18
2344,0.38,0.68,0.33,1.77,0.0,2.25
2345,0.39,0.63,0.22,1.73,0.0,2.17
2346,0.41,0.59,0.21,1.69,0.0,2.14
2347,0.38,0.46,0.22,1.65,0.0,2.16
2348,0.36,0.3,0.22,1.57,0.0,2.09
2349,0.38,0.09,0.16,1.55,0.0,2.01
2350,0.41,0.05,0.09,1.56,0.0,1.94
2351,0.4,0.0,0.01,1.59,0.0,1.92
2352,0.42,0.04,0.21,1.59,0.0,1.87
2353,0.42,0.04,0.42,1.53,0.0,1.77
2354,0.47,0.06,0.52,1.48,0.0,1.65
2355,0.47,0.05,0.43,1.43,0.0,1.67
2356,0.49,0.05,0.3,1.47,0.0,1.67
2357,0.47,0.03,0.24,1.48,0.0,1.74
2358,0.46,0.0,0.19,1.47,0.0,1.68
2359,0.46,0.0,0.21,1.19,0.0,1.4
2360,0.48,0.0,0.27,0.93,0.0,1.08
2361,0.5,0.0,0.3,0.78,0.0,0.9
2362,0.51,0.0,0.38,0.93,0.0,1.02
2363,0.51,0.0,0.45,1.04,0.0,1.07
2364,0.49,0.02,0.35,1.14,0.0,1.25
2365,0.48,0.02,0.18,1.19,0.0,1.38
2366,0.48,0.02,0.02,1.32,0.0,1.58
2367,0.48,0.02,0.01,1.33,0.0,1.58
2368,0.52,0.02,0.03,1.25,0.0,1.6
2369,0.55,0.02,0.07,1.17,0.0,1.62
2370,0.59,0.01,0.07,1.15,0.0,1.71
2371,0.6,0.0,0.07,1.26,0.0,1.79
2372,0.57,0.01,0.13,1.3,0.0,1.73
2373,0.52,0.01,0.21,1.43,0.0,1.82
2374,0.47,0.01,0.21,1.44,0.0,1.77
2375,0.46,0.0,0.12,1.46,0.0,1.82
2376,0.48,0.0,0.2,1.31,0.0,1.65
2377,0.45,0.0,0.31,1.15,0.0,1.54
2378,0.46,0.04,0.46,0.88,0.0,1.31
2379,0.49,0.11,0.67,0.6,0.0,0.96
2380,0.52,0.25,0.95,0.39,0.0,0.74
2381,0.5,0.3,1.28,0.25,0.0,0.52
2382,0.48,0.24,1.3,0.18,0.0,0.44
2383,0.54,0.24,1.07,0.06,0.0,0.36
2384,0.57,0.25,0.76,0.02,0.0,0.35
2385,0.64,0.4,0.55,0.0,0.0,0.47
2386,0.65,0.54,0.53,0.0,0.0,0.47
2387,0.68,0.58,0.62,0.0,0.0,0.53
2388,0.61,0.49,0.86,0.12,0.0,0.62
2389,0.59,0.29,1.12,0.29,0.0,0.9
2390,0.53,0.19,1.26,0.47,0.0,1.15
2391,0.54,0.27,1.34,0.61,0.0,1.25
2392,0.54,0.28,1.32,0.69,0.0,1.26
2393,0.6,0.3,1.17,0.7,0.0,1.2
2394,0.68,0.3,1.02,0.62,0.0,1.09
2395,0.69,0.21,1.01,0.37,0.0,0.64
2396,0.7,0.14,1.08,0.19,0.0,0.34
2397,0.69,0.17,0.93,0.0,0.0,0.01
2398,0.75,0.23,0.81,0.0,0.0,0.06
2399,0.77,0.23,0.71,0.06,0.0,0.1
2400,0.72,0.06,0.79,0.07,0.0,0.18
2401,0.64,0.0,0.81,0.07,0.04,0.36
2402,0.59,0.0,0.84,0.05,0.06,0.52
2403,0.57,0.0,0.9,0.04,0.07,0.65
2404,0.53,0.0,0.85,0.04,0.03,0.56
2405,0.5,0.0,0.92,0.1,0.01,0.55
2406,0.44,0.0,0.82,0.22,0.0,0.49
2407,0.42,0.0,1.09,0.5,0.0,0.79
2408,0.45,0.0,1.22,0.7,0.0,1.02
2409,0.54,0.0,1.39,0.83,0.0,1.27
2410,0.59,0.0,1.34,0.78,0.0,1.18
2411,0.6,0.0,1.37,0.73,0.0,1.1
2412,0.57,0.0,1.2,0.7,0.0,0.94
2413,0.52,0.0,1.06,0.65,0.06,0.95
2414,0.47,0.0,0.87,0.68,0.07,1.05
2415,0.47,0.0,0.93,0.73,0.11,1.25
2416,0.46,0.0,0.85,0.72,0.08,1.15
2417,0.44,0.0,0.73,0.61,0.14,0.93
2418,0.44,0.0,0.67,0.47,0.12,0.69
2419,0.39,0.0,0.68,0.48,0.15,0.7
2420,0.35,0.0,0.73,0.54,0.18,0.75
2421,0.29,0.0,0.78,0.55,0.21,0.72
2422,0.28,0.0,0.85,0.52,0.26,0.71
2423,0.24,0.0,0.96,0.5,0.22,0.73
2424,0.21,0.0,0.9,0.61,0.16,0.8
2425,0.2,0.0,0.84,0.65,0.09,0.74
2426,0.23,0.0,0.74,0.67,0.06,0.67
2427,0.27,0.0,0.84,0.7,0.1,0.7
2428,0.34,0.0,0.83,0.7,0.1,0.71
2429,0.41,0.0,0.87,0.77,0.07,0.78
2430,0.46,0.0,0.85,0.73,0.04,0.79
2431,0.48,0.0,0.98,0.8,0.05,1.09
2432,0.48,0.04,1.14,0.8,0.12,1.26
2433,0.49,0.04,1.31,0.85,0.11,1.47
2434,0.48,0.04,1.4,0.81,0.11,1.33
2435,0.48,0.0,1.51,0.83,0.07,1.24
2436,0.41,0.04,1.38,0.7,0.07,1.06
2437,0.36,0.04,1.28,0.55,0.02,0.97
2438,0.32,0.07,1.06,0.42,0.0,0.87
2439,0.33,0.09,1.07,0.43,0.0,0.87
2440,0.35,0.28,1.06,0.51,0.0,1.03
2441,0.36,0.41,1.12,0.61,0.0,1.25
2442,0.36,0.44,1.13,0.66,0.0,1.31
2443,0.37,0.3,1.03,0.71,0.12,1.16
2444,0.39,0.16,0.95,0.69,0.2,0.98
2445,0.43,0.06,0.96,0.71,0.27,0.9
2446,0.45,0.02,1.07,0.74,0.23,0.89
2447,0.47,0.0,1.08,0.76,0.25,0.83
2448,0.45,0.0,1.13,0.8,0.28,0.86
2449,0.46,0.0,1.16,0.77,0.32,0.95
2450,0.45,0.0,1.13,0.82,0.32,1.05
2451,0.43,0.0,0.96,0.84,0.28,1.07
2452,0.41,0.0,0.92,0.89,0.24,1.03
2453,0.43,0.0,0.95,0.89,0.21,1.01
2454,0.41,0.03,0.99,0.88,0.19,0.95
2455,0.45,0.12,1.06,0.82,0.18,0.94
2456,0.45,0.23,1.05,0.79,0.15,0.93
2457,0.48,0.23,1.17,0.73,0.15,0.92
2458,0.46,0.15,1.11,0.78,0.14,0.95
2459,0.44,0.05,1.02,0.8,0.17,0.95
2460,0.48,0.01,0.95,1.04,0.12,1.28
2461,0.5,0.0,0.81,1.18,0.06,1.37
2462,0.56,0.0,0.67,1.35,0.0,1.44
2463,0.52,0.0,0.47,1.26,0.0,1.17
2464,0.49,0.0,0.5,1.29,0.0,1.18
2465,0.45,0.0,0.65,1.25,0.0,1.21
2466,0.46,0.0,0.8,1.23,0.0,1.23
2467,0.49,0.02,0.89,1.29,0.0,1.45
2468,0.5,0.09,0.8,1.26,0.0,1.62
2469,0.46,0.16,0.66,1.35,0.0,2.0
2470,0.4,0.21,0.47,1.19,0.0,1.97
2471,0.36,0.25,0.57,0.91,0.0,1.69
2472,0.37,0.17,0.74,0.51,0.0,1.02
2473,0.41,0.12,0.89,0.4,0.0,0.68
2474,0.36,0.0,0.78,0.59,0.0,0.77
2475,0.3,0.06,0.62,0.86,0.0,1.21
2476,0.22,0.19,0.53,1.01,0.0,1.56
2477,0.24,0.26,0.51,0.92,0.0,1.58
2478,0.26,0.3,0.51,0.68,0.0,1.39
2479,0.32,0.18,0.42,0.42,0.0,0.94
2480,0.37,0.16,0.44,0.29,0.05,0.69
2481,0.45,0.07,0.41,0.27,0.07,0.51
2482,0.49,0.04,0.47,0.3,0.07,0.54
2483,0.47,0.0,0.39,0.31,0.06,0.52
2484,0.4,0.0,0.3,0.44,0.04,0.78
2485,0.35,0.0,0.18,0.59,0.04,1.1
2486,0.33,0.0,0.09,0.78,0.0,1.41
2487,0.34,0.0,0.13,0.86,0.0,1.47
2488,0.33,0.0,0.09,0.87,0.0,1.44
2489,0.32,0.0,0.09,0.89,0.0,1.43
2490,0.28,0.0,0.04,0.9,0.0,1.43
2491,0.18,0.0,0.06,0.91,0.0,1.46
2492,0.13,0.0,0.04,0.93,0.03,1.5
2493,0.16,0.0,0.03,0.83,0.03,1.36
2494,0.23,0.0,0.0,0.74,0.03,1.14
2495,0.31,0.05,0.0,0.74,0.03,1.14
2496,0.31,0.15,0.0,0.89,0.06,1.26
2497,0.3,0.21,0.0,1.05,0.19,1.38
2498,0.25,0.16,0.0,1.09,0.28,1.31
2499,0.23,0.07,0.0,1.02,0.38,1.19
2500,0.22,0.0,0.0,0.94,0.38,1.09
2501,0.22,0.0,0.0,0.94,0.33,1.01
2502,0.21,0.0,0.0,0.94,0.26,0.96
2503,0.2,0.0,0.0,0.9,0.17,0.9
2504,0.19,0.0,0.0,0.83,0.11,0.89
2505,0.17,0.0,0.0,0.7,0.07,0.83
2506,0.19,0.0,0.04,0.75,0.03,0.85
2507,0.24,0.0,0.04,0.72,0.08,0.81
2508,0.31,0.0,0.04,0.89,0.07,0.91
2509,0.32,0.0,0.0,1.0,0.07,0.98
2510,0.35,0.0,0.0,1.28,0.0,1.17
2511,0.36,0.0,0.0,1.43,0.0,1.25
2512,0.38,0.0,0.0,1.5,0.0,1.29
2513,0.41,0.0,0.0,1.55,0.03,1.31
2514,0.42,0.0,0.0,1.61,0.06,1.41
2515,0.47,0.0,0.14,1.78,0.08,1.69
2516,0.47,0.0,0.27,1.86,0.06,1.86
2517,0.49,0.0,0.35,1.94,0.07,2.03
2518,0.45,0.0,0.32,1.96,0.06,1.92
2519,0.42,0.0,0.28,1.87,0.04,1.8
2520,0.38,0.0,0.25,1.57,0.04,1.44
2521,0.35,0.0,0.18,1.28,0.08,1.3
2522,0.32,0.0,0.17,1.13,0.14,1.21
2523,0.31,0.0,0.2,1.22,0.18,1.36
2524,0.29,0.0,0.25,1.29,0.21,1.41
2525,0.3,0.0,0.26,1.33,0.21,1.46
2526,0.35,0.0,0.22,1.3,0.21,1.47
2527,0.44,0.0,0.17,1.26,0.13,1.47
2528,0.51,0.0,0.08,1.26,0.09,1.5
2529,0.57,0.0,0.04,1.29,0.05,1.54
2530,0.59,0.0,0.01,1.33,0.05,1.52
2531,0.58,0.0,0.01,1.39,0.03,1.52
2532,0.52,0.0,0.0,1.48,0.0,1.41
2533,0.45,0.02,0.0,1.57,0.0,1.4
2534,0.42,0.02,0.0,1.62,0.01,1.36
2535,0.42,0.02,0.0,1.58,0.04,1.35
2536,0.44,0.0,0.02,1.58,0.04,1.36
2537,0.46,0.01,0.06,1.53,0.06,1.34
2538,0.48,0.04,0.07,1.54,0.07,1.35
2539,0.52,0.04,0.11,1.45,0.12,1.32
2540,0.57,0.03,0.12,1.42,0.19,1.28
2541,0.64,0.0,0.19,1.37,0.23,1.27
2542,0.69,0.0,0.13,1.39,0.22,1.24
2543,0.69,0.0,0.08,1.32,0.16,1.2
2544,0.64,0.0,0.12,1.36,0.14,1.2
2545,0.54,0.0,0.26,1.4,0.11,1.26
2546,0.47,0.0,0.38,1.53,0.15,1.34
2547,0.49,0.0,0.36,1.53,0.12,1.36
2548,0.54,0.0,0.31,1.61,0.18,1.4
2549,0.59,0.0,0.28,1.67,0.21,1.47
2550,0.59,0.0,0.28,1.75,0.24,1.52
2551,0.61,0.0,0.28,1.62,0.25,1.41
2552,0.65,0.0,0.3,1.52,0.23,1.25
2553,0.72,0.0,0.29,1.43,0.24,1.12
2554,0.76,0.0,0.2,1.47,0.19,1.14
2555,0.78,0.0,0.13,1.54,0.16,1.22
2556,0.69,0.0,0.04,1.5,0.11,1.26
2557,0.62,0.0,0.04,1.48,0.1,1.28
2558,0.57,0.0,0.0,1.42,0.08,1.34
2559,0.6,0.0,0.0,1.47,0.07,1.39
2560,0.63,0.0,0.0,1.5,0.09,1.5
2561,0.63,0.0,0.0,1.49,0.12,1.45
2562,0.66,0.0,0.0,1.6,0.12,1.62
2563,0.64,0.0,0.0,1.63,0.08,1.53
2564,0.66,0.0,0.0,1.59,0.02,1.46
2565,0.65,0.0,0.0,1.49,0.0,1.27
2566,0.65,0.0,0.0,1.48,0.0,1.24
2567,0.66,0.0,0.0,1.47,0.0,1.23
2568,0.64,0.0,0.0,1.51,0.04,1.23
2569,0.65,0.0,0.0,1.52,0.04,1.24
2570,0.62,0.0,0.0,1.59,0.09,1.27
2571,0.61,0.0,0.0,1.53,0.07,1.22
2572,0.61,0.0,0.0,1.47,0.08,1.17
2573,0.63,0.08,0.09,1.44,0.04,1.15
2574,0.64,0.08,0.09,1.41,0.05,1.16
2575,0.6,0.08,0.09,1.55,0.08,1.4
2576,0.59,0.02,0.0,1.62,0.1,1.6
2577,0.55,0.22,0.0,1.65,0.21,1.81
2578,0.58,0.31,0.03,1.57,0.26,1.79
2579,0.54,0.29,0.05,1.51,0.35,1.8
2580,0.57,0.08,0.05,1.66,0.22,1.81
2581,0.57,0.0,0.02,1.75,0.13,1.78
2582,0.59,0.0,0.0,1.82,0.0,1.71
2583,0.58,0.0,0.0,1.78,0.0,1.69
2584,0.54,0.0,0.0,1.75,0.0,1.68
2585,0.54,0.0,0.0,1.75,0.0,1.77
2586,0.58,0.0,0.0,1.7,0.0,1.73
2587,0.58,0.0,0.03,1.7,0.01,1.73
2588,0.53,0.0,0.04,1.77,0.04,1.73
2589,0.45,0.04,0.04,1.83,0.07,1.78
2590,0.44,0.07,0.01,1.86,0.08,1.86
2591,0.48,0.1,0.0,1.8,0.07,1.87
2592,0.56,0.1,0.02,1.77,0.04,1.74
2593,0.62,0.13,0.02,1.67,0.02,1.59
2594,0.63,0.11,0.02,1.63,0.0,1.48
2595,0.59,0.07,0.01,1.54,0.0,1.46
2596,0.61,0.07,0.04,1.51,0.0,1.41
2597,0.66,0.16,0.04,1.4,0.0,1.25
2598,0.69,0.19,0.07,1.11,0.0,1.0
2599,0.66,0.27,0.42,0.89,0.04,0.93
2600,0.61,0.19,0.63,0.66,0.1,0.88
2601,0.58,0.17,0.82,0.61,0.19,0.97
2602,0.52,0.03,0.68,0.48,0.19,0.75
2603,0.54,0.0,0.73,0.37,0.16,0.57
2604,0.52,0.0,0.8,0.21,0.07,0.3
2605,0.54,0.0,0.79,0.08,0.03,0.22
2606,0.51,0.0,0.67,0.01,0.0,0.11
2607,0.54,0.0,0.58,0.08,0.02,0.21
