frame,c1,c2,c3
2100,0.026277099157978268,-0.21833077440307816,-0.15880186207826621
2101,0.08625600075434982,-0.26631195046055905,-0.2136774876047609
2102,0.14385958904536716,-0.32747726357266144,-0.3040779625962502
2103,0.16058524283459963,-0.3624480490455926,-0.38185277789476957
2104,0.13743217917172026,-0.34911340759756276,-0.40197000150439766
2105,0.08690759167949838,-0.3142259535108092,-0.4108680851471869
2106,0.036767127339415014,-0.2820578109041851,-0.4482694185899131
2107,0.041944264473009994,-0.2811949756759179,-0.469674390220011
2108,0.09917113224877389,-0.3153995554393515,-0.47767877641322554
2109,0.13541507548657875,-0.32217940385872895,-0.4336633419228965
2110,0.13800369590447342,-0.3132344051317267,-0.4045014577542839
2111,0.1303392237839645,-0.29782831964462936,-0.38899740883485756
2112,0.12557752152210952,-0.3533148467195725,-0.43976187226524266
2113,0.13887645205952426,-0.4165751249321851,-0.45985323276620144
2114,0.1585658293954364,-0.4502805923342652,-0.47734434086109884
2115,0.17307878712483316,-0.41931642522456203,-0.4560998347641578
2116,0.18233687812677893,-0.39128038145677796,-0.4639004784542057
2117,0.1598711609595213,-0.3800894824764944,-0.47579505833390523
2118,0.15775904813591632,-0.4243068528988203,-0.4601566376972316
2119,0.15313855752067726,-0.4380212085514308,-0.45783462321367435
2120,0.1571332202614872,-0.44966775589737074,-0.4800067254952601
2121,0.16199067564457256,-0.4338205014989475,-0.5508599847519098
2122,0.17840918910391437,-0.4392849298967419,-0.5725414562047695
2123,0.20768449124996535,-0.45373438403127603,-0.5615962618544005
2124,0.17575664451271653,-0.39574857217445636,-0.48560661862269844
2125,0.12772777085641246,-0.34239041770082274,-0.4760606620280636
2126,0.06874037477391669,-0.290863596729395,-0.482086498528458
2127,0.07609149177097921,-0.3075358904485155,-0.523724300606173
2128,0.09181551581585923,-0.3187672880570904,-0.5114218874117102
2129,0.13071754055402743,-0.3406420581625565,-0.49166165616402024
2130,0.13417851133461722,-0.30377241600626537,-0.3879146572775144
2131,0.06621892628232365,-0.23549539874840295,-0.2706673549644777
2132,0.009253924298795905,-0.2018792045093096,-0.17210977875368513
2133,0.03737277253068892,-0.2340986603131132,-0.1717043607838496
2134,0.17053075128268924,-0.3310967522307159,-0.25910410847383814
2135,0.26810083133140405,-0.4049288664564163,-0.33489308306189997
2136,0.31057874052067785,-0.4512150078064361,-0.38743398216055636
2137,0.3109577114009511,-0.4675936169914407,-0.42994894640326714
2138,0.3096186313827074,-0.4500703679183016,-0.467187879924985
2139,0.2898785846405323,-0.4449498809610353,-0.5148963732373582
2140,0.2696375571622721,-0.450701588389027,-0.5178174530220877
2141,0.2687977606163512,-0.4629087962133339,-0.5376446085181283
2142,0.26411024225084356,-0.4441886243762044,-0.5334243661321197
2143,0.2603867211832868,-0.41990910288895683,-0.5629262921808933
2144,0.2454057589538682,-0.38720066493997635,-0.507451709443761
2145,0.24889161510340674,-0.39562954058937966,-0.5023850220165956
2146,0.261277143033649,-0.4003467241100632,-0.45182167584923094
2147,0.27172514520577595,-0.41209114076423214,-0.45035507032640015
2148,0.25393649654921957,-0.39797461167262105,-0.42610758868260235
2149,0.23881669039706954,-0.37358159251790934,-0.4417244182677445
2150,0.23499451660412995,-0.34883119420007686,-0.43545100889340416
2151,0.23747698856546187,-0.34159484758990305,-0.461270815442119
2152,0.23116366272750483,-0.3241253612589777,-0.44296500471419487
2153,0.19582947459451358,-0.2988122805720045,-0.41469912969282197
2154,0.21152240180776433,-0.27532536181173095,-0.32508937187646153
2155,0.2046121797754065,-0.26848676748056666,-0.2923155429528677
2156,0.17075338750588395,-0.28916172482333674,-0.31921354199518914
2157,0.12877189949087417,-0.30477568481803435,-0.38159725183147036
2158,0.07982225472285569,-0.31150357114889987,-0.45723270586834686
2159,0.08388929705610536,-0.30514122518125847,-0.49066477436649897
2160,0.09041906699819567,-0.3227552824247845,-0.5458339017031238
2161,0.1285556494817225,-0.34796766436398613,-0.5712104836239619
2162,0.13827052059830316,-0.36288225145173125,-0.6147213048847894
2163,0.12768234201239037,-0.37734585673189364,-0.6168774297593954
2164,0.13809473755970908,-0.3915243698597594,-0.6295449710233939
2165,0.15326320351609468,-0.3969201680336892,-0.5789994077981468
2166,0.1816891238861078,-0.39496224816114606,-0.5298713110703589
2167,0.18250733734221397,-0.38631722771566573,-0.4854627521033715
2168,0.20057893504479013,-0.39541397602829875,-0.4847430465199976
2169,0.16496114855816033,-0.3911751249559476,-0.5062781092109223
2170,0.15686613186691487,-0.38820507222477124,-0.4942705060176576
2171,0.13513571965903529,-0.3721120474684012,-0.489536770047718
2172,0.1403921615488257,-0.3450873453132131,-0.43358846399267553
2173,0.12544587202949636,-0.3002726954718886,-0.3822678418031237
2174,0.12439800183862415,-0.29874472878558933,-0.3459673527744682
2175,0.1062487634692297,-0.2946571283428463,-0.3635508489591829
2176,0.09876201559268692,-0.31675448575301784,-0.40311889004747553
2177,0.10587008012458268,-0.31393247829549975,-0.41433054296159716
2178,0.14865417911550508,-0.35195813595695036,-0.396631142934775
2179,0.09765942762792505,-0.3377308936699502,-0.34989511644664084
2180,0.0187761560981491,-0.28335094200030264,-0.2560234536306416
2181,-0.034892289416400976,-0.2382217357681781,-0.21051927056112593
2182,0.018681355314361412,-0.2443087300762028,-0.19877913456530916
2183,0.08353154889213092,-0.30356180505961977,-0.27033663180689704
2184,0.1477661637518575,-0.3457955196696597,-0.34030062873354705
2185,0.21901765410689203,-0.3858191788389252,-0.39721184215657407
2186,0.23960209144324288,-0.39872346505661316,-0.42467861482418856
2187,0.2458663053824779,-0.4136910351704285,-0.42972846595197806
2188,0.23630583388745158,-0.42214783716740056,-0.4234275474806605
2189,0.2685081512594556,-0.4284650991041403,-0.39486786517464045
2190,0.27921223335029066,-0.39377433438249887,-0.36424682487284366
2191,0.313076854912119,-0.40446522402701574,-0.3560240417644686
2192,0.32048414625491184,-0.3837814511749598,-0.36035516032466414
2193,0.30672911916039286,-0.3495996826880435,-0.3480384495019734
2194,0.2503505139255234,-0.3287985259135325,-0.3780941889061415
2195,0.1840235506896025,-0.3117640314554356,-0.4069584034442652
2196,0.1847538423736255,-0.31843414568568046,-0.4396740783833227
2197,0.18714661375065808,-0.2746029409962558,-0.4383063662676786
2198,0.1799954066006768,-0.24187175109807998,-0.43772549014221124
2199,0.1302138229489027,-0.21240685458207603,-0.42241547101842497
2200,0.12848278249943645,-0.19336453934284634,-0.3835715678808823
2201,0.1554052249694605,-0.18518046579719485,-0.35162165673089435
2202,0.17463066140041952,-0.19768952308256518,-0.3459348308803309
2203,0.11867305904117317,-0.18644980129163408,-0.3020666329994279
2204,0.013225388689710653,-0.1595950476908279,-0.22772161615259578
2205,-0.05307052002934426,-0.15086407415851727,-0.15547988281736744
2206,-0.07992156075475235,-0.1607428601341529,-0.19836536440847996
2207,-0.0043145096572958595,-0.23082999208333815,-0.2799237513155989
2208,0.13028784815326394,-0.31409985471050555,-0.350927046770775
2209,0.25319483257237985,-0.3630720177763515,-0.36327467108933165
2210,0.34903611475330376,-0.3705159603440377,-0.36099943507996574
2211,0.3550641868483809,-0.35636315649270534,-0.3632411724979422
2212,0.3564035912062315,-0.3699100348750634,-0.3732586304883541
2213,0.3452909166036078,-0.36673897932986627,-0.3600556641059759
2214,0.30128079498134597,-0.3342222609326322,-0.34229391578918467
2215,0.28762971825289735,-0.30837603437261546,-0.30394196375608107
2216,0.23495730199945772,-0.28676730479392265,-0.30113800974179555
2217,0.22380838559190533,-0.3051303109962013,-0.32874540610932224
2218,0.15562694501785881,-0.31414008640452495,-0.3598083465316294
2219,0.1610645309724691,-0.33132215472704674,-0.3961556772352206
2220,0.15381163849511778,-0.3002933612374176,-0.3641329662550007
2221,0.1528748503688448,-0.3160655296196832,-0.3595521461314842
2222,0.12409434115598758,-0.30904210110141433,-0.30877726245965426
2223,0.09377587451867411,-0.357589807359242,-0.3092065926029346
2224,0.11831593200825964,-0.33682286046363946,-0.3169157017929897
2225,0.1332522176572337,-0.33204783295078444,-0.3441083247493265
2226,0.13934682031588871,-0.2956329049723969,-0.3785638381533501
2227,0.12439070579507205,-0.29020583072325135,-0.39495287727090445
2228,0.11556079286302326,-0.273076270685252,-0.42365137381803386
2229,0.10073283153929881,-0.2601147800273107,-0.4472505834518418
2230,0.08638723613563397,-0.21911912066217137,-0.44199947232513787
2231,0.07619291702770963,-0.2529070814512607,-0.4091657476770992
2232,0.12462609566874962,-0.2760172911203588,-0.3382235080341162
2233,0.16029423995937933,-0.2920026600759947,-0.25365657119396523
2234,0.19840567903094328,-0.27132690745585347,-0.1813190765403048
2235,0.20317190746938352,-0.2551946115532211,-0.17403443221076423
2236,0.2294089076799775,-0.2969425531966113,-0.21006104493422464
2237,0.26692264128902027,-0.33263118838644257,-0.24441766155002811
2238,0.2665611183820508,-0.3602301421791531,-0.299542124529833
2239,0.24320894666057621,-0.38202707152544924,-0.33128525836175565
2240,0.21355660716738117,-0.3739594051583535,-0.36504724322513116
2241,0.21425468026150407,-0.38485691769158203,-0.35062440724861066
2242,0.22720393955424023,-0.34835966500340626,-0.32346380955237247
2243,0.20065016539297387,-0.34552257746375187,-0.31583749758337093
2244,0.1642659980597653,-0.3125493489865883,-0.3404047190477801
2245,0.11499986958330963,-0.30609513930893806,-0.38898417646905264
2246,0.08544291836957685,-0.2811803332760795,-0.4157457653851826
2247,0.071796113208406,-0.27146652982861424,-0.4334072883229952
2248,0.07510390826029882,-0.259733247037003,-0.4018077824190998
2249,0.1235863897329031,-0.2687964011374811,-0.3769650575481289
2250,0.14573309025642475,-0.29462337312984,-0.35697661953806853
2251,0.1530520391735516,-0.3026987836021548,-0.36819968430383837
2252,0.1560232461636516,-0.30422209585526844,-0.3981446097361111
2253,0.19090621975877797,-0.29743413044208855,-0.4067804307332882
2254,0.215146394024917,-0.2977561520476628,-0.42956386382072725
2255,0.20548018191341696,-0.2848997022819145,-0.44536929794628666
2256,0.15656598856268236,-0.27461911125632177,-0.4763521955439399
2257,0.14155410950222777,-0.2787987122250892,-0.4711568925200087
2258,0.1422107612386736,-0.31089706849226384,-0.49125172463863626
2259,0.19126688758219762,-0.3426318460543826,-0.4943039711706991
2260,0.18137877978541456,-0.34345489991950623,-0.515193722455474
2261,0.17174443304872197,-0.3272933546396731,-0.4907842659826188
2262,0.14081752229028083,-0.300657460147349,-0.46373844777524564
2263,0.14339679865425523,-0.30373555711393435,-0.45037648973039096
2264,0.16595545400534686,-0.3134356548956651,-0.4339823821215611
2265,0.1884584929604949,-0.3322644808563321,-0.4082154654987443
2266,0.23432838965078162,-0.3649418018521939,-0.40367328428142674
2267,0.2636911902840879,-0.4074499307046746,-0.37258804764968706
2268,0.2445249138056436,-0.4305851008363616,-0.348223934909441
2269,0.22517021007774765,-0.43704700995236545,-0.3165673979723752
2270,0.17399809112124964,-0.3975816754876874,-0.3225548087620034
2271,0.18171751621681456,-0.3726024306588535,-0.33261032360032683
2272,0.1593733476382041,-0.345045068739862,-0.3101420963246461
2273,0.17530537447923653,-0.35484420625239754,-0.3014190897648439
2274,0.16768523138379132,-0.3598270638151644,-0.31507394660893945
2275,0.20643328470039657,-0.3832627743407661,-0.3505919162938532
2276,0.20201054384208852,-0.37053140204202717,-0.35993425798790096
2277,0.21500577329315101,-0.3662426612060928,-0.327967235853206
2278,0.20185231810335685,-0.3613812951346163,-0.28205543959684065
2279,0.19808303558519041,-0.39337585526264357,-0.283890278000697
2280,0.20852406113032237,-0.40175113580381494,-0.3095161334154109
2281,0.20345758520674473,-0.38378275822408586,-0.32035511660299026
2282,0.19028123507492767,-0.34474485978536906,-0.33914073906826747
2283,0.17388706894967848,-0.33304430186459466,-0.3358024667339508
2284,0.16986811768094817,-0.33591888775699164,-0.3494669561401604
2285,0.20075568581653463,-0.36379789588502437,-0.3416784397516202
2286,0.18980426357843755,-0.3624699669382254,-0.3585024573500049
2287,0.17055391588954638,-0.3564553566419787,-0.36848071373721203
2288,0.12212804188367418,-0.316787967603669,-0.35297394809286375
2289,0.12423767615072313,-0.31463661313820546,-0.33584619778900926
2290,0.11356063002750119,-0.299760721527109,-0.34722511242280263
2291,0.098716642589056,-0.29060516131833874,-0.36252020836914434
2292,0.09163501974032633,-0.25047718046027045,-0.3349614330527226
2293,0.12023494017415029,-0.23907736471235813,-0.2872344711520507
2294,0.16556193926050333,-0.25050545636433136,-0.2858917232360212
2295,0.14469026300945598,-0.25339900422018674,-0.31365260842603643
2296,0.11579661523850684,-0.27027303382106554,-0.34583686143809483
2297,0.08044468660461201,-0.28629072243667086,-0.3138483791990464
2298,0.11141224982923488,-0.3150792525318058,-0.32033148903792735
2299,0.1475083276507886,-0.36494515079202966,-0.3144057887530857
2300,0.17717904353454234,-0.36751090034022543,-0.31911770427803554
2301,0.19925537462081203,-0.3702605307161997,-0.2968186831152003
2302,0.19218210101184086,-0.3197468478347862,-0.27980338919161213
2303,0.22082747767612576,-0.32225339462240893,-0.2688593283571707
2304,0.21688012574414234,-0.34335507002173665,-0.27635276398004316
2305,0.2223551780017576,-0.36643372090291737,-0.27704810047265926
2306,0.21004805589746528,-0.3760160292629682,-0.2676657185833822
2307,0.17994429596872027,-0.3520685545287992,-0.281137167034275
2308,0.17278324121768118,-0.3426551855685752,-0.28285571784136504
2309,0.1452066202751055,-0.3281772909687197,-0.31038424639186407
2310,0.16190985822675005,-0.33889867328062034,-0.2908034833089037
2311,0.1603758827897298,-0.3338944623378399,-0.2910210772495397
2312,0.19166111886706227,-0.3334632982135943,-0.26457231590764263
2313,0.22942574340642377,-0.344070551791013,-0.2461406104223316
2314,0.23413047901336875,-0.3314870119832488,-0.2482410522919613
2315,0.21751544138279394,-0.30935560157922665,-0.2601672392607112
2316,0.16564930470932335,-0.2862879696296909,-0.2864617975303092
2317,0.15289411996319274,-0.28299310676524714,-0.2864933810291936
2318,0.12825211840956416,-0.2768835923094396,-0.2970114126711915
2319,0.14464469118107257,-0.29846044688737455,-0.2902897198578102
2320,0.1268194305009668,-0.2857633076718492,-0.30498994395120343
2321,0.13135640290956138,-0.30510542053428963,-0.32618454367565414
2322,0.1174343407598679,-0.28672347250477576,-0.3198126927125216
2323,0.12912390574799443,-0.3087675778290666,-0.30938839194097617
2324,0.11970178624134266,-0.3184195335624121,-0.3016641967308024
2325,0.11226197643699566,-0.34714985746537763,-0.34434608088762975
2326,0.10651584644549057,-0.3692324179849073,-0.39380565495609354
2327,0.122708554265553,-0.38109848503311045,-0.40000560668341223
2328,0.16127556998424544,-0.3634289972602163,-0.3905709300680296
2329,0.20752369794230005,-0.35390937403096634,-0.33015707543256534
2330,0.23505868610124056,-0.34541912007019443,-0.32327659713589435
2331,0.24994270999712015,-0.3726407397355587,-0.32477911917177843
2332,0.2473819123990973,-0.38804002697402573,-0.356128397985509
2333,0.23288798600308175,-0.3935010772450925,-0.3756895781074903
2334,0.2078861455550408,-0.381180500679081,-0.3908599879935882
2335,0.19857675685312515,-0.365973071760138,-0.38817181868939343
2336,0.23112044679686197,-0.36150169030392393,-0.34836158021580593
2337,0.25022930842903196,-0.3637394645734899,-0.31922667148988887
2338,0.25711365703524997,-0.3774869288600716,-0.30899705959085255
2339,0.2752040705135143,-0.40410170798136047,-0.29756252791600357
2340,0.23621113352208825,-0.3814242786388697,-0.32482022046511166
2341,0.21540999874805844,-0.35716300936460493,-0.32835672161613727
2342,0.15512689405015953,-0.3178667053256847,-0.3566243215951626
2343,0.166482251494127,-0.31396989246520096,-0.33361319780982424
2344,0.15937917685975195,-0.30699855480479854,-0.34710097837884624
2345,0.18698407558566818,-0.3214945320705335,-0.33927975201329713
2346,0.21792775355038854,-0.3381513774461929,-0.3291985562471098
2347,0.20750170567694065,-0.3339699659998857,-0.3407538518085565
