frame,f1,f2,f3,f4,f5,f6
1917,0.51,0.82,0.68,0.95,0.0,0.86
1918,0.44,1.09,0.92,1.01,0.0,0.94
1919,0.39,1.02,1.24,0.99,0.0,0.97
1920,0.35,0.99,1.42,0.96,0.0,0.94
1921,0.35,0.87,1.51,0.84,0.0,0.85
1922,0.28,1.05,1.61,0.77,0.0,0.76
1923,0.29,0.99,1.68,0.69,0.0,0.67
1924,0.27,0.85,1.74,0.65,0.0,0.62
1925,0.28,0.74,1.8,0.59,0.0,0.57
1926,0.24,0.66,1.9,0.56,0.0,0.55
1927,0.19,0.65,2.05,0.59,0.0,0.59
1928,0.16,0.71,2.08,0.68,0.0,0.67
1929,0.15,0.74,2.12,0.78,0.0,0.77
1930,0.16,0.74,2.1,0.88,0.0,0.84
1931,0.22,0.6,2.22,1.07,0.0,0.99
1932,0.19,0.54,2.2,1.21,0.0,1.09
1933,0.19,0.47,2.17,1.32,0.0,1.18
1934,0.13,0.54,1.96,1.4,0.0,1.24
1935,0.15,0.54,1.94,1.51,0.0,1.24
1936,0.19,0.49,2.0,1.55,0.0,1.23
1937,0.24,0.42,2.17,1.54,0.0,1.21
1938,0.3,0.6,2.2,1.7,0.0,1.38
1939,0.31,0.76,2.11,1.83,0.0,1.51
1940,0.33,0.87,1.92,2.06,0.0,1.64
1941,0.37,0.74,1.84,2.08,0.0,1.6
1942,0.41,0.67,1.72,2.11,0.0,1.59
1943,0.44,0.75,1.67,1.97,0.0,1.49
1944,0.47,1.0,1.34,1.78,0.0,1.34
1945,0.49,1.17,1.15,1.54,0.0,1.12
1946,0.52,1.2,0.85,1.44,0.0,1.04
1947,0.5,1.04,0.74,1.47,0.0,1.07
1948,0.5,0.99,0.49,1.64,0.0,1.19
1949,0.46,0.79,0.38,1.66,0.0,1.19
1950,0.48,0.74,0.31,1.61,0.0,1.15
1951,0.5,0.69,0.34,1.52,0.0,1.07
1952,0.54,0.78,0.4,1.5,0.0,1.05
1953,0.52,0.86,0.48,1.55,0.0,1.05
1954,0.47,0.87,0.65,1.59,0.0,1.09
1955,0.41,0.81,0.86,1.57,0.0,1.13
1956,0.4,0.84,1.04,1.43,0.0,1.13
1957,0.4,0.89,1.11,1.23,0.0,1.09
1958,0.44,0.94,1.03,1.11,0.0,1.01
1959,0.44,0.7,0.96,1.15,0.0,1.04
1960,0.45,0.48,1.02,1.11,0.0,1.01
1961,0.45,0.34,1.14,1.04,0.0,0.96
1962,0.45,0.29,1.19,0.99,0.0,0.87
1963,0.45,0.2,1.17,1.04,0.0,0.9
1964,0.42,0.1,1.24,1.08,0.0,0.95
1965,0.4,0.07,1.26,1.04,0.0,0.96
1966,0.35,0.08,1.23,1.01,0.0,0.96
1967,0.36,0.2,1.16,1.23,0.0,1.14
1968,0.31,0.36,1.27,1.47,0.0,1.31
1969,0.27,0.57,1.43,1.67,0.0,1.46
1970,0.17,0.6,1.6,1.72,0.0,1.48
1971,0.14,0.56,1.72,1.73,0.0,1.53
1972,0.13,0.5,1.78,1.67,0.0,1.5
1973,0.12,0.47,1.74,1.64,0.0,1.49
1974,0.1,0.42,1.7,1.65,0.0,1.49
1975,0.09,0.39,1.65,1.7,0.0,1.52
1976,0.1,0.38,1.66,1.72,0.0,1.52
1977,0.13,0.47,1.69,1.67,0.0,1.45
1978,0.17,0.45,1.65,1.67,0.0,1.42
1979,0.18,0.48,1.5,1.55,0.0,1.29
1980,0.24,0.6,1.38,1.46,0.0,1.21
1981,0.3,1.05,1.3,1.33,0.0,1.18
1982,0.39,1.37,1.32,1.3,0.0,1.24
1983,0.4,1.43,1.25,1.32,0.0,1.29
1984,0.39,1.29,1.18,1.27,0.0,1.24
1985,0.38,1.11,1.11,1.19,0.0,1.16
1986,0.36,1.05,1.13,1.08,0.0,1.07
1987,0.34,0.84,1.25,1.05,0.0,1.01
1988,0.29,0.71,1.29,1.07,0.0,0.97
1989,0.32,0.52,1.45,0.95,0.0,0.85
1990,0.37,0.43,1.85,0.67,0.0,0.61
1991,0.42,0.38,2.24,0.56,0.0,0.55
1992,0.47,0.38,2.42,0.45,0.0,0.45
1993,0.49,0.39,2.37,0.8,0.0,0.72
1994,0.52,0.39,2.1,1.23,0.0,0.98
1995,0.51,0.4,1.65,1.73,0.0,1.3
1996,0.48,0.41,1.25,1.99,0.0,1.43
1997,0.47,0.64,0.96,1.94,0.0,1.38
1998,0.48,0.69,1.08,1.9,0.0,1.35
1999,0.49,0.72,1.04,1.8,0.0,1.28
2000,0.5,0.45,1.1,1.75,0.0,1.22
2001,0.46,0.38,1.11,1.67,0.0,1.19
2002,0.46,0.25,1.21,1.5,0.0,1.08
2003,0.41,0.29,1.11,1.4,0.0,1.05
2004,0.34,0.28,1.34,1.38,0.0,1.07
2005,0.28,0.35,1.44,1.48,0.0,1.18
2006,0.26,0.29,1.8,1.32,0.0,1.06
2007,0.29,0.22,1.72,1.22,0.0,0.99
2008,0.25,0.18,1.68,1.21,0.0,0.96
2009,0.22,0.19,1.55,1.45,0.0,1.11
2010,0.19,0.17,1.32,1.5,0.0,1.09
2011,0.23,0.12,1.21,1.69,0.0,1.22
2012,0.26,0.14,1.27,1.88,0.0,1.35
2013,0.25,0.19,1.42,2.09,0.0,1.55
2014,0.24,0.25,1.33,2.04,0.0,1.51
2015,0.29,0.17,1.17,1.82,0.0,1.42
2016,0.35,0.1,1.1,1.56,0.0,1.22
2017,0.42,0.0,1.33,1.15,0.0,0.98
2018,0.4,0.0,1.52,0.88,0.0,0.78
2019,0.4,0.0,1.49,0.66,0.0,0.64
2020,0.38,0.0,1.29,0.52,0.0,0.49
2021,0.37,0.0,1.06,0.31,0.02,0.29
2022,0.4,0.0,0.94,0.12,0.02,0.12
2023,0.47,0.0,0.9,0.04,0.02,0.04
2024,0.53,0.03,0.95,0.0,0.0,0.0
2025,0.54,0.05,1.22,0.01,0.0,0.01
2026,0.56,0.18,1.57,0.11,0.0,0.11
2027,0.63,0.25,1.97,0.17,0.01,0.18
2028,0.69,0.39,1.93,0.21,0.01,0.22
2029,0.7,0.52,1.91,0.12,0.03,0.14
2030,0.7,0.53,1.75,0.06,0.05,0.13
2031,0.72,0.47,2.08,0.01,0.11,0.16
2032,0.7,0.32,2.17,0.0,0.17,0.17
2033,0.61,0.34,2.29,0.0,0.18,0.11
2034,0.54,0.48,2.16,0.0,0.12,0.04
2035,0.48,0.66,2.14,0.06,0.05,0.04
2036,0.4,0.9,2.09,0.34,0.0,0.24
2037,0.37,0.84,1.9,0.82,0.0,0.59
2038,0.3,0.72,1.6,1.38,0.0,0.98
2039,0.26,0.35,1.24,1.91,0.0,1.36
2040,0.13,0.32,1.12,2.38,0.0,1.67
2041,0.09,0.42,1.0,2.69,0.0,1.85
2042,0.09,0.65,1.08,2.85,0.0,1.91
2043,0.14,0.78,1.01,2.83,0.0,1.89
2044,0.18,0.75,1.14,2.76,0.0,1.91
2045,0.2,0.9,1.07,2.89,0.0,1.96
2046,0.26,0.74,1.07,2.85,0.0,1.95
2047,0.31,0.58,0.9,2.91,0.0,1.99
2048,0.36,0.4,0.79,2.69,0.0,1.95
2049,0.41,0.35,0.77,2.73,0.0,1.98
2050,0.44,0.36,0.82,2.71,0.0,1.87
2051,0.54,0.22,0.89,3.0,0.0,2.02
2052,0.51,0.21,0.75,3.06,0.0,2.03
2053,0.53,0.17,0.43,3.2,0.0,2.19
2054,0.45,0.12,0.17,2.99,0.0,2.04
2055,0.48,0.12,0.06,2.94,0.0,2.04
2056,0.47,0.19,0.13,2.75,0.0,1.9
2057,0.44,0.29,0.19,2.56,0.0,1.78
2058,0.39,0.31,0.25,2.37,0.0,1.62
2059,0.35,0.34,0.3,2.31,0.0,1.59
2060,0.32,0.33,0.22,2.3,0.0,1.62
2061,0.3,0.34,0.19,2.2,0.0,1.6
2062,0.26,0.27,0.1,2.19,0.0,1.69
2063,0.22,0.2,0.1,2.18,0.0,1.68
2064,0.14,0.25,0.2,2.33,0.0,1.77
2065,0.07,0.42,0.2,2.29,0.0,1.72
2066,0.05,0.51,0.3,2.24,0.0,1.69
2067,0.07,0.5,0.23,2.08,0.0,1.58
2068,0.04,0.4,0.24,2.01,0.0,1.49
2069,0.02,0.44,0.11,2.03,0.0,1.51
2070,0.0,0.44,0.04,2.06,0.0,1.59
2071,0.0,0.5,0.0,2.07,0.0,1.66
2072,0.0,0.54,0.0,2.07,0.0,1.73
2073,0.0,0.63,0.05,2.05,0.0,1.69
2074,0.0,0.54,0.09,2.05,0.0,1.69
2075,0.0,0.39,0.24,1.94,0.0,1.57
2076,0.0,0.21,0.19,1.89,0.0,1.5
2077,0.0,0.18,0.15,1.78,0.0,1.32
2078,0.0,0.13,0.0,1.74,0.0,1.26
2079,0.0,0.2,0.05,1.68,0.0,1.21
2080,0.02,0.21,0.09,1.67,0.0,1.21
2081,0.02,0.29,0.16,1.61,0.0,1.1
2082,0.06,0.32,0.37,1.47,0.0,0.98
2083,0.08,0.37,0.6,1.39,0.0,0.94
2084,0.11,0.4,0.86,1.33,0.0,0.96
2085,0.07,0.33,0.82,1.38,0.0,1.04
2086,0.07,0.27,0.89,1.45,0.0,1.08
2087,0.08,0.22,0.78,1.65,0.0,1.31
2088,0.12,0.14,0.64,1.8,0.0,1.39
2089,0.12,0.06,0.4,1.91,0.0,1.52
2090,0.12,0.04,0.24,1.93,0.0,1.45
2091,0.12,0.1,0.18,1.94,0.0,1.48
2092,0.12,0.14,0.15,1.92,0.0,1.46
2093,0.14,0.1,0.29,1.73,0.0,1.31
2094,0.1,0.07,0.48,1.48,0.0,1.1
2095,0.08,0.03,0.75,1.09,0.0,0.77
2096,0.09,0.1,0.85,0.8,0.0,0.63
2097,0.15,0.21,0.91,0.43,0.0,0.36
2098,0.15,0.23,0.93,0.23,0.0,0.23
2099,0.15,0.27,0.77,0.24,0.0,0.23
2100,0.11,0.29,0.94,0.47,0.0,0.41
2101,0.11,0.31,0.96,0.68,0.0,0.55
2102,0.08,0.29,1.17,0.79,0.0,0.62
2103,0.12,0.19,1.1,0.85,0.0,0.64
2104,0.13,0.18,1.18,0.89,0.0,0.66
2105,0.13,0.2,1.12,0.85,0.0,0.63
2106,0.1,0.19,1.05,0.7,0.0,0.5
2107,0.07,0.18,0.86,0.56,0.0,0.38
2108,0.06,0.07,0.79,0.37,0.0,0.19
2109,0.08,0.08,0.74,0.27,0.0,0.12
2110,0.1,0.05,0.75,0.24,0.0,0.11
2111,0.08,0.05,0.83,0.31,0.0,0.19
2112,0.07,0.0,0.83,0.53,0.0,0.37
2113,0.06,0.0,0.88,0.72,0.0,0.51
2114,0.06,0.0,0.85,0.86,0.0,0.6
2115,0.04,0.02,0.83,0.9,0.0,0.62
2116,0.01,0.02,0.82,0.84,0.0,0.56
2117,0.01,0.03,0.87,0.81,0.0,0.57
2118,0.0,0.04,0.97,0.71,0.0,0.51
2119,0.03,0.15,1.09,0.68,0.0,0.56
2120,0.05,0.21,1.28,0.77,0.0,0.75
2121,0.08,0.2,1.45,0.84,0.0,0.94
2122,0.11,0.15,1.34,0.82,0.0,1.04
2123,0.08,0.12,1.2,0.76,0.0,0.91
2124,0.05,0.18,0.9,0.61,0.0,0.7
2125,0.0,0.37,0.84,0.51,0.0,0.5
2126,0.0,0.58,0.83,0.36,0.0,0.36
2127,0.0,0.61,1.06,0.36,0.0,0.36
2128,0.02,0.53,1.08,0.46,0.0,0.46
2129,0.04,0.42,1.21,0.5,0.0,0.5
2130,0.05,0.5,1.3,0.53,0.0,0.53
2131,0.06,0.56,1.47,0.46,0.0,0.46
2132,0.05,0.45,1.49,0.56,0.0,0.55
2133,0.07,0.31,1.41,0.62,0.0,0.59
2134,0.06,0.1,1.49,0.64,0.0,0.61
2135,0.1,0.08,1.56,0.68,0.0,0.57
2136,0.07,0.15,1.36,0.53,0.0,0.4
2137,0.05,0.23,1.12,0.49,0.0,0.33
2138,0.0,0.3,0.82,0.34,0.0,0.22
2139,0.0,0.29,0.84,0.42,0.0,0.28
2140,0.0,0.25,0.89,0.41,0.0,0.24
2141,0.0,0.25,0.78,0.37,0.0,0.18
2142,0.0,0.26,0.68,0.38,0.0,0.18
2143,0.0,0.23,0.57,0.47,0.0,0.25
2144,0.02,0.21,0.53,0.48,0.0,0.26
2145,0.05,0.22,0.39,0.4,0.0,0.21
2146,0.11,0.23,0.31,0.43,0.0,0.22
2147,0.18,0.17,0.45,0.58,0.0,0.38
2148,0.15,0.1,0.65,0.67,0.0,0.52
2149,0.09,0.1,0.85,0.59,0.0,0.53
2150,0.0,0.16,0.86,0.43,0.0,0.43
2151,0.0,0.17,0.9,0.36,0.0,0.42
2152,0.0,0.15,0.77,0.33,0.0,0.39
2153,0.0,0.13,0.72,0.29,0.0,0.39
2154,0.0,0.13,0.67,0.3,0.0,0.33
2155,0.02,0.19,0.75,0.29,0.0,0.34
2156,0.02,0.2,0.71,0.38,0.0,0.37
2157,0.05,0.27,0.65,0.38,0.0,0.37
2158,0.08,0.26,0.58,0.51,0.0,0.46
2159,0.16,0.22,0.56,0.54,0.0,0.47
2160,0.17,0.09,0.55,0.65,0.0,0.58
2161,0.12,0.0,0.72,0.67,0.0,0.62
2162,0.06,0.0,0.92,0.67,0.0,0.67
2163,0.02,0.01,0.96,0.69,0.0,0.69
2164,0.01,0.01,0.89,0.73,0.0,0.73
2165,0.01,0.01,0.79,0.73,0.0,0.73
2166,0.03,0.0,0.84,0.69,0.0,0.69
2167,0.05,0.0,0.81,0.61,0.0,0.61
2168,0.06,0.0,0.88,0.54,0.0,0.56
2169,0.08,0.0,0.89,0.48,0.0,0.51
2170,0.08,0.0,0.86,0.54,0.0,0.57
2171,0.11,0.0,0.76,0.6,0.0,0.61
2172,0.15,0.0,0.54,0.63,0.0,0.63
2173,0.18,0.03,0.31,0.58,0.0,0.62
2174,0.2,0.07,0.07,0.56,0.0,0.6
2175,0.18,0.07,0.06,0.56,0.0,0.59
2176,0.15,0.05,0.06,0.58,0.0,0.57
2177,0.17,0.0,0.06,0.55,0.0,0.54
2178,0.16,0.0,0.02,0.45,0.0,0.45
2179,0.19,0.0,0.0,0.25,0.0,0.25
2180,0.2,0.0,0.0,0.09,0.0,0.09
2181,0.24,0.0,0.0,0.0,0.0,0.0
2182,0.22,0.0,0.02,0.0,0.0,0.0
2183,0.18,0.0,0.31,0.14,0.0,0.13
2184,0.11,0.0,0.7,0.36,0.0,0.37
2185,0.12,0.0,1.09,0.57,0.0,0.61
2186,0.13,0.0,1.23,0.66,0.0,0.72
2187,0.18,0.0,1.19,0.59,0.0,0.63
2188,0.17,0.0,1.13,0.54,0.0,0.55
2189,0.16,0.0,1.02,0.49,0.0,0.48
2190,0.14,0.0,0.99,0.46,0.0,0.45
2191,0.15,0.0,0.9,0.52,0.0,0.49
2192,0.17,0.0,0.8,0.52,0.0,0.49
2193,0.18,0.0,0.73,0.69,0.0,0.62
2194,0.18,0.0,0.49,0.66,0.0,0.58
2195,0.17,0.0,0.42,0.77,0.0,0.63
2196,0.1,0.0,0.34,0.71,0.0,0.75
2197,0.05,0.01,0.39,0.72,0.0,0.88
2198,0.0,0.01,0.3,0.67,0.0,1.0
2199,0.0,0.06,0.16,0.67,0.0,0.94
2200,0.0,0.05,0.15,0.52,0.0,0.79
2201,0.05,0.05,0.1,0.31,0.0,0.58
2202,0.08,0.0,0.14,0.19,0.0,0.46
2203,0.12,0.0,0.2,0.21,0.0,0.48
2204,0.12,0.02,0.32,0.22,0.0,0.53
2205,0.14,0.04,0.36,0.18,0.0,0.52
2206,0.14,0.04,0.35,0.13,0.0,0.45
2207,0.1,0.04,0.25,0.09,0.0,0.3
2208,0.04,0.02,0.3,0.06,0.0,0.18
2209,0.0,0.01,0.33,0.07,0.0,0.26
2210,0.0,0.0,0.44,0.09,0.0,0.38
2211,0.0,0.0,0.32,0.08,0.0,0.47
2212,0.0,0.0,0.34,0.06,0.0,0.38
2213,0.0,0.0,0.34,0.05,0.0,0.33
2214,0.0,0.0,0.41,0.04,0.0,0.28
2215,0.0,0.0,0.37,0.1,0.0,0.29
2216,0.0,0.0,0.32,0.17,0.0,0.38
2217,0.0,0.0,0.37,0.19,0.0,0.43
2218,0.0,0.0,0.36,0.19,0.0,0.42
2219,0.0,0.0,0.38,0.28,0.0,0.33
2220,0.0,0.0,0.45,0.35,0.0,0.25
2221,0.02,0.0,0.44,0.32,0.0,0.16
2222,0.03,0.0,0.36,0.22,0.0,0.13
2223,0.08,0.0,0.21,0.14,0.0,0.1
2224,0.11,0.0,0.23,0.16,0.0,0.13
2225,0.14,0.0,0.32,0.15,0.0,0.12
2226,0.14,0.0,0.39,0.17,0.0,0.14
2227,0.15,0.0,0.41,0.18,0.0,0.16
2228,0.15,0.0,0.42,0.13,0.0,0.12
2229,0.14,0.0,0.42,0.1,0.0,0.1
2230,0.11,0.0,0.42,0.04,0.0,0.04
2231,0.07,0.0,0.49,0.21,0.0,0.28
2232,0.03,0.0,0.68,0.41,0.0,0.49
2233,0.01,0.0,0.9,0.7,0.0,0.74
2234,0.0,0.0,1.03,0.83,0.0,0.75
2235,0.0,0.0,0.98,0.86,0.0,0.73
2236,0.0,0.0,0.96,0.81,0.0,0.69
2237,0.0,0.0,0.84,0.78,0.0,0.66
2238,0.0,0.0,0.84,0.7,0.0,0.64
2239,0.0,0.0,0.77,0.65,0.0,0.63
2240,0.0,0.0,0.83,0.6,0.0,0.61
2241,0.0,0.0,0.85,0.68,0.0,0.65
2242,0.0,0.0,0.95,0.74,0.0,0.71
2243,0.0,0.0,0.9,0.71,0.0,0.76
2244,0.0,0.0,0.86,0.63,0.0,0.69
2245,0.0,0.03,0.68,0.57,0.0,0.6
2246,0.0,0.03,0.57,0.6,0.0,0.51
2247,0.0,0.03,0.47,0.62,0.0,0.51
2248,0.0,0.0,0.43,0.6,0.0,0.49
2249,0.0,0.0,0.46,0.6,0.0,0.51
2250,0.0,0.0,0.51,0.54,0.0,0.48
2251,0.0,0.0,0.53,0.45,0.0,0.39
2252,0.0,0.0,0.45,0.31,0.0,0.27
2253,0.0,0.0,0.36,0.25,0.0,0.21
2254,0.0,0.0,0.25,0.27,0.0,0.24
2255,0.0,0.0,0.38,0.36,0.0,0.28
2256,0.0,0.0,0.48,0.59,0.0,0.42
2257,0.0,0.0,0.52,0.78,0.0,0.67
2258,0.0,0.0,0.41,0.89,0.0,0.78
2259,0.0,0.0,0.36,0.77,0.0,0.73
2260,0.0,0.0,0.41,0.65,0.0,0.53
2261,0.0,0.0,0.46,0.58,0.0,0.47
2262,0.0,0.0,0.47,0.56,0.0,0.45
2263,0.0,0.0,0.53,0.53,0.0,0.45
2264,0.0,0.0,0.53,0.56,0.0,0.5
2265,0.0,0.0,0.54,0.6,0.0,0.56
2266,0.0,0.0,0.5,0.63,0.0,0.66
2267,0.03,0.0,0.53,0.7,0.0,0.71
2268,0.03,0.0,0.49,0.83,0.0,0.81
2269,0.03,0.0,0.52,0.99,0.0,0.9
2270,0.0,0.0,0.6,1.02,0.0,0.95
2271,0.0,0.0,0.74,0.95,0.0,0.92
2272,0.0,0.0,1.0,0.79,0.0,0.77
2273,0.04,0.0,1.13,0.78,0.0,0.76
2274,0.06,0.0,1.29,0.79,0.0,0.81
2275,0.08,0.0,1.21,0.9,0.0,0.89
2276,0.05,0.0,1.08,0.94,0.0,0.87
2277,0.04,0.0,0.91,0.87,0.0,0.75
2278,0.03,0.0,0.87,0.82,0.0,0.7
2279,0.06,0.0,0.93,0.7,0.0,0.6
2280,0.07,0.0,1.04,0.73,0.0,0.62
2281,0.13,0.0,1.07,0.78,0.0,0.72
2282,0.17,0.0,1.08,0.86,0.0,0.9
2283,0.2,0.0,1.01,0.88,0.0,0.99
2284,0.19,0.0,0.95,0.85,0.0,0.95
2285,0.15,0.0,0.92,0.81,0.0,0.84
2286,0.12,0.0,0.98,0.81,0.0,0.85
2287,0.1,0.0,1.0,0.78,0.0,0.82
2288,0.1,0.0,1.03,0.78,0.0,0.83
2289,0.09,0.0,0.99,0.73,0.0,0.74
2290,0.08,0.0,0.98,0.7,0.0,0.7
2291,0.07,0.0,0.79,0.67,0.0,0.67
2292,0.04,0.0,0.67,0.56,0.0,0.67
2293,0.03,0.0,0.53,0.46,0.0,0.67
2294,0.0,0.0,0.55,0.35,0.0,0.63
2295,0.0,0.0,0.51,0.33,0.0,0.59
2296,0.0,0.0,0.56,0.36,0.0,0.66
2297,0.0,0.0,0.63,0.49,0.0,0.81
2298,0.0,0.0,0.75,0.62,0.0,0.96
2299,0.0,0.0,0.72,0.71,0.0,1.07
2300,0.0,0.0,0.68,0.68,0.0,1.06
2301,0.0,0.0,0.6,0.66,0.0,1.04
2302,0.0,0.0,0.57,0.72,0.0,1.04
2303,0.02,0.0,0.44,0.75,0.0,1.03
2304,0.02,0.0,0.31,0.77,0.0,0.88
2305,0.02,0.0,0.2,0.72,0.0,0.72
2306,0.0,0.0,0.23,0.76,0.0,0.63
2307,0.0,0.0,0.22,0.83,0.0,0.71
2308,0.0,0.0,0.24,0.9,0.0,0.75
2309,0.0,0.0,0.21,0.85,0.0,0.7
2310,0.0,0.0,0.15,0.79,0.0,0.62
2311,0.0,0.0,0.07,0.78,0.0,0.67
2312,0.0,0.0,0.03,0.77,0.0,0.71
2313,0.0,0.0,0.05,0.74,0.0,0.68
2314,0.0,0.0,0.11,0.66,0.0,0.58
2315,0.01,0.0,0.12,0.62,0.0,0.56
2316,0.04,0.0,0.42,0.74,0.0,0.76
2317,0.07,0.0,0.54,0.86,0.0,0.91
2318,0.11,0.0,0.64,1.01,0.0,1.09
2319,0.12,0.0,0.55,1.02,0.0,1.11
2320,0.12,0.0,0.62,1.02,0.0,0.99
2321,0.11,0.0,0.7,1.06,0.0,0.91
2322,0.1,0.0,0.61,1.06,0.0,0.79
2323,0.09,0.0,0.54,1.12,0.0,0.83
2324,0.06,0.0,0.54,1.12,0.0,0.8
2325,0.05,0.0,0.62,1.03,0.0,0.72
2326,0.07,0.0,0.72,0.92,0.0,0.63
2327,0.06,0.0,0.73,0.87,0.0,0.63
2328,0.04,0.0,0.72,0.87,0.0,0.76
2329,0.0,0.0,0.69,0.86,0.0,0.82
2330,0.0,0.0,0.66,0.85,0.0,0.83
2331,0.0,0.0,0.59,0.86,0.0,0.76
2332,0.0,0.0,0.52,0.9,0.0,0.77
2333,0.0,0.0,0.58,0.84,0.0,0.73
2334,0.0,0.0,0.74,0.8,0.0,0.81
2335,0.0,0.0,0.86,0.77,0.0,0.83
2336,0.0,0.0,0.86,0.83,0.0,0.97
2337,0.0,0.0,0.8,0.81,0.0,0.96
2338,0.0,0.0,0.78,0.79,0.0,0.98
2339,0.03,0.0,0.78,0.81,0.0,0.96
2340,0.03,0.0,0.73,0.95,0.0,1.04
2341,0.03,0.0,0.71,1.06,0.0,1.03
2342,0.0,0.0,0.67,1.07,0.0,1.06
2343,0.0,0.0,0.58,1.01,0.0,1.05
2344,0.01,0.0,0.39,1.0,0.0,1.12
2345,0.01,0.0,0.38,0.99,0.0,1.08
2346,0.04,0.0,0.43,0.97,0.0,1.04
2347,0.08,0.0,0.51,1.01,0.0,1.02
2348,0.11,0.0,0.45,1.06,0.0,1.03
2349,0.13,0.0,0.38,1.17,0.0,1.06
2350,0.09,0.0,0.26,1.23,0.0,1.08
2351,0.06,0.0,0.24,1.16,0.0,0.98
2352,0.02,0.0,0.46,1.02,0.0,0.8
2353,0.03,0.0,0.73,0.96,0.0,0.68
2354,0.03,0.0,0.96,1.0,0.0,0.68
2355,0.03,0.0,0.97,1.09,0.0,0.76
2356,0.03,0.0,1.04,1.09,0.0,0.78
2357,0.02,0.0,0.9,1.01,0.0,0.73
2358,0.03,0.0,0.68,0.95,0.0,0.7
2359,0.05,0.0,0.41,0.89,0.0,0.66
2360,0.07,0.0,0.35,0.98,0.0,0.73
2361,0.07,0.0,0.36,0.94,0.0,0.65
2362,0.06,0.0,0.41,0.93,0.0,0.61
2363,0.09,0.0,0.46,0.81,0.0,0.6
2364,0.08,0.0,0.59,0.8,0.0,0.68
2365,0.07,0.0,0.7,0.76,0.0,0.74
2366,0.02,0.0,0.79,0.78,0.0,0.74
2367,0.02,0.0,0.8,0.86,0.0,0.78
2368,0.01,0.0,0.71,0.85,0.0,0.73
2369,0.0,0.0,0.62,0.86,0.0,0.7
2370,0.02,0.0,0.57,0.89,0.0,0.72
2371,0.05,0.0,0.6,0.99,0.0,0.82
2372,0.07,0.0,0.64,1.01,0.0,0.84
2373,0.05,0.0,0.64,0.97,0.0,0.79
2374,0.03,0.0,0.64,0.89,0.0,0.7
2375,0.01,0.06,0.62,0.86,0.0,0.67
2376,0.01,0.06,0.51,0.82,0.0,0.62
2377,0.0,0.06,0.41,0.82,0.0,0.6
2378,0.0,0.0,0.37,0.83,0.0,0.6
2379,0.0,0.0,0.34,0.89,0.0,0.66
2380,0.0,0.0,0.38,0.93,0.0,0.74
2381,0.0,0.0,0.41,1.01,0.0,0.81
2382,0.02,0.0,0.59,1.03,0.0,0.82
2383,0.02,0.0,0.75,1.06,0.0,0.79
2384,0.02,0.0,0.93,1.06,0.0,0.75
2385,0.0,0.0,0.97,0.98,0.0,0.67
2386,0.0,0.0,0.96,0.93,0.0,0.64
2387,0.0,0.03,0.79,0.96,0.0,0.79
2388,0.0,0.03,0.66,0.97,0.0,0.88
2389,0.0,0.03,0.53,0.97,0.0,0.96
2390,0.0,0.0,0.52,0.87,0.0,0.86
2391,0.0,0.0,0.53,0.88,0.0,0.87
2392,0.0,0.0,0.56,0.94,0.0,0.96
2393,0.03,0.0,0.6,0.92,0.0,1.11
2394,0.07,0.0,0.65,0.93,0.0,1.25
2395,0.08,0.0,0.66,0.96,0.0,1.48
2396,0.11,0.0,0.7,1.03,0.0,1.55
2397,0.11,0.0,0.67,1.05,0.0,1.63
2398,0.12,0.0,0.66,1.04,0.0,1.57
2399,0.07,0.0,0.52,0.98,0.0,1.53
2400,0.03,0.0,0.57,0.89,0.0,1.44
2401,0.05,0.0,0.59,0.75,0.01,1.2
2402,0.07,0.0,0.7,0.64,0.02,1.05
2403,0.08,0.0,0.58,0.55,0.02,0.92
2404,0.06,0.0,0.44,0.45,0.02,0.88
2405,0.08,0.0,0.32,0.44,0.02,0.83
2406,0.11,0.0,0.28,0.42,0.01,0.78
2407,0.14,0.0,0.33,0.47,0.02,0.78
2408,0.13,0.0,0.31,0.53,0.02,0.81
2409,0.11,0.0,0.41,0.56,0.02,0.86
2410,0.1,0.0,0.47,0.52,0.0,0.88
2411,0.08,0.0,0.62,0.58,0.0,0.91
2412,0.07,0.0,0.51,0.74,0.0,0.99
2413,0.06,0.0,0.44,0.87,0.0,0.96
2414,0.1,0.0,0.23,0.88,0.0,0.88
2415,0.19,0.0,0.22,0.87,0.0,0.83
2416,0.24,0.0,0.2,0.83,0.0,0.73
2417,0.25,0.0,0.25,0.8,0.0,0.71
2418,0.24,0.0,0.32,0.66,0.0,0.58
2419,0.24,0.0,0.3,0.55,0.0,0.49
2420,0.22,0.0,0.38,0.47,0.0,0.47
2421,0.16,0.0,0.35,0.52,0.0,0.51
2422,0.08,0.0,0.3,0.6,0.0,0.61
2423,0.06,0.0,0.23,0.51,0.0,0.58
2424,0.03,0.0,0.41,0.47,0.0,0.78
2425,0.05,0.0,0.47,0.37,0.03,0.88
2426,0.05,0.0,0.5,0.36,0.04,1.05
2427,0.12,0.0,0.29,0.31,0.05,1.01
2428,0.17,0.0,0.23,0.22,0.06,0.98
2429,0.19,0.0,0.14,0.14,0.1,0.86
2430,0.18,0.0,0.12,0.1,0.09,0.78
2431,0.13,0.0,0.12,0.1,0.1,0.7
2432,0.09,0.0,0.17,0.13,0.08,0.7
2433,0.09,0.0,0.17,0.11,0.07,0.56
