frame,f1,f2,f3,f4,f5,f6
2605,0.0,0.0,0.45,0.46,0.0,0.36
2606,0.0,0.0,0.5,0.57,0.01,0.45
2607,0.0,0.0,0.53,0.62,0.04,0.47
2608,0.0,0.0,0.56,0.65,0.05,0.49
2609,0.0,0.0,0.62,0.69,0.06,0.51
2610,0.0,0.0,0.65,0.76,0.05,0.57
2611,0.0,0.0,0.65,0.74,0.07,0.56
2612,0.0,0.0,0.63,0.73,0.05,0.55
2613,0.0,0.0,0.64,0.73,0.04,0.53
2614,0.0,0.0,0.67,0.7,0.01,0.5
2615,0.0,0.0,0.65,0.66,0.0,0.46
2616,0.0,0.0,0.8,0.61,0.0,0.43
2617,0.0,0.0,0.91,0.46,0.0,0.3
2618,0.0,0.0,1.03,0.38,0.0,0.25
2619,0.0,0.0,1.0,0.34,0.0,0.24
2620,0.0,0.0,1.07,0.46,0.0,0.37
2621,0.0,0.0,1.16,0.42,0.0,0.39
2622,0.0,0.0,1.25,0.41,0.0,0.4
2623,0.0,0.0,1.29,0.43,0.0,0.45
2624,0.0,0.0,1.32,0.5,0.0,0.48
2625,0.0,0.0,1.36,0.49,0.0,0.45
2626,0.0,0.0,1.36,0.46,0.0,0.39
2627,0.0,0.0,1.39,0.42,0.0,0.37
2628,0.0,0.01,1.13,0.34,0.0,0.32
2629,0.0,0.01,0.78,0.36,0.0,0.33
2630,0.0,0.01,0.43,0.33,0.0,0.29
2631,0.0,0.0,0.31,0.37,0.0,0.32
2632,0.0,0.0,0.3,0.32,0.0,0.3
2633,0.0,0.0,0.25,0.3,0.0,0.3
2634,0.0,0.0,0.28,0.27,0.0,0.27
2635,0.0,0.0,0.31,0.22,0.0,0.22
2636,0.0,0.0,0.33,0.19,0.0,0.19
2637,0.0,0.0,0.37,0.17,0.0,0.17
2638,0.0,0.0,0.41,0.14,0.0,0.14
2639,0.0,0.0,0.51,0.14,0.01,0.14
2640,0.0,0.0,0.43,0.23,0.05,0.23
2641,0.0,0.0,0.36,0.3,0.05,0.28
2642,0.0,0.0,0.23,0.3,0.04,0.25
2643,0.0,0.0,0.2,0.2,0.0,0.11
2644,0.0,0.0,0.12,0.13,0.0,0.04
2645,0.0,0.0,0.04,0.06,0.0,0.0
2646,0.0,0.0,0.03,0.05,0.0,0.02
2647,0.0,0.0,0.06,0.08,0.0,0.05
2648,0.0,0.0,0.13,0.08,0.0,0.06
2649,0.0,0.0,0.25,0.07,0.0,0.05
2650,0.0,0.0,0.43,0.07,0.0,0.07
2651,0.0,0.0,0.46,0.09,0.0,0.09
2652,0.0,0.0,0.47,0.11,0.0,0.1
2653,0.0,0.0,0.46,0.15,0.0,0.11
2654,0.0,0.0,0.59,0.2,0.0,0.13
2655,0.0,0.0,0.62,0.23,0.0,0.16
2656,0.0,0.0,0.63,0.25,0.0,0.19
2657,0.0,0.0,0.65,0.3,0.0,0.25
2658,0.0,0.0,0.58,0.41,0.0,0.33
2659,0.0,0.0,0.57,0.51,0.0,0.42
2660,0.0,0.0,0.48,0.65,0.0,0.53
2661,0.0,0.0,0.54,0.57,0.0,0.47
2662,0.0,0.0,0.54,0.53,0.0,0.43
2663,0.0,0.0,0.51,0.36,0.01,0.29
2664,0.0,0.0,0.49,0.3,0.01,0.25
2665,0.0,0.0,0.54,0.35,0.01,0.24
2666,0.0,0.0,0.5,0.4,0.0,0.24
2667,0.0,0.0,0.5,0.39,0.0,0.18
2668,0.0,0.0,0.42,0.27,0.0,0.08
2669,0.0,0.0,0.44,0.21,0.0,0.02
2670,0.0,0.0,0.36,0.23,0.0,0.04
2671,0.0,0.0,0.4,0.26,0.0,0.09
2672,0.0,0.0,0.48,0.29,0.0,0.13
2673,0.0,0.0,0.56,0.35,0.0,0.18
2674,0.0,0.0,0.48,0.4,0.0,0.2
2675,0.0,0.0,0.48,0.49,0.0,0.26
2676,0.0,0.1,0.36,0.34,0.0,0.19
2677,0.0,0.22,0.42,0.35,0.01,0.27
2678,0.0,0.31,0.47,0.29,0.04,0.29
2679,0.0,0.21,0.56,0.47,0.04,0.47
2680,0.0,0.1,0.58,0.52,0.03,0.51
2681,0.0,0.0,0.49,0.63,0.0,0.62
2682,0.0,0.0,0.45,0.63,0.0,0.62
2683,0.0,0.0,0.33,0.58,0.0,0.58
2684,0.0,0.0,0.24,0.53,0.0,0.52
2685,0.0,0.0,0.18,0.53,0.0,0.52
2686,0.0,0.0,0.22,0.53,0.0,0.52
2687,0.0,0.0,0.2,0.47,0.0,0.46
2688,0.0,0.0,0.38,0.5,0.0,0.48
2689,0.0,0.0,0.48,0.42,0.0,0.4
2690,0.0,0.0,0.57,0.38,0.0,0.36
2691,0.0,0.0,0.51,0.21,0.0,0.21
2692,0.0,0.0,0.44,0.16,0.0,0.16
2693,0.0,0.0,0.45,0.09,0.01,0.09
2694,0.0,0.0,0.47,0.04,0.01,0.03
2695,0.0,0.0,0.53,0.01,0.01,0.0
2696,0.0,0.0,0.58,0.01,0.0,0.0
2697,0.0,0.0,0.55,0.02,0.01,0.01
2698,0.0,0.0,0.48,0.03,0.01,0.01
2699,0.0,0.0,0.48,0.03,0.02,0.01
2700,0.0,0.0,0.42,0.06,0.0,0.0
2701,0.0,0.0,0.35,0.09,0.0,0.03
2702,0.0,0.0,0.2,0.15,0.0,0.06
2703,0.0,0.0,0.17,0.12,0.0,0.06
2704,0.0,0.0,0.19,0.07,0.0,0.03
2705,0.0,0.0,0.24,0.03,0.0,0.0
2706,0.0,0.0,0.25,0.04,0.0,0.0
2707,0.0,0.0,0.25,0.05,0.0,0.0
2708,0.0,0.0,0.2,0.05,0.0,0.0
2709,0.0,0.0,0.2,0.04,0.0,0.0
2710,0.0,0.0,0.19,0.02,0.01,0.0
2711,0.0,0.0,0.18,0.02,0.02,0.0
2712,0.0,0.0,0.22,0.04,0.02,0.01
2713,0.0,0.0,0.28,0.17,0.01,0.15
2714,0.0,0.0,0.28,0.31,0.0,0.3
2715,0.0,0.0,0.24,0.4,0.0,0.41
2716,0.0,0.0,0.17,0.42,0.0,0.42
2717,0.0,0.0,0.16,0.4,0.0,0.42
2718,0.0,0.0,0.16,0.39,0.0,0.38
2719,0.0,0.0,0.14,0.34,0.0,0.27
2720,0.0,0.0,0.17,0.32,0.0,0.22
2721,0.0,0.0,0.15,0.33,0.0,0.25
2722,0.0,0.0,0.17,0.37,0.0,0.28
2723,0.0,0.0,0.16,0.32,0.0,0.19
2724,0.0,0.0,0.24,0.43,0.0,0.21
2725,0.0,0.0,0.23,0.36,0.0,0.15
2726,0.0,0.0,0.23,0.32,0.0,0.14
2727,0.0,0.0,0.17,0.12,0.0,0.0
2728,0.0,0.0,0.15,0.1,0.0,0.0
2729,0.0,0.0,0.11,0.05,0.0,0.0
2730,0.0,0.0,0.09,0.02,0.0,0.0
2731,0.0,0.0,0.12,0.0,0.0,0.0
2732,0.0,0.0,0.11,0.02,0.0,0.0
2733,0.0,0.0,0.11,0.02,0.0,0.0
2734,0.0,0.0,0.09,0.02,0.0,0.0
2735,0.0,0.0,0.22,0.02,0.0,0.0
2736,0.0,0.0,0.38,0.06,0.0,0.0
2737,0.0,0.0,0.45,0.26,0.0,0.14
2738,0.0,0.0,0.4,0.51,0.0,0.32
2739,0.0,0.03,0.3,0.68,0.0,0.46
2740,0.0,0.03,0.35,0.72,0.0,0.5
2741,0.0,0.03,0.44,0.73,0.0,0.52
2742,0.0,0.0,0.51,0.79,0.0,0.59
2743,0.0,0.04,0.51,0.67,0.0,0.53
2744,0.0,0.32,0.38,0.54,0.0,0.47
2745,0.03,0.4,0.33,0.41,0.0,0.39
2746,0.05,0.44,0.26,0.47,0.0,0.47
2747,0.05,0.19,0.33,0.49,0.0,0.49
2748,0.02,0.12,0.25,0.49,0.0,0.49
2749,0.0,0.03,0.5,0.54,0.0,0.53
2750,0.0,0.05,0.66,0.55,0.0,0.6
2751,0.0,0.07,0.88,0.51,0.0,0.6
2752,0.0,0.15,0.85,0.39,0.0,0.5
2753,0.0,0.17,0.88,0.29,0.0,0.35
2754,0.0,0.17,0.88,0.28,0.0,0.35
2755,0.0,0.15,0.72,0.21,0.0,0.3
2756,0.0,0.1,0.6,0.18,0.0,0.32
2757,0.0,0.14,0.42,0.15,0.0,0.32
2758,0.02,0.11,0.33,0.13,0.0,0.34
2759,0.03,0.09,0.22,0.12,0.0,0.36
2760,0.03,0.03,0.13,0.15,0.0,0.26
2761,0.0,0.0,0.2,0.27,0.0,0.26
2762,0.0,0.0,0.2,0.41,0.0,0.27
2763,0.0,0.0,0.21,0.5,0.0,0.32
2764,0.0,0.0,0.11,0.5,0.0,0.32
2765,0.0,0.0,0.14,0.48,0.0,0.28
2766,0.0,0.0,0.25,0.51,0.0,0.29
2767,0.0,0.0,0.33,0.56,0.0,0.38
2768,0.0,0.0,0.3,0.59,0.0,0.44
2769,0.0,0.0,0.27,0.56,0.0,0.43
2770,0.0,0.0,0.21,0.5,0.0,0.32
2771,0.0,0.0,0.31,0.41,0.0,0.22
2772,0.0,0.0,0.33,0.32,0.0,0.17
2773,0.0,0.0,0.44,0.21,0.0,0.1
2774,0.0,0.0,0.44,0.13,0.0,0.06
2775,0.0,0.0,0.49,0.05,0.0,0.0
2776,0.0,0.0,0.49,0.04,0.0,0.0
2777,0.0,0.0,0.51,0.03,0.0,0.0
2778,0.0,0.0,0.46,0.05,0.0,0.02
2779,0.0,0.0,0.38,0.03,0.0,0.02
2780,0.0,0.0,0.43,0.02,0.0,0.02
2781,0.0,0.0,0.55,0.03,0.0,0.03
2782,0.0,0.0,0.64,0.04,0.0,0.04
2783,0.0,0.0,0.63,0.11,0.0,0.11
2784,0.0,0.0,0.57,0.09,0.0,0.09
2785,0.0,0.0,0.49,0.19,0.0,0.16
2786,0.0,0.0,0.35,0.25,0.0,0.19
2787,0.0,0.0,0.23,0.36,0.0,0.27
2788,0.0,0.0,0.18,0.36,0.0,0.29
2789,0.0,0.01,0.29,0.27,0.0,0.23
2790,0.0,0.16,0.5,0.2,0.0,0.18
2791,0.0,0.38,0.68,0.17,0.0,0.16
2792,0.0,0.52,0.71,0.17,0.0,0.17
2793,0.0,0.45,0.64,0.19,0.0,0.19
2794,0.0,0.35,0.49,0.23,0.0,0.23
2795,0.0,0.36,0.43,0.25,0.0,0.24
2796,0.0,0.39,0.42,0.25,0.0,0.22
2797,0.0,0.31,0.7,0.32,0.0,0.29
2798,0.0,0.18,0.86,0.46,0.0,0.45
2799,0.0,0.09,1.12,0.61,0.0,0.61
2800,0.0,0.11,1.16,0.61,0.0,0.61
2801,0.0,0.11,1.3,0.59,0.0,0.59
2802,0.0,0.08,1.32,0.58,0.0,0.58
2803,0.0,0.02,1.38,0.56,0.0,0.56
2804,0.0,0.0,1.32,0.52,0.0,0.52
2805,0.0,0.0,1.22,0.42,0.0,0.42
2806,0.0,0.0,1.05,0.33,0.0,0.33
2807,0.0,0.0,0.96,0.29,0.0,0.29
2808,0.0,0.0,0.75,0.25,0.0,0.24
2809,0.0,0.0,0.62,0.2,0.0,0.17
2810,0.0,0.0,0.56,0.12,0.0,0.08
2811,0.0,0.0,0.6,0.1,0.0,0.08
2812,0.0,0.0,0.52,0.11,0.0,0.09
2813,0.0,0.0,0.34,0.13,0.0,0.12
2814,0.0,0.04,0.25,0.13,0.0,0.14
2815,0.0,0.09,0.23,0.16,0.0,0.19
2816,0.0,0.17,0.26,0.18,0.0,0.28
2817,0.0,0.15,0.24,0.18,0.0,0.31
2818,0.0,0.1,0.25,0.16,0.0,0.3
2819,0.0,0.02,0.26,0.19,0.0,0.34
2820,0.0,0.0,0.28,0.17,0.0,0.26
2821,0.0,0.0,0.23,0.13,0.0,0.18
2822,0.0,0.0,0.15,0.05,0.0,0.02
2823,0.0,0.0,0.22,0.04,0.0,0.0
2824,0.0,0.0,0.28,0.06,0.0,0.0
2825,0.0,0.0,0.34,0.08,0.0,0.0
2826,0.0,0.0,0.29,0.08,0.0,0.0
2827,0.0,0.0,0.3,0.07,0.0,0.0
2828,0.0,0.0,0.26,0.08,0.0,0.02
2829,0.0,0.0,0.21,0.14,0.0,0.06
2830,0.0,0.0,0.18,0.15,0.0,0.07
2831,0.0,0.0,0.21,0.16,0.0,0.08
2832,0.0,0.0,0.22,0.19,0.0,0.18
2833,0.0,0.0,0.33,0.16,0.0,0.17
2834,0.0,0.0,0.41,0.11,0.0,0.15
2835,0.0,0.0,0.58,0.01,0.0,0.01
2836,0.0,0.0,0.67,0.02,0.0,0.01
2837,0.0,0.0,0.74,0.02,0.0,0.01
2838,0.0,0.0,0.72,0.04,0.0,0.08
2839,0.0,0.0,0.71,0.09,0.0,0.16
2840,0.0,0.0,0.69,0.14,0.0,0.23
2841,0.0,0.0,0.73,0.15,0.0,0.27
2842,0.0,0.0,0.74,0.15,0.0,0.3
2843,0.0,0.0,0.69,0.14,0.0,0.27
2844,0.0,0.0,0.54,0.12,0.0,0.3
2845,0.0,0.0,0.29,0.06,0.0,0.18
2846,0.0,0.0,0.12,0.01,0.0,0.12
2847,0.0,0.0,0.04,0.0,0.0,0.06
2848,0.0,0.0,0.07,0.0,0.0,0.06
2849,0.0,0.0,0.09,0.0,0.0,0.06
2850,0.0,0.0,0.12,0.0,0.0,0.0
2851,0.0,0.0,0.15,0.0,0.0,0.0
2852,0.0,0.0,0.15,0.0,0.0,0.0
2853,0.0,0.0,0.13,0.0,0.0,0.0
2854,0.0,0.0,0.12,0.0,0.0,0.0
2855,0.0,0.0,0.15,0.0,0.0,0.0
2856,0.0,0.0,0.16,0.0,0.0,0.0
2857,0.01,0.0,0.24,0.0,0.0,0.0
2858,0.01,0.0,0.31,0.01,0.0,0.0
2859,0.01,0.0,0.3,0.03,0.0,0.0
2860,0.0,0.0,0.21,0.05,0.0,0.0
2861,0.0,0.0,0.17,0.09,0.0,0.0
2862,0.0,0.0,0.23,0.11,0.0,0.0
2863,0.01,0.0,0.27,0.12,0.0,0.0
2864,0.01,0.0,0.24,0.1,0.0,0.0
2865,0.05,0.0,0.17,0.08,0.0,0.0
2866,0.06,0.0,0.11,0.09,0.0,0.02
2867,0.07,0.0,0.09,0.08,0.0,0.02
2868,0.03,0.0,0.1,0.12,0.0,0.04
2869,0.02,0.0,0.26,0.15,0.0,0.05
2870,0.0,0.0,0.36,0.25,0.0,0.09
2871,0.0,0.0,0.49,0.29,0.0,0.09
2872,0.0,0.0,0.49,0.31,0.0,0.1
2873,0.0,0.0,0.55,0.29,0.0,0.13
2874,0.0,0.0,0.59,0.31,0.0,0.17
2875,0.0,0.0,0.6,0.32,0.0,0.16
2876,0.0,0.0,0.54,0.38,0.0,0.15
2877,0.0,0.0,0.47,0.38,0.0,0.12
2878,0.0,0.0,0.37,0.4,0.0,0.15
2879,0.0,0.0,0.28,0.3,0.0,0.1
2880,0.0,0.0,0.28,0.23,0.0,0.07
2881,0.0,0.0,0.29,0.19,0.0,0.04
2882,0.0,0.0,0.35,0.23,0.0,0.09
2883,0.0,0.0,0.28,0.31,0.0,0.18
2884,0.0,0.0,0.22,0.34,0.0,0.23
2885,0.0,0.0,0.18,0.32,0.0,0.22
2886,0.0,0.0,0.18,0.29,0.0,0.17
2887,0.0,0.0,0.15,0.24,0.0,0.15
2888,0.0,0.0,0.14,0.25,0.0,0.15
2889,0.0,0.0,0.08,0.23,0.0,0.14
2890,0.0,0.0,0.07,0.24,0.0,0.14
2891,0.0,0.0,0.03,0.19,0.0,0.1
2892,0.0,0.0,0.08,0.26,0.0,0.12
2893,0.0,0.0,0.07,0.21,0.0,0.07
2894,0.0,0.0,0.08,0.19,0.0,0.05
2895,0.0,0.0,0.03,0.09,0.0,0.0
2896,0.0,0.0,0.06,0.1,0.0,0.0
2897,0.0,0.0,0.12,0.13,0.0,0.01
2898,0.0,0.0,0.21,0.14,0.0,0.01
2899,0.0,0.0,0.24,0.14,0.0,0.01
2900,0.0,0.0,0.28,0.14,0.0,0.0
2901,0.0,0.0,0.21,0.21,0.0,0.08
2902,0.0,0.0,0.17,0.31,0.0,0.18
2903,0.0,0.0,0.09,0.37,0.0,0.25
2904,0.0,0.0,0.18,0.3,0.0,0.18
2905,0.0,0.0,0.23,0.27,0.0,0.24
2906,0.0,0.0,0.32,0.22,0.0,0.17
2907,0.0,0.0,0.33,0.28,0.0,0.22
2908,0.0,0.0,0.34,0.28,0.0,0.12
2909,0.0,0.0,0.28,0.36,0.0,0.17
2910,0.0,0.0,0.29,0.41,0.0,0.2
2911,0.0,0.0,0.29,0.46,0.0,0.22
2912,0.0,0.0,0.32,0.49,0.0,0.27
2913,0.0,0.0,0.25,0.48,0.0,0.27
2914,0.0,0.0,0.24,0.52,0.0,0.32
2915,0.0,0.0,0.21,0.5,0.0,0.33
2916,0.04,0.0,0.38,0.42,0.0,0.34
2917,0.04,0.01,0.66,0.25,0.0,0.25
2918,0.04,0.01,0.63,0.11,0.0,0.14
2919,0.0,0.01,0.71,0.13,0.0,0.09
2920,0.0,0.0,0.73,0.12,0.0,0.08
2921,0.0,0.0,1.01,0.23,0.0,0.13
2922,0.0,0.0,1.07,0.2,0.0,0.12
2923,0.0,0.0,1.08,0.22,0.0,0.09
2924,0.0,0.0,1.16,0.19,0.0,0.11
2925,0.0,0.0,1.01,0.27,0.0,0.14
2926,0.0,0.0,0.85,0.32,0.0,0.18
2927,0.0,0.0,0.66,0.29,0.0,0.13
2928,0.0,0.0,0.61,0.23,0.0,0.1
2929,0.0,0.0,0.56,0.18,0.0,0.05
2930,0.0,0.0,0.52,0.16,0.0,0.03
2931,0.0,0.0,0.53,0.14,0.0,0.0
2932,0.0,0.0,0.59,0.12,0.0,0.02
2933,0.0,0.0,0.59,0.12,0.0,0.02
2934,0.0,0.0,0.56,0.15,0.0,0.05
2935,0.0,0.0,0.49,0.2,0.0,0.08
2936,0.0,0.0,0.44,0.23,0.0,0.16
2937,0.0,0.0,0.55,0.24,0.0,0.16
2938,0.0,0.0,0.61,0.21,0.0,0.14
2939,0.0,0.0,0.71,0.16,0.0,0.08
2940,0.0,0.0,0.68,0.15,0.0,0.06
2941,0.0,0.0,0.68,0.3,0.0,0.16
2942,0.0,0.0,0.61,0.5,0.0,0.25
2943,0.0,0.0,0.53,0.66,0.0,0.34
2944,0.0,0.0,0.48,0.63,0.0,0.32
2945,0.0,0.0,0.46,0.48,0.0,0.21
2946,0.0,0.02,0.45,0.26,0.0,0.1
2947,0.0,0.26,0.53,0.14,0.0,0.07
2948,0.0,0.42,0.7,0.07,0.01,0.07
2949,0.0,0.54,0.82,0.13,0.02,0.13
2950,0.0,0.32,0.8,0.08,0.03,0.08
2951,0.0,0.16,0.74,0.08,0.02,0.08
2952,0.0,0.01,0.63,0.21,0.01,0.12
2953,0.0,0.0,0.6,0.44,0.01,0.27
2954,0.0,0.0,0.56,0.65,0.01,0.42
2955,0.0,0.0,0.61,0.72,0.01,0.52
2956,0.0,0.0,0.55,0.76,0.0,0.57
2957,0.0,0.0,0.45,0.77,0.0,0.56
2958,0.0,0.0,0.31,0.76,0.0,0.5
2959,0.0,0.0,0.17,0.71,0.0,0.42
2960,0.0,0.04,0.07,0.77,0.0,0.45
2961,0.0,0.06,0.04,0.75,0.0,0.43
2962,0.0,0.16,0.11,0.73,0.0,0.4
2963,0.0,0.12,0.11,0.77,0.0,0.43
2964,0.0,0.1,0.29,0.67,0.0,0.37
2965,0.0,0.0,0.57,0.75,0.0,0.45
2966,0.0,0.29,0.86,0.59,0.0,0.38
2967,0.0,0.63,0.95,0.59,0.0,0.45
2968,0.0,0.95,0.93,0.59,0.0,0.58
2969,0.0,0.98,0.95,0.68,0.0,0.8
2970,0.0,0.84,0.76,0.8,0.0,0.97
2971,0.0,0.6,0.6,0.76,0.0,0.89
2972,0.0,0.28,0.52,0.83,0.0,0.79
2973,0.0,0.08,0.68,0.97,0.0,0.82
2974,0.0,0.0,0.71,1.26,0.0,0.98
2975,0.0,0.0,0.65,1.51,0.0,1.15
2976,0.0,0.0,0.52,1.8,0.0,1.35
2977,0.0,0.0,0.31,2.03,0.0,1.61
2978,0.0,0.0,0.52,2.2,0.0,1.95
2979,0.0,0.0,0.65,2.28,0.0,2.1
2980,0.02,0.0,0.97,2.36,0.0,2.13
2981,0.04,0.0,0.77,2.44,0.0,2.13
2982,0.1,0.0,0.75,2.51,0.0,2.11
2983,0.15,0.0,0.73,2.48,0.0,2.05
2984,0.17,0.0,0.71,2.48,0.0,2.02
2985,0.17,0.0,0.67,2.48,0.0,2.0
2986,0.13,0.0,0.47,2.39,0.0,1.98
2987,0.16,0.0,0.54,2.36,0.0,1.99
2988,0.2,0.0,0.55,2.28,0.0,1.88
2989,0.29,0.0,0.66,2.32,0.0,1.75
2990,0.28,0.0,0.7,2.22,0.0,1.5
2991,0.24,0.0,0.85,2.06,0.0,1.37
2992,0.19,0.0,0.87,1.91,0.0,1.25
2993,0.22,0.0,0.83,1.81,0.0,1.17
2994,0.2,0.0,0.79,1.9,0.0,1.22
2995,0.2,0.0,0.76,2.05,0.0,1.23
2996,0.18,0.0,0.72,2.11,0.0,1.22
2997,0.22,0.0,0.57,1.98,0.0,1.1
2998,0.26,0.0,0.55,1.82,0.0,1.02
2999,0.38,0.0,0.4,1.88,0.0,1.05
3000,0.42,0.0,0.36,2.15,0.0,1.29
3001,0.48,0.05,0.23,2.21,0.0,1.39
3002,0.45,0.05,0.3,2.22,0.0,1.42
3003,0.46,0.05,0.33,1.94,0.0,1.22
3004,0.42,0.16,0.42,1.96,0.0,1.21
3005,0.42,0.4,0.55,1.82,0.0,1.23
3006,0.49,0.69,0.77,1.81,0.0,1.36
3007,0.45,0.76,1.06,1.65,0.0,1.37
3008,0.46,0.81,0.97,1.51,0.03,1.32
3009,0.37,0.71,0.81,1.39,0.03,1.21
3010,0.4,0.57,0.53,1.39,0.03,1.21
3011,0.41,0.28,0.61,1.39,0.0,1.15
3012,0.42,0.18,0.54,1.29,0.0,0.95
3013,0.36,0.12,0.64,1.2,0.0,0.8
3014,0.29,0.12,0.58,1.22,0.0,0.76
3015,0.21,0.03,0.54,1.35,0.0,0.89
3016,0.17,0.0,0.38,1.33,0.0,0.87
3017,0.08,0.0,0.32,1.21,0.0,0.82
3018,0.05,0.04,0.24,0.99,0.0,0.65
3019,0.01,0.04,0.21,0.7,0.0,0.47
3020,0.01,0.04,0.18,0.58,0.0,0.38
3021,0.0,0.08,0.29,0.41,0.0,0.31
3022,0.0,0.31,0.24,0.38,0.0,0.3
3023,0.0,0.37,0.23,0.33,0.0,0.28
3024,0.0,0.29,0.2,0.36,0.0,0.3
3025,0.02,0.06,0.48,0.74,0.0,0.6
3026,0.03,0.0,0.73,0.92,0.0,0.73
3027,0.07,0.02,0.78,1.19,0.02,1.02
3028,0.12,0.03,0.84,1.09,0.05,1.02
3029,0.18,0.08,0.79,1.13,0.05,1.13
3030,0.19,0.06,0.89,1.1,0.07,1.1
3031,0.14,0.05,0.8,1.03,0.03,1.03
3032,0.09,0.0,0.67,0.99,0.08,0.94
3033,0.08,0.0,0.63,0.99,0.13,0.88
3034,0.08,0.0,0.54,1.05,0.18,0.88
3035,0.11,0.0,0.58,1.02,0.14,0.85
3036,0.1,0.0,0.71,1.09,0.16,1.08
3037,0.2,0.08,0.88,1.13,0.31,1.34
3038,0.31,0.15,0.99,1.2,0.49,1.61
3039,0.36,0.15,0.8,1.13,0.51,1.44
3040,0.33,0.07,0.59,1.18,0.38,1.29
3041,0.25,0.0,0.39,1.16,0.24,1.01
3042,0.24,0.0,0.37,1.3,0.13,1.01
3043,0.24,0.0,0.38,1.4,0.06,1.01
3044,0.22,0.0,0.39,1.5,0.0,1.12
3045,0.25,0.0,0.38,1.38,0.0,1.06
3046,0.26,0.0,0.49,1.22,0.0,0.96
3047,0.26,0.0,0.65,1.14,0.0,0.93
3048,0.18,0.0,0.83,1.04,0.0,0.83
3049,0.16,0.0,0.8,0.95,0.0,0.83
3050,0.12,0.0,0.89,0.94,0.0,0.86
3051,0.11,0.0,1.0,1.0,0.0,0.93
3052,0.03,0.0,1.13,1.02,0.07,0.9
3053,0.05,0.0,1.21,0.88,0.12,0.77
3054,0.06,0.0,1.11,0.93,0.13,0.85
3055,0.1,0.0,1.08,0.98,0.07,0.89
3056,0.11,0.0,0.99,1.11,0.02,0.93
3057,0.18,0.0,1.01,1.09,0.01,0.83
3058,0.24,0.0,1.07,1.07,0.0,0.8
3059,0.25,0.0,1.11,0.96,0.0,0.72
3060,0.17,0.0,0.99,0.81,0.05,0.63
3061,0.11,0.0,0.86,0.78,0.14,0.67
3062,0.04,0.0,0.68,0.71,0.31,0.78
3063,0.04,0.0,0.61,0.65,0.41,0.85
3064,0.0,0.0,0.56,0.52,0.42,0.84
3065,0.0,0.0,0.64,0.55,0.34,0.82
3066,0.0,0.0,0.8,0.62,0.24,0.85
3067,0.0,0.0,0.86,0.65,0.16,0.8
3068,0.0,0.0,0.8,0.64,0.08,0.77
3069,0.0,0.0,0.68,0.68,0.1,0.84
3070,0.0,0.0,0.49,0.63,0.19,0.74
3071,0.0,0.0,0.56,0.59,0.27,0.79
3072,0.0,0.0,0.7,0.67,0.2,0.89
3073,0.0,0.0,0.91,0.8,0.08,0.99
3074,0.0,0.0,0.91,0.99,0.0,1.16
3075,0.0,0.0,0.71,0.95,0.0,1.17
3076,0.0,0.0,0.46,0.93,0.0,1.29
3077,0.0,0.0,0.41,0.83,0.0,1.22
3078,0.0,0.0,0.46,0.9,0.0,1.14
3079,0.0,0.0,0.64,1.01,0.0,1.12
3080,0.0,0.0,0.59,1.08,0.0,1.17
3081,0.0,0.0,0.5,1.02,0.0,1.19
3082,0.0,0.0,0.31,0.9,0.0,1.2
3083,0.0,0.0,0.27,0.82,0.0,1.08
3084,0.0,0.0,0.54,0.83,0.0,1.07
3085,0.0,0.0,0.81,0.69,0.03,0.82
3086,0.0,0.0,1.04,0.55,0.09,0.63
3087,0.0,0.0,1.2,0.49,0.15,0.49
3088,0.0,0.0,1.32,0.46,0.21,0.46
3089,0.0,0.0,1.3,0.5,0.25,0.48
3090,0.0,0.0,1.31,0.34,0.25,0.32
3091,0.0,0.0,1.45,0.39,0.19,0.37
3092,0.0,0.03,1.51,0.4,0.1,0.4
3093,0.0,0.13,1.47,0.53,0.17,0.55
3094,0.0,0.27,1.25,0.59,0.23,0.67
3095,0.0,0.45,1.22,0.62,0.25,0.77
3096,0.0,0.49,0.97,0.52,0.22,0.71
3097,0.0,0.45,0.68,0.52,0.14,0.65
3098,0.0,0.24,0.35,0.6,0.1,0.66
3099,0.0,0.1,0.13,0.7,0.0,0.68
3100,0.0,0.0,0.08,0.73,0.0,0.6
3101,0.0,0.0,0.07,0.63,0.0,0.51
3102,0.0,0.0,0.22,0.64,0.0,0.55
3103,0.0,0.0,0.35,0.66,0.0,0.67
3104,0.0,0.0,0.36,0.66,0.0,0.66
3105,0.0,0.09,0.21,0.73,0.0,0.61
3106,0.0,0.13,0.14,0.65,0.0,0.53
3107,0.0,0.15,0.12,0.62,0.0,0.51
3108,0.02,0.06,0.33,0.53,0.0,0.53
3109,0.02,0.02,0.51,0.56,0.02,0.64
3110,0.02,0.0,0.68,0.7,0.02,0.87
3111,0.01,0.0,0.69,0.8,0.02,1.03
3112,0.0,0.0,0.72,0.96,0.0,1.19
3113,0.0,0.0,0.66,1.0,0.0,1.08
3114,0.0,0.0,0.72,0.92,0.0,0.95
3115,0.0,0.0,0.76,0.86,0.0,0.85
3116,0.0,0.0,0.75,0.74,0.0,0.81
3117,0.0,0.0,0.56,0.9,0.0,0.96
3118,0.0,0.0,0.41,0.74,0.0,0.83
3119,0.0,0.0,0.41,0.71,0.0,0.89
3120,0.0,0.0,0.78,0.78,0.0,0.93
3121,0.0,0.0,0.74,1.01,0.0,1.27
