frame,f1,f2,f3,f4,f5,f6
2707,0.0,0.11,2.68,0.05,0.83,0.05
2708,0.0,0.16,2.48,0.11,0.89,0.11
2709,0.0,0.2,2.27,0.17,0.93,0.17
2710,0.0,0.23,2.34,0.2,0.98,0.2
2711,0.0,0.37,2.41,0.23,1.02,0.23
2712,0.0,0.34,2.34,0.16,1.06,0.16
2713,0.0,0.34,2.25,0.09,1.03,0.09
2714,0.0,0.28,2.24,0.0,1.01,0.0
2715,0.0,0.35,2.32,0.0,0.99,0.0
2716,0.0,0.31,2.38,0.0,0.94,0.0
2717,0.0,0.21,2.38,0.0,0.83,0.0
2718,0.0,0.12,2.39,0.0,0.7,0.0
2719,0.0,0.04,2.49,0.0,0.61,0.0
2720,0.0,0.02,2.59,0.0,0.56,0.0
2721,0.0,0.0,2.51,0.0,0.55,0.0
2722,0.0,0.0,2.46,0.0,0.56,0.0
2723,0.0,0.0,2.43,0.0,0.56,0.0
2724,0.0,0.06,2.52,0.0,0.56,0.0
2725,0.0,0.06,2.55,0.0,0.54,0.0
2726,0.0,0.15,2.61,0.0,0.53,0.0
2727,0.0,0.17,2.59,0.0,0.54,0.0
2728,0.0,0.17,2.49,0.0,0.54,0.0
2729,0.0,0.16,2.46,0.0,0.52,0.0
2730,0.0,0.16,2.49,0.0,0.44,0.0
2731,0.0,0.27,2.58,0.0,0.46,0.0
2732,0.0,0.24,2.66,0.0,0.51,0.0
2733,0.0,0.25,2.62,0.0,0.53,0.0
2734,0.0,0.25,2.61,0.0,0.52,0.0
2735,0.0,0.31,2.55,0.0,0.52,0.0
2736,0.0,0.33,2.78,0.0,0.57,0.0
2737,0.0,0.28,3.08,0.0,0.59,0.0
2738,0.0,0.22,3.28,0.0,0.62,0.0
2739,0.0,0.18,3.24,0.0,0.61,0.0
2740,0.0,0.19,3.1,0.0,0.63,0.0
2741,0.0,0.22,3.06,0.0,0.67,0.0
2742,0.0,0.25,2.88,0.0,0.72,0.0
2743,0.0,0.19,3.0,0.0,0.67,0.0
2744,0.0,0.1,2.94,0.0,0.61,0.0
2745,0.0,0.0,3.02,0.0,0.49,0.0
2746,0.0,0.0,2.89,0.0,0.47,0.0
2747,0.0,0.01,2.93,0.0,0.44,0.0
2748,0.0,0.01,3.01,0.0,0.4,0.0
2749,0.0,0.03,2.99,0.0,0.32,0.0
2750,0.0,0.08,2.87,0.0,0.29,0.0
2751,0.0,0.18,2.67,0.0,0.33,0.0
2752,0.0,0.29,2.61,0.0,0.43,0.0
2753,0.0,0.38,2.66,0.0,0.48,0.0
2754,0.0,0.51,2.66,0.0,0.6,0.0
2755,0.0,0.64,2.46,0.0,0.73,0.0
2756,0.0,0.71,2.29,0.0,0.83,0.0
2757,0.0,0.71,2.14,0.0,0.83,0.0
2758,0.0,0.7,2.11,0.0,0.82,0.0
2759,0.0,0.74,2.01,0.0,0.87,0.0
2760,0.0,0.96,2.32,0.0,0.75,0.0
2761,0.0,0.96,2.61,0.0,0.55,0.0
2762,0.0,0.9,2.8,0.0,0.27,0.0
2763,0.0,0.6,2.62,0.0,0.35,0.0
2764,0.0,0.59,2.4,0.0,0.57,0.0
2765,0.0,0.53,2.21,0.0,0.75,0.0
2766,0.0,0.56,2.03,0.0,0.72,0.0
2767,0.0,0.43,1.82,0.04,0.71,0.04
2768,0.0,0.49,1.82,0.1,0.9,0.1
2769,0.0,0.47,1.81,0.15,1.11,0.15
2770,0.0,0.49,1.9,0.13,1.31,0.13
2771,0.0,0.45,1.88,0.12,1.32,0.12
2772,0.0,0.3,1.85,0.08,1.3,0.08
2773,0.0,0.27,1.83,0.13,1.21,0.13
2774,0.0,0.27,1.84,0.1,1.13,0.1
2775,0.0,0.37,1.82,0.14,1.14,0.14
2776,0.0,0.33,1.78,0.08,1.11,0.08
2777,0.0,0.27,1.76,0.11,1.15,0.11
2778,0.0,0.43,1.72,0.12,1.14,0.12
2779,0.0,0.44,1.78,0.16,1.12,0.16
2780,0.0,0.39,1.81,0.11,1.07,0.11
2781,0.0,0.19,1.86,0.06,1.11,0.06
2782,0.0,0.16,1.96,0.01,1.18,0.01
2783,0.0,0.19,2.02,0.01,1.21,0.01
2784,0.0,0.15,2.17,0.11,1.15,0.11
2785,0.0,0.18,2.19,0.21,1.04,0.21
2786,0.0,0.37,2.38,0.3,0.74,0.3
2787,0.0,0.55,2.36,0.2,0.44,0.2
2788,0.0,0.63,2.64,0.1,0.29,0.1
2789,0.0,0.47,2.69,0.05,0.5,0.05
2790,0.02,0.37,2.79,0.09,0.84,0.09
2791,0.02,0.36,2.41,0.14,1.08,0.14
2792,0.02,0.33,2.13,0.23,1.19,0.23
2793,0.0,0.52,1.87,0.29,1.18,0.29
2794,0.0,0.68,1.84,0.28,1.14,0.28
2795,0.0,0.79,1.83,0.23,1.11,0.23
2796,0.0,0.72,1.89,0.2,1.11,0.2
2797,0.0,0.51,1.92,0.19,1.18,0.19
2798,0.0,0.38,2.0,0.18,1.2,0.18
2799,0.0,0.38,2.07,0.14,1.23,0.14
2800,0.0,0.59,2.17,0.14,1.24,0.14
2801,0.0,0.72,2.23,0.07,1.25,0.07
2802,0.0,0.79,2.17,0.04,1.25,0.04
2803,0.0,0.56,2.13,0.0,1.22,0.0
2804,0.0,0.38,2.14,0.02,1.24,0.02
2805,0.0,0.17,2.16,0.02,1.28,0.02
2806,0.0,0.18,2.29,0.01,1.29,0.01
2807,0.0,0.17,2.17,0.04,1.25,0.04
2808,0.0,0.2,2.25,0.19,1.21,0.19
2809,0.0,0.24,2.22,0.32,1.18,0.32
2810,0.0,0.24,2.33,0.4,1.17,0.4
2811,0.0,0.25,2.3,0.4,1.15,0.4
2812,0.0,0.32,2.27,0.32,1.18,0.32
2813,0.0,0.54,2.28,0.26,1.01,0.26
2814,0.0,0.74,2.45,0.12,0.69,0.12
2815,0.0,0.94,2.5,0.07,0.46,0.07
2816,0.0,0.93,2.43,0.04,0.46,0.04
2817,0.12,0.9,2.13,0.09,0.93,0.09
2818,0.12,0.78,2.04,0.17,1.13,0.17
2819,0.12,0.77,2.06,0.19,1.37,0.19
2820,0.0,0.72,2.01,0.19,1.15,0.19
2821,0.0,0.63,1.82,0.22,1.14,0.22
2822,0.0,0.51,1.72,0.18,1.03,0.18
2823,0.0,0.54,1.83,0.12,1.09,0.12
2824,0.0,0.55,1.95,0.02,1.15,0.02
2825,0.2,0.58,1.89,0.02,1.44,0.02
2826,0.2,0.42,1.85,0.06,1.55,0.06
2827,0.24,0.33,1.79,0.06,1.67,0.06
2828,0.04,0.33,1.77,0.04,1.53,0.04
2829,0.04,0.31,1.7,0.02,1.48,0.02
2830,0.03,0.35,1.72,0.02,1.49,0.02
2831,0.03,0.24,1.81,0.02,1.46,0.02
2832,0.03,0.31,1.86,0.08,1.38,0.08
2833,0.0,0.24,1.75,0.08,1.19,0.08
2834,0.0,0.27,1.75,0.12,1.07,0.12
2835,0.0,0.27,1.73,0.05,1.05,0.05
2836,0.0,0.39,1.83,0.05,0.86,0.05
2837,0.0,0.48,1.97,0.02,0.51,0.02
2838,0.0,0.54,2.07,0.0,0.17,0.0
2839,0.0,0.54,2.13,0.0,0.13,0.0
2840,0.01,0.59,2.03,0.0,0.38,0.0
2841,0.01,0.55,1.93,0.0,0.73,0.0
2842,0.01,0.55,1.91,0.02,0.96,0.02
2843,0.0,0.49,1.91,0.06,1.12,0.06
2844,0.0,0.46,1.95,0.13,1.09,0.13
2845,0.0,0.46,1.96,0.18,1.07,0.18
2846,0.0,0.5,2.01,0.16,0.99,0.16
2847,0.0,0.54,2.06,0.12,0.96,0.12
2848,0.0,0.54,2.13,0.08,0.94,0.08
2849,0.0,0.57,2.07,0.08,0.9,0.08
2850,0.0,0.62,2.13,0.06,0.7,0.06
2851,0.0,0.57,2.14,0.05,0.54,0.05
2852,0.0,0.46,2.16,0.05,0.62,0.05
2853,0.0,0.37,2.2,0.1,0.86,0.1
2854,0.0,0.34,2.2,0.15,1.04,0.15
2855,0.0,0.23,2.17,0.17,1.04,0.17
2856,0.0,0.22,2.15,0.15,1.02,0.15
2857,0.0,0.23,2.18,0.12,1.05,0.12
2858,0.0,0.32,2.29,0.11,1.03,0.11
2859,0.0,0.31,2.25,0.09,1.05,0.09
2860,0.0,0.34,2.21,0.09,1.03,0.09
2861,0.0,0.27,2.16,0.05,1.01,0.05
2862,0.0,0.22,2.12,0.06,1.01,0.06
2863,0.0,0.09,2.25,0.1,1.01,0.1
2864,0.0,0.06,2.32,0.23,1.01,0.23
2865,0.0,0.05,2.48,0.37,0.99,0.37
2866,0.0,0.11,2.43,0.37,1.02,0.37
2867,0.0,0.17,2.49,0.38,1.1,0.38
2868,0.0,0.21,2.43,0.37,1.13,0.37
2869,0.0,0.2,2.41,0.36,1.09,0.36
2870,0.0,0.19,2.39,0.27,1.06,0.27
2871,0.0,0.16,2.33,0.21,1.03,0.21
2872,0.0,0.16,2.28,0.16,1.05,0.16
2873,0.0,0.21,2.22,0.16,1.1,0.16
2874,0.0,0.29,2.23,0.15,1.2,0.15
2875,0.0,0.31,2.22,0.13,1.22,0.13
2876,0.0,0.22,2.24,0.12,1.11,0.12
2877,0.0,0.15,2.15,0.1,1.03,0.1
2878,0.0,0.07,2.14,0.07,0.99,0.07
2879,0.0,0.06,2.1,0.03,1.02,0.03
2880,0.0,0.27,2.27,0.1,1.04,0.1
2881,0.0,0.57,2.25,0.17,1.09,0.17
2882,0.0,0.85,2.3,0.24,1.09,0.24
2883,0.0,0.89,2.24,0.21,1.12,0.21
2884,0.0,0.84,2.26,0.22,1.15,0.22
2885,0.0,0.73,2.25,0.23,1.18,0.23
2886,0.0,0.7,2.29,0.25,1.23,0.25
2887,0.0,0.51,2.19,0.2,1.17,0.2
2888,0.0,0.39,2.12,0.11,1.14,0.11
2889,0.0,0.19,2.05,0.02,1.05,0.02
2890,0.0,0.15,2.1,0.0,1.03,0.0
2891,0.0,0.2,2.09,0.0,1.02,0.0
2892,0.0,0.45,2.13,0.0,0.9,0.0
2893,0.0,0.65,2.25,0.01,0.83,0.01
2894,0.0,0.79,2.35,0.02,0.77,0.02
2895,0.0,0.64,2.31,0.02,0.94,0.02
2896,0.02,0.56,2.22,0.01,1.14,0.01
2897,0.02,0.47,2.12,0.0,1.24,0.0
2898,0.02,0.46,2.07,0.03,1.24,0.03
2899,0.0,0.41,1.9,0.03,1.12,0.03
2900,0.0,0.36,1.67,0.03,1.11,0.03
2901,0.03,0.31,1.45,0.0,1.13,0.0
2902,0.03,0.3,1.45,0.01,1.19,0.01
2903,0.03,0.26,1.57,0.01,1.21,0.01
2904,0.0,0.21,1.75,0.02,1.17,0.02
2905,0.0,0.18,1.86,0.03,1.12,0.03
2906,0.0,0.18,1.87,0.03,1.04,0.03
2907,0.0,0.2,1.82,0.04,1.03,0.04
2908,0.0,0.26,1.79,0.05,1.06,0.05
2909,0.0,0.28,1.86,0.1,1.11,0.1
2910,0.0,0.31,1.89,0.15,1.07,0.15
2911,0.0,0.36,1.65,0.15,1.07,0.15
2912,0.0,0.42,1.4,0.1,1.11,0.1
2913,0.0,0.53,1.24,0.02,1.21,0.02
2914,0.0,0.57,1.33,0.0,1.23,0.0
2915,0.0,0.6,1.49,0.0,1.24,0.0
2916,0.0,0.68,1.59,0.01,1.24,0.01
2917,0.0,0.79,1.68,0.03,1.22,0.03
2918,0.0,0.89,1.7,0.05,1.15,0.05
2919,0.0,0.85,1.68,0.06,1.16,0.06
2920,0.0,0.7,1.58,0.13,1.18,0.13
2921,0.0,0.6,1.47,0.16,1.27,0.16
2922,0.0,0.65,1.43,0.17,1.33,0.17
2923,0.0,0.57,1.38,0.15,1.35,0.15
2924,0.0,0.44,1.34,0.19,1.32,0.19
2925,0.0,0.21,1.3,0.24,1.27,0.24
2926,0.0,0.14,1.3,0.23,1.26,0.23
2927,0.0,0.12,1.28,0.22,1.19,0.22
2928,0.0,0.22,1.33,0.24,1.16,0.24
2929,0.0,0.17,1.39,0.24,1.09,0.24
2930,0.0,0.15,1.46,0.22,1.09,0.22
2931,0.0,0.02,1.43,0.17,1.07,0.17
2932,0.0,0.02,1.46,0.14,1.09,0.14
2933,0.0,0.02,1.49,0.08,1.07,0.08
2934,0.0,0.0,1.51,0.03,1.1,0.03
2935,0.0,0.05,1.53,0.02,1.12,0.02
2936,0.07,0.1,1.49,0.02,1.25,0.02
2937,0.07,0.13,1.43,0.04,1.21,0.04
2938,0.07,0.18,1.28,0.02,1.2,0.02
2939,0.0,0.17,1.29,0.02,1.14,0.02
2940,0.0,0.15,1.29,0.06,1.24,0.06
2941,0.0,0.09,1.29,0.09,1.36,0.09
2942,0.0,0.17,1.28,0.12,1.41,0.12
2943,0.0,0.2,1.24,0.09,1.4,0.09
2944,0.0,0.22,1.3,0.06,1.35,0.06
2945,0.0,0.15,1.24,0.07,1.32,0.07
2946,0.0,0.12,1.34,0.04,1.32,0.04
2947,0.0,0.06,1.38,0.08,1.28,0.08
2948,0.0,0.01,1.41,0.1,1.29,0.1
2949,0.0,0.01,1.3,0.11,1.28,0.11
2950,0.0,0.0,1.22,0.07,1.27,0.07
2951,0.0,0.0,1.34,0.01,1.23,0.01
2952,0.0,0.01,1.4,0.01,1.19,0.01
2953,0.0,0.01,1.38,0.02,1.16,0.02
2954,0.0,0.01,1.31,0.02,1.14,0.02
2955,0.0,0.0,1.34,0.02,1.16,0.02
2956,0.0,0.0,1.39,0.02,1.18,0.02
2957,0.0,0.0,1.42,0.02,1.16,0.02
2958,0.0,0.0,1.3,0.03,1.18,0.03
2959,0.0,0.05,1.29,0.12,1.2,0.12
2960,0.0,0.07,1.24,0.16,1.25,0.16
2961,0.0,0.09,1.28,0.2,1.23,0.2
2962,0.0,0.07,1.25,0.15,1.21,0.15
2963,0.0,0.11,1.33,0.17,1.13,0.17
2964,0.0,0.09,1.54,0.21,1.05,0.21
2965,0.0,0.07,1.7,0.23,1.01,0.23
2966,0.0,0.01,1.76,0.21,0.99,0.21
2967,0.0,0.03,1.67,0.17,1.05,0.17
2968,0.0,0.04,1.53,0.13,1.06,0.13
2969,0.0,0.07,1.42,0.15,1.08,0.15
2970,0.0,0.08,1.32,0.12,1.03,0.12
2971,0.0,0.05,1.45,0.09,1.02,0.09
2972,0.0,0.03,1.56,0.04,0.96,0.04
2973,0.0,0.01,1.75,0.06,0.93,0.06
2974,0.0,0.01,1.75,0.09,0.89,0.09
2975,0.0,0.04,1.75,0.07,0.93,0.07
2976,0.0,0.1,1.67,0.11,1.12,0.11
2977,0.0,0.14,1.67,0.14,1.25,0.14
2978,0.0,0.24,1.7,0.18,1.36,0.18
2979,0.0,0.23,1.74,0.17,1.27,0.17
2980,0.0,0.28,1.65,0.18,1.23,0.18
2981,0.0,0.21,1.55,0.18,1.18,0.18
2982,0.0,0.24,1.5,0.15,1.18,0.15
2983,0.0,0.16,1.62,0.15,1.18,0.15
2984,0.0,0.08,1.65,0.16,1.16,0.16
2985,0.0,0.02,1.59,0.16,1.18,0.16
2986,0.0,0.04,1.44,0.11,1.16,0.11
2987,0.0,0.03,1.47,0.09,1.15,0.09
2988,0.0,0.05,1.6,0.07,1.13,0.07
2989,0.0,0.05,1.72,0.08,1.15,0.08
2990,0.0,0.12,1.78,0.05,1.21,0.05
2991,0.0,0.17,1.82,0.06,1.27,0.06
2992,0.0,0.19,1.95,0.03,1.3,0.03
2993,0.0,0.15,1.97,0.04,1.35,0.04
2994,0.0,0.17,1.97,0.04,1.35,0.04
2995,0.0,0.19,1.81,0.1,1.29,0.1
2996,0.0,0.19,1.77,0.14,1.2,0.14
2997,0.0,0.14,1.72,0.19,1.11,0.19
2998,0.0,0.11,1.74,0.15,1.07,0.15
2999,0.0,0.13,1.61,0.11,1.02,0.11
3000,0.0,0.08,1.27,0.16,1.01,0.16
3001,0.0,0.08,0.99,0.21,0.93,0.21
3002,0.0,0.04,0.84,0.27,0.83,0.27
3003,0.0,0.06,1.01,0.28,0.76,0.28
3004,0.0,0.16,1.05,0.34,0.77,0.34
3005,0.0,0.31,1.09,0.39,0.82,0.39
3006,0.0,0.42,1.01,0.44,0.87,0.44
3007,0.0,0.52,0.77,0.41,1.02,0.41
3008,0.0,0.63,0.52,0.36,1.16,0.36
3009,0.0,0.78,0.35,0.21,1.3,0.21
3010,0.0,0.7,0.39,0.17,1.36,0.17
3011,0.0,0.48,0.47,0.18,1.44,0.18
3012,0.0,0.35,0.61,0.18,1.45,0.18
3013,0.0,0.31,0.79,0.17,1.46,0.17
3014,0.0,0.32,0.98,0.13,1.47,0.13
3015,0.0,0.21,1.05,0.15,1.46,0.15
3016,0.0,0.13,1.08,0.15,1.45,0.15
3017,0.0,0.13,1.15,0.18,1.43,0.18
3018,0.0,0.12,1.15,0.21,1.46,0.21
3019,0.0,0.17,1.16,0.26,1.49,0.34
3020,0.0,0.55,1.19,0.27,1.36,0.36
3021,0.0,0.82,1.35,0.26,1.11,0.41
3022,0.0,1.0,1.55,0.15,0.84,0.27
3023,0.07,0.91,1.67,0.07,0.98,0.22
3024,0.2,0.76,1.86,0.04,1.27,0.18
3025,0.29,0.67,1.94,0.04,1.44,0.24
3026,0.22,0.44,2.14,0.04,1.27,0.23
3027,0.08,0.42,2.13,0.0,1.06,0.23
3028,0.0,0.46,2.25,0.0,1.0,0.13
3029,0.0,0.59,1.77,0.2,1.0,0.3
3030,0.0,0.64,1.33,0.46,1.02,0.44
3031,0.0,0.43,0.95,0.69,0.94,0.63
3032,0.0,0.17,1.0,0.59,0.83,0.53
3033,0.0,0.06,1.54,0.32,0.73,0.29
3034,0.0,0.07,2.02,0.1,0.72,0.1
3035,0.01,0.07,2.46,0.0,0.81,0.0
3036,0.05,0.01,2.44,0.0,0.93,0.0
3037,0.09,0.01,2.28,0.0,0.97,0.0
3038,0.08,0.0,2.31,0.0,0.97,0.0
3039,0.04,0.0,2.25,0.0,0.83,0.0
3040,0.0,0.04,2.27,0.0,0.78,0.0
3041,0.0,0.1,2.18,0.0,0.73,0.0
3042,0.0,0.14,2.18,0.0,0.73,0.0
3043,0.0,0.13,2.16,0.0,0.65,0.0
3044,0.0,0.07,2.18,0.0,0.57,0.0
3045,0.0,0.1,2.16,0.0,0.48,0.0
3046,0.0,0.14,2.09,0.0,0.46,0.0
3047,0.0,0.26,2.03,0.0,0.45,0.0
3048,0.0,0.27,2.25,0.03,0.51,0.03
3049,0.0,0.24,2.56,0.08,0.43,0.08
3050,0.0,0.17,2.8,0.11,0.37,0.11
3051,0.0,0.17,2.71,0.12,0.37,0.12
3052,0.0,0.2,2.63,0.13,0.46,0.13
3053,0.0,0.24,2.48,0.15,0.48,0.15
3054,0.0,0.23,2.35,0.15,0.45,0.15
3055,0.0,0.17,2.2,0.15,0.44,0.15
3056,0.0,0.15,2.1,0.15,0.54,0.15
3057,0.0,0.15,2.14,0.11,0.59,0.11
3058,0.0,0.21,2.0,0.07,0.62,0.08
3059,0.0,0.24,1.88,0.01,0.6,0.02
3060,0.0,0.17,1.63,0.07,0.55,0.22
3061,0.0,0.19,1.46,0.09,0.57,0.25
3062,0.0,0.18,1.21,0.13,0.59,0.29
3063,0.0,0.29,1.04,0.08,0.63,0.1
3064,0.0,0.3,0.99,0.07,0.6,0.07
3065,0.0,0.26,0.94,0.02,0.61,0.02
3066,0.0,0.2,1.03,0.0,0.66,0.0
3067,0.0,0.15,1.11,0.07,0.66,0.07
3068,0.0,0.25,1.3,0.12,0.7,0.12
3069,0.0,0.27,1.34,0.15,0.76,0.15
3070,0.0,0.23,1.45,0.08,0.81,0.09
3071,0.0,0.08,1.58,0.03,0.84,0.04
3072,0.0,0.0,1.82,0.0,0.83,0.03
3073,0.01,0.0,1.85,0.07,0.9,0.15
3074,0.13,0.0,1.85,0.13,0.96,0.21
3075,0.32,0.0,1.78,0.14,1.04,0.19
3076,0.54,0.0,1.85,0.07,1.16,0.07
3077,0.71,0.0,2.0,0.01,1.27,0.01
3078,0.9,0.0,2.11,0.0,1.53,0.0
3079,1.1,0.0,2.11,0.0,1.77,0.0
3080,1.28,0.04,1.95,0.0,2.08,0.0
3081,1.52,0.1,1.86,0.0,2.38,0.0
3082,1.58,0.1,1.88,0.0,2.46,0.0
3083,1.55,0.06,1.91,0.0,2.48,0.0
3084,1.45,0.0,1.85,0.05,2.58,0.01
3085,1.37,0.0,1.71,0.05,2.76,0.01
3086,1.45,0.0,1.66,0.09,3.08,0.01
3087,1.38,0.02,1.65,0.05,2.95,0.0
3088,1.36,0.02,1.66,0.04,2.81,0.0
3089,1.26,0.02,1.75,0.0,2.6,0.0
3090,1.27,0.04,1.73,0.0,2.54,0.0
3091,1.31,0.04,1.69,0.0,2.44,0.0
3092,1.24,0.09,1.49,0.0,2.22,0.0
3093,1.23,0.05,1.36,0.0,2.2,0.0
3094,1.31,0.35,1.36,0.0,2.3,0.0
3095,1.18,0.45,1.57,0.0,2.02,0.0
3096,0.94,0.62,1.73,0.0,1.64,0.0
3097,1.05,0.4,1.66,0.0,1.96,0.0
3098,1.56,0.32,1.5,0.0,2.96,0.0
3099,1.86,0.18,1.39,0.0,3.58,0.0
3100,1.75,0.11,1.31,0.0,3.4,0.0
3101,1.35,0.04,1.29,0.0,2.85,0.0
3102,1.23,0.08,1.32,0.0,2.77,0.0
3103,1.09,0.07,1.46,0.0,2.74,0.0
3104,0.9,0.07,1.54,0.0,2.6,0.0
3105,0.71,0.01,1.56,0.0,2.29,0.0
3106,0.58,0.01,1.46,0.0,2.07,0.0
3107,0.65,0.02,1.43,0.0,2.04,0.0
3108,0.67,0.01,1.63,0.0,2.26,0.0
3109,0.49,0.01,1.66,0.0,2.3,0.0
3110,0.37,0.05,1.64,0.09,2.41,0.09
3111,0.2,0.05,1.43,0.14,2.24,0.14
3112,0.3,0.05,1.34,0.18,2.29,0.18
3113,0.44,0.0,1.32,0.15,2.34,0.15
3114,0.49,0.0,1.24,0.19,2.45,0.19
3115,0.55,0.0,1.36,0.23,2.54,0.23
3116,0.57,0.0,1.35,0.3,2.69,0.3
3117,0.77,0.0,1.4,0.37,2.95,0.37
3118,0.83,0.02,1.28,0.44,2.97,0.44
3119,0.9,0.06,1.21,0.47,3.02,0.47
3120,0.9,0.06,1.33,0.4,2.97,0.4
3121,0.95,0.05,1.53,0.35,3.07,0.35
3122,0.88,0.0,1.78,0.3,2.92,0.3
3123,0.76,0.0,1.78,0.26,2.82,0.26
3124,0.55,0.0,1.7,0.24,2.56,0.24
3125,0.32,0.0,1.61,0.18,2.38,0.18
3126,0.22,0.0,1.59,0.13,2.31,0.13
3127,0.26,0.0,1.62,0.07,2.37,0.07
3128,0.33,0.0,1.65,0.1,2.46,0.1
3129,0.22,0.0,1.74,0.12,2.21,0.12
3130,0.15,0.0,1.79,0.12,2.05,0.12
3131,0.06,0.0,1.82,0.1,1.81,0.1
3132,0.07,0.0,1.79,0.18,1.7,0.18
3133,0.12,0.0,1.88,0.24,1.76,0.24
3134,0.12,0.0,1.89,0.27,1.7,0.27
3135,0.11,0.0,1.91,0.2,1.62,0.2
3136,0.0,0.0,1.83,0.13,1.5,0.13
3137,0.0,0.0,1.92,0.04,1.46,0.04
3138,0.0,0.0,1.97,0.07,1.42,0.07
3139,0.0,0.0,1.94,0.06,1.2,0.06
3140,0.0,0.02,1.98,0.06,1.02,0.06
3141,0.0,0.03,2.03,0.0,0.87,0.0
3142,0.0,0.03,2.12,0.0,0.76,0.0
3143,0.0,0.02,2.1,0.0,0.7,0.0
3144,0.0,0.0,2.2,0.04,0.75,0.04
3145,0.02,0.01,2.23,0.1,0.97,0.1
3146,0.02,0.04,2.28,0.15,1.13,0.15
3147,0.02,0.08,2.04,0.13,1.21,0.13
3148,0.0,0.06,2.05,0.07,1.16,0.07
3149,0.0,0.04,2.04,0.02,1.11,0.02
3150,0.0,0.0,2.12,0.0,0.99,0.0
3151,0.0,0.0,2.04,0.0,0.95,0.0
3152,0.0,0.0,1.85,0.0,0.96,0.0
3153,0.0,0.0,1.75,0.0,1.0,0.0
3154,0.0,0.01,1.72,0.0,0.96,0.0
3155,0.0,0.01,1.83,0.0,0.85,0.0
3156,0.0,0.01,1.96,0.0,0.75,0.01
3157,0.0,0.0,2.04,0.0,0.65,0.01
3158,0.0,0.0,2.1,0.0,0.62,0.01
3159,0.0,0.11,2.21,0.0,0.6,0.0
3160,0.0,0.19,2.42,0.0,0.48,0.0
3161,0.0,0.19,2.55,0.0,0.36,0.0
3162,0.0,0.08,2.73,0.0,0.27,0.0
3163,0.0,0.09,3.0,0.0,0.32,0.0
3164,0.0,0.23,3.25,0.0,0.36,0.0
3165,0.0,0.4,3.4,0.0,0.36,0.0
3166,0.0,0.4,3.3,0.0,0.3,0.01
3167,0.0,0.36,3.24,0.0,0.26,0.05
3168,0.0,0.19,3.09,0.0,0.26,0.07
3169,0.0,0.1,3.03,0.0,0.25,0.15
3170,0.02,0.04,2.92,0.03,0.28,0.24
3171,0.02,0.06,2.78,0.08,0.26,0.28
3172,0.02,0.06,2.52,0.21,0.3,0.35
3173,0.0,0.08,2.34,0.38,0.3,0.39
3174,0.0,0.06,2.17,0.43,0.29,0.36
3175,0.0,0.08,2.28,0.71,0.19,0.56
3176,0.0,0.11,2.36,0.89,0.19,0.77
3177,0.0,0.16,2.52,1.05,0.16,1.0
3178,0.0,0.2,2.7,0.8,0.2,0.87
3179,0.0,0.23,2.77,0.47,0.17,0.68
3180,0.0,0.22,2.77,0.36,0.21,0.63
3181,0.0,0.17,2.65,0.29,0.3,0.52
3182,0.0,0.13,2.67,0.36,0.32,0.48
3183,0.0,0.1,2.74,0.27,0.33,0.38
3184,0.0,0.18,2.77,0.28,0.29,0.49
3185,0.0,0.09,3.07,0.18,0.21,0.49
3186,0.0,0.11,3.14,0.19,0.18,0.55
3187,0.0,0.03,3.15,0.18,0.08,0.56
3188,0.0,0.03,2.76,0.3,0.07,0.57
3189,0.0,0.01,2.65,0.35,0.0,0.61
3190,0.0,0.01,2.72,0.26,0.03,0.42
3191,0.0,0.08,3.02,0.11,0.08,0.32
3192,0.0,0.07,3.19,0.0,0.09,0.14
3193,0.0,0.07,3.26,0.0,0.1,0.19
3194,0.0,0.03,3.29,0.0,0.1,0.18
3195,0.0,0.03,3.52,0.01,0.16,0.26
3196,0.0,0.03,3.64,0.01,0.28,0.27
3197,0.04,0.07,3.63,0.03,0.33,0.29
3198,0.08,0.11,3.49,0.02,0.44,0.39
3199,0.2,0.11,3.56,0.02,0.48,0.41
3200,0.32,0.03,3.71,0.0,0.59,0.41
3201,0.49,0.0,3.83,0.0,0.65,0.25
3202,0.62,0.0,3.69,0.0,0.77,0.14
3203,0.79,0.0,3.54,0.0,0.86,0.03
3204,0.96,0.0,3.59,0.0,1.0,0.02
3205,1.09,0.0,3.61,0.0,1.08,0.0
3206,1.23,0.0,3.67,0.0,1.16,0.0
3207,1.3,0.0,3.58,0.0,1.14,0.0
3208,1.49,0.0,3.52,0.0,1.21,0.0
3209,1.6,0.0,3.57,0.0,1.26,0.0
3210,1.86,0.0,3.48,0.0,1.42,0.0
3211,2.01,0.0,3.4,0.04,1.66,0.0
3212,2.02,0.0,3.29,0.04,1.76,0.0
3213,1.82,0.0,3.09,0.04,1.78,0.0
3214,1.59,0.0,2.87,0.01,1.65,0.0
3215,1.37,0.0,2.58,0.05,1.57,0.0
3216,1.43,0.0,2.44,0.05,1.57,0.0
3217,1.34,0.0,2.32,0.04,1.41,0.0
3218,1.36,0.0,2.29,0.0,1.45,0.0
3219,1.2,0.0,2.29,0.0,1.41,0.0
3220,1.21,0.0,2.33,0.04,1.51,0.04
3221,1.32,0.0,2.28,0.04,1.48,0.04
3222,1.46,0.0,2.26,0.06,1.52,0.06
3223,1.72,0.0,2.27,0.1,1.76,0.1
