frame,f1,f2,f3,f4,f5,f6
2429,0.05,0.0,0.73,0.74,0.0,1.35
2430,0.0,0.0,0.74,0.6,0.0,1.11
2431,0.0,0.0,0.67,0.54,0.0,1.01
2432,0.05,0.0,0.67,0.59,0.0,1.01
2433,0.07,0.0,0.7,0.64,0.0,1.12
2434,0.1,0.0,0.72,0.67,0.0,1.16
2435,0.09,0.0,0.71,0.61,0.0,1.14
2436,0.11,0.0,0.79,0.69,0.0,1.29
2437,0.12,0.0,0.87,0.83,0.0,1.47
2438,0.13,0.0,0.91,0.89,0.01,1.57
2439,0.13,0.0,0.93,0.9,0.02,1.51
2440,0.12,0.0,0.86,0.73,0.02,1.19
2441,0.08,0.0,0.78,0.66,0.02,0.98
2442,0.04,0.0,0.74,0.61,0.0,0.76
2443,0.0,0.0,0.74,0.67,0.0,0.8
2444,0.0,0.0,0.73,0.66,0.0,0.74
2445,0.0,0.0,0.69,0.58,0.0,0.68
2446,0.0,0.0,0.63,0.56,0.0,0.67
2447,0.0,0.0,0.6,0.56,0.0,0.81
2448,0.0,0.0,0.64,0.53,0.0,0.76
2449,0.0,0.0,0.56,0.46,0.0,0.68
2450,0.0,0.0,0.48,0.44,0.0,0.51
2451,0.0,0.0,0.35,0.51,0.0,0.55
2452,0.0,0.0,0.24,0.51,0.0,0.51
2453,0.0,0.0,0.14,0.54,0.0,0.54
2454,0.0,0.0,0.0,0.54,0.0,0.57
2455,0.0,0.0,0.0,0.63,0.0,0.69
2456,0.0,0.01,0.04,0.65,0.0,0.71
2457,0.0,0.01,0.11,0.65,0.0,0.68
2458,0.03,0.01,0.13,0.66,0.0,0.66
2459,0.03,0.0,0.1,0.61,0.0,0.61
2460,0.04,0.0,0.11,0.52,0.0,0.67
2461,0.03,0.02,0.18,0.42,0.0,0.64
2462,0.03,0.03,0.28,0.36,0.0,0.67
2463,0.02,0.05,0.31,0.36,0.0,0.64
2464,0.0,0.03,0.34,0.49,0.0,0.71
2465,0.0,0.02,0.35,0.66,0.0,0.79
2466,0.0,0.0,0.34,0.87,0.0,0.95
2467,0.0,0.0,0.37,0.9,0.0,1.03
2468,0.0,0.0,0.39,0.94,0.0,1.12
2469,0.0,0.0,0.39,0.92,0.0,1.04
2470,0.0,0.0,0.39,0.87,0.0,0.95
2471,0.0,0.0,0.42,0.75,0.0,0.78
2472,0.0,0.0,0.45,0.76,0.0,0.77
2473,0.0,0.0,0.51,0.81,0.0,0.87
2474,0.0,0.0,0.56,0.94,0.0,1.07
2475,0.0,0.0,0.59,1.01,0.0,1.32
2476,0.0,0.0,0.43,0.86,0.0,1.14
2477,0.0,0.0,0.24,0.68,0.0,0.9
2478,0.0,0.0,0.09,0.43,0.0,0.55
2479,0.0,0.0,0.1,0.4,0.03,0.54
2480,0.0,0.0,0.08,0.44,0.03,0.68
2481,0.0,0.0,0.06,0.51,0.03,0.76
2482,0.0,0.0,0.06,0.61,0.0,0.93
2483,0.0,0.0,0.11,0.6,0.0,0.95
2484,0.0,0.0,0.28,0.51,0.0,0.91
2485,0.0,0.02,0.4,0.38,0.0,0.82
2486,0.0,0.02,0.52,0.36,0.0,0.83
2487,0.0,0.02,0.53,0.34,0.0,0.71
2488,0.01,0.08,0.62,0.61,0.01,0.67
2489,0.04,0.23,0.83,0.7,0.05,0.53
2490,0.1,0.37,1.04,0.86,0.05,0.64
2491,0.15,0.45,1.1,0.65,0.05,0.57
2492,0.17,0.36,1.03,0.6,0.01,0.59
2493,0.12,0.25,1.0,0.54,0.01,0.52
2494,0.07,0.18,0.94,0.63,0.0,0.59
2495,0.04,0.2,0.96,0.69,0.0,0.65
2496,0.03,0.18,0.98,0.78,0.0,0.77
2497,0.03,0.09,0.96,0.84,0.0,0.85
2498,0.02,0.01,0.92,0.86,0.0,0.87
2499,0.03,0.01,0.86,0.85,0.0,0.85
2500,0.1,0.01,1.03,0.84,0.0,0.89
2501,0.11,0.01,1.15,0.88,0.0,0.98
2502,0.15,0.0,1.22,0.86,0.01,1.06
2503,0.13,0.0,1.19,0.86,0.01,1.11
2504,0.11,0.0,1.12,0.76,0.01,0.98
2505,0.16,0.0,1.15,0.82,0.0,0.98
2506,0.18,0.0,1.15,0.77,0.02,0.83
2507,0.22,0.0,1.07,0.73,0.07,0.79
2508,0.16,0.0,0.92,0.65,0.07,0.77
2509,0.1,0.0,0.7,0.6,0.05,0.92
2510,0.06,0.0,0.58,0.54,0.0,0.87
2511,0.07,0.0,0.44,0.46,0.0,0.78
2512,0.1,0.0,0.35,0.33,0.0,0.56
2513,0.11,0.0,0.33,0.34,0.0,0.73
2514,0.06,0.0,0.34,0.32,0.0,0.82
2515,0.05,0.0,0.47,0.36,0.0,0.85
2516,0.06,0.0,0.51,0.35,0.0,0.76
2517,0.12,0.0,0.55,0.29,0.0,0.51
2518,0.18,0.0,0.52,0.23,0.0,0.36
2519,0.24,0.0,0.58,0.15,0.0,0.19
2520,0.18,0.0,0.47,0.19,0.0,0.23
2521,0.1,0.0,0.43,0.25,0.0,0.28
2522,0.02,0.0,0.31,0.37,0.0,0.37
2523,0.04,0.0,0.34,0.47,0.0,0.47
2524,0.09,0.0,0.47,0.58,0.0,0.7
2525,0.12,0.0,0.64,0.69,0.0,0.92
2526,0.14,0.0,0.76,0.71,0.0,0.97
2527,0.12,0.0,0.76,0.67,0.0,0.81
2528,0.16,0.0,0.75,0.61,0.0,0.71
2529,0.18,0.0,0.78,0.55,0.0,0.7
2530,0.21,0.0,0.77,0.52,0.0,0.74
2531,0.17,0.0,0.69,0.5,0.03,0.73
2532,0.1,0.0,0.63,0.51,0.08,0.71
2533,0.04,0.0,0.53,0.49,0.08,0.67
2534,0.0,0.0,0.51,0.48,0.06,0.68
2535,0.0,0.0,0.57,0.36,0.01,0.63
2536,0.04,0.0,0.57,0.21,0.01,0.45
2537,0.08,0.0,0.52,0.06,0.0,0.29
2538,0.16,0.0,0.36,0.0,0.0,0.17
2539,0.2,0.0,0.44,0.0,0.0,0.17
2540,0.25,0.0,0.6,0.0,0.0,0.21
2541,0.23,0.0,0.71,0.0,0.0,0.22
2542,0.22,0.0,0.77,0.0,0.0,0.32
2543,0.24,0.0,0.65,0.0,0.0,0.33
2544,0.23,0.0,0.69,0.0,0.0,0.37
2545,0.25,0.0,0.61,0.0,0.0,0.29
2546,0.28,0.0,0.72,0.0,0.0,0.19
2547,0.34,0.0,0.79,0.0,0.0,0.1
2548,0.31,0.0,0.93,0.07,0.0,0.14
2549,0.32,0.0,0.8,0.13,0.0,0.4
2550,0.4,0.0,0.81,0.19,0.0,0.48
2551,0.51,0.0,0.66,0.27,0.0,0.6
2552,0.57,0.0,0.9,0.32,0.0,0.54
2553,0.58,0.0,0.85,0.42,0.0,0.64
2554,0.59,0.0,0.89,0.33,0.0,0.47
2555,0.59,0.0,0.86,0.22,0.0,0.25
2556,0.48,0.0,1.01,0.07,0.0,0.14
2557,0.4,0.0,1.1,0.0,0.0,0.15
2558,0.32,0.0,1.07,0.0,0.0,0.26
2559,0.32,0.0,1.09,0.0,0.0,0.28
2560,0.34,0.0,1.39,0.0,0.0,0.25
2561,0.36,0.0,1.69,0.03,0.0,0.18
2562,0.39,0.0,1.89,0.11,0.0,0.16
2563,0.44,0.0,1.65,0.17,0.0,0.17
2564,0.51,0.0,1.6,0.18,0.0,0.18
2565,0.57,0.0,1.52,0.11,0.0,0.17
2566,0.55,0.0,1.46,0.05,0.0,0.11
2567,0.53,0.0,1.49,0.1,0.0,0.16
2568,0.43,0.0,1.62,0.2,0.1,0.2
2569,0.36,0.0,1.91,0.27,0.17,0.27
2570,0.27,0.0,2.09,0.35,0.21,0.35
2571,0.26,0.0,2.27,0.46,0.12,0.46
2572,0.3,0.0,2.3,0.61,0.06,0.61
2573,0.35,0.0,2.17,0.68,0.02,0.68
2574,0.41,0.0,1.6,0.57,0.0,0.59
2575,0.42,0.0,1.41,0.5,0.0,0.52
2576,0.43,0.0,1.24,0.49,0.0,0.54
2577,0.41,0.0,1.36,0.61,0.0,0.64
2578,0.42,0.0,1.27,0.63,0.0,0.67
2579,0.41,0.0,1.34,0.56,0.0,0.58
2580,0.39,0.0,1.13,0.59,0.0,0.6
2581,0.36,0.0,0.96,0.56,0.01,0.56
2582,0.33,0.0,0.71,0.54,0.06,0.54
2583,0.33,0.0,0.72,0.47,0.06,0.47
2584,0.35,0.0,0.78,0.54,0.11,0.54
2585,0.36,0.0,0.87,0.63,0.16,0.68
2586,0.35,0.0,0.87,0.68,0.27,0.73
2587,0.32,0.0,0.85,0.69,0.27,0.78
2588,0.29,0.0,0.85,0.71,0.21,0.74
2589,0.3,0.0,1.0,0.74,0.14,0.77
2590,0.32,0.0,1.23,0.78,0.11,0.78
2591,0.34,0.0,1.43,0.79,0.11,0.79
2592,0.35,0.0,1.4,0.59,0.07,0.59
2593,0.33,0.0,1.27,0.36,0.05,0.36
2594,0.31,0.0,1.13,0.14,0.0,0.14
2595,0.33,0.0,1.11,0.28,0.0,0.33
2596,0.35,0.0,1.06,0.32,0.0,0.42
2597,0.37,0.0,1.06,0.41,0.0,0.52
2598,0.35,0.0,1.21,0.32,0.0,0.39
2599,0.38,0.0,1.37,0.38,0.0,0.4
2600,0.44,0.0,1.55,0.37,0.0,0.41
2601,0.49,0.0,1.52,0.41,0.0,0.57
2602,0.5,0.0,1.55,0.44,0.0,0.73
2603,0.49,0.0,1.31,0.47,0.0,0.84
2604,0.33,0.0,1.04,0.32,0.0,0.8
2605,0.19,0.0,0.67,0.15,0.0,0.69
2606,0.08,0.0,0.51,0.03,0.0,0.68
2607,0.17,0.0,0.47,0.18,0.0,0.77
2608,0.24,0.0,0.64,0.2,0.0,0.67
2609,0.27,0.0,0.66,0.18,0.05,0.6
2610,0.32,0.0,0.71,0.02,0.05,0.31
2611,0.35,0.0,0.42,0.0,0.12,0.41
2612,0.36,0.0,0.3,0.0,0.09,0.34
2613,0.26,0.02,0.24,0.07,0.1,0.36
2614,0.24,0.02,0.26,0.22,0.04,0.31
2615,0.23,0.02,0.26,0.36,0.01,0.36
2616,0.25,0.0,0.13,0.37,0.09,0.49
2617,0.24,0.0,0.08,0.38,0.09,0.51
2618,0.3,0.0,0.02,0.33,0.11,0.47
2619,0.35,0.0,0.0,0.28,0.02,0.3
2620,0.31,0.0,0.0,0.15,0.02,0.18
2621,0.26,0.0,0.07,0.08,0.0,0.13
2622,0.23,0.0,0.07,0.04,0.06,0.23
2623,0.28,0.0,0.07,0.02,0.06,0.19
2624,0.28,0.24,0.05,0.0,0.06,0.18
2625,0.26,0.49,0.05,0.0,0.0,0.11
2626,0.25,0.65,0.05,0.0,0.0,0.21
2627,0.27,0.52,0.06,0.0,0.0,0.17
2628,0.27,0.42,0.07,0.0,0.0,0.1
2629,0.23,0.32,0.08,0.1,0.0,0.1
2630,0.18,0.26,0.02,0.18,0.0,0.18
2631,0.22,0.25,0.01,0.24,0.0,0.24
2632,0.31,0.2,0.0,0.2,0.0,0.2
2633,0.41,0.15,0.0,0.15,0.0,0.18
2634,0.47,0.0,0.03,0.09,0.0,0.15
2635,0.45,0.0,0.03,0.09,0.0,0.15
2636,0.44,0.0,0.05,0.13,0.0,0.16
2637,0.42,0.0,0.02,0.15,0.0,0.15
2638,0.39,0.0,0.04,0.09,0.0,0.09
2639,0.36,0.0,0.02,0.02,0.0,0.02
2640,0.42,0.0,0.02,0.01,0.02,0.01
2641,0.51,0.0,0.04,0.04,0.05,0.05
2642,0.59,0.0,0.1,0.04,0.05,0.18
2643,0.57,0.0,0.17,0.03,0.03,0.17
2644,0.49,0.01,0.21,0.05,0.14,0.22
2645,0.38,0.18,0.32,0.11,0.26,0.28
2646,0.35,0.27,0.32,0.18,0.35,0.4
2647,0.35,0.26,0.28,0.16,0.25,0.33
2648,0.39,0.11,0.11,0.11,0.21,0.16
2649,0.41,0.06,0.16,0.04,0.15,0.08
2650,0.45,0.1,0.33,0.0,0.15,0.1
2651,0.47,0.09,0.38,0.0,0.1,0.1
2652,0.47,0.04,0.41,0.0,0.1,0.06
2653,0.52,0.0,0.43,0.11,0.15,0.05
2654,0.48,0.0,0.68,0.35,0.21,0.21
2655,0.46,0.0,0.87,0.69,0.19,0.45
2656,0.46,0.0,0.93,0.92,0.1,0.77
2657,0.5,0.0,0.92,1.1,0.02,1.27
2658,0.54,0.0,0.81,1.18,0.0,1.71
2659,0.54,0.0,0.74,1.19,0.0,1.91
2660,0.56,0.0,0.53,1.15,0.0,1.89
2661,0.56,0.0,0.39,1.1,0.0,1.77
2662,0.54,0.0,0.45,1.01,0.0,1.54
2663,0.48,0.0,0.62,0.92,0.0,1.26
2664,0.35,0.0,0.66,0.79,0.0,0.93
2665,0.23,0.0,0.53,0.86,0.0,0.98
2666,0.15,0.0,0.4,0.88,0.0,0.98
2667,0.15,0.0,0.41,0.98,0.0,1.11
2668,0.16,0.0,0.51,0.96,0.03,1.16
2669,0.16,0.0,0.61,1.0,0.11,1.31
2670,0.19,0.0,0.55,0.9,0.13,1.26
2671,0.17,0.0,0.48,0.8,0.09,1.14
2672,0.2,0.0,0.37,0.7,0.03,1.06
2673,0.16,0.0,0.55,0.75,0.04,1.28
2674,0.16,0.0,0.48,0.75,0.04,1.35
2675,0.22,0.0,0.51,0.67,0.09,1.22
2676,0.23,0.06,0.25,0.63,0.11,0.92
2677,0.24,0.06,0.21,0.57,0.12,0.69
2678,0.24,0.12,0.05,0.6,0.08,0.6
2679,0.29,0.11,0.04,0.5,0.1,0.5
2680,0.33,0.11,0.0,0.56,0.23,0.59
2681,0.27,0.11,0.0,0.62,0.34,0.72
2682,0.25,0.05,0.0,0.64,0.44,0.83
2683,0.25,0.05,0.0,0.61,0.41,0.94
2684,0.29,0.0,0.0,0.47,0.36,0.79
2685,0.3,0.0,0.0,0.49,0.19,0.82
2686,0.27,0.0,0.0,0.43,0.09,0.59
2687,0.31,0.0,0.0,0.29,0.09,0.41
2688,0.19,0.0,0.0,0.24,0.09,0.27
2689,0.16,0.0,0.0,0.23,0.09,0.26
2690,0.12,0.0,0.0,0.27,0.0,0.27
2691,0.2,0.0,0.0,0.23,0.05,0.23
2692,0.18,0.0,0.0,0.12,0.06,0.12
2693,0.15,0.0,0.0,0.13,0.1,0.13
2694,0.08,0.0,0.0,0.05,0.16,0.05
2695,0.06,0.0,0.0,0.07,0.26,0.07
2696,0.01,0.0,0.0,0.01,0.33,0.01
2697,0.05,0.0,0.0,0.06,0.35,0.06
2698,0.09,0.0,0.0,0.05,0.33,0.05
2699,0.15,0.0,0.0,0.08,0.35,0.08
2700,0.18,0.0,0.0,0.08,0.29,0.08
2701,0.17,0.0,0.0,0.14,0.21,0.14
2702,0.19,0.0,0.0,0.12,0.13,0.12
2703,0.16,0.0,0.0,0.06,0.09,0.06
2704,0.16,0.0,0.0,0.02,0.13,0.02
2705,0.1,0.0,0.0,0.07,0.09,0.07
2706,0.07,0.0,0.0,0.15,0.06,0.15
2707,0.02,0.0,0.0,0.25,0.0,0.25
2708,0.02,0.0,0.0,0.29,0.0,0.29
2709,0.03,0.0,0.0,0.32,0.0,0.32
2710,0.05,0.0,0.0,0.25,0.0,0.25
2711,0.09,0.0,0.0,0.23,0.0,0.23
2712,0.09,0.0,0.0,0.26,0.0,0.26
2713,0.1,0.0,0.0,0.33,0.06,0.33
2714,0.12,0.0,0.0,0.33,0.12,0.33
2715,0.18,0.0,0.0,0.31,0.12,0.26
2716,0.17,0.0,0.02,0.32,0.08,0.27
2717,0.12,0.0,0.06,0.37,0.04,0.32
2718,0.07,0.0,0.06,0.42,0.04,0.42
2719,0.11,0.0,0.04,0.35,0.02,0.35
2720,0.17,0.0,0.0,0.24,0.06,0.24
2721,0.2,0.0,0.0,0.18,0.08,0.18
2722,0.19,0.0,0.0,0.17,0.12,0.17
2723,0.19,0.0,0.0,0.27,0.06,0.27
2724,0.13,0.0,0.01,0.38,0.05,0.37
2725,0.09,0.0,0.01,0.57,0.01,0.61
2726,0.06,0.0,0.01,0.62,0.05,0.64
2727,0.07,0.0,0.02,0.59,0.04,0.59
2728,0.08,0.0,0.04,0.39,0.04,0.36
2729,0.08,0.0,0.11,0.27,0.0,0.29
2730,0.05,0.0,0.1,0.21,0.0,0.27
2731,0.02,0.0,0.09,0.28,0.0,0.36
2732,0.01,0.0,0.02,0.38,0.0,0.42
2733,0.03,0.0,0.01,0.39,0.01,0.43
2734,0.05,0.0,0.0,0.38,0.01,0.39
2735,0.06,0.0,0.03,0.31,0.05,0.33
2736,0.11,0.0,0.03,0.18,0.08,0.18
2737,0.13,0.0,0.03,0.08,0.14,0.08
2738,0.18,0.0,0.0,0.0,0.18,0.0
2739,0.15,0.0,0.05,0.0,0.2,0.0
2740,0.2,0.0,0.05,0.05,0.25,0.18
2741,0.21,0.0,0.05,0.05,0.25,0.27
2742,0.25,0.0,0.0,0.05,0.27,0.33
2743,0.25,0.0,0.0,0.02,0.24,0.22
2744,0.26,0.0,0.0,0.02,0.23,0.24
2745,0.24,0.0,0.0,0.03,0.24,0.25
2746,0.23,0.0,0.0,0.04,0.27,0.24
2747,0.23,0.0,0.0,0.08,0.36,0.21
2748,0.22,0.0,0.05,0.1,0.45,0.21
2749,0.21,0.0,0.05,0.07,0.51,0.14
2750,0.21,0.0,0.06,0.03,0.51,0.06
2751,0.22,0.0,0.01,0.05,0.49,0.05
2752,0.18,0.0,0.01,0.25,0.43,0.28
2753,0.12,0.0,0.0,0.38,0.39,0.41
2754,0.1,0.0,0.0,0.45,0.3,0.52
2755,0.18,0.0,0.0,0.34,0.25,0.42
2756,0.28,0.0,0.0,0.3,0.16,0.44
2757,0.27,0.0,0.0,0.25,0.16,0.49
2758,0.2,0.0,0.0,0.23,0.18,0.44
2759,0.13,0.0,0.0,0.26,0.27,0.43
2760,0.09,0.0,0.0,0.19,0.19,0.23
2761,0.06,0.0,0.0,0.11,0.11,0.13
2762,0.05,0.0,0.0,0.0,0.0,0.0
2763,0.04,0.0,0.0,0.0,0.0,0.0
2764,0.05,0.0,0.0,0.02,0.0,0.02
2765,0.04,0.0,0.0,0.06,0.0,0.06
2766,0.04,0.0,0.01,0.07,0.0,0.07
2767,0.04,0.0,0.05,0.08,0.0,0.08
2768,0.04,0.0,0.06,0.17,0.0,0.17
2769,0.04,0.0,0.05,0.32,0.0,0.32
2770,0.06,0.0,0.01,0.45,0.0,0.45
2771,0.05,0.0,0.02,0.44,0.0,0.44
2772,0.06,0.0,0.02,0.33,0.08,0.33
2773,0.07,0.0,0.02,0.28,0.22,0.28
2774,0.12,0.0,0.0,0.27,0.34,0.27
2775,0.14,0.0,0.0,0.29,0.28,0.29
2776,0.1,0.0,0.0,0.21,0.22,0.21
2777,0.05,0.0,0.0,0.13,0.12,0.13
2778,0.01,0.0,0.0,0.12,0.16,0.12
2779,0.04,0.0,0.0,0.1,0.08,0.1
2780,0.04,0.0,0.0,0.2,0.06,0.2
2781,0.09,0.0,0.0,0.31,0.01,0.31
2782,0.16,0.0,0.0,0.35,0.1,0.35
2783,0.28,0.0,0.0,0.3,0.09,0.3
2784,0.35,0.0,0.0,0.33,0.09,0.25
2785,0.4,0.0,0.0,0.49,0.0,0.38
2786,0.43,0.0,0.0,0.64,0.0,0.57
2787,0.44,0.0,0.0,0.6,0.0,0.61
2788,0.37,0.0,0.0,0.46,0.0,0.5
2789,0.32,0.0,0.0,0.52,0.0,0.49
2790,0.21,0.0,0.0,0.82,0.0,0.7
2791,0.19,0.0,0.01,1.1,0.0,0.94
2792,0.14,0.0,0.16,1.05,0.0,0.86
2793,0.14,0.0,0.29,0.75,0.0,0.6
2794,0.14,0.0,0.4,0.65,0.0,0.5
2795,0.16,0.0,0.33,0.83,0.09,0.79
2796,0.13,0.0,0.2,1.07,0.09,1.14
2797,0.12,0.0,0.08,1.14,0.11,1.3
2798,0.05,0.0,0.0,1.1,0.02,1.29
2799,0.04,0.0,0.0,1.04,0.02,1.22
2800,0.04,0.0,0.0,1.01,0.04,1.13
2801,0.05,0.0,0.01,0.99,0.05,1.06
2802,0.05,0.0,0.01,0.95,0.05,0.96
2803,0.02,0.0,0.18,0.95,0.01,0.95
2804,0.0,0.0,0.26,0.91,0.0,0.9
2805,0.0,0.0,0.28,0.93,0.0,0.89
2806,0.0,0.0,0.32,0.91,0.0,0.86
2807,0.0,0.0,0.32,0.91,0.0,0.84
2808,0.0,0.0,0.46,0.68,0.0,0.64
2809,0.0,0.0,0.45,0.49,0.0,0.46
2810,0.0,0.0,0.45,0.25,0.0,0.24
2811,0.0,0.0,0.32,0.24,0.0,0.23
2812,0.0,0.0,0.19,0.36,0.0,0.36
2813,0.0,0.0,0.11,0.55,0.0,0.55
2814,0.0,0.0,0.09,0.69,0.0,0.69
2815,0.0,0.0,0.02,0.66,0.0,0.7
2816,0.0,0.0,0.01,0.62,0.0,0.74
2817,0.0,0.0,0.0,0.62,0.0,0.82
2818,0.0,0.0,0.0,0.64,0.0,0.83
2819,0.0,0.0,0.0,0.6,0.0,0.73
2820,0.0,0.0,0.03,0.42,0.0,0.55
2821,0.0,0.0,0.1,0.22,0.0,0.42
2822,0.0,0.0,0.23,0.12,0.0,0.47
2823,0.0,0.0,0.31,0.16,0.0,0.56
2824,0.0,0.0,0.36,0.24,0.0,0.69
2825,0.0,0.0,0.28,0.26,0.01,0.69
2826,0.0,0.0,0.17,0.27,0.01,0.69
2827,0.0,0.0,0.05,0.22,0.08,0.65
2828,0.0,0.0,0.07,0.26,0.15,0.7
2829,0.0,0.0,0.15,0.27,0.22,0.72
2830,0.0,0.0,0.23,0.21,0.22,0.64
2831,0.0,0.0,0.19,0.15,0.14,0.58
2832,0.02,0.0,0.26,0.11,0.06,0.65
2833,0.07,0.0,0.38,0.12,0.01,0.73
2834,0.14,0.0,0.52,0.09,0.04,0.66
2835,0.15,0.01,0.67,0.1,0.04,0.52
2836,0.11,0.02,0.7,0.14,0.03,0.38
2837,0.08,0.02,0.75,0.13,0.0,0.28
2838,0.09,0.01,0.61,0.06,0.0,0.15
2839,0.14,0.0,0.55,0.0,0.05,0.06
2840,0.13,0.0,0.52,0.0,0.07,0.1
2841,0.12,0.02,0.45,0.0,0.07,0.08
2842,0.14,0.08,0.37,0.0,0.01,0.16
2843,0.2,0.25,0.23,0.01,0.0,0.11
2844,0.29,0.24,0.41,0.08,0.0,0.17
2845,0.32,0.18,0.43,0.22,0.0,0.24
2846,0.33,0.0,0.48,0.4,0.0,0.4
2847,0.29,0.0,0.29,0.47,0.0,0.47
2848,0.28,0.0,0.47,0.66,0.0,0.66
2849,0.27,0.0,0.58,0.79,0.0,0.79
2850,0.27,0.0,0.74,0.98,0.0,0.98
2851,0.25,0.0,0.57,1.04,0.0,1.04
2852,0.24,0.0,0.48,1.07,0.0,1.07
2853,0.24,0.0,0.33,1.03,0.0,1.03
2854,0.26,0.0,0.32,0.92,0.0,0.92
2855,0.27,0.0,0.28,0.81,0.0,0.81
2856,0.23,0.0,0.28,0.68,0.0,0.89
2857,0.15,0.0,0.37,0.55,0.0,0.91
2858,0.06,0.0,0.46,0.43,0.0,0.91
2859,0.03,0.0,0.46,0.35,0.0,0.71
2860,0.04,0.0,0.37,0.4,0.02,0.8
2861,0.08,0.0,0.23,0.51,0.03,0.98
2862,0.12,0.0,0.25,0.74,0.06,1.21
2863,0.13,0.0,0.34,0.86,0.04,1.3
2864,0.14,0.0,0.41,0.87,0.03,1.29
2865,0.14,0.0,0.39,0.84,0.02,1.3
2866,0.16,0.0,0.32,0.81,0.03,1.19
2867,0.19,0.0,0.42,0.88,0.06,1.17
2868,0.12,0.06,0.54,0.92,0.06,1.13
2869,0.08,0.06,0.6,0.99,0.1,1.1
2870,0.0,0.06,0.55,0.99,0.11,1.13
2871,0.0,0.0,0.42,0.94,0.17,1.2
2872,0.02,0.0,0.54,0.95,0.12,1.32
2873,0.04,0.0,0.63,0.96,0.07,1.31
2874,0.05,0.0,0.81,1.02,0.0,1.3
2875,0.04,0.0,0.76,0.99,0.0,1.32
2876,0.02,0.0,0.78,0.96,0.0,1.35
2877,0.02,0.0,0.8,0.87,0.0,1.25
2878,0.04,0.0,0.8,0.8,0.02,1.13
2879,0.05,0.0,0.76,0.79,0.06,1.09
2880,0.03,0.0,0.54,0.69,0.11,1.2
2881,0.01,0.0,0.47,0.58,0.15,1.21
2882,0.0,0.0,0.55,0.46,0.11,1.12
2883,0.0,0.0,0.73,0.43,0.06,1.0
2884,0.0,0.0,0.65,0.56,0.0,1.09
2885,0.03,0.0,0.39,0.67,0.0,1.24
2886,0.03,0.0,0.18,0.86,0.0,1.38
2887,0.04,0.0,0.11,0.87,0.0,1.36
2888,0.03,0.0,0.13,0.87,0.0,1.37
2889,0.07,0.0,0.09,0.86,0.02,1.47
2890,0.15,0.0,0.22,0.76,0.04,1.49
2891,0.22,0.0,0.27,0.76,0.05,1.49
2892,0.24,0.0,0.55,0.84,0.02,1.54
2893,0.19,0.0,0.69,1.06,0.01,1.64
2894,0.16,0.0,0.71,1.14,0.0,1.57
2895,0.11,0.0,0.68,1.19,0.0,1.36
2896,0.09,0.0,0.6,1.15,0.0,1.26
2897,0.05,0.0,0.6,1.08,0.0,1.23
2898,0.03,0.0,0.57,0.84,0.03,1.06
2899,0.05,0.0,0.64,0.72,0.03,0.91
2900,0.06,0.0,0.63,0.62,0.03,0.76
2901,0.09,0.0,0.66,0.67,0.01,0.82
2902,0.09,0.0,0.61,0.64,0.03,0.79
2903,0.14,0.0,0.66,0.59,0.03,0.69
2904,0.11,0.0,0.56,0.53,0.02,0.74
2905,0.09,0.0,0.46,0.55,0.0,0.77
2906,0.06,0.0,0.46,0.64,0.0,0.92
2907,0.09,0.0,0.55,0.7,0.0,0.86
2908,0.07,0.0,0.68,0.63,0.0,0.88
2909,0.03,0.0,0.68,0.58,0.02,0.95
2910,0.0,0.0,0.66,0.56,0.02,1.06
2911,0.02,0.0,0.59,0.65,0.02,1.12
2912,0.03,0.0,0.54,0.68,0.0,1.11
2913,0.05,0.0,0.39,0.64,0.0,1.04
2914,0.04,0.0,0.58,0.56,0.0,1.01
2915,0.03,0.0,0.68,0.44,0.0,0.79
2916,0.0,0.0,0.74,0.26,0.0,0.69
2917,0.02,0.0,0.48,0.14,0.0,0.53
2918,0.04,0.0,0.45,0.12,0.0,0.54
2919,0.07,0.0,0.57,0.24,0.0,0.61
2920,0.05,0.0,0.8,0.35,0.0,0.67
2921,0.05,0.0,0.83,0.41,0.0,0.67
2922,0.02,0.0,0.85,0.43,0.0,0.6
2923,0.03,0.0,0.84,0.53,0.0,0.63
2924,0.01,0.0,0.94,0.6,0.0,0.67
2925,0.03,0.0,1.0,0.73,0.0,0.75
2926,0.03,0.0,0.87,0.78,0.0,0.79
2927,0.07,0.0,0.86,0.82,0.0,0.83
2928,0.05,0.0,0.82,0.74,0.0,0.89
2929,0.09,0.0,0.83,0.65,0.0,0.95
2930,0.12,0.0,0.73,0.67,0.0,1.17
2931,0.2,0.0,0.71,0.76,0.0,1.32
2932,0.15,0.0,0.84,0.88,0.0,1.36
2933,0.08,0.0,0.92,0.96,0.0,1.33
2934,0.0,0.0,0.88,0.97,0.0,1.13
2935,0.0,0.0,0.77,0.97,0.0,1.06
2936,0.0,0.0,0.69,0.95,0.0,0.95
2937,0.02,0.0,0.7,0.92,0.0,0.96
2938,0.02,0.0,0.73,0.86,0.0,0.91
2939,0.02,0.0,0.72,0.75,0.0,0.81
2940,0.0,0.0,0.82,0.65,0.0,0.68
2941,0.0,0.0,0.97,0.56,0.0,0.58
2942,0.0,0.0,1.09,0.55,0.0,0.55
2943,0.0,0.0,1.07,0.53,0.0,0.53
2944,0.0,0.0,0.91,0.54,0.0,0.62
2945,0.0,0.0,0.82,0.53,0.0,0.67
