frame,f1,f2,f3,f4,f5,f6
2670,2.61,0.02,1.97,0.42,2.44,1.7
2671,2.59,0.02,1.67,0.25,2.2,1.66
2672,2.42,0.02,1.71,0.31,2.0,1.77
2673,3.08,0.0,1.87,0.56,2.77,1.97
2674,3.66,0.0,1.78,1.02,3.37,2.26
2675,4.12,0.0,1.49,1.16,3.92,2.25
2676,4.15,0.0,1.24,1.32,4.07,2.3
2677,3.99,0.02,0.87,1.3,4.12,2.08
2678,3.57,0.04,0.7,1.39,4.01,1.76
2679,3.09,0.17,0.48,1.58,3.95,1.5
2680,2.75,0.22,0.58,1.72,3.84,1.31
2681,2.74,0.24,0.66,2.02,3.82,1.47
2682,2.98,0.2,0.64,2.09,3.83,1.6
2683,3.25,0.2,0.51,1.96,3.95,1.58
2684,3.21,0.18,0.27,1.67,3.82,1.33
2685,3.15,0.18,0.1,1.52,3.76,1.05
2686,2.93,0.18,0.07,1.57,3.64,1.03
2687,2.78,0.26,0.07,1.58,3.55,1.07
2688,2.83,0.25,0.19,1.51,3.43,1.15
2689,2.37,0.45,0.27,1.4,3.07,1.1
2690,2.24,0.46,0.49,1.43,3.04,1.17
2691,1.88,0.43,0.65,1.62,2.89,1.29
2692,2.02,0.27,0.85,1.77,3.05,1.41
2693,1.49,0.31,0.9,1.86,2.5,1.67
2694,1.04,0.38,0.93,1.7,2.22,1.83
2695,0.54,0.4,0.77,1.68,1.81,2.08
2696,0.94,0.43,0.64,1.68,2.21,2.09
2697,1.72,0.52,0.71,1.7,2.78,2.02
2698,2.48,0.49,0.9,1.38,3.26,1.64
2699,2.83,0.46,1.05,1.05,3.58,1.49
2700,3.0,0.44,0.92,1.01,3.69,1.54
2701,3.19,0.53,0.88,1.08,3.88,1.63
2702,3.26,0.59,0.69,1.21,3.92,1.66
2703,3.22,0.63,0.61,1.28,4.04,1.6
2704,3.04,0.75,0.51,1.45,4.08,1.8
2705,2.99,0.74,0.63,1.53,4.18,1.75
2706,2.87,0.74,0.59,1.53,4.14,1.95
2707,2.79,0.67,0.44,1.61,4.06,2.06
2708,2.63,0.64,0.27,1.6,3.82,2.29
2709,2.71,0.6,0.25,1.63,3.62,2.29
2710,2.92,0.58,0.38,1.51,3.62,2.26
2711,3.0,0.6,0.4,1.44,3.68,2.24
2712,2.7,0.75,0.59,1.28,3.48,1.86
2713,2.41,0.93,0.74,1.25,3.2,1.5
2714,1.95,1.08,0.96,1.25,2.93,1.35
2715,2.0,1.24,1.03,1.37,3.05,1.47
2716,2.01,1.24,0.91,1.25,3.1,1.51
2717,2.39,1.24,0.72,1.11,3.34,1.36
2718,2.52,1.05,0.48,1.19,3.46,1.45
2719,2.61,0.96,0.56,1.4,3.7,1.63
2720,2.36,0.88,0.8,1.75,3.85,1.89
2721,1.99,0.82,1.05,1.87,3.84,2.0
2722,1.68,0.75,1.13,2.16,3.83,2.01
2723,1.53,0.78,1.13,2.34,3.72,2.03
2724,1.62,0.93,1.01,2.51,3.98,2.14
2725,1.5,1.09,1.03,2.41,4.02,2.26
2726,1.38,1.35,1.01,2.26,4.02,2.21
2727,1.21,1.53,1.03,1.99,3.85,1.97
2728,1.11,1.62,0.96,1.88,3.76,1.87
2729,1.27,1.6,0.98,1.77,3.98,1.84
2730,1.44,1.39,1.03,1.66,4.05,1.82
2731,1.68,1.24,1.14,1.53,4.13,1.56
2732,1.76,0.95,1.17,1.37,3.85,1.4
2733,1.84,0.79,1.16,1.24,3.68,1.38
2734,2.15,0.63,1.12,1.19,3.64,1.78
2735,2.55,0.52,1.14,1.15,3.64,2.14
2736,2.71,0.45,1.2,1.22,3.69,2.13
2737,2.88,0.38,1.26,1.18,3.57,1.82
2738,2.95,0.29,1.06,1.21,3.53,1.72
2739,3.27,0.17,0.92,1.09,3.46,1.76
2740,3.36,0.05,0.87,1.13,3.5,1.91
2741,3.48,0.01,0.97,1.23,3.66,1.94
2742,3.4,0.02,0.89,1.33,3.72,1.87
2743,3.41,0.06,0.83,1.34,3.88,1.71
2744,3.47,0.08,0.7,1.32,4.03,1.52
2745,3.78,0.14,0.66,1.28,4.36,1.58
2746,4.01,0.14,0.52,1.28,4.55,1.62
2747,4.18,0.14,0.53,1.26,4.65,1.69
2748,3.81,0.29,0.69,1.4,4.16,1.47
2749,3.44,0.31,0.82,1.51,3.65,1.38
2750,3.1,0.32,0.79,1.65,3.26,1.2
2751,3.12,0.16,0.71,1.48,3.28,1.14
2752,3.15,0.2,0.62,1.27,3.32,1.02
2753,3.24,0.21,0.69,1.13,3.37,0.94
2754,3.36,0.17,0.78,1.13,3.52,1.13
2755,3.51,0.09,0.96,1.15,3.68,1.34
2756,3.51,0.07,1.09,1.09,3.72,1.45
2757,3.55,0.12,1.04,1.03,3.84,1.41
2758,3.56,0.17,1.01,1.08,3.98,1.62
2759,3.44,0.12,0.87,1.13,4.05,1.67
2760,3.45,0.22,0.92,1.23,4.07,1.79
2761,3.34,0.22,0.87,1.3,3.93,1.56
2762,3.34,0.3,1.06,1.36,3.85,1.51
2763,3.18,0.27,0.95,1.4,3.71,1.43
2764,3.17,0.21,0.87,1.35,3.67,1.5
2765,3.07,0.22,0.68,1.3,3.58,1.58
2766,2.78,0.09,0.75,1.18,3.19,1.48
2767,2.59,0.09,0.81,1.13,2.98,1.32
2768,2.58,0.01,0.94,1.15,2.94,1.12
2769,2.95,0.02,0.89,1.18,3.3,1.08
2770,2.72,0.02,0.97,0.97,3.05,1.07
2771,2.22,0.02,0.74,0.74,2.62,1.14
2772,1.73,0.0,0.72,0.55,2.2,1.22
2773,2.08,0.03,0.57,0.81,2.75,1.16
2774,2.71,0.04,0.7,1.01,3.5,1.09
2775,3.06,0.15,0.62,1.2,4.0,1.1
2776,2.95,0.3,0.69,1.17,3.91,1.29
2777,2.83,0.5,0.73,1.2,3.76,1.48
2778,2.84,0.38,0.86,1.13,3.48,1.67
2779,2.99,0.2,0.92,1.12,3.41,1.75
2780,3.16,0.0,0.91,1.06,3.37,1.83
2781,3.33,0.0,0.98,1.09,3.67,1.76
2782,3.44,0.0,1.02,1.16,3.79,1.8
2783,3.47,0.0,1.11,1.17,3.85,1.85
2784,3.32,0.08,1.14,1.32,3.61,1.8
2785,3.18,0.19,1.15,1.44,3.47,1.78
2786,3.13,0.28,1.08,1.59,3.45,1.73
2787,3.24,0.28,0.94,1.55,3.64,1.75
2788,3.22,0.2,1.01,1.44,3.62,1.65
2789,3.12,0.14,1.03,1.41,3.51,1.61
2790,2.88,0.07,1.08,1.33,3.28,1.59
2791,2.77,0.09,0.94,1.35,3.31,1.63
2792,2.68,0.13,1.05,1.37,3.26,1.76
2793,2.66,0.21,1.11,1.35,3.34,1.85
2794,2.72,0.22,1.14,1.32,3.46,2.01
2795,2.83,0.21,1.06,1.2,3.6,1.84
2796,2.77,0.37,0.88,1.25,3.42,1.7
2797,2.62,0.45,0.74,1.25,3.19,1.61
2798,2.38,0.56,0.63,1.26,3.0,1.77
2799,2.37,0.44,0.65,1.16,3.11,1.83
2800,2.48,0.37,0.69,1.15,3.25,2.04
2801,2.64,0.28,0.69,1.09,3.43,2.0
2802,2.93,0.3,0.66,1.07,3.71,2.15
2803,3.01,0.48,0.67,0.9,3.89,1.87
2804,3.03,0.57,0.68,0.8,4.0,1.64
2805,3.08,0.51,0.84,0.71,4.08,1.21
2806,3.17,0.3,0.91,0.71,4.07,1.05
2807,3.31,0.19,0.97,0.74,4.11,0.97
2808,3.14,0.33,0.91,0.9,3.89,1.2
2809,3.03,0.32,1.01,0.92,3.7,1.28
2810,2.89,0.31,1.12,0.88,3.47,1.48
2811,3.02,0.19,1.29,0.76,3.57,1.49
2812,3.15,0.33,1.18,0.72,3.86,1.56
2813,3.2,0.44,1.07,0.72,4.1,1.36
2814,3.09,0.61,0.83,0.68,4.08,1.21
2815,2.87,0.56,0.72,0.73,3.91,1.11
2816,2.69,0.59,0.71,0.63,3.8,1.02
2817,2.5,0.46,0.85,0.5,3.76,0.94
2818,2.51,0.38,1.0,0.29,3.89,0.89
2819,2.37,0.26,1.02,0.29,3.71,1.11
2820,2.29,0.21,1.16,0.65,3.41,1.37
2821,2.1,0.29,1.22,0.87,2.97,1.49
2822,2.08,0.32,1.41,1.12,2.81,1.52
2823,2.04,0.36,1.32,1.13,2.8,1.46
2824,1.92,0.38,1.2,1.23,2.73,1.44
2825,1.73,0.42,1.0,1.23,2.57,1.19
2826,1.91,0.43,0.76,0.95,2.77,1.01
2827,1.97,0.49,0.47,0.66,2.82,0.88
2828,2.02,0.55,0.16,0.5,3.06,1.05
2829,1.95,0.67,0.08,0.42,3.14,1.06
2830,1.58,0.8,0.25,0.54,3.22,1.17
2831,1.17,0.91,0.49,0.6,3.07,1.26
2832,0.54,1.08,0.7,0.72,2.83,1.41
2833,0.32,1.27,0.86,0.77,2.63,1.64
2834,0.16,1.25,0.85,0.9,2.52,1.98
2835,0.1,1.19,0.89,1.01,2.39,2.26
2836,0.09,1.08,0.92,0.99,2.35,2.3
2837,0.09,1.18,1.05,0.98,2.32,2.18
2838,0.18,1.47,1.06,0.98,2.42,2.08
2839,0.32,1.6,1.02,1.04,2.52,1.92
2840,0.36,1.72,0.99,0.95,2.52,1.63
2841,0.44,1.35,1.03,0.78,2.64,1.25
2842,0.75,1.0,1.0,0.56,2.91,0.85
2843,1.37,0.55,0.91,0.52,3.28,0.85
2844,1.61,0.36,0.79,0.61,3.3,1.06
2845,1.67,0.2,0.68,0.63,3.16,1.2
2846,1.62,0.12,0.6,0.62,3.09,1.18
2847,2.04,0.04,0.45,0.64,3.14,1.3
2848,2.44,0.02,0.36,0.78,3.33,1.68
2849,2.65,0.02,0.36,0.87,3.24,1.91
2850,2.9,0.05,0.41,0.89,3.35,1.94
2851,3.13,0.09,0.44,0.86,3.39,1.78
2852,3.49,0.13,0.43,0.93,3.72,1.71
2853,3.69,0.15,0.41,1.1,3.85,1.83
2854,3.85,0.16,0.43,1.35,4.05,2.07
2855,3.85,0.2,0.54,1.48,4.1,2.35
2856,3.36,0.15,0.77,1.36,3.82,2.28
2857,2.91,0.1,0.93,1.08,3.65,1.99
2858,2.38,0.05,0.9,0.79,3.37,1.49
2859,2.12,0.03,0.8,0.72,3.2,1.24
2860,1.68,0.08,0.74,0.76,2.98,1.17
2861,1.56,0.12,0.68,0.84,3.02,1.17
2862,1.68,0.13,0.58,0.81,3.12,1.21
2863,2.01,0.1,0.53,0.76,3.22,1.17
2864,2.16,0.09,0.44,0.62,3.33,1.26
2865,2.14,0.15,0.38,0.54,3.48,1.17
2866,1.98,0.15,0.31,0.54,3.42,1.2
2867,2.1,0.13,0.4,0.52,3.42,1.11
2868,2.04,0.07,0.54,0.58,3.29,1.14
2869,1.99,0.04,0.75,0.56,3.11,1.17
2870,2.0,0.0,0.88,0.54,3.03,1.06
2871,2.3,0.0,1.05,0.44,3.26,0.85
2872,2.64,0.0,0.97,0.36,3.6,0.8
2873,2.8,0.0,0.84,0.45,3.77,1.12
2874,2.8,0.0,0.66,0.43,3.67,1.2
2875,2.98,0.0,0.64,0.4,3.84,1.14
2876,2.91,0.0,0.71,0.3,3.65,0.83
2877,3.02,0.0,0.69,0.3,3.68,0.79
2878,2.91,0.01,0.83,0.26,3.52,0.68
2879,2.85,0.06,0.96,0.26,3.63,0.65
2880,2.87,0.06,0.9,0.29,3.68,0.64
2881,2.62,0.05,0.67,0.26,3.52,0.51
2882,2.62,0.0,0.61,0.2,3.29,0.43
2883,2.45,0.0,0.68,0.16,3.11,0.35
2884,2.75,0.0,0.74,0.21,3.31,0.41
2885,2.66,0.0,0.76,0.29,3.34,0.53
2886,2.85,0.0,0.69,0.23,3.61,0.54
2887,2.69,0.0,0.58,0.24,3.56,0.59
2888,2.54,0.0,0.36,0.21,3.45,0.48
2889,2.28,0.0,0.32,0.35,3.22,0.64
2890,2.01,0.0,0.46,0.39,2.96,0.72
2891,2.31,0.0,0.48,0.47,3.08,0.86
2892,2.45,0.0,0.56,0.39,3.12,0.67
2893,2.68,0.0,0.52,0.44,3.3,0.64
2894,2.91,0.02,0.68,0.37,3.63,0.52
2895,2.84,0.06,0.65,0.44,3.56,0.77
2896,2.59,0.06,0.64,0.32,3.21,0.83
2897,2.31,0.04,0.54,0.22,2.95,0.94
2898,2.73,0.0,0.4,0.14,3.23,0.89
2899,3.41,0.0,0.29,0.09,3.79,0.77
2900,3.66,0.0,0.42,0.15,3.94,0.7
2901,3.53,0.03,0.6,0.27,3.94,0.71
2902,3.34,0.03,0.88,0.37,3.82,0.86
2903,3.38,0.03,1.0,0.39,3.93,0.93
2904,3.25,0.0,1.11,0.21,3.7,0.75
2905,3.19,0.0,1.1,0.13,3.56,0.57
2906,3.03,0.0,1.12,0.02,3.21,0.39
2907,2.91,0.0,0.88,0.06,3.02,0.45
2908,2.8,0.0,0.86,0.08,2.82,0.5
2909,2.79,0.0,0.93,0.12,2.73,0.53
2910,2.88,0.0,1.17,0.13,2.84,0.67
2911,2.85,0.0,1.13,0.19,2.9,0.81
2912,2.9,0.0,0.96,0.21,2.98,0.91
2913,3.12,0.0,0.89,0.28,3.18,0.83
2914,3.26,0.0,0.92,0.29,3.38,0.77
2915,3.21,0.0,0.88,0.32,3.43,0.7
2916,3.02,0.0,0.94,0.28,3.29,0.83
2917,3.0,0.0,0.96,0.25,3.38,0.9
2918,3.05,0.0,0.96,0.22,3.39,1.03
2919,3.09,0.0,1.0,0.21,3.5,0.94
2920,3.01,0.0,1.03,0.18,3.39,0.89
2921,3.02,0.0,1.16,0.16,3.45,0.77
2922,2.96,0.0,1.22,0.09,3.37,0.61
2923,3.04,0.0,1.2,0.04,3.43,0.46
2924,3.08,0.0,1.27,0.04,3.47,0.5
2925,3.09,0.0,1.12,0.11,3.52,0.52
2926,2.95,0.0,1.08,0.19,3.26,0.54
2927,2.9,0.0,0.9,0.21,2.97,0.37
2928,2.72,0.04,0.7,0.13,2.61,0.22
2929,2.47,0.04,0.57,0.05,2.39,0.1
2930,2.5,0.05,0.41,0.0,2.57,0.05
2931,2.49,0.02,0.48,0.0,2.69,0.07
2932,2.71,0.02,0.49,0.0,2.94,0.02
2933,2.39,0.0,0.54,0.01,2.59,0.07
2934,2.42,0.0,0.55,0.01,2.7,0.05
2935,2.51,0.0,0.47,0.03,3.13,0.07
2936,2.73,0.0,0.45,0.02,3.6,0.03
2937,2.89,0.0,0.47,0.03,3.73,0.07
2938,2.88,0.0,0.64,0.01,3.61,0.11
2939,2.87,0.0,0.69,0.01,3.58,0.18
2940,2.68,0.0,0.83,0.07,3.46,0.2
2941,2.6,0.0,0.82,0.2,3.37,0.28
2942,2.49,0.0,0.79,0.3,3.34,0.3
2943,2.45,0.0,0.62,0.29,3.44,0.29
2944,2.14,0.0,0.71,0.18,3.21,0.18
2945,2.01,0.01,0.76,0.19,3.1,0.19
2946,2.02,0.01,0.76,0.16,3.07,0.17
2947,2.1,0.01,0.64,0.15,3.15,0.3
2948,2.26,0.0,0.61,0.05,3.19,0.33
2949,2.32,0.0,0.61,0.05,3.03,0.32
2950,2.71,0.0,0.58,0.16,3.28,0.33
2951,2.87,0.0,0.64,0.21,3.33,0.3
2952,3.22,0.0,0.73,0.43,3.41,0.42
2953,3.41,0.0,0.89,0.43,3.22,0.45
2954,3.93,0.0,1.04,0.49,3.44,0.53
2955,4.34,0.0,1.11,0.41,3.83,0.51
2956,4.69,0.0,1.05,0.5,4.14,0.55
2957,4.78,0.0,0.96,0.53,4.18,0.57
2958,4.78,0.0,1.18,0.52,3.98,0.84
2959,4.92,0.0,1.45,0.52,4.03,1.02
2960,4.91,0.0,1.61,0.56,3.93,1.32
2961,5.07,0.0,1.6,0.67,4.13,1.5
2962,5.26,0.0,1.51,0.77,4.25,1.69
2963,5.46,0.0,1.4,1.08,4.35,1.89
2964,5.62,0.0,1.3,0.84,4.34,1.72
2965,5.52,0.0,1.25,0.7,4.07,1.55
2966,5.69,0.0,1.16,0.24,4.07,1.2
2967,5.71,0.0,1.05,0.24,3.97,1.24
2968,6.04,0.0,1.04,0.07,4.18,1.24
2969,6.3,0.0,1.13,0.03,4.21,1.45
2970,6.67,0.0,1.25,0.04,4.3,1.51
2971,6.89,0.0,1.27,0.19,4.24,1.64
2972,6.97,0.0,1.21,0.4,4.23,1.68
2973,7.11,0.0,1.2,0.57,4.28,1.63
2974,7.37,0.0,1.13,0.63,4.41,1.55
2975,7.61,0.0,1.16,0.5,4.54,1.43
2976,7.38,0.0,1.18,0.49,4.54,1.18
2977,7.03,0.0,1.27,0.49,4.41,0.88
2978,6.85,0.0,1.38,0.67,4.44,0.59
2979,7.1,0.0,1.41,0.62,4.61,0.6
2980,7.24,0.0,1.44,0.51,4.69,0.71
2981,7.18,0.0,1.44,0.34,4.53,0.88
2982,7.26,0.0,1.44,0.31,4.56,1.21
2983,7.47,0.0,1.47,0.3,4.85,1.42
2984,7.68,0.0,1.46,0.31,5.17,1.52
2985,7.73,0.0,1.45,0.26,5.3,1.45
2986,7.67,0.0,1.37,0.23,5.32,1.37
2987,7.4,0.0,1.3,0.14,5.0,1.44
2988,6.63,0.0,1.23,0.19,4.05,1.45
2989,6.2,0.0,1.22,0.22,3.43,1.47
2990,6.24,0.0,1.1,0.37,3.38,1.29
2991,6.91,0.0,1.08,0.39,4.04,1.29
2992,7.22,0.0,1.1,0.45,4.34,1.26
2993,7.37,0.0,1.15,0.39,4.53,1.39
2994,7.37,0.0,1.05,0.36,4.7,1.36
2995,7.53,0.0,0.93,0.36,4.98,1.33
2996,7.52,0.0,0.86,0.52,5.07,1.32
2997,7.46,0.0,1.05,0.66,5.01,1.24
2998,7.33,0.0,1.14,0.76,5.06,1.41
2999,7.34,0.0,1.43,0.68,5.13,1.57
3000,7.04,0.0,1.55,0.68,5.11,1.78
3001,6.79,0.0,1.65,0.62,5.02,1.63
3002,6.57,0.0,1.47,0.82,4.98,1.67
3003,6.21,0.0,1.28,0.82,4.62,1.68
3004,5.7,0.0,1.18,0.63,4.05,1.78
3005,5.23,0.0,1.22,0.24,3.48,1.73
3006,5.75,0.0,1.26,0.08,3.7,1.72
3007,6.4,0.0,1.31,0.22,4.13,1.86
3008,7.31,0.0,1.3,0.44,5.01,1.87
3009,7.56,0.0,1.33,0.58,5.5,1.92
3010,7.83,0.0,1.32,0.65,5.93,1.92
3011,7.83,0.0,1.38,0.69,5.9,2.02
3012,7.72,0.0,1.36,0.76,5.87,2.0
3013,7.44,0.0,1.38,0.79,5.57,1.81
3014,7.09,0.0,1.23,0.63,5.15,1.76
3015,6.82,0.0,1.01,0.61,4.6,1.74
3016,6.83,0.0,0.8,0.64,4.37,1.77
3017,6.98,0.0,0.69,0.8,4.44,1.73
3018,7.3,0.0,0.81,0.78,4.62,1.76
3019,7.36,0.0,0.93,0.72,4.74,1.85
3020,7.25,0.0,1.15,0.74,4.61,1.86
3021,7.01,0.0,1.23,0.79,4.52,1.71
3022,7.0,0.0,1.34,0.83,4.55,1.52
3023,7.18,0.0,1.28,0.88,4.82,1.45
3024,7.4,0.0,1.09,0.96,4.98,1.39
3025,7.66,0.0,0.94,1.01,5.21,1.5
3026,7.72,0.0,0.78,0.95,5.23,1.47
3027,7.8,0.0,0.81,0.88,5.33,1.6
3028,7.68,0.0,0.73,0.84,5.17,1.65
3029,7.64,0.0,0.75,0.78,5.13,1.68
3030,7.5,0.0,0.82,0.72,4.88,1.66
3031,7.5,0.0,0.83,0.6,4.84,1.61
3032,7.53,0.0,0.84,0.54,4.8,1.6
3033,7.74,0.0,0.79,0.46,4.91,1.62
3034,7.62,0.0,0.85,0.54,4.79,1.57
3035,7.51,0.0,0.9,0.67,4.66,1.38
3036,7.35,0.0,0.93,0.74,4.75,1.3
3037,7.41,0.0,0.88,0.69,4.96,1.24
3038,7.49,0.0,0.81,0.63,5.22,1.26
3039,7.6,0.0,0.85,0.62,5.35,1.21
3040,7.66,0.0,1.02,0.61,5.37,1.22
3041,7.69,0.0,1.17,0.58,5.28,1.26
3042,7.75,0.0,1.2,0.53,5.12,1.23
3043,7.63,0.0,1.16,0.5,4.83,1.17
3044,7.66,0.0,1.09,0.44,4.71,1.0
3045,7.63,0.0,1.07,0.39,4.63,1.06
3046,7.85,0.0,1.06,0.39,4.75,1.15
3047,7.78,0.0,0.97,0.4,4.79,1.23
3048,7.49,0.0,1.03,0.51,4.62,1.21
3049,7.18,0.0,0.98,0.49,4.47,1.17
3050,7.0,0.0,1.1,0.46,4.44,1.21
3051,7.12,0.0,1.07,0.35,4.72,1.21
3052,7.2,0.0,1.19,0.33,4.88,1.23
3053,7.34,0.0,1.19,0.33,4.97,1.26
3054,7.52,0.0,1.18,0.33,4.83,1.28
3055,7.78,0.0,1.1,0.31,4.91,1.29
3056,8.05,0.0,1.13,0.24,5.01,1.39
3057,8.12,0.0,1.19,0.26,5.18,1.55
3058,8.2,0.0,1.11,0.32,5.14,1.5
3059,8.15,0.0,1.1,0.36,5.11,1.31
3060,7.96,0.0,1.04,0.31,4.82,0.95
3061,7.66,0.0,1.19,0.28,4.52,0.83
3062,7.33,0.0,1.26,0.33,4.24,0.7
3063,7.31,0.0,1.37,0.38,4.39,0.65
3064,7.3,0.0,1.49,0.39,4.54,0.59
3065,7.51,0.0,1.63,0.44,4.71,0.57
3066,7.37,0.0,1.78,0.54,4.52,0.68
3067,7.37,0.0,1.91,0.72,4.46,0.77
3068,7.36,0.0,2.07,0.75,4.54,0.76
3069,7.48,0.0,2.12,0.82,4.72,0.65
3070,7.52,0.0,2.26,0.82,4.78,0.62
3071,7.4,0.0,2.29,0.86,4.49,0.71
3072,7.5,0.0,2.35,0.81,4.58,0.79
3073,7.57,0.0,2.33,0.75,4.71,0.8
3074,7.63,0.0,2.3,0.71,4.94,0.72
3075,7.51,0.0,2.25,0.71,4.93,0.68
3076,7.36,0.0,2.23,0.6,4.87,0.61
3077,7.39,0.0,2.03,0.59,4.91,0.67
3078,7.48,0.0,1.95,0.51,4.93,0.71
3079,7.83,0.0,1.69,0.52,5.16,0.77
3080,8.01,0.0,1.76,0.52,5.22,0.81
3081,7.98,0.0,1.82,0.61,5.2,0.86
3082,7.83,0.0,1.91,0.57,5.09,0.96
3083,7.87,0.0,1.84,0.57,5.17,1.05
3084,7.97,0.0,1.62,0.63,5.27,1.08
3085,8.0,0.0,1.5,0.78,5.36,1.13
3086,8.0,0.0,1.38,0.82,5.27,0.97
3087,8.17,0.0,1.44,0.77,5.35,0.92
3088,8.29,0.0,1.43,0.74,5.32,0.97
3089,8.28,0.0,1.43,0.71,5.35,1.23
3090,8.08,0.0,1.29,0.68,5.05,1.38
3091,7.76,0.0,1.3,0.69,4.66,1.36
3092,7.62,0.0,1.26,0.73,4.56,1.16
3093,7.58,0.0,1.33,0.8,4.69,0.98
3094,7.54,0.0,1.26,0.81,4.83,0.81
3095,7.26,0.0,1.25,0.76,4.52,0.89
3096,6.98,0.0,1.3,0.66,4.13,0.93
3097,6.77,0.0,1.36,0.58,3.79,0.97
3098,6.91,0.0,1.46,0.45,3.97,0.88
3099,7.25,0.0,1.48,0.39,4.38,0.8
3100,7.5,0.0,1.56,0.34,4.66,0.74
3101,7.06,0.0,1.69,0.37,4.19,0.88
3102,6.28,0.0,1.75,0.38,3.26,0.97
3103,5.82,0.0,1.85,0.46,2.69,1.0
3104,6.18,0.0,1.87,0.54,3.02,0.78
3105,6.92,0.0,2.02,0.62,3.95,0.6
3106,7.58,0.0,1.96,0.67,4.75,0.53
3107,8.0,0.0,1.95,0.75,5.23,0.49
3108,8.16,0.0,1.93,0.79,5.47,0.57
3109,8.32,0.0,1.98,0.87,5.74,0.5
3110,8.43,0.0,1.93,0.84,5.88,0.56
3111,8.39,0.0,1.96,0.85,5.79,0.42
3112,8.34,0.0,1.89,0.78,5.61,0.42
3113,8.19,0.0,1.95,0.93,5.47,0.4
3114,8.13,0.0,1.84,0.88,5.33,0.5
3115,8.05,0.0,2.0,0.93,5.27,0.6
3116,8.11,0.0,2.0,0.81,5.3,0.6
3117,8.22,0.0,1.85,0.97,5.53,0.63
3118,8.58,0.0,1.68,0.96,5.92,0.59
3119,9.02,0.0,1.57,0.94,6.3,0.59
3120,9.05,0.0,1.58,0.74,6.22,0.37
3121,8.96,0.0,1.54,0.75,6.06,0.19
3122,8.49,0.0,1.5,0.71,5.57,0.07
3123,8.28,0.0,1.49,0.85,5.43,0.08
3124,7.97,0.0,1.47,0.92,5.15,0.15
3125,7.79,0.0,1.48,0.99,5.06,0.15
3126,7.92,0.0,1.5,0.95,5.27,0.35
3127,8.11,0.0,1.53,0.86,5.48,0.49
3128,8.22,0.0,1.52,0.89,5.71,0.61
3129,8.39,0.0,1.58,0.89,5.89,0.66
3130,8.32,0.0,1.68,0.93,5.79,0.71
3131,8.22,0.0,1.64,0.88,5.6,0.76
3132,8.11,0.0,1.64,0.74,5.3,0.72
3133,8.13,0.0,1.64,0.51,5.3,0.64
3134,8.15,0.0,1.76,0.4,5.35,0.65
3135,7.75,0.04,1.77,0.37,5.19,0.54
3136,7.37,0.04,1.79,0.34,4.96,0.45
3137,7.25,0.04,1.73,0.28,4.86,0.34
3138,7.34,0.05,1.67,0.31,4.8,0.33
3139,7.4,0.05,1.48,0.45,4.8,0.38
3140,7.45,0.05,1.28,0.54,4.86,0.4
3141,7.51,0.0,1.08,0.59,4.95,0.45
3142,7.53,0.0,0.88,0.62,5.05,0.47
3143,7.63,0.07,0.73,0.62,5.22,0.61
3144,7.37,0.07,0.73,0.52,5.06,0.69
3145,7.07,0.07,0.83,0.42,4.89,0.67
3146,6.65,0.0,0.89,0.29,4.57,0.75
3147,6.48,0.0,0.9,0.28,4.68,0.82
3148,6.37,0.0,0.87,0.23,4.67,0.96
3149,6.28,0.0,0.81,0.32,4.75,0.86
3150,6.1,0.0,0.72,0.59,4.46,0.98
3151,5.9,0.0,0.52,0.8,4.19,1.15
3152,5.52,0.0,0.49,0.95,3.74,1.47
3153,5.26,0.0,0.54,0.75,3.66,1.66
3154,4.86,0.0,0.68,0.7,3.32,1.72
3155,4.62,0.0,0.7,0.57,3.07,1.61
3156,4.6,0.0,0.58,0.79,3.04,1.68
3157,4.84,0.0,0.45,0.93,3.42,1.84
3158,4.68,0.0,0.44,1.07,3.4,2.1
3159,4.56,0.0,0.54,0.88,3.43,2.21
3160,4.41,0.0,0.66,0.7,3.34,2.38
3161,4.62,0.0,1.09,0.63,3.8,2.41
3162,4.47,0.0,1.35,0.64,3.94,2.47
3163,4.36,0.04,1.69,0.46,4.21,2.54
3164,4.3,0.04,1.78,0.45,4.26,2.74
3165,4.35,0.04,1.84,0.47,4.48,2.65
3166,4.3,0.08,1.82,0.7,4.4,2.49
3167,4.12,0.18,1.78,0.63,4.3,2.38
3168,3.99,0.18,1.54,0.84,4.1,2.59
3169,3.86,0.11,1.34,0.89,3.93,2.83
3170,3.91,0.0,1.11,1.21,3.92,2.95
3171,4.02,0.0,1.21,1.25,3.9,2.95
3172,4.23,0.05,1.33,1.3,4.15,3.08
3173,4.37,0.07,1.14,1.16,4.34,3.11
3174,4.57,0.07,1.16,0.89,4.57,3.0
3175,4.58,0.02,1.16,0.84,4.36,2.73
3176,4.71,0.0,1.24,0.73,4.1,2.51
3177,4.67,0.0,0.93,0.78,3.71,2.19
3178,4.85,0.0,0.53,0.77,3.63,2.04
3179,4.85,0.0,0.26,0.83,3.48,1.91
3180,4.85,0.0,0.23,0.87,3.4,1.84
3181,4.62,0.0,0.22,0.84,3.08,1.47
3182,4.26,0.0,0.25,0.79,2.59,1.26
3183,4.43,0.0,0.34,0.63,2.61,1.15
3184,4.69,0.0,0.4,0.58,2.82,1.03
3185,5.2,0.0,0.5,0.63,3.25,0.83
3186,5.41,0.0,0.69,0.72,3.14,0.77
