frame,f1,f2,f3,f4,f5,f6
5842,6.63,0.0,3.14,2.15,2.82,2.21
5843,7.0,0.0,3.16,2.2,3.28,2.16
5844,7.11,0.0,3.19,2.22,3.39,2.11
5845,7.22,0.0,3.13,2.32,3.52,2.13
5846,6.98,0.0,3.04,2.41,3.19,2.19
5847,6.98,0.0,2.96,2.51,3.16,2.25
5848,6.71,0.0,2.97,2.43,2.94,2.06
5849,6.55,0.0,2.98,2.37,2.86,1.87
5850,6.35,0.0,2.98,2.31,2.77,1.67
5851,6.5,0.0,3.0,2.38,2.94,1.78
5852,6.52,0.0,2.99,2.54,2.98,1.88
5853,6.54,0.0,3.01,2.56,2.99,1.91
5854,6.41,0.0,3.02,2.52,2.85,1.83
5855,6.36,0.0,3.05,2.38,2.78,1.76
5856,6.12,0.0,3.09,2.32,2.58,1.71
5857,5.9,0.0,3.11,2.27,2.41,1.66
5858,5.69,0.0,3.16,2.23,2.27,1.62
5859,5.68,0.0,3.15,2.24,2.31,1.62
5860,5.87,0.0,3.04,2.2,2.56,1.64
5861,6.03,0.0,2.93,2.15,2.76,1.65
5862,6.21,0.0,2.81,2.11,2.99,1.65
5863,6.23,0.0,2.88,2.16,3.03,1.69
5864,6.24,0.0,2.94,2.21,3.1,1.72
5865,6.22,0.0,3.04,2.25,3.15,1.75
5866,6.14,0.0,3.05,2.29,3.14,1.75
5867,6.07,0.0,3.03,2.29,3.13,1.75
5868,5.82,0.0,3.01,2.29,2.83,1.74
5869,5.63,0.0,2.99,2.26,2.61,1.7
5870,5.39,0.0,2.98,2.27,2.36,1.66
5871,5.47,0.0,2.98,2.35,2.37,1.59
5872,5.7,0.0,2.97,2.36,2.58,1.63
5873,5.83,0.0,2.97,2.32,2.66,1.66
5874,5.86,0.0,2.94,2.25,2.71,1.68
5875,5.73,0.0,2.93,2.18,2.54,1.61
5876,5.7,0.0,2.83,2.2,2.45,1.53
5877,5.64,0.0,2.74,2.22,2.4,1.51
5878,5.64,0.0,2.64,2.3,2.42,1.49
5879,5.65,0.0,2.63,2.29,2.47,1.47
5880,5.56,0.0,2.67,2.31,2.44,1.53
5881,5.43,0.0,2.73,2.33,2.36,1.57
5882,5.31,0.0,2.82,2.36,2.29,1.64
5883,5.31,0.0,2.84,2.38,2.3,1.64
5884,5.3,0.0,2.74,2.45,2.36,1.63
5885,5.23,0.0,2.62,2.45,2.35,1.62
5886,5.15,0.0,2.55,2.45,2.36,1.63
5887,5.11,0.0,2.6,2.39,2.29,1.65
5888,5.28,0.0,2.66,2.51,2.48,1.71
5889,5.47,0.0,2.65,2.6,2.7,1.73
5890,5.56,0.0,2.67,2.71,2.84,1.76
5891,5.46,0.0,2.67,2.71,2.77,1.72
5892,5.07,0.0,2.78,2.64,2.47,1.67
5893,4.88,0.0,2.83,2.57,2.41,1.62
5894,4.71,0.0,2.92,2.48,2.42,1.57
5895,4.8,0.0,2.9,2.46,2.61,1.54
5896,5.02,0.0,2.98,2.54,2.7,1.57
5897,5.26,0.0,3.04,2.64,2.76,1.62
5898,5.53,0.0,3.08,2.78,2.87,1.76
5899,5.57,0.0,3.1,2.79,2.94,1.85
5900,5.59,0.0,3.11,2.78,3.01,1.91
5901,5.49,0.0,3.14,2.72,2.98,1.88
5902,5.45,0.0,3.15,2.69,2.98,1.85
5903,5.43,0.0,3.15,2.72,2.98,1.83
5904,5.37,0.0,3.12,2.75,2.84,1.91
5905,5.41,0.0,3.11,2.78,2.74,1.93
5906,5.37,0.0,3.12,2.78,2.6,1.93
5907,5.49,0.0,3.19,2.75,2.66,1.82
5908,5.3,0.0,3.18,2.71,2.52,1.69
5909,5.14,0.0,3.17,2.65,2.41,1.57
5910,5.01,0.0,3.04,2.56,2.31,1.56
5911,4.97,0.0,3.05,2.5,2.31,1.64
5912,4.91,0.0,3.09,2.4,2.3,1.69
5913,4.93,0.0,3.11,2.43,2.29,1.7
5914,5.05,0.0,3.06,2.48,2.35,1.71
5915,5.19,0.0,3.02,2.55,2.44,1.7
5916,5.24,0.0,2.93,2.5,2.57,1.72
5917,5.26,0.0,2.81,2.44,2.69,1.75
5918,5.29,0.0,2.62,2.47,2.78,1.86
5919,5.24,0.0,2.61,2.63,2.74,1.92
5920,5.33,0.0,2.59,2.56,2.79,1.89
5921,5.43,0.0,2.75,2.31,2.82,1.78
5922,5.47,0.0,2.93,2.02,2.82,1.64
5923,5.37,0.0,3.2,2.02,2.68,1.64
5924,5.29,0.0,3.31,2.13,2.56,1.63
5925,5.22,0.0,3.37,2.23,2.41,1.61
5926,5.24,0.0,3.25,2.23,2.51,1.58
5927,5.25,0.0,3.15,2.21,2.63,1.62
5928,5.14,0.0,2.98,2.22,2.58,1.5
5929,5.02,0.0,2.92,2.26,2.4,1.37
5930,4.85,0.0,2.84,2.22,2.19,1.23
5931,4.89,0.0,2.86,2.18,2.2,1.23
5932,4.89,0.0,3.1,2.15,2.21,1.19
5933,4.95,0.0,3.24,2.23,2.35,1.13
5934,4.97,0.0,3.37,2.3,2.49,1.08
5935,4.98,0.0,3.29,2.35,2.58,1.05
5936,4.95,0.0,3.31,2.38,2.57,1.06
5937,4.94,0.0,3.32,2.38,2.54,1.06
5938,4.93,0.0,3.32,2.31,2.52,1.0
5939,4.93,0.0,3.33,2.26,2.51,0.94
5940,5.1,0.0,3.2,2.29,2.74,0.87
5941,5.24,0.0,3.07,2.44,2.9,0.89
5942,5.33,0.0,2.9,2.54,3.02,0.93
5943,5.08,0.0,2.83,2.43,2.81,0.94
5944,4.7,0.0,2.94,2.22,2.67,0.96
5945,4.37,0.0,3.05,2.04,2.55,0.94
5946,4.19,0.0,3.22,2.05,2.68,0.98
5947,4.21,0.0,3.29,2.09,2.82,1.01
5948,4.21,0.0,3.33,1.99,2.91,0.93
5949,4.18,0.0,3.36,1.83,2.81,0.81
5950,4.15,0.0,3.29,1.67,2.69,0.67
5951,3.91,0.0,3.31,1.62,2.6,0.53
5952,3.82,0.0,3.39,1.37,2.65,0.48
5953,3.76,0.0,3.49,1.16,2.73,0.46
5954,3.97,0.0,3.53,0.95,2.84,0.59
5955,3.96,0.0,3.54,0.97,2.88,0.59
5956,3.85,0.0,3.49,0.97,2.84,0.51
5957,3.65,0.0,3.48,1.07,2.79,0.44
5958,3.55,0.0,3.56,1.02,2.63,0.4
5959,3.53,0.0,3.64,0.97,2.51,0.41
5960,3.52,0.0,3.71,0.93,2.36,0.43
5961,3.57,0.0,3.63,0.98,2.4,0.44
5962,3.58,0.0,3.62,1.04,2.43,0.43
5963,3.74,0.0,3.59,1.18,2.62,0.46
5964,3.71,0.0,3.66,1.21,2.63,0.33
5965,3.74,0.0,3.84,1.2,2.67,0.24
5966,3.67,0.0,4.02,1.05,2.54,0.14
5967,3.75,0.0,4.12,1.03,2.53,0.23
5968,3.8,0.0,4.19,1.02,2.44,0.27
5969,3.87,0.0,4.2,1.09,2.45,0.26
5970,3.93,0.0,4.1,1.14,2.49,0.23
5971,4.01,0.0,3.98,1.24,2.64,0.25
5972,4.08,0.0,3.97,1.26,2.71,0.27
5973,4.23,0.0,4.05,1.29,2.81,0.27
5974,4.29,0.0,4.08,1.31,2.86,0.26
5975,4.31,0.0,4.07,1.33,2.87,0.27
5976,3.93,0.0,3.83,1.26,2.62,0.43
5977,3.67,0.0,3.55,1.16,2.48,0.5
5978,3.37,0.0,3.42,1.1,2.33,0.63
5979,3.44,0.0,3.43,1.1,2.4,0.55
5980,3.12,0.0,3.44,1.1,2.21,0.43
5981,2.8,0.0,3.39,1.0,1.99,0.27
5982,2.53,0.0,3.33,0.94,1.82,0.2
5983,2.57,0.0,3.29,0.87,1.84,0.19
5984,2.61,0.0,3.27,0.86,1.88,0.18
5985,2.61,0.0,3.31,0.83,1.88,0.17
5986,2.56,0.0,3.33,0.82,1.85,0.17
5987,2.57,0.0,3.34,0.81,1.87,0.17
5988,2.68,0.0,3.16,0.85,2.02,0.22
5989,2.77,0.0,3.0,0.93,2.15,0.28
5990,2.88,0.0,2.85,0.99,2.29,0.33
5991,2.91,0.0,2.68,0.97,2.38,0.27
5992,2.77,0.0,2.71,0.94,2.29,0.21
5993,2.79,0.0,2.61,1.05,2.32,0.18
5994,2.72,0.0,2.62,1.1,2.17,0.2
5995,2.86,0.0,2.4,1.09,2.22,0.19
5996,2.73,0.0,2.45,1.12,2.1,0.23
5997,2.63,0.0,2.52,1.24,2.07,0.26
5998,2.63,0.0,2.65,1.47,2.11,0.33
5999,2.78,0.0,2.68,1.6,2.21,0.33
6000,2.69,0.0,2.73,1.6,2.08,0.35
6001,2.52,0.0,2.71,1.51,1.9,0.37
6002,2.3,0.0,2.7,1.42,1.72,0.37
6003,2.34,0.0,2.81,1.34,1.71,0.3
6004,2.37,0.0,2.88,1.28,1.71,0.23
6005,2.42,0.0,2.96,1.23,1.65,0.12
6006,2.45,0.0,2.95,1.29,1.64,0.05
6007,2.47,0.0,2.96,1.37,1.57,0.02
6008,2.44,0.0,2.98,1.43,1.55,0.05
6009,2.43,0.0,2.99,1.43,1.55,0.07
6010,2.69,0.0,2.99,1.42,1.77,0.08
6011,2.95,0.0,2.89,1.38,1.97,0.1
6012,3.17,0.0,2.77,1.24,2.14,0.08
6013,3.08,0.0,2.87,1.13,2.07,0.09
6014,2.99,0.0,3.03,1.07,2.01,0.11
6015,2.97,0.0,3.22,1.1,2.03,0.14
6016,3.0,0.0,3.23,1.06,2.14,0.33
6017,3.05,0.0,3.25,0.94,2.24,0.46
6018,2.68,0.02,3.07,0.77,2.07,0.62
6019,2.36,0.07,2.81,0.61,1.89,0.62
6020,1.98,0.08,2.55,0.52,1.69,0.67
6021,1.97,0.06,2.48,0.55,1.79,0.67
6022,1.89,0.02,2.44,0.62,1.78,0.64
6023,1.89,0.01,2.41,0.64,1.88,0.56
6024,1.8,0.01,2.21,0.66,1.97,0.53
6025,1.93,0.0,2.03,0.63,2.21,0.45
6026,1.97,0.0,1.9,0.61,2.34,0.4
6027,2.01,0.0,1.94,0.55,2.31,0.33
6028,1.91,0.0,2.1,0.47,2.27,0.34
6029,1.82,0.0,2.23,0.48,2.26,0.38
6030,1.84,0.0,2.42,0.44,2.36,0.39
6031,1.84,0.0,2.42,0.53,2.36,0.41
6032,1.85,0.0,2.43,0.53,2.33,0.39
6033,1.78,0.0,2.3,0.51,2.16,0.34
6034,1.73,0.0,2.22,0.51,2.02,0.27
6035,1.74,0.0,2.14,0.52,1.94,0.21
6036,2.07,0.0,2.17,0.56,2.21,0.22
6037,2.32,0.02,2.12,0.61,2.46,0.26
6038,2.62,0.06,2.11,0.65,2.78,0.31
6039,2.73,0.1,2.1,0.69,2.91,0.33
6040,2.87,0.07,2.29,0.68,2.96,0.34
6041,2.99,0.07,2.39,0.73,3.03,0.31
6042,3.02,0.03,2.51,0.72,3.0,0.27
6043,2.95,0.04,2.44,0.76,3.02,0.21
6044,2.84,0.08,2.41,0.74,2.93,0.14
6045,2.81,0.13,2.37,0.8,2.93,0.11
6046,2.93,0.42,2.38,0.78,2.94,0.09
6047,3.0,0.59,2.37,0.82,2.91,0.17
6048,2.98,0.54,2.1,0.64,2.79,0.22
6049,2.75,0.25,1.84,0.5,2.62,0.24
6050,2.32,0.01,1.6,0.21,2.34,0.15
6051,2.01,0.01,1.63,0.13,2.13,0.07
6052,1.85,0.0,1.75,0.32,2.05,0.07
6053,1.72,0.0,1.75,0.54,2.11,0.12
6054,1.57,0.0,1.78,0.78,2.17,0.19
6055,1.37,0.0,1.46,0.77,2.25,0.24
6056,1.31,0.0,1.27,0.88,2.28,0.3
6057,1.28,0.0,1.07,1.02,2.38,0.38
6058,1.0,0.2,0.87,1.07,2.21,0.39
6059,0.77,0.28,0.66,1.09,2.11,0.36
6060,0.45,0.28,0.42,0.82,1.96,0.25
6061,0.42,0.08,0.49,0.61,1.97,0.16
6062,0.41,0.0,0.54,0.35,2.01,0.07
6063,0.75,0.0,0.72,0.33,2.19,0.06
6064,1.17,0.0,0.81,0.61,2.45,0.28
6065,1.52,0.0,0.91,0.8,2.68,0.5
6066,1.49,0.0,1.1,0.96,2.78,0.62
6067,1.34,0.0,1.39,0.83,2.73,0.52
6068,1.06,0.0,1.37,0.78,2.63,0.42
6069,0.95,0.0,1.2,0.73,2.64,0.37
6070,0.85,0.0,1.0,0.7,2.67,0.34
6071,0.82,0.0,0.89,0.72,2.65,0.36
6072,0.62,0.0,0.72,0.75,2.44,0.39
6073,0.41,0.0,0.58,0.76,2.23,0.41
6074,0.29,0.0,0.6,0.74,2.1,0.4
6075,0.3,0.0,0.66,0.84,2.12,0.48
6076,0.33,0.0,0.88,0.94,2.07,0.53
6077,0.45,0.0,1.15,1.02,2.09,0.57
6078,0.49,0.0,1.42,0.93,2.07,0.51
6079,0.59,0.0,1.51,0.81,2.23,0.41
6080,0.6,0.0,1.49,0.79,2.29,0.38
6081,0.65,0.0,1.42,0.8,2.21,0.32
6082,0.61,0.0,1.34,0.9,2.09,0.36
6083,0.67,0.0,1.35,0.83,2.1,0.3
6084,0.66,0.01,1.27,0.65,2.22,0.2
6085,0.73,0.01,1.23,0.46,2.38,0.09
6086,0.79,0.01,1.34,0.35,2.51,0.0
6087,0.92,0.0,1.57,0.4,2.66,0.0
6088,0.9,0.0,1.73,0.6,2.53,0.12
6089,0.79,0.0,1.75,0.71,2.36,0.19
6090,0.69,0.03,1.79,0.8,2.14,0.27
6091,0.68,0.03,1.76,0.84,2.07,0.27
6092,0.67,0.03,1.8,0.88,2.0,0.26
6093,0.71,0.0,1.67,0.95,1.97,0.31
6094,0.72,0.0,1.66,0.94,1.99,0.31
6095,0.75,0.0,1.58,0.99,1.96,0.36
6096,0.8,0.0,1.67,0.86,2.08,0.24
6097,0.99,0.0,1.71,0.74,2.27,0.12
6098,1.21,0.02,1.81,0.61,2.43,0.0
6099,1.31,0.05,1.86,0.64,2.48,0.0
6100,1.3,0.05,1.73,0.75,2.57,0.0
6101,1.25,0.03,1.61,0.89,2.68,0.0
6102,1.23,0.0,1.5,1.03,2.79,0.0
6103,1.12,0.0,1.47,0.89,2.65,0.0
6104,0.97,0.0,1.41,0.76,2.47,0.0
6105,0.82,0.0,1.36,0.57,2.31,0.0
6106,0.75,0.0,1.42,0.54,2.32,0.0
6107,0.75,0.0,1.5,0.5,2.35,0.0
6108,0.96,0.0,1.49,0.51,2.58,0.0
6109,1.17,0.0,1.47,0.54,2.83,0.0
6110,1.41,0.0,1.41,0.6,3.13,0.0
6111,1.24,0.15,1.31,0.7,3.05,0.0
6112,1.02,0.24,1.2,0.71,2.86,0.0
6113,1.08,0.44,1.0,0.74,3.02,0.09
6114,1.3,0.56,0.88,0.67,3.29,0.15
6115,1.52,0.74,0.78,0.67,3.56,0.21
6116,1.43,0.8,0.78,0.63,3.49,0.19
6117,1.39,0.78,0.79,0.62,3.45,0.17
6118,1.13,0.59,0.77,0.66,3.12,0.1
6119,0.87,0.44,0.75,0.71,2.82,0.05
6120,0.65,0.19,1.01,0.7,2.5,0.0
6121,0.74,0.19,1.22,0.61,2.59,0.0
6122,0.83,0.13,1.44,0.54,2.65,0.0
6123,0.68,0.13,1.43,0.5,2.56,0.0
6124,0.54,0.16,1.4,0.63,2.48,0.07
6125,0.42,0.11,1.37,0.77,2.33,0.15
6126,0.45,0.11,1.26,0.86,2.32,0.19
6127,0.53,0.0,1.32,0.86,2.32,0.18
6128,0.47,0.12,1.33,0.72,2.31,0.1
6129,0.44,0.24,1.39,0.61,2.31,0.06
6130,0.35,0.36,1.36,0.49,2.29,0.01
6131,0.37,0.4,1.36,0.46,2.34,0.0
6132,0.38,0.31,1.23,0.56,2.29,0.02
6133,0.34,0.25,1.26,0.72,2.25,0.11
6134,0.3,0.15,1.25,0.78,2.14,0.11
6135,0.3,0.12,1.34,0.82,2.13,0.15
6136,0.37,0.1,1.2,0.78,2.15,0.09
6137,0.39,0.04,1.15,0.82,2.21,0.13
6138,0.42,0.15,1.06,0.8,2.3,0.09
6139,0.42,0.17,1.04,0.75,2.33,0.06
6140,0.43,0.24,0.96,0.69,2.32,0.02
6141,0.4,0.11,1.13,0.65,2.33,0.0
6142,0.36,0.07,1.27,0.63,2.34,0.0
6143,0.33,0.0,1.37,0.65,2.31,0.0
6144,0.42,0.0,1.32,0.66,2.2,0.0
6145,0.56,0.0,1.37,0.68,2.25,0.02
6146,0.6,0.0,1.5,0.66,2.28,0.03
6147,0.57,0.0,1.6,0.68,2.4,0.04
6148,0.46,0.0,1.56,0.81,2.25,0.13
6149,0.48,0.0,1.52,0.92,2.17,0.22
6150,0.53,0.0,1.62,1.01,2.03,0.3
6151,0.59,0.0,1.7,1.0,1.99,0.3
6152,0.63,0.0,1.7,1.01,1.95,0.3
6153,0.61,0.0,1.61,1.02,1.98,0.31
6154,0.62,0.0,1.56,1.01,2.01,0.3
6155,0.59,0.0,1.55,0.92,2.07,0.23
6156,0.57,0.0,1.74,0.74,2.17,0.13
6157,0.53,0.0,1.97,0.56,2.28,0.02
6158,0.54,0.0,1.98,0.52,2.35,0.0
6159,0.55,0.0,1.8,0.58,2.33,0.0
6160,0.53,0.0,1.74,0.59,2.29,0.0
6161,0.5,0.0,1.97,0.54,2.18,0.0
6162,0.45,0.0,2.07,0.49,2.11,0.0
6163,0.44,0.0,2.04,0.53,2.11,0.0
6164,0.43,0.0,1.83,0.59,2.17,0.02
6165,0.42,0.0,1.78,0.66,2.2,0.05
6166,0.4,0.02,1.75,0.61,2.16,0.05
6167,0.38,0.02,1.77,0.53,2.13,0.03
6168,0.4,0.02,1.71,0.47,2.08,0.05
6169,0.45,0.0,1.59,0.48,2.06,0.09
6170,0.5,0.08,1.45,0.48,2.07,0.09
6171,0.51,0.1,1.33,0.49,2.09,0.06
6172,0.49,0.1,1.19,0.6,2.18,0.11
6173,0.47,0.03,1.06,0.71,2.19,0.15
6174,0.45,0.0,1.01,0.77,2.2,0.16
6175,0.43,0.0,1.11,0.7,2.14,0.14
6176,0.4,0.0,1.27,0.68,2.1,0.16
6177,0.35,0.0,1.49,0.65,2.05,0.19
6178,0.41,0.0,1.61,0.73,2.22,0.26
6179,0.44,0.0,1.62,0.77,2.35,0.31
6180,0.53,0.11,1.53,0.76,2.46,0.29
6181,0.61,0.21,1.44,0.67,2.4,0.2
6182,0.71,0.32,1.4,0.64,2.4,0.14
6183,0.76,0.32,1.46,0.69,2.48,0.15
6184,0.8,0.22,1.55,0.87,2.48,0.27
6185,0.86,0.12,1.66,1.12,2.48,0.44
6186,0.79,0.0,1.71,1.23,2.41,0.51
6187,0.68,0.0,1.67,1.2,2.39,0.46
6188,0.57,0.0,1.74,1.07,2.34,0.38
6189,0.58,0.02,1.85,1.05,2.32,0.43
6190,0.61,0.04,1.95,1.04,2.29,0.49
6191,0.72,0.04,1.91,1.09,2.38,0.5
6192,0.72,0.02,1.92,1.11,2.35,0.46
6193,0.75,0.0,1.92,1.07,2.31,0.38
6194,0.65,0.0,1.92,0.97,2.19,0.3
6195,0.9,0.05,1.96,0.86,2.4,0.22
6196,1.03,0.05,1.96,0.94,2.52,0.27
6197,1.18,0.05,1.94,0.99,2.67,0.31
6198,1.0,0.04,1.93,1.12,2.54,0.34
6199,0.89,0.11,2.0,1.1,2.51,0.29
6200,0.84,0.17,2.2,1.05,2.51,0.2
6201,0.95,0.15,2.21,1.01,2.58,0.18
6202,1.12,0.13,2.25,0.98,2.7,0.16
6203,1.29,0.06,2.17,1.0,2.82,0.2
6204,1.25,0.13,2.01,0.95,2.62,0.21
6205,1.01,0.19,1.88,0.91,2.25,0.24
6206,0.69,0.31,1.78,0.85,1.83,0.24
6207,0.55,0.34,1.83,0.84,1.73,0.25
6208,0.63,0.23,1.89,0.94,1.75,0.27
6209,0.78,0.14,1.91,1.04,1.89,0.27
6210,0.93,0.02,1.96,1.13,2.04,0.27
6211,1.04,0.24,1.85,1.19,2.3,0.33
6212,1.1,0.33,1.84,1.3,2.42,0.42
6213,0.99,0.34,1.91,1.4,2.28,0.5
6214,0.86,0.12,1.99,1.38,2.05,0.49
6215,0.75,0.01,2.04,1.36,1.88,0.49
6216,0.98,0.01,2.17,1.33,2.13,0.45
6217,1.09,0.05,2.32,1.23,2.16,0.4
6218,1.1,0.06,2.45,1.12,2.17,0.36
6219,0.96,0.08,2.37,0.98,2.04,0.34
6220,0.87,0.03,2.2,1.11,2.04,0.41
6221,0.81,0.01,2.12,1.19,2.0,0.42
6222,0.72,0.0,2.04,1.28,1.95,0.45
6223,0.7,0.0,2.14,1.24,1.9,0.42
6224,0.74,0.0,2.18,1.23,1.93,0.43
6225,0.76,0.01,2.18,1.26,1.99,0.5
6226,0.73,0.04,2.16,1.24,2.03,0.54
6227,0.71,0.08,2.25,1.21,2.02,0.58
6228,0.62,0.07,2.24,1.23,1.92,0.57
6229,0.61,0.07,2.19,1.19,1.86,0.54
6230,0.57,0.03,2.09,1.19,1.81,0.53
6231,0.64,0.03,2.21,1.14,1.86,0.54
6232,0.84,0.02,2.21,1.12,1.96,0.49
6233,0.9,0.09,2.27,1.11,1.9,0.45
6234,0.92,0.18,2.23,1.02,1.77,0.35
6235,0.8,0.29,2.29,0.98,1.62,0.32
6236,0.78,0.3,2.24,0.94,1.65,0.35
6237,0.76,0.23,2.23,0.91,1.66,0.37
6238,0.75,0.14,2.08,0.91,1.68,0.41
6239,0.76,0.15,1.95,0.9,1.67,0.4
6240,0.78,0.13,1.78,0.83,1.8,0.35
6241,0.84,0.15,1.78,0.78,1.93,0.33
6242,0.87,0.11,1.77,0.71,2.05,0.3
6243,0.92,0.12,1.76,0.65,2.08,0.23
6244,0.89,0.08,1.75,0.54,2.02,0.12
6245,0.93,0.03,1.8,0.51,1.99,0.06
6246,0.91,0.01,1.87,0.51,1.91,0.07
6247,0.94,0.0,1.92,0.54,1.88,0.09
6248,0.9,0.0,1.92,0.55,1.84,0.12
6249,0.89,0.0,1.94,0.58,1.82,0.15
6250,0.87,0.04,1.82,0.61,1.83,0.19
6251,0.88,0.09,1.7,0.6,1.86,0.18
6252,0.86,0.14,1.67,0.72,1.99,0.28
6253,0.85,0.2,1.85,0.9,2.13,0.41
6254,0.81,0.28,2.04,1.06,2.23,0.54
6255,0.74,0.33,2.12,1.05,2.2,0.54
6256,0.79,0.38,2.12,0.92,2.13,0.45
6257,0.88,0.42,2.11,0.81,2.11,0.37
6258,1.33,0.72,2.17,0.61,2.32,0.33
6259,1.75,0.9,2.27,0.5,2.62,0.36
6260,2.14,1.12,2.35,0.39,2.9,0.38
6261,1.99,0.94,2.4,0.34,2.77,0.34
6262,1.82,0.87,2.43,0.34,2.58,0.34
6263,1.58,0.72,2.47,0.32,2.39,0.31
6264,1.79,0.6,2.24,0.32,2.62,0.31
6265,1.85,0.5,2.04,0.35,2.68,0.29
6266,1.96,0.46,1.87,0.38,2.73,0.29
6267,1.83,0.56,1.89,0.41,2.53,0.29
6268,1.68,0.45,1.86,0.53,2.53,0.39
6269,1.45,0.27,1.84,0.69,2.41,0.5
6270,1.14,0.06,1.77,0.81,2.22,0.53
6271,0.96,0.0,1.79,0.77,2.02,0.45
6272,0.92,0.0,1.76,0.75,1.97,0.41
6273,0.93,0.0,1.94,0.78,1.97,0.42
6274,0.97,0.0,2.11,0.81,2.01,0.43
6275,0.86,0.0,2.12,0.76,1.92,0.37
6276,0.79,0.02,1.96,0.73,1.85,0.38
6277,0.63,0.02,1.76,0.67,1.67,0.39
6278,0.65,0.02,1.79,0.56,1.68,0.34
6279,0.74,0.0,1.83,0.44,1.72,0.25
6280,0.78,0.02,1.92,0.46,1.83,0.25
6281,0.9,0.02,1.95,0.8,2.01,0.41
6282,1.0,0.02,1.99,1.11,2.16,0.56
6283,1.06,0.0,2.02,1.21,2.25,0.58
6284,1.0,0.0,2.07,1.11,2.24,0.54
6285,0.86,0.0,2.12,1.05,2.16,0.52
6286,0.9,0.0,2.16,1.09,2.28,0.57
6287,0.86,0.0,2.18,1.12,2.33,0.62
6288,1.06,0.06,2.13,1.02,2.49,0.59
6289,1.19,0.11,2.05,0.87,2.49,0.51
6290,1.32,0.13,1.97,0.77,2.51,0.46
6291,1.19,0.13,2.01,0.76,2.4,0.45
6292,1.14,0.16,2.01,0.87,2.36,0.51
6293,1.24,0.31,1.94,0.88,2.42,0.52
6294,1.38,0.41,1.81,0.94,2.54,0.56
6295,1.42,0.45,1.74,0.86,2.53,0.54
6296,1.39,0.38,1.75,0.83,2.53,0.53
6297,1.35,0.26,1.76,0.81,2.51,0.52
6298,1.27,0.15,1.79,0.77,2.5,0.49
6299,1.19,0.04,1.81,0.77,2.4,0.49
6300,1.0,0.0,1.82,0.84,2.32,0.5
6301,0.92,0.0,1.85,0.92,2.29,0.54
6302,0.82,0.0,1.87,1.0,2.27,0.56
6303,0.8,0.0,1.87,1.03,2.19,0.6
6304,0.92,0.0,1.89,0.99,2.24,0.59
6305,1.01,0.0,1.9,0.96,2.28,0.58
6306,1.12,0.0,1.98,0.84,2.24,0.49
6307,0.97,0.0,1.97,0.79,1.99,0.45
6308,0.86,0.0,1.97,0.65,1.81,0.37
6309,0.75,0.0,1.98,0.57,1.75,0.31
6310,0.78,0.0,2.04,0.48,1.8,0.24
6311,0.89,0.0,2.07,0.46,1.88,0.22
6312,0.92,0.06,1.9,0.39,2.02,0.15
6313,0.91,0.06,1.69,0.32,2.1,0.08
6314,0.86,0.07,1.48,0.28,2.16,0.0
6315,0.87,0.12,1.53,0.32,2.11,0.01
6316,0.99,0.12,1.72,0.5,2.29,0.14
6317,1.07,0.11,1.9,0.69,2.34,0.28
6318,1.02,0.0,1.83,0.84,2.44,0.39
6319,0.9,0.02,1.64,0.84,2.44,0.38
6320,0.84,0.02,1.54,0.78,2.39,0.34
6321,0.99,0.02,1.73,0.72,2.46,0.33
6322,1.12,0.0,1.87,0.7,2.44,0.33
6323,1.09,0.04,1.91,0.7,2.43,0.34
6324,1.07,0.04,1.78,0.78,2.35,0.35
6325,1.08,0.09,1.65,0.93,2.31,0.43
6326,1.23,0.15,1.55,1.1,2.41,0.53
6327,1.25,0.21,1.54,1.17,2.39,0.59
6328,1.08,0.22,1.58,0.91,2.29,0.41
6329,0.87,0.18,1.64,0.68,2.15,0.25
6330,0.71,0.17,1.71,0.48,2.09,0.11
6331,0.79,0.15,1.63,0.6,2.28,0.19
6332,0.87,0.15,1.52,0.67,2.44,0.25
6333,1.07,0.2,1.49,0.78,2.68,0.35
6334,1.15,0.27,1.58,0.82,2.73,0.39
6335,1.22,0.32,1.67,0.88,2.83,0.44
6336,1.17,0.22,1.84,0.8,2.65,0.38
6337,1.11,0.12,2.0,0.67,2.43,0.25
6338,0.97,0.0,2.22,0.51,2.14,0.1
6339,0.85,0.0,2.26,0.43,2.05,0.02
6340,0.72,0.0,2.31,0.49,1.94,0.07
6341,0.64,0.0,2.24,0.59,1.85,0.15
6342,0.57,0.0,2.2,0.69,1.78,0.22
6343,0.68,0.0,2.17,0.76,1.95,0.29
6344,0.73,0.0,2.23,0.78,2.08,0.33
6345,0.8,0.0,2.2,0.84,2.19,0.4
6346,0.75,0.0,2.15,0.87,2.08,0.42
6347,0.75,0.0,2.11,0.91,2.03,0.45
6348,0.74,0.0,2.02,0.97,1.91,0.45
6349,0.74,0.0,1.93,0.97,1.78,0.42
6350,0.77,0.0,1.79,1.0,1.69,0.41
6351,0.82,0.0,1.77,0.88,1.85,0.34
6352,0.77,0.0,1.52,0.82,1.87,0.31
6353,0.71,0.0,1.37,0.79,1.87,0.29
6354,0.62,0.0,1.18,0.89,1.72,0.37
6355,0.64,0.0,1.22,0.93,1.77,0.41
6356,0.65,0.0,1.16,0.91,1.74,0.4
6357,0.65,0.0,1.21,0.88,1.71,0.37
6358,0.73,0.0,1.16,0.89,1.7,0.36
