frame,f1,f2,f3,f4,f5,f6
7590,1.24,0.0,2.53,0.16,1.05,1.61
7591,1.29,0.0,2.33,0.21,1.09,1.61
7592,1.3,0.0,2.2,0.14,1.06,1.56
7593,1.31,0.0,2.06,0.12,1.03,1.52
7594,1.33,0.0,2.12,0.08,0.97,1.54
7595,1.31,0.0,2.2,0.11,0.93,1.51
7596,1.24,0.0,2.28,0.26,0.76,1.38
7597,1.2,0.0,2.34,0.35,0.63,1.27
7598,1.2,0.0,2.42,0.4,0.51,1.28
7599,1.22,0.0,2.35,0.4,0.62,1.37
7600,1.24,0.0,2.22,0.43,0.75,1.29
7601,1.13,0.0,2.26,0.48,0.67,1.07
7602,1.06,0.0,2.48,0.45,0.52,0.98
7603,1.0,0.0,2.73,0.38,0.42,0.9
7604,1.06,0.0,2.77,0.33,0.52,0.91
7605,1.07,0.0,2.75,0.28,0.58,0.85
7606,1.02,0.0,2.71,0.2,0.59,0.93
7607,1.0,0.0,2.73,0.1,0.57,1.07
7608,0.97,0.0,2.64,0.0,0.65,1.37
7609,0.94,0.0,2.46,0.0,0.66,1.57
7610,0.89,0.0,2.28,0.0,0.68,1.75
7611,0.84,0.0,2.16,0.0,0.6,1.64
7612,0.81,0.0,2.18,0.0,0.59,1.51
7613,0.81,0.0,2.16,0.0,0.6,1.33
7614,0.64,0.0,2.2,0.0,0.74,1.2
7615,0.46,0.0,2.18,0.0,0.81,1.04
7616,0.25,0.0,1.63,0.03,0.81,0.87
7617,0.25,0.0,1.07,0.04,0.68,0.96
7618,0.18,0.0,0.6,0.07,0.64,1.05
7619,0.15,0.0,0.6,0.09,0.66,1.13
7620,0.06,0.0,0.86,0.08,0.5,0.78
7621,0.04,0.0,1.19,0.05,0.36,0.41
7622,0.0,0.0,1.46,0.0,0.25,0.09
7623,0.05,0.0,1.87,0.0,0.36,0.26
7624,0.11,0.0,2.17,0.0,0.35,0.49
7625,0.18,0.0,2.59,0.0,0.35,0.66
7626,0.25,0.0,2.7,0.0,0.33,0.74
7627,0.32,0.0,2.77,0.0,0.37,0.91
7628,0.39,0.0,2.77,0.0,0.28,1.08
7629,0.43,0.0,2.69,0.0,0.23,1.09
7630,0.5,0.0,2.51,0.0,0.18,0.98
7631,0.57,0.0,2.46,0.04,0.3,1.03
7632,0.57,0.0,2.39,0.14,0.34,0.96
7633,0.63,0.0,2.52,0.33,0.33,0.98
7634,0.69,0.0,2.57,0.5,0.21,0.84
7635,0.8,0.0,2.63,0.61,0.17,0.81
7636,0.73,0.0,2.59,0.53,0.2,0.73
7637,0.66,0.0,2.6,0.43,0.25,0.63
7638,0.55,0.0,2.6,0.35,0.29,0.54
7639,0.68,0.0,2.51,0.4,0.3,0.6
7640,0.79,0.0,2.41,0.44,0.31,0.67
7641,0.95,0.0,2.47,0.38,0.3,0.78
7642,0.96,0.0,2.71,0.22,0.31,1.11
7643,1.04,0.0,2.98,0.07,0.31,1.46
7644,0.99,0.0,2.77,0.0,0.4,1.77
7645,0.96,0.0,2.68,0.0,0.41,1.85
7646,0.84,0.0,2.41,0.0,0.4,1.88
7647,0.79,0.0,2.48,0.0,0.32,1.89
7648,0.79,0.0,2.4,0.0,0.25,1.75
7649,0.81,0.0,2.52,0.03,0.29,1.6
7650,0.86,0.0,2.64,0.1,0.28,1.48
7651,0.83,0.0,2.63,0.23,0.3,1.38
7652,0.85,0.0,2.64,0.32,0.28,1.34
7653,0.78,0.0,2.64,0.35,0.34,1.3
7654,0.74,0.0,2.57,0.22,0.45,1.28
7655,0.7,0.0,2.36,0.1,0.56,1.26
7656,0.69,0.0,2.23,0.0,0.56,1.31
7657,0.68,0.0,2.27,0.0,0.49,1.38
7658,0.63,0.0,2.41,0.0,0.4,1.43
7659,0.58,0.0,2.49,0.0,0.39,1.44
7660,0.53,0.0,2.53,0.0,0.38,1.44
7661,0.53,0.0,2.56,0.0,0.44,1.32
7662,0.52,0.0,2.62,0.0,0.47,1.16
7663,0.53,0.0,2.75,0.0,0.52,1.01
7664,0.54,0.0,2.72,0.0,0.52,0.92
7665,0.56,0.0,2.67,0.0,0.53,0.83
7666,0.57,0.0,2.58,0.0,0.49,0.68
7667,0.57,0.0,2.54,0.0,0.44,0.58
7668,0.56,0.0,2.45,0.0,0.46,0.66
7669,0.41,0.0,2.31,0.09,0.4,0.62
7670,0.25,0.0,2.13,0.22,0.31,0.65
7671,0.07,0.0,1.49,0.38,0.18,0.49
7672,0.03,0.0,0.99,0.43,0.16,0.58
7673,0.0,0.0,0.57,0.52,0.18,0.55
7674,0.0,0.0,0.72,0.59,0.16,0.54
7675,0.0,0.0,0.85,0.68,0.17,0.46
7676,0.04,0.0,0.9,0.67,0.14,0.39
7677,0.08,0.0,0.84,0.59,0.15,0.28
7678,0.11,0.0,0.82,0.4,0.1,0.14
7679,0.08,0.0,0.69,0.32,0.12,0.11
7680,0.05,0.0,0.78,0.28,0.08,0.08
7681,0.07,0.0,0.92,0.36,0.14,0.19
7682,0.13,0.0,1.26,0.31,0.13,0.27
7683,0.19,0.0,1.44,0.26,0.16,0.39
7684,0.15,0.0,1.5,0.18,0.1,0.33
7685,0.1,0.0,1.53,0.13,0.05,0.25
7686,0.03,0.0,1.56,0.19,0.16,0.17
7687,0.01,0.0,1.63,0.35,0.32,0.25
7688,0.0,0.0,1.68,0.47,0.46,0.36
7689,0.02,0.0,1.86,0.38,0.4,0.41
7690,0.08,0.0,1.99,0.19,0.3,0.37
7691,0.12,0.0,2.15,0.1,0.34,0.3
7692,0.1,0.0,1.91,0.12,0.33,0.46
7693,0.04,0.0,1.78,0.14,0.36,0.66
7694,0.03,0.0,1.47,0.1,0.31,0.74
7695,0.05,0.0,1.39,0.06,0.34,0.66
7696,0.09,0.0,1.18,0.02,0.42,0.59
7697,0.1,0.0,1.15,0.02,0.45,0.68
7698,0.1,0.0,1.06,0.07,0.49,0.69
7699,0.06,0.0,1.08,0.13,0.45,0.65
7700,0.03,0.0,1.08,0.19,0.41,0.65
7701,0.03,0.0,1.03,0.19,0.38,0.69
7702,0.11,0.0,1.08,0.19,0.35,0.64
7703,0.18,0.0,1.34,0.13,0.33,0.54
7704,0.29,0.0,1.63,0.06,0.25,0.56
7705,0.33,0.0,1.81,0.0,0.18,0.63
7706,0.38,0.0,1.87,0.0,0.07,0.74
7707,0.38,0.0,1.94,0.0,0.03,0.71
7708,0.38,0.0,1.98,0.0,0.0,0.7
7709,0.38,0.0,1.85,0.0,0.06,0.63
7710,0.38,0.0,1.63,0.0,0.16,0.51
7711,0.4,0.0,1.43,0.0,0.32,0.43
7712,0.42,0.0,1.29,0.0,0.4,0.37
7713,0.43,0.0,1.24,0.0,0.46,0.42
7714,0.42,0.0,1.57,0.0,0.42,0.52
7715,0.4,0.0,1.99,0.0,0.38,0.61
7716,0.41,0.0,2.26,0.0,0.29,0.71
7717,0.43,0.0,2.18,0.0,0.26,0.73
7718,0.46,0.0,2.04,0.0,0.24,0.8
7719,0.44,0.0,2.05,0.0,0.31,0.71
7720,0.43,0.0,2.06,0.0,0.36,0.64
7721,0.42,0.0,2.11,0.0,0.41,0.5
7722,0.41,0.0,2.22,0.0,0.42,0.49
7723,0.47,0.0,2.31,0.0,0.4,0.51
7724,0.5,0.0,2.34,0.0,0.4,0.53
7725,0.52,0.0,2.31,0.0,0.36,0.55
7726,0.55,0.0,2.35,0.0,0.31,0.52
7727,0.53,0.0,2.35,0.0,0.29,0.51
7728,0.47,0.0,2.33,0.0,0.22,0.55
7729,0.41,0.0,2.22,0.0,0.27,0.7
7730,0.4,0.0,2.16,0.0,0.26,0.84
7731,0.42,0.0,2.11,0.02,0.33,0.89
7732,0.42,0.0,2.03,0.03,0.33,0.8
7733,0.42,0.0,1.97,0.03,0.34,0.73
7734,0.43,0.0,1.97,0.06,0.38,0.64
7735,0.45,0.0,2.03,0.12,0.41,0.53
7736,0.45,0.0,2.05,0.19,0.46,0.53
7737,0.42,0.0,2.04,0.2,0.46,0.57
7738,0.42,0.0,1.89,0.13,0.48,0.62
7739,0.46,0.0,1.71,0.05,0.5,0.62
7740,0.48,0.0,1.58,0.0,0.55,0.47
7741,0.48,0.0,1.52,0.0,0.58,0.38
7742,0.45,0.0,1.57,0.0,0.56,0.24
7743,0.51,0.0,1.52,0.0,0.44,0.31
7744,0.54,0.0,1.55,0.0,0.34,0.3
7745,0.57,0.0,1.51,0.0,0.27,0.29
7746,0.57,0.0,1.6,0.0,0.29,0.31
7747,0.57,0.0,1.67,0.0,0.31,0.38
7748,0.57,0.0,1.7,0.0,0.29,0.51
7749,0.57,0.0,1.63,0.0,0.26,0.62
7750,0.6,0.0,1.56,0.0,0.24,0.45
7751,0.59,0.0,1.56,0.0,0.29,0.23
7752,0.56,0.0,1.52,0.0,0.37,0.12
7753,0.55,0.0,1.53,0.0,0.44,0.24
7754,0.55,0.0,1.58,0.0,0.48,0.37
7755,0.57,0.0,1.7,0.0,0.49,0.38
7756,0.57,0.0,1.83,0.0,0.51,0.31
7757,0.57,0.0,1.88,0.0,0.51,0.26
7758,0.57,0.0,1.92,0.01,0.5,0.2
7759,0.6,0.0,1.88,0.01,0.5,0.25
7760,0.64,0.0,1.82,0.01,0.49,0.3
7761,0.63,0.0,1.69,0.0,0.56,0.3
7762,0.55,0.0,1.67,0.0,0.48,0.31
7763,0.44,0.0,1.72,0.04,0.41,0.24
7764,0.45,0.0,1.71,0.1,0.34,0.28
7765,0.5,0.0,1.61,0.12,0.42,0.3
7766,0.56,0.0,1.5,0.09,0.53,0.39
7767,0.55,0.0,1.68,0.04,0.56,0.39
7768,0.52,0.0,1.9,0.02,0.58,0.44
7769,0.5,0.0,2.07,0.0,0.56,0.46
7770,0.49,0.0,2.14,0.0,0.56,0.56
7771,0.51,0.0,2.17,0.0,0.58,0.61
7772,0.53,0.0,2.18,0.0,0.56,0.66
7773,0.51,0.0,2.12,0.0,0.52,0.67
7774,0.56,0.0,2.15,0.0,0.36,0.65
7775,0.54,0.0,2.14,0.0,0.34,0.67
7776,0.53,0.0,2.12,0.01,0.25,0.51
7777,0.46,0.0,1.97,0.01,0.28,0.38
7778,0.54,0.0,1.8,0.01,0.28,0.32
7779,0.63,0.0,1.74,0.0,0.36,0.41
7780,0.7,0.0,1.7,0.0,0.41,0.51
7781,0.67,0.0,1.75,0.0,0.4,0.47
7782,0.63,0.0,1.84,0.0,0.33,0.51
7783,0.6,0.0,1.91,0.0,0.27,0.56
7784,0.61,0.0,1.96,0.0,0.23,0.67
7785,0.63,0.0,1.93,0.0,0.24,0.7
7786,0.62,0.0,2.01,0.0,0.18,0.81
7787,0.61,0.0,2.04,0.0,0.16,0.9
7788,0.56,0.0,1.97,0.04,0.29,0.95
7789,0.59,0.0,1.84,0.09,0.45,0.86
7790,0.59,0.0,1.75,0.14,0.58,0.72
7791,0.63,0.0,1.78,0.19,0.51,0.53
7792,0.62,0.0,1.74,0.29,0.5,0.47
7793,0.63,0.0,1.75,0.43,0.54,0.47
7794,0.61,0.0,1.7,0.44,0.63,0.51
7795,0.6,0.0,1.65,0.45,0.68,0.47
7796,0.54,0.0,1.71,0.44,0.78,0.44
7797,0.51,0.0,1.77,0.5,0.88,0.5
7798,0.51,0.0,1.74,0.39,0.94,0.55
7799,0.56,0.0,1.56,0.3,0.88,0.57
7800,0.59,0.0,1.46,0.18,0.76,0.54
7801,0.6,0.0,1.46,0.15,0.71,0.55
7802,0.61,0.0,1.47,0.06,0.67,0.59
7803,0.63,0.0,1.47,0.02,0.68,0.63
7804,0.58,0.0,1.55,0.0,0.6,0.57
7805,0.53,0.0,1.59,0.0,0.55,0.49
7806,0.47,0.0,1.51,0.1,0.55,0.37
7807,0.45,0.0,1.43,0.2,0.61,0.3
7808,0.44,0.0,1.43,0.3,0.65,0.25
7809,0.47,0.0,1.45,0.32,0.65,0.28
7810,0.55,0.0,1.56,0.22,0.62,0.3
7811,0.64,0.0,1.52,0.12,0.62,0.39
7812,0.7,0.0,1.56,0.0,0.55,0.41
7813,0.71,0.0,1.45,0.0,0.53,0.45
7814,0.7,0.0,1.61,0.0,0.46,0.42
7815,0.69,0.0,1.75,0.0,0.48,0.39
7816,0.69,0.0,1.87,0.0,0.49,0.39
7817,0.68,0.0,1.87,0.0,0.53,0.41
7818,0.68,0.0,1.87,0.0,0.51,0.47
7819,0.67,0.0,1.8,0.0,0.5,0.44
7820,0.67,0.0,1.73,0.0,0.51,0.4
7821,0.64,0.0,1.77,0.0,0.54,0.3
7822,0.61,0.0,1.95,0.0,0.55,0.18
7823,0.61,0.0,2.09,0.0,0.56,0.11
7824,0.58,0.0,2.01,0.1,0.59,0.09
7825,0.57,0.0,1.89,0.18,0.6,0.12
7826,0.51,0.0,1.81,0.18,0.57,0.1
7827,0.47,0.0,1.88,0.09,0.51,0.11
7828,0.43,0.0,1.9,0.01,0.45,0.14
7829,0.42,0.0,2.01,0.06,0.37,0.22
7830,0.41,0.0,2.09,0.11,0.33,0.27
7831,0.4,0.0,2.07,0.1,0.25,0.26
7832,0.38,0.0,1.99,0.05,0.22,0.2
7833,0.37,0.0,1.86,0.0,0.18,0.15
7834,0.41,0.0,1.71,0.0,0.25,0.21
7835,0.45,0.0,1.53,0.0,0.33,0.24
7836,0.5,0.0,1.53,0.0,0.41,0.3
7837,0.5,0.0,1.65,0.0,0.44,0.37
7838,0.5,0.0,1.77,0.0,0.47,0.47
7839,0.5,0.0,1.61,0.0,0.54,0.51
7840,0.5,0.0,1.47,0.0,0.61,0.5
7841,0.54,0.0,1.39,0.0,0.63,0.32
7842,0.56,0.0,1.43,0.0,0.61,0.19
7843,0.53,0.0,1.48,0.0,0.62,0.14
7844,0.48,0.0,1.53,0.0,0.65,0.2
7845,0.42,0.0,1.62,0.0,0.66,0.24
7846,0.47,0.0,1.69,0.0,0.57,0.14
7847,0.5,0.0,1.71,0.02,0.54,0.13
7848,0.48,0.0,1.63,0.03,0.52,0.11
7849,0.39,0.0,1.53,0.04,0.55,0.11
7850,0.3,0.0,1.43,0.03,0.54,0.09
7851,0.32,0.0,1.56,0.1,0.56,0.13
7852,0.34,0.0,1.63,0.14,0.61,0.17
7853,0.37,0.0,1.73,0.19,0.68,0.2
7854,0.36,0.0,1.79,0.18,0.81,0.25
7855,0.35,0.0,1.86,0.18,0.93,0.31
7856,0.33,0.0,2.0,0.12,0.95,0.34
7857,0.32,0.0,2.02,0.05,0.87,0.31
7858,0.31,0.0,2.15,0.0,0.71,0.19
7859,0.32,0.0,2.11,0.0,0.71,0.21
7860,0.37,0.0,1.93,0.12,0.59,0.31
7861,0.33,0.0,1.77,0.12,0.53,0.4
7862,0.33,0.0,1.69,0.12,0.39,0.4
7863,0.23,0.0,1.81,0.02,0.45,0.24
7864,0.21,0.0,1.82,0.02,0.5,0.24
7865,0.17,0.0,1.79,0.02,0.58,0.22
7866,0.15,0.0,1.75,0.09,0.61,0.34
7867,0.14,0.0,1.72,0.17,0.65,0.39
7868,0.11,0.0,1.8,0.32,0.78,0.42
7869,0.13,0.0,1.81,0.39,0.85,0.36
7870,0.14,0.0,1.9,0.43,1.0,0.38
7871,0.15,0.04,1.97,0.52,1.26,0.5
7872,0.1,0.15,2.2,0.68,1.53,0.84
7873,0.21,0.32,2.28,0.94,1.99,1.07
7874,0.35,0.44,2.52,1.11,2.25,1.35
7875,0.53,0.47,2.52,1.24,2.49,1.41
7876,0.61,0.38,2.61,1.42,2.59,1.48
7877,0.63,0.37,2.46,1.56,2.66,1.46
7878,0.65,0.3,2.39,1.65,2.77,1.43
7879,0.68,0.26,2.13,1.61,2.79,1.41
7880,0.78,0.16,1.9,1.56,2.88,1.28
7881,0.69,0.07,1.51,1.47,2.85,1.13
7882,0.46,0.07,1.22,1.27,2.71,1.0
7883,0.19,0.04,1.0,1.17,2.5,0.98
7884,0.27,0.07,0.8,1.09,2.52,0.9
7885,0.4,0.11,0.7,1.1,2.6,0.86
7886,0.51,0.13,0.44,1.1,2.77,0.75
7887,0.42,0.25,0.26,1.2,2.76,0.78
7888,0.24,0.35,0.19,1.17,2.61,0.66
7889,0.1,0.46,0.2,1.08,2.43,0.56
7890,0.0,0.46,0.24,0.93,2.3,0.45
7891,0.0,0.72,0.29,0.98,2.22,0.52
7892,0.0,1.02,0.34,1.04,2.13,0.56
7893,0.0,1.11,0.43,1.2,2.12,0.57
7894,0.0,0.8,0.48,1.18,2.17,0.56
7895,0.0,0.49,0.55,1.16,2.22,0.51
7896,0.0,0.44,0.73,1.28,2.16,0.63
7897,0.0,0.54,0.83,1.53,2.14,0.76
7898,0.0,0.61,1.03,1.64,2.1,0.88
7899,0.0,0.63,1.1,1.52,2.1,0.84
7900,0.0,0.61,1.21,1.41,2.08,0.79
7901,0.0,0.51,1.07,1.53,2.1,0.83
7902,0.0,0.41,0.89,1.59,2.14,0.83
7903,0.0,0.31,0.69,1.63,2.16,0.83
7904,0.0,0.5,0.54,1.43,2.1,0.8
7905,0.0,0.71,0.39,1.36,2.03,0.85
7906,0.0,0.86,0.33,1.4,2.0,0.9
7907,0.0,0.72,0.37,1.48,1.98,0.92
7908,0.0,0.51,0.44,1.41,1.94,0.83
7909,0.0,0.36,0.4,1.26,1.97,0.73
7910,0.0,0.26,0.31,1.09,2.12,0.61
7911,0.0,0.17,0.4,0.87,2.38,0.47
7912,0.01,0.08,0.61,0.58,2.53,0.27
7913,0.04,0.01,0.95,0.41,2.62,0.16
7914,0.06,0.07,1.19,0.3,2.67,0.13
7915,0.06,0.11,1.39,0.26,2.73,0.12
7916,0.04,0.15,1.5,0.23,2.74,0.18
7917,0.06,0.14,1.54,0.31,2.67,0.28
7918,0.11,0.16,1.4,0.41,2.57,0.31
7919,0.19,0.12,1.29,0.48,2.46,0.27
7920,0.22,0.07,1.4,0.32,2.39,0.13
7921,0.26,0.01,1.69,0.15,2.25,0.15
7922,0.26,0.0,1.87,0.0,2.14,0.19
7923,0.3,0.0,1.91,0.0,2.01,0.26
7924,0.27,0.03,1.91,0.0,2.0,0.25
7925,0.25,0.05,1.91,0.0,1.99,0.27
7926,0.3,0.05,2.03,0.0,2.04,0.37
7927,0.38,0.03,2.24,0.0,2.07,0.51
7928,0.44,0.0,2.45,0.0,2.09,0.62
7929,0.46,0.0,2.26,0.0,2.08,0.64
7930,0.45,0.0,2.17,0.0,2.08,0.65
7931,0.45,0.0,1.94,0.0,2.0,0.53
7932,0.4,0.0,2.04,0.0,2.02,0.33
7933,0.38,0.0,1.98,0.0,2.06,0.11
7934,0.36,0.0,2.08,0.0,2.22,0.0
7935,0.36,0.0,2.06,0.0,2.28,0.0
7936,0.37,0.0,1.91,0.07,2.28,0.0
7937,0.36,0.0,1.79,0.12,2.19,0.03
7938,0.37,0.0,1.61,0.12,2.11,0.03
7939,0.39,0.0,1.54,0.1,2.1,0.03
7940,0.41,0.0,1.45,0.08,2.13,0.0
7941,0.48,0.01,1.35,0.13,2.16,0.03
7942,0.52,0.01,1.25,0.11,2.23,0.06
7943,0.6,0.01,1.23,0.13,2.27,0.06
7944,0.55,0.02,1.16,0.12,2.28,0.03
7945,0.54,0.05,1.12,0.13,2.28,0.0
7946,0.43,0.09,0.92,0.1,2.31,0.0
7947,0.42,0.13,0.89,0.04,2.35,0.0
7948,0.39,0.17,0.85,0.01,2.36,0.0
7949,0.39,0.18,0.89,0.01,2.38,0.01
7950,0.38,0.18,0.93,0.01,2.38,0.01
7951,0.39,0.18,0.8,0.01,2.33,0.01
7952,0.4,0.17,0.67,0.0,2.24,0.0
7953,0.4,0.13,0.53,0.0,2.17,0.0
7954,0.45,0.11,0.45,0.02,2.12,0.02
7955,0.51,0.13,0.37,0.04,2.11,0.04
7956,0.54,0.09,0.47,0.17,2.06,0.1
7957,0.52,0.06,0.67,0.29,2.06,0.14
7958,0.5,0.0,0.88,0.41,2.06,0.18
7959,0.49,0.03,0.72,0.3,2.1,0.15
7960,0.48,0.04,0.57,0.19,2.15,0.15
7961,0.49,0.09,0.3,0.06,2.1,0.09
7962,0.53,0.1,0.17,0.05,2.02,0.06
7963,0.59,0.09,0.03,0.02,2.05,0.09
7964,0.61,0.05,0.05,0.01,2.15,0.16
7965,0.63,0.01,0.06,0.0,2.24,0.26
7966,0.64,0.01,0.34,0.03,2.16,0.37
7967,0.67,0.0,0.62,0.03,2.1,0.48
7968,0.64,0.0,1.07,0.05,2.01,0.58
7969,0.59,0.0,1.22,0.03,1.96,0.52
7970,0.54,0.0,1.38,0.04,1.96,0.48
7971,0.54,0.0,1.27,0.05,2.0,0.31
7972,0.56,0.0,1.15,0.05,2.04,0.19
7973,0.56,0.0,1.0,0.05,2.05,0.05
7974,0.57,0.0,1.17,0.01,1.98,0.08
7975,0.53,0.0,1.36,0.01,1.94,0.1
7976,0.56,0.0,1.47,0.0,1.86,0.08
7977,0.6,0.0,1.4,0.0,1.83,0.03
7978,0.69,0.0,1.45,0.0,1.81,0.09
7979,0.73,0.0,1.42,0.02,1.84,0.09
7980,0.78,0.0,1.44,0.02,1.91,0.12
7981,0.83,0.0,1.35,0.02,1.97,0.11
7982,0.87,0.0,1.4,0.0,2.0,0.17
7983,0.85,0.0,1.42,0.02,2.02,0.22
7984,0.8,0.0,1.39,0.05,2.05,0.25
7985,0.76,0.0,1.37,0.08,2.04,0.28
7986,0.8,0.0,1.35,0.06,2.08,0.34
7987,0.82,0.0,1.37,0.03,2.1,0.37
7988,0.83,0.0,1.36,0.0,2.15,0.42
7989,0.79,0.0,1.37,0.0,2.12,0.43
7990,0.78,0.0,1.35,0.0,2.12,0.43
7991,0.75,0.0,1.23,0.0,2.1,0.49
7992,0.71,0.0,0.99,0.0,2.09,0.51
7993,0.63,0.0,1.06,0.0,2.05,0.48
7994,0.57,0.0,1.18,0.0,2.07,0.38
7995,0.53,0.0,1.43,0.0,2.1,0.32
7996,0.5,0.0,1.37,0.0,2.18,0.26
7997,0.51,0.0,1.33,0.0,2.26,0.27
7998,0.52,0.0,1.3,0.01,2.32,0.28
7999,0.52,0.0,1.14,0.01,2.4,0.51
8000,0.5,0.0,0.95,0.01,2.45,0.63
8001,0.53,0.0,0.93,0.0,2.45,0.85
8002,0.58,0.04,1.03,0.0,2.26,0.84
8003,0.65,0.1,1.17,0.0,2.09,0.81
8004,0.63,0.1,1.13,0.02,2.05,0.52
8005,0.61,0.07,1.11,0.05,2.17,0.28
8006,0.54,0.0,1.13,0.13,2.21,0.17
8007,0.5,0.0,1.09,0.16,2.14,0.15
8008,0.42,0.0,1.23,0.18,2.04,0.18
8009,0.4,0.0,1.33,0.18,2.06,0.15
8010,0.37,0.0,1.38,0.21,2.05,0.16
8011,0.43,0.0,1.23,0.24,2.17,0.14
8012,0.51,0.0,1.15,0.25,2.2,0.1
8013,0.55,0.0,1.18,0.31,2.23,0.06
8014,0.59,0.07,1.1,0.45,2.21,0.08
8015,0.6,0.17,0.98,0.58,2.23,0.11
8016,0.73,0.17,0.88,0.59,2.15,0.18
8017,0.8,0.1,0.89,0.51,2.0,0.19
8018,0.89,0.0,0.93,0.4,1.86,0.27
8019,0.9,0.0,0.93,0.43,1.87,0.34
8020,0.92,0.0,0.96,0.42,1.93,0.4
8021,0.91,0.0,0.86,0.54,1.93,0.4
8022,0.92,0.0,0.79,0.64,1.92,0.45
8023,0.91,0.01,0.73,0.72,1.88,0.49
8024,0.86,0.01,0.71,0.66,1.92,0.43
8025,0.82,0.01,0.72,0.59,1.98,0.34
8026,0.76,0.0,0.69,0.39,1.89,0.3
8027,0.78,0.0,0.74,0.23,1.74,0.36
8028,0.73,0.0,0.71,0.23,1.66,0.53
8029,0.75,0.0,0.67,0.41,1.8,0.75
8030,0.73,0.0,0.66,0.54,1.94,0.96
8031,0.77,0.0,0.68,0.45,1.96,0.95
8032,0.75,0.0,0.74,0.29,1.93,0.83
8033,0.72,0.0,0.84,0.29,1.89,0.69
8034,0.7,0.0,1.02,0.34,1.94,0.69
8035,0.69,0.0,1.14,0.4,1.94,0.69
8036,0.71,0.0,1.04,0.3,1.97,0.61
8037,0.73,0.0,0.92,0.26,1.92,0.59
8038,0.79,0.0,0.89,0.16,2.11,0.6
8039,0.88,0.0,1.0,0.12,2.24,0.66
8040,0.86,0.06,1.12,0.11,2.36,0.46
8041,0.85,0.09,1.19,0.1,2.25,0.3
8042,0.8,0.13,1.19,0.07,2.18,0.17
8043,0.84,0.1,1.12,0.03,2.14,0.25
8044,0.87,0.07,1.11,0.13,2.12,0.32
8045,0.88,0.03,1.1,0.24,2.12,0.37
8046,0.87,0.0,1.07,0.37,2.1,0.32
8047,0.84,0.0,1.02,0.41,2.09,0.19
8048,0.82,0.0,0.98,0.43,2.08,0.06
8049,0.82,0.05,1.02,0.41,2.12,0.03
8050,0.89,0.15,0.97,0.46,2.19,0.08
8051,0.88,0.23,1.01,0.46,2.27,0.11
8052,0.92,0.17,1.01,0.7,2.21,0.24
8053,0.85,0.08,1.13,0.86,2.14,0.31
8054,0.87,0.0,1.12,1.11,2.12,0.39
8055,0.89,0.0,1.15,0.99,2.23,0.29
8056,0.94,0.0,1.08,0.89,2.27,0.15
8057,0.95,0.0,1.08,0.74,2.3,0.02
8058,0.93,0.0,1.0,0.72,2.32,0.0
8059,0.91,0.0,0.96,0.7,2.34,0.0
8060,0.89,0.0,0.97,0.69,2.36,0.0
8061,0.88,0.0,1.03,0.67,2.4,0.0
8062,0.85,0.0,1.1,0.5,2.47,0.0
8063,0.84,0.0,1.11,0.38,2.51,0.0
8064,0.88,0.0,1.1,0.18,2.41,0.0
8065,0.94,0.0,1.06,0.12,2.3,0.0
8066,1.01,0.0,1.03,0.01,2.2,0.01
8067,1.03,0.0,1.0,0.0,2.2,0.02
8068,1.01,0.0,1.19,0.0,2.21,0.02
8069,0.98,0.0,1.41,0.0,2.25,0.01
8070,0.97,0.0,1.54,0.01,2.29,0.0
8071,1.01,0.0,1.46,0.02,2.33,0.0
8072,1.05,0.0,1.37,0.03,2.34,0.0
8073,1.05,0.0,1.4,0.05,2.34,0.0
8074,1.05,0.03,1.29,0.13,2.38,0.06
8075,1.05,0.03,1.21,0.19,2.46,0.14
8076,1.02,0.03,1.28,0.28,2.56,0.18
8077,0.99,0.0,1.46,0.32,2.65,0.16
8078,1.0,0.0,1.6,0.35,2.61,0.11
8079,1.04,0.0,1.59,0.29,2.48,0.13
8080,1.06,0.0,1.57,0.22,2.33,0.11
8081,1.04,0.0,1.6,0.22,2.29,0.13
8082,1.02,0.0,1.57,0.21,2.3,0.16
8083,1.01,0.0,1.5,0.25,2.37,0.17
8084,1.03,0.0,1.43,0.25,2.4,0.14
8085,1.0,0.0,1.42,0.27,2.5,0.16
8086,0.97,0.0,1.37,0.2,2.51,0.31
8087,1.11,0.0,1.21,0.13,2.61,0.4
8088,1.15,0.03,1.13,0.08,2.58,0.29
8089,1.19,0.03,1.12,0.07,2.64,0.11
8090,1.18,0.03,1.2,0.14,2.77,0.03
8091,1.29,0.0,1.16,0.26,2.87,0.07
8092,1.38,0.0,1.13,0.41,3.03,0.1
8093,1.44,0.0,1.15,0.49,2.91,0.07
8094,1.56,0.0,1.19,0.59,2.85,0.04
8095,1.71,0.0,1.23,0.72,2.78,0.04
8096,1.75,0.0,1.23,0.86,2.83,0.06
8097,1.76,0.0,1.26,0.95,2.91,0.1
8098,1.79,0.0,1.18,1.17,2.97,0.22
8099,1.81,0.0,1.12,1.29,2.92,0.33
8100,1.77,0.0,1.07,1.36,2.7,0.58
8101,1.62,0.0,1.05,1.26,2.39,0.69
8102,1.79,0.0,0.99,0.91,2.47,0.73
8103,1.98,0.03,0.92,0.56,2.66,0.67
8104,2.21,0.05,0.9,0.28,2.91,0.59
8105,1.95,0.05,0.94,0.19,2.66,0.71
8106,1.7,0.02,0.97,0.13,2.47,0.83
