frame,f1,f2,f3,f4,f5,f6
5791,0.31,0.0,0.36,0.38,1.6,0.87
5792,0.26,0.0,0.42,0.46,1.59,1.02
5793,0.29,0.0,0.51,0.44,1.63,1.01
5794,0.32,0.0,0.62,0.39,1.69,0.95
5795,0.32,0.12,0.7,0.35,1.71,0.89
5796,0.31,0.13,0.73,0.27,1.74,0.81
5797,0.3,0.13,0.75,0.21,1.69,0.75
5798,0.33,0.05,0.79,0.14,1.68,0.7
5799,0.32,0.09,0.78,0.14,1.65,0.69
5800,0.31,0.16,0.77,0.18,1.67,0.67
5801,0.38,0.38,0.58,0.17,1.61,0.58
5802,0.38,0.58,0.35,0.17,1.51,0.53
5803,0.43,0.73,0.25,0.09,1.56,0.46
5804,0.34,0.68,0.32,0.05,1.59,0.42
5805,0.38,0.67,0.39,0.0,1.7,0.37
5806,0.43,0.71,0.48,0.0,1.71,0.35
5807,0.54,0.74,0.59,0.0,1.79,0.34
5808,0.43,0.74,0.73,0.0,1.73,0.26
5809,0.3,0.74,0.71,0.01,1.66,0.25
5810,0.13,0.74,0.66,0.03,1.57,0.27
5811,0.12,0.58,0.63,0.06,1.59,0.41
5812,0.12,0.37,0.67,0.08,1.58,0.48
5813,0.35,0.4,0.72,0.1,1.8,0.55
5814,0.57,0.52,0.74,0.12,2.0,0.56
5815,0.7,0.76,0.71,0.16,2.1,0.55
5816,0.51,0.81,0.68,0.13,1.89,0.46
5817,0.38,0.91,0.66,0.11,1.72,0.39
5818,0.32,0.88,0.64,0.09,1.65,0.35
5819,0.36,0.85,0.65,0.08,1.66,0.33
5820,0.42,0.83,0.65,0.14,1.69,0.41
5821,0.48,0.83,0.63,0.18,1.72,0.47
5822,0.6,0.84,0.62,0.22,1.86,0.53
5823,0.77,1.02,0.58,0.25,1.9,0.55
5824,0.86,1.18,0.55,0.3,1.85,0.64
5825,0.82,1.16,0.59,0.26,1.67,0.62
5826,0.6,0.9,0.68,0.2,1.47,0.6
5827,0.47,0.71,0.78,0.14,1.4,0.54
5828,0.48,0.65,0.6,0.12,1.54,0.52
5829,0.5,0.66,0.51,0.08,1.7,0.49
5830,0.51,0.69,0.38,0.03,1.81,0.46
5831,0.37,0.82,0.39,0.02,1.68,0.44
5832,0.25,0.79,0.34,0.02,1.51,0.3
5833,0.13,0.56,0.28,0.02,1.36,0.19
5834,0.14,0.25,0.23,0.0,1.35,0.07
5835,0.2,0.06,0.17,0.0,1.42,0.1
5836,0.2,0.01,0.15,0.0,1.4,0.11
5837,0.19,0.0,0.15,0.0,1.32,0.11
5838,0.11,0.0,0.1,0.0,1.28,0.18
5839,0.09,0.03,0.05,0.0,1.32,0.24
5840,0.04,0.15,0.09,0.02,1.37,0.31
5841,0.02,0.19,0.16,0.06,1.38,0.31
5842,0.0,0.23,0.28,0.07,1.36,0.25
5843,0.0,0.2,0.29,0.09,1.38,0.28
5844,0.02,0.17,0.33,0.14,1.34,0.35
5845,0.04,0.1,0.42,0.17,1.34,0.43
5846,0.05,0.04,0.53,0.17,1.3,0.43
5847,0.05,0.05,0.63,0.12,1.29,0.39
5848,0.06,0.04,0.67,0.13,1.35,0.39
5849,0.2,0.02,0.67,0.19,1.52,0.49
5850,0.31,0.0,0.6,0.16,1.65,0.46
5851,0.34,0.0,0.54,0.09,1.61,0.38
5852,0.27,0.0,0.53,0.0,1.49,0.24
5853,0.2,0.03,0.6,0.06,1.37,0.33
5854,0.16,0.05,0.63,0.12,1.34,0.42
5855,0.13,0.05,0.64,0.18,1.3,0.49
5856,0.12,0.04,0.64,0.13,1.32,0.44
5857,0.12,0.03,0.69,0.06,1.37,0.37
5858,0.14,0.03,0.76,0.0,1.4,0.38
5859,0.18,0.01,0.85,0.0,1.43,0.43
5860,0.22,0.0,0.88,0.0,1.45,0.48
5861,0.22,0.02,0.84,0.16,1.45,0.62
5862,0.21,0.02,0.71,0.29,1.44,0.76
5863,0.19,0.02,0.65,0.41,1.52,0.93
5864,0.19,0.0,0.6,0.36,1.55,0.92
5865,0.22,0.04,0.68,0.39,1.54,0.99
5866,0.26,0.06,0.67,0.41,1.44,1.02
5867,0.3,0.08,0.71,0.44,1.41,1.07
5868,0.3,0.3,0.57,0.28,1.43,0.82
5869,0.29,0.5,0.52,0.15,1.45,0.63
5870,0.26,0.62,0.38,0.01,1.46,0.41
5871,0.24,0.51,0.39,0.02,1.44,0.41
5872,0.22,0.44,0.33,0.02,1.42,0.38
5873,0.2,0.35,0.36,0.12,1.43,0.43
5874,0.25,0.24,0.39,0.19,1.49,0.47
5875,0.28,0.1,0.44,0.29,1.51,0.55
5876,0.28,0.07,0.43,0.31,1.47,0.59
5877,0.21,0.05,0.39,0.35,1.41,0.61
5878,0.14,0.07,0.39,0.32,1.45,0.61
5879,0.15,0.08,0.44,0.24,1.49,0.56
5880,0.12,0.15,0.48,0.13,1.53,0.47
5881,0.11,0.13,0.48,0.08,1.53,0.42
5882,0.08,0.12,0.49,0.03,1.6,0.39
5883,0.11,0.08,0.52,0.02,1.58,0.34
5884,0.1,0.12,0.55,0.02,1.55,0.28
5885,0.13,0.12,0.65,0.06,1.44,0.28
5886,0.17,0.14,0.59,0.08,1.48,0.24
5887,0.23,0.22,0.49,0.11,1.49,0.2
5888,0.23,0.4,0.31,0.07,1.59,0.07
5889,0.2,0.54,0.3,0.03,1.56,0.03
5890,0.16,0.57,0.23,0.02,1.53,0.02
5891,0.17,0.52,0.19,0.04,1.46,0.04
5892,0.17,0.52,0.29,0.07,1.45,0.11
5893,0.16,0.6,0.54,0.17,1.4,0.21
5894,0.13,0.67,0.79,0.29,1.36,0.33
5895,0.13,0.58,0.87,0.37,1.37,0.37
5896,0.11,0.42,0.91,0.44,1.43,0.43
5897,0.07,0.25,0.9,0.33,1.5,0.32
5898,0.02,0.15,0.83,0.23,1.48,0.31
5899,0.0,0.17,0.72,0.08,1.48,0.28
5900,0.0,0.19,0.64,0.06,1.45,0.36
5901,0.0,0.16,0.71,0.08,1.45,0.37
5902,0.0,0.09,0.8,0.07,1.43,0.33
5903,0.0,0.09,0.9,0.06,1.33,0.27
5904,0.03,0.4,0.81,0.06,1.32,0.3
5905,0.07,0.75,0.74,0.09,1.35,0.35
5906,0.12,0.99,0.75,0.22,1.5,0.52
5907,0.12,0.98,0.83,0.29,1.55,0.61
5908,0.1,0.89,0.87,0.32,1.51,0.62
5909,0.05,0.73,0.86,0.28,1.42,0.56
5910,0.11,0.72,0.89,0.23,1.38,0.46
5911,0.2,0.63,0.92,0.2,1.41,0.43
5912,0.34,0.69,0.95,0.17,1.44,0.38
5913,0.39,0.66,1.07,0.19,1.46,0.51
5914,0.39,0.7,1.21,0.23,1.44,0.65
5915,0.48,0.81,1.35,0.22,1.5,0.75
5916,0.36,0.83,1.18,0.15,1.49,0.76
5917,0.25,0.91,0.96,0.06,1.49,0.78
5918,0.03,0.71,0.79,0.01,1.36,0.74
5919,0.02,0.49,0.74,0.01,1.31,0.64
5920,0.04,0.27,0.75,0.03,1.33,0.5
5921,0.15,0.14,0.84,0.03,1.47,0.43
5922,0.3,0.06,0.97,0.05,1.65,0.36
5923,0.28,0.02,1.07,0.02,1.53,0.26
5924,0.2,0.03,1.12,0.05,1.36,0.27
5925,0.08,0.07,1.08,0.08,1.17,0.27
5926,0.08,0.09,0.94,0.1,1.19,0.35
5927,0.08,0.11,0.79,0.07,1.22,0.38
5928,0.13,0.07,0.73,0.08,1.24,0.39
5929,0.18,0.03,0.81,0.15,1.24,0.41
5930,0.22,0.0,0.81,0.23,1.26,0.41
5931,0.21,0.03,0.77,0.18,1.27,0.33
5932,0.22,0.07,0.73,0.13,1.27,0.22
5933,0.18,0.16,0.68,0.15,1.38,0.24
5934,0.11,0.29,0.62,0.17,1.49,0.3
5935,0.07,0.43,0.46,0.18,1.61,0.33
5936,0.08,0.48,0.35,0.12,1.61,0.22
5937,0.14,0.46,0.26,0.13,1.66,0.17
5938,0.29,0.43,0.19,0.12,1.73,0.12
5939,0.39,0.41,0.09,0.08,1.79,0.08
5940,0.56,0.34,0.05,0.18,2.11,0.16
5941,0.63,0.3,0.1,0.39,2.35,0.29
5942,0.74,0.31,0.16,0.59,2.62,0.42
5943,0.61,0.29,0.11,0.64,2.27,0.41
5944,0.47,0.25,0.06,0.6,1.96,0.38
5945,0.44,0.31,0.12,0.69,1.72,0.33
5946,0.56,0.52,0.3,0.84,1.77,0.35
5947,0.63,0.66,0.45,0.99,1.8,0.36
5948,0.66,0.61,0.45,0.97,1.82,0.33
5949,0.68,0.4,0.45,0.93,1.86,0.27
5950,0.71,0.24,0.42,0.88,1.86,0.23
5951,0.69,0.1,0.42,0.85,1.74,0.26
5952,0.56,0.21,0.4,0.78,1.51,0.3
5953,0.47,0.36,0.41,0.65,1.39,0.3
5954,0.35,0.54,0.43,0.57,1.36,0.27
5955,0.33,0.58,0.42,0.56,1.45,0.24
5956,0.3,0.53,0.43,0.6,1.47,0.26
5957,0.35,0.51,0.29,0.81,1.54,0.4
5958,0.57,0.51,0.24,1.0,1.74,0.5
5959,0.71,0.51,0.14,1.18,1.87,0.58
5960,0.83,0.47,0.14,1.12,2.03,0.55
5961,0.72,0.32,0.04,1.12,1.97,0.59
5962,0.68,0.22,0.0,1.09,1.95,0.63
5963,0.57,0.13,0.0,1.22,1.79,0.75
5964,0.54,0.07,0.04,1.21,1.61,0.77
5965,0.53,0.07,0.09,1.22,1.51,0.84
5966,0.57,0.1,0.17,1.13,1.5,0.82
5967,0.65,0.11,0.21,1.15,1.59,0.88
5968,0.73,0.13,0.15,1.16,1.6,0.84
5969,0.69,0.07,0.14,1.05,1.42,0.69
5970,0.62,0.06,0.1,0.92,1.29,0.54
5971,0.49,0.02,0.14,0.76,1.14,0.42
5972,0.47,0.06,0.11,0.73,1.16,0.41
5973,0.51,0.09,0.09,0.75,1.27,0.43
5974,0.51,0.1,0.08,0.78,1.32,0.47
5975,0.51,0.09,0.09,0.82,1.38,0.51
5976,0.62,0.2,0.29,0.8,1.49,0.46
5977,0.77,0.21,0.46,0.71,1.69,0.34
5978,0.78,0.28,0.56,0.66,1.78,0.26
5979,0.63,0.27,0.47,0.66,1.69,0.26
5980,0.5,0.33,0.42,0.72,1.56,0.31
5981,0.47,0.27,0.28,0.8,1.5,0.37
5982,0.46,0.16,0.14,0.81,1.5,0.41
5983,0.45,0.08,0.05,0.71,1.49,0.38
5984,0.46,0.06,0.09,0.54,1.5,0.3
5985,0.46,0.04,0.1,0.42,1.43,0.26
5986,0.4,0.04,0.06,0.44,1.44,0.3
5987,0.37,0.05,0.02,0.44,1.46,0.32
5988,0.37,0.05,0.13,0.55,1.6,0.35
5989,0.38,0.03,0.25,0.71,1.64,0.42
5990,0.49,0.0,0.32,0.85,1.74,0.48
5991,0.52,0.01,0.27,0.85,1.77,0.49
5992,0.61,0.03,0.23,0.77,1.83,0.44
5993,0.49,0.04,0.25,0.68,1.62,0.37
5994,0.38,0.06,0.26,0.61,1.48,0.31
5995,0.25,0.06,0.23,0.58,1.34,0.29
5996,0.25,0.22,0.27,0.48,1.34,0.27
5997,0.24,0.36,0.25,0.39,1.28,0.26
5998,0.32,0.66,0.2,0.19,1.24,0.16
5999,0.46,0.81,0.13,0.14,1.36,0.12
6000,0.53,1.0,0.19,0.12,1.45,0.12
6001,0.47,1.05,0.2,0.21,1.37,0.21
6002,0.4,1.08,0.13,0.27,1.22,0.27
6003,0.32,1.19,0.05,0.26,1.05,0.26
6004,0.27,1.29,0.09,0.27,1.08,0.29
6005,0.22,1.42,0.13,0.23,1.32,0.28
6006,0.34,1.25,0.1,0.27,1.59,0.34
6007,0.5,1.1,0.06,0.26,1.8,0.35
6008,0.58,1.01,0.1,0.27,1.8,0.34
6009,0.55,0.98,0.15,0.28,1.73,0.32
6010,0.37,0.96,0.15,0.36,1.55,0.32
6011,0.24,0.83,0.06,0.51,1.43,0.37
6012,0.1,0.79,0.0,0.58,1.31,0.38
6013,0.17,0.55,0.07,0.54,1.34,0.3
6014,0.21,0.39,0.14,0.49,1.3,0.25
6015,0.23,0.41,0.14,0.41,1.22,0.24
6016,0.14,0.66,0.07,0.41,1.11,0.34
6017,0.06,0.73,0.01,0.43,1.06,0.44
6018,0.06,0.65,0.08,0.47,1.13,0.51
6019,0.04,0.57,0.08,0.47,1.3,0.51
6020,0.06,0.54,0.11,0.44,1.4,0.54
6021,0.05,0.53,0.03,0.38,1.46,0.49
6022,0.03,0.5,0.03,0.37,1.49,0.48
6023,0.01,0.44,0.0,0.34,1.58,0.44
6024,0.0,0.29,0.0,0.35,1.67,0.41
6025,0.0,0.17,0.0,0.35,1.74,0.37
6026,0.0,0.14,0.0,0.33,1.83,0.32
6027,0.0,0.13,0.0,0.31,1.87,0.31
6028,0.0,0.07,0.0,0.31,1.89,0.31
6029,0.0,0.12,0.0,0.22,1.78,0.22
6030,0.0,0.17,0.0,0.14,1.67,0.14
6031,0.0,0.22,0.0,0.07,1.61,0.1
6032,0.0,0.23,0.0,0.11,1.64,0.16
6033,0.0,0.2,0.0,0.11,1.82,0.16
6034,0.0,0.14,0.0,0.07,1.99,0.09
6035,0.0,0.09,0.0,0.03,2.12,0.03
6036,0.0,0.16,0.0,0.0,2.22,0.0
6037,0.0,0.25,0.0,0.0,2.37,0.0
6038,0.0,0.56,0.0,0.0,2.59,0.0
6039,0.0,0.85,0.0,0.0,2.68,0.0
6040,0.0,0.96,0.0,0.0,2.73,0.0
6041,0.0,0.66,0.0,0.0,2.72,0.03
6042,0.0,0.27,0.0,0.0,2.76,0.09
6043,0.0,0.05,0.0,0.0,2.69,0.09
6044,0.0,0.01,0.04,0.0,2.66,0.12
6045,0.0,0.05,0.06,0.0,2.6,0.13
6046,0.0,0.12,0.08,0.0,2.5,0.21
6047,0.0,0.14,0.08,0.0,2.41,0.19
6048,0.0,0.36,0.07,0.0,2.34,0.13
6049,0.0,0.55,0.06,0.0,2.38,0.05
6050,0.0,0.76,0.05,0.0,2.4,0.0
6051,0.0,0.62,0.04,0.0,2.45,0.0
6052,0.0,0.53,0.02,0.0,2.53,0.0
6053,0.0,0.39,0.02,0.11,2.67,0.09
6054,0.0,0.35,0.03,0.22,2.74,0.18
6055,0.0,0.26,0.03,0.22,2.82,0.22
6056,0.0,0.28,0.01,0.11,2.92,0.19
6057,0.0,0.34,0.0,0.0,2.99,0.16
6058,0.09,0.25,0.0,0.02,3.25,0.22
6059,0.15,0.19,0.0,0.03,3.36,0.25
6060,0.15,0.19,0.0,0.03,3.27,0.18
6061,0.05,0.37,0.01,0.01,2.91,0.08
6062,0.0,0.55,0.01,0.0,2.66,0.0
6063,0.0,0.46,0.01,0.0,2.52,0.03
6064,0.0,0.38,0.0,0.0,2.4,0.1
6065,0.0,0.14,0.0,0.02,2.24,0.17
6066,0.01,0.13,0.0,0.03,2.19,0.2
6067,0.01,0.13,0.0,0.05,2.16,0.21
6068,0.04,0.17,0.0,0.08,2.07,0.2
6069,0.06,0.21,0.0,0.1,1.97,0.14
6070,0.07,0.24,0.0,0.17,1.86,0.11
6071,0.04,0.2,0.0,0.31,1.73,0.22
6072,0.01,0.18,0.03,0.42,1.64,0.32
6073,0.0,0.16,0.11,0.58,1.66,0.4
6074,0.0,0.41,0.18,0.66,1.81,0.43
6075,0.0,0.59,0.23,0.82,1.92,0.53
6076,0.0,0.91,0.15,0.88,1.83,0.6
6077,0.0,0.92,0.09,0.97,1.64,0.65
6078,0.03,1.14,0.0,0.89,1.35,0.72
6079,0.05,1.12,0.0,0.83,1.21,0.77
6080,0.05,1.31,0.0,0.64,1.05,0.75
6081,0.03,1.34,0.04,0.57,0.99,0.75
6082,0.01,1.52,0.1,0.49,0.93,0.74
6083,0.15,1.58,0.14,0.63,1.07,0.8
6084,0.37,1.3,0.18,0.59,1.2,0.58
6085,0.61,0.92,0.22,0.64,1.42,0.53
6086,0.66,0.62,0.31,0.48,1.46,0.4
6087,0.59,0.62,0.37,0.51,1.49,0.53
6088,0.51,0.53,0.3,0.45,1.47,0.56
6089,0.57,0.48,0.3,0.48,1.61,0.67
6090,0.62,0.27,0.25,0.43,1.8,0.67
6091,0.64,0.21,0.32,0.37,1.92,0.59
6092,0.45,0.05,0.27,0.26,1.83,0.45
6093,0.4,0.13,0.29,0.28,1.83,0.49
6094,0.34,0.13,0.31,0.3,1.8,0.53
6095,0.38,0.13,0.32,0.31,1.89,0.57
6096,0.29,0.17,0.3,0.34,1.71,0.42
6097,0.16,0.23,0.26,0.43,1.52,0.3
6098,0.07,0.37,0.25,0.57,1.45,0.43
6099,0.05,0.44,0.26,0.61,1.56,0.67
6100,0.05,0.49,0.27,0.67,1.68,0.93
6101,0.05,0.33,0.27,0.51,1.63,0.81
6102,0.03,0.15,0.31,0.4,1.57,0.69
6103,0.03,0.03,0.24,0.27,1.53,0.43
6104,0.02,0.05,0.15,0.29,1.56,0.32
6105,0.07,0.05,0.06,0.31,1.67,0.25
6106,0.08,0.02,0.07,0.28,1.85,0.27
6107,0.11,0.0,0.14,0.24,2.0,0.27
6108,0.05,0.11,0.16,0.24,1.87,0.26
6109,0.03,0.26,0.22,0.23,1.67,0.25
6110,0.06,0.27,0.14,0.15,1.62,0.17
6111,0.17,0.21,0.11,0.07,1.83,0.09
6112,0.24,0.1,0.02,0.0,1.99,0.0
6113,0.18,0.11,0.02,0.02,1.9,0.04
6114,0.07,0.09,0.01,0.02,1.8,0.05
6115,0.0,0.1,0.0,0.04,1.7,0.1
6116,0.0,0.12,0.0,0.05,1.71,0.12
6117,0.03,0.19,0.0,0.1,1.72,0.22
6118,0.03,0.22,0.0,0.1,1.79,0.26
6119,0.03,0.23,0.0,0.08,1.87,0.3
6120,0.0,0.14,0.0,0.07,1.87,0.24
6121,0.0,0.16,0.0,0.14,2.03,0.23
6122,0.0,0.16,0.0,0.22,2.15,0.22
6123,0.0,0.22,0.0,0.26,2.34,0.26
6124,0.0,0.19,0.0,0.26,2.32,0.26
6125,0.0,0.15,0.0,0.33,2.27,0.33
6126,0.0,0.1,0.0,0.25,2.19,0.25
6127,0.0,0.03,0.0,0.16,2.14,0.16
6128,0.0,0.06,0.0,0.02,2.14,0.07
6129,0.0,0.14,0.0,0.05,2.08,0.14
6130,0.0,0.26,0.0,0.09,2.08,0.24
6131,0.0,0.31,0.0,0.12,2.1,0.26
6132,0.01,0.34,0.0,0.24,2.14,0.37
6133,0.07,0.39,0.03,0.26,2.19,0.39
6134,0.21,0.46,0.05,0.25,2.3,0.41
6135,0.2,0.61,0.07,0.08,2.33,0.27
6136,0.15,0.76,0.08,0.02,2.28,0.21
6137,0.1,0.73,0.06,0.11,2.21,0.3
6138,0.2,0.58,0.04,0.2,2.22,0.38
6139,0.3,0.42,0.0,0.32,2.27,0.54
6140,0.29,0.4,0.0,0.3,2.23,0.51
6141,0.3,0.36,0.0,0.31,2.3,0.51
6142,0.33,0.28,0.0,0.25,2.38,0.39
6143,0.3,0.32,0.02,0.22,2.47,0.32
6144,0.45,0.27,0.02,0.24,2.61,0.28
6145,0.59,0.24,0.02,0.32,2.71,0.32
6146,0.63,0.26,0.09,0.39,2.75,0.46
6147,0.41,0.27,0.13,0.39,2.58,0.57
6148,0.13,0.22,0.2,0.4,2.3,0.67
6149,0.05,0.05,0.11,0.26,2.1,0.44
6150,0.01,0.08,0.11,0.17,2.05,0.26
6151,0.0,0.11,0.06,0.05,2.05,0.05
6152,0.0,0.16,0.08,0.06,2.08,0.06
6153,0.0,0.17,0.09,0.04,2.03,0.09
6154,0.0,0.22,0.13,0.01,2.02,0.1
6155,0.0,0.21,0.22,0.07,1.86,0.31
6156,0.0,0.21,0.31,0.12,1.82,0.39
6157,0.0,0.26,0.43,0.17,1.8,0.48
6158,0.0,0.31,0.41,0.15,1.99,0.35
6159,0.0,0.28,0.32,0.15,2.06,0.3
6160,0.0,0.27,0.27,0.11,2.08,0.21
6161,0.0,0.19,0.17,0.09,1.96,0.15
6162,0.0,0.12,0.11,0.09,1.86,0.13
6163,0.0,0.01,0.0,0.14,1.78,0.14
6164,0.0,0.01,0.0,0.15,1.77,0.15
6165,0.0,0.0,0.0,0.14,1.75,0.14
6166,0.0,0.1,0.0,0.16,1.75,0.16
6167,0.0,0.2,0.0,0.15,1.77,0.15
6168,0.0,0.22,0.0,0.11,1.75,0.14
6169,0.0,0.17,0.01,0.04,1.73,0.13
6170,0.0,0.15,0.01,0.0,1.7,0.15
6171,0.0,0.14,0.06,0.0,1.66,0.12
6172,0.0,0.09,0.09,0.0,1.62,0.06
6173,0.16,0.21,0.09,0.0,1.74,0.0
6174,0.27,0.41,0.04,0.0,1.87,0.0
6175,0.38,0.61,0.0,0.0,2.08,0.0
6176,0.3,0.61,0.0,0.0,2.11,0.0
6177,0.29,0.57,0.0,0.0,2.21,0.0
6178,0.19,0.6,0.0,0.0,2.08,0.04
6179,0.1,0.58,0.0,0.0,1.9,0.05
6180,0.0,0.41,0.02,0.03,1.84,0.08
6181,0.0,0.19,0.06,0.06,1.94,0.08
6182,0.0,0.0,0.1,0.08,2.07,0.08
6183,0.0,0.0,0.07,0.05,1.97,0.05
6184,0.0,0.0,0.08,0.02,1.85,0.02
6185,0.0,0.0,0.04,0.0,1.66,0.02
6186,0.0,0.0,0.04,0.0,1.64,0.02
6187,0.0,0.0,0.0,0.01,1.62,0.03
6188,0.0,0.0,0.0,0.02,1.6,0.02
6189,0.0,0.0,0.0,0.03,1.58,0.02
6190,0.0,0.0,0.0,0.05,1.55,0.0
6191,0.0,0.04,0.0,0.04,1.64,0.01
6192,0.0,0.14,0.03,0.02,1.71,0.09
6193,0.0,0.18,0.1,0.0,1.78,0.21
6194,0.0,0.17,0.17,0.0,1.82,0.3
6195,0.0,0.08,0.17,0.0,1.87,0.32
6196,0.0,0.05,0.1,0.0,1.96,0.25
6197,0.0,0.02,0.03,0.08,1.94,0.26
6198,0.04,0.01,0.01,0.08,1.88,0.21
6199,0.08,0.0,0.02,0.15,1.75,0.21
6200,0.13,0.0,0.03,0.11,1.73,0.13
6201,0.13,0.0,0.02,0.15,1.8,0.07
6202,0.13,0.0,0.01,0.12,1.85,0.06
6203,0.11,0.0,0.0,0.14,1.84,0.11
6204,0.06,0.0,0.0,0.09,1.86,0.11
6205,0.03,0.0,0.04,0.07,1.93,0.09
6206,0.0,0.06,0.08,0.01,1.98,0.02
6207,0.0,0.1,0.1,0.01,1.96,0.02
6208,0.0,0.19,0.17,0.0,1.93,0.11
6209,0.0,0.13,0.17,0.03,1.84,0.19
6210,0.0,0.09,0.32,0.07,1.79,0.28
6211,0.0,0.0,0.33,0.1,1.7,0.28
6212,0.0,0.0,0.39,0.1,1.7,0.28
6213,0.0,0.07,0.24,0.09,1.72,0.26
6214,0.0,0.13,0.12,0.06,1.77,0.22
6215,0.0,0.2,0.02,0.03,1.82,0.17
6216,0.0,0.25,0.1,0.02,1.86,0.13
6217,0.0,0.33,0.28,0.04,1.9,0.12
6218,0.0,0.4,0.38,0.04,1.9,0.18
6219,0.0,0.35,0.39,0.02,1.88,0.26
6220,0.0,0.32,0.31,0.0,1.86,0.31
6221,0.0,0.21,0.42,0.09,1.94,0.29
6222,0.0,0.15,0.51,0.18,2.01,0.28
6223,0.0,0.08,0.75,0.23,2.13,0.23
6224,0.0,0.09,0.8,0.22,2.15,0.22
6225,0.0,0.06,0.81,0.21,2.13,0.2
6226,0.0,0.03,0.73,0.28,2.1,0.25
6227,0.0,0.0,0.7,0.26,2.08,0.21
6228,0.0,0.11,0.52,0.18,2.2,0.23
6229,0.0,0.19,0.31,0.05,2.22,0.25
6230,0.0,0.22,0.06,0.01,2.26,0.28
6231,0.0,0.14,0.03,0.01,2.21,0.23
6232,0.0,0.1,0.0,0.01,2.22,0.2
6233,0.0,0.07,0.05,0.01,2.19,0.16
6234,0.0,0.05,0.14,0.02,2.15,0.16
6235,0.0,0.0,0.24,0.02,2.09,0.13
6236,0.0,0.0,0.24,0.01,1.99,0.11
6237,0.0,0.0,0.18,0.01,1.95,0.07
6238,0.0,0.0,0.08,0.0,1.92,0.0
6239,0.0,0.0,0.04,0.0,1.87,0.0
6240,0.0,0.03,0.0,0.0,1.84,0.0
6241,0.0,0.07,0.0,0.0,1.81,0.0
6242,0.0,0.11,0.0,0.0,1.86,0.0
6243,0.0,0.1,0.02,0.0,1.83,0.0
6244,0.0,0.06,0.03,0.0,1.78,0.0
6245,0.0,0.05,0.03,0.1,1.84,0.1
6246,0.0,0.1,0.01,0.21,1.9,0.21
6247,0.0,0.16,0.0,0.31,2.0,0.31
6248,0.0,0.13,0.04,0.26,1.99,0.26
6249,0.0,0.1,0.09,0.18,2.03,0.18
6250,0.0,0.1,0.14,0.16,2.02,0.16
6251,0.0,0.16,0.17,0.2,2.0,0.22
6252,0.0,0.19,0.16,0.22,1.87,0.24
6253,0.0,0.21,0.17,0.22,1.79,0.24
6254,0.0,0.22,0.1,0.2,1.78,0.2
6255,0.0,0.16,0.07,0.23,1.82,0.23
6256,0.0,0.06,0.07,0.23,1.8,0.23
6257,0.0,0.0,0.09,0.24,1.74,0.31
6258,0.01,0.0,0.12,0.19,1.67,0.28
6259,0.01,0.0,0.14,0.17,1.62,0.26
6260,0.01,0.0,0.16,0.14,1.59,0.17
6261,0.02,0.0,0.16,0.15,1.51,0.19
6262,0.03,0.0,0.19,0.13,1.46,0.19
6263,0.09,0.0,0.18,0.15,1.49,0.23
6264,0.08,0.0,0.23,0.16,1.6,0.22
6265,0.06,0.0,0.25,0.19,1.66,0.22
6266,0.0,0.0,0.27,0.22,1.67,0.22
6267,0.0,0.0,0.25,0.26,1.67,0.26
6268,0.0,0.0,0.2,0.31,1.7,0.31
6269,0.0,0.01,0.21,0.33,1.67,0.33
6270,0.0,0.03,0.2,0.36,1.66,0.36
6271,0.0,0.04,0.19,0.4,1.61,0.4
6272,0.0,0.05,0.19,0.41,1.59,0.41
6273,0.0,0.03,0.13,0.41,1.64,0.41
6274,0.0,0.02,0.08,0.41,1.69,0.41
6275,0.0,0.04,0.07,0.47,1.73,0.57
6276,0.0,0.04,0.2,0.42,1.69,0.53
6277,0.0,0.04,0.36,0.37,1.69,0.5
6278,0.0,0.01,0.41,0.24,1.66,0.27
6279,0.0,0.01,0.36,0.24,1.62,0.26
6280,0.05,0.01,0.31,0.21,1.66,0.21
6281,0.19,0.0,0.37,0.27,1.81,0.45
6282,0.32,0.02,0.41,0.29,1.96,0.67
6283,0.36,0.02,0.37,0.28,2.01,0.82
6284,0.28,0.02,0.31,0.18,1.91,0.69
6285,0.2,0.0,0.27,0.09,1.79,0.57
6286,0.13,0.0,0.29,0.1,1.65,0.53
6287,0.08,0.0,0.29,0.15,1.59,0.51
6288,0.02,0.01,0.26,0.18,1.58,0.58
6289,0.0,0.01,0.26,0.14,1.63,0.65
6290,0.0,0.01,0.2,0.12,1.69,0.73
6291,0.0,0.0,0.22,0.07,1.66,0.58
6292,0.0,0.0,0.25,0.04,1.63,0.44
6293,0.0,0.0,0.29,0.0,1.58,0.25
6294,0.0,0.0,0.24,0.0,1.53,0.2
6295,0.0,0.0,0.17,0.01,1.48,0.15
6296,0.0,0.0,0.13,0.02,1.43,0.16
6297,0.0,0.0,0.13,0.02,1.44,0.18
6298,0.0,0.0,0.14,0.09,1.47,0.24
6299,0.0,0.0,0.17,0.18,1.5,0.33
6300,0.0,0.01,0.12,0.26,1.54,0.36
6301,0.0,0.01,0.1,0.27,1.53,0.33
6302,0.0,0.01,0.04,0.27,1.55,0.27
6303,0.0,0.0,0.13,0.24,1.55,0.24
6304,0.0,0.0,0.18,0.23,1.56,0.23
6305,0.0,0.0,0.24,0.16,1.59,0.16
6306,0.0,0.0,0.23,0.09,1.56,0.09
6307,0.0,0.0,0.25,0.02,1.55,0.03
