frame,f1,f2,f3,f4,f5,f6
5346,0.0,4.27,1.75,0.92,0.71,2.45
5347,0.0,4.37,1.71,0.9,0.67,2.4
5348,0.01,4.35,1.57,0.88,0.67,2.49
5349,0.03,4.3,1.37,0.84,0.68,2.49
5350,0.03,4.19,1.37,0.81,0.63,2.5
5351,0.01,4.04,1.5,0.71,0.53,2.39
5352,0.06,3.79,1.46,0.71,0.44,2.54
5353,0.13,3.64,1.34,0.76,0.52,2.69
5354,0.15,3.66,1.1,0.97,0.61,2.92
5355,0.19,3.78,1.52,0.94,0.62,2.82
5356,0.28,3.81,1.81,0.92,0.59,2.81
5357,0.37,3.79,2.15,0.88,0.57,2.51
5358,0.38,3.8,2.06,1.01,0.55,2.37
5359,0.35,3.87,1.95,1.05,0.5,2.11
5360,0.39,3.82,1.74,1.56,0.45,2.52
5361,0.43,3.76,1.62,2.03,0.42,2.88
5362,0.48,3.62,1.5,2.52,0.41,3.23
5363,0.5,3.64,1.56,2.56,0.42,3.21
5364,0.48,3.65,1.48,2.61,0.45,3.21
5365,0.39,3.75,1.47,2.5,0.5,3.13
5366,0.3,3.77,1.44,2.38,0.59,3.07
5367,0.26,3.82,1.47,2.28,0.68,3.0
5368,0.31,3.68,2.01,1.82,0.62,2.79
5369,0.4,3.57,2.55,1.32,0.54,2.52
5370,0.53,3.44,3.2,0.69,0.5,2.17
5371,0.59,3.57,3.27,0.51,0.58,1.95
5372,0.62,3.45,3.32,0.48,0.65,1.87
5373,0.61,3.49,3.29,0.47,0.68,1.87
5374,0.62,3.41,3.32,0.48,0.71,1.9
5375,0.59,3.41,3.26,0.38,0.78,1.94
5376,0.57,3.23,3.23,0.27,0.87,1.91
5377,0.53,2.95,3.19,0.19,0.95,1.92
5378,0.5,2.84,3.29,0.12,0.94,1.79
5379,0.47,2.73,3.32,0.15,0.9,1.74
5380,0.46,2.8,3.25,0.21,0.82,1.75
5381,0.47,2.8,3.18,0.29,0.77,1.83
5382,0.49,2.86,3.09,0.42,0.76,1.98
5383,0.49,2.86,3.07,0.49,0.8,2.09
5384,0.51,2.77,3.13,0.47,0.72,2.23
5385,0.57,2.7,3.39,0.44,0.63,2.33
5386,0.63,2.64,3.61,0.41,0.54,2.45
5387,0.59,2.89,3.57,0.53,0.56,2.48
5388,0.52,3.07,3.15,0.66,0.68,2.51
5389,0.48,3.32,2.78,0.82,0.8,2.59
5390,0.48,3.28,2.42,0.96,0.95,2.65
5391,0.41,3.26,2.08,1.0,0.89,2.5
5392,0.38,3.08,1.72,0.97,0.84,2.34
5393,0.35,3.0,1.36,0.98,0.61,2.15
5394,0.34,2.92,1.15,1.06,0.48,2.1
5395,0.27,3.11,0.94,1.19,0.46,2.01
5396,0.19,3.08,0.97,1.29,0.46,1.99
5397,0.16,3.0,0.97,1.34,0.46,1.99
5398,0.15,2.76,1.03,1.45,0.37,1.97
5399,0.16,2.74,0.99,1.46,0.42,1.94
5400,0.22,2.66,0.97,1.49,0.45,1.73
5401,0.28,2.61,0.97,1.44,0.44,1.51
5402,0.36,2.62,1.01,1.3,0.5,1.29
5403,0.37,2.71,1.08,1.14,0.55,1.29
5404,0.38,2.77,1.07,1.03,0.56,1.31
5405,0.39,2.77,1.27,0.93,0.54,1.33
5406,0.4,2.8,1.48,0.87,0.54,1.33
5407,0.46,2.81,1.82,0.78,0.62,1.35
5408,0.51,2.63,1.73,0.79,0.65,1.47
5409,0.59,2.34,1.83,0.82,0.72,1.61
5410,0.64,2.07,1.9,0.83,0.75,1.7
5411,0.69,2.04,2.14,0.9,0.77,1.65
5412,0.79,1.98,2.3,0.71,0.89,1.38
5413,0.88,1.88,2.41,0.47,1.01,1.07
5414,0.96,1.74,2.58,0.16,1.15,0.79
5415,1.01,1.99,2.75,0.24,1.09,0.95
5416,1.05,2.34,2.86,0.35,1.02,1.16
5417,1.08,2.68,2.96,0.48,0.94,1.39
5418,1.13,2.79,2.81,0.43,1.08,1.23
5419,1.18,2.79,2.64,0.35,1.21,1.04
5420,1.22,2.83,2.47,0.35,1.38,0.9
5421,1.19,2.78,2.45,0.42,1.42,0.99
5422,1.14,2.74,2.42,0.49,1.44,1.03
5423,1.12,2.71,2.26,0.53,1.47,1.1
5424,1.04,2.72,2.03,0.75,1.39,1.2
5425,0.9,2.64,1.76,0.93,1.29,1.14
5426,0.78,2.5,1.64,1.08,1.12,1.04
5427,0.71,2.6,1.41,1.17,1.05,0.84
5428,0.72,2.84,1.24,1.27,1.04,0.81
5429,0.72,3.16,1.06,1.37,1.04,0.76
5430,0.73,2.93,0.97,1.29,1.1,0.81
5431,0.73,2.68,0.87,1.26,1.11,0.91
5432,0.72,2.29,0.83,1.38,1.14,1.06
5433,0.7,2.11,0.75,1.53,1.1,1.05
5434,0.68,2.01,0.7,1.75,1.08,1.07
5435,0.64,1.82,0.4,1.67,1.13,0.84
5436,0.62,1.83,0.49,1.57,1.16,0.71
5437,0.5,1.85,0.45,1.26,1.17,0.53
5438,0.44,1.89,0.47,1.15,1.17,0.58
5439,0.41,1.76,0.29,1.04,1.28,0.63
5440,0.5,1.69,0.3,1.11,1.41,0.65
5441,0.57,1.86,0.36,1.16,1.43,0.64
5442,0.51,2.04,0.45,1.14,1.3,0.61
5443,0.44,1.96,0.48,1.02,1.26,0.54
5444,0.4,1.66,0.39,1.05,1.26,0.6
5445,0.58,1.48,0.38,1.24,1.41,0.73
5446,0.65,1.51,0.26,1.41,1.42,0.88
5447,0.68,1.69,0.43,1.46,1.44,0.9
5448,0.53,1.64,0.32,1.31,1.24,0.81
5449,0.49,1.53,0.3,1.25,1.07,0.76
5450,0.49,1.46,0.21,1.15,0.83,0.69
5451,0.5,1.4,0.25,1.21,0.73,0.64
5452,0.48,1.56,0.24,1.36,0.78,0.71
5453,0.45,1.6,0.21,1.45,0.85,0.77
5454,0.43,1.77,0.16,1.56,0.95,0.87
5455,0.41,1.68,0.14,1.63,1.01,0.87
5456,0.4,1.54,0.15,1.58,1.11,0.78
5457,0.34,1.49,0.29,1.6,1.14,0.76
5458,0.31,1.41,0.51,1.56,1.09,0.73
5459,0.26,1.49,0.68,1.61,1.05,0.81
5460,0.32,1.43,0.76,1.43,1.17,0.71
5461,0.38,1.45,0.77,1.23,1.27,0.59
5462,0.43,1.45,0.81,1.05,1.37,0.5
5463,0.38,1.37,0.67,1.07,1.36,0.63
5464,0.31,1.28,0.61,1.11,1.31,0.77
5465,0.27,1.32,0.45,1.2,1.29,0.91
5466,0.29,1.44,0.43,1.25,1.28,0.9
5467,0.31,1.5,0.34,1.3,1.32,0.89
5468,0.32,1.69,0.22,1.19,1.26,0.79
5469,0.33,1.89,0.11,1.1,1.16,0.7
5470,0.31,1.93,0.0,1.0,1.03,0.67
5471,0.27,1.7,0.03,0.97,0.95,0.71
5472,0.24,1.45,0.1,1.02,0.86,0.83
5473,0.24,1.42,0.21,1.2,0.85,0.84
5474,0.23,1.41,0.29,1.37,0.8,0.85
5475,0.2,1.46,0.34,1.31,0.82,0.74
5476,0.17,1.55,0.38,1.16,0.79,0.7
5477,0.16,1.48,0.34,1.09,0.79,0.75
5478,0.18,1.35,0.31,1.2,0.81,0.85
5479,0.19,1.22,0.23,1.27,0.83,0.93
5480,0.18,1.44,0.16,1.29,0.92,0.97
5481,0.15,1.75,0.08,1.29,1.0,1.01
5482,0.15,2.01,0.0,1.42,1.08,1.16
5483,0.18,2.08,0.0,1.52,1.13,1.29
5484,0.21,1.9,0.0,1.38,1.05,1.28
5485,0.17,1.64,0.01,1.13,1.05,1.16
5486,0.12,1.44,0.02,0.93,1.01,1.01
5487,0.1,1.44,0.02,0.93,1.09,0.95
5488,0.13,1.36,0.01,0.88,1.06,0.79
5489,0.17,1.27,0.0,0.81,1.04,0.63
5490,0.21,1.27,0.0,0.82,1.04,0.55
5491,0.22,1.45,0.0,0.94,1.05,0.61
5492,0.22,1.69,0.03,1.05,1.07,0.78
5493,0.25,1.6,0.13,1.09,1.02,0.91
5494,0.29,1.47,0.23,1.08,1.0,1.01
5495,0.29,1.27,0.22,1.06,0.95,0.95
5496,0.23,1.28,0.23,0.87,0.94,0.83
5497,0.22,1.33,0.25,0.61,0.96,0.61
5498,0.23,1.42,0.41,0.4,1.01,0.54
5499,0.27,1.51,0.46,0.39,1.05,0.49
5500,0.25,1.52,0.43,0.38,1.08,0.58
5501,0.24,1.5,0.31,0.4,1.08,0.6
5502,0.21,1.28,0.17,0.42,1.07,0.67
5503,0.17,1.14,0.11,0.49,1.05,0.66
5504,0.16,0.91,0.06,0.43,1.11,0.53
5505,0.19,0.89,0.11,0.44,1.06,0.36
5506,0.2,0.85,0.22,0.47,1.08,0.21
5507,0.23,0.91,0.26,0.49,1.03,0.23
5508,0.25,1.16,0.24,0.59,1.12,0.44
5509,0.29,1.45,0.15,0.65,1.12,0.62
5510,0.3,1.68,0.18,0.84,1.11,0.74
5511,0.3,1.68,0.21,0.85,1.1,0.71
5512,0.3,1.7,0.22,0.86,1.1,0.67
5513,0.29,1.7,0.17,0.86,1.13,0.64
5514,0.27,1.68,0.1,0.87,1.18,0.63
5515,0.2,1.54,0.03,0.88,1.16,0.53
5516,0.2,1.23,0.07,0.89,1.14,0.49
5517,0.21,0.92,0.11,0.85,1.08,0.38
5518,0.25,0.7,0.2,0.74,1.1,0.43
5519,0.24,0.68,0.24,0.66,1.11,0.41
5520,0.15,0.67,0.28,0.41,1.06,0.3
5521,0.1,0.67,0.31,0.24,1.0,0.13
5522,0.05,0.92,0.29,0.07,0.93,0.01
5523,0.06,1.2,0.31,0.09,0.95,0.01
5524,0.06,1.46,0.3,0.1,0.97,0.01
5525,0.07,1.39,0.28,0.16,0.99,0.01
5526,0.08,1.35,0.23,0.24,0.99,0.03
5527,0.1,1.3,0.13,0.29,0.98,0.03
5528,0.16,1.14,0.18,0.25,1.0,0.24
5529,0.21,0.91,0.22,0.19,1.03,0.42
5530,0.24,0.69,0.33,0.15,1.06,0.6
5531,0.23,0.67,0.32,0.14,1.06,0.58
5532,0.2,0.75,0.22,0.19,1.07,0.51
5533,0.18,0.79,0.11,0.29,1.12,0.5
5534,0.16,0.81,0.02,0.36,1.16,0.44
5535,0.19,0.69,0.02,0.26,1.17,0.32
5536,0.2,0.6,0.03,0.15,1.15,0.18
5537,0.22,0.54,0.03,0.03,1.14,0.03
5538,0.2,0.62,0.09,0.02,1.15,0.03
5539,0.17,0.67,0.13,0.01,1.14,0.02
5540,0.18,0.54,0.2,0.03,1.13,0.15
5541,0.21,0.36,0.2,0.06,1.09,0.26
5542,0.23,0.21,0.2,0.09,1.09,0.38
5543,0.24,0.41,0.12,0.11,1.08,0.35
5544,0.2,0.54,0.06,0.2,1.05,0.33
5545,0.15,0.8,0.02,0.29,0.97,0.27
5546,0.08,0.9,0.01,0.29,0.94,0.21
5547,0.09,1.01,0.0,0.18,0.97,0.11
5548,0.12,1.01,0.0,0.05,1.03,0.05
5549,0.12,1.01,0.01,0.01,1.04,0.01
5550,0.11,1.03,0.01,0.01,1.01,0.01
5551,0.09,1.03,0.01,0.02,1.0,0.02
5552,0.16,0.87,0.19,0.26,0.9,0.15
5553,0.26,0.74,0.37,0.49,0.81,0.23
5554,0.35,0.62,0.56,0.77,0.72,0.34
5555,0.33,0.65,0.57,0.69,0.85,0.27
5556,0.26,0.73,0.62,0.57,1.01,0.3
5557,0.18,0.83,0.69,0.39,1.14,0.29
5558,0.16,0.84,0.76,0.4,1.14,0.39
5559,0.16,0.88,0.74,0.43,1.09,0.41
5560,0.21,0.85,0.75,0.46,1.08,0.41
5561,0.24,0.89,0.76,0.44,1.07,0.34
5562,0.27,0.81,0.79,0.43,1.12,0.26
5563,0.26,0.72,0.68,0.47,1.07,0.26
5564,0.34,0.56,0.53,0.49,1.03,0.39
5565,0.37,0.44,0.47,0.48,0.92,0.51
5566,0.41,0.39,0.52,0.5,0.91,0.63
5567,0.37,0.4,0.61,0.5,0.91,0.62
5568,0.33,0.36,0.58,0.43,1.08,0.6
5569,0.28,0.33,0.48,0.35,1.26,0.53
5570,0.23,0.32,0.39,0.29,1.42,0.43
5571,0.22,0.35,0.34,0.34,1.4,0.34
5572,0.22,0.36,0.45,0.36,1.36,0.37
5573,0.2,0.33,0.53,0.4,1.35,0.45
5574,0.2,0.31,0.63,0.42,1.38,0.53
5575,0.19,0.28,0.61,0.52,1.28,0.6
5576,0.17,0.3,0.59,0.43,1.27,0.5
5577,0.14,0.32,0.65,0.4,1.31,0.41
5578,0.12,0.37,0.7,0.27,1.44,0.25
5579,0.13,0.41,0.8,0.35,1.49,0.26
5580,0.13,0.27,0.59,0.32,1.49,0.24
5581,0.13,0.16,0.44,0.28,1.42,0.21
5582,0.12,0.0,0.28,0.2,1.36,0.18
5583,0.12,0.07,0.32,0.24,1.29,0.27
5584,0.11,0.15,0.27,0.33,1.28,0.38
5585,0.14,0.2,0.24,0.48,1.31,0.42
5586,0.14,0.24,0.23,0.49,1.32,0.31
5587,0.16,0.25,0.25,0.47,1.32,0.21
5588,0.17,0.27,0.3,0.4,1.32,0.35
5589,0.24,0.2,0.38,0.43,1.33,0.51
5590,0.25,0.21,0.39,0.45,1.4,0.72
5591,0.23,0.26,0.36,0.48,1.42,0.74
5592,0.12,0.35,0.39,0.42,1.43,0.57
5593,0.08,0.36,0.43,0.32,1.42,0.35
5594,0.05,0.38,0.47,0.2,1.47,0.13
5595,0.07,0.35,0.49,0.15,1.47,0.18
5596,0.07,0.33,0.52,0.17,1.44,0.24
5597,0.09,0.29,0.56,0.19,1.33,0.29
5598,0.09,0.27,0.56,0.19,1.3,0.31
5599,0.09,0.25,0.59,0.19,1.25,0.32
5600,0.09,0.28,0.6,0.36,1.32,0.48
5601,0.08,0.3,0.63,0.52,1.35,0.62
5602,0.07,0.3,0.52,0.61,1.37,0.72
5603,0.06,0.21,0.43,0.5,1.31,0.65
5604,0.07,0.29,0.51,0.41,1.4,0.67
5605,0.07,0.33,0.67,0.43,1.41,0.59
5606,0.08,0.46,0.83,0.45,1.46,0.57
5607,0.07,0.42,0.79,0.49,1.4,0.48
5608,0.07,0.39,0.69,0.34,1.33,0.36
5609,0.07,0.31,0.59,0.22,1.23,0.23
5610,0.09,0.24,0.35,0.1,1.19,0.11
5611,0.1,0.39,0.26,0.1,1.23,0.13
5612,0.1,0.37,0.16,0.07,1.25,0.19
5613,0.1,0.4,0.27,0.05,1.27,0.24
5614,0.11,0.23,0.31,0.06,1.28,0.32
5615,0.12,0.21,0.39,0.08,1.27,0.35
5616,0.08,0.18,0.41,0.09,1.15,0.28
5617,0.04,0.19,0.35,0.11,1.14,0.21
5618,0.0,0.28,0.35,0.15,1.14,0.15
5619,0.0,0.29,0.33,0.19,1.18,0.19
5620,0.0,0.38,0.39,0.16,1.15,0.16
5621,0.0,0.4,0.35,0.11,1.11,0.11
5622,0.01,0.48,0.28,0.07,1.12,0.07
5623,0.01,0.45,0.21,0.06,1.12,0.06
5624,0.03,0.43,0.27,0.13,1.11,0.21
5625,0.05,0.43,0.42,0.12,1.2,0.26
5626,0.08,0.49,0.52,0.15,1.3,0.34
5627,0.08,0.4,0.59,0.18,1.29,0.31
5628,0.05,0.26,0.73,0.13,1.29,0.3
5629,0.02,0.12,0.91,0.1,1.32,0.31
5630,0.01,0.13,0.99,0.0,1.5,0.22
5631,0.02,0.13,0.96,0.0,1.58,0.19
5632,0.02,0.14,0.89,0.0,1.62,0.13
5633,0.01,0.17,0.91,0.0,1.67,0.12
5634,0.0,0.16,0.87,0.0,1.72,0.07
5635,0.02,0.13,0.89,0.0,1.7,0.11
5636,0.02,0.1,0.87,0.0,1.63,0.09
5637,0.02,0.11,0.87,0.01,1.53,0.08
5638,0.0,0.15,0.87,0.03,1.51,0.03
5639,0.0,0.17,0.88,0.05,1.52,0.05
5640,0.0,0.19,0.71,0.16,1.46,0.2
5641,0.0,0.2,0.65,0.3,1.4,0.37
5642,0.0,0.25,0.59,0.44,1.35,0.54
5643,0.0,0.31,0.7,0.46,1.36,0.55
5644,0.0,0.39,0.68,0.45,1.35,0.55
5645,0.0,0.45,0.66,0.33,1.4,0.49
5646,0.0,0.45,0.58,0.23,1.49,0.46
5647,0.0,0.4,0.57,0.16,1.48,0.5
5648,0.0,0.32,0.5,0.23,1.48,0.56
5649,0.0,0.25,0.48,0.24,1.46,0.51
5650,0.0,0.26,0.42,0.23,1.47,0.41
5651,0.0,0.22,0.41,0.17,1.43,0.28
5652,0.0,0.23,0.38,0.2,1.44,0.28
5653,0.0,0.17,0.33,0.22,1.5,0.26
5654,0.0,0.17,0.28,0.25,1.56,0.26
5655,0.0,0.17,0.32,0.22,1.55,0.24
5656,0.0,0.2,0.39,0.24,1.49,0.26
5657,0.0,0.21,0.46,0.24,1.45,0.27
5658,0.0,0.18,0.52,0.29,1.43,0.38
5659,0.0,0.16,0.54,0.34,1.48,0.44
5660,0.02,0.22,0.48,0.46,1.6,0.68
5661,0.04,0.27,0.34,0.52,1.76,0.83
5662,0.06,0.32,0.25,0.58,1.88,0.99
5663,0.06,0.3,0.26,0.58,1.9,0.99
5664,0.04,0.42,0.22,0.51,1.76,0.81
5665,0.02,0.57,0.15,0.5,1.58,0.77
5666,0.0,0.7,0.07,0.49,1.4,0.73
5667,0.0,0.82,0.06,0.46,1.32,0.85
5668,0.0,0.8,0.04,0.42,1.27,0.88
5669,0.0,0.82,0.04,0.37,1.26,0.88
5670,0.0,0.75,0.01,0.39,1.25,0.9
5671,0.0,0.78,0.01,0.39,1.25,0.9
5672,0.0,0.92,0.0,0.37,1.21,0.8
5673,0.0,1.05,0.02,0.35,1.2,0.69
5674,0.0,1.14,0.08,0.33,1.17,0.57
5675,0.0,1.02,0.1,0.41,1.17,0.69
5676,0.0,0.82,0.22,0.5,1.2,0.71
5677,0.0,0.65,0.35,0.57,1.3,0.7
5678,0.0,0.53,0.45,0.54,1.31,0.5
5679,0.0,0.49,0.47,0.45,1.24,0.39
5680,0.0,0.4,0.43,0.35,1.26,0.31
5681,0.0,0.35,0.46,0.3,1.34,0.29
5682,0.0,0.29,0.43,0.32,1.45,0.29
5683,0.0,0.28,0.44,0.33,1.54,0.34
5684,0.0,0.35,0.29,0.34,1.48,0.43
5685,0.0,0.34,0.15,0.31,1.43,0.53
5686,0.0,0.33,0.02,0.29,1.29,0.55
5687,0.0,0.25,0.03,0.26,1.27,0.56
5688,0.0,0.3,0.04,0.23,1.27,0.42
5689,0.0,0.38,0.06,0.23,1.26,0.33
5690,0.0,0.46,0.08,0.21,1.27,0.21
5691,0.0,0.47,0.08,0.21,1.27,0.21
5692,0.0,0.48,0.09,0.19,1.29,0.19
5693,0.0,0.51,0.08,0.19,1.33,0.19
5694,0.0,0.53,0.06,0.18,1.37,0.18
5695,0.0,0.56,0.04,0.19,1.37,0.19
5696,0.0,0.53,0.18,0.25,1.37,0.25
5697,0.0,0.57,0.32,0.35,1.37,0.32
5698,0.0,0.59,0.44,0.42,1.41,0.34
5699,0.0,0.64,0.38,0.41,1.42,0.33
5700,0.03,0.51,0.24,0.41,1.41,0.37
5701,0.05,0.43,0.09,0.44,1.41,0.45
5702,0.08,0.35,0.0,0.5,1.44,0.53
5703,0.08,0.38,0.02,0.48,1.52,0.51
5704,0.08,0.42,0.04,0.47,1.59,0.5
5705,0.09,0.45,0.04,0.36,1.56,0.37
5706,0.09,0.48,0.02,0.29,1.51,0.29
5707,0.11,0.45,0.0,0.21,1.39,0.21
5708,0.07,0.47,0.13,0.25,1.33,0.3
5709,0.04,0.54,0.24,0.3,1.28,0.39
5710,0.0,0.64,0.44,0.34,1.32,0.46
5711,0.0,0.65,0.48,0.31,1.39,0.43
5712,0.0,0.63,0.6,0.23,1.44,0.33
5713,0.0,0.68,0.54,0.25,1.43,0.31
5714,0.0,0.72,0.46,0.26,1.42,0.28
5715,0.0,0.86,0.4,0.28,1.36,0.31
5716,0.0,0.87,0.44,0.22,1.28,0.27
5717,0.0,0.97,0.49,0.19,1.23,0.24
5718,0.0,1.0,0.46,0.19,1.23,0.21
5719,0.0,1.05,0.41,0.19,1.24,0.19
5720,0.0,1.09,0.38,0.2,1.31,0.2
5721,0.0,1.08,0.37,0.19,1.37,0.19
5722,0.0,1.03,0.45,0.21,1.44,0.21
5723,0.0,0.93,0.5,0.21,1.45,0.21
5724,0.0,0.77,0.61,0.23,1.5,0.37
5725,0.0,0.63,0.69,0.23,1.49,0.43
5726,0.0,0.57,0.77,0.25,1.47,0.52
5727,0.0,0.6,0.81,0.28,1.42,0.48
5728,0.0,0.6,0.69,0.3,1.48,0.58
5729,0.0,0.54,0.65,0.3,1.51,0.68
5730,0.0,0.51,0.59,0.3,1.54,0.78
5731,0.0,0.47,0.65,0.3,1.52,0.79
5732,0.0,0.37,0.5,0.3,1.46,0.71
5733,0.0,0.32,0.34,0.24,1.37,0.49
5734,0.0,0.31,0.18,0.17,1.26,0.25
5735,0.0,0.26,0.12,0.22,1.26,0.3
5736,0.0,0.34,0.09,0.3,1.37,0.47
5737,0.0,0.39,0.04,0.38,1.55,0.66
5738,0.0,0.57,0.04,0.35,1.66,0.64
5739,0.0,0.56,0.05,0.36,1.68,0.65
5740,0.0,0.44,0.03,0.38,1.65,0.61
5741,0.0,0.28,0.02,0.41,1.62,0.58
5742,0.0,0.16,0.0,0.42,1.62,0.53
5743,0.0,0.15,0.0,0.43,1.62,0.52
5744,0.0,0.16,0.01,0.35,1.69,0.43
5745,0.0,0.14,0.05,0.26,1.74,0.34
5746,0.0,0.1,0.07,0.19,1.81,0.24
5747,0.0,0.12,0.1,0.16,1.84,0.3
5748,0.0,0.15,0.1,0.13,1.86,0.24
5749,0.0,0.2,0.13,0.09,1.84,0.2
5750,0.0,0.18,0.15,0.17,1.89,0.15
5751,0.0,0.16,0.14,0.24,1.95,0.22
5752,0.0,0.16,0.12,0.29,2.02,0.27
5753,0.0,0.23,0.15,0.22,2.03,0.21
5754,0.0,0.3,0.19,0.16,2.07,0.16
5755,0.0,0.39,0.2,0.08,2.03,0.08
5756,0.0,0.33,0.15,0.05,1.86,0.05
5757,0.0,0.29,0.08,0.0,1.7,0.03
5758,0.0,0.34,0.1,0.0,1.61,0.03
5759,0.0,0.48,0.09,0.0,1.62,0.03
5760,0.0,0.61,0.17,0.0,1.63,0.01
5761,0.09,0.63,0.36,0.01,1.45,0.02
5762,0.37,0.56,0.49,0.06,1.31,0.07
5763,0.64,0.44,0.51,0.1,1.15,0.1
5764,0.82,0.37,0.44,0.12,1.19,0.12
5765,0.97,0.32,0.55,0.24,1.3,0.24
5766,1.14,0.32,0.69,0.39,1.46,0.4
5767,1.3,0.29,1.06,0.57,1.63,0.54
5768,1.43,0.37,1.44,0.75,1.72,0.67
5769,1.52,0.4,1.83,0.88,1.74,0.74
5770,1.32,0.61,1.86,0.98,1.69,0.76
5771,0.99,0.76,1.78,0.91,1.59,0.64
5772,0.65,0.71,1.67,0.8,1.54,0.51
5773,0.5,0.59,1.26,0.6,1.46,0.41
5774,0.36,0.44,0.83,0.49,1.39,0.42
5775,0.16,0.65,0.46,0.55,1.28,0.65
5776,0.08,0.8,0.52,0.75,1.26,0.97
5777,0.0,0.93,0.62,0.89,1.23,1.2
5778,0.0,0.92,0.71,0.95,1.24,1.18
5779,0.0,0.86,0.75,0.98,1.23,1.11
5780,0.0,0.97,0.72,0.81,1.3,1.04
5781,0.02,1.02,0.79,0.68,1.36,1.03
5782,0.03,1.1,0.88,0.53,1.47,1.0
5783,0.08,1.03,1.07,0.52,1.39,0.97
5784,0.06,1.01,1.06,0.49,1.34,0.89
5785,0.05,0.97,1.05,0.47,1.28,0.83
5786,0.01,0.96,1.05,0.48,1.29,0.74
5787,0.03,1.2,1.17,0.54,1.31,0.82
5788,0.04,1.43,1.28,0.61,1.31,0.93
5789,0.05,1.67,1.35,0.66,1.33,1.04
5790,0.03,1.68,1.21,0.65,1.27,1.0
5791,0.02,1.71,1.03,0.62,1.22,0.94
5792,0.0,1.57,0.73,0.72,1.2,0.97
5793,0.0,1.28,0.55,0.74,1.2,1.02
5794,0.0,1.12,0.43,0.84,1.23,1.11
5795,0.0,1.39,0.49,0.83,1.2,1.0
5796,0.0,1.47,0.6,1.06,1.09,1.02
5797,0.0,1.43,0.71,1.2,0.94,0.94
5798,0.0,1.31,0.73,1.36,0.83,0.96
5799,0.0,1.53,0.69,1.37,0.87,0.93
5800,0.0,1.62,0.65,1.26,0.93,0.9
5801,0.0,1.57,0.65,1.19,0.96,0.95
5802,0.0,1.52,0.63,1.08,0.98,0.97
5803,0.0,1.58,0.71,1.1,1.04,1.06
5804,0.06,1.65,0.65,1.15,1.08,1.12
5805,0.12,1.54,0.77,1.17,1.04,1.17
5806,0.18,1.52,0.69,1.23,1.0,1.19
5807,0.17,1.38,0.77,1.28,0.99,1.25
5808,0.23,1.21,0.85,1.06,1.09,1.27
5809,0.3,1.03,1.02,0.82,1.12,1.24
5810,0.42,0.81,1.16,0.54,1.18,1.24
5811,0.48,0.74,1.22,0.59,1.18,1.24
5812,0.64,0.55,1.47,0.63,1.25,1.22
5813,0.74,0.52,1.75,0.67,1.27,1.19
5814,0.82,0.51,1.97,0.66,1.3,1.17
5815,0.83,0.58,2.0,0.75,1.32,1.11
5816,0.9,0.67,2.09,0.89,1.4,1.16
5817,1.08,0.7,2.15,0.98,1.45,1.16
5818,1.18,0.71,2.22,0.91,1.48,1.17
5819,1.23,0.68,2.21,0.8,1.46,1.03
5820,1.2,0.67,2.27,0.77,1.62,0.91
5821,1.22,0.66,2.3,0.78,1.78,0.82
5822,1.24,0.64,2.32,0.76,1.92,0.72
5823,1.27,0.59,2.22,0.79,1.82,0.73
5824,1.33,0.53,2.08,0.78,1.72,0.73
5825,1.26,0.46,1.79,0.87,1.67,0.74
5826,1.17,0.42,1.64,0.9,1.71,0.69
5827,1.05,0.41,1.51,0.98,1.76,0.64
5828,1.2,0.32,1.32,1.27,1.86,0.74
5829,1.35,0.26,1.06,1.52,1.93,0.85
5830,1.47,0.16,0.86,1.83,1.9,0.96
5831,1.49,0.16,0.94,1.86,1.73,0.92
5832,1.49,0.17,1.02,1.62,1.73,0.75
5833,1.5,0.17,1.11,1.27,1.79,0.59
5834,1.54,0.16,1.15,0.94,1.91,0.42
5835,1.65,0.19,1.31,0.92,1.92,0.34
5836,1.75,0.2,1.5,1.0,1.95,0.25
5837,1.95,0.2,1.6,0.99,2.02,0.14
5838,2.13,0.1,1.59,0.9,2.07,0.07
5839,2.29,0.05,1.48,0.77,2.14,0.01
5840,2.39,0.01,1.32,0.86,2.16,0.07
5841,2.42,0.01,1.13,1.01,2.22,0.15
5842,2.49,0.01,1.1,1.26,2.3,0.27
5843,2.53,0.01,1.24,1.37,2.39,0.3
5844,2.68,0.06,1.35,1.26,2.42,0.38
5845,2.83,0.05,1.35,1.2,2.21,0.47
5846,2.92,0.05,1.3,1.1,1.97,0.57
5847,2.95,0.0,1.31,1.21,1.78,0.61
5848,3.01,0.0,1.33,1.25,1.78,0.63
5849,3.07,0.06,1.29,1.36,1.85,0.66
5850,3.16,0.07,1.26,1.45,1.87,0.68
5851,3.18,0.07,1.26,1.47,1.89,0.67
5852,3.28,0.02,1.3,1.39,1.89,0.75
5853,3.34,0.01,1.33,1.37,1.9,0.85
5854,3.38,0.0,1.35,1.33,1.91,0.94
5855,3.61,0.0,1.49,1.6,1.99,1.21
5856,3.87,0.0,1.77,1.83,2.1,1.48
5857,4.21,0.0,2.04,2.11,2.18,1.77
5858,4.27,0.0,2.16,2.18,2.21,1.84
5859,4.34,0.0,2.17,2.23,2.19,1.87
5860,4.3,0.0,2.19,2.11,2.05,1.98
5861,4.29,0.0,2.17,2.04,1.86,2.08
5862,4.3,0.0,2.15,2.13,1.67,2.13
