frame,f1,f2,f3,f4,f5,f6
2448,1.08,0.01,0.69,0.04,2.0,0.68
2449,1.06,0.01,0.9,0.0,1.88,0.54
2450,1.0,0.01,1.16,0.0,1.71,0.42
2451,1.09,0.0,1.12,0.0,1.82,0.42
2452,1.16,0.0,1.09,0.0,1.88,0.44
2453,1.35,0.0,1.06,0.0,2.16,0.55
2454,1.42,0.0,0.95,0.0,2.27,0.55
2455,1.37,0.07,0.87,0.0,2.25,0.61
2456,1.21,0.07,0.63,0.02,2.12,0.76
2457,1.17,0.07,0.57,0.05,2.15,0.81
2458,1.12,0.0,0.45,0.05,2.15,0.83
2459,0.96,0.0,0.6,0.04,2.04,0.63
2460,0.68,0.0,0.54,0.11,1.75,0.56
2461,0.56,0.0,0.4,0.12,1.71,0.35
2462,0.46,0.0,0.13,0.14,1.65,0.27
2463,0.38,0.0,0.0,0.12,1.67,0.2
2464,0.31,0.0,0.0,0.18,1.62,0.31
2465,0.3,0.05,0.0,0.2,1.58,0.36
2466,0.28,0.05,0.0,0.18,1.63,0.42
2467,0.29,0.05,0.0,0.19,1.67,0.48
2468,0.4,0.05,0.0,0.17,1.87,0.55
2469,0.55,0.05,0.01,0.14,1.93,0.66
2470,0.67,0.07,0.1,0.06,2.07,0.71
2471,0.63,0.03,0.18,0.04,1.96,0.71
2472,0.76,0.03,0.25,0.01,2.12,0.52
2473,0.82,0.0,0.15,0.12,2.09,0.53
2474,0.99,0.0,0.06,0.27,2.21,0.62
2475,1.11,0.0,0.0,0.48,2.18,0.71
2476,1.22,0.0,0.0,0.59,2.29,0.72
2477,1.34,0.0,0.0,0.59,2.37,0.58
2478,1.37,0.0,0.02,0.51,2.43,0.61
2479,1.36,0.0,0.02,0.39,2.35,0.51
2480,1.28,0.0,0.02,0.32,2.28,0.46
2481,0.99,0.0,0.0,0.21,2.02,0.31
2482,0.9,0.0,0.0,0.13,1.89,0.28
2483,0.94,0.0,0.0,0.03,1.87,0.38
2484,1.23,0.0,0.16,0.0,2.24,0.49
2485,1.5,0.0,0.42,0.0,2.65,0.54
2486,1.69,0.0,0.78,0.0,3.03,0.46
2487,1.69,0.0,0.93,0.0,3.08,0.49
2488,1.69,0.0,0.95,0.0,3.06,0.48
2489,1.66,0.0,0.93,0.0,3.0,0.65
2490,1.65,0.0,0.98,0.0,3.0,0.67
2491,1.56,0.0,0.97,0.0,3.02,0.7
2492,1.44,0.0,0.93,0.0,2.9,0.51
2493,1.33,0.0,0.86,0.0,2.74,0.36
2494,1.26,0.0,0.86,0.01,2.55,0.26
2495,1.25,0.0,0.85,0.01,2.46,0.22
2496,1.15,0.0,0.73,0.13,2.29,0.29
2497,1.05,0.0,0.73,0.25,2.18,0.33
2498,0.88,0.0,0.68,0.45,2.05,0.45
2499,0.91,0.0,0.8,0.47,2.08,0.44
2500,1.01,0.0,0.68,0.44,2.16,0.44
2501,1.03,0.0,0.61,0.32,2.25,0.32
2502,1.13,0.0,0.44,0.33,2.28,0.36
2503,1.15,0.02,0.48,0.31,2.29,0.32
2504,1.38,0.05,0.38,0.32,2.41,0.37
2505,1.51,0.08,0.41,0.18,2.62,0.27
2506,1.73,0.06,0.38,0.12,2.83,0.27
2507,1.63,0.12,0.49,0.03,2.77,0.16
2508,1.56,0.21,0.48,0.04,2.78,0.28
2509,1.45,0.32,0.5,0.01,2.69,0.36
2510,1.39,0.22,0.49,0.01,2.68,0.46
2511,1.5,0.1,0.48,0.0,2.69,0.42
2512,1.72,0.17,0.53,0.0,2.95,0.33
2513,1.96,0.35,0.53,0.0,3.28,0.29
2514,1.8,0.36,0.57,0.0,3.23,0.27
2515,1.61,0.25,0.52,0.0,3.04,0.34
2516,1.62,0.07,0.37,0.04,2.95,0.46
2517,1.96,0.06,0.22,0.06,3.22,0.51
2518,2.08,0.0,0.03,0.14,3.34,0.54
2519,2.13,0.0,0.02,0.15,3.55,0.47
2520,1.64,0.0,0.07,0.19,2.93,0.36
2521,1.3,0.0,0.21,0.2,2.53,0.27
2522,0.89,0.0,0.4,0.22,1.93,0.22
2523,0.91,0.0,0.46,0.21,2.05,0.21
2524,0.88,0.0,0.45,0.14,2.01,0.14
2525,0.8,0.0,0.47,0.07,1.9,0.07
2526,0.82,0.0,0.59,0.02,1.9,0.02
2527,1.01,0.03,0.63,0.01,2.13,0.01
2528,1.02,0.06,0.62,0.01,2.17,0.05
2529,0.95,0.06,0.54,0.01,1.93,0.05
2530,0.7,0.02,0.49,0.01,1.62,0.08
2531,0.61,0.0,0.43,0.18,1.56,0.24
2532,0.76,0.0,0.37,0.3,2.02,0.37
2533,0.94,0.0,0.3,0.33,2.37,0.4
2534,1.15,0.0,0.16,0.21,2.7,0.24
2535,1.14,0.0,0.05,0.1,2.61,0.14
2536,1.09,0.0,0.07,0.08,2.49,0.16
2537,1.0,0.0,0.06,0.05,2.24,0.24
2538,0.83,0.0,0.06,0.09,2.04,0.28
2539,0.79,0.0,0.0,0.18,1.95,0.3
2540,0.99,0.0,0.0,0.2,2.07,0.28
2541,1.24,0.0,0.09,0.13,2.3,0.33
2542,1.39,0.01,0.24,0.03,2.42,0.33
2543,1.29,0.01,0.4,0.0,2.37,0.32
2544,1.3,0.01,0.31,0.15,2.37,0.37
2545,1.38,0.0,0.19,0.33,2.51,0.53
2546,1.36,0.0,0.03,0.52,2.57,0.68
2547,1.07,0.0,0.08,0.55,2.36,0.74
2548,0.91,0.0,0.13,0.57,2.28,0.74
2549,0.94,0.0,0.2,0.6,2.3,0.83
2550,1.16,0.0,0.2,0.56,2.53,0.87
2551,1.14,0.0,0.2,0.54,2.42,0.89
2552,1.07,0.0,0.35,0.37,2.31,0.61
2553,1.0,0.0,0.48,0.34,2.12,0.41
2554,0.93,0.0,0.59,0.24,2.03,0.14
2555,0.84,0.0,0.64,0.28,1.94,0.16
2556,1.0,0.0,0.55,0.3,1.93,0.23
2557,1.18,0.0,0.43,0.37,1.95,0.47
2558,1.28,0.0,0.31,0.41,2.05,0.65
2559,1.1,0.0,0.38,0.41,2.06,0.73
2560,0.99,0.0,0.32,0.41,2.2,0.68
2561,1.0,0.0,0.19,0.57,2.09,0.8
2562,1.06,0.0,0.02,0.83,2.16,0.82
2563,0.97,0.0,0.0,0.97,1.92,0.78
2564,0.9,0.0,0.0,0.84,1.91,0.54
2565,0.92,0.0,0.0,0.56,1.92,0.37
2566,0.96,0.0,0.0,0.39,2.02,0.34
2567,1.03,0.0,0.0,0.29,2.13,0.39
2568,0.69,0.0,0.0,0.39,1.93,0.56
2569,0.54,0.0,0.0,0.56,1.91,0.62
2570,0.33,0.01,0.0,0.74,1.84,0.65
2571,0.36,0.05,0.0,0.71,1.91,0.54
2572,0.32,0.05,0.0,0.7,1.88,0.52
2573,0.47,0.04,0.0,0.73,2.01,0.52
2574,0.63,0.0,0.0,0.8,2.29,0.61
2575,0.76,0.0,0.02,0.76,2.46,0.64
2576,0.78,0.0,0.04,0.66,2.34,0.6
2577,0.86,0.0,0.09,0.54,2.18,0.5
2578,1.06,0.0,0.09,0.47,2.2,0.39
2579,1.02,0.0,0.07,0.49,2.19,0.37
2580,0.92,0.0,0.03,0.46,2.09,0.31
2581,0.81,0.0,0.05,0.37,1.93,0.37
2582,0.85,0.0,0.17,0.19,1.91,0.27
2583,0.98,0.0,0.32,0.08,2.06,0.24
2584,1.02,0.0,0.42,0.03,2.26,0.1
2585,0.9,0.03,0.37,0.02,2.3,0.09
2586,0.7,0.05,0.29,0.07,2.21,0.1
2587,0.58,0.12,0.24,0.11,2.1,0.13
2588,0.68,0.1,0.34,0.09,2.01,0.13
2589,0.88,0.08,0.33,0.15,2.01,0.18
2590,0.91,0.03,0.28,0.2,1.81,0.3
2591,0.94,0.02,0.16,0.27,1.77,0.37
2592,0.84,0.03,0.19,0.23,1.8,0.29
2593,0.79,0.01,0.32,0.18,1.85,0.13
2594,0.77,0.01,0.5,0.19,1.92,0.06
2595,0.86,0.0,0.63,0.13,2.1,0.05
2596,1.02,0.0,0.66,0.12,2.39,0.08
2597,1.11,0.0,0.58,0.07,2.52,0.07
2598,0.98,0.0,0.5,0.08,2.3,0.07
2599,0.96,0.08,0.46,0.05,2.27,0.06
2600,0.96,0.16,0.39,0.02,2.29,0.03
2601,1.1,0.27,0.28,0.01,2.46,0.03
2602,1.16,0.25,0.28,0.0,2.58,0.0
2603,1.13,0.18,0.3,0.0,2.49,0.01
2604,1.12,0.07,0.62,0.0,2.47,0.03
2605,1.1,0.0,0.71,0.0,2.25,0.03
2606,1.12,0.0,0.61,0.29,2.19,0.17
2607,1.23,0.0,0.24,0.6,2.2,0.33
2608,1.35,0.07,0.0,0.81,2.27,0.47
2609,1.33,0.21,0.39,0.53,2.14,0.32
2610,1.35,0.26,0.75,0.23,2.27,0.13
2611,1.32,0.22,1.15,0.02,2.29,0.04
2612,1.51,0.08,1.22,0.03,2.46,0.19
2613,1.36,0.03,1.13,0.02,1.99,0.19
2614,1.34,0.2,0.95,0.02,1.82,0.17
2615,1.44,0.24,0.69,0.0,1.92,0.02
2616,1.63,0.24,0.66,0.0,2.24,0.06
2617,1.82,0.04,0.63,0.0,2.46,0.07
2618,1.61,0.0,0.48,0.0,2.39,0.17
2619,1.46,0.05,0.25,0.0,2.49,0.2
2620,1.15,0.05,0.07,0.0,2.3,0.21
2621,1.0,0.05,0.01,0.0,2.15,0.16
2622,0.87,0.0,0.12,0.0,1.85,0.15
2623,0.9,0.0,0.28,0.0,1.81,0.23
2624,1.0,0.0,0.65,0.03,1.97,0.23
2625,0.94,0.0,0.8,0.03,2.13,0.17
2626,0.84,0.0,0.9,0.03,2.26,0.05
2627,0.71,0.0,0.76,0.0,2.31,0.0
2628,1.07,0.0,0.83,0.0,2.56,0.04
2629,1.39,0.0,0.81,0.0,2.84,0.06
2630,1.78,0.0,0.7,0.0,3.11,0.18
2631,1.92,0.0,0.58,0.0,3.31,0.26
2632,1.95,0.0,0.58,0.0,3.37,0.39
2633,1.99,0.0,0.78,0.0,3.47,0.39
2634,1.99,0.0,0.88,0.0,3.6,0.49
2635,2.27,0.0,0.92,0.0,3.88,0.47
2636,2.27,0.17,1.02,0.0,3.73,0.57
2637,2.19,0.34,0.92,0.0,3.55,0.54
2638,1.88,0.57,0.88,0.01,3.15,0.47
2639,1.82,0.53,0.74,0.03,3.13,0.35
2640,1.93,0.37,0.89,0.03,3.26,0.34
2641,1.89,0.21,1.1,0.03,3.36,0.36
2642,2.0,0.08,1.27,0.0,3.54,0.5
2643,1.96,0.06,1.4,0.0,3.71,0.54
2644,2.02,0.0,1.38,0.0,3.76,0.58
2645,1.83,0.0,1.3,0.0,3.6,0.47
2646,1.47,0.0,1.25,0.0,3.06,0.37
2647,1.23,0.0,1.18,0.0,2.7,0.35
2648,1.05,0.0,1.22,0.0,2.49,0.3
2649,0.96,0.03,1.2,0.0,2.4,0.28
2650,0.83,0.03,1.16,0.0,2.39,0.31
2651,0.73,0.03,1.09,0.0,2.23,0.35
2652,0.74,0.0,0.91,0.0,2.22,0.41
2653,0.86,0.0,0.74,0.0,2.23,0.44
2654,0.78,0.0,0.64,0.0,2.16,0.39
2655,0.65,0.0,0.64,0.0,1.98,0.36
2656,0.54,0.0,0.62,0.0,1.88,0.45
2657,0.64,0.0,0.59,0.0,1.97,0.56
2658,0.7,0.0,0.57,0.0,2.03,0.57
2659,0.68,0.0,0.59,0.0,1.99,0.5
2660,0.65,0.0,0.77,0.0,2.01,0.55
2661,0.64,0.0,0.76,0.0,2.0,0.54
2662,0.61,0.0,0.83,0.0,1.97,0.54
2663,0.61,0.0,0.68,0.0,1.95,0.52
2664,0.66,0.0,0.86,0.0,1.81,0.45
2665,0.72,0.0,1.0,0.0,1.69,0.37
2666,0.7,0.0,1.23,0.01,1.52,0.19
2667,0.83,0.0,1.18,0.06,1.65,0.18
2668,0.83,0.0,1.04,0.11,1.61,0.15
2669,0.89,0.0,0.87,0.19,1.63,0.23
2670,0.7,0.0,0.81,0.2,1.45,0.24
2671,0.65,0.0,0.81,0.23,1.57,0.27
2672,0.61,0.0,0.81,0.19,1.57,0.19
2673,0.62,0.14,0.73,0.19,1.53,0.29
2674,0.64,0.14,0.68,0.14,1.44,0.33
2675,0.66,0.14,0.77,0.15,1.47,0.46
2676,0.59,0.0,0.87,0.18,1.46,0.5
2677,0.54,0.0,0.96,0.28,1.47,0.56
2678,0.42,0.06,0.78,0.35,1.42,0.62
2679,0.44,0.06,0.67,0.35,1.49,0.59
2680,0.42,0.06,0.71,0.48,1.52,0.75
2681,0.48,0.01,0.85,0.48,1.56,0.77
2682,0.48,0.02,0.9,0.56,1.56,0.96
2683,0.49,0.04,0.83,0.42,1.56,0.96
2684,0.48,0.13,0.58,0.41,1.58,0.95
2685,0.49,0.18,0.4,0.32,1.59,0.81
2686,0.52,0.21,0.22,0.26,1.51,0.62
2687,0.52,0.27,0.38,0.26,1.5,0.56
2688,0.48,0.34,0.55,0.27,1.51,0.42
2689,0.41,0.57,0.52,0.39,1.62,0.38
2690,0.38,0.65,0.28,0.56,1.61,0.36
2691,0.37,0.66,0.06,0.73,1.56,0.46
2692,0.43,0.46,0.11,0.81,1.5,0.5
2693,0.47,0.3,0.13,0.76,1.47,0.47
2694,0.5,0.24,0.12,0.87,1.49,0.49
2695,0.51,0.23,0.03,1.08,1.44,0.6
2696,0.49,0.2,0.02,1.12,1.3,0.68
2697,0.49,0.16,0.0,1.12,1.21,0.77
2698,0.47,0.11,0.0,0.99,1.12,0.77
2699,0.48,0.12,0.0,1.06,1.09,0.77
2700,0.45,0.07,0.1,1.1,1.19,0.81
2701,0.37,0.17,0.22,1.18,1.38,0.82
2702,0.35,0.25,0.4,1.23,1.63,0.86
2703,0.39,0.42,0.48,1.17,1.66,0.83
2704,0.44,0.47,0.52,1.08,1.68,0.82
2705,0.43,0.51,0.51,0.94,1.63,0.8
2706,0.41,0.51,0.44,0.91,1.61,0.79
2707,0.41,0.63,0.39,0.94,1.53,0.8
2708,0.34,0.52,0.22,1.07,1.45,0.88
2709,0.29,0.51,0.11,1.08,1.39,0.92
2710,0.25,0.3,0.0,1.09,1.38,1.0
2711,0.26,0.4,0.08,1.0,1.39,0.92
2712,0.36,0.25,0.08,1.14,1.51,0.98
2713,0.46,0.18,0.14,1.2,1.62,0.97
2714,0.63,0.02,0.16,1.33,1.74,1.06
2715,0.69,0.02,0.27,1.28,1.74,1.06
2716,0.7,0.02,0.3,1.33,1.68,1.1
2717,0.67,0.03,0.32,1.37,1.61,1.1
2718,0.66,0.03,0.33,1.46,1.44,1.11
2719,0.63,0.01,0.34,1.6,1.44,1.16
2720,0.64,0.0,0.35,1.62,1.45,1.3
2721,0.58,0.0,0.38,1.51,1.4,1.38
2722,0.56,0.05,0.5,1.28,1.36,1.44
2723,0.47,0.07,0.6,1.16,1.31,1.46
2724,0.55,0.07,0.51,1.22,1.62,1.44
2725,0.62,0.16,0.41,1.29,1.79,1.41
2726,0.7,0.17,0.33,1.33,2.02,1.26
2727,0.65,0.31,0.42,1.25,1.95,1.22
2728,0.61,0.48,0.49,1.19,1.88,1.12
2729,0.56,0.7,0.54,1.12,1.75,1.12
2730,0.48,0.82,0.55,1.15,1.74,1.19
2731,0.56,0.79,0.55,1.08,1.83,1.19
2732,0.53,0.76,0.45,1.1,1.62,1.18
2733,0.58,0.73,0.34,1.01,1.51,0.95
2734,0.44,0.86,0.16,1.05,1.35,0.85
2735,0.46,0.77,0.08,1.0,1.4,0.83
2736,0.39,0.62,0.03,1.01,1.39,0.86
2737,0.37,0.31,0.03,0.92,1.37,0.9
2738,0.3,0.19,0.0,0.96,1.42,0.92
2739,0.24,0.33,0.0,0.87,1.45,0.98
2740,0.17,0.45,0.0,0.87,1.47,1.1
2741,0.1,0.71,0.0,0.78,1.47,1.03
2742,0.08,0.82,0.0,0.83,1.41,0.91
2743,0.09,0.92,0.0,0.84,1.36,0.78
2744,0.15,0.67,0.0,0.84,1.26,0.79
2745,0.24,0.36,0.0,0.88,1.12,0.81
2746,0.28,0.1,0.0,0.91,1.02,0.8
2747,0.28,0.2,0.02,0.95,1.1,0.78
2748,0.21,0.25,0.03,0.91,1.24,0.75
2749,0.21,0.33,0.07,0.71,1.32,0.64
2750,0.27,0.29,0.04,0.56,1.35,0.59
2751,0.32,0.39,0.04,0.48,1.29,0.55
2752,0.35,0.32,0.0,0.54,1.27,0.57
2753,0.32,0.35,0.01,0.64,1.23,0.61
2754,0.31,0.29,0.04,0.76,1.23,0.7
2755,0.29,0.33,0.04,0.91,1.26,0.82
2756,0.28,0.26,0.13,0.94,1.36,0.92
2757,0.26,0.24,0.16,0.96,1.47,0.94
2758,0.19,0.21,0.28,1.03,1.5,0.97
2759,0.12,0.2,0.25,1.09,1.49,0.94
2760,0.09,0.13,0.2,1.03,1.46,0.86
2761,0.23,0.07,0.14,0.97,1.49,0.81
2762,0.27,0.1,0.15,0.84,1.49,0.75
2763,0.32,0.27,0.28,0.81,1.5,0.76
2764,0.26,0.46,0.37,0.71,1.45,0.7
2765,0.27,0.54,0.4,0.74,1.33,0.68
2766,0.25,0.49,0.46,0.78,1.24,0.68
2767,0.24,0.39,0.55,0.86,1.18,0.81
2768,0.18,0.28,0.45,0.97,1.22,0.9
2769,0.16,0.17,0.25,1.12,1.22,1.03
2770,0.17,0.23,0.04,1.28,1.35,1.1
2771,0.26,0.33,0.1,1.37,1.5,1.16
2772,0.21,0.36,0.18,1.47,1.62,1.29
2773,0.11,0.38,0.22,1.49,1.61,1.35
2774,0.01,0.37,0.31,1.44,1.56,1.36
2775,0.02,0.39,0.38,1.33,1.56,1.26
2776,0.04,0.32,0.46,1.28,1.51,1.16
2777,0.03,0.28,0.51,1.33,1.39,1.18
2778,0.02,0.28,0.56,1.29,1.35,1.22
2779,0.0,0.27,0.59,1.32,1.34,1.35
2780,0.01,0.21,0.51,1.38,1.38,1.47
2781,0.01,0.13,0.46,1.57,1.38,1.62
2782,0.01,0.03,0.4,1.7,1.4,1.68
2783,0.02,0.0,0.38,1.76,1.48,1.74
2784,0.02,0.0,0.32,1.62,1.51,1.59
2785,0.04,0.0,0.32,1.51,1.56,1.5
2786,0.04,0.0,0.31,1.35,1.55,1.34
2787,0.04,0.03,0.31,1.32,1.54,1.33
2788,0.03,0.09,0.29,1.22,1.52,1.35
2789,0.02,0.16,0.36,1.11,1.51,1.4
2790,0.02,0.2,0.4,0.98,1.55,1.38
2791,0.01,0.24,0.45,0.96,1.53,1.35
2792,0.02,0.17,0.42,0.92,1.42,1.12
2793,0.03,0.1,0.37,0.91,1.34,0.99
2794,0.06,0.0,0.32,0.8,1.25,0.79
2795,0.07,0.0,0.32,0.78,1.25,0.78
2796,0.06,0.0,0.27,0.64,1.23,0.65
2797,0.04,0.0,0.21,0.57,1.24,0.62
2798,0.0,0.0,0.17,0.46,1.23,0.51
2799,0.01,0.0,0.21,0.5,1.2,0.62
2800,0.03,0.0,0.25,0.51,1.18,0.67
2801,0.03,0.0,0.26,0.57,1.13,0.78
2802,0.04,0.0,0.25,0.52,1.03,0.67
2803,0.05,0.0,0.23,0.47,1.0,0.53
2804,0.06,0.0,0.28,0.42,0.95,0.43
2805,0.07,0.0,0.37,0.45,0.94,0.47
2806,0.09,0.0,0.44,0.36,0.88,0.39
2807,0.1,0.0,0.39,0.33,0.91,0.39
2808,0.07,0.0,0.37,0.25,0.97,0.3
2809,0.05,0.0,0.41,0.35,1.06,0.39
2810,0.05,0.0,0.48,0.4,1.05,0.4
2811,0.09,0.0,0.53,0.51,1.02,0.51
2812,0.11,0.0,0.52,0.53,1.0,0.53
2813,0.12,0.0,0.52,0.53,1.06,0.53
2814,0.11,0.0,0.5,0.52,1.07,0.52
2815,0.11,0.0,0.47,0.51,1.07,0.51
2816,0.14,0.0,0.46,0.49,0.98,0.49
2817,0.13,0.03,0.44,0.46,0.92,0.46
2818,0.08,0.11,0.3,0.52,0.9,0.52
2819,0.04,0.21,0.16,0.51,0.93,0.51
2820,0.01,0.39,0.02,0.54,1.02,0.62
2821,0.01,0.44,0.03,0.52,1.13,0.71
2822,0.0,0.45,0.02,0.53,1.26,0.87
2823,0.0,0.43,0.02,0.59,1.29,1.02
2824,0.0,0.56,0.07,0.61,1.22,1.03
2825,0.0,0.77,0.1,0.71,1.28,1.07
2826,0.01,0.74,0.2,0.69,1.4,1.01
2827,0.01,0.5,0.27,0.67,1.51,1.03
2828,0.01,0.2,0.31,0.65,1.51,1.01
2829,0.0,0.02,0.28,0.61,1.4,0.94
2830,0.0,0.11,0.18,0.59,1.38,0.86
2831,0.0,0.17,0.1,0.56,1.33,0.78
2832,0.0,0.17,0.13,0.57,1.29,0.68
2833,0.0,0.06,0.17,0.63,1.21,0.7
2834,0.0,0.0,0.19,0.69,1.23,0.78
2835,0.0,0.0,0.17,0.81,1.32,0.98
2836,0.0,0.0,0.19,0.86,1.32,1.02
2837,0.0,0.0,0.22,0.8,1.27,0.93
2838,0.0,0.01,0.2,0.75,1.2,0.81
2839,0.0,0.01,0.1,0.75,1.21,0.8
2840,0.0,0.02,0.06,0.68,1.06,0.7
2841,0.0,0.01,0.0,0.58,0.96,0.59
2842,0.0,0.06,0.0,0.47,0.9,0.47
2843,0.0,0.06,0.15,0.5,0.91,0.5
2844,0.04,0.06,0.17,0.56,1.04,0.56
2845,0.04,0.03,0.17,0.59,1.06,0.59
2846,0.04,0.1,0.02,0.66,1.1,0.68
2847,0.0,0.17,0.01,0.67,1.04,0.7
2848,0.06,0.2,0.01,0.69,1.09,0.76
2849,0.17,0.22,0.07,0.71,1.31,0.77
2850,0.28,0.18,0.13,0.72,1.41,0.78
2851,0.22,0.16,0.12,0.63,1.34,0.69
2852,0.11,0.1,0.08,0.58,1.14,0.63
2853,0.05,0.11,0.01,0.57,1.1,0.62
2854,0.05,0.23,0.05,0.73,1.11,0.77
2855,0.05,0.26,0.07,0.77,1.12,0.81
2856,0.0,0.43,0.12,0.67,1.09,0.78
2857,0.0,0.5,0.13,0.51,1.15,0.63
2858,0.0,0.56,0.19,0.4,1.17,0.6
2859,0.0,0.48,0.2,0.4,1.12,0.63
2860,0.03,0.35,0.24,0.36,1.05,0.67
2861,0.03,0.39,0.28,0.34,1.07,0.7
2862,0.03,0.41,0.24,0.39,1.18,0.76
2863,0.0,0.46,0.15,0.45,1.26,0.81
2864,0.01,0.29,0.13,0.42,1.23,0.77
2865,0.01,0.17,0.17,0.36,1.04,0.67
2866,0.02,0.05,0.25,0.31,0.92,0.6
2867,0.03,0.13,0.22,0.34,0.95,0.6
2868,0.03,0.14,0.35,0.28,1.01,0.51
2869,0.02,0.19,0.47,0.19,1.03,0.39
2870,0.01,0.14,0.5,0.13,1.04,0.23
2871,0.01,0.16,0.41,0.17,1.08,0.24
2872,0.01,0.16,0.38,0.24,1.16,0.24
2873,0.0,0.13,0.4,0.27,1.18,0.27
2874,0.01,0.1,0.43,0.31,1.2,0.31
2875,0.07,0.12,0.32,0.3,1.25,0.3
2876,0.07,0.19,0.38,0.36,1.22,0.44
2877,0.06,0.22,0.3,0.41,1.18,0.57
2878,0.01,0.16,0.35,0.49,1.17,0.71
2879,0.02,0.11,0.3,0.46,1.17,0.62
2880,0.1,0.06,0.29,0.45,1.22,0.64
2881,0.14,0.05,0.23,0.5,1.21,0.69
2882,0.13,0.04,0.15,0.56,1.14,0.74
2883,0.05,0.04,0.16,0.51,1.01,0.6
2884,0.0,0.02,0.18,0.53,0.85,0.59
2885,0.02,0.02,0.18,0.51,0.83,0.6
2886,0.02,0.03,0.15,0.54,0.8,0.68
2887,0.02,0.02,0.14,0.51,0.9,0.65
2888,0.0,0.01,0.09,0.54,1.03,0.68
2889,0.0,0.0,0.05,0.62,1.16,0.7
2890,0.07,0.0,0.0,0.7,1.24,0.76
2891,0.1,0.0,0.0,0.68,1.19,0.76
2892,0.1,0.0,0.04,0.68,1.25,0.78
2893,0.02,0.05,0.17,0.66,1.22,0.76
2894,0.0,0.11,0.25,0.71,1.28,0.79
2895,0.0,0.15,0.24,0.73,1.27,0.81
2896,0.0,0.15,0.19,0.74,1.32,0.86
2897,0.0,0.11,0.25,0.76,1.33,0.88
2898,0.0,0.11,0.36,0.77,1.32,0.85
2899,0.0,0.11,0.38,0.76,1.32,0.8
2900,0.0,0.11,0.26,0.64,1.3,0.68
2901,0.0,0.07,0.17,0.57,1.35,0.61
2902,0.0,0.01,0.08,0.44,1.21,0.48
2903,0.0,0.06,0.09,0.42,1.19,0.42
2904,0.0,0.12,0.13,0.37,1.14,0.38
2905,0.0,0.13,0.15,0.38,1.25,0.43
2906,0.0,0.14,0.16,0.38,1.26,0.48
2907,0.0,0.25,0.16,0.41,1.13,0.54
2908,0.0,0.48,0.19,0.38,1.0,0.59
2909,0.0,0.63,0.19,0.36,0.89,0.56
2910,0.0,0.6,0.18,0.36,0.87,0.52
2911,0.01,0.55,0.21,0.44,0.89,0.52
2912,0.13,0.39,0.19,0.44,0.98,0.48
2913,0.22,0.25,0.14,0.39,1.07,0.45
2914,0.38,0.12,0.06,0.38,1.19,0.42
2915,0.39,0.17,0.07,0.37,1.27,0.41
2916,0.29,0.21,0.09,0.41,1.17,0.44
2917,0.12,0.18,0.11,0.42,1.02,0.51
2918,0.0,0.12,0.13,0.43,0.91,0.57
2919,0.0,0.07,0.17,0.34,0.9,0.52
2920,0.0,0.04,0.21,0.29,0.9,0.49
2921,0.0,0.01,0.2,0.31,0.88,0.57
2922,0.0,0.0,0.19,0.37,0.87,0.67
2923,0.0,0.0,0.15,0.37,0.87,0.71
2924,0.0,0.0,0.1,0.41,0.94,0.77
2925,0.0,0.0,0.09,0.46,1.04,0.81
2926,0.02,0.0,0.12,0.49,1.16,0.8
2927,0.05,0.0,0.23,0.46,1.15,0.69
2928,0.05,0.0,0.16,0.49,1.15,0.64
2929,0.03,0.0,0.11,0.52,1.06,0.58
2930,0.0,0.0,0.05,0.56,1.08,0.56
2931,0.0,0.0,0.08,0.56,1.11,0.56
2932,0.0,0.0,0.07,0.61,1.19,0.61
2933,0.0,0.0,0.03,0.57,1.26,0.57
2934,0.0,0.0,0.02,0.55,1.31,0.55
2935,0.0,0.03,0.02,0.55,1.35,0.55
2936,0.0,0.03,0.16,0.66,1.23,0.66
2937,0.0,0.03,0.23,0.73,1.09,0.74
2938,0.0,0.0,0.33,0.77,0.96,0.78
2939,0.0,0.0,0.2,0.73,0.96,0.74
2940,0.0,0.0,0.15,0.6,0.89,0.6
2941,0.0,0.0,0.06,0.49,0.83,0.49
2942,0.0,0.0,0.1,0.42,0.75,0.42
2943,0.0,0.0,0.1,0.49,0.85,0.49
2944,0.0,0.0,0.17,0.51,0.97,0.51
2945,0.0,0.0,0.14,0.55,1.05,0.55
2946,0.0,0.0,0.14,0.53,1.04,0.53
2947,0.0,0.0,0.13,0.55,1.03,0.57
2948,0.0,0.01,0.11,0.62,1.04,0.65
2949,0.0,0.01,0.1,0.66,1.11,0.76
2950,0.0,0.06,0.03,0.73,1.16,0.89
2951,0.0,0.12,0.02,0.72,1.23,0.98
2952,0.0,0.15,0.0,0.66,1.16,0.94
2953,0.0,0.11,0.04,0.53,1.08,0.82
2954,0.0,0.04,0.14,0.43,1.01,0.74
2955,0.0,0.03,0.17,0.44,1.05,0.84
2956,0.0,0.04,0.17,0.48,1.1,0.98
2957,0.0,0.07,0.08,0.53,1.12,1.09
2958,0.0,0.09,0.07,0.54,1.09,1.07
2959,0.0,0.12,0.09,0.52,1.1,1.04
2960,0.01,0.08,0.09,0.58,1.19,0.99
2961,0.03,0.04,0.12,0.62,1.32,0.94
2962,0.03,0.0,0.08,0.65,1.34,0.85
2963,0.03,0.0,0.12,0.56,1.27,0.75
2964,0.04,0.0,0.23,0.49,1.18,0.61
