frame,c1,c2,c3
1258,0.18051292503548774,0.5442712580992206,-0.46407491858598926
1259,0.1534916121406049,0.4858083824117427,-0.4527503523279444
1260,0.1586223801957702,0.4737222021966632,-0.3764087886645407
1261,0.20861711010502107,0.49679498506220665,-0.2833164662917934
1262,0.23373719034526025,0.5093084975812459,-0.2086255281288138
1263,0.2695973215474166,0.47893398140122545,-0.20397885573110788
1264,0.2916522854354559,0.4074123968887033,-0.20987295388897068
1265,0.344073624047148,0.3982160092859961,-0.22065409051396023
1266,0.3832348206482925,0.3746947882010436,-0.15319481724268474
1267,0.38624152571207193,0.34151074004992515,-0.09968522225813208
1268,0.4329912283317431,0.30644407601010515,-0.036458061082183316
1269,0.43871097076176624,0.26141044437022753,-0.031001292643754418
1270,0.41157176834576636,0.19977611758779382,0.011850777324974332
1271,0.38058549570867106,0.15120059867549537,0.043828509927927674
1272,0.34306864220943134,0.08084597438933858,0.04820834448839535
1273,0.38273150867244826,0.05556769201182261,0.018144416668515278
1274,0.3561799464536156,-0.024616984818693018,0.026690486536913013
1275,0.39071868293045225,0.018688262840917253,0.04161225010078735
1276,0.35606315770890007,0.033562065776763406,0.07447135258786852
1277,0.34952219202908674,0.05831709004012853,0.07324148580563739
1278,0.26740156123718206,0.032434475859786115,0.0652206871953676
1279,0.22730675183054566,0.017812922222416573,0.06293588035766093
1280,0.2032920564728173,0.00796001645497104,0.05391969517702946
1281,0.24561064469159083,0.0458424214115872,0.028816320842237897
1282,0.2612865503234108,0.023123310054232925,0.00913016066101634
1283,0.2352485086942201,0.008159641376944637,-0.014777682678908183
1284,0.21984615038439315,0.026286554265396424,-0.0026191867343687506
1285,0.21131160250636427,0.06720629466207496,-0.014587436965484389
1286,0.18796159587298628,0.0944230243005351,-0.002534748817187936
1287,0.16309839939115106,0.06012666154793978,-0.002209547599958605
1288,0.14671956959099114,0.0917957545075687,0.012758762426596135
1289,0.18050327758588217,0.14704974820609035,0.02656077627333317
1290,0.24168284072000382,0.07169694033178312,-0.0012190676710746866
1291,0.25479307750278135,-0.030275063652149953,-0.05145024686088671
1292,0.2625851349780988,-0.08424198645037696,-0.14511471379555535
1293,0.20965004374482063,-0.07209398458345151,-0.14684041818511295
1294,0.19169619653431952,-0.058447369767929955,-0.1215715899753567
1295,0.1618963673153605,-0.08527928880872475,-0.089187796313808
1296,0.2264108579296437,-0.037319843592559285,-0.15677092179990654
1297,0.2587676947103849,0.027097560493229703,-0.16222812266733333
1298,0.26565271156139675,0.023685780608842442,-0.17040583770125145
1299,0.21924018931209072,-0.0013762100140462205,-0.09970783797064475
1300,0.18588217298084758,-0.009705799376651366,-0.11927737813127914
1301,0.17469822833450785,0.019178991466814194,-0.0976502176812334
1302,0.1289368886703007,0.00343711016499792,-0.11071880938876193
1303,0.10118519584635033,-0.06627339233919367,-0.08779711055966778
1304,0.057196936540134295,-0.1251342386478426,-0.07742774881317596
1305,0.08858989141063059,-0.10240269149129175,-0.02677452833284344
1306,0.13882506373697578,-0.02593188246583558,-0.011053607271592514
1307,0.17525507558944764,0.042847393253727564,-0.004698823645805685
1308,0.13897029346567724,0.027895552906621823,-0.042613592522546324
1309,0.11888068787915375,0.034568592926127406,-0.03232025314941692
1310,0.12359080232389974,0.037823073165123906,-0.013860673691121943
1311,0.19574937296639672,0.06297903626634385,0.08497635738247954
1312,0.27273217432368163,0.05050011766521945,0.1907754411410056
1313,0.3755585164154234,0.08699603851094824,0.3095461365850023
1314,0.4471718189837748,0.13695996149960593,0.3090369303230962
1315,0.44525829959462654,0.15430331677734208,0.2740872340519121
1316,0.42454120563923586,0.13688095793395472,0.1544493906240772
1317,0.3786368824005185,0.12770189767553464,0.014236319159584855
1318,0.4007508977535839,0.1539043358592992,-0.01565909995536756
1319,0.3738529457363628,0.14262444854447975,0.03261361670479396
1320,0.39769662025197267,0.09225188589117415,0.055016985655623955
1321,0.4236943366616645,0.06684764633295043,-0.02526282682113777
1322,0.5099826634811305,0.05675065767489492,-0.15026373148125524
1323,0.5121116128384459,0.04320729763995211,-0.1567769121321525
1324,0.4975036876879453,0.00575164962213948,-0.22746993381815606
1325,0.45282944626550986,-0.04753589010311494,-0.2008786498069202
1326,0.3799061574700052,0.017691726915743475,-0.18226555755477947
1327,0.27466267286509216,-0.026524181705070614,-0.14075805530075433
1328,0.15263192637139564,-0.02190710416089183,-0.10927725705905823
1329,0.14689355204998283,-0.0712252861482387,-0.08477707992619041
1330,0.1918929912700557,-0.04404391118568215,-0.028873971238865596
1331,0.21377744576845623,-0.058005821665342454,-0.048752896078695034
1332,0.16672497406342932,-0.06505675138874371,-0.008697465405343817
1333,0.10781124335420214,-0.036811219403675495,0.1071769878845439
1334,0.07709904179699448,0.013016353014421542,0.12765240714037987
1335,0.05675889327369842,0.028038238336749437,0.0675358365310847
1336,0.010273058584126898,-0.007108942393985083,-0.07341227298713443
1337,-0.02196735459517844,-0.031279947835595366,-0.10689135678152248
1338,-0.01525500848766988,0.002601238648713358,-0.10194637880305406
1339,-0.028136448783368285,0.034955592579704854,-0.09516974815013657
1340,-0.05449487339962354,0.04771743412593238,-0.08945114792237426
1341,-0.05332083605305224,0.04424463090994514,-0.10223684635732311
1342,-0.07332073762064759,0.01812545717578804,-0.11405121391850645
1343,-0.06530673399056605,-0.004705288424372184,-0.1301819889473354
1344,-0.04635598911838128,-0.07556081367187019,-0.17603017163399665
1345,0.00377697015231735,-0.08435653736191319,-0.20004433225079699
1346,0.06447453415171105,-0.058152481311298874,-0.2211501108957802
1347,0.09679449172777696,0.009420080720965025,-0.19839994632915817
1348,0.15519739076999045,0.031507980780904714,-0.22474996356643498
1349,0.16611561970678662,0.04851330419084603,-0.22702161551132072
1350,0.10160407095948341,0.015651828972017754,-0.2131144486207345
1351,-0.020778901191173323,-0.042383092640102184,-0.1818745381146036
1352,-0.1141860625819918,-0.09484846941143386,-0.1366170523629642
1353,-0.12096914537929539,-0.07685435221445473,-0.1250860654116993
1354,-0.11302868109582576,-0.04166319112480248,-0.09574774696929506
1355,-0.10345826356989248,-0.013867326257587792,-0.12475637143996683
1356,-0.1267037438303556,-0.011863733420097585,-0.1636430393908379
1357,-0.1448557651694996,0.030131656004924023,-0.21045660404787242
1358,-0.11152978816323651,0.14734962889588907,-0.2495022767970918
1359,-0.059942641047497726,0.16402540646657945,-0.23301934298692695
1360,0.016596171593971247,0.19172699654332373,-0.21471625365621225
1361,0.02006386900833375,0.12058841911258891,-0.15100679000461392
1362,0.014696282015576826,0.19188739129976443,-0.174940154727585
1363,-0.06843877591167113,0.19092231021057707,-0.161327929574382
1364,-0.13655787374010162,0.20065098567825465,-0.2092873583962703
1365,-0.14425758168549535,0.17571484293917677,-0.2212760721693096
1366,-0.09608042637768603,0.20500898831148187,-0.2890134298815936
1367,-0.046184403092547816,0.21186713069598898,-0.3269059391094003
1368,0.02219230829316234,0.2465073654814355,-0.36201966990684686
1369,0.005606902445431244,0.22710828744691733,-0.30621945963591096
1370,0.045074803679304734,0.21401985125240075,-0.2818613020897044
1371,0.018946947300636962,0.19242386868820277,-0.2755130195214928
1372,0.1137447887744402,0.22104830056772584,-0.35800269833329557
1373,0.14491304764543322,0.26434490732349014,-0.38234077307634984
1374,0.20796197497685287,0.30793039366587993,-0.3802747860714507
1375,0.2546958636350178,0.38518588283634697,-0.36551961614305883
1376,0.2767247494772519,0.3929752617278733,-0.34315942245432657
1377,0.2734170479424184,0.4231494324638204,-0.349360063805974
1378,0.2612570575522834,0.42933140595055325,-0.36108615389198717
1379,0.27615137768473724,0.4762222579881728,-0.37426795690095677
1380,0.23579147827746313,0.4762397704212462,-0.3383077474055863
1381,0.25483189969443815,0.507390158639449,-0.32754377307595256
1382,0.2900980220727235,0.5027357787363707,-0.36199118353443416
1383,0.41013001976380686,0.5249830637561498,-0.42027725236219515
1384,0.4614295788823466,0.47505604450682565,-0.45564707596299253
1385,0.5032242894264072,0.4578533594913119,-0.4687357932175997
1386,0.48024918545640366,0.3801228179871649,-0.4712740920632238
1387,0.47504022320308464,0.34890757403170186,-0.45207632920829727
1388,0.4963605755759623,0.3379206453144009,-0.4392980947850938
1389,0.5279021843582049,0.3716864656400336,-0.4327622127579284
1390,0.4977737775612923,0.3414600662816525,-0.37144288102679224
1391,0.4111031208731039,0.3020380661273822,-0.2937379678425967
1392,0.37209786324902483,0.23219298973844066,-0.2332258460485742
1393,0.30215214786284994,0.14131813993822384,-0.19026516063229104
1394,0.33282593742231087,0.115799078450011,-0.1854420620580116
1395,0.3570990601586542,0.11520772584498759,-0.16807904943641486
1396,0.44436309569815147,0.1472380732606537,-0.09903915833640138
1397,0.43484347607579,0.09539350316108626,0.00013529119400746984
1398,0.45170960075213895,0.087538422806606,0.047260280611814365
1399,0.3997875508362389,0.05209105581301355,-0.05052027060649585
1400,0.36100231762007956,0.03771011423720466,-0.2047928322215799
1401,0.2676079753502806,-0.0010245149611022508,-0.2620525941799851
1402,0.2516783052973745,0.01133425477264806,-0.25702675882454035
1403,0.2824535933459343,0.008554097543955516,-0.2346607646747276
1404,0.3062016227769835,-0.010033142705396963,-0.22391118783532415
1405,0.3006165986853671,-0.010055611169405712,-0.204379694840116
1406,0.3234079533911835,0.04806317060569217,-0.18919959120095847
1407,0.4242755998004295,0.16778729172196832,-0.21636682610171046
1408,0.5026917134199101,0.26285612435708583,-0.24178812064897096
1409,0.45313618632114616,0.24449936706355446,-0.20559996216325024
1410,0.38857722186571364,0.20680892101094123,-0.17624621132061338
1411,0.37309149013682463,0.181879120062512,-0.17010000506347253
1412,0.4090261758804754,0.2086746804504816,-0.23285338079762402
1413,0.44792588345945344,0.2355664313249918,-0.25573489732715765
1414,0.4970474284621227,0.29676204496982395,-0.3032305263936789
1415,0.485982181107794,0.3124121824430397,-0.3506958577591321
1416,0.40048816165702583,0.29983831903236324,-0.3741981755589291
1417,0.36347097814693086,0.3012319291782983,-0.40222965697074986
1418,0.3480078422678369,0.2256123930449274,-0.3661355402704813
1419,0.37777677618686734,0.23665658688212474,-0.37204644414438487
1420,0.3116786435515896,0.16178355036169265,-0.30124609125760693
1421,0.2835830532136374,0.19308875607499384,-0.2888706464570529
1422,0.20818343504133655,0.12986561212956846,-0.1965824117945989
1423,0.20726630165033402,0.04581172722308758,-0.1809693970572996
1424,0.18051049653083054,0.04635361487275372,-0.09996396093067939
1425,0.16551189151869472,0.07274534380688376,-0.09288724268370124
1426,0.11673187247919735,0.17366694014878084,-0.07057382985167342
1427,0.06640655879502617,0.12518944718079267,-0.08517237609252246
1428,0.0942671235224253,0.015378732891819992,-0.17176614519967637
1429,0.22255096249551756,-0.03855373578824478,-0.2797085475665579
1430,0.26915518869829846,-0.045956716798827686,-0.36406947818461066
1431,0.3413577365723959,0.03855407556929266,-0.30176786872309275
1432,0.3410790718279313,0.12493474768486393,-0.23936195837125046
1433,0.4139562117038877,0.14436909394670724,-0.19978476851832785
1434,0.35314970496592074,0.1214031712240074,-0.2253059522681847
1435,0.22370627732449375,-0.007619069245613633,-0.21711140384691308
1436,0.15274029597335606,-0.029949000292531246,-0.18419755286434827
1437,0.12304783398729065,-0.07864142733799917,-0.15715414114710283
1438,0.10625376654704703,-0.025685861798151438,-0.19522408696792964
1439,0.13500943535383408,-0.026253478864846233,-0.2768795083818622
1440,0.10656264290878761,-0.0058221067451124054,-0.3254093700611302
1441,0.15405394916876647,0.03825171491605858,-0.39551964546146945
1442,0.11862990515412375,0.04736806704162006,-0.4047282030834843
1443,0.20174404700833073,0.0825735536353409,-0.4552884006942159
1444,0.21546170675697388,0.06521118901044042,-0.4134633640623761
1445,0.20158117852793286,-0.010128009865177444,-0.40635313847205234
1446,0.22132067209270828,0.02151251372815738,-0.39363811432342327
1447,0.2855848923244849,0.10303666753388138,-0.43712856131691635
1448,0.3160416290252813,0.202488203402025,-0.4420386580583925
1449,0.26180929343865145,0.12944649792552412,-0.408507760377683
1450,0.1811538543609666,0.06488641380364964,-0.3670809418820846
1451,0.15899695846196607,0.028257327246068806,-0.3667618278567725
1452,0.20109298131208517,0.06395568704250898,-0.34483374136689476
1453,0.24613937829510724,0.022770361232406666,-0.34545163953107466
1454,0.3718673518927907,0.09501461714934549,-0.3566113341233627
1455,0.5252356111761464,0.18677389858639018,-0.33519242319750336
1456,0.6077994791568961,0.17283824966154626,-0.22782820830376835
1457,0.6238977085826303,0.10026099497507833,-0.16048401173650415
1458,0.4928487165887772,-0.046245437011084925,-0.14242765463443194
1459,0.43708332529807964,-0.04236540508987663,-0.17805851971690745
1460,0.31587503647114384,-0.05367322499503245,-0.11329621413255388
1461,0.2979194528546286,-0.07345463226148533,-0.1454302136912107
1462,0.2308995925459345,-0.1385174165913978,-0.11526439091186029
1463,0.25513012645524286,-0.12062186064792205,-0.1627940954593245
1464,0.23809028565889073,-0.08040471224619491,-0.16194347589892966
1465,0.3190729394848154,0.044944848469635014,-0.2375278891938831
1466,0.33869292228190134,0.08756430795151803,-0.23874911141028368
1467,0.3319163034552934,0.10226526478896471,-0.17729985210824328
1468,0.257440017682816,0.060198019521882605,-0.10986800218426129
1469,0.24228616053866298,0.05175306280275496,-0.11725423234148637
1470,0.25273790823861825,0.0013989074956114983,-0.14588406552632807
1471,0.23124460699568422,-0.07824985022638604,-0.13768637409142845
1472,0.17618155620409975,-0.15627416175653364,-0.11011088913857339
1473,0.17765949541928167,-0.12358676293380128,-0.1206596260796854
1474,0.21363776759114467,-0.11274116313626234,-0.1334301587500864
1475,0.2622467635389741,-0.11889575919201528,-0.16364732371442436
1476,0.2576135484420611,-0.10425154187996456,-0.14061485002138824
1477,0.23740374299302086,-0.06071798494572954,-0.11681940067828557
1478,0.2218280078639437,-0.026806682968107173,-0.09873003659305454
1479,0.24800905866245615,-0.03286594339553283,-0.11085652757675202
1480,0.2825624879719568,-0.037879293403003646,-0.14350878996815555
1481,0.2773739500271539,-0.04081707926455082,-0.13789438831779086
1482,0.25354640090495745,-0.03992863806411003,-0.11428947102898804
1483,0.22599673698656808,-0.045838685133234004,-0.07431191758160875
1484,0.2096580930929983,-0.04221000672882479,-0.06776726832656903
1485,0.21764215075078203,-0.039450420814246205,-0.08484800406202903
1486,0.2201551067002696,-0.03661159020617608,-0.0916278433359234
1487,0.22374836421825697,-0.0386717202189935,-0.08303402359567434
1488,0.18897901359297684,-0.03028984892474861,-0.0631975059341848
1489,0.16838461910633404,-0.015138949134357402,-0.06289686806142909
1490,0.1502888203447496,0.005761252476645287,-0.06545810530330635
1491,0.15310252131854277,0.016205478616739974,-0.0908080754266342
1492,0.11971377899836934,0.012241210516168916,-0.08527031059829264
