frame,f1,f2,f3,f4,f5,f6
1909,2.1,0.03,0.48,0.13,3.66,0.61
1910,1.98,0.0,0.61,0.11,3.33,0.56
1911,2.1,0.0,0.56,0.2,3.44,0.75
1912,1.9,0.0,0.56,0.2,3.37,0.64
1913,1.64,0.0,0.5,0.3,3.13,0.74
1914,1.35,0.0,0.52,0.31,2.83,0.78
1915,1.36,0.0,0.41,0.35,2.72,0.91
1916,1.46,0.0,0.5,0.27,2.82,0.92
1917,1.65,0.0,0.58,0.26,3.01,0.83
1918,1.7,0.0,0.56,0.21,3.08,0.72
1919,1.86,0.0,0.41,0.3,3.18,0.73
1920,1.75,0.0,0.43,0.32,3.08,0.69
1921,1.67,0.0,0.47,0.42,2.97,0.76
1922,1.51,0.0,0.62,0.41,2.95,0.65
1923,1.53,0.0,0.74,0.39,2.99,0.64
1924,1.6,0.0,0.75,0.32,2.96,0.55
1925,1.58,0.0,0.69,0.28,2.79,0.48
1926,1.54,0.0,0.54,0.25,2.65,0.47
1927,1.33,0.0,0.61,0.29,2.48,0.52
1928,1.43,0.0,0.68,0.36,2.56,0.67
1929,1.49,0.0,0.75,0.46,2.56,0.69
1930,1.76,0.0,0.77,0.47,2.89,0.72
1931,1.65,0.0,0.79,0.4,2.86,0.68
1932,1.64,0.0,0.77,0.42,2.96,0.78
1933,1.5,0.0,0.77,0.47,2.86,0.88
1934,1.47,0.01,0.7,0.47,2.99,0.9
1935,1.12,0.04,0.57,0.33,2.76,0.79
1936,1.23,0.04,0.5,0.36,2.81,0.69
1937,1.27,0.03,0.44,0.42,2.83,0.62
1938,1.53,0.0,0.44,0.47,3.02,0.66
1939,1.59,0.0,0.29,0.43,3.23,0.65
1940,1.68,0.0,0.3,0.39,3.09,0.67
1941,1.8,0.05,0.25,0.36,3.18,0.62
1942,1.82,0.05,0.22,0.37,2.97,0.76
1943,1.92,0.05,0.13,0.55,3.09,0.91
1944,1.94,0.0,0.3,0.66,3.04,0.95
1945,1.8,0.03,0.64,0.61,2.91,0.73
1946,1.84,0.03,0.94,0.37,2.71,0.43
1947,2.26,0.03,1.07,0.25,2.8,0.38
1948,2.83,0.0,1.02,0.37,3.1,0.47
1949,3.2,0.0,1.13,0.52,3.42,0.56
1950,3.22,0.0,1.19,0.61,3.35,0.57
1951,3.34,0.0,1.35,0.52,3.31,0.44
1952,3.76,0.0,1.39,0.42,3.54,0.4
1953,4.26,0.0,1.42,0.44,3.81,0.38
1954,4.56,0.0,1.54,0.36,3.98,0.35
1955,4.71,0.0,1.53,0.3,4.07,0.27
1956,4.97,0.0,1.48,0.2,4.22,0.3
1957,5.36,0.0,1.33,0.2,4.41,0.35
1958,5.62,0.0,1.27,0.22,4.48,0.4
1959,5.83,0.0,1.45,0.31,4.45,0.37
1960,6.11,0.0,1.72,0.4,4.53,0.5
1961,6.44,0.0,1.86,0.54,4.57,0.6
1962,6.79,0.0,1.88,0.67,4.8,0.71
1963,6.96,0.0,1.82,0.77,4.94,0.72
1964,7.13,0.0,2.02,0.83,5.01,0.78
1965,7.16,0.0,2.16,0.82,5.06,0.79
1966,7.18,0.0,2.23,0.82,4.97,0.79
1967,6.96,0.0,2.05,0.86,4.85,0.73
1968,6.82,0.0,1.82,0.73,4.74,0.67
1969,6.74,0.0,1.82,0.7,4.71,0.63
1970,6.83,0.06,1.99,0.57,4.76,0.54
1971,6.79,0.06,2.14,0.64,4.66,0.47
1972,6.84,0.06,2.24,0.68,4.6,0.49
1973,6.87,0.0,2.28,0.86,4.39,0.6
1974,7.12,0.0,2.27,0.81,4.57,0.69
1975,7.19,0.0,2.13,0.62,4.57,0.73
1976,7.34,0.0,2.04,0.46,4.7,0.74
1977,7.18,0.08,2.22,0.43,4.51,0.68
1978,7.03,0.08,2.27,0.53,4.43,0.59
1979,6.85,0.08,2.31,0.59,4.32,0.51
1980,6.68,0.0,2.05,0.92,4.34,0.83
1981,6.58,0.01,1.9,1.19,4.35,1.03
1982,6.31,0.1,1.85,1.34,4.15,1.22
1983,6.18,0.15,1.88,1.17,3.97,0.98
1984,6.05,0.14,2.04,1.04,3.81,0.96
1985,6.06,0.05,2.1,1.04,4.09,0.93
1986,6.06,0.0,2.26,1.0,4.2,1.0
1987,5.93,0.0,2.44,0.88,4.16,0.97
1988,5.74,0.0,2.59,0.76,3.93,0.96
1989,5.43,0.0,2.63,0.83,3.65,0.88
1990,5.25,0.0,2.63,0.89,3.51,0.79
1991,5.11,0.0,2.47,0.98,3.46,0.73
1992,5.23,0.06,2.44,1.03,3.56,0.64
1993,5.35,0.12,2.31,1.09,3.67,0.71
1994,5.62,0.14,2.37,1.04,3.73,0.75
1995,5.69,0.09,2.43,1.04,3.81,0.85
1996,5.72,0.04,2.6,0.98,3.82,0.68
1997,5.75,0.02,2.64,0.9,3.85,0.6
1998,5.76,0.01,2.62,0.81,3.69,0.54
1999,5.77,0.0,2.52,0.84,3.56,0.56
2000,5.64,0.0,2.35,0.89,3.41,0.55
2001,5.52,0.0,2.11,0.92,3.3,0.6
2002,5.37,0.0,1.8,0.89,3.21,0.57
2003,5.21,0.0,1.72,0.92,3.05,0.53
2004,5.24,0.0,1.76,0.95,3.09,0.41
2005,5.45,0.0,1.76,0.96,3.25,0.45
2006,5.64,0.0,1.75,0.87,3.37,0.44
2007,5.52,0.0,1.68,0.82,3.09,0.52
2008,5.42,0.0,1.7,0.72,3.0,0.45
2009,5.37,0.0,1.67,0.69,2.98,0.5
2010,5.49,0.0,1.61,0.71,3.34,0.46
2011,5.43,0.0,1.67,0.77,3.26,0.52
2012,5.43,0.0,1.65,0.82,3.17,0.46
2013,5.4,0.0,2.06,0.68,2.92,0.42
2014,5.3,0.0,2.2,0.59,2.77,0.42
2015,5.23,0.0,2.33,0.59,2.7,0.48
2016,5.2,0.0,1.91,0.62,2.8,0.48
2017,5.13,0.0,1.74,0.66,2.9,0.43
2018,5.09,0.02,1.43,0.66,2.89,0.43
2019,4.88,0.05,1.54,0.83,2.7,0.48
2020,4.9,0.09,1.67,0.86,2.52,0.67
2021,4.91,0.1,1.89,0.93,2.6,0.8
2022,4.91,0.06,1.91,0.82,2.57,0.85
2023,4.9,0.03,1.85,0.74,2.72,0.77
2024,4.53,0.01,1.82,0.58,2.36,0.71
2025,4.28,0.02,1.76,0.54,2.05,0.72
2026,4.14,0.14,1.69,0.52,1.86,0.84
2027,4.4,0.2,1.74,0.48,2.17,0.78
2028,4.56,0.19,1.94,0.47,2.47,0.8
2029,4.61,0.07,2.11,0.58,2.63,0.78
2030,4.46,0.0,2.23,0.64,2.6,0.82
2031,4.45,0.0,2.13,0.63,2.67,0.79
2032,4.35,0.01,2.01,0.46,2.59,0.76
2033,4.41,0.01,1.88,0.34,2.61,0.75
2034,4.42,0.02,1.8,0.28,2.59,0.76
2035,4.38,0.05,1.67,0.36,2.6,0.73
2036,4.44,0.05,1.68,0.43,2.45,0.76
2037,4.52,0.04,1.87,0.47,2.35,0.71
2038,4.62,0.0,2.03,0.41,2.3,0.81
2039,4.37,0.0,2.09,0.43,2.16,0.82
2040,4.24,0.0,1.98,0.3,2.17,0.84
2041,4.24,0.0,1.93,0.23,2.28,0.67
2042,4.45,0.0,1.85,0.14,2.61,0.58
2043,4.57,0.0,1.77,0.12,2.8,0.43
2044,4.41,0.0,1.89,0.17,2.61,0.45
2045,4.35,0.0,1.99,0.19,2.52,0.4
2046,4.19,0.0,2.09,0.2,2.3,0.48
2047,4.25,0.0,2.0,0.17,2.36,0.45
2048,4.07,0.0,1.96,0.11,2.25,0.41
2049,4.04,0.0,1.92,0.12,2.31,0.35
2050,3.94,0.01,1.81,0.06,2.29,0.33
2051,4.05,0.06,1.77,0.04,2.39,0.35
2052,3.94,0.06,1.92,0.0,2.16,0.27
2053,3.77,0.05,2.14,0.01,1.9,0.16
2054,3.58,0.0,2.22,0.01,1.66,0.09
2055,3.55,0.04,2.21,0.01,1.65,0.12
2056,3.69,0.18,2.08,0.0,1.92,0.11
2057,3.71,0.31,1.98,0.03,2.02,0.08
2058,3.47,0.28,1.72,0.14,1.96,0.08
2059,3.27,0.16,1.69,0.18,1.77,0.12
2060,3.0,0.1,1.56,0.21,1.74,0.12
2061,2.93,0.2,1.67,0.19,1.92,0.12
2062,2.82,0.29,1.9,0.21,2.0,0.13
2063,2.82,0.37,2.0,0.17,2.17,0.13
2064,2.53,0.6,1.76,0.14,2.14,0.14
2065,2.08,0.81,1.36,0.13,1.93,0.13
2066,1.56,0.96,1.22,0.19,1.57,0.19
2067,1.38,0.92,1.3,0.21,1.37,0.21
2068,1.52,0.72,1.36,0.34,1.47,0.35
2069,1.55,0.48,1.36,0.4,1.43,0.41
2070,1.69,0.3,1.37,0.47,1.56,0.48
2071,1.59,0.22,1.46,0.46,1.45,0.46
2072,1.54,0.15,1.39,0.45,1.43,0.49
2073,1.31,0.04,1.34,0.42,1.23,0.52
2074,1.24,0.0,1.2,0.38,1.23,0.61
2075,1.24,0.0,1.24,0.35,1.26,0.62
2076,1.34,0.01,1.35,0.42,1.42,0.62
2077,1.2,0.02,1.45,0.5,1.41,0.57
2078,1.16,0.03,1.53,0.61,1.49,0.61
2079,1.07,0.03,1.53,0.64,1.45,0.64
2080,1.16,0.05,1.39,0.63,1.36,0.6
2081,1.08,0.06,1.1,0.66,1.13,0.58
2082,1.1,0.06,0.96,0.7,0.98,0.54
2083,1.02,0.09,0.83,0.82,0.88,0.58
2084,1.02,0.28,0.72,0.78,0.82,0.53
2085,0.93,0.47,0.5,0.69,0.73,0.5
2086,0.92,0.5,0.46,0.6,0.69,0.49
2087,0.98,0.4,0.47,0.56,0.75,0.46
2088,1.2,0.2,0.69,0.65,0.99,0.48
2089,1.43,0.1,0.77,0.7,1.24,0.47
2090,1.72,0.0,0.84,0.8,1.59,0.54
2091,1.67,0.04,0.64,0.77,1.65,0.58
2092,1.51,0.04,0.52,0.82,1.49,0.68
2093,1.3,0.05,0.39,0.93,1.28,0.81
2094,1.35,0.0,0.32,1.06,1.24,0.91
2095,1.6,0.0,0.29,1.16,1.57,0.99
2096,1.73,0.0,0.27,1.05,1.67,0.92
2097,1.72,0.0,0.21,0.87,1.69,0.84
2098,1.52,0.0,0.1,0.64,1.47,0.74
2099,1.43,0.0,0.03,0.55,1.38,0.72
2100,1.23,0.0,0.1,0.53,1.27,0.65
2101,1.05,0.0,0.24,0.41,1.17,0.46
2102,0.87,0.0,0.4,0.46,1.06,0.46
2103,0.87,0.02,0.45,0.52,1.02,0.52
2104,1.1,0.02,0.31,0.82,1.24,0.81
2105,1.21,0.09,0.15,0.96,1.38,0.93
2106,1.26,0.06,0.0,1.16,1.44,1.09
2107,1.08,0.07,0.0,1.17,1.21,1.07
2108,1.03,0.0,0.04,1.22,1.15,1.09
2109,1.05,0.1,0.1,1.16,1.16,1.05
2110,1.04,0.13,0.21,1.07,1.15,0.99
2111,1.04,0.17,0.21,0.93,1.06,0.88
2112,0.84,0.14,0.32,0.89,0.95,0.83
2113,0.7,0.29,0.28,0.9,0.94,0.83
2114,0.64,0.39,0.29,0.93,0.97,0.85
2115,0.7,0.51,0.15,0.98,1.11,0.88
2116,0.8,0.43,0.15,1.17,1.24,1.05
2117,0.88,0.38,0.21,1.38,1.4,1.2
2118,0.85,0.23,0.26,1.59,1.29,1.31
2119,0.84,0.17,0.22,1.66,1.28,1.31
2120,0.83,0.14,0.15,1.75,1.23,1.36
2121,0.94,0.15,0.17,1.74,1.35,1.39
2122,0.98,0.15,0.18,1.72,1.38,1.36
2123,0.9,0.15,0.26,1.61,1.36,1.26
2124,0.89,0.1,0.27,1.43,1.29,1.15
2125,0.81,0.06,0.34,1.33,1.18,1.08
2126,0.88,0.01,0.36,1.26,1.15,1.08
2127,0.85,0.01,0.29,1.24,1.07,1.07
2128,0.9,0.0,0.18,1.18,1.06,1.0
2129,0.79,0.06,0.14,1.16,1.06,0.95
2130,0.78,0.17,0.2,1.19,1.19,0.94
2131,0.74,0.2,0.31,1.24,1.18,0.98
2132,0.76,0.2,0.34,1.19,1.1,0.92
2133,0.72,0.11,0.3,1.22,0.99,0.94
2134,0.78,0.1,0.24,1.21,1.06,0.95
2135,0.82,0.04,0.21,1.26,1.12,1.01
2136,0.83,0.02,0.36,1.15,1.13,0.95
2137,0.71,0.04,0.41,0.97,1.07,0.84
2138,0.61,0.07,0.43,0.81,1.02,0.74
2139,0.58,0.12,0.33,0.74,1.03,0.71
2140,0.65,0.15,0.34,0.71,1.09,0.64
2141,0.72,0.15,0.41,0.63,1.16,0.54
2142,0.76,0.09,0.46,0.59,1.13,0.47
2143,0.79,0.04,0.52,0.57,1.08,0.47
2144,0.79,0.0,0.55,0.57,0.97,0.48
2145,0.82,0.0,0.63,0.56,1.02,0.5
2146,0.82,0.0,0.66,0.6,1.08,0.52
2147,0.83,0.0,0.64,0.66,1.12,0.58
2148,0.81,0.08,0.57,0.81,1.1,0.65
2149,0.8,0.08,0.46,0.88,1.0,0.67
2150,0.81,0.09,0.34,0.92,0.96,0.65
2151,0.82,0.14,0.22,0.84,0.93,0.58
2152,0.85,0.22,0.11,0.8,0.97,0.57
2153,0.87,0.32,0.14,0.72,0.99,0.57
2154,0.87,0.21,0.11,0.64,1.04,0.57
2155,0.81,0.19,0.18,0.58,1.02,0.53
2156,0.76,0.22,0.2,0.57,1.01,0.49
2157,0.75,0.34,0.25,0.59,1.03,0.47
2158,0.85,0.39,0.23,0.54,1.17,0.44
2159,0.9,0.3,0.15,0.61,1.28,0.5
2160,0.92,0.16,0.12,0.7,1.25,0.57
2161,0.82,0.04,0.18,0.81,1.13,0.65
2162,0.76,0.0,0.22,0.79,1.03,0.65
2163,0.72,0.0,0.24,0.74,1.06,0.63
2164,0.67,0.0,0.32,0.89,1.08,0.69
2165,0.65,0.0,0.38,1.15,1.09,0.86
2166,0.61,0.0,0.48,1.36,1.11,1.01
2167,0.7,0.06,0.4,1.41,1.23,1.09
2168,0.73,0.12,0.36,1.4,1.26,1.21
2169,0.81,0.18,0.32,1.42,1.28,1.32
2170,0.77,0.26,0.25,1.34,1.2,1.33
2171,0.79,0.33,0.16,1.29,1.17,1.25
2172,0.75,0.29,0.13,1.08,1.05,1.02
2173,0.74,0.16,0.16,0.95,0.96,0.92
2174,0.76,0.02,0.27,0.81,0.9,0.82
2175,0.8,0.06,0.32,0.81,0.91,0.92
2176,0.83,0.06,0.29,0.9,0.89,0.93
2177,0.85,0.06,0.22,0.94,0.89,0.87
2178,0.86,0.0,0.13,0.95,0.9,0.77
2179,0.85,0.0,0.15,0.88,0.91,0.73
2180,0.82,0.0,0.24,0.84,0.95,0.73
2181,0.8,0.0,0.3,0.81,0.92,0.71
2182,0.81,0.0,0.35,0.78,0.9,0.67
2183,0.8,0.0,0.26,0.75,0.88,0.67
2184,0.88,0.0,0.2,0.8,1.0,0.69
2185,1.0,0.0,0.21,0.84,1.16,0.72
2186,1.14,0.0,0.26,0.85,1.31,0.69
2187,1.16,0.0,0.36,0.81,1.32,0.66
2188,0.99,0.0,0.39,0.88,1.25,0.77
2189,0.79,0.0,0.4,0.96,1.19,0.91
2190,0.69,0.0,0.38,1.0,1.18,1.0
2191,0.67,0.0,0.44,0.91,1.1,0.93
2192,0.66,0.0,0.46,0.97,0.98,0.96
2193,0.58,0.0,0.41,0.97,0.9,0.94
2194,0.59,0.0,0.36,1.05,0.9,0.93
2195,0.65,0.0,0.37,1.0,1.04,0.82
2196,0.76,0.0,0.4,0.86,1.1,0.62
2197,0.81,0.0,0.35,0.77,1.08,0.55
2198,0.79,0.0,0.41,0.65,0.95,0.47
2199,0.74,0.0,0.56,0.75,0.97,0.56
2200,0.69,0.0,0.68,0.75,1.06,0.55
2201,0.74,0.0,0.75,0.79,1.26,0.56
2202,0.69,0.0,0.64,0.75,1.21,0.53
2203,0.72,0.0,0.6,0.77,1.15,0.58
2204,0.66,0.0,0.5,0.8,1.04,0.63
2205,0.66,0.0,0.57,0.92,1.09,0.71
2206,0.63,0.0,0.6,0.9,1.14,0.7
2207,0.63,0.0,0.75,0.84,1.14,0.66
2208,0.56,0.0,0.81,0.76,1.12,0.58
2209,0.49,0.02,0.71,0.89,1.09,0.63
2210,0.42,0.04,0.55,1.0,1.13,0.68
2211,0.43,0.06,0.48,1.11,1.15,0.78
2212,0.51,0.22,0.36,1.06,1.26,0.76
2213,0.56,0.36,0.27,1.0,1.27,0.71
2214,0.63,0.52,0.09,0.95,1.32,0.65
2215,0.64,0.42,0.12,1.01,1.24,0.67
2216,0.65,0.34,0.14,1.06,1.19,0.71
2217,0.66,0.3,0.25,1.05,1.11,0.73
2218,0.76,0.43,0.35,1.08,1.23,0.74
2219,0.86,0.44,0.52,1.07,1.33,0.72
2220,0.87,0.33,0.55,1.09,1.31,0.77
2221,0.78,0.22,0.67,0.92,1.17,0.71
2222,0.69,0.17,0.67,0.9,1.04,0.75
2223,0.69,0.2,0.69,0.84,1.02,0.68
2224,0.72,0.16,0.65,1.04,1.02,0.78
2225,0.69,0.25,0.73,1.17,1.07,0.87
2226,0.65,0.18,0.73,1.31,1.1,1.0
2227,0.58,0.13,0.76,1.31,1.1,1.05
2228,0.58,0.0,0.71,1.32,1.11,1.09
2229,0.58,0.1,0.85,1.35,1.08,1.15
2230,0.59,0.1,0.85,1.36,1.06,1.19
2231,0.58,0.1,0.74,1.23,1.07,1.13
2232,0.59,0.0,0.44,1.34,1.08,1.16
2233,0.59,0.0,0.26,1.48,1.1,1.21
2234,0.57,0.0,0.19,1.67,1.05,1.31
2235,0.54,0.0,0.28,1.69,1.04,1.34
2236,0.62,0.03,0.36,1.57,1.04,1.28
2237,0.72,0.05,0.41,1.44,1.1,1.18
2238,0.91,0.11,0.28,1.3,1.22,1.09
2239,0.89,0.13,0.15,1.25,1.27,1.06
2240,0.97,0.11,0.08,1.28,1.31,1.09
2241,0.86,0.06,0.12,1.17,1.22,0.97
2242,0.95,0.03,0.17,1.14,1.25,0.93
2243,1.0,0.03,0.21,1.07,1.34,0.88
2244,1.19,0.03,0.24,1.18,1.52,1.02
2245,1.22,0.02,0.32,1.2,1.65,1.09
2246,1.18,0.01,0.33,1.24,1.59,1.18
2247,1.06,0.01,0.39,1.26,1.44,1.17
2248,0.88,0.02,0.4,1.1,1.2,1.01
2249,0.73,0.16,0.51,0.94,1.01,0.84
2250,0.64,0.35,0.54,0.74,0.92,0.67
2251,0.66,0.55,0.67,0.66,0.92,0.62
2252,0.69,0.55,0.74,0.58,0.94,0.55
2253,0.67,0.66,0.7,0.51,1.01,0.49
2254,0.76,0.59,0.53,0.52,1.05,0.5
2255,0.91,0.47,0.45,0.55,1.19,0.54
2256,0.89,0.23,0.42,0.66,1.2,0.71
2257,0.8,0.16,0.42,0.72,1.24,0.78
2258,0.62,0.18,0.27,0.73,1.16,0.84
2259,0.62,0.22,0.27,0.7,1.18,0.77
2260,0.59,0.15,0.39,0.75,1.17,0.81
2261,0.59,0.18,0.35,0.83,1.2,0.84
2262,0.57,0.2,0.27,0.93,1.19,0.93
2263,0.57,0.31,0.1,0.96,1.21,0.95
2264,0.55,0.33,0.12,0.95,1.23,0.94
2265,0.67,0.28,0.22,0.86,1.31,0.85
2266,0.72,0.23,0.3,0.75,1.25,0.75
2267,0.74,0.3,0.29,0.63,1.19,0.65
2268,0.63,0.33,0.28,0.56,1.09,0.58
2269,0.59,0.37,0.41,0.61,1.16,0.63
2270,0.57,0.32,0.54,0.66,1.2,0.68
2271,0.58,0.55,0.58,0.63,1.11,0.66
2272,0.6,0.57,0.39,0.59,1.08,0.62
2273,0.64,0.57,0.27,0.6,1.07,0.6
2274,0.7,0.41,0.2,0.68,1.18,0.67
2275,0.72,0.38,0.29,0.69,1.21,0.68
2276,0.72,0.37,0.31,0.7,1.15,0.76
2277,0.72,0.31,0.4,0.65,1.2,0.76
2278,0.71,0.35,0.44,0.63,1.22,0.77
2279,0.7,0.41,0.51,0.57,1.3,0.71
2280,0.59,0.35,0.58,0.66,1.23,0.81
2281,0.54,0.19,0.65,0.71,1.16,0.84
2282,0.5,0.02,0.85,0.77,1.14,0.84
2283,0.54,0.0,0.9,0.77,1.12,0.78
2284,0.56,0.0,0.76,0.81,1.07,0.84
2285,0.58,0.0,0.48,0.93,0.98,1.0
2286,0.64,0.0,0.27,0.97,1.02,1.12
2287,0.67,0.01,0.26,1.01,1.06,1.15
2288,0.77,0.04,0.4,0.98,1.05,1.22
2289,0.82,0.04,0.61,0.97,0.91,1.23
2290,0.85,0.03,0.65,0.93,0.84,1.32
2291,0.78,0.0,0.52,0.88,0.9,1.14
2292,0.72,0.07,0.3,0.78,1.14,1.02
2293,0.6,0.17,0.26,0.69,1.35,0.82
2294,0.53,0.28,0.29,0.63,1.41,0.8
2295,0.47,0.37,0.35,0.61,1.4,0.78
2296,0.47,0.37,0.4,0.66,1.32,0.85
2297,0.48,0.33,0.43,0.71,1.32,0.89
2298,0.48,0.26,0.45,0.79,1.25,0.94
2299,0.51,0.29,0.36,0.82,1.22,0.95
2300,0.58,0.39,0.37,0.85,1.15,0.94
2301,0.64,0.41,0.46,0.84,1.13,0.88
2302,0.7,0.36,0.54,0.83,1.14,0.83
2303,0.67,0.31,0.53,0.85,1.16,0.85
2304,0.68,0.27,0.45,0.82,1.17,0.81
2305,0.69,0.28,0.38,0.8,1.19,0.79
2306,0.74,0.27,0.43,0.76,1.24,0.75
2307,0.81,0.28,0.42,0.77,1.29,0.77
2308,0.83,0.18,0.35,0.81,1.3,0.81
2309,0.82,0.15,0.27,0.88,1.3,0.88
2310,0.92,0.13,0.26,0.95,1.41,0.95
2311,1.08,0.21,0.41,1.0,1.47,1.0
2312,1.15,0.22,0.52,0.92,1.47,0.92
2313,1.16,0.21,0.61,0.82,1.42,0.82
2314,1.12,0.18,0.63,0.74,1.4,0.74
2315,1.15,0.11,0.72,0.77,1.53,0.77
2316,1.15,0.1,0.75,0.86,1.57,0.86
2317,1.22,0.11,0.75,0.88,1.7,0.88
2318,1.19,0.09,0.65,0.83,1.65,0.83
2319,1.15,0.06,0.61,0.72,1.58,0.72
2320,0.93,0.1,0.51,0.79,1.32,0.79
2321,0.77,0.14,0.42,0.9,1.18,0.9
2322,0.59,0.19,0.25,1.01,1.06,1.01
2323,0.56,0.23,0.27,0.98,1.08,0.98
2324,0.59,0.36,0.25,0.99,1.07,0.99
2325,0.58,0.46,0.3,0.94,1.11,0.94
2326,0.57,0.57,0.23,0.86,1.13,0.86
2327,0.54,0.66,0.16,0.8,1.13,0.8
2328,0.49,0.51,0.1,0.79,1.03,0.79
2329,0.46,0.28,0.08,0.8,1.01,0.81
2330,0.44,0.02,0.16,0.78,0.99,0.79
2331,0.43,0.01,0.27,0.78,0.99,0.86
2332,0.39,0.02,0.36,0.82,1.09,1.01
2333,0.35,0.03,0.39,0.85,1.19,1.17
2334,0.38,0.02,0.37,0.89,1.26,1.3
2335,0.45,0.01,0.37,0.94,1.16,1.41
2336,0.5,0.0,0.42,0.98,1.11,1.49
2337,0.6,0.01,0.51,0.96,1.22,1.44
2338,0.61,0.04,0.55,0.92,1.32,1.35
2339,0.63,0.09,0.52,0.86,1.39,1.12
2340,0.53,0.21,0.54,0.92,1.2,1.05
2341,0.48,0.26,0.52,0.96,0.97,0.96
2342,0.43,0.3,0.57,1.08,0.76,1.08
2343,0.38,0.25,0.45,1.1,0.69,1.1
2344,0.42,0.16,0.47,1.04,0.68,1.04
2345,0.44,0.08,0.37,0.94,0.66,0.94
2346,0.47,0.0,0.43,0.79,0.59,0.79
2347,0.46,0.0,0.45,0.69,0.64,0.69
2348,0.49,0.01,0.56,0.61,0.68,0.61
2349,0.46,0.01,0.54,0.58,0.75,0.58
2350,0.46,0.01,0.55,0.6,0.68,0.6
2351,0.48,0.02,0.44,0.63,0.76,0.63
2352,0.6,0.02,0.29,0.65,0.94,0.66
2353,0.7,0.02,0.12,0.65,1.12,0.66
2354,0.76,0.0,0.04,0.63,1.15,0.64
2355,0.74,0.01,0.02,0.63,1.07,0.63
2356,0.69,0.01,0.12,0.64,0.99,0.64
2357,0.63,0.01,0.24,0.69,0.96,0.69
2358,0.58,0.0,0.49,0.71,0.87,0.71
2359,0.56,0.0,0.61,0.74,0.85,0.74
2360,0.56,0.0,0.72,0.71,0.86,0.71
2361,0.61,0.0,0.63,0.71,0.94,0.75
2362,0.62,0.0,0.57,0.65,1.02,0.69
2363,0.64,0.0,0.49,0.66,1.05,0.69
2364,0.52,0.05,0.39,0.65,1.15,0.65
2365,0.48,0.05,0.37,0.69,1.29,0.69
2366,0.45,0.05,0.34,0.68,1.26,0.68
2367,0.56,0.0,0.49,0.67,1.22,0.67
2368,0.76,0.0,0.48,0.74,1.24,0.74
2369,0.8,0.05,0.46,0.76,1.22,0.76
2370,0.81,0.13,0.31,0.83,1.18,0.83
2371,0.67,0.21,0.24,0.89,0.97,0.9
2372,0.64,0.18,0.21,1.02,0.99,1.03
2373,0.64,0.19,0.22,1.08,1.01,1.09
2374,0.82,0.21,0.21,1.05,1.24,1.05
2375,1.07,0.23,0.17,0.98,1.44,0.98
2376,1.09,0.14,0.13,0.98,1.57,1.02
2377,0.88,0.08,0.1,0.95,1.48,0.99
2378,0.63,0.03,0.12,0.92,1.4,0.96
2379,0.57,0.03,0.22,0.81,1.33,0.84
2380,0.63,0.03,0.33,0.77,1.42,0.8
2381,0.58,0.07,0.45,0.72,1.44,0.77
2382,0.57,0.08,0.53,0.75,1.49,0.8
2383,0.56,0.13,0.55,0.75,1.47,0.8
2384,0.71,0.14,0.56,0.82,1.57,0.87
2385,0.87,0.16,0.48,0.81,1.69,0.83
2386,1.01,0.15,0.45,0.83,1.84,0.85
2387,1.07,0.2,0.44,0.79,1.94,0.79
2388,0.95,0.2,0.32,0.82,1.75,0.8
2389,0.9,0.19,0.24,0.85,1.67,0.81
2390,0.81,0.15,0.11,0.82,1.59,0.78
2391,0.82,0.19,0.24,0.68,1.67,0.66
2392,0.68,0.31,0.4,0.58,1.55,0.58
2393,0.56,0.59,0.48,0.55,1.41,0.55
2394,0.47,0.82,0.45,0.56,1.29,0.56
2395,0.47,0.99,0.37,0.59,1.24,0.59
2396,0.48,0.77,0.41,0.57,1.14,0.57
2397,0.51,0.56,0.36,0.64,1.11,0.64
2398,0.7,0.33,0.29,0.66,1.21,0.66
2399,0.67,0.31,0.27,0.63,1.23,0.65
2400,0.7,0.29,0.31,0.56,1.21,0.58
2401,0.56,0.22,0.46,0.53,1.12,0.55
2402,0.69,0.12,0.46,0.52,1.23,0.52
2403,0.73,0.06,0.52,0.5,1.37,0.5
2404,0.83,0.08,0.3,0.49,1.41,0.49
2405,0.82,0.12,0.18,0.53,1.29,0.53
2406,0.79,0.11,0.08,0.57,1.18,0.57
2407,0.75,0.12,0.15,0.62,1.11,0.62
2408,0.73,0.26,0.24,0.67,1.19,0.67
2409,0.77,0.29,0.3,0.72,1.17,0.72
2410,0.7,0.22,0.41,0.79,1.16,0.79
2411,0.73,0.05,0.45,0.79,1.18,0.79
2412,0.67,0.12,0.37,0.73,1.18,0.86
2413,0.61,0.49,0.35,0.62,1.26,0.79
2414,0.51,0.63,0.32,0.5,1.21,0.81
2415,0.49,0.65,0.43,0.5,1.16,0.8
2416,0.49,0.68,0.37,0.55,1.04,0.92
2417,0.46,0.9,0.37,0.71,1.03,0.97
2418,0.5,0.92,0.23,0.81,1.09,0.99
2419,0.56,0.86,0.16,0.85,1.17,1.0
2420,0.6,0.76,0.1,0.78,1.32,0.99
2421,0.63,0.94,0.13,0.75,1.5,0.98
2422,0.69,0.88,0.09,0.68,1.8,0.9
2423,0.75,0.84,0.18,0.7,1.94,0.85
2424,0.85,0.54,0.25,0.5,2.07,0.59
2425,0.86,0.38,0.39,0.33,2.05,0.36
