frame,f1,f2,f3,f4,f5,f6
2212,0.2,0.0,0.77,0.04,1.27,0.07
2213,0.15,0.0,0.91,0.03,1.32,0.03
2214,0.13,0.0,1.04,0.0,1.48,0.0
2215,0.09,0.0,1.09,0.0,1.53,0.0
2216,0.08,0.0,1.08,0.0,1.58,0.0
2217,0.29,0.0,1.15,0.0,1.77,0.06
2218,0.27,0.0,1.25,0.01,1.79,0.12
2219,0.35,0.0,1.2,0.01,1.9,0.16
2220,0.44,0.0,1.22,0.01,1.96,0.2
2221,0.86,0.0,1.23,0.0,2.27,0.26
2222,1.12,0.0,1.29,0.0,2.43,0.27
2223,1.02,0.0,1.26,0.0,2.27,0.26
2224,0.75,0.0,1.19,0.0,1.95,0.15
2225,0.68,0.0,1.02,0.0,1.81,0.14
2226,0.74,0.0,0.87,0.01,1.88,0.1
2227,0.86,0.0,0.88,0.03,2.01,0.09
2228,0.83,0.0,0.91,0.03,1.94,0.06
2229,0.73,0.0,1.0,0.02,1.77,0.04
2230,0.77,0.0,0.87,0.03,1.84,0.05
2231,0.71,0.0,0.89,0.03,1.86,0.03
2232,0.67,0.0,0.83,0.03,1.82,0.05
2233,0.6,0.0,0.86,0.04,1.66,0.06
2234,0.75,0.0,0.87,0.06,1.81,0.08
2235,0.9,0.0,0.86,0.06,2.02,0.06
2236,0.8,0.0,0.85,0.02,2.0,0.02
2237,0.51,0.0,0.79,0.04,1.66,0.04
2238,0.35,0.0,0.8,0.05,1.46,0.05
2239,0.2,0.0,0.86,0.07,1.3,0.07
2240,0.12,0.0,0.95,0.04,1.25,0.04
2241,0.04,0.0,0.96,0.04,1.23,0.04
2242,0.04,0.0,0.95,0.04,1.23,0.04
2243,0.37,0.0,0.79,0.19,1.66,0.15
2244,0.36,0.0,0.65,0.36,1.61,0.3
2245,0.37,0.0,0.38,0.57,1.65,0.45
2246,0.04,0.0,0.22,0.62,1.33,0.5
2247,0.01,0.0,0.08,0.57,1.37,0.43
2248,0.0,0.0,0.08,0.46,1.35,0.35
2249,0.01,0.0,0.1,0.41,1.35,0.32
2250,0.01,0.0,0.05,0.41,1.35,0.33
2251,0.01,0.0,0.08,0.57,1.43,0.45
2252,0.09,0.0,0.06,0.67,1.48,0.51
2253,0.14,0.0,0.05,0.78,1.52,0.58
2254,0.19,0.0,0.0,0.76,1.48,0.55
2255,0.11,0.0,0.06,0.76,1.55,0.54
2256,0.24,0.0,0.25,0.79,1.83,0.57
2257,0.36,0.0,0.39,0.82,2.08,0.63
2258,0.53,0.0,0.43,0.87,2.14,0.73
2259,0.43,0.0,0.37,0.87,1.92,0.74
2260,0.44,0.0,0.32,0.99,1.91,0.76
2261,0.63,0.0,0.33,1.11,2.11,0.77
2262,0.87,0.0,0.26,1.19,2.42,0.75
2263,0.85,0.0,0.27,1.17,2.38,0.74
2264,0.82,0.0,0.28,1.16,2.34,0.77
2265,0.62,0.0,0.35,1.16,2.06,0.77
2266,0.6,0.0,0.38,1.17,2.0,0.76
2267,0.52,0.0,0.37,1.11,1.82,0.77
2268,0.46,0.0,0.26,1.0,1.69,0.77
2269,0.32,0.0,0.14,0.88,1.5,0.72
2270,0.08,0.0,0.03,0.8,1.27,0.64
2271,0.07,0.0,0.0,0.79,1.24,0.64
2272,0.09,0.0,0.03,0.73,1.22,0.64
2273,0.14,0.0,0.03,0.66,1.24,0.63
2274,0.18,0.0,0.03,0.49,1.1,0.51
2275,0.22,0.0,0.12,0.36,1.02,0.38
2276,0.29,0.0,0.31,0.16,1.03,0.18
2277,0.28,0.0,0.59,0.06,1.14,0.06
2278,0.25,0.0,0.8,0.03,1.23,0.03
2279,0.11,0.0,0.94,0.03,1.24,0.03
2280,0.07,0.0,1.04,0.04,1.25,0.04
2281,0.07,0.0,1.11,0.04,1.26,0.04
2282,0.07,0.0,1.2,0.05,1.08,0.05
2283,0.06,0.0,1.32,0.08,0.89,0.08
2284,0.07,0.0,1.37,0.11,0.86,0.11
2285,0.07,0.0,1.36,0.17,0.86,0.17
2286,0.07,0.0,1.23,0.18,0.96,0.18
2287,0.06,0.0,1.04,0.23,0.89,0.22
2288,0.19,0.0,0.64,0.27,1.04,0.24
2289,0.42,0.0,0.35,0.34,1.26,0.29
2290,0.45,0.0,0.17,0.33,1.41,0.29
2291,0.61,0.0,0.23,0.36,1.56,0.34
2292,0.48,0.0,0.22,0.41,1.45,0.39
2293,0.4,0.0,0.21,0.42,1.26,0.41
2294,0.1,0.0,0.25,0.35,0.93,0.34
2295,0.07,0.0,0.21,0.27,0.8,0.28
2296,0.07,0.0,0.21,0.25,0.69,0.27
2297,0.07,0.0,0.19,0.24,0.66,0.26
2298,0.14,0.0,0.27,0.2,0.74,0.25
2299,0.17,0.0,0.51,0.11,0.88,0.2
2300,0.35,0.0,0.78,0.06,1.09,0.21
2301,0.28,0.0,1.01,0.08,0.99,0.33
2302,0.27,0.0,1.08,0.09,0.89,0.49
2303,0.25,0.0,0.98,0.15,0.87,0.5
2304,0.19,0.02,0.96,0.07,0.94,0.39
2305,0.17,0.04,0.75,0.05,0.95,0.27
2306,0.0,0.11,0.59,0.01,0.77,0.35
2307,0.02,0.12,0.39,0.01,0.69,0.39
2308,0.02,0.14,0.34,0.01,0.68,0.45
2309,0.02,0.16,0.31,0.09,0.58,0.57
2310,0.0,0.23,0.24,0.09,0.41,0.46
2311,0.0,0.33,0.28,0.09,0.33,0.43
2312,0.0,0.37,0.37,0.06,0.36,0.28
2313,0.0,0.4,0.45,0.16,0.52,0.31
2314,0.0,0.37,0.55,0.21,0.64,0.25
2315,0.0,0.27,0.71,0.22,0.69,0.23
2316,0.0,0.15,0.78,0.11,0.77,0.15
2317,0.0,0.03,0.73,0.1,0.8,0.12
2318,0.0,0.06,0.66,0.07,0.87,0.1
2319,0.0,0.1,0.59,0.11,0.91,0.15
2320,0.11,0.13,0.46,0.15,1.06,0.19
2321,0.14,0.19,0.21,0.24,1.2,0.27
2322,0.29,0.23,0.09,0.32,1.39,0.32
2323,0.42,0.31,0.03,0.39,1.57,0.38
2324,0.76,0.35,0.03,0.47,1.87,0.44
2325,0.92,0.33,0.02,0.51,2.05,0.48
2326,0.82,0.23,0.02,0.44,1.89,0.43
2327,0.7,0.08,0.02,0.32,1.76,0.36
2328,0.58,0.0,0.01,0.34,1.55,0.37
2329,0.55,0.0,0.08,0.4,1.57,0.43
2330,0.56,0.0,0.11,0.42,1.55,0.42
2331,0.63,0.0,0.15,0.4,1.67,0.41
2332,0.81,0.0,0.2,0.44,1.89,0.44
2333,0.92,0.0,0.28,0.4,2.09,0.47
2334,0.96,0.0,0.34,0.34,2.2,0.4
2335,0.98,0.0,0.35,0.3,2.26,0.34
2336,1.01,0.0,0.33,0.37,2.26,0.33
2337,0.97,0.0,0.31,0.46,2.17,0.46
2338,0.83,0.0,0.3,0.5,1.86,0.48
2339,0.58,0.0,0.27,0.5,1.56,0.5
2340,0.58,0.0,0.21,0.56,1.56,0.54
2341,0.71,0.0,0.16,0.57,1.81,0.67
2342,0.72,0.0,0.18,0.54,1.88,0.75
2343,0.5,0.0,0.15,0.43,1.76,0.73
2344,0.38,0.0,0.09,0.37,1.71,0.6
2345,0.29,0.0,0.01,0.38,1.71,0.5
2346,0.41,0.0,0.01,0.38,1.83,0.37
2347,0.43,0.0,0.01,0.36,1.86,0.35
2348,0.63,0.0,0.01,0.36,2.07,0.39
2349,0.59,0.0,0.01,0.36,2.02,0.41
2350,0.51,0.0,0.01,0.32,1.87,0.36
2351,0.54,0.0,0.04,0.28,1.79,0.23
2352,0.55,0.0,0.07,0.38,1.62,0.23
2353,0.55,0.0,0.07,0.51,1.59,0.27
2354,0.33,0.0,0.03,0.62,1.29,0.34
2355,0.32,0.0,0.05,0.57,1.32,0.32
2356,0.22,0.0,0.09,0.49,1.17,0.27
2357,0.14,0.0,0.19,0.36,1.11,0.2
2358,0.02,0.0,0.29,0.26,0.96,0.17
2359,0.21,0.0,0.31,0.23,1.0,0.2
2360,0.32,0.0,0.3,0.22,1.16,0.32
2361,0.33,0.07,0.23,0.24,1.08,0.39
2362,0.13,0.11,0.24,0.23,0.92,0.49
2363,0.01,0.11,0.18,0.23,0.71,0.4
2364,0.0,0.04,0.42,0.18,0.67,0.34
2365,0.0,0.0,0.6,0.2,0.64,0.31
2366,0.0,0.0,0.8,0.21,0.65,0.33
2367,0.0,0.0,0.78,0.23,0.6,0.31
2368,0.0,0.0,0.82,0.16,0.64,0.18
2369,0.0,0.0,0.92,0.12,0.55,0.08
2370,0.0,0.0,1.13,0.23,0.52,0.11
2371,0.0,0.0,1.31,0.42,0.48,0.12
2372,0.0,0.0,1.51,0.6,0.48,0.18
2373,0.0,0.02,1.34,0.71,0.45,0.21
2374,0.0,0.02,1.42,0.79,0.36,0.28
2375,0.0,0.02,1.38,0.89,0.33,0.34
2376,0.0,0.0,1.41,0.89,0.37,0.29
2377,0.0,0.0,1.16,0.91,0.56,0.27
2378,0.0,0.0,0.93,0.94,0.64,0.25
2379,0.0,0.07,0.84,0.93,0.68,0.25
2380,0.0,0.07,0.94,0.91,0.5,0.22
2381,0.0,0.07,1.05,0.78,0.33,0.18
2382,0.0,0.0,1.3,0.69,0.21,0.15
2383,0.0,0.0,1.36,0.53,0.15,0.11
2384,0.0,0.0,1.54,0.47,0.19,0.09
2385,0.0,0.0,1.5,0.37,0.24,0.07
2386,0.0,0.07,1.51,0.42,0.28,0.13
2387,0.0,0.07,1.42,0.34,0.38,0.09
2388,0.0,0.07,1.44,0.29,0.31,0.07
2389,0.0,0.0,1.47,0.31,0.35,0.06
2390,0.0,0.0,1.52,0.51,0.19,0.13
2391,0.0,0.0,1.51,0.65,0.2,0.19
2392,0.0,0.0,1.55,0.68,0.13,0.19
2393,0.0,0.0,1.6,0.53,0.2,0.14
2394,0.0,0.0,1.63,0.5,0.25,0.12
2395,0.0,0.0,1.43,0.36,0.31,0.07
2396,0.0,0.0,1.18,0.33,0.38,0.06
2397,0.0,0.0,1.09,0.28,0.4,0.03
2398,0.0,0.0,1.12,0.28,0.42,0.02
2399,0.0,0.0,1.16,0.35,0.42,0.12
2400,0.0,0.0,1.12,0.38,0.46,0.4
2401,0.0,0.04,1.06,0.39,0.48,0.69
2402,0.0,0.12,1.03,0.37,0.42,0.85
2403,0.0,0.16,0.86,0.39,0.3,0.8
2404,0.0,0.12,0.79,0.38,0.3,0.78
2405,0.0,0.11,0.72,0.38,0.41,0.83
2406,0.0,0.09,0.79,0.4,0.61,0.89
2407,0.0,0.15,0.91,0.41,0.59,0.73
2408,0.0,0.11,1.04,0.39,0.5,0.59
2409,0.0,0.1,1.09,0.3,0.38,0.51
2410,0.0,0.09,1.01,0.29,0.48,0.62
2411,0.0,0.1,0.95,0.31,0.54,0.64
2412,0.0,0.08,1.05,0.35,0.67,0.56
2413,0.0,0.04,1.22,0.3,0.67,0.44
2414,0.0,0.11,1.34,0.25,0.74,0.33
2415,0.0,0.19,1.39,0.24,0.7,0.32
2416,0.0,0.32,1.27,0.29,0.76,0.39
2417,0.0,0.28,1.19,0.31,0.74,0.39
2418,0.0,0.29,1.03,0.25,0.73,0.34
2419,0.0,0.33,0.99,0.19,0.79,0.22
2420,0.01,0.51,1.02,0.15,0.87,0.18
2421,0.01,0.64,1.01,0.19,0.97,0.19
2422,0.01,0.59,1.08,0.23,0.84,0.24
2423,0.0,0.66,1.04,0.27,0.86,0.28
2424,0.0,0.47,1.31,0.26,0.81,0.34
2425,0.0,0.39,1.45,0.21,0.87,0.36
2426,0.0,0.14,1.56,0.17,0.79,0.35
2427,0.0,0.19,1.37,0.15,0.67,0.3
2428,0.0,0.38,1.29,0.19,0.62,0.31
2429,0.0,0.39,1.3,0.14,0.63,0.24
2430,0.0,0.36,1.26,0.11,0.76,0.22
2431,0.0,0.13,1.29,0.02,0.87,0.11
2432,0.0,0.16,1.18,0.02,0.92,0.1
2433,0.0,0.08,1.18,0.0,0.91,0.05
2434,0.0,0.06,1.11,0.01,0.9,0.07
2435,0.0,0.0,1.02,0.07,0.95,0.13
2436,0.1,0.04,0.95,0.11,1.09,0.15
2437,0.2,0.11,0.89,0.17,1.18,0.17
2438,0.2,0.2,0.93,0.2,1.07,0.21
2439,0.1,0.21,0.85,0.16,1.04,0.17
2440,0.0,0.26,0.81,0.1,0.97,0.11
2441,0.12,0.32,0.68,0.05,1.12,0.05
2442,0.23,0.39,0.68,0.1,1.21,0.1
2443,0.41,0.36,0.67,0.16,1.42,0.16
2444,0.41,0.26,0.78,0.23,1.52,0.23
2445,0.64,0.15,0.72,0.26,1.78,0.24
2446,0.69,0.06,0.65,0.28,1.85,0.26
2447,0.79,0.0,0.54,0.26,1.88,0.24
2448,0.59,0.04,0.52,0.28,1.74,0.28
2449,0.44,0.17,0.49,0.3,1.61,0.35
2450,0.38,0.26,0.37,0.33,1.59,0.38
2451,0.66,0.26,0.31,0.34,1.76,0.39
2452,0.72,0.15,0.31,0.42,1.83,0.38
2453,0.84,0.18,0.36,0.48,2.03,0.44
2454,0.42,0.14,0.38,0.48,1.59,0.44
2455,0.3,0.14,0.38,0.43,1.39,0.41
2456,0.03,0.06,0.48,0.41,0.96,0.37
2457,0.03,0.06,0.53,0.42,0.94,0.35
2458,0.0,0.14,0.53,0.47,0.84,0.38
2459,0.0,0.11,0.53,0.54,0.85,0.42
2460,0.0,0.13,0.5,0.56,0.82,0.47
2461,0.0,0.02,0.43,0.55,0.85,0.48
2462,0.0,0.05,0.39,0.5,0.88,0.47
2463,0.03,0.03,0.42,0.49,0.95,0.44
2464,0.03,0.03,0.54,0.42,0.91,0.37
2465,0.03,0.0,0.6,0.37,0.84,0.31
2466,0.0,0.05,0.64,0.32,0.78,0.27
2467,0.0,0.08,0.65,0.33,0.77,0.27
2468,0.07,0.08,0.62,0.37,0.85,0.32
2469,0.09,0.09,0.53,0.36,0.8,0.32
2470,0.09,0.22,0.54,0.39,0.79,0.34
2471,0.09,0.41,0.53,0.4,0.8,0.34
2472,0.07,0.34,0.56,0.48,0.9,0.43
2473,0.07,0.2,0.49,0.46,0.96,0.48
2474,0.0,0.0,0.53,0.47,0.98,0.54
2475,0.07,0.0,0.55,0.41,1.06,0.48
2476,0.09,0.0,0.69,0.35,1.07,0.39
2477,0.1,0.0,0.79,0.33,1.12,0.33
2478,0.03,0.0,0.79,0.3,1.05,0.27
2479,0.02,0.0,0.76,0.27,1.1,0.22
2480,0.01,0.02,0.54,0.25,1.12,0.14
2481,0.1,0.02,0.62,0.21,1.22,0.1
2482,0.18,0.02,0.6,0.27,1.35,0.11
2483,0.27,0.0,0.73,0.21,1.34,0.1
2484,0.26,0.0,0.88,0.2,1.39,0.12
2485,0.42,0.0,1.03,0.12,1.52,0.1
2486,0.48,0.0,1.17,0.11,1.62,0.1
2487,0.56,0.0,1.09,0.04,1.65,0.07
2488,0.51,0.0,1.11,0.05,1.53,0.08
2489,0.64,0.0,1.09,0.09,1.67,0.12
2490,0.57,0.0,1.15,0.09,1.56,0.09
2491,0.49,0.0,1.1,0.06,1.52,0.09
2492,0.39,0.0,1.02,0.07,1.43,0.1
2493,0.72,0.0,0.86,0.17,1.85,0.2
2494,0.84,0.01,0.79,0.29,2.06,0.28
2495,0.67,0.01,0.78,0.35,1.88,0.3
2496,0.22,0.01,1.2,0.44,1.38,0.28
2497,0.0,0.0,1.63,0.39,1.17,0.17
2498,0.0,0.0,1.89,0.26,1.27,0.08
2499,0.0,0.0,1.72,0.06,1.32,0.0
2500,0.04,0.0,1.45,0.0,1.39,0.06
2501,0.25,0.0,1.4,0.0,1.57,0.08
2502,0.34,0.0,1.22,0.0,1.76,0.13
2503,0.42,0.0,1.12,0.0,1.99,0.08
2504,0.28,0.0,0.95,0.0,1.96,0.16
2505,0.21,0.0,1.0,0.0,1.85,0.16
2506,0.11,0.0,0.95,0.0,1.67,0.18
2507,0.03,0.0,0.87,0.0,1.5,0.09
2508,0.01,0.05,1.05,0.01,1.48,0.19
2509,0.0,0.05,1.35,0.08,1.35,0.26
2510,0.0,0.08,1.53,0.16,1.37,0.31
2511,0.0,0.07,1.46,0.18,1.4,0.26
2512,0.0,0.07,1.32,0.16,1.49,0.21
2513,0.03,0.04,1.36,0.15,1.57,0.23
2514,0.03,0.0,1.27,0.15,1.57,0.21
2515,0.05,0.0,1.28,0.13,1.55,0.21
2516,0.03,0.0,1.25,0.17,1.44,0.29
2517,0.09,0.0,1.37,0.3,1.33,0.36
2518,0.07,0.0,1.39,0.37,1.24,0.38
2519,0.07,0.01,1.34,0.37,1.16,0.31
2520,0.0,0.01,1.18,0.21,0.99,0.22
2521,0.0,0.01,1.02,0.11,0.8,0.14
2522,0.0,0.0,0.91,0.06,0.73,0.11
2523,0.0,0.0,0.9,0.07,0.7,0.1
2524,0.0,0.07,0.97,0.12,0.73,0.14
2525,0.0,0.07,1.0,0.13,0.57,0.15
2526,0.0,0.07,1.02,0.22,0.47,0.17
2527,0.0,0.03,0.99,0.32,0.41,0.26
2528,0.0,0.05,1.01,0.38,0.42,0.32
2529,0.0,0.06,0.99,0.39,0.43,0.37
2530,0.0,0.06,0.92,0.32,0.38,0.32
2531,0.0,0.04,0.82,0.29,0.6,0.34
2532,0.0,0.02,0.75,0.26,0.71,0.3
2533,0.0,0.03,0.81,0.25,0.86,0.29
2534,0.0,0.15,1.03,0.26,0.78,0.24
2535,0.0,0.23,1.23,0.28,0.87,0.26
2536,0.0,0.29,1.35,0.24,0.91,0.24
2537,0.0,0.17,1.34,0.26,0.91,0.33
2538,0.0,0.09,1.4,0.24,0.82,0.4
2539,0.13,0.0,1.34,0.28,0.96,0.42
2540,0.19,0.0,1.21,0.22,1.06,0.31
2541,0.26,0.0,1.0,0.15,1.15,0.15
2542,0.14,0.0,0.95,0.06,0.89,0.06
2543,0.08,0.0,0.89,0.01,0.77,0.01
2544,0.04,0.0,0.93,0.0,0.77,0.0
2545,0.03,0.0,0.91,0.0,0.84,0.01
2546,0.03,0.0,0.99,0.0,0.77,0.01
2547,0.02,0.01,1.09,0.0,0.67,0.01
2548,0.02,0.16,1.19,0.0,0.6,0.0
2549,0.02,0.38,1.18,0.0,0.58,0.0
2550,0.17,0.72,1.08,0.0,0.73,0.0
2551,0.23,1.01,1.06,0.0,0.69,0.0
2552,0.26,1.01,1.03,0.0,0.7,0.0
2553,0.09,0.73,1.03,0.0,0.39,0.0
2554,0.02,0.35,1.06,0.0,0.31,0.0
2555,0.0,0.24,1.21,0.03,0.24,0.03
2556,0.0,0.34,1.26,0.12,0.17,0.12
2557,0.0,0.45,1.13,0.24,0.09,0.24
2558,0.0,0.62,1.05,0.35,0.0,0.35
2559,0.0,0.84,0.86,0.39,0.03,0.39
2560,0.0,0.99,0.83,0.37,0.04,0.37
2561,0.0,0.96,0.85,0.28,0.05,0.28
2562,0.0,0.84,1.0,0.22,0.02,0.22
2563,0.0,0.77,1.09,0.21,0.01,0.21
2564,0.0,0.78,1.07,0.26,0.0,0.26
2565,0.0,0.74,1.12,0.21,0.0,0.21
2566,0.0,0.68,1.09,0.18,0.0,0.18
2567,0.0,0.7,1.04,0.12,0.07,0.12
2568,0.0,0.67,0.88,0.18,0.16,0.18
2569,0.0,0.59,0.89,0.22,0.23,0.26
2570,0.0,0.38,0.93,0.31,0.18,0.35
2571,0.18,0.25,0.9,0.38,0.28,0.48
2572,0.27,0.19,0.74,0.43,0.34,0.51
2573,0.27,0.28,0.64,0.52,0.33,0.6
2574,0.14,0.42,0.43,0.6,0.25,0.63
2575,0.08,0.58,0.33,0.69,0.25,0.7
2576,0.16,0.78,0.12,0.73,0.39,0.76
2577,0.12,0.93,0.11,0.79,0.41,0.82
2578,0.1,0.92,0.07,0.79,0.37,0.81
2579,0.12,0.71,0.08,0.68,0.37,0.68
2580,0.2,0.6,0.1,0.45,0.42,0.45
2581,0.21,0.6,0.11,0.23,0.4,0.23
2582,0.1,0.68,0.17,0.21,0.34,0.21
2583,0.01,0.8,0.22,0.25,0.21,0.25
2584,0.0,0.93,0.29,0.29,0.19,0.29
2585,0.02,1.09,0.29,0.32,0.16,0.32
2586,0.12,0.99,0.27,0.32,0.25,0.32
2587,0.12,0.89,0.28,0.42,0.31,0.42
2588,0.1,0.67,0.32,0.4,0.28,0.4
2589,0.0,0.64,0.31,0.41,0.16,0.41
2590,0.0,0.65,0.31,0.34,0.1,0.34
2591,0.0,0.75,0.28,0.28,0.06,0.28
2592,0.14,0.74,0.22,0.22,0.23,0.22
2593,0.18,0.67,0.17,0.15,0.22,0.16
2594,0.21,0.66,0.13,0.17,0.28,0.2
2595,0.07,0.62,0.12,0.18,0.15,0.27
2596,0.03,0.69,0.08,0.22,0.21,0.33
2597,0.0,0.72,0.04,0.2,0.22,0.32
2598,0.07,0.76,0.13,0.12,0.3,0.18
2599,0.11,0.73,0.24,0.07,0.34,0.14
2600,0.11,0.67,0.37,0.02,0.32,0.12
2601,0.04,0.65,0.36,0.07,0.27,0.27
2602,0.0,0.62,0.39,0.08,0.23,0.3
2603,0.0,0.57,0.31,0.15,0.2,0.34
2604,0.0,0.6,0.22,0.31,0.24,0.48
2605,0.0,0.66,0.12,0.49,0.23,0.66
2606,0.0,0.68,0.09,0.57,0.29,0.77
2607,0.0,0.63,0.08,0.56,0.26,0.75
2608,0.04,0.62,0.04,0.58,0.27,0.77
2609,0.04,0.64,0.0,0.64,0.23,0.79
2610,0.04,0.71,0.0,0.63,0.15,0.76
2611,0.0,0.74,0.0,0.6,0.11,0.68
2612,0.0,0.82,0.0,0.6,0.15,0.73
2613,0.0,0.81,0.0,0.62,0.18,0.73
2614,0.0,0.88,0.0,0.59,0.15,0.7
2615,0.07,0.86,0.0,0.55,0.15,0.58
2616,0.07,0.72,0.0,0.45,0.1,0.45
2617,0.07,0.5,0.0,0.38,0.09,0.38
2618,0.0,0.35,0.0,0.34,0.0,0.34
2619,0.0,0.47,0.0,0.32,0.05,0.32
2620,0.0,0.57,0.08,0.28,0.09,0.29
2621,0.0,0.59,0.1,0.27,0.09,0.28
2622,0.0,0.46,0.12,0.18,0.04,0.19
2623,0.0,0.45,0.1,0.19,0.0,0.19
2624,0.0,0.5,0.1,0.13,0.0,0.13
2625,0.0,0.51,0.08,0.16,0.0,0.16
2626,0.0,0.49,0.02,0.13,0.0,0.13
2627,0.0,0.47,0.01,0.08,0.0,0.08
2628,0.0,0.48,0.03,0.08,0.0,0.08
2629,0.0,0.46,0.14,0.07,0.0,0.07
2630,0.0,0.38,0.25,0.08,0.0,0.08
2631,0.0,0.38,0.33,0.04,0.05,0.04
2632,0.0,0.39,0.39,0.04,0.05,0.05
2633,0.0,0.35,0.51,0.15,0.05,0.25
2634,0.0,0.25,0.66,0.23,0.03,0.4
2635,0.0,0.29,0.73,0.27,0.02,0.49
2636,0.0,0.58,0.75,0.19,0.04,0.35
2637,0.0,0.77,0.76,0.15,0.02,0.27
2638,0.0,0.85,0.74,0.1,0.02,0.2
2639,0.0,0.62,0.79,0.07,0.04,0.17
2640,0.03,0.44,0.83,0.04,0.17,0.1
2641,0.03,0.34,0.93,0.01,0.28,0.03
2642,0.2,0.32,0.99,0.04,0.48,0.04
2643,0.28,0.38,1.14,0.08,0.53,0.11
2644,0.36,0.33,1.21,0.1,0.55,0.13
2645,0.26,0.33,1.13,0.15,0.47,0.25
2646,0.23,0.31,0.8,0.23,0.42,0.37
2647,0.23,0.46,0.62,0.3,0.39,0.48
2648,0.23,0.54,0.58,0.25,0.37,0.4
2649,0.18,0.57,0.76,0.19,0.38,0.28
2650,0.1,0.5,0.86,0.13,0.31,0.17
2651,0.22,0.49,0.93,0.09,0.35,0.09
2652,0.24,0.59,0.93,0.03,0.39,0.03
2653,0.52,0.7,0.91,0.04,0.68,0.04
2654,0.54,0.75,0.9,0.03,0.77,0.03
2655,0.68,0.78,0.77,0.03,0.89,0.03
2656,0.48,0.74,0.62,0.0,0.73,0.0
2657,0.37,0.72,0.41,0.02,0.58,0.02
2658,0.17,0.63,0.31,0.03,0.29,0.03
2659,0.22,0.57,0.21,0.04,0.25,0.04
2660,0.11,0.53,0.18,0.07,0.11,0.07
2661,0.15,0.5,0.15,0.13,0.15,0.13
2662,0.05,0.5,0.11,0.15,0.12,0.15
2663,0.06,0.51,0.08,0.21,0.23,0.21
2664,0.12,0.54,0.17,0.2,0.49,0.2
2665,0.18,0.55,0.25,0.2,0.62,0.2
2666,0.21,0.53,0.37,0.14,0.7,0.14
2667,0.18,0.52,0.37,0.15,0.65,0.15
2668,0.25,0.52,0.39,0.18,0.79,0.18
2669,0.3,0.53,0.39,0.19,0.87,0.19
2670,0.31,0.55,0.4,0.15,0.9,0.15
2671,0.18,0.55,0.43,0.14,0.76,0.14
2672,0.18,0.61,0.34,0.11,0.77,0.11
2673,0.16,0.58,0.24,0.08,0.69,0.08
2674,0.16,0.56,0.15,0.08,0.64,0.08
2675,0.22,0.52,0.09,0.1,0.64,0.1
2676,0.26,0.52,0.05,0.19,0.66,0.19
2677,0.37,0.46,0.01,0.24,0.77,0.24
2678,0.27,0.37,0.02,0.27,0.66,0.27
2679,0.25,0.32,0.02,0.26,0.6,0.26
2680,0.19,0.31,0.01,0.28,0.46,0.28
2681,0.17,0.29,0.0,0.3,0.37,0.3
2682,0.07,0.28,0.0,0.31,0.26,0.31
2683,0.03,0.3,0.0,0.31,0.22,0.31
2684,0.0,0.33,0.0,0.35,0.25,0.35
2685,0.0,0.36,0.0,0.39,0.23,0.39
2686,0.0,0.38,0.0,0.43,0.24,0.43
2687,0.03,0.37,0.0,0.45,0.3,0.45
2688,0.03,0.41,0.0,0.47,0.41,0.47
2689,0.04,0.37,0.0,0.48,0.54,0.48
2690,0.0,0.39,0.0,0.5,0.52,0.5
2691,0.02,0.39,0.0,0.5,0.53,0.5
2692,0.02,0.41,0.0,0.55,0.53,0.57
2693,0.02,0.43,0.0,0.57,0.46,0.6
2694,0.06,0.41,0.0,0.59,0.48,0.63
2695,0.06,0.44,0.0,0.56,0.49,0.62
2696,0.06,0.46,0.0,0.52,0.61,0.61
2697,0.0,0.44,0.0,0.46,0.64,0.58
2698,0.0,0.38,0.0,0.44,0.64,0.58
2699,0.03,0.33,0.0,0.43,0.65,0.54
2700,0.22,0.38,0.0,0.48,0.84,0.54
2701,0.28,0.47,0.0,0.48,0.95,0.49
2702,0.34,0.54,0.01,0.47,1.01,0.48
2703,0.28,0.55,0.03,0.44,0.98,0.45
2704,0.45,0.49,0.05,0.41,1.11,0.42
2705,0.56,0.45,0.04,0.4,1.2,0.42
2706,0.61,0.42,0.04,0.39,1.15,0.43
2707,0.56,0.44,0.02,0.4,1.12,0.45
2708,0.53,0.45,0.01,0.38,1.06,0.48
2709,0.54,0.4,0.0,0.32,1.09,0.47
2710,0.49,0.39,0.0,0.3,0.99,0.48
2711,0.51,0.45,0.0,0.37,1.02,0.49
2712,0.52,0.47,0.0,0.43,1.01,0.48
2713,0.58,0.51,0.0,0.48,1.07,0.48
2714,0.55,0.42,0.02,0.38,1.01,0.38
2715,0.51,0.43,0.05,0.35,1.01,0.35
2716,0.39,0.38,0.11,0.27,0.96,0.27
2717,0.28,0.34,0.15,0.34,0.88,0.34
2718,0.13,0.33,0.12,0.35,0.76,0.35
2719,0.07,0.3,0.05,0.39,0.72,0.39
2720,0.05,0.28,0.02,0.39,0.75,0.39
2721,0.05,0.27,0.02,0.4,0.76,0.4
2722,0.05,0.3,0.05,0.43,0.74,0.43
2723,0.04,0.42,0.14,0.46,0.66,0.47
2724,0.07,0.42,0.28,0.48,0.58,0.49
2725,0.13,0.38,0.38,0.45,0.56,0.46
2726,0.12,0.32,0.39,0.38,0.47,0.38
2727,0.09,0.32,0.38,0.36,0.4,0.36
2728,0.04,0.34,0.36,0.34,0.35,0.34
