frame,f1,f2,f3,f4,f5,f6
3092,0.11,0.11,0.09,0.75,0.68,0.83
3093,0.1,0.11,0.02,0.77,0.66,0.81
3094,0.1,0.1,0.02,0.76,0.67,0.81
3095,0.12,0.05,0.02,0.78,0.64,0.82
3096,0.15,0.02,0.02,0.85,0.61,0.89
3097,0.16,0.05,0.0,0.9,0.59,0.88
3098,0.17,0.11,0.0,0.98,0.58,0.94
3099,0.18,0.12,0.0,1.05,0.63,0.97
3100,0.14,0.14,0.0,1.12,0.67,1.08
3101,0.09,0.07,0.0,1.14,0.6,1.13
3102,0.05,0.06,0.0,1.17,0.5,1.2
3103,0.05,0.03,0.0,1.22,0.35,1.19
3104,0.07,0.07,0.01,1.32,0.31,1.2
3105,0.07,0.11,0.03,1.37,0.32,1.21
3106,0.07,0.14,0.11,1.39,0.29,1.26
3107,0.07,0.12,0.16,1.4,0.25,1.29
3108,0.06,0.16,0.13,1.28,0.44,1.21
3109,0.03,0.26,0.05,1.12,0.64,1.08
3110,0.0,0.37,0.0,0.99,0.75,0.94
3111,0.0,0.34,0.02,0.95,0.62,0.9
3112,0.0,0.22,0.02,1.03,0.55,0.96
3113,0.0,0.19,0.08,0.98,0.58,0.95
3114,0.0,0.19,0.14,1.01,0.67,0.98
3115,0.0,0.27,0.21,0.96,0.83,0.97
3116,0.0,0.2,0.2,0.91,0.82,0.95
3117,0.0,0.25,0.21,0.95,0.92,0.97
3118,0.0,0.23,0.19,0.92,0.82,0.89
3119,0.0,0.21,0.15,0.92,0.8,0.86
3120,0.0,0.21,0.23,0.75,0.73,0.71
3121,0.0,0.23,0.32,0.61,0.72,0.62
3122,0.0,0.29,0.45,0.5,0.81,0.51
3123,0.0,0.3,0.35,0.47,0.84,0.47
3124,0.0,0.32,0.26,0.51,0.93,0.51
3125,0.0,0.36,0.18,0.55,0.97,0.55
3126,0.0,0.34,0.11,0.59,1.01,0.59
3127,0.0,0.3,0.11,0.52,0.89,0.52
3128,0.0,0.29,0.14,0.48,0.8,0.48
3129,0.0,0.3,0.17,0.44,0.77,0.44
3130,0.0,0.35,0.18,0.46,0.88,0.46
3131,0.0,0.42,0.15,0.48,0.97,0.48
3132,0.0,0.39,0.17,0.58,0.92,0.58
3133,0.0,0.3,0.15,0.68,0.79,0.68
3134,0.0,0.13,0.16,0.7,0.61,0.71
3135,0.0,0.05,0.17,0.65,0.5,0.66
3136,0.0,0.07,0.17,0.51,0.46,0.52
3137,0.0,0.19,0.11,0.45,0.55,0.49
3138,0.0,0.27,0.04,0.39,0.57,0.45
3139,0.0,0.31,0.0,0.31,0.6,0.4
3140,0.0,0.28,0.0,0.29,0.55,0.39
3141,0.0,0.34,0.01,0.18,0.56,0.3
3142,0.0,0.42,0.09,0.16,0.6,0.25
3143,0.0,0.47,0.17,0.06,0.64,0.13
3144,0.0,0.52,0.39,0.03,0.67,0.06
3145,0.0,0.49,0.58,0.01,0.69,0.04
3146,0.0,0.5,0.75,0.05,0.68,0.05
3147,0.0,0.42,0.83,0.07,0.7,0.07
3148,0.0,0.36,0.86,0.1,0.67,0.1
3149,0.0,0.26,0.96,0.06,0.66,0.08
3150,0.1,0.19,0.94,0.07,0.81,0.1
3151,0.2,0.17,0.93,0.07,1.03,0.15
3152,0.21,0.2,0.7,0.15,1.11,0.21
3153,0.2,0.23,0.62,0.2,1.17,0.27
3154,0.18,0.16,0.44,0.3,1.13,0.37
3155,0.17,0.12,0.42,0.32,1.13,0.39
3156,0.09,0.05,0.36,0.33,0.88,0.39
3157,0.05,0.05,0.58,0.26,0.62,0.26
3158,0.05,0.04,0.75,0.25,0.46,0.25
3159,0.05,0.08,0.83,0.25,0.45,0.25
3160,0.01,0.1,0.67,0.31,0.51,0.31
3161,0.01,0.06,0.62,0.37,0.63,0.37
3162,0.0,0.05,0.62,0.41,0.7,0.41
3163,0.0,0.06,0.68,0.4,0.7,0.4
3164,0.09,0.15,0.7,0.37,0.76,0.37
3165,0.15,0.21,0.75,0.37,0.83,0.37
3166,0.19,0.23,0.77,0.39,0.9,0.39
3167,0.15,0.2,0.84,0.41,0.82,0.39
3168,0.09,0.21,0.87,0.33,0.65,0.31
3169,0.04,0.26,0.87,0.25,0.59,0.28
3170,0.0,0.24,0.75,0.11,0.56,0.16
3171,0.0,0.15,0.64,0.1,0.58,0.15
3172,0.0,0.05,0.59,0.07,0.53,0.07
3173,0.18,0.07,0.59,0.1,0.74,0.1
3174,0.3,0.06,0.63,0.07,0.84,0.07
3175,0.36,0.09,0.66,0.05,0.98,0.05
3176,0.19,0.07,0.67,0.06,0.83,0.06
3177,0.1,0.09,0.69,0.1,0.78,0.1
3178,0.12,0.07,0.67,0.09,0.8,0.09
3179,0.2,0.03,0.68,0.04,0.81,0.04
3180,0.19,0.03,0.73,0.01,0.8,0.01
3181,0.11,0.08,0.75,0.01,0.67,0.01
3182,0.07,0.11,0.82,0.0,0.68,0.0
3183,0.1,0.17,0.75,0.0,0.62,0.0
3184,0.11,0.18,0.74,0.1,0.64,0.1
3185,0.08,0.2,0.67,0.14,0.61,0.18
3186,0.07,0.13,0.64,0.18,0.69,0.23
3187,0.08,0.05,0.57,0.16,0.72,0.21
3188,0.09,0.0,0.52,0.14,0.7,0.22
3189,0.18,0.0,0.51,0.12,0.72,0.21
3190,0.36,0.01,0.53,0.12,0.85,0.21
3191,0.51,0.01,0.56,0.16,0.92,0.19
3192,0.41,0.07,0.8,0.28,0.9,0.29
3193,0.26,0.12,0.92,0.32,0.81,0.35
3194,0.33,0.21,1.06,0.41,0.99,0.45
3195,0.56,0.22,0.88,0.38,1.22,0.42
3196,0.74,0.21,0.78,0.41,1.34,0.41
3197,0.86,0.25,0.61,0.44,1.48,0.41
3198,0.92,0.31,0.58,0.54,1.56,0.51
3199,1.03,0.36,0.49,0.52,1.72,0.51
3200,0.98,0.27,0.52,0.51,1.65,0.51
3201,0.9,0.24,0.53,0.45,1.53,0.49
3202,0.59,0.24,0.67,0.36,1.04,0.45
3203,0.34,0.31,0.56,0.28,0.64,0.38
3204,0.36,0.21,0.8,0.14,0.63,0.32
3205,0.38,0.15,0.9,0.09,0.67,0.23
3206,0.46,0.03,1.14,0.01,0.68,0.14
3207,0.18,0.11,0.99,0.06,0.38,0.01
3208,0.15,0.1,0.94,0.05,0.4,0.0
3209,0.03,0.1,0.98,0.05,0.31,0.02
3210,0.09,0.03,1.04,0.0,0.29,0.04
3211,0.07,0.0,1.05,0.01,0.28,0.14
3212,0.07,0.0,1.01,0.04,0.31,0.2
3213,0.03,0.0,1.05,0.06,0.37,0.31
3214,0.03,0.01,1.03,0.1,0.35,0.3
3215,0.04,0.03,1.03,0.09,0.43,0.23
3216,0.01,0.03,1.05,0.08,0.27,0.13
3217,0.01,0.01,1.18,0.04,0.17,0.06
3218,0.0,0.0,1.23,0.03,0.03,0.03
3219,0.0,0.0,1.14,0.07,0.03,0.03
3220,0.0,0.0,0.99,0.06,0.06,0.02
3221,0.0,0.0,1.01,0.05,0.02,0.02
3222,0.0,0.0,1.09,0.0,0.02,0.0
3223,0.0,0.0,1.12,0.0,0.0,0.0
3224,0.01,0.0,1.16,0.01,0.0,0.0
3225,0.01,0.0,1.28,0.01,0.0,0.03
3226,0.02,0.0,1.27,0.01,0.0,0.06
3227,0.02,0.0,1.15,0.03,0.0,0.08
3228,0.03,0.0,0.98,0.11,0.0,0.19
3229,0.04,0.0,1.12,0.17,0.01,0.27
3230,0.09,0.0,1.31,0.22,0.04,0.38
3231,0.11,0.0,1.45,0.21,0.04,0.3
3232,0.14,0.0,1.49,0.26,0.03,0.28
3233,0.12,0.0,1.51,0.29,0.0,0.18
3234,0.13,0.01,1.51,0.26,0.0,0.15
3235,0.12,0.01,1.47,0.15,0.0,0.08
3236,0.12,0.01,1.37,0.05,0.0,0.08
3237,0.12,0.0,1.3,0.0,0.0,0.1
3238,0.1,0.0,1.32,0.0,0.01,0.11
3239,0.1,0.0,1.37,0.02,0.01,0.11
3240,0.1,0.0,1.28,0.12,0.07,0.21
3241,0.12,0.0,1.19,0.23,0.09,0.29
3242,0.12,0.0,1.1,0.27,0.1,0.43
3243,0.16,0.0,1.12,0.32,0.1,0.46
3244,0.15,0.0,0.93,0.35,0.14,0.45
3245,0.17,0.0,0.84,0.49,0.15,0.44
3246,0.14,0.0,0.89,0.47,0.09,0.48
3247,0.15,0.0,1.13,0.36,0.02,0.38
3248,0.11,0.0,1.09,0.25,0.0,0.34
3249,0.19,0.0,1.04,0.27,0.11,0.26
3250,0.3,0.03,0.99,0.37,0.26,0.4
3251,0.47,0.03,1.17,0.5,0.42,0.45
3252,0.35,0.02,1.34,0.48,0.3,0.43
3253,0.2,0.0,1.41,0.43,0.16,0.36
3254,0.02,0.0,1.41,0.28,0.0,0.28
3255,0.01,0.0,1.34,0.23,0.0,0.25
3256,0.02,0.0,1.2,0.28,0.0,0.33
3257,0.05,0.0,1.11,0.32,0.0,0.45
3258,0.09,0.0,1.03,0.32,0.0,0.55
3259,0.1,0.0,1.22,0.24,0.0,0.53
3260,0.13,0.0,1.42,0.15,0.16,0.46
3261,0.26,0.0,1.53,0.1,0.35,0.45
3262,0.48,0.0,1.59,0.07,0.53,0.35
3263,0.52,0.0,1.53,0.05,0.37,0.29
3264,0.46,0.0,1.63,0.16,0.26,0.11
3265,0.4,0.0,1.57,0.26,0.24,0.09
3266,0.47,0.0,1.59,0.41,0.38,0.02
3267,0.51,0.0,1.58,0.43,0.41,0.11
3268,0.49,0.0,1.59,0.41,0.39,0.16
3269,0.61,0.0,1.68,0.27,0.49,0.21
3270,0.73,0.0,1.67,0.23,0.62,0.24
3271,0.77,0.0,1.64,0.24,0.61,0.28
3272,0.73,0.0,1.67,0.34,0.58,0.32
3273,0.74,0.0,1.7,0.37,0.52,0.35
3274,0.82,0.0,1.72,0.42,0.53,0.37
3275,0.93,0.0,1.57,0.45,0.64,0.43
3276,1.04,0.0,1.41,0.65,0.83,0.49
3277,1.11,0.0,1.25,0.9,1.02,0.56
3278,1.12,0.0,1.08,1.11,1.1,0.63
3279,1.01,0.0,1.24,1.13,0.88,0.63
3280,0.92,0.0,1.35,1.05,0.73,0.57
3281,0.86,0.0,1.55,1.05,0.51,0.52
3282,0.96,0.0,1.54,1.06,0.56,0.57
3283,1.04,0.0,1.6,1.06,0.64,0.56
3284,1.06,0.0,1.62,1.09,0.7,0.56
3285,0.96,0.0,1.48,1.04,0.66,0.44
3286,0.74,0.0,1.24,1.11,0.43,0.49
3287,0.62,0.03,1.03,1.06,0.36,0.46
3288,0.47,0.03,0.96,0.93,0.17,0.43
3289,0.45,0.03,0.93,0.59,0.21,0.29
3290,0.33,0.0,0.95,0.28,0.07,0.22
3291,0.28,0.0,0.98,0.15,0.07,0.2
3292,0.28,0.0,1.09,0.12,0.0,0.25
3293,0.28,0.0,1.13,0.14,0.0,0.33
3294,0.25,0.0,1.25,0.19,0.0,0.44
3295,0.23,0.0,1.39,0.33,0.03,0.51
3296,0.22,0.0,1.39,0.46,0.07,0.51
3297,0.28,0.0,1.37,0.7,0.07,0.57
3298,0.34,0.0,1.08,0.82,0.1,0.63
3299,0.35,0.0,0.89,0.99,0.09,0.74
3300,0.34,0.0,0.9,0.86,0.2,0.61
3301,0.32,0.0,1.11,0.68,0.29,0.43
3302,0.45,0.0,1.32,0.4,0.49,0.24
3303,0.39,0.0,1.27,0.2,0.52,0.17
3304,0.32,0.0,1.28,0.11,0.5,0.14
3305,0.18,0.0,1.39,0.09,0.28,0.19
3306,0.21,0.0,1.49,0.2,0.15,0.23
3307,0.26,0.0,1.6,0.29,0.0,0.28
3308,0.28,0.0,1.58,0.23,0.04,0.27
3309,0.32,0.0,1.64,0.11,0.1,0.29
3310,0.35,0.0,1.51,0.02,0.1,0.36
3311,0.36,0.0,1.45,0.0,0.06,0.33
3312,0.3,0.0,1.38,0.13,0.0,0.4
3313,0.24,0.0,1.48,0.23,0.0,0.42
3314,0.2,0.0,1.62,0.37,0.0,0.5
3315,0.18,0.0,1.69,0.3,0.0,0.44
3316,0.2,0.0,1.71,0.29,0.0,0.43
3317,0.2,0.0,1.65,0.28,0.0,0.37
3318,0.2,0.0,1.54,0.42,0.0,0.39
3319,0.14,0.0,1.46,0.38,0.0,0.28
3320,0.11,0.0,1.34,0.42,0.0,0.28
3321,0.1,0.0,1.15,0.49,0.0,0.33
3322,0.07,0.0,0.85,0.72,0.0,0.48
3323,0.04,0.0,0.55,0.92,0.0,0.68
3324,0.19,0.0,0.41,0.84,0.12,0.68
3325,0.36,0.0,0.36,0.75,0.27,0.69
3326,0.54,0.0,0.34,0.64,0.41,0.64
3327,0.58,0.0,0.35,0.65,0.5,0.65
3328,0.48,0.0,0.29,0.65,0.39,0.65
3329,0.46,0.0,0.28,0.59,0.37,0.59
3330,0.26,0.0,0.23,0.53,0.17,0.53
3331,0.4,0.0,0.28,0.33,0.27,0.33
3332,0.51,0.0,0.31,0.12,0.36,0.12
3333,0.76,0.0,0.43,0.0,0.62,0.0
3334,0.93,0.02,0.52,0.0,0.81,0.0
3335,1.01,0.02,0.72,0.0,0.9,0.0
3336,1.03,0.06,0.87,0.0,0.86,0.05
3337,0.84,0.07,0.91,0.0,0.64,0.12
3338,0.68,0.17,0.92,0.0,0.48,0.17
3339,0.66,0.2,0.8,0.0,0.53,0.16
3340,0.74,0.23,0.59,0.06,0.67,0.15
3341,0.83,0.18,0.29,0.2,0.73,0.24
3342,0.89,0.16,0.06,0.29,0.73,0.29
3343,0.83,0.11,0.08,0.28,0.66,0.28
3344,0.81,0.06,0.19,0.14,0.58,0.14
3345,0.82,0.01,0.39,0.05,0.61,0.05
3346,0.97,0.0,0.51,0.0,0.74,0.0
3347,1.01,0.0,0.73,0.0,0.78,0.0
3348,0.82,0.0,1.05,0.0,0.53,0.03
3349,0.63,0.0,1.34,0.0,0.23,0.07
3350,0.54,0.0,1.63,0.08,0.04,0.11
3351,0.62,0.02,1.71,0.34,0.07,0.27
3352,0.74,0.04,1.77,0.68,0.08,0.45
3353,0.93,0.04,1.59,0.91,0.27,0.58
3354,1.35,0.02,1.33,0.88,0.72,0.51
3355,1.61,0.01,1.07,0.76,1.27,0.42
3356,1.74,0.01,0.94,0.5,1.57,0.25
3357,1.52,0.0,0.89,0.33,1.52,0.13
3358,1.42,0.0,0.95,0.15,1.45,0.06
3359,1.33,0.0,0.87,0.1,1.41,0.05
3360,1.27,0.02,0.65,0.05,1.26,0.05
3361,1.13,0.02,0.44,0.01,1.03,0.01
3362,0.89,0.02,0.28,0.0,0.73,0.0
3363,0.81,0.0,0.27,0.0,0.6,0.0
3364,0.71,0.0,0.21,0.0,0.5,0.0
3365,0.9,0.0,0.36,0.0,0.62,0.0
3366,1.09,0.0,0.57,0.0,0.79,0.0
3367,1.29,0.0,0.93,0.0,0.93,0.02
3368,1.36,0.0,1.13,0.0,0.98,0.04
3369,1.28,0.0,1.08,0.0,0.87,0.04
3370,1.12,0.0,0.92,0.0,0.68,0.01
3371,1.0,0.0,0.83,0.0,0.54,0.0
3372,0.77,0.0,0.99,0.0,0.37,0.05
3373,0.75,0.0,1.1,0.0,0.42,0.05
3374,0.66,0.0,1.05,0.0,0.41,0.06
3375,0.8,0.01,1.16,0.0,0.52,0.03
3376,0.78,0.01,1.36,0.0,0.51,0.1
3377,0.86,0.01,1.55,0.0,0.61,0.17
3378,0.9,0.0,1.61,0.0,0.61,0.26
3379,1.06,0.0,1.58,0.0,0.68,0.3
3380,1.07,0.0,1.54,0.0,0.68,0.38
3381,1.14,0.0,1.51,0.0,0.79,0.42
3382,1.06,0.0,1.64,0.01,0.77,0.45
3383,1.03,0.0,1.79,0.06,0.76,0.4
3384,0.9,0.0,1.47,0.17,0.69,0.32
3385,0.76,0.0,0.9,0.24,0.61,0.27
3386,0.7,0.0,0.29,0.24,0.54,0.2
3387,0.74,0.0,0.21,0.17,0.56,0.17
3388,1.02,0.0,0.47,0.14,0.8,0.08
3389,1.24,0.0,0.88,0.13,1.12,0.09
3390,1.52,0.0,1.27,0.17,1.57,0.1
3391,1.61,0.0,1.49,0.11,1.6,0.1
3392,1.64,0.0,1.63,0.07,1.51,0.04
3393,1.38,0.0,1.58,0.0,1.05,0.01
3394,1.18,0.0,1.46,0.0,0.8,0.05
3395,0.93,0.0,1.28,0.0,0.52,0.07
3396,0.82,0.0,1.21,0.0,0.41,0.09
3397,0.7,0.02,1.19,0.0,0.44,0.17
3398,0.74,0.03,1.28,0.09,0.58,0.21
3399,0.92,0.12,1.26,0.19,0.77,0.21
3400,0.86,0.14,1.29,0.3,0.7,0.19
3401,0.86,0.17,1.25,0.28,0.75,0.2
3402,0.85,0.17,1.21,0.26,0.82,0.25
3403,1.14,0.17,1.11,0.2,1.13,0.2
3404,1.2,0.18,1.08,0.18,1.23,0.18
3405,1.25,0.2,1.11,0.2,1.34,0.18
3406,1.26,0.33,1.13,0.25,1.39,0.19
3407,1.27,0.47,1.04,0.33,1.35,0.17
3408,1.03,0.39,0.96,0.27,0.98,0.19
3409,0.77,0.21,0.94,0.2,0.6,0.21
3410,0.68,0.01,0.92,0.1,0.48,0.23
3411,0.87,0.0,0.76,0.13,0.69,0.2
3412,0.95,0.04,0.43,0.19,0.83,0.21
3413,0.94,0.06,0.15,0.4,0.86,0.4
3414,0.86,0.15,0.02,0.55,0.81,0.55
3415,0.71,0.11,0.02,0.68,0.64,0.67
3416,0.54,0.13,0.02,0.58,0.43,0.57
3417,0.43,0.13,0.1,0.38,0.3,0.37
3418,0.42,0.19,0.29,0.15,0.28,0.18
3419,0.64,0.15,0.55,0.0,0.44,0.06
3420,0.87,0.06,0.77,0.04,0.72,0.13
3421,1.12,0.01,0.98,0.04,1.05,0.12
3422,1.25,0.03,1.14,0.04,1.26,0.14
3423,1.27,0.03,1.18,0.01,1.28,0.09
3424,1.25,0.03,1.17,0.02,1.15,0.07
3425,1.06,0.0,1.14,0.02,0.81,0.09
3426,0.93,0.0,1.21,0.02,0.54,0.12
3427,0.99,0.0,1.21,0.0,0.6,0.13
3428,1.06,0.0,1.23,0.0,0.75,0.06
3429,1.12,0.0,1.27,0.08,0.81,0.03
3430,1.0,0.0,1.44,0.12,0.63,0.01
3431,0.93,0.0,1.46,0.12,0.61,0.01
3432,0.65,0.06,1.42,0.17,0.48,0.07
3433,0.63,0.06,1.31,0.24,0.53,0.19
3434,0.42,0.06,1.32,0.48,0.3,0.37
3435,0.47,0.0,1.15,0.45,0.35,0.36
3436,0.25,0.06,1.04,0.52,0.2,0.35
3437,0.25,0.11,0.85,0.54,0.26,0.32
3438,0.36,0.11,0.84,0.57,0.31,0.32
3439,0.49,0.07,0.86,0.55,0.4,0.28
3440,0.62,0.03,0.86,0.47,0.46,0.22
3441,0.59,0.03,0.88,0.37,0.41,0.21
3442,0.53,0.0,1.0,0.34,0.34,0.17
3443,0.4,0.0,1.12,0.21,0.25,0.07
3444,0.22,0.0,1.25,0.24,0.25,0.06
3445,0.11,0.0,1.21,0.14,0.25,0.07
3446,0.02,0.0,1.19,0.08,0.3,0.09
3447,0.01,0.0,1.14,0.04,0.28,0.1
3448,0.0,0.0,1.04,0.08,0.34,0.14
3449,0.0,0.0,1.01,0.2,0.37,0.16
3450,0.0,0.0,0.96,0.34,0.32,0.18
3451,0.0,0.0,0.93,0.39,0.24,0.18
3452,0.0,0.0,0.82,0.38,0.13,0.18
3453,0.0,0.0,0.79,0.41,0.07,0.18
3454,0.0,0.0,0.9,0.43,0.04,0.13
3455,0.0,0.0,0.95,0.41,0.03,0.1
3456,0.09,0.0,0.85,0.41,0.03,0.16
3457,0.19,0.0,0.63,0.64,0.04,0.39
3458,0.25,0.04,0.39,0.84,0.18,0.62
3459,0.23,0.04,0.28,0.9,0.24,0.65
3460,0.19,0.04,0.19,0.87,0.29,0.65
3461,0.16,0.0,0.28,0.9,0.23,0.65
3462,0.2,0.0,0.43,0.84,0.28,0.66
3463,0.16,0.0,0.48,0.7,0.25,0.57
3464,0.13,0.0,0.53,0.52,0.19,0.45
3465,0.04,0.0,0.46,0.45,0.12,0.4
3466,0.01,0.0,0.51,0.33,0.1,0.31
3467,0.1,0.0,0.47,0.33,0.23,0.31
3468,0.1,0.0,0.48,0.29,0.31,0.26
3469,0.1,0.0,0.56,0.33,0.4,0.31
3470,0.0,0.0,0.64,0.3,0.38,0.3
3471,0.0,0.0,0.63,0.41,0.35,0.36
3472,0.0,0.0,0.62,0.55,0.29,0.39
3473,0.0,0.0,0.56,0.59,0.2,0.38
3474,0.0,0.0,0.56,0.56,0.18,0.33
3475,0.0,0.0,0.47,0.51,0.2,0.29
3476,0.0,0.0,0.46,0.5,0.2,0.29
3477,0.0,0.0,0.47,0.46,0.17,0.26
3478,0.0,0.0,0.42,0.41,0.13,0.27
3479,0.0,0.0,0.38,0.32,0.11,0.23
3480,0.02,0.0,0.45,0.29,0.18,0.29
3481,0.05,0.0,0.53,0.3,0.23,0.28
3482,0.06,0.0,0.61,0.43,0.28,0.31
3483,0.06,0.0,0.54,0.48,0.25,0.26
3484,0.05,0.0,0.62,0.48,0.23,0.23
3485,0.03,0.0,0.64,0.39,0.31,0.15
3486,0.02,0.0,0.73,0.33,0.35,0.1
3487,0.0,0.0,0.72,0.32,0.34,0.1
3488,0.02,0.0,0.7,0.24,0.24,0.1
3489,0.02,0.0,0.81,0.16,0.22,0.08
3490,0.02,0.0,0.85,0.02,0.23,0.02
3491,0.0,0.0,0.92,0.01,0.21,0.0
3492,0.0,0.0,0.83,0.03,0.17,0.02
3493,0.0,0.0,0.8,0.03,0.14,0.02
3494,0.0,0.0,0.79,0.05,0.13,0.05
3495,0.0,0.0,0.81,0.06,0.07,0.06
3496,0.0,0.0,0.81,0.18,0.03,0.12
3497,0.0,0.0,0.88,0.26,0.0,0.18
3498,0.0,0.0,0.87,0.3,0.02,0.19
3499,0.0,0.0,0.92,0.28,0.02,0.15
3500,0.0,0.0,0.88,0.26,0.02,0.07
3501,0.0,0.0,0.88,0.26,0.0,0.06
3502,0.0,0.0,0.84,0.15,0.0,0.03
3503,0.0,0.0,0.81,0.07,0.0,0.03
3504,0.02,0.0,0.71,0.01,0.0,0.11
3505,0.04,0.0,0.68,0.02,0.0,0.17
3506,0.04,0.0,0.82,0.02,0.05,0.22
3507,0.06,0.0,1.03,0.05,0.11,0.12
3508,0.08,0.0,1.15,0.04,0.12,0.06
3509,0.13,0.0,1.19,0.03,0.07,0.05
3510,0.16,0.0,1.27,0.0,0.01,0.07
3511,0.18,0.0,1.31,0.03,0.0,0.07
3512,0.18,0.0,1.24,0.12,0.0,0.05
3513,0.19,0.0,1.21,0.22,0.0,0.06
3514,0.16,0.0,1.3,0.33,0.0,0.06
3515,0.17,0.0,1.37,0.41,0.0,0.04
3516,0.13,0.0,1.25,0.41,0.0,0.11
3517,0.11,0.0,1.19,0.36,0.0,0.19
3518,0.08,0.0,1.24,0.22,0.0,0.22
3519,0.08,0.0,1.38,0.14,0.0,0.14
3520,0.13,0.0,1.55,0.07,0.0,0.07
3521,0.16,0.0,1.67,0.03,0.0,0.03
3522,0.18,0.0,1.65,0.0,0.0,0.0
3523,0.15,0.0,1.53,0.0,0.0,0.0
3524,0.11,0.0,1.45,0.0,0.0,0.0
3525,0.09,0.0,1.48,0.0,0.0,0.0
3526,0.09,0.0,1.53,0.0,0.0,0.0
3527,0.11,0.0,1.52,0.0,0.0,0.0
3528,0.13,0.0,1.52,0.0,0.0,0.0
3529,0.15,0.0,1.54,0.02,0.0,0.01
3530,0.18,0.0,1.5,0.08,0.02,0.01
3531,0.2,0.01,1.47,0.1,0.04,0.01
3532,0.25,0.04,1.47,0.08,0.1,0.0
3533,0.23,0.04,1.41,0.07,0.12,0.0
3534,0.24,0.04,1.5,0.04,0.17,0.02
3535,0.23,0.02,1.46,0.08,0.17,0.08
3536,0.26,0.04,1.59,0.07,0.15,0.14
3537,0.25,0.09,1.49,0.08,0.13,0.18
3538,0.22,0.13,1.58,0.03,0.07,0.16
3539,0.18,0.11,1.65,0.06,0.05,0.09
3540,0.17,0.09,1.51,0.05,0.09,0.05
3541,0.18,0.04,1.31,0.05,0.17,0.04
3542,0.2,0.07,1.25,0.03,0.27,0.05
3543,0.23,0.12,1.49,0.05,0.28,0.03
3544,0.27,0.19,1.63,0.08,0.32,0.02
3545,0.35,0.19,1.61,0.08,0.39,0.01
3546,0.44,0.12,1.46,0.06,0.44,0.01
3547,0.48,0.04,1.41,0.03,0.49,0.0
3548,0.46,0.0,1.34,0.0,0.44,0.01
3549,0.31,0.0,1.34,0.0,0.31,0.03
3550,0.2,0.0,1.35,0.01,0.16,0.02
3551,0.09,0.0,1.4,0.03,0.04,0.03
3552,0.11,0.0,1.49,0.03,0.01,0.06
3553,0.13,0.0,1.42,0.02,0.01,0.07
3554,0.13,0.0,1.34,0.0,0.0,0.11
3555,0.14,0.0,1.23,0.0,0.0,0.09
3556,0.14,0.0,1.25,0.0,0.0,0.11
3557,0.19,0.0,1.23,0.0,0.0,0.06
3558,0.21,0.0,1.23,0.0,0.0,0.03
3559,0.21,0.0,1.15,0.0,0.0,0.01
3560,0.21,0.0,1.17,0.0,0.0,0.0
3561,0.24,0.0,1.16,0.0,0.02,0.04
3562,0.3,0.0,1.24,0.0,0.02,0.1
3563,0.33,0.0,1.24,0.0,0.06,0.15
3564,0.35,0.0,1.35,0.0,0.16,0.16
3565,0.3,0.0,1.46,0.0,0.27,0.1
3566,0.3,0.0,1.56,0.0,0.31,0.06
3567,0.27,0.0,1.47,0.0,0.29,0.02
3568,0.22,0.0,1.28,0.0,0.2,0.0
3569,0.15,0.0,1.13,0.03,0.26,0.0
3570,0.08,0.03,0.91,0.03,0.24,0.0
3571,0.11,0.03,0.75,0.05,0.28,0.0
3572,0.08,0.03,0.54,0.03,0.24,0.0
3573,0.17,0.01,0.62,0.06,0.35,0.0
3574,0.27,0.0,0.76,0.13,0.53,0.0
3575,0.47,0.0,0.99,0.25,0.72,0.0
3576,0.48,0.0,1.03,0.24,0.61,0.07
3577,0.52,0.0,1.01,0.15,0.5,0.1
3578,0.6,0.0,1.12,0.01,0.4,0.17
3579,0.81,0.0,1.23,0.0,0.54,0.1
3580,0.78,0.0,1.45,0.0,0.47,0.07
3581,0.81,0.01,1.51,0.0,0.5,0.01
3582,0.7,0.03,1.64,0.0,0.44,0.02
3583,0.62,0.09,1.74,0.0,0.36,0.02
3584,0.39,0.07,1.82,0.0,0.15,0.04
3585,0.27,0.1,1.75,0.0,0.0,0.03
3586,0.22,0.22,1.66,0.0,0.05,0.03
3587,0.24,0.29,1.65,0.0,0.12,0.0
3588,0.39,0.24,1.61,0.0,0.33,0.01
3589,0.52,0.07,1.57,0.0,0.45,0.09
3590,0.52,0.14,1.4,0.0,0.46,0.13
3591,0.34,0.22,1.35,0.0,0.27,0.12
3592,0.33,0.22,1.34,0.0,0.22,0.04
3593,0.3,0.2,1.3,0.0,0.22,0.0
3594,0.32,0.21,1.24,0.0,0.29,0.0
3595,0.22,0.35,1.06,0.0,0.2,0.0
3596,0.29,0.42,1.03,0.0,0.24,0.0
3597,0.33,0.67,1.0,0.0,0.22,0.0
3598,0.31,0.88,0.77,0.11,0.22,0.11
3599,0.22,0.8,0.48,0.24,0.15,0.24
3600,0.21,0.83,0.15,0.37,0.12,0.38
3601,0.22,0.87,0.12,0.4,0.09,0.41
3602,0.24,1.17,0.23,0.3,0.04,0.31
3603,0.23,1.14,0.51,0.2,0.01,0.21
3604,0.25,1.11,0.83,0.06,0.0,0.06
3605,0.23,1.2,1.05,0.04,0.0,0.04
3606,0.22,1.24,1.27,0.09,0.0,0.09
3607,0.55,1.27,1.27,0.15,0.28,0.2
3608,0.66,0.97,1.37,0.19,0.32,0.28
