frame,f1,f2,f3,f4,f5,f6
3209,0.04,0.12,0.35,0.41,0.41,0.73
3210,0.04,0.09,0.31,0.42,0.26,0.73
3211,0.04,0.09,0.36,0.44,0.14,0.63
3212,0.1,0.02,0.41,0.45,0.11,0.63
3213,0.1,0.02,0.44,0.48,0.1,0.55
3214,0.1,0.0,0.4,0.43,0.1,0.56
3215,0.0,0.0,0.28,0.39,0.0,0.47
3216,0.0,0.0,0.5,0.27,0.0,0.38
3217,0.05,0.0,0.73,0.22,0.0,0.27
3218,0.05,0.0,0.9,0.23,0.0,0.28
3219,0.05,0.0,0.89,0.26,0.0,0.27
3220,0.01,0.0,0.75,0.34,0.0,0.3
3221,0.01,0.0,0.57,0.43,0.0,0.35
3222,0.04,0.0,0.31,0.57,0.0,0.54
3223,0.08,0.0,0.18,0.65,0.0,0.75
3224,0.1,0.0,0.13,0.66,0.0,0.9
3225,0.06,0.0,0.13,0.65,0.0,0.83
3226,0.03,0.0,0.14,0.59,0.0,0.69
3227,0.01,0.0,0.23,0.5,0.0,0.5
3228,0.01,0.0,0.3,0.41,0.0,0.41
3229,0.0,0.0,0.48,0.36,0.0,0.36
3230,0.0,0.0,0.55,0.34,0.0,0.38
3231,0.0,0.0,0.57,0.32,0.0,0.48
3232,0.0,0.05,0.51,0.39,0.0,0.61
3233,0.0,0.07,0.38,0.44,0.0,0.67
3234,0.0,0.12,0.36,0.54,0.0,0.72
3235,0.0,0.08,0.24,0.68,0.0,0.82
3236,0.0,0.11,0.29,0.72,0.02,0.92
3237,0.0,0.14,0.16,0.58,0.02,0.81
3238,0.0,0.19,0.18,0.37,0.02,0.59
3239,0.0,0.14,0.16,0.28,0.0,0.43
3240,0.0,0.11,0.4,0.32,0.03,0.45
3241,0.0,0.12,0.59,0.39,0.03,0.59
3242,0.0,0.29,0.63,0.42,0.1,0.62
3243,0.11,0.25,0.46,0.36,0.17,0.51
3244,0.12,0.19,0.36,0.24,0.17,0.36
3245,0.12,0.03,0.29,0.11,0.12,0.36
3246,0.01,0.03,0.31,0.08,0.04,0.38
3247,0.16,0.01,0.16,0.12,0.31,0.46
3248,0.16,0.0,0.16,0.21,0.34,0.51
3249,0.23,0.0,0.08,0.29,0.49,0.64
3250,0.07,0.0,0.15,0.32,0.29,0.72
3251,0.07,0.0,0.21,0.26,0.28,0.7
3252,0.0,0.0,0.28,0.21,0.13,0.51
3253,0.0,0.0,0.31,0.21,0.05,0.37
3254,0.0,0.0,0.22,0.25,0.04,0.25
3255,0.0,0.0,0.16,0.23,0.07,0.23
3256,0.0,0.0,0.06,0.16,0.11,0.18
3257,0.0,0.0,0.08,0.13,0.11,0.15
3258,0.0,0.0,0.06,0.14,0.12,0.16
3259,0.0,0.0,0.16,0.17,0.11,0.17
3260,0.04,0.0,0.28,0.15,0.13,0.15
3261,0.17,0.0,0.35,0.17,0.22,0.17
3262,0.29,0.0,0.3,0.16,0.3,0.16
3263,0.33,0.0,0.18,0.17,0.33,0.17
3264,0.5,0.0,0.17,0.32,0.53,0.33
3265,0.57,0.0,0.17,0.41,0.69,0.42
3266,0.54,0.0,0.27,0.48,0.66,0.55
3267,0.36,0.0,0.25,0.37,0.49,0.45
3268,0.22,0.0,0.26,0.39,0.29,0.47
3269,0.19,0.02,0.29,0.46,0.35,0.45
3270,0.08,0.06,0.31,0.48,0.21,0.42
3271,0.04,0.1,0.43,0.49,0.17,0.4
3272,0.0,0.09,0.48,0.54,0.03,0.43
3273,0.0,0.05,0.6,0.57,0.07,0.47
3274,0.0,0.16,0.65,0.51,0.05,0.4
3275,0.0,0.18,0.58,0.35,0.05,0.26
3276,0.0,0.18,0.64,0.29,0.01,0.17
3277,0.0,0.05,0.67,0.26,0.0,0.2
3278,0.0,0.02,0.65,0.28,0.0,0.23
3279,0.0,0.04,0.4,0.25,0.0,0.24
3280,0.0,0.05,0.16,0.21,0.0,0.18
3281,0.0,0.05,0.11,0.19,0.03,0.2
3282,0.0,0.07,0.14,0.19,0.04,0.2
3283,0.0,0.11,0.19,0.15,0.06,0.17
3284,0.0,0.18,0.2,0.07,0.14,0.08
3285,0.0,0.2,0.18,0.13,0.15,0.2
3286,0.0,0.18,0.22,0.19,0.18,0.29
3287,0.0,0.09,0.26,0.24,0.09,0.39
3288,0.0,0.06,0.59,0.33,0.12,0.43
3289,0.0,0.04,0.76,0.4,0.1,0.44
3290,0.0,0.02,0.98,0.44,0.08,0.39
3291,0.0,0.0,0.91,0.34,0.04,0.27
3292,0.0,0.06,0.9,0.32,0.0,0.22
3293,0.0,0.06,0.8,0.27,0.03,0.19
3294,0.0,0.12,0.81,0.28,0.03,0.17
3295,0.0,0.12,0.81,0.21,0.04,0.15
3296,0.0,0.17,0.86,0.29,0.05,0.2
3297,0.0,0.23,0.73,0.23,0.06,0.15
3298,0.0,0.22,0.65,0.22,0.05,0.12
3299,0.0,0.25,0.55,0.24,0.03,0.15
3300,0.05,0.13,0.55,0.27,0.07,0.13
3301,0.05,0.08,0.49,0.31,0.07,0.11
3302,0.05,0.19,0.62,0.39,0.05,0.16
3303,0.02,0.3,0.63,0.51,0.02,0.26
3304,0.02,0.33,0.69,0.6,0.02,0.35
3305,0.03,0.39,0.63,0.62,0.09,0.44
3306,0.01,0.27,0.57,0.51,0.07,0.41
3307,0.01,0.24,0.45,0.32,0.07,0.31
3308,0.13,0.0,0.34,0.09,0.14,0.07
3309,0.15,0.0,0.36,0.08,0.18,0.0
3310,0.15,0.01,0.5,0.13,0.22,0.0
3311,0.02,0.01,0.61,0.15,0.11,0.0
3312,0.0,0.05,0.68,0.27,0.23,0.12
3313,0.0,0.07,0.66,0.39,0.35,0.25
3314,0.0,0.17,0.63,0.52,0.5,0.35
3315,0.0,0.22,0.66,0.53,0.53,0.33
3316,0.04,0.19,0.61,0.57,0.55,0.33
3317,0.04,0.09,0.55,0.55,0.51,0.34
3318,0.04,0.0,0.43,0.58,0.55,0.39
3319,0.13,0.0,0.44,0.55,0.67,0.4
3320,0.21,0.01,0.53,0.66,0.78,0.48
3321,0.26,0.03,0.59,0.67,0.76,0.49
3322,0.13,0.05,0.57,0.7,0.57,0.48
3323,0.04,0.03,0.4,0.61,0.28,0.42
3324,0.1,0.09,0.34,0.63,0.31,0.51
3325,0.18,0.17,0.31,0.6,0.37,0.55
3326,0.18,0.23,0.47,0.57,0.56,0.56
3327,0.08,0.19,0.46,0.47,0.47,0.47
3328,0.07,0.14,0.51,0.42,0.31,0.44
3329,0.13,0.07,0.47,0.39,0.12,0.43
3330,0.15,0.11,0.54,0.4,0.07,0.43
3331,0.19,0.18,0.57,0.51,0.28,0.54
3332,0.24,0.32,0.65,0.62,0.45,0.67
3333,0.21,0.43,0.63,0.64,0.38,0.73
3334,0.22,0.5,0.55,0.51,0.32,0.59
3335,0.11,0.54,0.58,0.41,0.16,0.44
3336,0.1,0.41,0.79,0.31,0.21,0.29
3337,0.0,0.33,0.89,0.26,0.08,0.24
3338,0.0,0.26,0.8,0.18,0.16,0.16
3339,0.1,0.22,0.54,0.15,0.26,0.15
3340,0.3,0.12,0.43,0.15,0.53,0.15
3341,0.54,0.02,0.44,0.19,0.77,0.19
3342,0.69,0.0,0.38,0.26,0.96,0.3
3343,0.66,0.0,0.28,0.33,0.96,0.37
3344,0.76,0.0,0.29,0.43,0.95,0.47
3345,0.72,0.0,0.41,0.5,0.85,0.5
3346,0.84,0.0,0.62,0.54,0.99,0.54
3347,0.65,0.0,0.66,0.53,0.9,0.56
3348,0.59,0.0,0.72,0.5,0.93,0.57
3349,0.29,0.0,0.77,0.47,0.66,0.54
3350,0.15,0.0,0.89,0.49,0.62,0.64
3351,0.0,0.0,0.78,0.59,0.45,0.72
3352,0.0,0.0,0.68,0.64,0.32,0.77
3353,0.0,0.0,0.54,0.61,0.17,0.64
3354,0.0,0.0,0.57,0.68,0.05,0.62
3355,0.0,0.0,0.63,0.84,0.04,0.69
3356,0.0,0.0,0.69,0.91,0.06,0.75
3357,0.01,0.0,0.7,0.98,0.06,0.76
3358,0.02,0.0,0.67,0.99,0.03,0.76
3359,0.02,0.0,0.64,1.05,0.0,0.74
3360,0.01,0.0,0.94,0.83,0.07,0.64
3361,0.0,0.0,1.14,0.54,0.1,0.45
3362,0.0,0.0,1.3,0.53,0.34,0.58
3363,0.04,0.0,1.19,0.55,0.47,0.62
3364,0.1,0.0,1.05,0.56,0.44,0.7
3365,0.17,0.0,0.87,0.41,0.2,0.52
3366,0.19,0.0,0.83,0.3,0.01,0.47
3367,0.19,0.0,0.86,0.33,0.06,0.49
3368,0.25,0.0,1.07,0.29,0.17,0.46
3369,0.19,0.0,1.0,0.29,0.16,0.44
3370,0.12,0.0,1.26,0.21,0.11,0.39
3371,0.0,0.0,1.2,0.24,0.0,0.35
3372,0.0,0.0,1.46,0.38,0.0,0.37
3373,0.0,0.0,1.3,0.52,0.0,0.45
3374,0.0,0.0,1.39,0.58,0.04,0.49
3375,0.0,0.0,1.12,0.59,0.05,0.65
3376,0.0,0.0,1.14,0.55,0.08,0.63
3377,0.0,0.0,1.12,0.53,0.09,0.76
3378,0.0,0.0,1.21,0.43,0.16,0.57
3379,0.0,0.0,1.21,0.38,0.25,0.54
3380,0.0,0.0,1.2,0.3,0.3,0.41
3381,0.0,0.0,1.22,0.4,0.26,0.51
3382,0.0,0.0,1.03,0.42,0.26,0.55
3383,0.0,0.0,0.84,0.56,0.3,0.73
3384,0.02,0.0,0.91,0.38,0.31,0.65
3385,0.02,0.0,1.11,0.3,0.3,0.67
3386,0.02,0.0,1.35,0.25,0.25,0.67
3387,0.0,0.0,1.34,0.49,0.33,0.76
3388,0.0,0.0,1.14,0.59,0.34,0.72
3389,0.0,0.0,1.05,0.58,0.46,0.64
3390,0.0,0.0,0.87,0.42,0.41,0.53
3391,0.0,0.0,0.89,0.32,0.32,0.47
3392,0.03,0.03,0.8,0.27,0.14,0.44
3393,0.07,0.04,0.81,0.21,0.05,0.56
3394,0.12,0.04,0.88,0.25,0.0,0.68
3395,0.09,0.0,0.9,0.21,0.09,0.66
3396,0.08,0.0,1.02,0.13,0.11,0.47
3397,0.04,0.0,1.05,0.07,0.15,0.24
3398,0.04,0.0,1.09,0.03,0.28,0.08
3399,0.01,0.0,1.12,0.03,0.31,0.06
3400,0.02,0.0,1.14,0.03,0.3,0.05
3401,0.02,0.0,1.23,0.0,0.15,0.08
3402,0.01,0.0,1.12,0.0,0.11,0.07
3403,0.0,0.0,1.16,0.0,0.11,0.07
3404,0.0,0.0,1.26,0.03,0.04,0.05
3405,0.02,0.0,1.3,0.06,0.08,0.08
3406,0.02,0.0,1.23,0.09,0.05,0.11
3407,0.02,0.0,1.02,0.11,0.05,0.13
3408,0.0,0.0,0.96,0.14,0.01,0.14
3409,0.0,0.0,0.94,0.14,0.05,0.17
3410,0.0,0.0,1.02,0.1,0.19,0.17
3411,0.0,0.0,0.92,0.09,0.29,0.16
3412,0.0,0.0,0.74,0.06,0.32,0.1
3413,0.0,0.0,0.56,0.11,0.25,0.17
3414,0.0,0.0,0.71,0.08,0.21,0.14
3415,0.0,0.0,0.86,0.16,0.21,0.23
3416,0.07,0.0,0.91,0.16,0.22,0.23
3417,0.07,0.0,0.98,0.21,0.19,0.28
3418,0.07,0.0,1.13,0.26,0.12,0.34
3419,0.03,0.0,1.32,0.33,0.08,0.39
3420,0.03,0.0,1.55,0.39,0.06,0.44
3421,0.03,0.0,1.68,0.4,0.06,0.45
3422,0.0,0.0,1.52,0.36,0.02,0.38
3423,0.0,0.0,1.23,0.35,0.02,0.36
3424,0.0,0.0,1.11,0.29,0.0,0.28
3425,0.0,0.0,1.07,0.35,0.0,0.34
3426,0.0,0.0,0.99,0.38,0.0,0.38
3427,0.0,0.0,0.85,0.47,0.0,0.49
3428,0.0,0.0,0.92,0.49,0.0,0.52
3429,0.0,0.0,0.93,0.44,0.0,0.52
3430,0.0,0.0,0.84,0.42,0.0,0.54
3431,0.0,0.0,0.73,0.38,0.02,0.49
3432,0.0,0.0,0.71,0.39,0.07,0.46
3433,0.0,0.0,0.66,0.41,0.1,0.41
3434,0.0,0.0,0.78,0.35,0.08,0.4
3435,0.0,0.0,0.89,0.29,0.03,0.34
3436,0.0,0.0,0.98,0.2,0.0,0.25
3437,0.0,0.0,0.86,0.17,0.0,0.26
3438,0.0,0.0,0.72,0.2,0.0,0.33
3439,0.0,0.0,0.68,0.23,0.0,0.44
3440,0.0,0.0,0.88,0.25,0.0,0.45
3441,0.0,0.0,1.0,0.22,0.01,0.5
3442,0.0,0.0,1.05,0.19,0.03,0.48
3443,0.0,0.0,0.92,0.16,0.05,0.47
3444,0.0,0.0,1.08,0.12,0.03,0.33
3445,0.0,0.0,1.16,0.07,0.02,0.21
3446,0.0,0.0,1.05,0.09,0.03,0.13
3447,0.06,0.0,0.69,0.1,0.13,0.12
3448,0.06,0.0,0.46,0.09,0.15,0.09
3449,0.06,0.04,0.46,0.03,0.16,0.07
3450,0.0,0.07,0.67,0.02,0.11,0.06
3451,0.0,0.09,0.86,0.0,0.08,0.04
3452,0.0,0.06,1.06,0.0,0.06,0.01
3453,0.0,0.09,1.03,0.05,0.05,0.06
3454,0.0,0.11,0.98,0.11,0.06,0.11
3455,0.0,0.16,0.83,0.11,0.04,0.1
3456,0.0,0.1,0.92,0.13,0.01,0.05
3457,0.0,0.05,0.83,0.08,0.0,0.05
3458,0.17,0.0,0.88,0.23,0.32,0.1
3459,0.2,0.0,0.77,0.16,0.35,0.11
3460,0.2,0.0,0.88,0.15,0.35,0.06
3461,0.04,0.0,0.95,0.05,0.03,0.06
3462,0.01,0.0,0.82,0.14,0.02,0.11
3463,0.01,0.0,0.71,0.24,0.05,0.21
3464,0.0,0.0,0.57,0.32,0.15,0.29
3465,0.0,0.0,0.63,0.3,0.19,0.3
3466,0.0,0.0,0.63,0.27,0.22,0.28
3467,0.0,0.02,0.49,0.24,0.18,0.27
3468,0.0,0.02,0.58,0.27,0.13,0.32
3469,0.0,0.02,0.47,0.25,0.06,0.32
3470,0.0,0.0,0.66,0.15,0.03,0.31
3471,0.0,0.0,0.53,0.04,0.03,0.22
3472,0.0,0.0,0.6,0.0,0.03,0.23
3473,0.0,0.0,0.57,0.0,0.01,0.21
3474,0.01,0.0,0.67,0.0,0.01,0.32
3475,0.01,0.0,0.66,0.0,0.01,0.41
3476,0.01,0.0,0.51,0.0,0.01,0.4
3477,0.0,0.0,0.31,0.0,0.01,0.3
3478,0.0,0.0,0.21,0.01,0.01,0.22
3479,0.0,0.0,0.37,0.01,0.01,0.18
3480,0.0,0.0,0.69,0.01,0.02,0.13
3481,0.0,0.0,0.94,0.02,0.03,0.07
3482,0.0,0.0,0.95,0.08,0.03,0.09
3483,0.0,0.0,0.72,0.15,0.02,0.16
3484,0.0,0.0,0.62,0.16,0.03,0.16
3485,0.0,0.0,0.6,0.2,0.03,0.2
3486,0.0,0.0,0.6,0.18,0.03,0.18
3487,0.0,0.0,0.5,0.24,0.0,0.24
3488,0.0,0.0,0.44,0.2,0.0,0.2
3489,0.0,0.0,0.4,0.23,0.0,0.23
3490,0.0,0.0,0.43,0.2,0.0,0.2
3491,0.0,0.0,0.45,0.15,0.0,0.15
3492,0.0,0.0,0.69,0.19,0.04,0.19
3493,0.0,0.0,0.81,0.23,0.04,0.23
3494,0.27,0.01,0.74,0.39,0.29,0.39
3495,0.34,0.01,0.62,0.4,0.25,0.46
3496,0.39,0.01,0.53,0.39,0.25,0.53
3497,0.27,0.0,0.49,0.32,0.15,0.46
3498,0.19,0.0,0.31,0.26,0.38,0.35
3499,0.18,0.02,0.24,0.27,0.62,0.29
3500,0.03,0.02,0.38,0.29,0.66,0.31
3501,0.03,0.04,0.42,0.31,0.59,0.31
3502,0.0,0.02,0.45,0.31,0.47,0.31
3503,0.0,0.02,0.46,0.31,0.33,0.31
3504,0.0,0.0,0.52,0.41,0.35,0.41
3505,0.0,0.0,0.6,0.47,0.38,0.47
3506,0.15,0.0,0.49,0.48,0.63,0.48
3507,0.28,0.12,0.4,0.44,0.8,0.44
3508,0.52,0.21,0.32,0.37,0.99,0.37
3509,0.7,0.21,0.44,0.31,1.22,0.31
3510,0.82,0.28,0.46,0.26,1.3,0.26
3511,0.86,0.29,0.44,0.23,1.39,0.23
3512,0.79,0.44,0.32,0.23,1.33,0.23
3513,0.73,0.34,0.27,0.25,1.24,0.25
3514,0.58,0.29,0.3,0.25,1.11,0.25
3515,0.45,0.18,0.32,0.23,0.96,0.23
3516,0.41,0.36,0.35,0.15,1.1,0.15
3517,0.44,0.6,0.31,0.1,1.26,0.1
3518,0.34,0.56,0.35,0.09,1.21,0.09
3519,0.24,0.28,0.38,0.1,1.04,0.1
3520,0.13,0.01,0.45,0.1,0.92,0.1
3521,0.13,0.01,0.46,0.11,0.96,0.11
3522,0.17,0.02,0.48,0.09,1.09,0.09
3523,0.2,0.01,0.46,0.07,1.16,0.07
3524,0.21,0.01,0.41,0.05,1.29,0.05
3525,0.37,0.0,0.34,0.1,1.61,0.1
3526,0.53,0.0,0.36,0.15,1.81,0.15
3527,0.65,0.05,0.41,0.19,1.88,0.19
3528,0.52,0.05,0.57,0.23,1.55,0.23
3529,0.4,0.05,0.69,0.29,1.31,0.29
3530,0.28,0.0,0.7,0.35,0.95,0.35
3531,0.19,0.0,0.67,0.38,0.74,0.38
3532,0.07,0.0,0.6,0.39,0.5,0.39
3533,0.24,0.01,0.6,0.36,0.75,0.36
3534,0.42,0.05,0.64,0.38,0.9,0.38
3535,0.48,0.08,0.7,0.41,0.99,0.43
3536,0.28,0.12,0.63,0.51,0.82,0.53
3537,0.08,0.08,0.44,0.5,0.75,0.52
3538,0.09,0.06,0.26,0.47,0.88,0.47
3539,0.21,0.03,0.31,0.45,0.98,0.45
3540,0.49,0.06,0.32,0.53,1.36,0.5
3541,0.57,0.07,0.39,0.57,1.49,0.52
3542,0.49,0.06,0.45,0.46,1.56,0.41
3543,0.31,0.02,0.52,0.31,1.34,0.29
3544,0.16,0.0,0.54,0.25,1.11,0.25
3545,0.19,0.03,0.47,0.28,1.02,0.28
3546,0.26,0.08,0.39,0.29,1.09,0.29
3547,0.27,0.08,0.38,0.29,1.03,0.29
3548,0.33,0.08,0.43,0.31,1.06,0.31
3549,0.23,0.09,0.51,0.34,0.84,0.34
3550,0.28,0.2,0.45,0.37,0.91,0.34
3551,0.2,0.25,0.35,0.32,0.84,0.28
3552,0.31,0.19,0.23,0.35,0.96,0.31
3553,0.41,0.16,0.29,0.29,1.09,0.28
3554,0.44,0.07,0.3,0.37,0.97,0.37
3555,0.33,0.07,0.29,0.34,0.81,0.38
3556,0.2,0.0,0.16,0.41,0.52,0.48
3557,0.09,0.0,0.22,0.46,0.41,0.64
3558,0.1,0.0,0.22,0.51,0.38,0.65
3559,0.16,0.01,0.26,0.56,0.36,0.66
3560,0.18,0.01,0.23,0.48,0.37,0.48
3561,0.15,0.01,0.25,0.39,0.31,0.39
3562,0.04,0.04,0.28,0.31,0.3,0.31
3563,0.01,0.04,0.27,0.32,0.26,0.32
3564,0.08,0.04,0.38,0.41,0.31,0.51
3565,0.2,0.0,0.39,0.49,0.35,0.69
3566,0.24,0.0,0.38,0.5,0.38,0.71
3567,0.16,0.0,0.28,0.44,0.26,0.56
3568,0.05,0.0,0.29,0.32,0.13,0.34
3569,0.01,0.0,0.31,0.25,0.11,0.25
3570,0.0,0.0,0.37,0.22,0.06,0.22
3571,0.0,0.0,0.41,0.22,0.07,0.22
3572,0.0,0.0,0.55,0.24,0.08,0.24
3573,0.01,0.01,0.61,0.26,0.13,0.26
3574,0.01,0.01,0.61,0.29,0.14,0.29
3575,0.01,0.02,0.48,0.28,0.12,0.28
3576,0.03,0.01,0.61,0.22,0.21,0.25
3577,0.07,0.0,0.69,0.18,0.28,0.21
3578,0.22,0.04,0.6,0.21,0.54,0.3
3579,0.25,0.05,0.5,0.19,0.43,0.3
3580,0.26,0.05,0.53,0.21,0.4,0.31
3581,0.16,0.02,0.78,0.2,0.4,0.26
3582,0.19,0.05,0.73,0.37,0.72,0.36
3583,0.25,0.05,0.65,0.47,0.95,0.46
3584,0.25,0.05,0.58,0.52,0.92,0.5
3585,0.31,0.0,0.64,0.5,0.82,0.5
3586,0.34,0.17,0.68,0.51,0.84,0.58
3587,0.3,0.26,0.68,0.53,0.78,0.6
3588,0.15,0.3,0.64,0.51,0.61,0.58
3589,0.01,0.15,0.65,0.42,0.37,0.43
3590,0.0,0.06,0.7,0.34,0.32,0.34
3591,0.0,0.02,0.77,0.28,0.23,0.28
3592,0.0,0.0,0.81,0.26,0.16,0.26
3593,0.0,0.0,0.74,0.31,0.07,0.33
3594,0.0,0.0,0.67,0.36,0.06,0.42
3595,0.0,0.0,0.57,0.35,0.02,0.47
3596,0.0,0.0,0.62,0.27,0.0,0.37
3597,0.0,0.0,0.65,0.19,0.0,0.27
3598,0.0,0.0,0.76,0.16,0.0,0.17
3599,0.0,0.0,0.63,0.18,0.0,0.19
3600,0.0,0.0,0.53,0.29,0.09,0.29
3601,0.0,0.0,0.34,0.44,0.2,0.44
3602,0.0,0.0,0.37,0.52,0.2,0.52
3603,0.0,0.0,0.38,0.5,0.11,0.5
3604,0.0,0.0,0.47,0.48,0.0,0.48
3605,0.0,0.0,0.45,0.48,0.0,0.48
3606,0.0,0.0,0.41,0.47,0.0,0.47
3607,0.0,0.0,0.44,0.45,0.03,0.45
3608,0.01,0.0,0.47,0.4,0.03,0.4
3609,0.01,0.0,0.53,0.4,0.03,0.4
3610,0.01,0.0,0.47,0.37,0.0,0.37
3611,0.0,0.0,0.52,0.38,0.07,0.38
3612,0.0,0.01,0.62,0.4,0.07,0.4
3613,0.0,0.01,0.62,0.46,0.07,0.46
3614,0.09,0.04,0.5,0.38,0.07,0.38
3615,0.13,0.11,0.23,0.25,0.07,0.25
3616,0.18,0.28,0.1,0.16,0.07,0.17
3617,0.13,0.37,0.04,0.21,0.0,0.29
3618,0.11,0.33,0.08,0.3,0.01,0.46
3619,0.2,0.16,0.12,0.29,0.33,0.44
3620,0.41,0.13,0.12,0.23,0.77,0.31
3621,0.49,0.18,0.12,0.2,1.01,0.22
3622,0.38,0.23,0.13,0.25,0.86,0.27
3623,0.2,0.15,0.24,0.33,0.61,0.35
3624,0.15,0.09,0.39,0.28,0.57,0.29
3625,0.22,0.05,0.37,0.2,0.61,0.2
3626,0.29,0.04,0.31,0.1,0.79,0.1
3627,0.37,0.01,0.18,0.06,0.84,0.06
3628,0.46,0.0,0.14,0.07,1.0,0.07
3629,0.57,0.0,0.16,0.13,1.05,0.13
3630,0.64,0.0,0.28,0.19,1.12,0.19
3631,0.67,0.0,0.37,0.2,1.22,0.2
3632,0.66,0.0,0.38,0.19,1.23,0.19
3633,0.62,0.0,0.35,0.2,1.24,0.2
3634,0.56,0.0,0.39,0.22,1.15,0.22
3635,0.47,0.01,0.41,0.18,1.07,0.18
3636,0.38,0.01,0.48,0.26,0.98,0.26
3637,0.31,0.09,0.52,0.28,0.88,0.28
3638,0.22,0.09,0.57,0.38,0.81,0.38
3639,0.16,0.15,0.46,0.29,0.81,0.36
3640,0.13,0.16,0.31,0.26,0.88,0.4
3641,0.11,0.25,0.2,0.24,0.91,0.38
3642,0.19,0.55,0.19,0.26,1.03,0.37
3643,0.17,0.74,0.2,0.27,1.05,0.34
3644,0.22,0.81,0.26,0.26,1.14,0.35
3645,0.24,0.64,0.23,0.31,1.17,0.41
3646,0.32,0.53,0.19,0.34,1.17,0.41
3647,0.29,0.49,0.12,0.37,1.09,0.42
3648,0.28,0.45,0.09,0.37,0.97,0.39
3649,0.21,0.45,0.07,0.31,0.8,0.33
3650,0.31,0.4,0.13,0.32,0.88,0.33
3651,0.31,0.35,0.13,0.37,0.93,0.38
3652,0.28,0.27,0.15,0.44,1.05,0.46
3653,0.2,0.22,0.08,0.38,1.0,0.45
3654,0.16,0.14,0.1,0.27,0.95,0.41
3655,0.32,0.05,0.08,0.2,1.05,0.44
3656,0.4,0.13,0.13,0.18,1.04,0.37
3657,0.34,0.11,0.23,0.13,0.78,0.36
3658,0.18,0.11,0.41,0.06,0.38,0.36
3659,0.06,0.0,0.47,0.03,0.26,0.4
3660,0.19,0.0,0.56,0.08,0.54,0.34
3661,0.41,0.0,0.61,0.14,0.95,0.21
3662,0.39,0.0,0.6,0.17,0.99,0.17
3663,0.28,0.0,0.43,0.17,0.96,0.17
3664,0.06,0.01,0.21,0.19,0.78,0.19
3665,0.03,0.04,0.17,0.23,0.81,0.23
3666,0.0,0.04,0.25,0.22,0.81,0.22
3667,0.0,0.03,0.37,0.16,0.84,0.16
3668,0.0,0.0,0.53,0.12,0.81,0.12
3669,0.0,0.0,0.68,0.15,0.75,0.15
3670,0.0,0.0,0.78,0.2,0.75,0.2
3671,0.0,0.0,0.75,0.24,0.65,0.24
3672,0.0,0.0,0.72,0.18,0.67,0.18
3673,0.0,0.0,0.78,0.13,0.65,0.13
3674,0.0,0.0,0.76,0.22,0.78,0.22
3675,0.07,0.0,0.73,0.3,1.0,0.3
3676,0.09,0.07,0.66,0.4,1.19,0.4
3677,0.09,0.08,0.68,0.33,1.24,0.34
3678,0.02,0.15,0.58,0.34,1.13,0.34
3679,0.04,0.17,0.58,0.33,1.02,0.33
3680,0.09,0.23,0.55,0.37,0.99,0.37
3681,0.17,0.33,0.58,0.31,1.07,0.31
3682,0.15,0.37,0.48,0.25,1.01,0.25
3683,0.15,0.46,0.41,0.17,0.97,0.17
3684,0.25,0.29,0.46,0.18,1.01,0.18
3685,0.31,0.17,0.51,0.23,1.12,0.23
3686,0.41,0.02,0.61,0.29,1.28,0.32
3687,0.32,0.02,0.67,0.35,1.23,0.41
3688,0.36,0.04,0.7,0.34,1.31,0.41
3689,0.37,0.08,0.71,0.33,1.32,0.37
3690,0.44,0.11,0.68,0.3,1.42,0.35
3691,0.69,0.16,0.73,0.28,1.66,0.32
3692,0.91,0.19,0.72,0.25,1.9,0.29
3693,1.09,0.22,0.73,0.23,2.04,0.23
3694,1.09,0.18,0.73,0.22,2.01,0.22
3695,0.94,0.17,0.79,0.22,1.84,0.24
3696,0.87,0.12,0.81,0.18,1.83,0.2
3697,0.75,0.11,0.72,0.1,1.77,0.12
3698,0.68,0.05,0.62,0.14,1.73,0.14
3699,0.57,0.05,0.49,0.21,1.56,0.21
3700,0.57,0.05,0.46,0.29,1.54,0.29
3701,0.6,0.05,0.4,0.29,1.57,0.29
3702,0.62,0.06,0.38,0.3,1.54,0.3
3703,0.68,0.02,0.37,0.34,1.56,0.34
3704,0.79,0.09,0.44,0.33,1.71,0.33
3705,0.9,0.08,0.5,0.29,1.86,0.29
3706,0.92,0.09,0.54,0.22,1.91,0.22
3707,1.08,0.15,0.48,0.2,2.07,0.2
3708,1.0,0.14,0.54,0.26,2.0,0.32
3709,0.94,0.13,0.66,0.33,1.96,0.46
3710,0.73,0.0,0.81,0.29,1.65,0.51
3711,0.71,0.0,0.87,0.21,1.6,0.51
3712,0.61,0.0,0.86,0.13,1.49,0.49
3713,0.53,0.0,0.86,0.13,1.44,0.52
3714,0.48,0.0,0.83,0.12,1.39,0.51
3715,0.45,0.0,0.84,0.14,1.32,0.52
3716,0.44,0.0,0.87,0.15,1.27,0.42
3717,0.41,0.0,0.82,0.17,1.17,0.35
3718,0.45,0.0,0.73,0.17,1.2,0.24
3719,0.47,0.0,0.75,0.22,1.21,0.27
3720,0.36,0.0,0.9,0.31,1.13,0.32
3721,0.18,0.0,1.02,0.36,0.95,0.36
3722,0.07,0.02,0.85,0.34,0.85,0.34
3723,0.17,0.1,0.61,0.31,1.0,0.31
3724,0.17,0.19,0.47,0.22,1.02,0.22
3725,0.11,0.27,0.45,0.19,0.94,0.19
