frame,c1,c2,c3
1974,-0.2862886032285549,-0.89785876080294,0.21178457806345666
1975,-0.27375271258515727,-0.8743964249041649,0.18355774268267178
1976,-0.2659685047813379,-0.8456538964194535,0.13806526576445918
1977,-0.23742948820441914,-0.7817397340479042,0.10036519333496927
1978,-0.21845779625882514,-0.811135636462976,0.08813580013018828
1979,-0.2317927666183686,-0.8464003114359692,0.09518566358423632
1980,-0.2098304352990995,-0.844844813772015,0.13671121123254668
1981,-0.184795106337789,-0.7531527907841626,0.19206326990627426
1982,-0.12056220940274265,-0.6978370195106793,0.2101917677862637
1983,-0.11235687615157236,-0.6861518219860057,0.18631014497193474
1984,-0.13768434517364297,-0.7075954354389391,0.1584724067562331
1985,-0.1789831525871167,-0.740239595022083,0.17845598058909562
1986,-0.21123914662203183,-0.7720444489921365,0.18701042177679061
1987,-0.22623586290262404,-0.7999164294974396,0.18983585316358065
1988,-0.21082221935840675,-0.7733554572579772,0.14767589442762835
1989,-0.20286065210742488,-0.7236936095408113,0.10325854971219807
1990,-0.20778183873742115,-0.6766881643681621,0.09922065413655537
1991,-0.2171156206901128,-0.6361296720237667,0.07195200336312933
1992,-0.2523102740413307,-0.650429042334052,0.10637706561587808
1993,-0.2614995522385203,-0.655865114015086,0.10519462946435777
1994,-0.23884745036238886,-0.6161145477070691,0.09523052747977082
1995,-0.2127284126844874,-0.5469043517358768,0.06400394798678508
1996,-0.1627112197105036,-0.4823758092417512,0.04116432888067563
1997,-0.12940619839311318,-0.4924536492355888,0.0730915235781277
1998,-0.0906463869839827,-0.5305940394577509,0.06166855764721663
1999,-0.04225096820656245,-0.5584338122322761,0.024169877895564462
2000,0.021035544718436067,-0.6210412892797353,-0.012590684876567193
2001,0.09437664582750017,-0.5977797592757548,-0.041302936491802146
2002,0.1271681815303144,-0.5998559488707295,-0.07372528116776654
2003,0.1442193064343779,-0.5439354494035319,-0.07953854579575956
2004,0.11898447867235319,-0.6518413562413153,-0.059162405031793396
2005,0.15016127543166496,-0.6868167565265367,-0.04445279473307489
2006,0.07774696358649494,-0.7962274183551912,-0.0021559326470916773
2007,0.06466119709557842,-0.7766517898513421,0.009208379721802969
2008,0.02696070404473735,-0.8116429902247232,0.05522759173200918
2009,0.10194595689031331,-0.7582746387475784,0.024229932328301604
2010,0.13227399953454572,-0.7249970127472928,0.008687879054681814
2011,0.07369088467555365,-0.6342812429597479,-0.08576939734391496
2012,-0.03112256620920365,-0.5519055276065454,-0.143811982421837
2013,-0.11625646668321928,-0.49033800431299074,-0.11740582943201146
2014,-0.12800792830618912,-0.4923927219197638,0.024712026898807377
2015,-0.11564582901559718,-0.5200250224959129,0.1447662622241921
2016,-0.1341077315862053,-0.6227841318679199,0.13410158002178088
2017,-0.18633976805520597,-0.7120002216558492,0.12787013156688462
2018,-0.2574402671428582,-0.7896629369483442,0.09998567057581989
2019,-0.3156067437209174,-0.7845129917129665,0.15271650341997425
2020,-0.32250139075328377,-0.7930913378069515,0.1305573761671437
2021,-0.2900425237228417,-0.7582617286436808,0.11242293383923438
2022,-0.2423045922371387,-0.7268292548598109,0.07195861866998318
2023,-0.25203859458529326,-0.7408142277694139,0.043370555500453094
2024,-0.25663870741537015,-0.7658295669024189,0.06693681419736178
2025,-0.2326306799399508,-0.8292880561395117,0.08214057311015271
2026,-0.12330159331777692,-0.7099861682370467,0.13328601613494878
2027,-0.16112186541432041,-0.720530864419988,0.09440085867898569
2028,-0.21154063941748993,-0.744204237098487,0.12862743322244005
2029,-0.26580153589530753,-0.9194072911099248,0.10489074193138816
2030,-0.1937043519428975,-0.9868171072793419,0.11845501152211771
2031,-0.15114223989562342,-0.9384887949690851,0.05000223811832423
2032,-0.14943830291187843,-0.8862530297782911,0.025787671187771862
2033,-0.16606850336885448,-0.887612269976708,0.049294333059663624
2034,-0.184767445969826,-0.9242205840547281,0.08134525233817096
2035,-0.1819488387450893,-0.8972474883618675,0.11981945870261741
2036,-0.16544184819053748,-0.8511064624300118,0.095579454951825
2037,-0.1327757541361216,-0.8145805906227485,0.05511982161509448
2038,-0.14815808718407977,-0.8177179939907439,0.05002390479945299
2039,-0.18839088779937652,-0.8327364437139047,0.1018000114777424
2040,-0.16658454278916487,-0.858828178585833,0.12371581746286088
2041,-0.11577975578905197,-0.8628584807358964,0.06911502432608249
2042,-0.04583051931698689,-0.8491570726017352,0.004739938350165497
2043,-0.04631790229277115,-0.8462251967194191,-0.01580334448590281
2044,-0.034437319473363565,-0.8478743310474132,-0.0040441397948345024
2045,-0.04385128450375243,-0.8124063161623474,0.03836203601325989
2046,-0.04608291129959774,-0.8001702265322305,0.0625036750632641
2047,-0.04232238827890468,-0.7834771163507666,0.06834752708997392
2048,-0.045641713697104895,-0.8086945073186573,0.05730511593647381
2049,-0.05470844623365907,-0.8270863686463942,0.06130929608978118
2050,-0.020669769891392614,-0.7617300558187909,0.09875111190448736
2051,0.00698454054533516,-0.7132466916761997,0.11101325721703201
2052,0.023232135925598224,-0.651666022573133,0.1799567343778564
2053,-0.028933920839807278,-0.6738588032851439,0.22037279200308627
2054,-0.05548596200733563,-0.6694848886303989,0.25874541592259137
2055,-0.07367944926120802,-0.6840106028663204,0.23163897265969224
2056,-0.09197074665881659,-0.7122504511486081,0.22820456609634399
2057,-0.09976708201947278,-0.7424720583787613,0.2267782602848536
2058,-0.11909249990775364,-0.745537798705423,0.27417273109268087
2059,-0.0985379362384357,-0.7441732545693167,0.23922937822044485
2060,-0.08643044126968331,-0.7502253513066851,0.18927683717318944
2061,-0.11426800672484022,-0.737113758185769,0.05684721721354816
2062,-0.18004076051513646,-0.6978960260348724,-0.037307607673301164
2063,-0.2525048294518022,-0.6317092491673425,-0.0985700282190469
2064,-0.2706138359248634,-0.7039616053524194,-0.051560660347598174
2065,-0.19405436971294973,-0.7276385041427329,-0.010515308990879118
2066,-0.07290026378393893,-0.7621538766311108,0.04448319997533382
2067,0.0464352910690987,-0.6727811552245591,0.047659551259377625
2068,0.0858773036647033,-0.6266990390838275,0.06635841696598398
2069,0.11747786065881549,-0.5908894479864227,0.03641447807627863
2070,0.1333797899246558,-0.504610794092279,-0.003763606904841712
2071,0.12077134623011902,-0.4919808439199754,-0.03564878989574943
2072,0.11045542278298895,-0.475716908192445,-0.04777476658788607
2073,0.09649249214388149,-0.5595334948243653,-0.0044082152017934665
2074,0.11584827652583889,-0.5952104548505693,0.03697606061843728
2075,0.09365632075931729,-0.6082440499748218,0.061993264529441344
2076,0.0064746604566009985,-0.5198779926855207,-0.018483734367785432
2077,-0.04617360275125202,-0.49946684070356034,-0.008001601445528065
2078,-0.06703141835362324,-0.5009743224037808,0.004843369559742053
2079,0.02991771574896092,-0.5662762698773973,0.10589142360177674
2080,0.05980559524524286,-0.588315950802971,0.12583701963622015
2081,0.08489974287093445,-0.6146680005338782,0.13804393863845432
2082,0.054875707524918924,-0.6193275531134096,0.12076278444609784
2083,0.04936070106807065,-0.623314777409453,0.1007032486721295
2084,0.07068310777423838,-0.6276547606746454,0.0903761220635711
2085,0.07804052393491001,-0.6601570324032899,0.1041621216994319
2086,0.04062289387058628,-0.6502861444917227,0.1648185281599592
2087,0.0037283586976341932,-0.638469129084136,0.19298012533048214
2088,0.02812257899910965,-0.5842820028980898,0.14268675664937966
2089,0.07295901973970356,-0.5159564878198539,0.0729721055525114
2090,0.0928723132526546,-0.5095679848348803,0.05678349793181093
2091,0.06184199059567241,-0.523129697421977,0.10996940647292824
2092,0.09856051810845268,-0.5105791238157744,0.07148448570080061
2093,0.12582964021160054,-0.4327003575569004,0.010228967450571074
2094,0.1535017386897042,-0.3611324330411368,-0.05023807844360164
2095,0.1402306900600575,-0.3213931155216821,-0.05337807127555012
2096,0.14024648774180049,-0.3098165195966803,-0.02355676301038495
2097,0.16005639590104917,-0.34606078982337085,0.008879217646897418
2098,0.1817346217783903,-0.39303026617915177,0.03922754782796957
2099,0.18043746805023428,-0.4119930324539489,0.06607141607782535
2100,0.16254612444903746,-0.469723026540927,0.07802864436622534
2101,0.14585865043994684,-0.5283971480442439,0.11763170285355741
2102,0.1533626440928053,-0.6110321236544355,0.11563585804494653
2103,0.15450864050326388,-0.6613359346198047,0.15019623243659308
2104,0.17359909099937096,-0.6673437576113388,0.116894377297119
2105,0.17890695923986147,-0.6352944804213897,0.10045723319418366
2106,0.1895636678733318,-0.5557863587342757,0.07401572913719776
2107,0.1924067289723707,-0.47901945942689134,0.07111290259685739
2108,0.18969470264838478,-0.4552765490032519,0.07070318309099352
2109,0.17691479028869764,-0.5329145824640973,0.10538775502003736
2110,0.17309570479966183,-0.591258307787998,0.13314971723987507
2111,0.1685452557545081,-0.5987070411453995,0.13245199997973534
2112,0.17322797266805195,-0.5235869566291922,0.09425362861875718
2113,0.1697058698658722,-0.49893665205299687,0.08011789092674362
2114,0.1765483922889714,-0.4424569338198568,0.060426600399897196
2115,0.1695079256994458,-0.3955159162531862,0.05669097124867996
2116,0.16257203386456545,-0.36481645262284595,0.05379799015673204
2117,0.1514560698400587,-0.37483514826659475,0.08171879936930371
2118,0.15605683150327532,-0.40516334574665863,0.08345469201311292
2119,0.18488585269446084,-0.37570701681899243,0.07462157262914147
2120,0.186549244737201,-0.35337465052118044,0.05400590402854665
2121,0.17582723160229285,-0.36490982668498856,0.05888471296433484
2122,0.10996893509693126,-0.3211620848248726,0.019868629638878445
2123,0.10417769967272818,-0.3437679182348551,0.011936870918314592
2124,0.12175887364803044,-0.31255474448755194,-0.03709243209935715
2125,0.11569036246059285,-0.35621550043720157,-0.026202089324538252
2126,0.04815705531161532,-0.3371380349022855,0.009325332738371248
2127,-0.03448493907705109,-0.35195073703000956,0.05528899867633621
2128,-0.05576588530625575,-0.35212213223862904,0.08055925780053276
2129,-0.03367458092192566,-0.35410715174066937,0.046027320069691104
2130,0.00331851497061403,-0.31617805348052824,0.06436086946189591
2131,0.06766914809861875,-0.2509620208102134,0.10436691319805261
2132,0.11330892991391282,-0.19829250321672492,0.12952603428799392
2133,0.12106833151653318,-0.21707280134979148,0.13582232534476407
2134,0.06874866015457325,-0.3043811763234332,0.20205468321082512
2135,-0.000716381939327919,-0.4513928646853141,0.30247176137446674
2136,-0.034179629610096435,-0.5534902854963861,0.36595575411197095
2137,-0.07113639642118087,-0.566762565208761,0.2998896245333949
2138,-0.049581833479120735,-0.5286391113898398,0.21372669660058816
2139,-0.0491318430606364,-0.4585600613249514,0.17135818584324136
2140,0.0159316475178986,-0.44757078970322955,0.1451614473357557
2141,-0.03129460335182107,-0.47567473671093424,0.11265904024181564
2142,-0.05606063398969537,-0.5321831002300366,0.05962513200787005
2143,-0.13129194010221304,-0.6074960628208798,-0.002719584232237427
2144,-0.15522202402144014,-0.5993674565135125,-0.01892518203496546
2145,-0.17183742480993555,-0.5645028710714332,-0.04598856067765949
2146,-0.1754163683248121,-0.5466137490322504,0.025066715019351815
2147,-0.1045194445390973,-0.4937732034431675,-0.0006357135151303241
2148,-0.10004222560317078,-0.5417623734809396,-0.010169004124034786
2149,-0.05348398511346371,-0.5405392577165834,-0.06220320353081871
2150,-0.07696662979963874,-0.5651366986285725,-0.05348125139578751
2151,-0.08977769084618752,-0.5202116943161093,-0.06278763168307876
2152,-0.14749465563051248,-0.4779473100481789,-0.08014952202491649
2153,-0.1601329632356354,-0.454972371541126,-0.0753660388790268
2154,-0.22160999874293855,-0.3816114324160182,-0.05850482745618552
2155,-0.304687675050698,-0.4318685434547722,0.003862613285869345
2156,-0.37967750493660707,-0.5184052995276262,0.027196176835368013
2157,-0.3736685874531166,-0.6626617879302684,0.05367195505596022
2158,-0.27879385409612173,-0.7274932070336684,0.07672260384334081
2159,-0.22369096900806493,-0.7438659423764024,0.10303781633441383
2160,-0.15388581305311833,-0.7996888515986993,0.1740409593311958
2161,-0.18122141847260656,-0.818486215809422,0.2294444138650527
2162,-0.1874857358191874,-0.8382283558782482,0.26544834779281523
2163,-0.2034201750424738,-0.8214414074795164,0.269838866776378
2164,-0.21008499175263576,-0.7796634054683078,0.1762620546337056
2165,-0.23598577510185578,-0.7842172582601792,0.1654103582192629
2166,-0.2857445188757778,-0.7426008243807045,0.1639413212886809
2167,-0.3043979663436849,-0.7799580989850189,0.2521797531496462
2168,-0.33236152162351607,-0.7445052655865407,0.23780129527777896
2169,-0.28764263076109814,-0.7820621480016631,0.21151329277423014
2170,-0.21878454750240278,-0.7289985373453637,0.16946578465032028
2171,-0.09446508598887458,-0.6703616938382805,0.1463037079200127
2172,-0.059457264734225086,-0.5619479601790071,0.11481593655395057
2173,-0.06194373621267885,-0.5273017931978176,0.11220858627640837
2174,-0.11188301509227781,-0.4943525939992266,0.15130063328799928
2175,-0.11909397608089951,-0.4731778239536774,0.17603387771034615
2176,-0.1329883548313914,-0.4460792876102187,0.18722950168170643
2177,-0.16265661672704904,-0.4413936764324992,0.16660077295005163
2178,-0.14908953026079896,-0.46795798858284937,0.14188982411810888
2179,-0.137360474357772,-0.5080411511838101,0.13197646322129591
2180,-0.1271837542879651,-0.5664008707433158,0.10937988562962027
2181,-0.1591671188095107,-0.5808976075061024,0.1031271154961983
2182,-0.18637176670602185,-0.6023239987673237,0.057491323297626434
2183,-0.20810300367639897,-0.6136034382273804,0.013260681384133732
2184,-0.17363629970810268,-0.5947946189854615,-0.01820242903415994
2185,-0.12511160972138877,-0.5592377754788392,-0.01395113770056248
2186,-0.11931416562950653,-0.49399135460842925,0.0009422586856441974
2187,-0.1975970932975313,-0.49060082189416404,0.005079852567125328
2188,-0.2290788040674494,-0.512716152163823,0.01898423397355245
2189,-0.26490428289588286,-0.5567275297272776,0.030682537816203847
2190,-0.2712780100366542,-0.6360812352508192,0.05377143190388068
2191,-0.32834807359848367,-0.657213960515365,0.06239172818990661
2192,-0.33114710523259033,-0.6564139407812507,0.07546532107263293
2193,-0.35508108986848563,-0.63925214808599,0.04606123128406176
2194,-0.3505553341256961,-0.6630735984865966,0.06886981503181555
2195,-0.3333453667119286,-0.6928006781269945,0.08979947128235484
2196,-0.3168746539935011,-0.7593164084592241,0.17445795850878504
2197,-0.3261484930146832,-0.8053189253336143,0.20438678809634556
2198,-0.3283966386716895,-0.8402357203670455,0.23238966572343464
2199,-0.31522262841409504,-0.8159184332984595,0.20167533461690829
2200,-0.259932083681202,-0.8172248198639895,0.13865286441357424
2201,-0.19489007686495316,-0.8020828128843303,0.08579774995696024
2202,-0.1385805075035414,-0.8169329442348856,0.049809005908737755
2203,-0.13583805025408505,-0.820016203932149,0.06778817720848819
2204,-0.1607301046829965,-0.8250832984605858,0.07829543835671532
2205,-0.1899123884458489,-0.8040343407023796,0.08388460987612341
2206,-0.1422174784682645,-0.8253149141390403,0.06484576764265064
2207,-0.10057759133386107,-0.8010134251105152,0.060660542535259564
2208,-0.10196237577989804,-0.780597687037976,0.06879571716142684
2209,-0.15542985836491746,-0.7246387948457612,0.08542686233910293
2210,-0.2207033223931057,-0.7382206021456015,0.09574565938031185
2211,-0.22188269482873058,-0.7641947354365684,0.09185841031578017
2212,-0.24371908775959442,-0.7756885859939036,0.11073631319837765
2213,-0.23807368260942183,-0.7654327811345923,0.11704856150793413
2214,-0.25221009756338936,-0.7346346007957175,0.1500925527918371
2215,-0.2583929551219026,-0.7301813635440972,0.13309305103820981
2216,-0.25583654557638996,-0.7762564744810284,0.13308602776799794
2217,-0.2537203059348846,-0.8377712122507162,0.11178635392380074
2218,-0.2077932043869589,-0.8399556968821148,0.13289427201605136
2219,-0.17520139706066373,-0.7984943981226361,0.10389126538512351
2220,-0.1312476739570979,-0.7661468830816377,0.09229717951743494
