frame,f1,f2,f3,f4,f5,f6
2889,0.0,1.04,2.56,0.16,0.49,1.02
2890,0.0,1.07,2.75,0.16,0.38,1.09
2891,0.0,1.07,3.15,0.27,0.3,1.14
2892,0.0,1.09,3.64,0.47,0.24,1.28
2893,0.0,1.18,3.74,0.65,0.29,1.37
2894,0.0,1.02,3.54,0.78,0.36,1.55
2895,0.0,0.97,3.32,0.67,0.33,1.52
2896,0.0,0.86,3.25,0.61,0.34,1.31
2897,0.0,0.89,3.18,0.44,0.31,1.04
2898,0.0,0.92,2.99,0.51,0.34,1.07
2899,0.0,1.05,2.72,0.65,0.35,1.12
2900,0.0,1.35,2.49,1.0,0.37,1.27
2901,0.0,1.31,2.32,1.08,0.39,1.07
2902,0.0,1.33,2.44,1.06,0.51,1.03
2903,0.0,1.22,2.53,0.93,0.56,0.92
2904,0.0,1.44,2.84,0.65,0.64,0.69
2905,0.0,1.3,2.84,0.56,0.67,0.61
2906,0.0,1.29,2.97,0.33,0.64,0.37
2907,0.0,1.35,2.87,0.4,0.52,0.4
2908,0.0,1.59,2.95,0.29,0.34,0.29
2909,0.0,1.51,2.87,0.27,0.43,0.29
2910,0.0,1.11,2.7,0.34,0.76,0.36
2911,0.0,0.66,1.99,0.46,1.15,0.48
2912,0.0,0.42,1.28,0.43,1.45,0.43
2913,0.0,0.29,0.62,0.36,1.62,0.36
2914,0.0,0.28,0.43,0.23,1.74,0.23
2915,0.0,0.18,0.32,0.38,1.75,0.35
2916,0.0,0.55,0.22,0.49,1.72,0.51
2917,0.0,0.74,0.22,0.52,1.65,0.64
2918,0.0,1.06,0.22,0.44,1.62,0.69
2919,0.0,0.77,0.26,0.47,1.59,0.65
2920,0.0,0.66,0.25,0.48,1.54,0.56
2921,0.0,0.54,0.27,0.53,1.5,0.48
2922,0.0,0.57,0.29,0.46,1.43,0.4
2923,0.0,0.6,0.25,0.57,1.51,0.46
2924,0.0,0.52,0.19,0.66,1.57,0.51
2925,0.0,0.63,0.21,0.75,1.68,0.61
2926,0.0,0.82,0.22,0.74,1.71,0.65
2927,0.0,1.03,0.22,0.67,1.74,0.64
2928,0.0,0.91,0.2,0.76,1.72,0.71
2929,0.0,0.51,0.27,0.79,1.75,0.74
2930,0.0,0.25,0.24,0.84,1.75,0.79
2931,0.0,0.23,0.2,0.73,1.78,0.71
2932,0.0,0.32,0.09,0.63,1.85,0.63
2933,0.0,0.35,0.07,0.59,1.94,0.59
2934,0.0,0.24,0.05,0.61,1.95,0.61
2935,0.0,0.29,0.04,0.62,1.85,0.6
2936,0.0,0.38,0.03,0.54,1.74,0.52
2937,0.0,0.54,0.0,0.42,1.7,0.4
2938,0.0,0.59,0.0,0.42,1.67,0.4
2939,0.0,0.58,0.0,0.49,1.61,0.47
2940,0.0,0.7,0.11,0.58,1.6,0.54
2941,0.0,0.75,0.13,0.57,1.62,0.52
2942,0.0,0.79,0.19,0.5,1.71,0.44
2943,0.0,0.75,0.12,0.45,1.76,0.4
2944,0.0,0.77,0.14,0.45,1.71,0.38
2945,0.0,0.77,0.14,0.52,1.68,0.43
2946,0.0,0.73,0.11,0.49,1.67,0.42
2947,0.0,0.61,0.06,0.48,1.77,0.45
2948,0.0,0.46,0.0,0.51,1.95,0.48
2949,0.0,0.3,0.0,0.58,2.06,0.53
2950,0.0,0.39,0.0,0.59,2.05,0.54
2951,0.0,0.44,0.06,0.55,1.92,0.52
2952,0.0,0.52,0.06,0.64,1.77,0.63
2953,0.0,0.43,0.07,0.72,1.67,0.72
2954,0.0,0.41,0.02,0.83,1.71,0.87
2955,0.0,0.59,0.02,0.8,1.81,0.84
2956,0.0,0.54,0.04,0.77,1.85,0.79
2957,0.0,0.55,0.04,0.72,1.77,0.68
2958,0.0,0.21,0.1,0.59,1.71,0.53
2959,0.0,0.14,0.29,0.45,1.67,0.39
2960,0.0,0.0,0.44,0.38,1.53,0.31
2961,0.0,0.04,0.43,0.3,1.37,0.25
2962,0.0,0.04,0.28,0.36,1.23,0.33
2963,0.0,0.04,0.2,0.34,1.2,0.34
2964,0.0,0.05,0.22,0.31,1.24,0.31
2965,0.0,0.06,0.26,0.16,1.32,0.16
2966,0.0,0.06,0.25,0.17,1.39,0.17
2967,0.0,0.09,0.23,0.31,1.4,0.31
2968,0.0,0.15,0.18,0.45,1.41,0.45
2969,0.0,0.23,0.16,0.36,1.38,0.36
2970,0.0,0.24,0.29,0.25,1.39,0.25
2971,0.0,0.25,0.39,0.2,1.34,0.16
2972,0.0,0.22,0.43,0.23,1.31,0.14
2973,0.0,0.19,0.29,0.22,1.25,0.12
2974,0.0,0.14,0.18,0.18,1.24,0.11
2975,0.0,0.16,0.18,0.11,1.25,0.07
2976,0.0,0.12,0.15,0.07,1.3,0.04
2977,0.0,0.07,0.15,0.02,1.34,0.02
2978,0.0,0.0,0.12,0.0,1.36,0.05
2979,0.0,0.02,0.13,0.0,1.37,0.04
2980,0.0,0.02,0.13,0.01,1.41,0.04
2981,0.0,0.02,0.14,0.01,1.39,0.04
2982,0.0,0.0,0.17,0.01,1.35,0.04
2983,0.0,0.0,0.23,0.0,1.33,0.02
2984,0.0,0.0,0.29,0.0,1.35,0.0
2985,0.0,0.0,0.33,0.0,1.4,0.0
2986,0.0,0.0,0.24,0.03,1.41,0.02
2987,0.0,0.02,0.15,0.06,1.46,0.02
2988,0.0,0.07,0.08,0.11,1.45,0.07
2989,0.0,0.08,0.17,0.17,1.46,0.13
2990,0.0,0.06,0.2,0.17,1.49,0.15
2991,0.0,0.09,0.19,0.18,1.49,0.14
2992,0.0,0.12,0.12,0.17,1.49,0.11
2993,0.0,0.17,0.1,0.22,1.46,0.13
2994,0.0,0.1,0.14,0.2,1.41,0.11
2995,0.0,0.06,0.15,0.17,1.42,0.14
2996,0.0,0.01,0.2,0.18,1.39,0.16
2997,0.0,0.0,0.22,0.13,1.38,0.14
2998,0.0,0.0,0.27,0.1,1.28,0.08
2999,0.0,0.0,0.28,0.04,1.2,0.04
3000,0.0,0.0,0.38,0.11,1.18,0.16
3001,0.0,0.01,0.49,0.15,1.17,0.23
3002,0.0,0.01,0.47,0.19,1.19,0.29
3003,0.0,0.01,0.36,0.2,1.24,0.27
3004,0.0,0.0,0.28,0.15,1.25,0.19
3005,0.0,0.0,0.31,0.12,1.25,0.14
3006,0.0,0.0,0.38,0.07,1.23,0.08
3007,0.0,0.0,0.4,0.13,1.32,0.16
3008,0.0,0.02,0.48,0.17,1.37,0.25
3009,0.0,0.04,0.51,0.21,1.45,0.34
3010,0.0,0.09,0.52,0.14,1.46,0.27
3011,0.0,0.08,0.47,0.13,1.5,0.25
3012,0.0,0.06,0.51,0.06,1.44,0.21
3013,0.0,0.06,0.56,0.05,1.42,0.28
3014,0.0,0.1,0.7,0.01,1.37,0.29
3015,0.0,0.15,0.74,0.01,1.39,0.27
3016,0.0,0.18,0.7,0.06,1.35,0.28
3017,0.0,0.23,0.58,0.1,1.31,0.26
3018,0.0,0.22,0.43,0.16,1.28,0.31
3019,0.0,0.36,0.3,0.11,1.3,0.28
3020,0.0,0.36,0.23,0.06,1.32,0.22
3021,0.0,0.42,0.21,0.0,1.37,0.1
3022,0.0,0.23,0.28,0.03,1.42,0.06
3023,0.0,0.15,0.28,0.04,1.48,0.04
3024,0.0,0.05,0.25,0.11,1.5,0.12
3025,0.0,0.02,0.28,0.16,1.5,0.14
3026,0.0,0.09,0.24,0.18,1.51,0.13
3027,0.0,0.25,0.22,0.16,1.51,0.09
3028,0.0,0.4,0.16,0.09,1.5,0.04
3029,0.0,0.4,0.14,0.11,1.55,0.06
3030,0.0,0.38,0.16,0.07,1.6,0.06
3031,0.0,0.32,0.16,0.1,1.65,0.1
3032,0.0,0.29,0.19,0.11,1.67,0.13
3033,0.0,0.26,0.19,0.13,1.61,0.12
3034,0.0,0.3,0.21,0.09,1.56,0.09
3035,0.0,0.36,0.13,0.04,1.49,0.06
3036,0.0,0.36,0.12,0.02,1.47,0.04
3037,0.0,0.37,0.13,0.0,1.45,0.02
3038,0.0,0.4,0.18,0.0,1.44,0.02
3039,0.0,0.52,0.17,0.0,1.48,0.03
3040,0.0,0.55,0.17,0.0,1.45,0.06
3041,0.0,0.56,0.32,0.0,1.41,0.11
3042,0.0,0.54,0.45,0.0,1.34,0.13
3043,0.0,0.39,0.48,0.07,1.31,0.17
3044,0.0,0.28,0.4,0.12,1.31,0.16
3045,0.0,0.21,0.34,0.2,1.33,0.2
3046,0.0,0.41,0.4,0.21,1.35,0.21
3047,0.0,0.46,0.53,0.24,1.34,0.25
3048,0.0,0.38,0.66,0.22,1.32,0.23
3049,0.0,0.23,0.66,0.22,1.25,0.27
3050,0.0,0.16,0.67,0.14,1.31,0.23
3051,0.0,0.11,0.71,0.08,1.31,0.19
3052,0.0,0.02,0.87,0.0,1.35,0.07
3053,0.0,0.0,0.97,0.0,1.31,0.02
3054,0.0,0.0,0.9,0.0,1.31,0.0
3055,0.0,0.06,0.82,0.0,1.35,0.02
3056,0.0,0.12,0.56,0.0,1.41,0.02
3057,0.0,0.27,0.41,0.0,1.56,0.12
3058,0.0,0.29,0.27,0.0,1.7,0.1
3059,0.0,0.29,0.31,0.0,1.78,0.1
3060,0.0,0.14,0.61,0.13,1.78,0.13
3061,0.0,0.07,0.78,0.27,1.71,0.27
3062,0.0,0.01,0.9,0.36,1.67,0.36
3063,0.0,0.04,0.8,0.31,1.64,0.31
3064,0.0,0.03,0.78,0.22,1.72,0.22
3065,0.0,0.05,0.79,0.23,1.69,0.23
3066,0.0,0.06,0.79,0.25,1.66,0.25
3067,0.0,0.05,0.69,0.27,1.59,0.28
3068,0.0,0.03,0.55,0.24,1.57,0.25
3069,0.0,0.0,0.43,0.2,1.54,0.21
3070,0.0,0.0,0.49,0.17,1.57,0.17
3071,0.0,0.0,0.51,0.14,1.54,0.14
3072,0.0,0.0,0.54,0.18,1.58,0.18
3073,0.0,0.0,0.52,0.22,1.51,0.22
3074,0.0,0.0,0.59,0.3,1.55,0.31
3075,0.0,0.0,0.49,0.31,1.49,0.32
3076,0.0,0.03,0.36,0.33,1.5,0.34
3077,0.0,0.05,0.22,0.32,1.45,0.32
3078,0.0,0.05,0.4,0.31,1.46,0.33
3079,0.0,0.02,0.56,0.43,1.54,0.45
3080,0.0,0.0,0.77,0.44,1.58,0.48
3081,0.0,0.03,0.73,0.48,1.6,0.52
3082,0.0,0.05,0.78,0.31,1.52,0.4
3083,0.0,0.05,0.75,0.27,1.5,0.38
3084,0.0,0.1,0.83,0.2,1.5,0.29
3085,0.0,0.14,0.79,0.14,1.46,0.19
3086,0.0,0.16,0.81,0.07,1.42,0.07
3087,0.0,0.07,0.84,0.02,1.39,0.05
3088,0.0,0.01,0.91,0.03,1.4,0.07
3089,0.0,0.0,1.1,0.06,1.37,0.12
3090,0.0,0.0,1.18,0.12,1.29,0.16
3091,0.0,0.06,1.24,0.21,1.24,0.25
3092,0.0,0.12,0.95,0.19,1.24,0.22
3093,0.0,0.13,0.79,0.16,1.19,0.24
3094,0.0,0.09,0.68,0.06,1.11,0.18
3095,0.0,0.04,0.74,0.05,1.07,0.19
3096,0.0,0.11,0.85,0.02,1.21,0.19
3097,0.0,0.1,0.97,0.0,1.29,0.13
3098,0.0,0.14,1.13,0.0,1.29,0.14
3099,0.0,0.14,1.19,0.0,1.21,0.12
3100,0.0,0.21,1.21,0.01,1.21,0.17
3101,0.0,0.28,1.2,0.07,1.26,0.28
3102,0.0,0.33,1.2,0.11,1.29,0.34
3103,0.0,0.28,1.12,0.1,1.3,0.48
3104,0.0,0.17,1.06,0.05,1.29,0.53
3105,0.0,0.04,0.93,0.07,1.25,0.52
3106,0.0,0.06,0.88,0.12,1.21,0.41
3107,0.0,0.11,0.8,0.21,1.21,0.38
3108,0.0,0.32,0.72,0.3,1.28,0.62
3109,0.0,0.32,0.65,0.39,1.34,0.81
3110,0.0,0.32,0.66,0.43,1.45,0.97
3111,0.0,0.18,0.75,0.43,1.56,0.94
3112,0.0,0.16,0.83,0.41,1.67,1.01
3113,0.0,0.14,0.85,0.36,1.67,0.99
3114,0.0,0.13,0.79,0.3,1.65,0.97
3115,0.0,0.1,0.65,0.32,1.55,0.86
3116,0.0,0.06,0.56,0.4,1.44,0.84
3117,0.0,0.01,0.57,0.45,1.35,0.85
3118,0.0,0.0,0.57,0.46,1.38,0.95
3119,0.0,0.0,0.55,0.45,1.43,1.03
3120,0.0,0.02,0.55,0.42,1.4,0.86
3121,0.0,0.05,0.64,0.36,1.37,0.61
3122,0.0,0.05,0.63,0.21,1.44,0.28
3123,0.0,0.02,0.59,0.1,1.53,0.2
3124,0.0,0.06,0.42,0.06,1.57,0.18
3125,0.0,0.23,0.41,0.11,1.46,0.26
3126,0.0,0.28,0.38,0.11,1.34,0.32
3127,0.0,0.36,0.49,0.07,1.28,0.29
3128,0.0,0.38,0.56,0.02,1.23,0.23
3129,0.0,0.53,0.61,0.02,1.18,0.2
3130,0.0,0.54,0.61,0.0,1.14,0.23
3131,0.0,0.43,0.63,0.03,1.15,0.28
3132,0.0,0.31,0.8,0.17,1.21,0.42
3133,0.0,0.27,0.97,0.34,1.23,0.51
3134,0.0,0.22,1.13,0.44,1.29,0.55
3135,0.0,0.18,1.11,0.38,1.33,0.42
3136,0.0,0.15,1.02,0.26,1.43,0.31
3137,0.0,0.19,0.9,0.18,1.48,0.34
3138,0.0,0.21,0.76,0.16,1.46,0.34
3139,0.0,0.14,0.71,0.22,1.4,0.39
3140,0.0,0.13,0.66,0.28,1.37,0.37
3141,0.0,0.09,0.67,0.25,1.5,0.36
3142,0.0,0.1,0.66,0.19,1.6,0.29
3143,0.0,0.07,0.68,0.1,1.73,0.19
3144,0.0,0.06,0.88,0.14,1.78,0.35
3145,0.0,0.09,1.15,0.17,1.78,0.55
3146,0.0,0.1,1.38,0.22,1.64,0.68
3147,0.0,0.14,1.38,0.23,1.49,0.65
3148,0.0,0.13,1.33,0.24,1.39,0.58
3149,0.0,0.11,1.29,0.25,1.39,0.51
3150,0.0,0.09,1.26,0.27,1.36,0.42
3151,0.0,0.07,1.11,0.19,1.4,0.34
3152,0.0,0.06,0.94,0.12,1.38,0.31
3153,0.0,0.09,0.86,0.01,1.39,0.2
3154,0.0,0.08,0.86,0.01,1.32,0.11
3155,0.0,0.17,0.85,0.08,1.26,0.12
3156,0.0,0.24,0.83,0.2,1.26,0.32
3157,0.0,0.32,0.84,0.27,1.2,0.42
3158,0.0,0.27,0.96,0.26,1.16,0.43
3159,0.0,0.15,1.02,0.23,1.05,0.45
3160,0.0,0.07,0.99,0.19,0.99,0.48
3161,0.0,0.05,0.99,0.21,0.94,0.58
3162,0.0,0.17,0.97,0.16,0.89,0.53
3163,0.0,0.19,1.04,0.12,0.88,0.6
3164,0.0,0.19,1.1,0.04,0.92,0.65
3165,0.0,0.19,1.17,0.0,0.88,0.7
3166,0.0,0.25,1.08,0.0,0.83,0.6
3167,0.0,0.23,0.95,0.0,0.76,0.5
3168,0.0,0.16,0.68,0.09,0.79,0.53
3169,0.0,0.28,0.46,0.14,0.85,0.6
3170,0.0,0.59,0.3,0.23,0.94,0.8
3171,0.0,0.86,0.29,0.19,0.94,0.8
3172,0.0,0.9,0.35,0.19,0.88,0.83
3173,0.0,0.78,0.36,0.14,0.78,0.73
3174,0.0,0.67,0.38,0.14,0.72,0.73
3175,0.0,0.63,0.48,0.1,0.72,0.67
3176,0.0,0.64,0.52,0.05,0.75,0.64
3177,0.0,0.68,0.57,0.01,0.79,0.69
3178,0.0,0.77,0.51,0.0,0.84,0.8
3179,0.0,0.82,0.51,0.0,0.86,0.87
3180,0.0,0.8,0.57,0.0,0.89,0.77
3181,0.0,0.7,0.75,0.0,0.96,0.58
3182,0.0,0.59,0.92,0.0,0.98,0.46
3183,0.0,0.46,1.02,0.0,0.98,0.42
3184,0.0,0.35,0.98,0.0,0.86,0.44
3185,0.0,0.26,0.98,0.0,0.82,0.46
3186,0.0,0.37,0.94,0.0,0.7,0.45
3187,0.0,0.5,0.99,0.03,0.78,0.49
3188,0.0,0.51,0.97,0.12,0.8,0.64
3189,0.0,0.39,0.96,0.18,0.92,0.72
3190,0.0,0.2,0.81,0.21,0.87,0.7
3191,0.0,0.12,0.78,0.2,0.83,0.48
3192,0.0,0.11,0.78,0.15,0.77,0.28
3193,0.0,0.17,0.88,0.12,0.77,0.16
3194,0.0,0.19,1.02,0.11,0.8,0.17
3195,0.0,0.15,1.24,0.1,0.8,0.22
3196,0.0,0.11,1.41,0.16,0.9,0.33
3197,0.0,0.09,1.48,0.17,0.97,0.36
3198,0.0,0.08,1.47,0.23,1.02,0.44
3199,0.0,0.06,1.62,0.24,1.08,0.47
3200,0.02,0.04,1.43,0.25,1.1,0.51
3201,0.02,0.0,1.22,0.25,1.22,0.56
3202,0.05,0.0,0.94,0.23,1.27,0.68
3203,0.08,0.0,0.95,0.21,1.33,0.79
3204,0.1,0.0,0.82,0.22,1.25,0.87
3205,0.07,0.0,0.87,0.17,1.09,0.78
3206,0.03,0.0,0.98,0.1,0.94,0.63
3207,0.0,0.0,1.18,0.06,0.88,0.49
3208,0.0,0.0,1.16,0.03,0.87,0.39
3209,0.01,0.0,1.11,0.09,0.86,0.47
3210,0.03,0.0,1.24,0.12,0.88,0.6
3211,0.03,0.04,1.19,0.16,0.93,0.7
3212,0.02,0.12,1.05,0.09,1.04,0.49
3213,0.0,0.17,0.83,0.04,1.1,0.29
3214,0.0,0.18,0.77,0.01,1.11,0.13
3215,0.0,0.11,0.76,0.01,1.09,0.16
3216,0.0,0.09,0.67,0.06,1.02,0.17
3217,0.0,0.09,0.57,0.09,1.01,0.16
3218,0.0,0.13,0.5,0.14,1.02,0.14
3219,0.0,0.12,0.49,0.14,1.06,0.18
3220,0.0,0.12,0.6,0.18,1.07,0.21
3221,0.0,0.07,0.69,0.18,1.09,0.25
3222,0.0,0.09,0.81,0.17,1.13,0.24
3223,0.0,0.05,0.79,0.15,1.2,0.3
3224,0.0,0.06,0.74,0.16,1.22,0.34
3225,0.0,0.01,0.76,0.16,1.25,0.37
3226,0.0,0.01,0.86,0.13,1.24,0.3
3227,0.0,0.0,0.98,0.14,1.21,0.27
3228,0.0,0.06,1.06,0.09,1.24,0.23
3229,0.0,0.15,1.01,0.15,1.3,0.26
3230,0.0,0.15,1.05,0.1,1.34,0.25
3231,0.0,0.11,1.0,0.14,1.26,0.3
3232,0.0,0.06,1.08,0.09,1.19,0.28
3233,0.0,0.16,1.11,0.1,1.15,0.26
3234,0.0,0.14,1.07,0.05,1.18,0.16
3235,0.0,0.1,1.0,0.1,1.19,0.18
3236,0.0,0.01,0.92,0.09,1.17,0.17
3237,0.0,0.0,1.02,0.15,1.2,0.25
3238,0.0,0.0,1.07,0.14,1.18,0.23
3239,0.0,0.0,1.09,0.15,1.21,0.22
3240,0.0,0.0,1.19,0.13,1.16,0.17
3241,0.0,0.02,1.31,0.08,1.11,0.11
3242,0.0,0.02,1.42,0.05,1.1,0.05
3243,0.0,0.02,1.39,0.03,1.12,0.03
3244,0.0,0.1,1.43,0.04,1.2,0.04
3245,0.0,0.16,1.49,0.03,1.22,0.03
3246,0.0,0.22,1.58,0.02,1.19,0.02
3247,0.0,0.12,1.33,0.02,1.2,0.03
3248,0.0,0.05,1.22,0.06,1.18,0.07
3249,0.0,0.0,1.07,0.09,1.19,0.1
3250,0.0,0.0,1.15,0.13,1.14,0.13
3251,0.0,0.0,1.1,0.08,1.2,0.08
3252,0.0,0.0,1.05,0.05,1.23,0.05
3253,0.0,0.0,1.03,0.02,1.24,0.04
3254,0.0,0.0,1.06,0.02,1.23,0.06
3255,0.0,0.04,0.95,0.01,1.29,0.05
3256,0.0,0.04,0.87,0.0,1.29,0.02
3257,0.0,0.08,0.75,0.0,1.28,0.0
3258,0.0,0.13,0.82,0.0,1.19,0.0
3259,0.0,0.22,0.95,0.0,1.23,0.0
3260,0.0,0.18,1.06,0.0,1.32,0.01
3261,0.0,0.12,1.23,0.01,1.46,0.03
3262,0.0,0.04,1.29,0.01,1.54,0.03
3263,0.0,0.05,1.33,0.01,1.54,0.05
3264,0.0,0.12,1.2,0.0,1.57,0.13
3265,0.0,0.19,1.05,0.0,1.57,0.21
3266,0.0,0.27,0.84,0.0,1.6,0.27
3267,0.0,0.17,0.89,0.02,1.51,0.28
3268,0.0,0.09,0.97,0.04,1.41,0.29
3269,0.0,0.02,1.03,0.07,1.38,0.3
3270,0.0,0.02,0.99,0.09,1.38,0.36
3271,0.0,0.02,0.99,0.08,1.42,0.42
3272,0.0,0.0,1.1,0.11,1.36,0.5
3273,0.0,0.0,1.15,0.17,1.37,0.53
3274,0.0,0.0,1.13,0.26,1.33,0.57
3275,0.0,0.0,1.11,0.23,1.31,0.58
3276,0.0,0.12,0.94,0.13,1.36,0.59
3277,0.0,0.16,0.81,0.03,1.46,0.57
3278,0.0,0.24,0.64,0.0,1.56,0.63
3279,0.0,0.15,0.59,0.0,1.57,0.55
3280,0.0,0.12,0.56,0.0,1.54,0.42
3281,0.0,0.03,0.54,0.0,1.43,0.25
3282,0.0,0.0,0.57,0.0,1.32,0.2
3283,0.0,0.0,0.5,0.06,1.29,0.29
3284,0.0,0.0,0.49,0.09,1.31,0.39
3285,0.0,0.01,0.61,0.13,1.33,0.45
3286,0.0,0.11,0.84,0.1,1.3,0.43
3287,0.0,0.12,1.01,0.07,1.31,0.34
3288,0.0,0.1,1.12,0.02,1.28,0.19
3289,0.0,0.0,1.13,0.0,1.31,0.07
3290,0.0,0.0,1.2,0.04,1.3,0.12
3291,0.0,0.0,1.12,0.05,1.36,0.2
3292,0.0,0.0,1.08,0.05,1.49,0.24
3293,0.0,0.0,1.18,0.05,1.56,0.19
3294,0.0,0.0,1.11,0.04,1.52,0.12
3295,0.0,0.0,0.98,0.1,1.32,0.18
3296,0.0,0.0,0.72,0.11,1.28,0.27
3297,0.0,0.0,0.53,0.11,1.28,0.3
3298,0.0,0.0,0.49,0.06,1.39,0.19
3299,0.0,0.0,0.43,0.0,1.42,0.04
3300,0.0,0.0,0.74,0.03,1.43,0.19
3301,0.0,0.0,0.78,0.1,1.38,0.41
3302,0.0,0.0,0.82,0.13,1.33,0.52
3303,0.0,0.0,0.62,0.14,1.3,0.43
3304,0.0,0.0,0.52,0.09,1.39,0.26
3305,0.0,0.0,0.59,0.12,1.33,0.23
3306,0.0,0.0,0.69,0.14,1.27,0.2
3307,0.0,0.0,0.91,0.2,1.23,0.22
3308,0.0,0.0,0.89,0.28,1.29,0.28
3309,0.0,0.0,0.85,0.35,1.38,0.35
3310,0.0,0.0,0.77,0.4,1.36,0.4
3311,0.0,0.0,0.72,0.35,1.38,0.35
3312,0.0,0.0,0.84,0.23,1.37,0.23
3313,0.0,0.0,0.87,0.1,1.38,0.15
3314,0.0,0.0,0.88,0.0,1.36,0.05
3315,0.0,0.0,0.87,0.0,1.41,0.07
3316,0.0,0.0,0.85,0.0,1.44,0.1
3317,0.0,0.0,0.99,0.0,1.46,0.18
3318,0.0,0.0,0.85,0.0,1.42,0.28
3319,0.0,0.0,0.83,0.02,1.44,0.34
3320,0.0,0.0,0.82,0.04,1.48,0.36
3321,0.0,0.0,0.97,0.1,1.54,0.45
3322,0.0,0.0,1.07,0.09,1.43,0.44
3323,0.0,0.0,1.17,0.08,1.4,0.46
3324,0.0,0.0,1.05,0.05,1.4,0.29
3325,0.0,0.0,0.95,0.08,1.46,0.24
3326,0.0,0.0,0.66,0.13,1.48,0.17
3327,0.0,0.0,0.62,0.17,1.42,0.22
3328,0.0,0.0,0.61,0.18,1.39,0.22
3329,0.0,0.0,0.72,0.24,1.3,0.33
3330,0.0,0.0,0.81,0.22,1.23,0.32
3331,0.0,0.0,0.76,0.27,1.25,0.41
3332,0.0,0.0,0.77,0.24,1.4,0.41
3333,0.0,0.0,0.65,0.27,1.45,0.53
3334,0.0,0.0,0.64,0.24,1.46,0.57
3335,0.0,0.0,0.61,0.24,1.38,0.64
3336,0.0,0.0,0.72,0.21,1.34,0.59
3337,0.0,0.0,0.91,0.2,1.35,0.62
3338,0.0,0.0,0.99,0.18,1.38,0.64
3339,0.0,0.0,1.11,0.22,1.41,0.73
3340,0.0,0.0,1.05,0.17,1.39,0.61
3341,0.0,0.0,1.14,0.17,1.37,0.68
3342,0.0,0.0,1.13,0.13,1.37,0.72
3343,0.0,0.0,1.21,0.15,1.38,0.71
3344,0.0,0.0,1.17,0.13,1.4,0.52
3345,0.0,0.0,1.18,0.13,1.43,0.37
3346,0.0,0.0,1.14,0.15,1.39,0.3
3347,0.0,0.0,1.15,0.14,1.39,0.24
3348,0.0,0.0,0.97,0.1,1.34,0.14
3349,0.0,0.0,0.9,0.06,1.31,0.1
3350,0.0,0.0,0.77,0.02,1.24,0.05
3351,0.0,0.0,0.85,0.04,1.27,0.07
3352,0.0,0.0,0.9,0.02,1.3,0.1
3353,0.0,0.0,0.98,0.03,1.37,0.13
3354,0.0,0.0,1.01,0.01,1.36,0.15
3355,0.0,0.0,0.99,0.03,1.37,0.2
3356,0.0,0.0,0.94,0.05,1.33,0.2
3357,0.0,0.0,1.01,0.06,1.29,0.16
3358,0.0,0.0,1.02,0.03,1.26,0.08
3359,0.0,0.0,1.03,0.01,1.28,0.06
3360,0.0,0.0,0.9,0.0,1.27,0.09
3361,0.0,0.0,0.81,0.0,1.18,0.11
3362,0.0,0.0,0.79,0.0,1.15,0.14
3363,0.0,0.0,0.83,0.0,1.14,0.16
3364,0.0,0.0,0.89,0.0,1.18,0.18
3365,0.0,0.0,0.84,0.0,1.18,0.2
3366,0.0,0.0,0.81,0.0,1.25,0.2
3367,0.0,0.0,0.76,0.02,1.21,0.24
3368,0.0,0.0,0.81,0.05,1.14,0.28
3369,0.0,0.0,0.82,0.07,1.04,0.33
3370,0.0,0.0,0.94,0.13,1.04,0.42
3371,0.0,0.0,0.99,0.19,1.09,0.54
3372,0.0,0.0,1.03,0.22,1.14,0.55
3373,0.0,0.0,0.96,0.2,1.17,0.52
3374,0.0,0.0,0.92,0.12,1.21,0.41
3375,0.0,0.0,0.92,0.07,1.26,0.36
3376,0.0,0.0,0.97,0.01,1.36,0.23
3377,0.0,0.0,1.0,0.01,1.41,0.18
3378,0.0,0.03,1.01,0.01,1.44,0.13
3379,0.0,0.03,1.0,0.07,1.38,0.2
3380,0.0,0.03,0.99,0.13,1.3,0.25
3381,0.0,0.0,1.05,0.18,1.24,0.29
3382,0.0,0.0,1.07,0.12,1.23,0.25
3383,0.0,0.0,1.11,0.09,1.23,0.23
3384,0.0,0.0,1.15,0.07,1.27,0.3
3385,0.0,0.0,1.14,0.11,1.28,0.36
3386,0.0,0.0,1.18,0.09,1.3,0.35
3387,0.0,0.0,1.15,0.05,1.27,0.37
3388,0.0,0.0,1.23,0.0,1.25,0.41
3389,0.0,0.0,1.13,0.01,1.29,0.41
3390,0.0,0.0,1.0,0.02,1.4,0.32
3391,0.0,0.0,0.67,0.04,1.48,0.19
3392,0.0,0.0,0.53,0.02,1.5,0.11
3393,0.0,0.0,0.37,0.02,1.49,0.04
3394,0.0,0.0,0.46,0.0,1.53,0.0
3395,0.0,0.0,0.37,0.02,1.55,0.02
3396,0.0,0.0,0.5,0.02,1.49,0.02
3397,0.0,0.0,0.56,0.05,1.47,0.06
3398,0.0,0.0,0.72,0.06,1.45,0.1
3399,0.0,0.0,0.59,0.1,1.43,0.17
3400,0.0,0.0,0.42,0.13,1.36,0.21
3401,0.0,0.0,0.26,0.12,1.32,0.17
3402,0.0,0.0,0.24,0.09,1.36,0.12
3403,0.0,0.01,0.41,0.03,1.42,0.08
3404,0.0,0.02,0.61,0.02,1.46,0.13
3405,0.0,0.08,0.63,0.01,1.5,0.17
