frame,f1,f2,f3,f4,f5,f6
2740,0.0,0.0,0.65,0.2,1.76,0.43
2741,0.0,0.0,0.64,0.13,1.67,0.34
2742,0.0,0.0,0.65,0.16,1.68,0.35
2743,0.0,0.0,0.65,0.15,1.7,0.3
2744,0.0,0.0,0.66,0.16,1.7,0.27
2745,0.0,0.0,0.6,0.13,1.62,0.34
2746,0.0,0.0,0.49,0.13,1.55,0.38
2747,0.0,0.0,0.43,0.1,1.5,0.38
2748,0.0,0.0,0.55,0.22,1.49,0.28
2749,0.0,0.0,0.67,0.32,1.5,0.25
2750,0.0,0.0,0.67,0.38,1.51,0.19
2751,0.0,0.0,0.53,0.36,1.52,0.22
2752,0.0,0.0,0.43,0.35,1.53,0.24
2753,0.0,0.0,0.54,0.35,1.47,0.27
2754,0.0,0.0,0.7,0.28,1.47,0.22
2755,0.0,0.0,0.79,0.23,1.4,0.19
2756,0.0,0.0,0.78,0.21,1.39,0.2
2757,0.0,0.0,0.8,0.26,1.35,0.33
2758,0.0,0.0,0.78,0.25,1.39,0.39
2759,0.0,0.0,0.77,0.24,1.44,0.49
2760,0.0,0.0,0.66,0.26,1.53,0.48
2761,0.0,0.0,0.76,0.3,1.58,0.47
2762,0.0,0.0,0.83,0.3,1.64,0.44
2763,0.0,0.0,0.84,0.2,1.56,0.29
2764,0.0,0.0,0.79,0.11,1.56,0.2
2765,0.0,0.0,0.77,0.04,1.55,0.1
2766,0.0,0.0,0.85,0.0,1.64,0.09
2767,0.0,0.0,0.81,0.01,1.7,0.13
2768,0.0,0.0,0.8,0.05,1.7,0.19
2769,0.0,0.0,0.81,0.09,1.68,0.24
2770,0.0,0.0,0.89,0.1,1.64,0.3
2771,0.0,0.0,0.9,0.06,1.65,0.32
2772,0.0,0.0,0.94,0.02,1.59,0.3
2773,0.0,0.0,0.88,0.0,1.55,0.19
2774,0.0,0.0,0.85,0.02,1.56,0.09
2775,0.0,0.0,0.79,0.04,1.59,0.12
2776,0.0,0.0,0.77,0.06,1.63,0.21
2777,0.0,0.0,0.73,0.1,1.53,0.31
2778,0.0,0.0,0.71,0.08,1.49,0.32
2779,0.0,0.0,0.68,0.1,1.43,0.38
2780,0.0,0.0,0.69,0.1,1.44,0.34
2781,0.0,0.0,0.64,0.14,1.44,0.32
2782,0.0,0.0,0.63,0.17,1.45,0.28
2783,0.0,0.0,0.69,0.22,1.46,0.3
2784,0.03,0.0,0.83,0.3,1.48,0.33
2785,0.05,0.0,0.76,0.41,1.56,0.42
2786,0.07,0.0,0.82,0.44,1.63,0.46
2787,0.07,0.0,0.83,0.42,1.65,0.49
2788,0.07,0.0,0.98,0.35,1.68,0.53
2789,0.06,0.0,0.92,0.3,1.72,0.59
2790,0.04,0.0,0.91,0.3,1.74,0.7
2791,0.02,0.0,0.96,0.33,1.69,0.74
2792,0.02,0.0,1.02,0.42,1.67,0.87
2793,0.02,0.0,0.98,0.47,1.68,0.91
2794,0.02,0.0,0.82,0.41,1.61,0.82
2795,0.01,0.0,0.56,0.24,1.53,0.56
2796,0.01,0.01,0.36,0.25,1.47,0.52
2797,0.03,0.01,0.27,0.34,1.52,0.54
2798,0.06,0.01,0.31,0.42,1.54,0.77
2799,0.09,0.0,0.42,0.25,1.58,0.65
2800,0.07,0.03,0.47,0.08,1.58,0.57
2801,0.04,0.06,0.54,0.01,1.62,0.43
2802,0.0,0.06,0.49,0.0,1.6,0.42
2803,0.0,0.07,0.5,0.0,1.53,0.37
2804,0.02,0.09,0.75,0.0,1.47,0.35
2805,0.05,0.16,1.13,0.0,1.42,0.3
2806,0.04,0.13,1.3,0.03,1.51,0.31
2807,0.03,0.08,1.26,0.03,1.57,0.28
2808,0.0,0.0,1.09,0.03,1.66,0.24
2809,0.0,0.0,1.15,0.03,1.65,0.25
2810,0.0,0.0,1.23,0.09,1.59,0.33
2811,0.0,0.0,1.34,0.19,1.51,0.55
2812,0.0,0.0,1.41,0.23,1.5,0.64
2813,0.0,0.0,1.42,0.31,1.58,0.75
2814,0.0,0.0,1.39,0.25,1.59,0.61
2815,0.0,0.0,1.33,0.23,1.54,0.57
2816,0.0,0.0,1.35,0.16,1.45,0.47
2817,0.0,0.0,1.32,0.14,1.44,0.47
2818,0.02,0.0,1.32,0.09,1.44,0.41
2819,0.04,0.0,1.32,0.03,1.46,0.34
2820,0.04,0.0,1.21,0.04,1.4,0.39
2821,0.02,0.0,1.04,0.1,1.41,0.49
2822,0.0,0.0,0.83,0.1,1.4,0.52
2823,0.0,0.0,0.8,0.11,1.41,0.49
2824,0.0,0.0,0.72,0.08,1.44,0.4
2825,0.0,0.0,0.82,0.12,1.49,0.46
2826,0.0,0.0,0.89,0.15,1.56,0.49
2827,0.0,0.0,1.06,0.19,1.57,0.54
2828,0.0,0.0,1.02,0.19,1.55,0.56
2829,0.0,0.0,0.97,0.13,1.51,0.52
2830,0.0,0.0,0.87,0.13,1.5,0.56
2831,0.0,0.0,0.85,0.14,1.5,0.52
2832,0.0,0.0,1.12,0.13,1.54,0.51
2833,0.0,0.0,1.37,0.06,1.58,0.48
2834,0.0,0.0,1.54,0.0,1.61,0.49
2835,0.0,0.0,1.36,0.1,1.61,0.69
2836,0.0,0.0,1.18,0.23,1.58,0.77
2837,0.0,0.0,1.14,0.29,1.58,0.8
2838,0.0,0.02,1.24,0.24,1.45,0.7
2839,0.0,0.02,1.4,0.17,1.3,0.65
2840,0.0,0.04,1.36,0.18,1.17,0.67
2841,0.0,0.02,1.27,0.17,1.19,0.64
2842,0.0,0.02,1.27,0.2,1.27,0.7
2843,0.0,0.0,1.33,0.19,1.3,0.8
2844,0.0,0.0,1.4,0.31,1.35,0.95
2845,0.0,0.0,1.42,0.38,1.36,1.03
2846,0.0,0.0,1.46,0.48,1.38,1.03
2847,0.0,0.0,1.47,0.47,1.4,1.01
2848,0.0,0.0,1.47,0.48,1.39,0.89
2849,0.0,0.0,1.4,0.45,1.36,0.83
2850,0.0,0.0,1.3,0.5,1.33,0.84
2851,0.0,0.0,1.17,0.53,1.36,0.92
2852,0.0,0.0,1.12,0.57,1.38,0.87
2853,0.0,0.0,1.15,0.6,1.43,0.81
2854,0.0,0.02,1.25,0.62,1.5,0.83
2855,0.0,0.02,1.31,0.55,1.56,0.82
2856,0.0,0.02,1.3,0.41,1.68,0.83
2857,0.0,0.0,1.25,0.29,1.77,0.71
2858,0.0,0.0,1.18,0.3,1.8,0.75
2859,0.0,0.0,1.04,0.26,1.74,0.59
2860,0.0,0.0,0.98,0.24,1.67,0.54
2861,0.0,0.01,0.98,0.19,1.65,0.47
2862,0.0,0.01,1.1,0.19,1.64,0.53
2863,0.0,0.04,1.13,0.19,1.64,0.5
2864,0.0,0.05,1.09,0.28,1.66,0.63
2865,0.0,0.05,1.08,0.37,1.68,0.66
2866,0.0,0.02,0.96,0.39,1.65,0.72
2867,0.0,0.0,0.88,0.31,1.59,0.55
2868,0.0,0.02,0.87,0.2,1.58,0.55
2869,0.0,0.04,1.03,0.21,1.64,0.67
2870,0.0,0.09,1.27,0.18,1.67,0.75
2871,0.0,0.08,1.32,0.21,1.65,0.73
2872,0.0,0.06,1.37,0.15,1.6,0.62
2873,0.01,0.01,1.34,0.13,1.59,0.6
2874,0.03,0.01,1.33,0.12,1.56,0.61
2875,0.03,0.0,1.24,0.12,1.54,0.6
2876,0.01,0.01,1.14,0.14,1.54,0.6
2877,0.02,0.04,1.14,0.18,1.6,0.59
2878,0.02,0.06,1.06,0.18,1.66,0.59
2879,0.02,0.05,1.03,0.18,1.68,0.59
2880,0.0,0.03,0.9,0.17,1.67,0.59
2881,0.0,0.02,0.87,0.21,1.65,0.58
2882,0.0,0.02,0.79,0.23,1.65,0.55
2883,0.0,0.01,0.69,0.17,1.69,0.49
2884,0.0,0.0,0.76,0.14,1.73,0.53
2885,0.0,0.0,0.81,0.12,1.78,0.58
2886,0.0,0.0,0.94,0.19,1.76,0.68
2887,0.0,0.0,0.98,0.24,1.76,0.73
2888,0.0,0.0,0.96,0.29,1.75,0.75
2889,0.0,0.0,0.9,0.26,1.77,0.67
2890,0.0,0.0,0.77,0.3,1.73,0.59
2891,0.04,0.0,0.62,0.37,1.69,0.54
2892,0.04,0.0,0.56,0.53,1.63,0.57
2893,0.11,0.0,0.49,0.73,1.61,0.65
2894,0.15,0.0,0.56,0.83,1.6,0.7
2895,0.25,0.0,0.59,0.9,1.65,0.8
2896,0.27,0.0,0.64,0.89,1.71,0.82
2897,0.33,0.0,0.67,0.93,1.72,0.85
2898,0.38,0.0,0.72,0.87,1.67,0.8
2899,0.43,0.0,0.86,0.83,1.62,0.78
2900,0.45,0.0,0.95,0.83,1.6,0.65
2901,0.46,0.01,1.03,0.82,1.6,0.52
2902,0.49,0.01,0.97,0.77,1.59,0.39
2903,0.49,0.01,0.94,0.64,1.59,0.3
2904,0.51,0.05,0.64,0.63,1.63,0.41
2905,0.5,0.05,0.55,0.62,1.67,0.49
2906,0.55,0.05,0.47,0.77,1.7,0.65
2907,0.58,0.0,0.66,0.83,1.66,0.65
2908,0.6,0.0,0.69,0.83,1.62,0.53
2909,0.57,0.0,0.64,0.7,1.55,0.45
2910,0.54,0.0,0.68,0.67,1.55,0.4
2911,0.55,0.0,0.75,0.72,1.56,0.49
2912,0.56,0.0,0.86,0.94,1.67,0.5
2913,0.57,0.0,0.84,1.06,1.73,0.46
2914,0.58,0.0,0.73,1.03,1.75,0.32
2915,0.5,0.0,0.68,0.82,1.74,0.26
2916,0.37,0.16,0.67,0.42,1.68,0.16
2917,0.26,0.33,0.76,0.18,1.71,0.19
2918,0.23,0.41,0.67,0.0,1.7,0.26
2919,0.22,0.29,0.68,0.11,1.76,0.42
2920,0.24,0.21,0.63,0.22,1.77,0.55
2921,0.25,0.18,0.7,0.33,1.77,0.61
2922,0.28,0.21,0.66,0.33,1.75,0.61
2923,0.26,0.17,0.61,0.3,1.81,0.59
2924,0.24,0.15,0.59,0.32,1.86,0.63
2925,0.25,0.09,0.5,0.32,1.9,0.63
2926,0.26,0.04,0.51,0.38,1.79,0.66
2927,0.26,0.0,0.54,0.37,1.71,0.64
2928,0.2,0.06,0.53,0.53,1.64,0.77
2929,0.15,0.06,0.47,0.56,1.6,0.81
2930,0.1,0.06,0.42,0.58,1.53,0.75
2931,0.11,0.01,0.4,0.46,1.49,0.6
2932,0.12,0.02,0.36,0.39,1.5,0.49
2933,0.13,0.1,0.3,0.36,1.5,0.46
2934,0.12,0.16,0.31,0.29,1.52,0.38
2935,0.1,0.24,0.29,0.25,1.53,0.33
2936,0.08,0.24,0.31,0.23,1.57,0.29
2937,0.07,0.25,0.26,0.23,1.55,0.28
2938,0.08,0.19,0.31,0.33,1.57,0.4
2939,0.13,0.14,0.38,0.43,1.57,0.58
2940,0.17,0.06,0.49,0.53,1.53,0.67
2941,0.21,0.01,0.57,0.47,1.54,0.65
2942,0.23,0.0,0.67,0.37,1.55,0.55
2943,0.25,0.0,0.6,0.27,1.6,0.52
2944,0.24,0.0,0.59,0.2,1.64,0.48
2945,0.21,0.0,0.43,0.16,1.68,0.41
2946,0.16,0.0,0.48,0.1,1.7,0.36
2947,0.13,0.0,0.47,0.09,1.72,0.28
2948,0.14,0.0,0.66,0.08,1.66,0.29
2949,0.15,0.0,0.69,0.11,1.64,0.31
2950,0.13,0.0,0.68,0.09,1.56,0.35
2951,0.11,0.0,0.43,0.06,1.55,0.4
2952,0.12,0.1,0.57,0.0,1.49,0.45
2953,0.14,0.16,0.66,0.0,1.49,0.52
2954,0.14,0.27,0.79,0.06,1.53,0.6
2955,0.15,0.26,0.55,0.1,1.63,0.54
2956,0.17,0.3,0.38,0.15,1.69,0.51
2957,0.2,0.31,0.29,0.16,1.74,0.49
2958,0.21,0.25,0.42,0.19,1.71,0.54
2959,0.22,0.21,0.58,0.19,1.69,0.56
2960,0.24,0.14,0.76,0.21,1.62,0.52
2961,0.26,0.12,0.79,0.2,1.64,0.5
2962,0.23,0.18,0.79,0.27,1.59,0.41
2963,0.16,0.27,0.83,0.35,1.57,0.38
2964,0.07,0.25,0.78,0.4,1.59,0.37
2965,0.03,0.12,0.68,0.33,1.62,0.4
2966,0.03,0.0,0.53,0.23,1.62,0.36
2967,0.04,0.0,0.46,0.16,1.56,0.3
2968,0.05,0.0,0.48,0.18,1.51,0.3
2969,0.04,0.0,0.42,0.19,1.46,0.31
2970,0.07,0.0,0.43,0.18,1.47,0.34
2971,0.1,0.0,0.41,0.14,1.52,0.35
2972,0.08,0.0,0.52,0.11,1.52,0.35
2973,0.07,0.0,0.56,0.12,1.48,0.4
2974,0.05,0.0,0.58,0.2,1.44,0.45
2975,0.06,0.09,0.47,0.26,1.39,0.56
2976,0.04,0.14,0.41,0.33,1.38,0.51
2977,0.02,0.2,0.36,0.29,1.38,0.43
2978,0.0,0.15,0.41,0.18,1.42,0.21
2979,0.0,0.1,0.44,0.07,1.41,0.16
2980,0.0,0.04,0.51,0.01,1.5,0.13
2981,0.0,0.0,0.48,0.01,1.57,0.22
2982,0.0,0.03,0.49,0.04,1.67,0.24
2983,0.0,0.05,0.41,0.08,1.64,0.25
2984,0.0,0.09,0.42,0.09,1.59,0.27
2985,0.0,0.1,0.42,0.12,1.51,0.31
2986,0.0,0.08,0.44,0.08,1.48,0.35
2987,0.0,0.04,0.42,0.06,1.5,0.34
2988,0.0,0.0,0.42,0.12,1.47,0.42
2989,0.0,0.0,0.4,0.17,1.41,0.43
2990,0.01,0.0,0.39,0.34,1.32,0.53
2991,0.01,0.0,0.26,0.32,1.33,0.51
2992,0.01,0.0,0.2,0.4,1.33,0.57
2993,0.0,0.0,0.17,0.36,1.35,0.53
2994,0.0,0.0,0.23,0.43,1.39,0.56
2995,0.0,0.0,0.26,0.44,1.48,0.54
2996,0.0,0.03,0.25,0.45,1.58,0.51
2997,0.0,0.03,0.27,0.48,1.59,0.5
2998,0.0,0.03,0.25,0.49,1.58,0.54
2999,0.0,0.0,0.23,0.53,1.57,0.62
3000,0.0,0.0,0.12,0.59,1.59,0.78
3001,0.0,0.0,0.09,0.73,1.62,0.87
3002,0.0,0.0,0.04,0.83,1.63,0.95
3003,0.0,0.0,0.04,0.8,1.67,0.85
3004,0.0,0.0,0.02,0.76,1.61,0.77
3005,0.0,0.0,0.0,0.69,1.55,0.62
3006,0.0,0.0,0.0,0.67,1.48,0.55
3007,0.0,0.0,0.0,0.66,1.52,0.54
3008,0.0,0.0,0.0,0.77,1.58,0.63
3009,0.0,0.0,0.0,0.85,1.66,0.74
3010,0.0,0.0,0.0,0.94,1.71,0.89
3011,0.0,0.0,0.0,0.94,1.7,1.01
3012,0.0,0.0,0.08,0.96,1.73,1.11
3013,0.0,0.0,0.14,0.97,1.77,1.14
3014,0.0,0.0,0.21,0.93,1.85,1.08
3015,0.0,0.0,0.23,0.96,1.91,1.1
3016,0.0,0.0,0.25,0.95,1.94,1.09
3017,0.0,0.0,0.23,0.98,1.96,1.14
3018,0.0,0.0,0.16,0.94,1.88,1.19
3019,0.0,0.0,0.1,0.92,1.88,1.19
3020,0.0,0.0,0.09,0.93,1.85,1.2
3021,0.0,0.0,0.09,0.95,1.87,1.19
3022,0.0,0.01,0.06,0.9,1.8,1.11
3023,0.0,0.01,0.03,0.88,1.73,1.02
3024,0.0,0.01,0.0,0.93,1.7,0.92
3025,0.0,0.0,0.0,1.01,1.66,1.0
3026,0.0,0.0,0.04,1.04,1.63,0.98
3027,0.0,0.0,0.07,1.01,1.59,0.98
3028,0.0,0.0,0.11,0.95,1.61,0.88
3029,0.0,0.0,0.08,0.96,1.6,0.84
3030,0.0,0.01,0.05,0.93,1.57,0.8
3031,0.0,0.02,0.0,0.91,1.54,0.76
3032,0.0,0.02,0.0,0.84,1.56,0.74
3033,0.0,0.08,0.02,0.8,1.67,0.73
3034,0.0,0.16,0.02,0.8,1.72,0.76
3035,0.0,0.19,0.04,0.8,1.75,0.74
3036,0.0,0.13,0.03,0.65,1.74,0.57
3037,0.0,0.04,0.04,0.48,1.75,0.39
3038,0.0,0.05,0.01,0.24,1.81,0.18
3039,0.02,0.05,0.13,0.13,1.84,0.13
3040,0.05,0.04,0.33,0.03,1.86,0.14
3041,0.06,0.0,0.56,0.0,1.8,0.22
3042,0.05,0.0,0.66,0.0,1.73,0.29
3043,0.04,0.0,0.71,0.0,1.69,0.28
3044,0.04,0.0,0.71,0.0,1.67,0.23
3045,0.05,0.0,0.75,0.03,1.63,0.22
3046,0.04,0.0,0.62,0.07,1.53,0.23
3047,0.04,0.0,0.52,0.12,1.45,0.31
3048,0.02,0.07,0.4,0.15,1.45,0.27
3049,0.01,0.09,0.34,0.15,1.52,0.22
3050,0.01,0.16,0.28,0.2,1.55,0.2
3051,0.02,0.09,0.34,0.18,1.56,0.18
3052,0.02,0.07,0.47,0.17,1.56,0.17
3053,0.01,0.0,0.67,0.11,1.56,0.12
3054,0.0,0.0,0.65,0.1,1.46,0.12
3055,0.0,0.0,0.62,0.14,1.34,0.28
3056,0.0,0.0,0.54,0.19,1.31,0.43
3057,0.0,0.06,0.65,0.22,1.27,0.56
3058,0.0,0.13,0.84,0.3,1.24,0.58
3059,0.0,0.14,1.1,0.35,1.18,0.64
3060,0.0,0.07,1.16,0.37,1.22,0.66
3061,0.0,0.02,1.11,0.22,1.18,0.6
3062,0.0,0.05,0.99,0.11,1.19,0.48
3063,0.0,0.1,1.02,0.07,1.19,0.53
3064,0.0,0.29,1.1,0.19,1.26,0.73
3065,0.0,0.39,1.12,0.33,1.27,1.13
3066,0.0,0.46,1.06,0.6,1.12,1.45
3067,0.0,0.32,1.03,0.57,1.0,1.33
3068,0.0,0.3,0.96,0.56,0.99,1.07
3069,0.0,0.27,1.03,0.62,1.09,0.82
3070,0.0,0.35,0.98,0.93,1.19,0.86
3071,0.0,0.39,0.92,1.13,1.25,0.87
3072,0.0,0.42,0.58,1.07,1.28,0.87
3073,0.0,0.38,0.3,0.87,1.32,0.85
3074,0.0,0.35,0.19,0.76,1.31,0.81
3075,0.0,0.28,0.19,0.69,1.41,0.77
3076,0.0,0.28,0.17,0.8,1.49,0.77
3077,0.0,0.2,0.12,0.8,1.67,0.84
3078,0.0,0.19,0.33,0.85,1.74,0.73
3079,0.0,0.17,0.46,0.93,1.76,0.83
3080,0.0,0.12,0.57,0.98,1.81,0.88
3081,0.0,0.12,0.49,0.98,1.85,1.12
3082,0.0,0.14,0.49,1.12,1.88,1.27
3083,0.0,0.2,0.47,1.29,1.83,1.36
3084,0.0,0.17,0.52,1.48,1.71,1.41
3085,0.0,0.11,0.59,1.55,1.71,1.34
3086,0.0,0.12,0.57,1.52,1.67,1.22
3087,0.0,0.17,0.51,1.45,1.72,1.04
3088,0.0,0.17,0.49,1.34,1.75,0.99
3089,0.01,0.15,0.59,1.4,1.83,0.98
3090,0.03,0.22,0.77,1.45,1.83,0.92
3091,0.05,0.32,0.84,1.48,1.76,0.78
3092,0.05,0.39,0.86,1.36,1.66,0.66
3093,0.04,0.44,0.82,1.29,1.65,0.68
3094,0.03,0.45,0.79,1.17,1.69,0.65
3095,0.05,0.44,0.76,1.05,1.73,0.72
3096,0.03,0.37,0.73,1.05,1.79,0.87
3097,0.02,0.3,0.73,1.07,1.81,1.05
3098,0.0,0.38,0.87,1.12,1.8,1.13
3099,0.0,0.41,0.94,1.02,1.72,1.01
3100,0.0,0.46,1.0,0.98,1.67,0.9
3101,0.0,0.46,0.96,1.0,1.64,0.87
3102,0.0,0.44,0.99,0.97,1.68,0.97
3103,0.0,0.46,1.03,0.99,1.66,0.97
3104,0.0,0.36,1.02,1.08,1.7,0.97
3105,0.0,0.47,1.05,1.11,1.68,0.82
3106,0.0,0.41,0.93,1.16,1.85,0.79
3107,0.0,0.4,0.83,1.1,1.91,0.71
3108,0.0,0.25,0.79,1.04,2.03,0.67
3109,0.0,0.15,0.75,0.86,1.96,0.52
3110,0.0,0.07,0.77,0.67,1.9,0.47
3111,0.0,0.0,0.64,0.58,1.97,0.42
3112,0.0,0.0,0.73,0.57,1.96,0.47
3113,0.0,0.0,0.68,0.5,1.93,0.48
3114,0.0,0.0,0.81,0.42,1.82,0.49
3115,0.0,0.0,0.75,0.26,1.83,0.48
3116,0.0,0.0,0.77,0.17,1.86,0.4
3117,0.0,0.0,0.56,0.18,1.88,0.37
3118,0.0,0.0,0.52,0.15,1.93,0.39
3119,0.0,0.0,0.55,0.21,2.02,0.3
3120,0.0,0.0,0.63,0.19,1.92,0.44
3121,0.0,0.0,0.71,0.28,1.79,0.52
3122,0.0,0.0,0.73,0.28,1.77,0.69
3123,0.0,0.0,0.82,0.29,1.74,0.67
3124,0.0,0.0,0.9,0.28,1.84,0.61
3125,0.0,0.0,0.96,0.3,1.75,0.71
3126,0.0,0.0,0.93,0.42,1.88,0.68
3127,0.0,0.0,0.87,0.46,1.84,0.65
3128,0.0,0.0,0.73,0.42,1.85,0.49
3129,0.0,0.0,0.71,0.39,1.88,0.45
3130,0.0,0.0,0.55,0.42,1.84,0.45
3131,0.0,0.0,0.49,0.52,1.81,0.53
3132,0.0,0.0,0.43,0.44,1.74,0.45
3133,0.0,0.0,0.43,0.44,1.74,0.49
3134,0.0,0.0,0.44,0.44,1.77,0.51
3135,0.0,0.0,0.31,0.56,1.76,0.64
3136,0.0,0.0,0.32,0.51,1.89,0.6
3137,0.0,0.0,0.31,0.44,2.0,0.59
3138,0.0,0.0,0.38,0.52,2.02,0.78
3139,0.0,0.0,0.37,0.51,2.09,0.92
3140,0.0,0.0,0.44,0.44,2.16,1.01
3141,0.0,0.0,0.43,0.38,2.18,0.96
3142,0.0,0.0,0.49,0.28,1.97,0.78
3143,0.0,0.0,0.48,0.27,1.75,0.56
3144,0.0,0.0,0.56,0.17,1.64,0.41
3145,0.0,0.0,0.65,0.26,1.71,0.45
3146,0.0,0.0,0.72,0.25,1.79,0.48
3147,0.0,0.0,0.79,0.15,1.83,0.41
3148,0.0,0.07,0.74,0.12,1.87,0.29
3149,0.0,0.08,0.63,0.19,1.84,0.27
3150,0.0,0.08,0.58,0.2,1.79,0.2
3151,0.0,0.03,0.57,0.19,1.68,0.19
3152,0.0,0.02,0.6,0.11,1.63,0.11
3153,0.0,0.02,0.51,0.14,1.68,0.14
3154,0.0,0.0,0.36,0.1,1.67,0.19
3155,0.0,0.0,0.21,0.1,1.65,0.21
3156,0.0,0.01,0.17,0.03,1.7,0.26
3157,0.0,0.01,0.14,0.03,1.73,0.21
3158,0.0,0.01,0.13,0.0,1.79,0.21
3159,0.0,0.0,0.08,0.05,1.67,0.14
3160,0.0,0.0,0.06,0.07,1.72,0.2
3161,0.0,0.0,0.08,0.09,1.75,0.27
3162,0.0,0.0,0.06,0.07,1.82,0.3
3163,0.0,0.0,0.05,0.09,1.76,0.25
3164,0.0,0.0,0.01,0.14,1.71,0.2
3165,0.0,0.0,0.01,0.22,1.65,0.19
3166,0.0,0.0,0.04,0.18,1.66,0.16
3167,0.0,0.0,0.07,0.2,1.77,0.14
3168,0.0,0.0,0.11,0.1,1.89,0.2
3169,0.0,0.03,0.19,0.09,1.96,0.32
3170,0.0,0.03,0.22,0.0,1.92,0.4
3171,0.0,0.03,0.34,0.0,1.83,0.3
3172,0.0,0.0,0.33,0.0,1.75,0.18
3173,0.0,0.0,0.33,0.04,1.67,0.19
3174,0.0,0.0,0.35,0.06,1.67,0.17
3175,0.0,0.0,0.39,0.06,1.65,0.15
3176,0.0,0.0,0.49,0.02,1.66,0.02
3177,0.0,0.0,0.44,0.0,1.66,0.0
3178,0.0,0.0,0.4,0.03,1.67,0.06
3179,0.0,0.0,0.34,0.09,1.67,0.19
3180,0.0,0.0,0.37,0.23,1.63,0.35
3181,0.0,0.0,0.41,0.34,1.6,0.43
3182,0.0,0.0,0.45,0.43,1.6,0.46
3183,0.0,0.0,0.43,0.38,1.65,0.39
3184,0.0,0.0,0.39,0.37,1.66,0.39
3185,0.0,0.0,0.42,0.37,1.68,0.4
3186,0.0,0.0,0.48,0.38,1.68,0.41
3187,0.0,0.0,0.57,0.33,1.66,0.36
3188,0.0,0.0,0.65,0.28,1.62,0.29
3189,0.0,0.0,0.64,0.29,1.57,0.3
3190,0.0,0.0,0.76,0.5,1.56,0.42
3191,0.0,0.0,0.9,0.87,1.49,0.6
3192,0.01,0.02,1.14,1.21,1.43,0.65
3193,0.05,0.02,1.21,1.58,1.46,0.7
3194,0.12,0.02,1.19,1.86,1.47,0.72
3195,0.16,0.0,1.12,2.18,1.52,0.87
3196,0.17,0.0,1.1,2.32,1.52,0.96
3197,0.15,0.0,1.17,2.44,1.47,1.05
3198,0.17,0.0,1.24,2.48,1.41,1.09
3199,0.19,0.0,1.34,2.49,1.34,1.13
3200,0.21,0.0,1.33,2.39,1.37,1.08
3201,0.19,0.0,1.34,2.26,1.42,1.01
3202,0.18,0.0,1.17,2.19,1.43,0.98
3203,0.18,0.0,1.08,2.25,1.55,1.01
3204,0.15,0.0,0.86,2.29,1.75,1.05
3205,0.11,0.0,0.72,2.33,1.91,1.08
3206,0.05,0.0,0.45,2.2,1.89,1.1
3207,0.04,0.0,0.36,2.17,1.78,1.13
3208,0.03,0.0,0.28,1.79,1.63,1.04
3209,0.02,0.0,0.38,1.5,1.56,0.97
3210,0.0,0.0,0.42,1.19,1.41,0.86
3211,0.0,0.0,0.52,1.16,1.32,0.82
3212,0.0,0.04,0.55,1.09,1.28,0.72
3213,0.0,0.09,0.52,1.17,1.35,0.77
3214,0.0,0.14,0.54,1.1,1.49,0.62
3215,0.0,0.14,0.51,1.08,1.56,0.49
3216,0.0,0.16,0.55,1.05,1.59,0.34
3217,0.0,0.17,0.55,1.16,1.53,0.39
3218,0.0,0.22,0.49,1.34,1.49,0.54
3219,0.0,0.2,0.41,1.45,1.45,0.62
3220,0.0,0.17,0.28,1.61,1.43,0.69
3221,0.0,0.08,0.26,1.66,1.39,0.69
3222,0.0,0.04,0.35,1.69,1.4,0.7
3223,0.0,0.02,0.47,1.65,1.39,0.71
3224,0.0,0.0,0.6,1.65,1.4,0.72
3225,0.0,0.0,0.61,1.64,1.38,0.72
3226,0.0,0.0,0.72,1.78,1.42,0.76
3227,0.0,0.0,0.82,1.88,1.46,0.8
3228,0.0,0.0,0.99,2.09,1.51,0.88
3229,0.0,0.0,1.07,2.04,1.52,0.87
3230,0.0,0.0,1.07,1.97,1.55,0.81
3231,0.0,0.01,0.9,1.83,1.6,0.76
3232,0.0,0.01,0.73,1.77,1.61,0.74
3233,0.0,0.01,0.57,1.74,1.61,0.79
3234,0.0,0.01,0.51,1.6,1.63,0.75
3235,0.0,0.01,0.4,1.52,1.66,0.73
3236,0.0,0.01,0.36,1.43,1.71,0.7
3237,0.0,0.0,0.33,1.36,1.75,0.68
3238,0.01,0.0,0.22,1.38,1.79,0.7
3239,0.02,0.0,0.11,1.3,1.82,0.63
3240,0.05,0.0,0.04,1.29,1.79,0.6
3241,0.09,0.0,0.09,1.19,1.72,0.55
3242,0.12,0.0,0.14,1.24,1.65,0.58
3243,0.14,0.0,0.17,1.28,1.62,0.64
3244,0.12,0.0,0.23,1.22,1.64,0.63
3245,0.08,0.0,0.28,1.22,1.63,0.7
3246,0.05,0.0,0.32,1.23,1.62,0.72
3247,0.04,0.0,0.29,1.34,1.61,0.8
3248,0.05,0.0,0.24,1.35,1.68,0.79
3249,0.05,0.0,0.14,1.31,1.71,0.76
3250,0.09,0.0,0.04,1.34,1.72,0.71
3251,0.12,0.0,0.0,1.39,1.68,0.69
3252,0.18,0.0,0.0,1.53,1.68,0.7
3253,0.18,0.0,0.0,1.54,1.65,0.68
3254,0.2,0.0,0.0,1.61,1.67,0.67
3255,0.18,0.0,0.04,1.51,1.67,0.61
3256,0.18,0.0,0.06,1.42,1.72,0.59
