frame,f1,f2,f3,f4,f5,f6
3053,0.0,0.34,1.2,0.22,1.6,0.68
3054,0.0,0.38,1.23,0.2,1.66,0.55
3055,0.0,0.38,1.41,0.17,1.65,0.41
3056,0.0,0.33,1.53,0.13,1.53,0.36
3057,0.0,0.3,1.68,0.09,1.39,0.34
3058,0.0,0.42,1.56,0.04,1.32,0.37
3059,0.01,0.48,1.51,0.0,1.35,0.35
3060,0.01,0.39,1.35,0.06,1.4,0.39
3061,0.01,0.2,1.44,0.06,1.47,0.36
3062,0.0,0.1,1.48,0.06,1.43,0.34
3063,0.01,0.23,1.5,0.01,1.4,0.26
3064,0.01,0.34,1.45,0.01,1.4,0.28
3065,0.01,0.38,1.42,0.01,1.42,0.27
3066,0.0,0.32,1.39,0.0,1.49,0.28
3067,0.0,0.23,1.23,0.0,1.59,0.24
3068,0.0,0.61,1.11,0.03,1.73,0.19
3069,0.0,0.87,1.11,0.03,1.79,0.16
3070,0.0,1.02,1.09,0.03,1.77,0.1
3071,0.0,0.9,1.08,0.08,1.72,0.12
3072,0.0,0.77,1.0,0.14,1.78,0.08
3073,0.0,0.77,1.02,0.27,1.81,0.1
3074,0.0,0.61,0.92,0.23,1.77,0.04
3075,0.0,0.62,0.98,0.16,1.72,0.07
3076,0.0,0.41,1.0,0.04,1.7,0.04
3077,0.0,0.29,1.04,0.0,1.75,0.03
3078,0.0,0.23,0.96,0.0,1.76,0.02
3079,0.0,0.35,0.93,0.0,1.84,0.06
3080,0.0,0.41,0.99,0.0,1.95,0.14
3081,0.0,0.36,1.03,0.0,2.03,0.19
3082,0.0,0.49,1.04,0.0,2.01,0.18
3083,0.0,0.51,1.12,0.05,1.89,0.26
3084,0.0,0.5,1.14,0.05,1.85,0.25
3085,0.0,0.33,1.13,0.05,1.83,0.33
3086,0.0,0.34,1.09,0.0,1.84,0.16
3087,0.0,0.39,1.15,0.0,1.77,0.1
3088,0.0,0.41,1.14,0.03,1.82,0.08
3089,0.0,0.44,0.93,0.09,1.86,0.14
3090,0.0,0.4,0.64,0.11,1.93,0.16
3091,0.0,0.35,0.44,0.09,1.91,0.09
3092,0.0,0.26,0.31,0.1,1.93,0.08
3093,0.0,0.4,0.18,0.3,1.88,0.18
3094,0.0,0.36,0.05,0.45,1.77,0.26
3095,0.03,0.33,0.0,0.51,1.69,0.31
3096,0.03,0.16,0.07,0.57,1.68,0.53
3097,0.03,0.2,0.11,0.7,1.75,0.79
3098,0.0,0.24,0.12,0.82,1.79,1.05
3099,0.0,0.34,0.05,0.94,1.83,1.1
3100,0.0,0.42,0.01,1.05,1.91,1.11
3101,0.0,0.51,0.0,1.18,1.94,1.12
3102,0.0,0.55,0.0,1.19,1.92,1.1
3103,0.0,0.49,0.0,1.21,1.86,1.14
3104,0.01,0.42,0.0,1.3,1.85,1.15
3105,0.01,0.28,0.0,1.15,1.74,1.06
3106,0.01,0.23,0.0,0.98,1.64,0.91
3107,0.03,0.18,0.16,0.71,1.56,0.74
3108,0.03,0.19,0.16,0.47,1.6,0.45
3109,0.03,0.2,0.16,0.25,1.66,0.2
3110,0.02,0.2,0.0,0.05,1.73,0.07
3111,0.02,0.13,0.0,0.04,1.79,0.07
3112,0.02,0.07,0.0,0.02,1.86,0.07
3113,0.0,0.05,0.02,0.0,2.02,0.0
3114,0.0,0.12,0.02,0.02,2.02,0.0
3115,0.03,0.14,0.03,0.06,1.99,0.0
3116,0.04,0.13,0.02,0.1,1.86,0.0
3117,0.04,0.12,0.02,0.11,1.85,0.0
3118,0.02,0.13,0.01,0.11,1.85,0.0
3119,0.0,0.16,0.02,0.09,1.88,0.0
3120,0.0,0.11,0.06,0.11,1.91,0.04
3121,0.0,0.09,0.23,0.07,1.97,0.04
3122,0.0,0.04,0.4,0.09,1.99,0.07
3123,0.0,0.09,0.38,0.03,2.03,0.03
3124,0.0,0.3,0.23,0.04,1.98,0.04
3125,0.0,0.41,0.09,0.04,1.99,0.01
3126,0.0,0.49,0.13,0.11,2.0,0.02
3127,0.0,0.5,0.13,0.19,2.07,0.03
3128,0.0,0.37,0.1,0.16,2.1,0.03
3129,0.0,0.3,0.13,0.12,2.01,0.05
3130,0.0,0.16,0.16,0.1,2.07,0.04
3131,0.0,0.32,0.21,0.13,2.09,0.07
3132,0.0,0.33,0.18,0.24,2.1,0.16
3133,0.0,0.38,0.18,0.2,1.91,0.18
3134,0.0,0.36,0.12,0.26,1.75,0.25
3135,0.0,0.4,0.15,0.15,1.72,0.15
3136,0.0,0.38,0.17,0.14,1.71,0.12
3137,0.0,0.34,0.27,0.04,1.8,0.02
3138,0.0,0.35,0.33,0.06,1.86,0.03
3139,0.0,0.24,0.43,0.03,1.83,0.01
3140,0.0,0.14,0.5,0.03,1.77,0.04
3141,0.0,0.01,0.56,0.01,1.75,0.04
3142,0.0,0.02,0.57,0.01,1.74,0.04
3143,0.0,0.03,0.57,0.13,1.66,0.09
3144,0.0,0.09,0.68,0.19,1.64,0.27
3145,0.0,0.11,0.63,0.19,1.67,0.37
3146,0.0,0.26,0.66,0.07,1.72,0.3
3147,0.0,0.34,0.51,0.02,1.7,0.1
3148,0.0,0.34,0.56,0.05,1.69,0.04
3149,0.0,0.31,0.56,0.06,1.67,0.04
3150,0.0,0.28,0.58,0.05,1.7,0.04
3151,0.0,0.34,0.55,0.02,1.75,0.0
3152,0.0,0.31,0.57,0.02,1.77,0.02
3153,0.0,0.41,0.66,0.01,1.73,0.06
3154,0.0,0.42,0.62,0.03,1.75,0.06
3155,0.0,0.42,0.68,0.07,1.78,0.16
3156,0.0,0.21,0.48,0.2,1.86,0.28
3157,0.0,0.12,0.43,0.3,1.92,0.41
3158,0.0,0.06,0.33,0.33,1.92,0.38
3159,0.03,0.09,0.37,0.33,1.87,0.4
3160,0.04,0.08,0.47,0.25,1.74,0.42
3161,0.05,0.06,0.46,0.22,1.66,0.52
3162,0.01,0.08,0.51,0.23,1.56,0.46
3163,0.0,0.15,0.47,0.22,1.6,0.36
3164,0.0,0.19,0.55,0.18,1.73,0.24
3165,0.0,0.19,0.6,0.04,1.8,0.14
3166,0.0,0.16,0.66,0.03,1.8,0.18
3167,0.02,0.11,0.59,0.04,1.73,0.15
3168,0.02,0.22,0.49,0.11,1.74,0.28
3169,0.02,0.4,0.45,0.19,1.81,0.57
3170,0.0,0.49,0.47,0.23,1.88,0.82
3171,0.0,0.37,0.53,0.18,1.97,0.82
3172,0.0,0.15,0.53,0.11,1.97,0.65
3173,0.0,0.12,0.66,0.03,1.92,0.48
3174,0.0,0.1,0.69,0.01,1.79,0.32
3175,0.0,0.23,0.73,0.0,1.76,0.19
3176,0.0,0.3,0.63,0.0,1.78,0.11
3177,0.0,0.33,0.7,0.0,1.91,0.16
3178,0.0,0.35,0.73,0.0,1.93,0.22
3179,0.0,0.33,0.57,0.02,1.97,0.32
3180,0.0,0.41,0.45,0.04,1.89,0.31
3181,0.0,0.47,0.38,0.06,1.87,0.25
3182,0.0,0.55,0.5,0.08,1.84,0.12
3183,0.0,0.53,0.5,0.08,1.86,0.07
3184,0.0,0.42,0.6,0.15,1.91,0.1
3185,0.0,0.34,0.53,0.29,1.97,0.12
3186,0.0,0.34,0.48,0.42,2.08,0.19
3187,0.0,0.47,0.36,0.38,2.1,0.16
3188,0.0,0.43,0.42,0.26,2.05,0.15
3189,0.0,0.43,0.48,0.19,2.05,0.14
3190,0.0,0.29,0.54,0.11,1.96,0.11
3191,0.0,0.24,0.62,0.18,1.94,0.18
3192,0.0,0.26,0.63,0.25,1.91,0.26
3193,0.0,0.26,0.62,0.35,1.97,0.37
3194,0.0,0.24,0.49,0.4,1.99,0.44
3195,0.0,0.33,0.46,0.51,2.03,0.57
3196,0.0,0.45,0.37,0.67,2.08,0.73
3197,0.0,0.69,0.38,0.73,2.13,0.73
3198,0.0,0.61,0.4,0.7,2.03,0.69
3199,0.0,0.53,0.54,0.63,2.07,0.65
3200,0.0,0.27,0.51,0.61,2.03,0.6
3201,0.0,0.14,0.43,0.59,2.01,0.5
3202,0.0,0.08,0.34,0.5,1.91,0.33
3203,0.0,0.1,0.53,0.37,1.92,0.3
3204,0.0,0.15,0.89,0.2,2.0,0.23
3205,0.0,0.1,0.92,0.13,2.0,0.24
3206,0.0,0.1,0.98,0.11,2.06,0.22
3207,0.0,0.07,0.87,0.14,2.03,0.24
3208,0.0,0.08,0.84,0.16,2.06,0.17
3209,0.0,0.07,0.65,0.14,1.91,0.11
3210,0.0,0.15,0.43,0.09,1.84,0.04
3211,0.0,0.22,0.33,0.05,1.75,0.03
3212,0.0,0.29,0.4,0.02,1.83,0.02
3213,0.0,0.18,0.47,0.04,1.9,0.05
3214,0.0,0.12,0.55,0.12,1.89,0.14
3215,0.0,0.17,0.42,0.1,1.85,0.22
3216,0.0,0.24,0.29,0.1,1.84,0.21
3217,0.0,0.32,0.13,0.06,1.91,0.13
3218,0.0,0.22,0.19,0.11,1.88,0.2
3219,0.0,0.25,0.37,0.15,1.82,0.31
3220,0.0,0.25,0.57,0.19,1.72,0.55
3221,0.0,0.31,0.72,0.22,1.69,0.6
3222,0.0,0.3,0.54,0.24,1.71,0.62
3223,0.0,0.35,0.41,0.29,1.66,0.7
3224,0.0,0.38,0.33,0.36,1.66,0.71
3225,0.0,0.47,0.4,0.34,1.54,0.75
3226,0.0,0.46,0.46,0.3,1.55,0.68
3227,0.0,0.45,0.51,0.34,1.54,0.9
3228,0.0,0.51,0.38,0.4,1.64,0.83
3229,0.0,0.67,0.23,0.44,1.76,0.75
3230,0.0,0.76,0.01,0.41,1.93,0.47
3231,0.0,0.69,0.08,0.38,1.89,0.43
3232,0.0,0.5,0.15,0.34,1.87,0.38
3233,0.0,0.5,0.24,0.35,1.86,0.42
3234,0.0,0.62,0.26,0.41,1.96,0.49
3235,0.0,0.75,0.33,0.45,1.96,0.62
3236,0.0,0.78,0.32,0.46,1.91,0.71
3237,0.0,0.6,0.38,0.47,1.89,0.72
3238,0.0,0.47,0.39,0.5,2.0,0.73
3239,0.0,0.4,0.5,0.54,2.0,0.74
3240,0.0,0.44,0.5,0.53,1.94,0.66
3241,0.0,0.46,0.46,0.49,1.82,0.45
3242,0.0,0.45,0.37,0.46,1.78,0.25
3243,0.0,0.5,0.25,0.45,1.79,0.3
3244,0.0,0.59,0.26,0.46,1.82,0.49
3245,0.0,0.57,0.37,0.48,1.93,0.74
3246,0.0,0.5,0.52,0.44,2.04,0.86
3247,0.0,0.38,0.64,0.43,2.04,0.86
3248,0.0,0.49,0.57,0.46,1.95,0.72
3249,0.0,0.57,0.6,0.58,1.86,0.68
3250,0.0,0.65,0.61,0.68,1.85,0.76
3251,0.0,0.77,0.72,0.62,1.8,0.65
3252,0.0,0.92,0.73,0.6,1.81,0.44
3253,0.0,1.13,0.73,0.51,1.66,0.18
3254,0.0,1.02,0.6,0.54,1.53,0.19
3255,0.0,1.03,0.44,0.52,1.51,0.24
3256,0.0,0.99,0.21,0.54,1.63,0.26
3257,0.0,0.97,0.21,0.44,1.72,0.25
3258,0.0,0.91,0.31,0.37,1.69,0.34
3259,0.0,0.68,0.52,0.32,1.7,0.48
3260,0.0,0.6,0.56,0.31,1.76,0.71
3261,0.0,0.37,0.53,0.28,1.83,0.84
3262,0.0,0.32,0.51,0.34,1.8,0.86
3263,0.0,0.38,0.5,0.36,1.78,0.81
3264,0.0,0.29,0.65,0.26,1.79,0.7
3265,0.0,0.19,0.62,0.15,1.8,0.74
3266,0.0,0.0,0.61,0.06,1.78,0.68
3267,0.0,0.0,0.49,0.08,1.76,0.65
3268,0.0,0.0,0.58,0.05,1.72,0.6
3269,0.0,0.04,0.65,0.05,1.75,0.54
3270,0.0,0.04,0.74,0.09,1.76,0.57
3271,0.0,0.04,0.78,0.13,1.82,0.61
3272,0.0,0.0,0.79,0.15,1.75,0.76
3273,0.0,0.0,0.75,0.12,1.67,0.77
3274,0.0,0.02,0.74,0.13,1.6,0.74
3275,0.0,0.08,0.73,0.28,1.6,0.67
3276,0.0,0.25,0.78,0.41,1.7,0.75
3277,0.0,0.36,0.77,0.46,1.77,0.82
3278,0.0,0.44,0.7,0.46,1.86,0.8
3279,0.0,0.56,0.59,0.46,1.82,0.66
3280,0.0,0.55,0.48,0.51,1.79,0.59
3281,0.0,0.56,0.47,0.52,1.77,0.57
3282,0.0,0.49,0.47,0.53,1.77,0.59
3283,0.0,0.67,0.51,0.42,1.71,0.47
3284,0.0,0.76,0.54,0.31,1.64,0.45
3285,0.0,0.88,0.52,0.18,1.59,0.4
3286,0.0,0.89,0.51,0.14,1.61,0.43
3287,0.0,0.99,0.55,0.15,1.63,0.45
3288,0.01,0.79,0.54,0.24,1.65,0.5
3289,0.01,0.61,0.58,0.32,1.59,0.62
3290,0.01,0.41,0.58,0.38,1.48,0.72
3291,0.0,0.46,0.64,0.36,1.4,0.75
3292,0.0,0.46,0.63,0.34,1.38,0.7
3293,0.0,0.44,0.6,0.31,1.39,0.56
3294,0.0,0.39,0.58,0.33,1.45,0.5
3295,0.0,0.4,0.57,0.33,1.51,0.45
3296,0.0,0.38,0.59,0.3,1.55,0.43
3297,0.0,0.38,0.59,0.3,1.54,0.5
3298,0.0,0.31,0.6,0.3,1.54,0.5
3299,0.0,0.26,0.73,0.32,1.51,0.56
3300,0.0,0.18,0.72,0.35,1.47,0.56
3301,0.0,0.2,0.8,0.41,1.41,0.67
3302,0.0,0.23,0.75,0.42,1.39,0.71
3303,0.0,0.33,0.77,0.46,1.34,0.86
3304,0.0,0.46,0.62,0.52,1.31,0.87
3305,0.0,0.61,0.49,0.56,1.32,0.83
3306,0.0,0.72,0.52,0.53,1.35,0.69
3307,0.0,0.58,0.7,0.42,1.44,0.53
3308,0.0,0.46,0.97,0.49,1.52,0.56
3309,0.0,0.26,1.08,0.49,1.6,0.62
3310,0.0,0.23,1.05,0.6,1.64,0.74
3311,0.0,0.12,0.83,0.51,1.6,0.68
3312,0.0,0.2,0.77,0.4,1.6,0.47
3313,0.0,0.38,0.67,0.35,1.63,0.43
3314,0.0,0.48,0.68,0.38,1.72,0.44
3315,0.0,0.44,0.59,0.52,1.82,0.52
3316,0.0,0.3,0.58,0.51,1.89,0.44
3317,0.0,0.23,0.57,0.44,1.84,0.42
3318,0.0,0.22,0.5,0.33,1.78,0.42
3319,0.0,0.24,0.48,0.27,1.72,0.44
3320,0.0,0.39,0.5,0.27,1.75,0.47
3321,0.0,0.44,0.54,0.3,1.75,0.51
3322,0.0,0.43,0.54,0.3,1.75,0.5
3323,0.0,0.31,0.55,0.28,1.74,0.48
3324,0.0,0.23,0.74,0.35,1.8,0.4
3325,0.0,0.21,1.0,0.42,1.88,0.38
3326,0.0,0.2,1.18,0.41,1.98,0.26
3327,0.0,0.24,1.23,0.29,1.99,0.19
3328,0.0,0.14,1.19,0.17,1.98,0.1
3329,0.0,0.08,1.08,0.18,2.03,0.13
3330,0.0,0.0,0.92,0.19,2.07,0.14
3331,0.0,0.0,0.76,0.19,2.1,0.14
3332,0.0,0.0,0.75,0.13,2.08,0.06
3333,0.0,0.04,0.78,0.14,2.01,0.03
3334,0.0,0.05,0.89,0.13,1.97,0.01
3335,0.0,0.08,0.87,0.11,1.92,0.02
3336,0.0,0.11,0.84,0.04,1.93,0.01
3337,0.0,0.15,0.77,0.01,1.89,0.03
3338,0.0,0.19,0.86,0.06,1.83,0.15
3339,0.0,0.22,0.87,0.09,1.87,0.18
3340,0.0,0.34,0.85,0.1,1.83,0.18
3341,0.0,0.41,0.76,0.06,1.82,0.04
3342,0.0,0.45,0.82,0.02,1.7,0.0
3343,0.0,0.41,0.92,0.01,1.77,0.0
3344,0.0,0.41,1.05,0.02,1.8,0.09
3345,0.0,0.37,1.13,0.02,1.87,0.19
3346,0.0,0.38,1.12,0.02,1.86,0.32
3347,0.0,0.62,1.03,0.01,1.81,0.33
3348,0.0,0.88,1.12,0.01,1.82,0.33
3349,0.0,1.07,1.24,0.02,1.82,0.3
3350,0.0,0.91,1.34,0.05,1.86,0.31
3351,0.0,0.67,1.37,0.07,1.82,0.31
3352,0.0,0.44,1.44,0.07,1.78,0.28
3353,0.0,0.36,1.44,0.03,1.77,0.2
3354,0.0,0.42,1.44,0.02,1.88,0.14
3355,0.0,0.56,1.48,0.01,1.94,0.22
3356,0.0,0.69,1.57,0.01,1.99,0.36
3357,0.0,0.59,1.58,0.02,1.95,0.47
3358,0.0,0.56,1.45,0.02,1.93,0.37
3359,0.0,0.42,1.37,0.02,1.89,0.3
3360,0.0,0.42,1.32,0.11,1.87,0.37
3361,0.0,0.23,1.49,0.2,1.75,0.61
3362,0.0,0.17,1.54,0.32,1.7,0.77
3363,0.0,0.3,1.61,0.35,1.59,0.82
3364,0.0,0.3,1.6,0.33,1.58,0.72
3365,0.0,0.25,1.58,0.31,1.56,0.68
3366,0.0,0.07,1.57,0.3,1.58,0.62
3367,0.0,0.11,1.6,0.28,1.55,0.58
3368,0.0,0.09,1.85,0.23,1.45,0.6
3369,0.0,0.08,1.93,0.1,1.34,0.49
3370,0.0,0.02,1.93,0.05,1.32,0.49
3371,0.0,0.02,1.66,0.07,1.36,0.47
3372,0.0,0.15,1.56,0.18,1.41,0.57
3373,0.0,0.17,1.44,0.3,1.38,0.64
3374,0.0,0.27,1.41,0.3,1.26,0.58
3375,0.0,0.21,1.38,0.21,1.12,0.47
3376,0.0,0.31,1.34,0.13,1.06,0.35
3377,0.0,0.21,1.35,0.12,1.08,0.38
3378,0.0,0.17,1.33,0.15,1.12,0.45
3379,0.0,0.06,1.24,0.11,1.11,0.39
3380,0.0,0.06,1.23,0.1,1.06,0.35
3381,0.0,0.02,1.2,0.09,1.04,0.3
3382,0.0,0.0,1.24,0.11,1.03,0.36
3383,0.0,0.0,1.12,0.08,1.04,0.4
3384,0.0,0.01,1.18,0.11,1.0,0.36
3385,0.0,0.01,1.28,0.12,0.97,0.29
3386,0.0,0.01,1.42,0.12,1.0,0.16
3387,0.0,0.0,1.36,0.05,1.05,0.09
3388,0.0,0.0,1.36,0.04,1.08,0.12
3389,0.0,0.0,1.45,0.09,1.07,0.24
3390,0.0,0.0,1.56,0.1,1.05,0.31
3391,0.0,0.04,1.58,0.09,1.04,0.36
3392,0.0,0.06,1.59,0.04,1.03,0.22
3393,0.0,0.08,1.55,0.03,1.05,0.15
3394,0.0,0.05,1.59,0.01,1.03,0.03
3395,0.0,0.02,1.57,0.11,1.01,0.26
3396,0.0,0.0,1.63,0.1,1.01,0.44
3397,0.0,0.0,1.6,0.1,1.06,0.59
3398,0.0,0.0,1.65,0.03,1.09,0.59
3399,0.0,0.0,1.61,0.05,1.1,0.68
3400,0.0,0.0,1.57,0.05,1.1,0.75
3401,0.0,0.0,1.51,0.04,1.12,0.74
3402,0.0,0.0,1.53,0.04,1.13,0.72
3403,0.0,0.0,1.59,0.05,1.13,0.72
3404,0.0,0.0,1.65,0.03,1.17,0.64
3405,0.0,0.0,1.64,0.08,1.18,0.54
3406,0.0,0.0,1.61,0.13,1.17,0.46
3407,0.0,0.0,1.66,0.21,1.1,0.63
3408,0.0,0.0,1.71,0.26,1.07,0.81
3409,0.0,0.0,1.75,0.31,1.04,1.08
3410,0.0,0.0,1.7,0.31,1.06,1.17
3411,0.01,0.0,1.82,0.24,1.12,1.1
3412,0.03,0.0,1.92,0.16,1.17,0.93
3413,0.03,0.0,1.82,0.11,1.16,0.8
3414,0.01,0.0,1.63,0.12,1.08,0.83
3415,0.0,0.0,1.49,0.15,1.06,0.91
3416,0.0,0.0,1.57,0.18,1.07,1.0
3417,0.01,0.0,1.59,0.23,1.08,1.06
3418,0.0,0.0,1.54,0.31,1.05,1.08
3419,0.0,0.0,1.57,0.31,1.03,1.11
3420,0.0,0.02,1.52,0.29,1.08,1.22
3421,0.0,0.08,1.55,0.22,1.12,1.33
3422,0.0,0.11,1.51,0.2,1.13,1.44
3423,0.0,0.09,1.5,0.17,1.09,1.43
3424,0.0,0.04,1.49,0.14,1.03,1.31
3425,0.0,0.0,1.55,0.08,0.98,1.03
3426,0.0,0.0,1.65,0.04,0.93,0.82
3427,0.0,0.0,1.6,0.07,0.93,0.72
3428,0.0,0.03,1.51,0.16,0.94,0.83
3429,0.0,0.03,1.5,0.27,0.96,0.93
3430,0.0,0.04,1.56,0.27,0.97,0.94
3431,0.0,0.01,1.46,0.22,1.0,0.8
3432,0.0,0.01,1.26,0.16,1.04,0.62
3433,0.0,0.0,1.11,0.17,1.05,0.53
3434,0.0,0.0,1.07,0.17,1.02,0.48
3435,0.0,0.0,0.97,0.11,1.03,0.39
3436,0.0,0.0,0.83,0.03,1.05,0.29
3437,0.0,0.0,0.85,0.08,1.01,0.3
3438,0.0,0.0,1.03,0.11,1.04,0.4
3439,0.0,0.0,1.38,0.2,1.02,0.58
3440,0.0,0.02,1.47,0.16,1.11,0.83
3441,0.0,0.03,1.46,0.24,1.1,1.01
3442,0.0,0.03,1.39,0.23,1.03,1.14
3443,0.0,0.05,1.32,0.18,0.96,1.11
3444,0.0,0.13,1.29,0.08,1.0,0.99
3445,0.0,0.23,1.09,0.0,1.08,0.91
3446,0.0,0.23,1.06,0.05,1.09,0.88
3447,0.0,0.22,0.99,0.05,1.01,0.91
3448,0.0,0.19,1.01,0.09,0.98,0.88
3449,0.0,0.21,1.0,0.06,0.99,0.87
3450,0.01,0.17,1.07,0.1,1.01,0.86
3451,0.01,0.21,1.06,0.1,0.98,0.96
3452,0.01,0.19,1.12,0.09,0.95,0.95
3453,0.0,0.17,1.08,0.05,0.88,1.01
3454,0.0,0.07,1.16,0.02,0.82,0.92
3455,0.0,0.03,1.08,0.06,0.84,1.11
3456,0.01,0.14,1.15,0.06,0.86,0.96
3457,0.0,0.23,1.29,0.06,1.01,0.98
3458,0.0,0.26,1.36,0.0,1.01,0.62
3459,0.0,0.24,1.36,0.0,1.04,0.66
3460,0.0,0.25,1.17,0.0,1.02,0.55
3461,0.0,0.31,1.18,0.0,1.09,0.63
3462,0.0,0.32,1.16,0.0,1.06,0.55
3463,0.0,0.29,1.23,0.0,1.13,0.56
3464,0.0,0.26,1.21,0.0,1.1,0.56
3465,0.0,0.14,1.13,0.03,1.19,0.54
3466,0.0,0.06,1.13,0.03,1.17,0.59
3467,0.0,0.0,1.15,0.03,1.24,0.5
3468,0.0,0.0,1.1,0.0,1.28,0.5
3469,0.0,0.0,1.08,0.05,1.32,0.43
3470,0.0,0.0,1.08,0.05,1.32,0.5
3471,0.0,0.0,1.14,0.08,1.28,0.52
3472,0.0,0.0,1.09,0.03,1.32,0.52
3473,0.0,0.0,1.14,0.19,1.24,0.74
3474,0.0,0.0,1.26,0.26,1.36,0.98
3475,0.0,0.0,1.36,0.37,1.25,1.12
3476,0.0,0.0,1.31,0.23,1.43,0.96
3477,0.0,0.0,1.35,0.25,1.28,0.81
3478,0.0,0.0,1.33,0.18,1.42,0.82
3479,0.0,0.0,1.35,0.18,1.41,0.89
3480,0.0,0.0,1.21,0.17,1.56,1.02
3481,0.0,0.0,1.17,0.27,1.64,1.09
3482,0.0,0.0,1.11,0.37,1.66,1.08
3483,0.0,0.0,1.25,0.36,1.71,1.1
3484,0.0,0.0,1.13,0.29,1.69,1.0
3485,0.0,0.0,1.19,0.2,1.76,0.84
3486,0.0,0.0,1.04,0.14,1.81,0.63
3487,0.0,0.0,1.16,0.2,1.79,0.5
3488,0.0,0.0,1.09,0.16,1.71,0.44
3489,0.0,0.0,1.11,0.15,1.67,0.5
3490,0.0,0.0,1.06,0.04,1.66,0.41
3491,0.0,0.0,1.12,0.04,1.79,0.49
3492,0.0,0.0,1.24,0.02,1.83,0.39
3493,0.0,0.0,1.39,0.02,1.91,0.37
3494,0.0,0.0,1.44,0.03,1.78,0.19
3495,0.0,0.0,1.4,0.01,1.7,0.11
3496,0.0,0.0,1.33,0.01,1.64,0.12
3497,0.0,0.09,1.3,0.07,1.64,0.29
3498,0.0,0.25,1.41,0.12,1.63,0.33
3499,0.0,0.37,1.4,0.17,1.66,0.36
3500,0.0,0.4,1.44,0.18,1.69,0.3
3501,0.0,0.32,1.37,0.18,1.74,0.32
3502,0.0,0.33,1.4,0.21,1.81,0.29
3503,0.0,0.22,1.22,0.25,1.81,0.34
3504,0.0,0.15,1.03,0.19,1.79,0.32
3505,0.0,0.04,0.88,0.13,1.77,0.31
3506,0.0,0.03,0.85,0.02,1.84,0.22
3507,0.0,0.04,0.82,0.02,1.9,0.17
3508,0.0,0.04,0.86,0.0,1.89,0.14
3509,0.0,0.06,1.02,0.0,1.87,0.23
3510,0.0,0.06,1.18,0.0,1.87,0.32
3511,0.0,0.04,1.27,0.0,1.86,0.4
3512,0.0,0.02,1.11,0.0,1.91,0.35
3513,0.0,0.02,1.13,0.0,1.96,0.37
3514,0.0,0.05,1.13,0.0,1.94,0.46
3515,0.0,0.09,1.32,0.01,1.83,0.51
3516,0.0,0.09,1.18,0.03,1.79,0.47
3517,0.0,0.07,1.05,0.05,1.82,0.41
3518,0.0,0.01,0.99,0.05,1.84,0.4
3519,0.0,0.01,1.1,0.03,1.86,0.39
3520,0.0,0.03,1.19,0.01,1.79,0.37
3521,0.0,0.07,1.18,0.0,1.77,0.34
3522,0.0,0.08,1.21,0.0,1.66,0.32
3523,0.0,0.06,1.2,0.0,1.65,0.36
3524,0.0,0.06,1.17,0.0,1.62,0.46
3525,0.0,0.05,1.25,0.0,1.71,0.54
3526,0.0,0.07,1.46,0.0,1.77,0.59
3527,0.0,0.03,1.56,0.01,1.81,0.5
3528,0.0,0.03,1.62,0.01,1.73,0.38
3529,0.0,0.01,1.54,0.02,1.61,0.2
3530,0.0,0.07,1.59,0.01,1.62,0.1
3531,0.0,0.27,1.29,0.07,1.78,0.26
3532,0.0,0.39,1.05,0.18,2.0,0.52
3533,0.0,0.56,0.61,0.3,2.0,0.64
3534,0.0,0.41,0.37,0.43,1.9,0.71
3535,0.0,0.28,0.19,0.45,1.75,0.66
3536,0.0,0.06,0.15,0.53,1.73,0.76
3537,0.0,0.0,0.3,0.43,1.7,0.65
3538,0.0,0.0,0.26,0.43,1.78,0.72
3539,0.0,0.0,0.41,0.3,1.79,0.66
3540,0.0,0.04,0.45,0.27,1.85,0.58
3541,0.0,0.12,0.61,0.21,1.84,0.4
3542,0.0,0.12,0.61,0.18,1.91,0.28
3543,0.0,0.08,0.62,0.12,1.91,0.25
3544,0.0,0.0,0.62,0.1,1.94,0.27
3545,0.0,0.0,0.76,0.12,1.94,0.29
3546,0.0,0.0,0.74,0.18,2.0,0.38
3547,0.0,0.0,0.85,0.14,2.0,0.3
3548,0.0,0.0,0.8,0.12,1.96,0.35
3549,0.0,0.04,0.95,0.09,1.77,0.35
3550,0.0,0.04,0.93,0.12,1.74,0.48
3551,0.0,0.12,0.93,0.1,1.68,0.47
3552,0.0,0.07,0.92,0.06,1.77,0.51
3553,0.0,0.07,1.04,0.04,1.61,0.48
3554,0.0,0.0,1.05,0.04,1.62,0.57
3555,0.0,0.0,1.05,0.06,1.49,0.63
3556,0.0,0.0,1.0,0.04,1.56,0.65
3557,0.0,0.0,1.1,0.04,1.48,0.57
3558,0.0,0.0,1.1,0.1,1.58,0.52
3559,0.0,0.0,1.16,0.06,1.51,0.42
3560,0.0,0.0,1.08,0.1,1.58,0.4
3561,0.0,0.0,1.15,0.04,1.49,0.3
3562,0.0,0.0,1.03,0.06,1.57,0.29
3563,0.0,0.08,0.99,0.03,1.51,0.18
3564,0.0,0.09,0.8,0.12,1.63,0.42
3565,0.0,0.14,0.79,0.25,1.56,0.67
3566,0.0,0.1,0.68,0.31,1.68,0.9
3567,0.0,0.08,0.7,0.33,1.61,0.87
3568,0.0,0.03,0.54,0.24,1.75,0.85
3569,0.0,0.0,0.64,0.28,1.66,0.87
