frame,f1,f2,f3,f4,f5,f6
1941,0.08,0.0,0.58,1.58,0.73,1.28
1942,0.08,0.0,0.65,1.61,0.75,1.29
1943,0.0,0.0,0.8,1.55,0.69,1.37
1944,0.01,0.0,0.6,1.57,0.76,1.27
1945,0.11,0.0,0.48,1.54,0.88,1.24
1946,0.11,0.0,0.28,1.37,0.8,1.1
1947,0.1,0.0,0.25,1.28,0.73,1.04
1948,0.02,0.0,0.35,1.2,0.68,0.91
1949,0.02,0.0,0.41,1.39,0.65,0.95
1950,0.02,0.0,0.64,1.58,0.66,1.02
1951,0.0,0.0,0.66,1.81,0.52,1.11
1952,0.0,0.0,0.68,1.73,0.57,1.08
1953,0.0,0.0,0.59,1.67,0.6,1.12
1954,0.0,0.0,0.56,1.47,0.68,1.01
1955,0.0,0.0,0.51,1.35,0.63,0.86
1956,0.0,0.0,0.43,1.3,0.59,1.07
1957,0.0,0.0,0.38,1.37,0.55,1.33
1958,0.0,0.0,0.3,1.45,0.66,1.69
1959,0.0,0.0,0.36,1.42,0.7,1.76
1960,0.0,0.0,0.42,1.31,0.72,1.76
1961,0.0,0.0,0.44,1.3,0.68,1.79
1962,0.0,0.0,0.41,1.3,0.62,1.75
1963,0.0,0.0,0.33,1.33,0.58,1.77
1964,0.0,0.0,0.37,1.26,0.6,1.73
1965,0.0,0.0,0.36,1.32,0.62,1.47
1966,0.0,0.0,0.27,1.28,0.64,1.31
1967,0.0,0.0,0.17,1.38,0.59,1.3
1968,0.0,0.0,0.12,1.37,0.58,1.29
1969,0.0,0.0,0.2,1.36,0.54,1.26
1970,0.0,0.0,0.24,1.44,0.55,1.22
1971,0.0,0.0,0.24,1.54,0.54,1.4
1972,0.0,0.0,0.13,1.72,0.59,1.58
1973,0.0,0.0,0.1,1.73,0.6,1.65
1974,0.0,0.0,0.04,1.77,0.71,1.72
1975,0.0,0.0,0.1,1.81,0.8,1.75
1976,0.0,0.0,0.17,1.91,0.81,1.76
1977,0.0,0.0,0.23,1.94,0.78,1.72
1978,0.0,0.0,0.21,1.91,0.76,1.68
1979,0.0,0.0,0.16,1.84,0.78,1.58
1980,0.0,0.0,0.22,1.88,0.66,1.79
1981,0.0,0.0,0.3,1.89,0.6,1.91
1982,0.0,0.0,0.25,1.85,0.51,2.0
1983,0.0,0.0,0.2,1.7,0.58,1.67
1984,0.0,0.0,0.19,1.63,0.64,1.53
1985,0.0,0.0,0.21,1.6,0.73,1.49
1986,0.0,0.0,0.19,1.55,0.7,1.57
1987,0.0,0.0,0.12,1.47,0.65,1.57
1988,0.0,0.0,0.14,1.44,0.66,1.54
1989,0.0,0.0,0.19,1.39,0.65,1.51
1990,0.0,0.0,0.24,1.32,0.64,1.43
1991,0.0,0.0,0.25,1.24,0.6,1.44
1992,0.01,0.0,0.22,1.31,0.73,1.43
1993,0.01,0.0,0.22,1.43,0.83,1.52
1994,0.01,0.0,0.31,1.53,0.87,1.38
1995,0.0,0.0,0.33,1.53,0.78,1.25
1996,0.0,0.0,0.39,1.47,0.69,1.02
1997,0.0,0.0,0.35,1.5,0.65,1.06
1998,0.0,0.0,0.38,1.47,0.62,1.03
1999,0.0,0.0,0.39,1.5,0.6,1.09
2000,0.0,0.0,0.39,1.41,0.58,1.06
2001,0.01,0.0,0.36,1.47,0.58,1.09
2002,0.01,0.0,0.28,1.47,0.68,1.15
2003,0.01,0.0,0.33,1.66,0.8,1.31
2004,0.0,0.0,0.4,1.72,0.81,1.63
2005,0.0,0.0,0.52,1.72,0.68,1.62
2006,0.0,0.0,0.58,1.64,0.7,1.64
2007,0.0,0.0,0.61,1.68,0.76,1.57
2008,0.0,0.0,0.61,1.81,0.87,1.74
2009,0.0,0.0,0.63,1.81,0.81,1.78
2010,0.0,0.0,0.6,1.76,0.83,1.79
2011,0.0,0.0,0.59,1.73,0.82,1.82
2012,0.0,0.0,0.6,1.7,0.82,1.78
2013,0.0,0.0,0.63,1.64,0.78,1.63
2014,0.0,0.0,0.58,1.57,0.77,1.47
2015,0.0,0.0,0.46,1.54,0.77,1.46
2016,0.0,0.0,0.26,1.43,0.7,1.46
2017,0.0,0.0,0.13,1.38,0.63,1.44
2018,0.0,0.0,0.11,1.37,0.6,1.45
2019,0.0,0.0,0.2,1.43,0.57,1.52
2020,0.0,0.0,0.26,1.41,0.52,1.59
2021,0.0,0.0,0.27,1.4,0.46,1.52
2022,0.0,0.0,0.24,1.47,0.46,1.45
2023,0.0,0.0,0.35,1.5,0.51,1.35
2024,0.0,0.0,0.34,1.47,0.5,1.29
2025,0.0,0.0,0.33,1.45,0.48,1.35
2026,0.0,0.0,0.3,1.32,0.46,1.37
2027,0.0,0.0,0.35,1.16,0.47,1.41
2028,0.0,0.0,0.44,1.12,0.45,1.53
2029,0.0,0.0,0.49,1.18,0.45,1.66
2030,0.0,0.0,0.37,1.42,0.48,1.79
2031,0.0,0.0,0.35,1.5,0.55,1.76
2032,0.0,0.0,0.35,1.61,0.54,1.85
2033,0.0,0.0,0.56,1.66,0.5,1.86
2034,0.0,0.0,0.59,1.69,0.46,1.83
2035,0.0,0.0,0.59,1.69,0.45,1.74
2036,0.0,0.0,0.47,1.69,0.45,1.72
2037,0.0,0.0,0.47,1.7,0.44,1.77
2038,0.0,0.0,0.5,1.69,0.44,1.73
2039,0.0,0.0,0.5,1.69,0.43,1.77
2040,0.0,0.0,0.62,1.76,0.42,1.62
2041,0.0,0.0,0.63,1.9,0.4,1.69
2042,0.0,0.0,0.6,1.85,0.3,1.43
2043,0.0,0.0,0.44,1.76,0.28,1.24
2044,0.0,0.0,0.39,1.69,0.23,0.97
2045,0.0,0.0,0.44,1.81,0.28,1.08
2046,0.0,0.0,0.53,1.83,0.2,1.24
2047,0.0,0.0,0.61,1.75,0.16,1.31
2048,0.0,0.0,0.7,1.69,0.11,1.31
2049,0.0,0.0,0.68,1.7,0.17,1.34
2050,0.0,0.0,0.55,1.79,0.26,1.59
2051,0.0,0.0,0.43,1.85,0.31,1.88
2052,0.0,0.0,0.41,1.87,0.36,1.89
2053,0.0,0.0,0.38,1.85,0.36,1.72
2054,0.0,0.0,0.4,1.86,0.39,1.55
2055,0.0,0.0,0.4,1.95,0.44,1.65
2056,0.0,0.0,0.53,1.96,0.39,1.56
2057,0.0,0.0,0.58,2.02,0.42,1.58
2058,0.0,0.0,0.59,1.98,0.41,1.46
2059,0.0,0.0,0.52,1.95,0.49,1.52
2060,0.0,0.0,0.5,1.8,0.45,1.4
2061,0.0,0.0,0.47,1.74,0.39,1.39
2062,0.0,0.0,0.51,1.74,0.37,1.45
2063,0.0,0.0,0.52,1.74,0.36,1.52
2064,0.0,0.0,0.48,1.74,0.38,1.45
2065,0.0,0.0,0.42,1.74,0.4,1.35
2066,0.0,0.0,0.36,1.66,0.57,1.45
2067,0.0,0.0,0.38,1.58,0.74,1.7
2068,0.0,0.0,0.37,1.57,0.82,2.0
2069,0.0,0.0,0.45,1.74,0.8,1.9
2070,0.0,0.0,0.44,1.82,0.73,1.82
2071,0.0,0.0,0.46,1.82,0.67,1.73
2072,0.0,0.0,0.3,1.71,0.62,1.8
2073,0.0,0.0,0.17,1.6,0.63,1.81
2074,0.0,0.0,0.15,1.62,0.63,1.86
2075,0.0,0.0,0.16,1.72,0.65,1.91
2076,0.0,0.0,0.27,1.78,0.74,1.79
2077,0.0,0.0,0.26,1.63,0.82,1.54
2078,0.0,0.0,0.25,1.57,0.75,1.34
2079,0.0,0.0,0.23,1.52,0.63,1.33
2080,0.0,0.0,0.27,1.65,0.58,1.5
2081,0.0,0.0,0.29,1.59,0.62,1.49
2082,0.0,0.0,0.29,1.58,0.63,1.52
2083,0.0,0.0,0.29,1.41,0.63,1.35
2084,0.0,0.0,0.33,1.45,0.64,1.33
2085,0.0,0.0,0.38,1.42,0.64,1.18
2086,0.0,0.0,0.38,1.46,0.59,1.16
2087,0.0,0.0,0.4,1.38,0.54,1.11
2088,0.0,0.0,0.44,1.43,0.51,1.2
2089,0.0,0.0,0.51,1.5,0.52,1.23
2090,0.0,0.0,0.55,1.6,0.46,1.4
2091,0.0,0.0,0.4,1.54,0.36,1.47
2092,0.0,0.0,0.31,1.58,0.34,1.62
2093,0.0,0.0,0.19,1.66,0.39,1.69
2094,0.0,0.0,0.29,1.8,0.5,1.7
2095,0.0,0.0,0.37,1.92,0.53,1.69
2096,0.0,0.0,0.47,2.07,0.58,1.67
2097,0.0,0.0,0.43,2.07,0.55,1.68
2098,0.0,0.0,0.3,1.92,0.49,1.56
2099,0.0,0.0,0.13,1.67,0.44,1.34
2100,0.0,0.0,0.22,1.54,0.34,1.22
2101,0.0,0.0,0.32,1.61,0.32,1.28
2102,0.0,0.0,0.48,1.62,0.3,1.39
2103,0.0,0.0,0.36,1.68,0.36,1.57
2104,0.0,0.0,0.39,1.63,0.35,1.65
2105,0.0,0.0,0.32,1.57,0.35,1.76
2106,0.0,0.0,0.46,1.62,0.36,1.79
2107,0.0,0.0,0.54,1.74,0.35,1.9
2108,0.0,0.0,0.62,1.85,0.34,1.93
2109,0.0,0.0,0.55,1.87,0.37,1.94
2110,0.0,0.0,0.52,1.82,0.4,1.91
2111,0.0,0.0,0.55,1.8,0.38,1.8
2112,0.0,0.0,0.5,1.75,0.38,1.75
2113,0.0,0.0,0.35,1.71,0.45,1.69
2114,0.0,0.0,0.23,1.83,0.53,1.72
2115,0.0,0.0,0.17,1.98,0.59,1.67
2116,0.0,0.0,0.14,2.08,0.55,1.63
2117,0.0,0.0,0.13,1.96,0.46,1.66
2118,0.0,0.0,0.15,1.77,0.38,1.6
2119,0.0,0.0,0.14,1.61,0.36,1.56
2120,0.0,0.0,0.19,1.64,0.44,1.47
2121,0.0,0.0,0.19,1.59,0.47,1.46
2122,0.0,0.0,0.18,1.55,0.5,1.44
2123,0.0,0.0,0.1,1.42,0.52,1.48
2124,0.0,0.0,0.09,1.47,0.45,1.42
2125,0.0,0.0,0.12,1.51,0.37,1.39
2126,0.0,0.0,0.16,1.53,0.33,1.34
2127,0.0,0.0,0.18,1.51,0.39,1.4
2128,0.0,0.0,0.16,1.5,0.43,1.52
2129,0.0,0.0,0.08,1.55,0.43,1.61
2130,0.0,0.0,0.02,1.59,0.43,1.69
2131,0.02,0.0,0.0,1.6,0.49,1.67
2132,0.05,0.0,0.0,1.56,0.53,1.58
2133,0.05,0.0,0.0,1.61,0.56,1.6
2134,0.04,0.0,0.0,1.53,0.61,1.64
2135,0.0,0.0,0.01,1.46,0.57,1.75
2136,0.0,0.0,0.19,1.33,0.48,1.74
2137,0.0,0.0,0.35,1.31,0.36,1.71
2138,0.0,0.0,0.39,1.35,0.31,1.61
2139,0.0,0.0,0.27,1.41,0.33,1.53
2140,0.0,0.0,0.17,1.45,0.34,1.48
2141,0.0,0.0,0.12,1.44,0.3,1.5
2142,0.0,0.0,0.13,1.37,0.29,1.49
2143,0.0,0.0,0.16,1.35,0.27,1.51
2144,0.0,0.0,0.17,1.31,0.28,1.56
2145,0.0,0.0,0.2,1.33,0.3,1.62
2146,0.0,0.0,0.29,1.11,0.32,1.34
2147,0.0,0.05,0.28,1.0,0.41,1.14
2148,0.0,0.05,0.2,0.89,0.6,1.06
2149,0.0,0.05,0.09,0.97,0.87,1.13
2150,0.0,0.0,0.08,1.13,1.0,1.28
2151,0.0,0.0,0.12,1.04,0.97,1.14
2152,0.0,0.0,0.21,0.94,1.01,1.14
2153,0.0,0.0,0.26,0.75,1.1,0.95
2154,0.02,0.01,0.31,0.67,1.18,0.88
2155,0.11,0.01,0.24,0.72,1.23,0.9
2156,0.11,0.04,0.24,0.64,1.21,0.74
2157,0.09,0.14,0.22,0.69,1.36,0.68
2158,0.0,0.17,0.29,0.79,1.35,0.63
2159,0.0,0.34,0.32,0.86,1.46,0.75
2160,0.0,0.29,0.35,0.95,1.41,0.92
2161,0.0,0.4,0.45,1.0,1.44,1.01
2162,0.0,0.24,0.57,1.17,1.47,1.18
2163,0.0,0.28,0.75,1.1,1.6,1.27
2164,0.0,0.35,0.76,1.18,1.66,1.42
2165,0.0,0.47,0.85,1.24,1.62,1.41
2166,0.0,0.6,0.83,1.52,1.53,1.42
2167,0.0,0.62,0.85,1.67,1.53,1.4
2168,0.0,0.75,0.93,1.75,1.64,1.4
2169,0.0,0.81,0.98,1.79,1.72,1.38
2170,0.0,0.71,1.06,1.76,1.92,1.31
2171,0.0,0.6,0.95,1.92,2.22,1.31
2172,0.0,0.37,0.83,2.23,2.31,1.25
2173,0.0,0.39,0.63,2.53,2.25,1.23
2174,0.0,0.21,0.38,2.89,1.94,1.28
2175,0.0,0.21,0.26,3.09,1.81,1.25
2176,0.0,0.07,0.23,3.15,1.82,1.18
2177,0.0,0.14,0.26,3.01,1.89,1.03
2178,0.0,0.23,0.22,2.94,2.06,0.92
2179,0.0,0.33,0.18,3.02,2.02,0.8
2180,0.0,0.29,0.19,3.11,2.0,0.78
2181,0.02,0.2,0.26,3.12,1.98,0.8
2182,0.02,0.14,0.35,2.99,1.99,0.82
2183,0.05,0.23,0.39,2.85,2.05,0.79
2184,0.11,0.36,0.46,2.6,1.98,0.89
2185,0.1,0.8,0.47,2.51,1.91,1.05
2186,0.07,0.85,0.47,2.51,1.85,1.07
2187,0.0,0.73,0.47,2.62,1.98,1.1
2188,0.0,0.24,0.56,2.69,2.05,1.0
2189,0.0,0.06,0.62,2.65,1.94,0.94
2190,0.0,0.0,0.59,2.65,1.69,0.73
2191,0.0,0.06,0.55,2.61,1.49,0.62
2192,0.0,0.13,0.46,2.62,1.46,0.56
2193,0.0,0.38,0.44,2.47,1.54,0.5
2194,0.0,0.45,0.61,2.24,1.72,0.44
2195,0.0,0.38,1.16,1.84,1.9,0.36
2196,0.0,0.13,1.97,1.39,1.84,0.29
2197,0.0,0.0,2.49,0.97,1.72,0.29
2198,0.0,0.0,2.62,0.78,1.46,0.25
2199,0.0,0.04,2.46,0.77,1.34,0.3
2200,0.0,0.1,2.29,0.72,1.22,0.24
2201,0.0,0.23,2.29,0.69,1.25,0.23
2202,0.0,0.2,2.26,0.54,1.26,0.17
2203,0.0,0.18,2.27,0.47,1.21,0.23
2204,0.0,0.06,2.3,0.3,1.01,0.23
2205,0.0,0.11,2.29,0.21,0.95,0.21
2206,0.0,0.09,2.3,0.19,0.65,0.18
2207,0.0,0.18,2.0,0.18,0.55,0.27
2208,0.0,0.13,1.75,0.14,0.29,0.57
2209,0.0,0.16,1.69,0.07,0.34,0.78
2210,0.0,0.1,1.83,0.07,0.37,0.93
2211,0.0,0.1,2.01,0.07,0.45,0.84
2212,0.0,0.13,2.03,0.06,0.39,0.7
2213,0.0,0.15,2.06,0.0,0.4,0.61
2214,0.0,0.17,2.0,0.0,0.32,0.54
2215,0.0,0.13,1.99,0.0,0.3,0.54
2216,0.0,0.13,1.91,0.0,0.17,0.54
2217,0.0,0.1,1.82,0.0,0.12,0.55
2218,0.0,0.06,1.74,0.0,0.06,0.53
2219,0.0,0.0,1.7,0.0,0.04,0.43
2220,0.0,0.02,2.04,0.0,0.1,0.25
2221,0.0,0.02,2.26,0.0,0.09,0.1
2222,0.0,0.02,2.55,0.07,0.17,0.21
2223,0.0,0.0,2.31,0.13,0.19,0.32
2224,0.0,0.0,2.19,0.24,0.28,0.53
2225,0.0,0.0,2.01,0.45,0.29,0.65
2226,0.0,0.0,1.81,0.88,0.42,1.0
2227,0.0,0.0,1.44,1.31,0.58,1.27
2228,0.0,0.0,0.81,1.55,0.6,1.48
2229,0.0,0.0,0.52,1.4,0.54,1.4
2230,0.0,0.0,0.53,1.13,0.41,1.35
2231,0.0,0.08,0.72,0.89,0.33,1.21
2232,0.0,0.08,0.89,0.86,0.21,1.2
2233,0.0,0.08,0.68,1.0,0.1,1.16
2234,0.0,0.0,0.61,1.49,0.19,1.33
2235,0.0,0.0,0.51,2.11,0.24,1.67
2236,0.0,0.0,0.71,2.56,0.35,2.12
2237,0.0,0.0,0.68,2.85,0.24,2.49
2238,0.0,0.0,0.79,2.89,0.3,2.66
2239,0.0,0.0,0.71,3.06,0.34,2.69
2240,0.0,0.0,0.86,2.91,0.5,2.58
2241,0.0,0.0,0.99,2.95,0.49,2.59
2242,0.0,0.0,1.0,3.02,0.48,2.6
2243,0.0,0.0,0.99,3.16,0.42,2.62
2244,0.0,0.0,0.78,3.19,0.47,2.5
2245,0.0,0.0,0.63,3.19,0.53,2.47
2246,0.0,0.0,0.44,3.1,0.53,2.45
2247,0.0,0.0,0.34,3.14,0.51,2.49
2248,0.0,0.0,0.32,3.0,0.47,2.38
2249,0.0,0.0,0.35,2.82,0.51,2.14
2250,0.0,0.0,0.38,2.58,0.54,2.11
2251,0.0,0.0,0.38,2.5,0.57,2.17
2252,0.0,0.0,0.32,2.52,0.59,2.28
2253,0.0,0.0,0.29,2.65,0.59,2.28
2254,0.0,0.0,0.29,2.83,0.59,2.31
2255,0.0,0.0,0.37,3.07,0.55,2.34
2256,0.0,0.0,0.45,3.11,0.52,2.49
2257,0.0,0.0,0.56,2.94,0.45,2.39
2258,0.0,0.0,0.44,2.78,0.43,2.3
2259,0.0,0.0,0.43,2.82,0.31,2.04
2260,0.0,0.0,0.56,2.87,0.3,1.99
2261,0.0,0.0,0.68,2.79,0.34,2.01
2262,0.0,0.0,0.69,2.56,0.47,1.91
2263,0.0,0.0,0.6,2.46,0.49,1.82
2264,0.0,0.0,0.71,2.32,0.44,1.85
2265,0.0,0.0,0.65,2.28,0.36,1.99
2266,0.0,0.0,0.43,2.06,0.41,1.98
2267,0.01,0.0,0.15,1.82,0.51,1.71
2268,0.01,0.0,0.16,1.34,0.66,1.42
2269,0.04,0.1,0.26,0.97,0.81,1.3
2270,0.05,0.12,0.26,0.78,0.82,1.27
2271,0.05,0.16,0.15,0.69,0.76,1.08
2272,0.02,0.12,0.05,0.64,0.66,0.84
2273,0.0,0.31,0.05,0.56,0.76,0.75
2274,0.0,0.52,0.03,0.59,0.81,0.82
2275,0.0,0.68,0.0,0.66,0.83,0.97
2276,0.0,0.69,0.0,0.72,0.85,0.99
2277,0.0,0.78,0.08,0.68,0.95,1.0
2278,0.0,0.87,0.14,0.65,1.0,1.01
2279,0.0,0.94,0.25,0.61,1.01,1.04
2280,0.0,0.71,0.33,0.66,1.06,0.89
2281,0.0,0.68,0.37,0.7,1.12,0.7
2282,0.0,0.61,0.5,0.68,1.15,0.44
2283,0.0,0.73,0.52,0.67,1.21,0.38
2284,0.0,0.8,0.71,0.68,1.23,0.38
2285,0.0,1.06,0.78,0.94,1.3,0.59
2286,0.0,1.24,0.84,1.12,1.27,0.72
2287,0.0,1.33,0.73,1.3,1.21,0.72
2288,0.03,1.39,0.69,1.35,1.21,0.62
2289,0.03,1.29,0.8,1.49,1.31,0.58
2290,0.03,1.28,0.89,1.66,1.53,0.61
2291,0.0,1.11,0.83,1.69,1.62,0.58
2292,0.0,0.96,0.72,1.94,1.69,0.9
2293,0.0,0.84,0.7,2.08,1.73,1.01
2294,0.0,0.76,0.63,2.32,1.73,1.34
2295,0.0,0.71,0.59,2.31,1.81,1.34
2296,0.0,0.75,0.48,2.13,1.8,1.39
2297,0.0,0.69,0.4,2.11,1.85,1.36
2298,0.0,0.74,0.34,1.8,1.83,1.1
2299,0.0,0.45,0.36,1.84,1.82,1.01
2300,0.0,0.27,0.45,1.67,1.91,0.75
2301,0.0,0.19,0.46,1.83,1.99,0.8
2302,0.0,0.23,0.32,1.85,2.07,0.73
2303,0.0,0.39,0.34,1.78,1.97,0.64
2304,0.0,0.31,0.31,1.57,1.93,0.41
2305,0.0,0.22,0.51,1.38,1.88,0.23
2306,0.0,0.02,0.63,1.18,1.9,0.15
2307,0.0,0.02,0.79,1.05,1.79,0.19
2308,0.02,0.0,0.91,0.93,1.7,0.22
2309,0.04,0.0,0.94,0.99,1.58,0.15
2310,0.04,0.0,0.98,0.85,1.48,0.08
2311,0.02,0.0,0.97,0.7,1.39,0.01
2312,0.0,0.0,0.92,0.57,1.38,0.03
2313,0.0,0.0,0.87,0.62,1.45,0.09
2314,0.0,0.0,0.68,0.73,1.57,0.09
2315,0.0,0.0,0.58,0.77,1.73,0.06
2316,0.16,0.0,0.59,0.91,1.85,0.0
2317,0.24,0.0,0.8,0.98,1.89,0.05
2318,0.24,0.0,0.93,0.95,1.84,0.12
2319,0.08,0.0,1.11,0.74,1.73,0.21
2320,0.0,0.0,1.25,0.47,1.73,0.17
2321,0.06,0.0,1.34,0.29,1.77,0.13
2322,0.1,0.0,1.24,0.18,1.76,0.09
2323,0.15,0.0,1.05,0.16,1.73,0.18
2324,0.17,0.0,0.88,0.24,1.69,0.28
2325,0.27,0.0,0.94,0.34,1.88,0.28
2326,0.43,0.0,0.96,0.48,2.08,0.16
2327,0.47,0.01,1.03,0.49,2.19,0.23
2328,0.43,0.01,0.91,0.38,2.08,0.27
2329,0.27,0.01,0.87,0.22,1.88,0.38
2330,0.16,0.0,0.76,0.15,1.7,0.26
2331,0.11,0.0,0.71,0.21,1.66,0.29
2332,0.18,0.0,0.67,0.2,1.69,0.24
2333,0.27,0.01,0.83,0.17,1.76,0.23
2334,0.36,0.01,0.92,0.1,1.85,0.22
2335,0.31,0.01,1.06,0.08,1.86,0.21
2336,0.44,0.0,1.04,0.07,2.06,0.19
2337,0.63,0.0,1.19,0.19,2.27,0.17
2338,0.68,0.0,1.31,0.33,2.33,0.14
2339,0.64,0.0,1.52,0.54,2.31,0.1
2340,0.46,0.0,1.76,0.67,2.18,0.03
2341,0.47,0.0,2.01,0.82,2.14,0.1
2342,0.27,0.0,2.03,0.81,1.93,0.16
2343,0.12,0.0,2.03,0.85,1.71,0.27
2344,0.04,0.01,2.07,0.77,1.64,0.27
2345,0.04,0.07,2.15,0.77,1.53,0.37
2346,0.04,0.13,2.05,0.71,1.47,0.41
2347,0.0,0.27,1.98,0.66,1.38,0.44
2348,0.0,0.23,2.03,0.57,1.36,0.39
2349,0.0,0.17,2.08,0.51,1.43,0.37
2350,0.0,0.03,1.92,0.64,1.51,0.41
2351,0.0,0.09,1.59,0.97,1.57,0.64
2352,0.0,0.12,1.27,1.36,1.47,0.9
2353,0.0,0.18,0.98,1.83,1.45,1.25
2354,0.0,0.19,0.79,2.37,1.3,1.43
2355,0.0,0.32,0.5,2.67,1.16,1.44
2356,0.0,0.51,0.43,2.89,0.91,1.41
2357,0.0,0.68,0.45,2.68,0.78,1.31
2358,0.0,0.85,0.41,2.56,0.73,1.25
2359,0.0,0.99,0.35,2.33,0.74,1.09
2360,0.01,1.06,0.38,2.41,0.85,0.96
2361,0.01,0.97,0.4,2.53,0.94,0.97
2362,0.01,0.81,0.61,2.56,1.03,1.05
2363,0.0,0.82,0.51,2.26,1.03,1.02
2364,0.0,0.77,0.55,2.07,1.03,0.82
2365,0.0,0.83,0.25,1.98,0.93,0.59
2366,0.0,0.91,0.09,2.3,1.05,0.7
2367,0.0,0.98,0.08,2.67,1.16,0.99
2368,0.01,1.01,0.22,2.94,1.45,1.21
2369,0.03,0.89,0.28,3.04,1.51,1.24
2370,0.05,0.67,0.23,3.01,1.6,1.2
2371,0.04,0.47,0.13,2.98,1.57,1.21
2372,0.02,0.52,0.18,2.75,1.49,1.09
2373,0.01,0.48,0.39,2.54,1.55,1.0
2374,0.09,0.44,0.55,2.42,1.54,0.97
2375,0.23,0.12,0.81,2.48,1.6,1.18
2376,0.59,0.08,1.06,2.74,1.58,1.54
2377,1.28,0.0,1.46,3.16,1.72,1.84
2378,1.98,0.0,1.72,3.43,2.11,1.76
2379,2.61,0.0,1.86,3.09,2.55,1.37
2380,2.87,0.0,1.74,2.74,2.81,1.19
2381,2.95,0.0,1.72,2.63,2.83,1.59
2382,2.46,0.0,1.76,2.58,2.9,2.05
2383,1.86,0.0,1.92,2.43,3.01,2.28
2384,1.07,0.0,1.9,1.82,3.2,1.79
2385,0.59,0.02,1.78,1.55,3.03,1.52
2386,0.15,0.34,1.5,1.19,2.3,1.15
2387,0.03,0.46,1.66,1.23,1.41,0.99
2388,0.0,0.45,1.81,1.08,0.6,0.71
2389,0.0,0.29,2.14,1.02,0.46,0.54
2390,0.0,0.17,2.15,0.87,0.5,0.52
2391,0.0,0.22,2.12,0.81,0.51,0.45
2392,0.0,0.12,2.1,0.69,0.59,0.38
2393,0.0,0.15,1.9,0.57,0.53,0.33
2394,0.0,0.1,1.84,0.46,0.6,0.25
2395,0.0,0.05,1.73,0.36,0.6,0.24
2396,0.0,0.02,1.73,0.34,0.69,0.19
2397,0.0,0.12,1.84,0.29,0.81,0.25
2398,0.0,0.31,2.09,0.26,0.95,0.23
2399,0.0,0.56,2.31,0.21,0.92,0.41
2400,0.0,0.59,2.32,0.16,1.02,0.43
2401,0.0,0.58,2.19,0.14,1.07,0.51
2402,0.0,0.68,2.2,0.13,1.31,0.43
2403,0.0,0.88,2.18,0.18,1.3,0.49
2404,0.0,0.94,2.05,0.18,1.37,0.54
2405,0.0,0.84,2.13,0.15,1.25,0.52
2406,0.0,0.71,2.27,0.13,1.3,0.41
2407,0.0,0.69,2.49,0.14,1.29,0.34
2408,0.0,0.55,2.47,0.14,1.37,0.29
2409,0.0,0.46,2.32,0.12,1.35,0.21
2410,0.0,0.3,2.35,0.11,1.37,0.25
2411,0.0,0.26,2.24,0.08,1.38,0.2
2412,0.0,0.28,2.19,0.08,1.31,0.31
2413,0.0,0.27,1.89,0.04,1.23,0.34
2414,0.0,0.2,1.95,0.06,1.19,0.63
2415,0.0,0.12,2.18,0.09,1.21,0.79
2416,0.0,0.09,2.48,0.15,1.19,0.97
2417,0.02,0.08,2.49,0.21,1.24,0.9
2418,0.02,0.05,2.54,0.24,1.32,0.94
2419,0.02,0.01,2.67,0.26,1.42,0.89
2420,0.0,0.11,2.68,0.23,1.33,0.92
2421,0.0,0.11,2.72,0.15,1.33,1.07
2422,0.0,0.12,2.7,0.13,1.29,1.14
2423,0.0,0.08,2.82,0.13,1.32,1.18
2424,0.0,0.07,2.62,0.42,1.26,0.94
2425,0.0,0.05,2.28,0.71,1.33,0.81
2426,0.0,0.0,1.98,0.92,1.48,0.68
2427,0.0,0.0,1.75,0.91,1.65,0.65
2428,0.0,0.0,1.94,0.84,1.54,0.57
2429,0.0,0.0,1.88,0.86,1.4,0.56
2430,0.0,0.12,2.06,0.91,1.26,0.51
2431,0.0,0.28,2.11,0.93,1.24,0.48
2432,0.0,0.36,2.29,0.88,1.14,0.46
2433,0.0,0.3,2.31,0.87,1.01,0.54
2434,0.0,0.28,2.29,0.88,0.93,0.69
2435,0.0,0.34,2.34,0.92,0.87,0.79
2436,0.0,0.31,2.37,0.72,0.91,0.77
2437,0.0,0.28,2.23,0.6,0.88,0.64
2438,0.0,0.24,2.06,0.79,1.03,0.62
2439,0.0,0.31,1.74,1.14,0.98,0.66
2440,0.0,0.25,1.6,1.41,0.92,0.59
2441,0.0,0.15,1.69,1.18,0.85,0.41
2442,0.0,0.12,1.87,0.86,0.86,0.3
2443,0.0,0.11,1.91,0.54,0.88,0.33
2444,0.0,0.2,1.75,0.4,0.74,0.47
2445,0.0,0.24,1.8,0.41,0.75,0.45
2446,0.0,0.23,1.93,0.31,0.7,0.57
2447,0.0,0.35,2.16,0.27,0.73,0.63
2448,0.0,0.47,2.48,0.3,0.8,0.89
2449,0.0,0.69,2.73,0.49,0.93,1.08
2450,0.0,0.71,2.89,0.55,1.03,1.09
2451,0.0,0.68,2.81,0.46,1.03,1.05
2452,0.0,0.57,2.72,0.34,1.0,1.01
2453,0.0,0.46,2.56,0.31,0.99,0.96
2454,0.0,0.37,2.36,0.27,0.96,0.89
2455,0.0,0.46,2.27,0.19,0.88,0.72
2456,0.0,0.4,2.47,0.14,0.86,0.74
2457,0.0,0.48,2.58,0.1,0.95,0.83
