frame,f1,f2,f3,f4,f5,f6
2659,0.94,0.0,0.29,1.78,1.91,1.13
2660,0.72,0.0,0.34,1.63,1.7,1.1
2661,0.63,0.0,0.33,1.8,1.69,1.04
2662,0.59,0.0,0.28,1.64,1.69,0.91
2663,0.73,0.0,0.32,1.68,1.91,0.89
2664,0.71,0.0,0.31,1.58,1.87,0.84
2665,0.81,0.0,0.26,1.8,1.91,0.86
2666,0.88,0.0,0.18,1.7,1.85,0.77
2667,1.0,0.0,0.23,1.69,1.91,0.75
2668,1.08,0.0,0.3,1.58,1.9,0.78
2669,1.06,0.0,0.32,1.61,1.88,1.0
2670,1.08,0.0,0.37,1.53,1.8,1.2
2671,0.89,0.0,0.34,1.41,1.61,1.35
2672,0.78,0.0,0.49,1.51,1.48,1.32
2673,0.54,0.0,0.59,1.65,1.27,1.29
2674,0.64,0.0,0.72,1.69,1.42,1.19
2675,0.59,0.0,0.55,1.7,1.39,1.13
2676,0.69,0.0,0.35,1.64,1.69,1.15
2677,0.72,0.0,0.11,1.58,1.86,1.1
2678,0.89,0.04,0.03,1.33,2.1,1.01
2679,0.94,0.16,0.0,1.12,2.12,0.89
2680,0.93,0.23,0.0,1.11,2.1,0.85
2681,0.83,0.22,0.0,1.14,2.03,0.86
2682,0.65,0.1,0.05,1.06,1.8,0.87
2683,0.48,0.03,0.16,0.92,1.55,0.99
2684,0.39,0.0,0.24,0.87,1.4,0.98
2685,0.29,0.08,0.34,1.06,1.23,1.0
2686,0.26,0.08,0.31,1.22,1.19,0.87
2687,0.11,0.08,0.33,1.15,1.01,0.74
2688,0.15,0.0,0.26,1.3,0.94,0.87
2689,0.04,0.05,0.26,1.4,0.71,1.07
2690,0.04,0.05,0.18,1.62,0.57,1.41
2691,0.0,0.05,0.15,1.52,0.52,1.43
2692,0.0,0.02,0.1,1.56,0.63,1.46
2693,0.0,0.02,0.08,1.62,0.71,1.43
2694,0.01,0.04,0.05,1.67,0.74,1.51
2695,0.01,0.01,0.09,1.55,0.64,1.51
2696,0.07,0.01,0.1,1.42,0.68,1.5
2697,0.13,0.0,0.08,1.34,0.76,1.49
2698,0.13,0.04,0.02,1.34,0.7,1.49
2699,0.06,0.09,0.0,1.44,0.6,1.62
2700,0.0,0.14,0.0,1.57,0.58,1.79
2701,0.0,0.1,0.0,1.54,0.67,1.92
2702,0.0,0.05,0.0,1.42,0.67,1.86
2703,0.0,0.0,0.01,1.27,0.58,1.73
2704,0.01,0.0,0.01,1.44,0.59,1.65
2705,0.01,0.0,0.04,1.6,0.63,1.62
2706,0.01,0.06,0.05,1.73,0.7,1.76
2707,0.0,0.08,0.05,1.66,0.6,1.74
2708,0.02,0.15,0.05,1.63,0.65,1.78
2709,0.02,0.17,0.07,1.62,0.65,1.74
2710,0.02,0.26,0.13,1.48,0.68,1.68
2711,0.0,0.3,0.1,1.42,0.69,1.6
2712,0.0,0.22,0.06,1.47,0.68,1.53
2713,0.0,0.12,0.0,1.62,0.71,1.55
2714,0.0,0.0,0.0,1.68,0.65,1.58
2715,0.0,0.0,0.0,1.67,0.64,1.56
2716,0.0,0.0,0.0,1.61,0.54,1.71
2717,0.0,0.0,0.04,1.52,0.48,1.78
2718,0.0,0.0,0.09,1.48,0.41,1.88
2719,0.0,0.02,0.09,1.4,0.32,1.73
2720,0.0,0.07,0.05,1.42,0.27,1.62
2721,0.13,0.25,0.01,1.53,0.46,1.44
2722,0.28,0.42,0.01,1.68,0.72,1.48
2723,0.47,0.66,0.01,1.75,1.0,1.48
2724,0.47,0.71,0.0,1.79,0.97,1.55
2725,0.38,0.75,0.0,1.72,0.93,1.48
2726,0.22,0.72,0.0,1.71,0.75,1.5
2727,0.13,0.74,0.0,1.59,0.67,1.45
2728,0.15,0.73,0.05,1.67,0.74,1.47
2729,0.14,0.75,0.1,1.68,0.81,1.47
2730,0.12,0.73,0.13,1.72,0.82,1.47
2731,0.05,0.73,0.11,1.84,0.74,1.54
2732,0.11,0.69,0.1,1.94,0.77,1.68
2733,0.09,0.61,0.15,1.79,0.68,1.62
2734,0.08,0.52,0.22,1.76,0.61,1.65
2735,0.0,0.44,0.24,1.65,0.44,1.53
2736,0.0,0.35,0.16,1.75,0.51,1.63
2737,0.0,0.29,0.08,1.62,0.57,1.63
2738,0.0,0.17,0.12,1.63,0.71,1.74
2739,0.0,0.16,0.21,1.72,0.74,1.79
2740,0.0,0.14,0.22,1.64,0.76,1.8
2741,0.0,0.17,0.16,1.58,0.72,1.7
2742,0.0,0.16,0.07,1.48,0.68,1.65
2743,0.0,0.13,0.02,1.55,0.62,1.59
2744,0.0,0.07,0.04,1.63,0.57,1.63
2745,0.0,0.08,0.1,1.67,0.54,1.63
2746,0.0,0.09,0.15,1.74,0.58,1.61
2747,0.0,0.15,0.17,1.75,0.64,1.62
2748,0.0,0.11,0.25,1.74,0.53,1.5
2749,0.0,0.07,0.4,1.66,0.32,1.35
2750,0.0,0.1,0.48,1.61,0.18,1.23
2751,0.0,0.19,0.46,1.57,0.21,1.12
2752,0.0,0.25,0.41,1.62,0.29,1.26
2753,0.0,0.24,0.4,1.68,0.3,1.43
2754,0.0,0.21,0.39,1.68,0.33,1.66
2755,0.0,0.25,0.42,1.74,0.38,1.68
2756,0.0,0.4,0.45,1.72,0.46,1.63
2757,0.0,0.39,0.37,1.76,0.52,1.5
2758,0.0,0.32,0.23,1.66,0.54,1.4
2759,0.0,0.17,0.12,1.64,0.53,1.36
2760,0.0,0.14,0.11,1.54,0.52,1.42
2761,0.0,0.11,0.14,1.51,0.49,1.52
2762,0.0,0.02,0.16,1.5,0.44,1.5
2763,0.0,0.0,0.17,1.56,0.42,1.51
2764,0.0,0.0,0.11,1.51,0.45,1.44
2765,0.0,0.14,0.06,1.49,0.52,1.55
2766,0.0,0.22,0.02,1.49,0.6,1.62
2767,0.06,0.41,0.02,1.55,0.8,1.65
2768,0.06,0.39,0.07,1.5,0.88,1.63
2769,0.06,0.46,0.15,1.5,0.91,1.69
2770,0.0,0.27,0.21,1.34,0.75,1.6
2771,0.0,0.14,0.23,1.26,0.61,1.53
2772,0.0,0.0,0.21,1.08,0.59,1.36
2773,0.0,0.0,0.2,1.07,0.58,1.42
2774,0.0,0.0,0.19,0.99,0.6,1.4
2775,0.0,0.0,0.19,0.96,0.55,1.37
2776,0.0,0.0,0.25,1.13,0.53,1.42
2777,0.0,0.0,0.31,1.25,0.57,1.41
2778,0.0,0.0,0.32,1.35,0.59,1.48
2779,0.0,0.0,0.28,1.24,0.59,1.36
2780,0.0,0.0,0.25,1.28,0.53,1.43
2781,0.0,0.0,0.29,1.29,0.52,1.42
2782,0.0,0.0,0.35,1.3,0.52,1.51
2783,0.0,0.0,0.41,1.25,0.55,1.62
2784,0.0,0.0,0.45,1.26,0.56,1.59
2785,0.0,0.0,0.38,1.33,0.56,1.69
2786,0.0,0.0,0.32,1.3,0.55,1.61
2787,0.0,0.0,0.25,1.26,0.52,1.68
2788,0.0,0.0,0.17,1.21,0.44,1.48
2789,0.0,0.0,0.17,1.23,0.36,1.34
2790,0.0,0.0,0.17,1.21,0.28,1.2
2791,0.0,0.0,0.29,1.12,0.3,1.2
2792,0.0,0.0,0.35,1.09,0.26,1.22
2793,0.0,0.0,0.44,1.0,0.18,1.21
2794,0.0,0.0,0.53,1.0,0.07,1.23
2795,0.0,0.0,0.53,0.97,0.04,1.21
2796,0.0,0.0,0.51,1.14,0.1,1.25
2797,0.0,0.0,0.36,1.2,0.23,1.25
2798,0.0,0.0,0.3,1.2,0.37,1.29
2799,0.0,0.0,0.27,1.12,0.44,1.31
2800,0.0,0.0,0.33,1.18,0.43,1.41
2801,0.0,0.0,0.34,1.31,0.36,1.5
2802,0.0,0.03,0.41,1.53,0.36,1.64
2803,0.0,0.03,0.47,1.59,0.27,1.7
2804,0.0,0.03,0.53,1.59,0.27,1.73
2805,0.0,0.0,0.47,1.46,0.24,1.72
2806,0.0,0.0,0.36,1.49,0.3,1.86
2807,0.0,0.0,0.28,1.5,0.31,2.01
2808,0.0,0.0,0.24,1.38,0.32,1.96
2809,0.0,0.0,0.4,1.2,0.33,1.64
2810,0.0,0.0,0.38,1.13,0.31,1.4
2811,0.0,0.0,0.48,1.2,0.3,1.32
2812,0.0,0.0,0.43,1.2,0.24,1.48
2813,0.0,0.04,0.46,1.19,0.25,1.52
2814,0.0,0.12,0.42,1.08,0.24,1.52
2815,0.0,0.12,0.38,1.07,0.29,1.5
2816,0.0,0.09,0.34,1.05,0.39,1.54
2817,0.0,0.01,0.39,1.1,0.41,1.49
2818,0.0,0.01,0.41,1.08,0.49,1.37
2819,0.0,0.0,0.44,1.1,0.46,1.43
2820,0.0,0.0,0.56,1.19,0.49,1.57
2821,0.0,0.0,0.66,1.3,0.54,1.79
2822,0.0,0.0,0.74,1.25,0.63,1.7
2823,0.0,0.0,0.68,1.17,0.73,1.61
2824,0.0,0.0,0.58,1.07,0.66,1.45
2825,0.0,0.0,0.57,1.12,0.56,1.51
2826,0.0,0.0,0.53,1.11,0.47,1.61
2827,0.0,0.0,0.53,1.14,0.48,1.64
2828,0.0,0.0,0.49,1.12,0.5,1.63
2829,0.0,0.0,0.5,1.2,0.46,1.63
2830,0.0,0.0,0.5,1.27,0.42,1.75
2831,0.0,0.0,0.49,1.36,0.34,1.79
2832,0.04,0.0,0.44,1.2,0.3,1.56
2833,0.04,0.0,0.39,1.1,0.28,1.39
2834,0.04,0.0,0.33,1.08,0.28,1.29
2835,0.0,0.0,0.23,1.15,0.32,1.42
2836,0.0,0.0,0.21,1.21,0.27,1.32
2837,0.0,0.0,0.25,1.18,0.2,1.2
2838,0.0,0.0,0.31,1.18,0.15,1.15
2839,0.0,0.0,0.29,1.16,0.15,1.17
2840,0.0,0.0,0.21,1.22,0.15,1.26
2841,0.0,0.0,0.13,1.18,0.14,1.22
2842,0.0,0.0,0.09,1.21,0.18,1.39
2843,0.0,0.0,0.1,1.16,0.23,1.42
2844,0.0,0.0,0.24,1.18,0.32,1.55
2845,0.0,0.0,0.32,1.15,0.38,1.55
2846,0.0,0.0,0.46,1.26,0.45,1.6
2847,0.0,0.0,0.48,1.4,0.47,1.61
2848,0.14,0.0,0.49,1.48,0.75,1.55
2849,0.21,0.0,0.53,1.49,0.92,1.52
2850,0.29,0.0,0.5,1.46,1.13,1.55
2851,0.18,0.0,0.55,1.44,1.0,1.51
2852,0.17,0.0,0.52,1.35,0.98,1.49
2853,0.12,0.0,0.49,1.34,0.9,1.41
2854,0.09,0.0,0.43,1.38,0.81,1.56
2855,0.04,0.0,0.39,1.38,0.77,1.61
2856,0.01,0.0,0.38,1.46,0.64,1.67
2857,0.05,0.0,0.44,1.49,0.59,1.48
2858,0.04,0.0,0.43,1.54,0.48,1.4
2859,0.04,0.0,0.38,1.44,0.5,1.34
2860,0.0,0.0,0.32,1.37,0.54,1.34
2861,0.0,0.0,0.33,1.35,0.59,1.24
2862,0.14,0.0,0.32,1.53,0.79,1.25
2863,0.15,0.0,0.32,1.68,0.84,1.34
2864,0.15,0.0,0.45,1.83,0.79,1.4
2865,0.01,0.0,0.54,1.73,0.54,1.25
2866,0.0,0.0,0.57,1.71,0.46,1.1
2867,0.0,0.0,0.45,1.61,0.43,1.07
2868,0.0,0.0,0.27,1.67,0.46,1.37
2869,0.0,0.0,0.17,1.71,0.46,1.59
2870,0.13,0.0,0.1,1.79,0.65,1.71
2871,0.2,0.0,0.14,1.76,0.74,1.6
2872,0.2,0.0,0.2,1.6,0.79,1.44
2873,0.07,0.0,0.37,1.48,0.68,1.41
2874,0.0,0.0,0.46,1.33,0.63,1.37
2875,0.0,0.0,0.46,1.3,0.57,1.31
2876,0.0,0.0,0.32,1.22,0.51,1.2
2877,0.0,0.0,0.22,1.17,0.42,1.1
2878,0.0,0.0,0.19,1.16,0.42,1.12
2879,0.0,0.0,0.24,1.2,0.44,1.12
2880,0.0,0.0,0.23,1.27,0.51,1.05
2881,0.0,0.0,0.15,1.25,0.51,0.98
2882,0.0,0.0,0.03,1.24,0.51,0.9
2883,0.0,0.0,0.0,1.25,0.51,0.96
2884,0.0,0.0,0.06,1.21,0.5,0.99
2885,0.0,0.0,0.12,1.36,0.47,1.15
2886,0.0,0.0,0.18,1.45,0.48,1.24
2887,0.0,0.0,0.22,1.63,0.46,1.31
2888,0.0,0.0,0.17,1.53,0.47,1.2
2889,0.0,0.0,0.19,1.45,0.43,1.16
2890,0.0,0.0,0.16,1.41,0.5,1.14
2891,0.0,0.0,0.2,1.38,0.45,1.15
2892,0.0,0.0,0.15,1.52,0.45,1.06
2893,0.0,0.0,0.22,1.61,0.4,1.04
2894,0.0,0.0,0.34,1.56,0.39,0.9
2895,0.0,0.0,0.48,1.33,0.36,0.81
2896,0.0,0.0,0.35,1.14,0.34,0.79
2897,0.0,0.0,0.18,1.22,0.37,0.94
2898,0.0,0.0,0.07,1.3,0.4,1.13
2899,0.0,0.0,0.08,1.22,0.38,1.17
2900,0.0,0.0,0.08,1.17,0.36,1.14
2901,0.0,0.0,0.02,1.24,0.32,1.13
2902,0.0,0.0,0.01,1.39,0.36,1.12
2903,0.0,0.0,0.04,1.44,0.4,1.14
2904,0.0,0.0,0.04,1.33,0.54,1.19
2905,0.0,0.0,0.05,1.28,0.62,1.21
2906,0.0,0.0,0.04,1.31,0.71,1.29
2907,0.0,0.0,0.07,1.38,0.73,1.28
2908,0.0,0.0,0.23,1.5,0.7,1.48
2909,0.0,0.0,0.33,1.64,0.66,1.65
2910,0.0,0.0,0.45,1.7,0.61,1.74
2911,0.0,0.0,0.39,1.68,0.58,1.74
2912,0.0,0.0,0.45,1.59,0.55,1.74
2913,0.0,0.0,0.46,1.56,0.55,1.78
2914,0.0,0.0,0.57,1.53,0.57,1.72
2915,0.0,0.0,0.49,1.5,0.57,1.8
2916,0.0,0.0,0.52,1.31,0.42,1.64
2917,0.0,0.0,0.43,1.16,0.29,1.51
2918,0.0,0.0,0.49,0.98,0.21,1.19
2919,0.0,0.0,0.49,0.96,0.26,1.11
2920,0.0,0.0,0.35,0.85,0.33,0.94
2921,0.0,0.0,0.18,0.79,0.41,0.85
2922,0.0,0.0,0.05,0.75,0.45,0.85
2923,0.0,0.0,0.06,0.74,0.51,0.94
2924,0.0,0.0,0.11,0.83,0.53,1.02
2925,0.0,0.0,0.09,1.05,0.64,1.09
2926,0.0,0.0,0.07,1.18,0.66,1.19
2927,0.0,0.0,0.06,1.22,0.67,1.26
2928,0.0,0.0,0.13,1.08,0.54,1.32
2929,0.0,0.0,0.25,1.06,0.43,1.42
2930,0.0,0.0,0.38,1.01,0.37,1.5
2931,0.0,0.0,0.48,1.0,0.41,1.57
2932,0.0,0.0,0.4,0.97,0.39,1.43
2933,0.0,0.0,0.25,0.94,0.34,1.21
2934,0.0,0.0,0.2,1.01,0.27,1.07
2935,0.0,0.0,0.25,1.04,0.32,0.99
2936,0.0,0.0,0.39,1.15,0.39,1.16
2937,0.0,0.0,0.37,1.15,0.51,1.22
2938,0.0,0.0,0.32,1.22,0.53,1.38
2939,0.0,0.0,0.17,1.22,0.54,1.35
2940,0.0,0.0,0.17,1.11,0.47,1.21
2941,0.0,0.0,0.21,1.06,0.4,1.1
2942,0.0,0.0,0.34,0.98,0.34,0.98
2943,0.0,0.0,0.36,1.0,0.33,1.0
2944,0.0,0.0,0.3,1.0,0.36,1.02
2945,0.0,0.0,0.18,1.06,0.42,1.03
2946,0.0,0.0,0.1,1.07,0.48,0.99
2947,0.0,0.0,0.15,0.99,0.52,0.92
2948,0.0,0.0,0.17,0.96,0.59,0.98
2949,0.0,0.0,0.17,0.99,0.58,1.15
2950,0.0,0.0,0.15,1.02,0.62,1.24
2951,0.0,0.0,0.14,1.09,0.57,1.35
2952,0.0,0.0,0.19,1.21,0.56,1.45
2953,0.0,0.0,0.27,1.36,0.54,1.62
2954,0.0,0.0,0.4,1.35,0.52,1.62
2955,0.0,0.0,0.48,1.29,0.54,1.62
2956,0.0,0.0,0.59,1.18,0.44,1.5
2957,0.0,0.0,0.61,1.24,0.4,1.47
2958,0.0,0.0,0.73,1.21,0.31,1.33
2959,0.0,0.0,0.75,1.26,0.34,1.27
2960,0.0,0.0,0.86,1.25,0.31,1.25
2961,0.0,0.0,0.84,1.24,0.29,1.27
2962,0.0,0.0,0.83,1.21,0.24,1.28
2963,0.0,0.0,0.79,1.05,0.22,1.18
2964,0.0,0.0,0.59,1.01,0.3,1.27
2965,0.01,0.0,0.47,1.13,0.37,1.5
2966,0.01,0.0,0.33,1.27,0.44,1.84
2967,0.01,0.0,0.4,1.38,0.43,2.01
2968,0.0,0.0,0.37,1.33,0.45,1.94
2969,0.0,0.0,0.33,1.3,0.46,1.79
2970,0.0,0.0,0.34,1.26,0.44,1.56
2971,0.0,0.0,0.32,1.28,0.41,1.49
2972,0.0,0.0,0.35,1.3,0.38,1.46
2973,0.0,0.0,0.3,1.34,0.41,1.61
2974,0.0,0.0,0.32,1.42,0.47,1.74
2975,0.0,0.0,0.27,1.55,0.5,1.84
2976,0.0,0.0,0.32,1.54,0.4,1.69
2977,0.03,0.0,0.48,1.53,0.4,1.61
2978,0.03,0.0,0.47,1.46,0.37,1.53
2979,0.03,0.0,0.42,1.58,0.4,1.6
2980,0.0,0.0,0.24,1.47,0.3,1.54
2981,0.0,0.0,0.28,1.59,0.3,1.57
2982,0.0,0.0,0.2,1.57,0.26,1.48
2983,0.0,0.04,0.12,1.5,0.36,1.43
2984,0.0,0.04,0.0,1.31,0.33,1.3
2985,0.0,0.04,0.0,1.12,0.35,1.19
2986,0.0,0.0,0.0,1.11,0.36,1.17
2987,0.04,0.0,0.02,1.21,0.49,1.27
2988,0.14,0.0,0.04,1.29,0.82,1.29
2989,0.18,0.0,0.11,1.27,0.97,1.16
2990,0.32,0.04,0.2,1.26,1.33,0.98
2991,0.43,0.05,0.3,1.22,1.52,0.83
2992,0.39,0.05,0.36,1.44,1.56,0.95
2993,0.23,0.01,0.35,1.45,1.36,0.9
2994,0.01,0.09,0.41,1.44,1.13,0.9
2995,0.01,0.09,0.34,1.33,1.17,0.77
2996,0.07,0.15,0.42,1.27,1.37,0.78
2997,0.25,0.07,0.33,1.34,1.67,0.8
2998,0.4,0.08,0.34,1.4,1.9,0.86
2999,0.5,0.02,0.3,1.65,2.07,0.89
3000,0.31,0.02,0.31,2.01,1.83,1.04
3001,0.17,0.01,0.31,2.42,1.69,1.19
3002,0.0,0.01,0.25,2.56,1.4,1.25
3003,0.05,0.01,0.21,2.67,1.43,1.34
3004,0.15,0.0,0.19,2.9,1.54,1.63
3005,0.15,0.0,0.11,3.32,1.6,1.93
3006,0.16,0.0,0.1,3.56,1.73,2.18
3007,0.1,0.0,0.08,3.62,1.74,1.99
3008,0.12,0.0,0.19,3.51,1.83,1.9
3009,0.16,0.0,0.29,3.56,1.97,1.84
3010,0.24,0.0,0.35,3.62,2.12,1.92
3011,0.33,0.0,0.36,3.92,2.28,1.95
3012,0.36,0.0,0.23,4.09,2.2,2.02
3013,0.35,0.0,0.12,4.2,2.15,1.95
3014,0.39,0.0,0.0,4.1,2.2,1.78
3015,0.35,0.0,0.0,4.18,2.25,1.58
3016,0.34,0.0,0.0,4.13,2.22,1.33
3017,0.38,0.0,0.01,4.01,2.24,1.2
3018,0.37,0.0,0.09,3.95,2.32,1.15
3019,0.39,0.0,0.18,3.95,2.41,1.17
3020,0.28,0.03,0.32,4.26,2.36,1.45
3021,0.3,0.03,0.33,4.37,2.28,1.56
3022,0.3,0.03,0.44,4.4,2.21,1.76
3023,0.27,0.0,0.54,4.3,2.17,1.78
3024,0.3,0.0,0.54,4.23,2.12,1.65
3025,0.26,0.0,0.36,4.26,2.13,1.43
3026,0.37,0.0,0.26,4.39,2.1,1.29
3027,0.37,0.0,0.29,4.57,2.1,1.38
3028,0.43,0.0,0.3,4.74,1.99,1.52
3029,0.43,0.0,0.24,4.47,1.89,1.52
3030,0.36,0.0,0.15,4.13,1.78,1.42
3031,0.33,0.0,0.14,3.82,1.71,1.33
3032,0.24,0.0,0.05,3.76,1.65,1.4
3033,0.22,0.0,0.03,3.91,1.6,1.54
3034,0.21,0.0,0.01,4.01,1.51,1.76
3035,0.21,0.0,0.01,4.02,1.41,1.78
3036,0.17,0.0,0.11,4.04,1.33,2.04
3037,0.08,0.0,0.25,3.97,1.3,2.27
3038,0.01,0.0,0.42,3.98,1.43,2.54
3039,0.0,0.03,0.39,3.82,1.61,2.49
3040,0.0,0.03,0.32,3.45,1.65,2.24
3041,0.0,0.07,0.44,3.11,1.45,2.02
3042,0.0,0.05,0.48,2.93,1.2,1.88
3043,0.0,0.14,0.54,3.03,1.06,1.9
3044,0.0,0.12,0.5,2.88,0.87,1.72
3045,0.0,0.16,0.58,2.58,0.72,1.72
3046,0.0,0.07,0.61,2.13,0.57,1.58
3047,0.0,0.1,0.56,1.88,0.61,1.48
3048,0.0,0.06,0.53,1.4,0.48,1.16
3049,0.0,0.09,0.54,1.06,0.47,1.01
3050,0.0,0.15,0.55,0.69,0.41,0.96
3051,0.0,0.22,0.57,0.67,0.46,1.06
3052,0.0,0.19,0.45,0.71,0.33,1.14
3053,0.0,0.17,0.41,0.67,0.23,1.14
3054,0.0,0.18,0.37,0.51,0.1,1.02
3055,0.0,0.29,0.61,0.24,0.07,0.68
3056,0.0,0.28,0.74,0.07,0.0,0.41
3057,0.0,0.2,1.06,0.0,0.0,0.24
3058,0.0,0.09,1.35,0.0,0.01,0.27
3059,0.0,0.02,1.5,0.0,0.03,0.36
3060,0.0,0.07,1.54,0.05,0.13,0.5
3061,0.0,0.12,1.41,0.06,0.17,0.52
3062,0.0,0.14,1.55,0.19,0.2,0.57
3063,0.0,0.14,1.63,0.26,0.14,0.58
3064,0.0,0.09,1.74,0.25,0.11,0.5
3065,0.0,0.08,1.63,0.13,0.13,0.37
3066,0.0,0.07,1.47,0.0,0.08,0.19
3067,0.0,0.14,1.47,0.0,0.07,0.12
3068,0.0,0.14,1.64,0.0,0.0,0.04
3069,0.0,0.15,1.82,0.0,0.02,0.0
3070,0.0,0.2,1.6,0.04,0.03,0.05
3071,0.0,0.21,1.18,0.06,0.07,0.09
3072,0.0,0.34,0.97,0.37,0.14,0.32
3073,0.0,0.37,0.94,0.65,0.3,0.53
3074,0.0,0.39,0.94,0.93,0.34,0.8
3075,0.0,0.27,0.68,0.97,0.32,0.89
3076,0.0,0.12,0.42,1.22,0.33,1.12
3077,0.0,0.05,0.3,1.61,0.48,1.33
3078,0.0,0.04,0.27,1.8,0.55,1.44
3079,0.0,0.06,0.31,1.95,0.52,1.44
3080,0.0,0.14,0.29,1.91,0.53,1.45
3081,0.0,0.1,0.32,1.96,0.52,1.56
3082,0.0,0.08,0.4,1.89,0.56,1.62
3083,0.0,0.0,0.35,1.95,0.52,1.62
3084,0.0,0.0,0.33,2.04,0.56,1.66
3085,0.0,0.0,0.26,2.1,0.47,1.7
3086,0.0,0.0,0.26,2.01,0.46,1.66
3087,0.0,0.0,0.16,1.89,0.39,1.51
3088,0.0,0.0,0.4,1.89,0.45,1.4
3089,0.0,0.04,0.53,2.01,0.44,1.4
3090,0.0,0.05,0.68,2.12,0.47,1.5
3091,0.0,0.13,0.47,2.05,0.41,1.48
3092,0.0,0.22,0.68,1.87,0.41,1.38
3093,0.0,0.37,0.7,1.8,0.49,1.39
3094,0.0,0.31,0.8,1.68,0.59,1.35
3095,0.0,0.18,0.58,1.69,0.69,1.38
3096,0.0,0.02,0.45,1.65,0.69,1.27
3097,0.0,0.0,0.3,1.68,0.61,1.33
3098,0.0,0.03,0.26,1.67,0.45,1.37
3099,0.0,0.03,0.34,1.58,0.35,1.39
3100,0.0,0.03,0.38,1.66,0.28,1.4
3101,0.0,0.0,0.34,1.65,0.26,1.5
3102,0.0,0.0,0.28,1.62,0.23,1.52
3103,0.0,0.02,0.23,1.35,0.28,1.4
3104,0.0,0.16,0.3,1.16,0.31,1.17
3105,0.0,0.18,0.35,0.94,0.41,1.1
3106,0.0,0.25,0.41,0.85,0.48,1.12
3107,0.0,0.24,0.47,0.73,0.51,1.07
3108,0.0,0.28,0.48,1.0,0.36,1.17
3109,0.0,0.29,0.52,1.09,0.19,1.25
3110,0.0,0.19,0.52,1.3,0.05,1.55
3111,0.0,0.15,0.67,1.24,0.04,1.71
3112,0.0,0.13,0.88,1.27,0.05,1.86
3113,0.0,0.1,0.95,1.2,0.08,1.82
3114,0.0,0.08,0.8,1.13,0.15,1.6
3115,0.0,0.0,0.46,1.05,0.24,1.42
3116,0.0,0.0,0.36,1.04,0.33,1.34
3117,0.0,0.0,0.36,1.0,0.35,1.35
3118,0.0,0.0,0.61,0.99,0.24,1.26
3119,0.0,0.0,0.64,0.95,0.22,1.29
3120,0.0,0.0,0.74,0.73,0.16,1.12
3121,0.0,0.0,0.73,0.38,0.18,0.86
3122,0.0,0.0,0.79,0.08,0.08,0.47
3123,0.0,0.02,1.05,0.0,0.12,0.31
3124,0.0,0.04,1.29,0.07,0.22,0.33
3125,0.0,0.08,1.41,0.12,0.37,0.31
3126,0.0,0.13,1.42,0.19,0.45,0.32
3127,0.0,0.21,1.43,0.19,0.46,0.28
3128,0.0,0.29,1.68,0.28,0.37,0.41
3129,0.0,0.35,1.66,0.31,0.21,0.42
3130,0.0,0.43,1.57,0.26,0.15,0.37
3131,0.0,0.67,1.39,0.13,0.24,0.25
3132,0.0,0.83,1.21,0.03,0.46,0.24
3133,0.0,1.09,1.32,0.01,0.54,0.25
3134,0.0,1.02,1.4,0.0,0.58,0.24
3135,0.0,1.03,1.54,0.0,0.6,0.2
3136,0.0,0.68,1.69,0.04,0.68,0.15
3137,0.0,0.65,1.82,0.08,0.81,0.16
3138,0.0,0.58,2.11,0.14,0.88,0.18
3139,0.0,0.95,2.16,0.14,1.08,0.27
3140,0.0,1.09,2.23,0.19,1.19,0.28
3141,0.0,1.27,2.23,0.2,1.28,0.28
3142,0.0,1.21,2.44,0.18,1.29,0.23
3143,0.0,1.27,2.49,0.11,1.38,0.23
3144,0.0,1.09,2.49,0.09,1.32,0.19
3145,0.0,1.02,2.28,0.16,1.28,0.24
3146,0.0,0.87,2.17,0.2,1.12,0.29
3147,0.0,0.82,2.1,0.3,1.07,0.31
3148,0.0,0.47,2.02,0.32,0.98,0.3
3149,0.0,0.16,2.0,0.38,0.97,0.27
3150,0.0,0.0,2.01,0.31,1.08,0.3
3151,0.0,0.01,2.11,0.3,1.21,0.32
3152,0.0,0.04,2.2,0.32,1.3,0.34
3153,0.0,0.13,2.16,0.4,1.36,0.32
3154,0.0,0.16,2.23,0.54,1.36,0.28
3155,0.0,0.14,2.22,0.57,1.39,0.23
3156,0.0,0.06,2.2,0.61,1.44,0.32
3157,0.0,0.07,2.3,0.72,1.48,0.36
3158,0.0,0.11,2.37,0.94,1.48,0.39
3159,0.0,0.19,2.54,1.07,1.51,0.32
3160,0.0,0.21,2.42,1.05,1.51,0.26
3161,0.0,0.28,2.44,1.0,1.51,0.17
3162,0.0,0.21,2.48,1.0,1.48,0.17
3163,0.0,0.28,2.46,1.06,1.43,0.21
3164,0.0,0.3,2.36,1.11,1.43,0.22
3165,0.0,0.49,2.45,1.15,1.39,0.17
3166,0.0,0.44,2.66,1.15,1.41,0.19
3167,0.0,0.54,2.81,1.16,1.45,0.16
3168,0.0,0.33,2.85,1.18,1.43,0.2
3169,0.0,0.23,2.75,1.2,1.42,0.12
3170,0.0,0.0,2.81,1.25,1.33,0.13
3171,0.0,0.0,2.84,1.21,1.27,0.12
3172,0.0,0.0,2.77,1.23,1.14,0.25
3173,0.0,0.0,2.62,1.1,1.08,0.36
3174,0.0,0.0,2.44,1.13,1.02,0.4
3175,0.0,0.0,2.13,1.39,1.05,0.47
