frame,f1,f2,f3,f4,f5,f6
2550,0.0,0.88,0.69,0.83,0.75,0.8
2551,0.0,0.76,0.59,0.48,0.76,0.42
2552,0.0,0.76,0.52,0.44,0.72,0.31
2553,0.0,0.89,0.6,0.3,0.61,0.1
2554,0.0,0.99,0.93,0.18,0.55,0.09
2555,0.0,1.05,1.19,0.07,0.56,0.05
2556,0.0,0.85,1.34,0.07,0.64,0.06
2557,0.0,0.95,1.35,0.04,0.76,0.1
2558,0.0,0.88,1.22,0.04,0.86,0.18
2559,0.0,0.96,1.2,0.01,0.89,0.25
2560,0.0,1.03,1.18,0.0,0.89,0.22
2561,0.0,0.93,1.36,0.03,0.79,0.21
2562,0.0,0.83,1.39,0.04,0.76,0.16
2563,0.0,0.67,1.46,0.04,0.77,0.1
2564,0.0,0.85,1.69,0.13,0.94,0.07
2565,0.0,1.29,2.06,0.16,1.05,0.06
2566,0.0,1.65,2.31,0.29,1.16,0.13
2567,0.0,1.68,2.42,0.18,1.13,0.2
2568,0.0,1.24,2.33,0.16,1.14,0.32
2569,0.0,0.71,2.35,0.12,1.02,0.42
2570,0.0,0.5,2.24,0.31,0.95,0.4
2571,0.0,0.41,2.07,0.5,0.74,0.42
2572,0.0,0.37,2.1,0.64,0.6,0.49
2573,0.0,0.44,2.17,0.68,0.57,0.6
2574,0.0,0.56,2.56,0.72,0.6,0.71
2575,0.0,0.73,2.64,0.7,0.66,0.61
2576,0.0,0.53,2.65,0.66,0.71,0.54
2577,0.0,0.42,2.52,0.64,0.79,0.4
2578,0.0,0.24,2.52,0.62,0.81,0.34
2579,0.0,0.23,2.56,0.59,0.66,0.36
2580,0.0,0.51,2.62,0.52,0.36,0.41
2581,0.0,0.76,2.71,0.48,0.18,0.57
2582,0.0,0.84,2.68,0.44,0.06,0.56
2583,0.0,0.69,2.51,0.45,0.18,0.56
2584,0.0,0.64,1.93,0.61,0.2,0.58
2585,0.0,0.73,1.38,0.73,0.24,0.69
2586,0.0,0.72,1.09,1.07,0.18,0.91
2587,0.0,0.5,0.91,1.15,0.19,0.97
2588,0.0,0.48,0.76,1.49,0.19,1.19
2589,0.0,0.46,0.62,1.42,0.19,1.17
2590,0.0,0.57,0.67,1.51,0.18,1.18
2591,0.0,0.61,0.67,1.33,0.11,0.96
2592,0.0,0.74,0.43,1.49,0.06,0.85
2593,0.0,0.97,0.21,1.5,0.05,0.91
2594,0.0,1.19,0.14,1.51,0.05,1.0
2595,0.0,1.22,0.16,1.5,0.06,1.13
2596,0.0,1.25,0.15,1.5,0.03,1.17
2597,0.0,1.05,0.24,1.59,0.1,1.22
2598,0.0,0.87,0.41,1.56,0.13,1.18
2599,0.0,0.8,0.54,1.56,0.21,1.11
2600,0.0,1.0,0.54,1.57,0.24,1.11
2601,0.0,1.28,0.42,1.42,0.25,1.11
2602,0.0,1.39,0.33,1.39,0.26,1.08
2603,0.0,1.39,0.23,1.35,0.24,1.13
2604,0.0,1.25,0.29,1.4,0.27,1.11
2605,0.0,1.07,0.42,1.35,0.31,1.17
2606,0.0,0.75,0.46,1.27,0.27,1.16
2607,0.0,0.61,0.37,1.23,0.26,1.19
2608,0.0,0.59,0.21,1.22,0.13,1.21
2609,0.0,0.61,0.39,0.95,0.18,1.02
2610,0.0,0.83,0.46,0.84,0.14,0.82
2611,0.0,0.88,0.73,0.56,0.19,0.52
2612,0.0,1.03,0.81,0.57,0.16,0.47
2613,0.0,1.04,0.94,0.41,0.21,0.39
2614,0.0,1.01,1.01,0.36,0.15,0.33
2615,0.0,0.87,1.25,0.26,0.1,0.22
2616,0.0,0.45,1.56,0.25,0.0,0.26
2617,0.0,0.22,1.79,0.22,0.0,0.22
2618,0.0,0.1,1.79,0.15,0.0,0.18
2619,0.0,0.31,1.88,0.05,0.0,0.06
2620,0.0,0.37,2.15,0.02,0.0,0.11
2621,0.0,0.41,2.13,0.0,0.02,0.21
2622,0.0,0.29,2.17,0.0,0.06,0.29
2623,0.0,0.2,1.91,0.0,0.06,0.23
2624,0.0,0.26,1.9,0.0,0.04,0.13
2625,0.0,0.22,1.67,0.0,0.07,0.08
2626,0.0,0.18,1.55,0.0,0.07,0.08
2627,0.0,0.03,1.34,0.0,0.07,0.04
2628,0.0,0.0,1.19,0.0,0.07,0.0
2629,0.0,0.0,1.12,0.0,0.09,0.0
2630,0.0,0.0,1.19,0.06,0.19,0.06
2631,0.0,0.0,1.32,0.06,0.24,0.06
2632,0.0,0.02,1.54,0.07,0.33,0.07
2633,0.0,0.12,1.56,0.03,0.35,0.0
2634,0.0,0.13,1.56,0.03,0.41,0.0
2635,0.0,0.18,1.36,0.05,0.44,0.09
2636,0.0,0.22,1.45,0.02,0.53,0.17
2637,0.0,0.29,1.6,0.02,0.58,0.26
2638,0.0,0.27,1.83,0.0,0.6,0.29
2639,0.0,0.14,1.97,0.0,0.59,0.34
2640,0.0,0.09,1.97,0.0,0.47,0.36
2641,0.0,0.07,1.76,0.0,0.4,0.33
2642,0.0,0.07,1.51,0.03,0.28,0.33
2643,0.0,0.03,0.99,0.41,0.32,0.62
2644,0.0,0.04,0.76,0.93,0.38,1.05
2645,0.0,0.1,0.65,1.5,0.37,1.38
2646,0.0,0.1,0.92,1.55,0.3,1.39
2647,0.0,0.1,1.01,1.61,0.16,1.28
2648,0.0,0.04,1.24,1.28,0.18,1.18
2649,0.0,0.04,1.64,1.1,0.22,1.12
2650,0.0,0.01,1.92,0.74,0.32,1.12
2651,0.0,0.0,2.09,0.53,0.38,1.08
2652,0.0,0.0,2.11,0.41,0.42,0.93
2653,0.0,0.0,2.44,0.44,0.49,0.91
2654,0.0,0.0,2.53,0.93,0.55,1.2
2655,0.0,0.0,2.42,1.56,0.53,1.64
2656,0.0,0.0,2.08,2.24,0.48,1.89
2657,0.0,0.0,1.67,2.53,0.46,1.87
2658,0.0,0.0,1.33,2.63,0.53,1.78
2659,0.0,0.0,1.14,2.52,0.63,1.71
2660,0.0,0.0,0.93,2.52,0.64,1.74
2661,0.0,0.0,1.02,2.32,0.61,1.71
2662,0.0,0.0,0.99,2.17,0.57,1.76
2663,0.0,0.0,1.36,1.98,0.48,1.69
2664,0.0,0.0,1.57,1.75,0.53,1.64
2665,0.0,0.0,1.82,1.34,0.6,1.37
2666,0.0,0.0,1.92,0.87,0.75,1.21
2667,0.0,0.0,1.93,0.53,0.71,0.94
2668,0.0,0.0,1.83,0.38,0.7,0.76
2669,0.0,0.0,1.75,0.34,0.67,0.6
2670,0.0,0.0,1.7,0.47,0.7,0.66
2671,0.0,0.0,1.76,0.52,0.75,0.78
2672,0.0,0.0,1.6,0.79,0.73,1.09
2673,0.0,0.05,1.24,0.93,0.75,1.19
2674,0.0,0.19,0.82,1.22,0.74,1.3
2675,0.0,0.27,0.59,1.15,0.67,1.06
2676,0.0,0.22,0.33,0.96,0.64,0.83
2677,0.0,0.21,0.37,0.66,0.54,0.52
2678,0.0,0.25,0.33,0.39,0.49,0.36
2679,0.0,0.34,0.63,0.28,0.32,0.32
2680,0.0,0.4,0.84,0.24,0.22,0.36
2681,0.0,0.47,1.03,0.31,0.25,0.45
2682,0.0,0.45,0.96,0.35,0.31,0.58
2683,0.0,0.26,0.79,0.24,0.33,0.56
2684,0.0,0.22,0.79,0.11,0.24,0.43
2685,0.0,0.35,1.05,0.0,0.23,0.26
2686,0.0,0.59,1.49,0.0,0.26,0.15
2687,0.0,0.68,1.82,0.0,0.35,0.07
2688,0.0,0.6,2.08,0.0,0.25,0.08
2689,0.0,0.47,2.21,0.0,0.16,0.15
2690,0.0,0.43,2.35,0.0,0.07,0.27
2691,0.0,0.46,2.16,0.03,0.07,0.26
2692,0.0,0.41,1.91,0.07,0.07,0.22
2693,0.0,0.22,1.5,0.47,0.06,0.43
2694,0.0,0.05,1.22,0.7,0.05,0.62
2695,0.0,0.01,1.17,0.94,0.1,0.92
2696,0.0,0.06,1.06,0.72,0.17,0.79
2697,0.0,0.14,0.93,0.81,0.25,0.82
2698,0.0,0.13,0.78,0.65,0.27,0.63
2699,0.0,0.08,0.95,0.65,0.17,0.56
2700,0.0,0.0,1.14,0.5,0.14,0.44
2701,0.0,0.0,1.3,0.51,0.21,0.41
2702,0.0,0.0,1.28,0.49,0.29,0.4
2703,0.0,0.0,1.36,0.57,0.3,0.41
2704,0.0,0.0,1.36,0.59,0.16,0.48
2705,0.0,0.0,1.48,0.76,0.17,0.74
2706,0.0,0.0,1.74,0.81,0.17,0.91
2707,0.0,0.0,1.66,0.81,0.35,0.87
2708,0.0,0.02,1.52,0.57,0.33,0.59
2709,0.0,0.06,1.23,0.52,0.42,0.45
2710,0.0,0.12,1.26,0.59,0.37,0.4
2711,0.0,0.11,1.15,0.7,0.37,0.42
2712,0.0,0.26,0.89,0.5,0.34,0.29
2713,0.0,0.48,0.68,0.38,0.3,0.26
2714,0.0,0.7,0.63,0.21,0.37,0.16
2715,0.0,0.81,0.65,0.18,0.46,0.13
2716,0.0,0.79,0.82,0.14,0.47,0.07
2717,0.0,0.73,0.97,0.29,0.47,0.09
2718,0.0,0.59,1.43,0.34,0.36,0.09
2719,0.0,0.45,1.59,0.43,0.3,0.15
2720,0.0,0.44,1.69,0.45,0.15,0.36
2721,0.0,0.29,1.47,0.63,0.09,0.56
2722,0.0,0.27,1.41,0.68,0.11,0.68
2723,0.0,0.11,1.56,0.5,0.15,0.63
2724,0.0,0.12,1.82,0.3,0.18,0.59
2725,0.0,0.06,2.09,0.16,0.13,0.57
2726,0.0,0.14,2.23,0.13,0.06,0.56
2727,0.0,0.32,2.43,0.07,0.06,0.57
2728,0.0,0.49,2.51,0.03,0.15,0.57
2729,0.0,0.63,2.3,0.02,0.15,0.59
2730,0.0,0.43,1.9,0.0,0.12,0.63
2731,0.0,0.31,1.47,0.0,0.01,0.7
2732,0.0,0.14,1.43,0.0,0.01,0.77
2733,0.0,0.18,1.59,0.0,0.0,0.73
2734,0.0,0.11,1.94,0.0,0.0,0.72
2735,0.0,0.08,2.09,0.0,0.01,0.67
2736,0.0,0.16,2.31,0.0,0.01,0.64
2737,0.0,0.18,2.26,0.0,0.04,0.56
2738,0.0,0.35,2.29,0.0,0.08,0.49
2739,0.0,0.45,2.15,0.0,0.16,0.51
2740,0.0,0.58,1.98,0.0,0.18,0.6
2741,0.0,0.43,1.88,0.0,0.13,0.61
2742,0.0,0.22,1.75,0.0,0.18,0.64
2743,0.0,0.12,1.79,0.0,0.18,0.59
2744,0.0,0.15,1.72,0.0,0.27,0.56
2745,0.0,0.28,1.54,0.03,0.21,0.42
2746,0.0,0.21,1.54,0.03,0.19,0.36
2747,0.0,0.18,1.61,0.03,0.09,0.38
2748,0.0,0.11,1.87,0.0,0.15,0.44
2749,0.0,0.21,1.98,0.0,0.28,0.36
2750,0.0,0.31,2.11,0.0,0.48,0.35
2751,0.0,0.28,2.1,0.0,0.54,0.29
2752,0.0,0.29,2.03,0.0,0.56,0.35
2753,0.0,0.54,1.96,0.0,0.53,0.29
2754,0.0,0.64,1.98,0.0,0.4,0.27
2755,0.0,0.65,1.92,0.0,0.28,0.22
2756,0.0,0.51,1.44,0.19,0.17,0.39
2757,0.0,0.56,0.89,0.49,0.18,0.7
2758,0.0,0.58,0.47,0.76,0.29,1.01
2759,0.0,0.39,0.31,0.95,0.26,1.22
2760,0.0,0.29,0.43,1.13,0.33,1.36
2761,0.0,0.37,0.78,1.08,0.36,1.25
2762,0.0,0.35,1.47,0.7,0.55,0.84
2763,0.0,0.23,2.3,0.21,0.74,0.45
2764,0.0,0.05,2.32,0.43,0.79,0.52
2765,0.0,0.15,2.16,0.85,0.79,0.7
2766,0.0,0.23,1.65,0.86,0.63,0.63
2767,0.0,0.33,1.72,0.48,0.53,0.38
2768,0.0,0.54,1.48,0.19,0.47,0.18
2769,0.0,0.89,1.24,0.29,0.5,0.18
2770,0.0,1.19,0.89,0.37,0.52,0.1
2771,0.0,1.41,0.69,0.4,0.5,0.2
2772,0.0,1.46,0.59,0.62,0.54,0.4
2773,0.0,1.61,0.54,0.48,0.58,0.41
2774,0.0,1.56,0.57,0.32,0.61,0.26
2775,0.0,1.74,0.66,0.0,0.53,0.03
2776,0.0,1.76,0.69,0.05,0.54,0.01
2777,0.0,1.8,0.77,0.14,0.68,0.15
2778,0.0,1.73,0.76,0.27,0.84,0.28
2779,0.13,1.84,0.8,0.22,1.08,0.38
2780,0.13,1.74,0.96,0.21,1.03,0.34
2781,0.24,1.55,1.08,0.24,1.17,0.25
2782,0.11,1.28,1.16,0.34,1.04,0.16
2783,0.15,1.21,1.02,0.35,1.19,0.04
2784,0.04,0.95,0.84,0.53,1.13,0.11
2785,0.16,0.71,0.65,0.78,1.36,0.25
2786,0.13,0.57,0.69,1.25,1.37,0.44
2787,0.13,0.63,0.62,1.3,1.47,0.46
2788,0.26,0.65,0.56,1.37,1.67,0.44
2789,0.35,0.58,0.55,1.4,1.84,0.41
2790,0.35,0.53,0.66,1.64,1.83,0.48
2791,0.32,0.48,0.73,1.89,1.74,0.64
2792,0.33,0.41,0.6,2.1,1.67,0.76
2793,0.49,0.32,0.46,2.05,1.89,0.82
2794,0.54,0.14,0.42,2.05,1.9,0.9
2795,0.5,0.07,0.3,1.88,1.88,0.98
2796,0.34,0.0,0.19,2.11,1.57,1.1
2797,0.11,0.0,0.24,2.43,1.32,1.16
2798,0.17,0.0,0.37,2.61,1.34,1.24
2799,0.22,0.0,0.53,2.63,1.48,1.31
2800,0.45,0.0,0.47,2.45,1.76,1.47
2801,0.58,0.0,0.37,2.43,1.92,1.5
2802,0.79,0.0,0.23,2.58,2.14,1.69
2803,0.71,0.0,0.12,2.64,2.11,1.64
2804,0.61,0.0,0.05,2.6,2.04,1.68
2805,0.51,0.0,0.03,2.41,1.93,1.54
2806,0.39,0.0,0.06,2.46,1.81,1.6
2807,0.31,0.0,0.11,2.62,1.77,1.67
2808,0.17,0.0,0.1,2.66,1.71,1.57
2809,0.17,0.0,0.06,2.57,1.68,1.35
2810,0.17,0.0,0.02,2.49,1.73,1.18
2811,0.29,0.0,0.04,2.56,1.9,1.2
2812,0.32,0.0,0.08,2.76,2.01,1.3
2813,0.35,0.0,0.08,2.82,1.99,1.36
2814,0.28,0.0,0.07,3.06,1.87,1.59
2815,0.32,0.0,0.04,3.28,1.9,1.79
2816,0.25,0.0,0.1,3.39,1.84,1.94
2817,0.28,0.0,0.1,3.36,1.83,1.97
2818,0.29,0.0,0.07,3.19,1.85,1.9
2819,0.33,0.0,0.07,3.14,1.98,1.85
2820,0.29,0.0,0.15,2.89,1.9,1.75
2821,0.19,0.0,0.21,2.66,1.65,1.73
2822,0.11,0.0,0.17,2.51,1.37,1.77
2823,0.15,0.0,0.15,2.43,1.4,1.83
2824,0.14,0.01,0.2,2.41,1.4,1.79
2825,0.2,0.01,0.25,2.49,1.47,1.64
2826,0.25,0.01,0.21,2.47,1.54,1.43
2827,0.26,0.0,0.14,2.6,1.55,1.42
2828,0.21,0.0,0.09,2.62,1.53,1.52
2829,0.13,0.0,0.06,2.91,1.45,1.63
2830,0.16,0.03,0.07,3.04,1.62,1.68
2831,0.29,0.03,0.15,3.12,1.81,1.69
2832,0.27,0.03,0.15,3.09,1.78,1.73
2833,0.29,0.0,0.09,3.01,1.68,1.72
2834,0.15,0.0,0.0,2.81,1.42,1.69
2835,0.1,0.01,0.02,2.55,1.35,1.61
2836,0.12,0.06,0.06,2.27,1.3,1.48
2837,0.12,0.21,0.16,2.12,1.28,1.34
2838,0.16,0.28,0.19,1.97,1.37,1.22
2839,0.05,0.27,0.29,2.03,1.26,1.29
2840,0.12,0.12,0.3,2.1,1.4,1.48
2841,0.17,0.05,0.3,2.22,1.37,1.53
2842,0.23,0.01,0.19,2.27,1.39,1.57
2843,0.31,0.03,0.14,2.37,1.43,1.58
2844,0.23,0.02,0.09,2.4,1.18,1.38
2845,0.32,0.02,0.06,2.23,1.19,1.02
2846,0.24,0.0,0.01,2.12,1.02,0.71
2847,0.49,0.0,0.01,1.9,1.35,0.67
2848,0.51,0.0,0.09,1.86,1.35,0.64
2849,0.5,0.0,0.18,1.78,1.28,0.64
2850,0.41,0.0,0.17,1.71,1.12,0.66
2851,0.45,0.0,0.2,1.53,1.13,0.7
2852,0.62,0.0,0.18,1.31,1.2,0.76
2853,0.81,0.02,0.29,1.52,1.35,0.98
2854,0.95,0.08,0.22,1.51,1.5,1.08
2855,0.97,0.15,0.19,1.6,1.6,1.15
2856,0.92,0.13,0.19,1.42,1.66,1.08
2857,0.98,0.1,0.16,1.49,1.91,1.07
2858,1.02,0.03,0.15,1.5,2.1,1.0
2859,1.06,0.03,0.06,1.52,2.36,0.93
2860,0.92,0.0,0.12,1.4,2.29,0.86
2861,0.82,0.0,0.25,1.28,2.14,0.82
2862,0.86,0.0,0.32,1.11,1.98,0.71
2863,0.97,0.0,0.31,1.07,2.0,0.71
2864,1.1,0.01,0.19,1.01,2.25,0.64
2865,0.97,0.07,0.13,0.73,2.18,0.49
2866,0.96,0.15,0.06,0.38,2.27,0.3
2867,0.91,0.22,0.2,0.04,2.18,0.08
2868,1.1,0.16,0.44,0.05,2.38,0.24
2869,1.04,0.13,0.67,0.05,2.27,0.28
2870,0.96,0.11,0.84,0.05,2.28,0.42
2871,0.73,0.17,0.91,0.0,2.12,0.47
2872,0.72,0.13,1.11,0.0,2.09,0.46
2873,0.74,0.07,1.13,0.0,1.99,0.36
2874,0.85,0.01,1.12,0.0,2.08,0.28
2875,0.96,0.0,0.98,0.01,2.25,0.34
2876,1.2,0.0,0.83,0.01,2.58,0.38
2877,1.29,0.0,0.56,0.11,2.66,0.3
2878,1.43,0.0,0.42,0.14,2.79,0.22
2879,1.4,0.03,0.45,0.17,2.68,0.13
2880,1.27,0.03,0.76,0.07,2.46,0.09
2881,1.16,0.03,0.7,0.16,2.27,0.02
2882,1.11,0.0,0.63,0.29,2.21,0.0
2883,1.17,0.01,0.39,0.38,2.26,0.0
2884,1.15,0.06,0.52,0.28,2.25,0.03
2885,0.97,0.06,0.52,0.15,1.95,0.2
2886,1.03,0.05,0.69,0.19,1.97,0.37
2887,1.05,0.0,0.68,0.29,1.99,0.39
2888,1.21,0.07,0.93,0.52,2.25,0.32
2889,1.16,0.11,1.06,0.69,2.29,0.17
2890,1.21,0.13,1.57,0.9,2.26,0.18
2891,1.18,0.09,1.68,0.84,2.18,0.15
2892,1.14,0.07,1.41,0.66,2.14,0.14
2893,0.95,0.04,0.86,0.36,1.9,0.12
2894,0.92,0.01,0.59,0.19,1.88,0.06
2895,1.03,0.0,0.92,0.11,2.0,0.15
2896,1.13,0.0,1.17,0.06,2.3,0.19
2897,1.13,0.07,1.21,0.08,2.29,0.42
2898,1.2,0.18,1.12,0.05,2.36,0.48
2899,1.35,0.27,1.09,0.11,2.39,0.56
2900,1.37,0.29,1.15,0.1,2.46,0.45
2901,1.24,0.26,1.19,0.1,2.21,0.38
2902,1.06,0.3,1.29,0.06,2.06,0.35
2903,1.03,0.31,1.49,0.09,2.01,0.31
2904,1.09,0.22,1.49,0.2,2.12,0.28
2905,1.09,0.1,1.38,0.24,2.12,0.24
2906,1.09,0.0,1.14,0.22,2.15,0.34
2907,1.03,0.0,1.06,0.24,2.13,0.41
2908,0.97,0.0,0.86,0.24,2.09,0.52
2909,0.8,0.0,0.8,0.27,1.79,0.55
2910,0.75,0.0,0.7,0.21,1.63,0.66
2911,0.87,0.0,0.84,0.18,1.6,0.64
2912,1.01,0.11,0.89,0.21,1.78,0.73
2913,1.0,0.15,0.99,0.17,1.78,0.71
2914,0.91,0.29,1.08,0.27,1.62,0.71
2915,0.8,0.31,0.99,0.35,1.46,0.6
2916,0.69,0.34,0.88,0.33,1.21,0.47
2917,0.68,0.21,0.56,0.34,1.23,0.5
2918,0.73,0.14,0.32,0.44,1.1,0.65
2919,0.88,0.15,0.07,0.55,1.3,0.9
2920,0.99,0.2,0.11,0.46,1.41,0.92
2921,0.87,0.15,0.35,0.15,1.36,0.64
2922,0.66,0.15,0.68,0.05,1.09,0.39
2923,0.45,0.22,0.86,0.0,0.88,0.27
2924,0.48,0.39,1.0,0.01,0.99,0.33
2925,0.53,0.44,1.12,0.01,1.13,0.35
2926,0.48,0.41,1.34,0.11,1.01,0.3
2927,0.32,0.34,1.46,0.1,0.78,0.26
2928,0.17,0.31,1.4,0.1,0.48,0.18
2929,0.03,0.28,1.41,0.0,0.22,0.11
2930,0.01,0.24,1.49,0.0,0.14,0.03
2931,0.0,0.26,1.6,0.02,0.25,0.05
2932,0.11,0.4,1.5,0.12,0.53,0.18
2933,0.33,0.4,1.27,0.24,0.82,0.41
2934,0.61,0.27,1.24,0.29,1.11,0.48
2935,0.6,0.08,1.29,0.36,1.04,0.74
2936,0.58,0.0,1.27,0.33,1.06,0.72
2937,0.55,0.0,1.25,0.36,1.05,0.9
2938,0.65,0.0,1.26,0.39,1.2,0.87
2939,0.54,0.0,1.32,0.44,1.09,0.93
2940,0.46,0.02,1.23,0.33,1.06,0.7
2941,0.3,0.03,1.08,0.27,0.91,0.55
2942,0.2,0.09,0.98,0.22,0.82,0.38
2943,0.11,0.3,0.78,0.37,0.79,0.55
2944,0.09,0.49,0.59,0.38,0.85,0.51
2945,0.09,0.45,0.75,0.32,0.84,0.43
2946,0.02,0.25,0.96,0.2,0.66,0.22
2947,0.0,0.12,1.36,0.09,0.57,0.09
2948,0.01,0.14,1.47,0.07,0.61,0.07
2949,0.01,0.13,1.56,0.11,0.56,0.11
2950,0.01,0.06,1.46,0.15,0.47,0.15
2951,0.0,0.01,1.43,0.12,0.41,0.12
2952,0.0,0.01,1.5,0.1,0.41,0.12
2953,0.0,0.01,1.47,0.11,0.51,0.21
2954,0.0,0.0,1.36,0.24,0.55,0.35
2955,0.05,0.0,1.27,0.44,0.64,0.54
2956,0.1,0.0,1.3,0.67,0.64,0.71
2957,0.18,0.0,1.17,0.71,0.69,0.86
2958,0.2,0.0,1.13,0.66,0.67,0.96
2959,0.19,0.0,1.03,0.55,0.7,1.02
2960,0.17,0.0,1.04,0.54,0.76,1.02
2961,0.2,0.0,0.98,0.59,0.86,1.0
2962,0.24,0.0,0.99,0.61,0.9,1.16
2963,0.28,0.0,1.01,0.54,0.95,1.2
2964,0.21,0.0,1.17,0.4,0.95,1.12
2965,0.27,0.0,1.25,0.22,1.06,0.71
2966,0.24,0.0,1.33,0.17,1.02,0.49
2967,0.32,0.0,1.29,0.1,0.96,0.28
2968,0.19,0.0,1.18,0.24,0.74,0.46
2969,0.36,0.0,1.27,0.49,0.83,0.53
2970,0.5,0.0,1.41,0.75,0.97,0.64
2971,0.59,0.0,1.64,0.84,1.04,0.59
2972,0.43,0.0,1.68,0.89,0.78,0.78
2973,0.29,0.0,1.61,0.86,0.63,0.96
2974,0.31,0.0,1.65,0.84,0.67,1.03
2975,0.38,0.0,1.47,0.94,0.78,1.04
2976,0.31,0.0,1.37,0.91,0.72,0.95
2977,0.18,0.0,1.01,1.17,0.58,1.06
2978,0.04,0.0,1.02,1.15,0.5,1.18
2979,0.05,0.0,0.95,1.3,0.49,1.44
2980,0.07,0.0,1.2,1.29,0.47,1.51
2981,0.07,0.0,1.25,1.19,0.46,1.29
2982,0.02,0.0,1.21,1.02,0.43,1.0
2983,0.0,0.0,1.15,0.72,0.5,0.7
2984,0.0,0.0,1.0,0.63,0.55,0.54
2985,0.0,0.0,0.95,0.59,0.64,0.47
2986,0.0,0.0,0.87,0.49,0.69,0.39
2987,0.0,0.0,0.98,0.41,0.72,0.31
2988,0.08,0.0,0.92,0.34,0.89,0.3
2989,0.09,0.0,0.87,0.33,0.9,0.34
2990,0.1,0.0,0.81,0.26,0.89,0.36
2991,0.01,0.0,0.88,0.27,0.75,0.33
2992,0.0,0.0,0.89,0.35,0.75,0.36
2993,0.0,0.0,0.98,0.34,0.73,0.33
2994,0.0,0.0,1.06,0.28,0.61,0.3
2995,0.0,0.0,1.15,0.11,0.49,0.12
2996,0.0,0.0,1.0,0.1,0.41,0.07
2997,0.0,0.0,0.88,0.16,0.42,0.13
2998,0.0,0.01,0.83,0.23,0.43,0.24
2999,0.0,0.01,0.92,0.27,0.44,0.32
3000,0.0,0.0,0.91,0.25,0.42,0.3
3001,0.0,0.09,0.92,0.27,0.46,0.33
3002,0.0,0.13,0.87,0.28,0.52,0.42
3003,0.0,0.19,0.96,0.29,0.53,0.48
3004,0.0,0.12,0.99,0.32,0.44,0.45
3005,0.0,0.08,0.93,0.4,0.32,0.45
3006,0.0,0.03,0.88,0.45,0.27,0.45
3007,0.0,0.0,0.83,0.49,0.3,0.49
3008,0.0,0.04,0.98,0.49,0.37,0.49
3009,0.02,0.11,1.14,0.46,0.5,0.46
3010,0.02,0.11,1.4,0.37,0.6,0.37
3011,0.02,0.09,1.36,0.23,0.65,0.23
3012,0.04,0.02,1.35,0.25,0.65,0.25
3013,0.04,0.02,1.33,0.2,0.68,0.24
3014,0.04,0.0,1.55,0.16,0.72,0.2
3015,0.0,0.0,1.57,0.04,0.74,0.08
3016,0.0,0.0,1.57,0.03,0.7,0.04
3017,0.0,0.0,1.34,0.09,0.64,0.16
3018,0.12,0.0,1.13,0.08,0.73,0.15
3019,0.16,0.02,0.94,0.13,0.78,0.3
3020,0.16,0.02,0.92,0.12,0.86,0.34
3021,0.03,0.02,1.02,0.21,0.76,0.51
3022,0.0,0.02,1.09,0.26,0.77,0.51
3023,0.11,0.03,1.04,0.3,0.88,0.58
3024,0.11,0.03,1.01,0.36,0.8,0.62
3025,0.11,0.01,0.99,0.39,0.68,0.61
3026,0.0,0.0,0.99,0.46,0.44,0.61
3027,0.0,0.0,1.0,0.47,0.45,0.63
3028,0.0,0.0,1.0,0.46,0.5,0.67
3029,0.0,0.01,1.04,0.5,0.59,0.7
3030,0.0,0.01,1.03,0.58,0.63,0.83
3031,0.03,0.01,0.91,0.8,0.65,1.04
3032,0.03,0.0,0.77,1.12,0.62,1.39
3033,0.03,0.0,0.74,1.25,0.57,1.63
3034,0.01,0.0,0.73,1.34,0.51,1.84
3035,0.04,0.0,0.66,1.28,0.56,1.83
3036,0.04,0.0,0.58,1.29,0.63,1.75
3037,0.03,0.0,0.56,1.32,0.76,1.63
3038,0.0,0.0,0.6,1.28,0.8,1.59
3039,0.0,0.0,0.63,1.39,0.83,1.48
3040,0.01,0.0,0.57,1.38,0.81,1.39
3041,0.01,0.0,0.47,1.51,0.79,1.35
3042,0.01,0.0,0.33,1.48,0.78,1.43
3043,0.0,0.0,0.23,1.48,0.79,1.62
3044,0.04,0.0,0.17,1.49,0.86,1.62
3045,0.04,0.02,0.22,1.49,0.88,1.64
3046,0.04,0.02,0.28,1.52,0.86,1.6
3047,0.0,0.02,0.35,1.48,0.74,1.59
3048,0.0,0.0,0.35,1.66,0.74,1.63
3049,0.0,0.0,0.31,1.87,0.75,1.6
3050,0.01,0.0,0.37,2.02,0.83,1.57
3051,0.04,0.0,0.42,2.03,0.82,1.55
3052,0.04,0.0,0.47,2.0,0.83,1.55
3053,0.03,0.0,0.45,1.81,0.76,1.63
3054,0.0,0.0,0.38,1.68,0.76,1.67
3055,0.0,0.0,0.36,1.53,0.78,1.62
3056,0.0,0.03,0.31,1.49,0.81,1.52
3057,0.0,0.05,0.31,1.42,0.75,1.46
3058,0.0,0.05,0.3,1.34,0.77,1.49
3059,0.0,0.02,0.32,1.4,0.71,1.49
3060,0.0,0.0,0.34,1.47,0.64,1.36
3061,0.0,0.0,0.27,1.5,0.51,1.17
3062,0.0,0.0,0.24,1.6,0.5,1.16
3063,0.0,0.0,0.18,1.59,0.49,1.23
3064,0.0,0.0,0.22,1.62,0.46,1.3
3065,0.0,0.0,0.16,1.53,0.57,1.26
3066,0.0,0.0,0.16,1.55,0.65,1.28
