frame,f1,f2,f3,f4,f5,f6
2035,0.0,0.0,0.11,0.29,0.0,0.6
2036,0.0,0.0,0.14,0.23,0.0,0.56
2037,0.0,0.07,0.16,0.13,0.01,0.53
2038,0.0,0.07,0.07,0.2,0.01,0.51
2039,0.0,0.1,0.07,0.27,0.01,0.43
2040,0.0,0.07,0.04,0.34,0.0,0.52
2041,0.0,0.15,0.07,0.3,0.0,0.57
2042,0.0,0.21,0.13,0.21,0.0,0.63
2043,0.0,0.19,0.15,0.21,0.0,0.51
2044,0.0,0.12,0.17,0.29,0.0,0.44
2045,0.0,0.05,0.14,0.38,0.0,0.4
2046,0.0,0.05,0.13,0.52,0.0,0.55
2047,0.0,0.04,0.11,0.57,0.0,0.62
2048,0.0,0.03,0.07,0.51,0.0,0.56
2049,0.0,0.01,0.05,0.42,0.0,0.35
2050,0.0,0.0,0.04,0.36,0.0,0.2
2051,0.0,0.0,0.06,0.38,0.0,0.16
2052,0.0,0.01,0.05,0.42,0.0,0.38
2053,0.0,0.06,0.1,0.46,0.0,0.63
2054,0.0,0.1,0.11,0.53,0.0,0.91
2055,0.0,0.13,0.11,0.44,0.0,0.73
2056,0.0,0.08,0.05,0.31,0.0,0.47
2057,0.0,0.04,0.07,0.19,0.0,0.24
2058,0.0,0.0,0.07,0.2,0.0,0.22
2059,0.0,0.0,0.11,0.26,0.0,0.33
2060,0.0,0.0,0.11,0.29,0.0,0.37
2061,0.0,0.0,0.13,0.29,0.0,0.41
2062,0.0,0.0,0.09,0.26,0.0,0.33
2063,0.0,0.0,0.07,0.25,0.0,0.29
2064,0.0,0.0,0.06,0.43,0.0,0.47
2065,0.0,0.0,0.05,0.55,0.0,0.66
2066,0.0,0.0,0.0,0.67,0.0,0.87
2067,0.0,0.0,0.0,0.7,0.0,0.94
2068,0.0,0.0,0.0,0.76,0.0,0.94
2069,0.0,0.0,0.0,0.72,0.0,0.87
2070,0.0,0.0,0.0,0.65,0.0,0.76
2071,0.0,0.0,0.0,0.66,0.0,0.79
2072,0.0,0.0,0.0,0.7,0.0,0.86
2073,0.0,0.0,0.0,0.77,0.0,0.86
2074,0.0,0.0,0.0,0.74,0.0,0.76
2075,0.0,0.0,0.0,0.73,0.0,0.71
2076,0.0,0.0,0.01,0.72,0.0,0.67
2077,0.0,0.0,0.04,0.71,0.0,0.63
2078,0.0,0.0,0.11,0.67,0.0,0.54
2079,0.0,0.0,0.14,0.75,0.0,0.76
2080,0.0,0.0,0.1,0.73,0.0,0.89
2081,0.0,0.0,0.04,0.87,0.0,1.11
2082,0.0,0.0,0.0,0.84,0.0,1.04
2083,0.0,0.0,0.0,0.85,0.0,1.01
2084,0.0,0.0,0.0,0.78,0.0,0.98
2085,0.0,0.0,0.0,0.73,0.0,1.0
2086,0.0,0.0,0.0,0.74,0.0,1.08
2087,0.0,0.0,0.0,0.73,0.0,1.02
2088,0.0,0.0,0.1,0.8,0.0,1.11
2089,0.0,0.02,0.17,0.79,0.0,1.18
2090,0.0,0.1,0.25,0.85,0.0,1.31
2091,0.0,0.25,0.24,0.75,0.0,1.26
2092,0.0,0.3,0.23,0.69,0.0,1.2
2093,0.0,0.29,0.19,0.55,0.0,1.13
2094,0.0,0.19,0.2,0.52,0.0,1.12
2095,0.0,0.13,0.26,0.57,0.0,1.15
2096,0.0,0.14,0.3,0.58,0.0,1.08
2097,0.0,0.18,0.23,0.57,0.0,1.02
2098,0.0,0.24,0.11,0.57,0.0,1.03
2099,0.0,0.2,0.04,0.6,0.0,1.11
2100,0.0,0.17,0.01,0.65,0.0,1.09
2101,0.0,0.27,0.0,0.69,0.0,0.97
2102,0.0,0.51,0.0,0.75,0.0,0.86
2103,0.0,0.47,0.0,0.77,0.0,0.86
2104,0.0,0.35,0.0,0.78,0.0,0.91
2105,0.0,0.12,0.0,0.78,0.0,0.93
2106,0.0,0.25,0.0,0.74,0.0,0.89
2107,0.0,0.21,0.0,0.73,0.0,0.78
2108,0.0,0.21,0.0,0.75,0.0,0.71
2109,0.0,0.18,0.0,0.79,0.0,0.79
2110,0.0,0.22,0.0,0.8,0.0,0.78
2111,0.0,0.25,0.0,0.8,0.0,0.82
2112,0.0,0.22,0.0,0.71,0.0,0.63
2113,0.0,0.23,0.0,0.73,0.0,0.69
2114,0.0,0.16,0.04,0.69,0.0,0.68
2115,0.0,0.25,0.08,0.81,0.0,0.78
2116,0.0,0.41,0.12,0.76,0.0,0.71
2117,0.0,0.47,0.15,0.75,0.0,0.67
2118,0.0,0.38,0.12,0.69,0.0,0.68
2119,0.0,0.16,0.13,0.75,0.0,0.8
2120,0.0,0.14,0.06,0.78,0.0,0.83
2121,0.0,0.13,0.11,0.82,0.0,0.8
2122,0.0,0.24,0.14,0.74,0.0,0.77
2123,0.0,0.3,0.18,0.69,0.0,0.82
2124,0.0,0.32,0.11,0.72,0.0,0.79
2125,0.0,0.35,0.04,0.79,0.0,0.65
2126,0.0,0.29,0.0,0.87,0.0,0.51
2127,0.0,0.46,0.0,0.96,0.0,0.55
2128,0.0,0.61,0.0,1.08,0.0,0.65
2129,0.0,0.72,0.0,1.15,0.0,0.72
2130,0.0,0.61,0.0,1.14,0.0,0.72
2131,0.0,0.51,0.0,1.11,0.0,0.71
2132,0.0,0.56,0.0,1.11,0.0,0.7
2133,0.0,0.49,0.0,0.98,0.0,0.61
2134,0.0,0.44,0.0,0.75,0.0,0.45
2135,0.0,0.27,0.0,0.59,0.0,0.35
2136,0.0,0.19,0.05,0.64,0.0,0.35
2137,0.0,0.1,0.07,0.75,0.0,0.41
2138,0.0,0.09,0.14,0.83,0.0,0.44
2139,0.0,0.31,0.18,0.91,0.0,0.6
2140,0.0,0.45,0.24,0.91,0.0,0.65
2141,0.0,0.54,0.29,0.97,0.0,0.75
2142,0.0,0.47,0.29,0.96,0.0,0.67
2143,0.0,0.4,0.33,1.03,0.0,0.69
2144,0.0,0.36,0.24,1.05,0.0,0.71
2145,0.0,0.28,0.16,0.96,0.0,0.7
2146,0.0,0.27,0.04,0.92,0.0,0.7
2147,0.0,0.17,0.02,0.89,0.0,0.64
2148,0.0,0.17,0.0,1.03,0.0,0.79
2149,0.0,0.09,0.0,1.12,0.0,0.92
2150,0.0,0.21,0.0,1.2,0.0,1.03
2151,0.0,0.34,0.0,1.29,0.0,0.98
2152,0.0,0.51,0.0,1.35,0.0,0.94
2153,0.0,0.4,0.0,1.37,0.0,0.91
2154,0.0,0.21,0.0,1.32,0.0,0.91
2155,0.0,0.14,0.0,1.39,0.0,0.98
2156,0.0,0.27,0.0,1.47,0.0,0.97
2157,0.0,0.41,0.01,1.47,0.0,0.93
2158,0.0,0.45,0.01,1.48,0.0,0.95
2159,0.0,0.45,0.01,1.46,0.0,1.02
2160,0.0,0.35,0.0,1.34,0.0,0.93
2161,0.0,0.25,0.0,1.17,0.0,0.75
2162,0.0,0.13,0.0,1.09,0.0,0.61
2163,0.0,0.05,0.0,1.04,0.0,0.7
2164,0.0,0.02,0.0,1.0,0.0,0.76
2165,0.0,0.08,0.02,0.89,0.0,0.74
2166,0.0,0.08,0.11,0.79,0.0,0.55
2167,0.0,0.08,0.45,0.49,0.0,0.37
2168,0.0,0.01,1.04,0.27,0.0,0.27
2169,0.0,0.07,1.66,0.07,0.0,0.17
2170,0.0,0.08,2.07,0.04,0.0,0.08
2171,0.0,0.07,2.24,0.0,0.0,0.03
2172,0.0,0.01,2.35,0.0,0.0,0.03
2173,0.0,0.0,2.28,0.0,0.0,0.03
2174,0.0,0.0,1.86,0.04,0.0,0.0
2175,0.0,0.06,1.14,0.2,0.0,0.08
2176,0.0,0.13,0.49,0.53,0.0,0.23
2177,0.0,0.13,0.19,0.92,0.0,0.43
2178,0.0,0.13,0.21,1.23,0.0,0.59
2179,0.0,0.07,0.23,1.38,0.0,0.69
2180,0.0,0.07,0.17,1.39,0.0,0.73
2181,0.0,0.02,0.06,1.28,0.0,0.69
2182,0.0,0.02,0.0,1.18,0.0,0.63
2183,0.0,0.02,0.0,1.24,0.0,0.61
2184,0.0,0.12,0.0,1.22,0.0,0.7
2185,0.0,0.31,0.0,1.13,0.0,0.74
2186,0.0,0.38,0.0,0.92,0.0,0.73
2187,0.0,0.39,0.0,0.96,0.0,0.72
2188,0.0,0.23,0.0,1.07,0.0,0.71
2189,0.0,0.26,0.04,1.2,0.0,0.7
2190,0.0,0.28,0.16,1.23,0.0,0.65
2191,0.0,0.3,0.19,1.18,0.0,0.59
2192,0.0,0.25,0.22,1.24,0.0,0.58
2193,0.0,0.17,0.15,1.18,0.0,0.52
2194,0.0,0.19,0.15,1.18,0.0,0.53
2195,0.0,0.23,0.08,1.1,0.0,0.5
2196,0.0,0.25,0.08,1.14,0.0,0.53
2197,0.0,0.2,0.05,1.12,0.0,0.56
2198,0.0,0.09,0.05,1.15,0.0,0.66
2199,0.0,0.04,0.06,1.16,0.04,0.67
2200,0.0,0.01,0.16,1.15,0.1,0.57
2201,0.0,0.08,0.22,1.24,0.17,0.46
2202,0.0,0.11,0.21,1.21,0.22,0.4
2203,0.0,0.11,0.11,1.19,0.25,0.38
2204,0.0,0.05,0.09,1.07,0.28,0.34
2205,0.0,0.14,0.07,1.1,0.23,0.34
2206,0.0,0.22,0.19,1.19,0.17,0.38
2207,0.0,0.22,0.36,1.23,0.12,0.39
2208,0.0,0.23,0.41,1.1,0.08,0.36
2209,0.0,0.23,0.3,0.95,0.07,0.35
2210,0.0,0.3,0.12,0.73,0.05,0.32
2211,0.0,0.18,0.06,0.68,0.08,0.28
2212,0.0,0.19,0.17,0.72,0.06,0.27
2213,0.0,0.12,0.24,0.75,0.06,0.26
2214,0.0,0.16,0.34,0.78,0.05,0.29
2215,0.0,0.17,0.29,0.57,0.08,0.18
2216,0.0,0.17,0.34,0.63,0.1,0.16
2217,0.0,0.11,0.33,0.55,0.08,0.07
2218,0.0,0.1,0.33,0.64,0.04,0.11
2219,0.0,0.16,0.28,0.57,0.0,0.08
2220,0.0,0.18,0.21,0.49,0.0,0.13
2221,0.0,0.14,0.13,0.43,0.0,0.15
2222,0.0,0.13,0.04,0.4,0.0,0.21
2223,0.0,0.3,0.1,0.51,0.0,0.29
2224,0.0,0.46,0.15,0.66,0.02,0.37
2225,0.0,0.58,0.17,0.74,0.02,0.42
2226,0.0,0.54,0.13,0.85,0.02,0.42
2227,0.0,0.41,0.14,0.84,0.0,0.37
2228,0.0,0.44,0.14,0.86,0.0,0.33
2229,0.0,0.43,0.15,0.85,0.0,0.34
2230,0.0,0.49,0.13,0.85,0.03,0.39
2231,0.0,0.39,0.2,0.83,0.03,0.41
2232,0.0,0.3,0.15,0.74,0.03,0.42
2233,0.0,0.26,0.11,0.7,0.02,0.44
2234,0.0,0.38,0.07,0.64,0.02,0.44
2235,0.0,0.37,0.09,0.58,0.02,0.44
2236,0.0,0.4,0.19,0.58,0.0,0.36
2237,0.0,0.28,0.25,0.59,0.0,0.34
2238,0.0,0.31,0.27,0.63,0.0,0.31
2239,0.0,0.18,0.31,0.66,0.0,0.38
2240,0.0,0.08,0.26,0.64,0.0,0.37
2241,0.0,0.06,0.3,0.72,0.01,0.35
2242,0.0,0.18,0.23,0.67,0.06,0.26
2243,0.0,0.28,0.23,0.66,0.06,0.23
2244,0.0,0.46,0.22,0.6,0.05,0.22
2245,0.0,0.57,0.3,0.68,0.0,0.26
2246,0.0,0.58,0.38,0.76,0.0,0.3
2247,0.0,0.58,0.32,0.91,0.0,0.41
2248,0.0,0.62,0.22,0.87,0.0,0.39
2249,0.0,0.78,0.18,0.84,0.0,0.4
2250,0.0,0.71,0.25,0.77,0.0,0.31
2251,0.0,0.71,0.37,0.83,0.0,0.34
2252,0.0,0.7,0.4,0.85,0.0,0.33
2253,0.0,0.72,0.39,0.83,0.0,0.3
2254,0.0,0.59,0.33,0.86,0.0,0.29
2255,0.0,0.37,0.32,0.96,0.0,0.41
2256,0.0,0.24,0.32,0.97,0.0,0.46
2257,0.0,0.19,0.25,0.94,0.0,0.46
2258,0.0,0.3,0.18,0.9,0.0,0.36
2259,0.0,0.27,0.12,0.91,0.0,0.37
2260,0.0,0.39,0.19,0.93,0.0,0.39
2261,0.0,0.28,0.32,0.84,0.0,0.39
2262,0.0,0.3,0.44,0.69,0.0,0.28
2263,0.0,0.21,0.34,0.52,0.0,0.28
2264,0.0,0.26,0.19,0.51,0.0,0.36
2265,0.0,0.29,0.05,0.55,0.0,0.52
2266,0.0,0.3,0.09,0.6,0.0,0.57
2267,0.0,0.28,0.07,0.62,0.0,0.65
2268,0.0,0.2,0.09,0.64,0.0,0.6
2269,0.0,0.2,0.06,0.66,0.0,0.52
2270,0.0,0.24,0.04,0.69,0.0,0.46
2271,0.0,0.32,0.08,0.6,0.0,0.39
2272,0.0,0.4,0.11,0.53,0.0,0.35
2273,0.0,0.43,0.15,0.51,0.0,0.29
2274,0.0,0.49,0.19,0.64,0.0,0.29
2275,0.0,0.5,0.19,0.73,0.0,0.29
2276,0.0,0.42,0.2,0.74,0.0,0.38
2277,0.0,0.37,0.11,0.68,0.0,0.41
2278,0.0,0.31,0.1,0.68,0.0,0.43
2279,0.0,0.33,0.07,0.7,0.0,0.34
2280,0.0,0.36,0.14,0.74,0.0,0.29
2281,0.0,0.42,0.13,0.78,0.0,0.26
2282,0.0,0.5,0.11,0.8,0.0,0.27
2283,0.0,0.36,0.03,0.94,0.0,0.4
2284,0.0,0.29,0.03,0.89,0.0,0.42
2285,0.0,0.13,0.03,0.99,0.0,0.55
2286,0.0,0.11,0.01,0.9,0.0,0.49
2287,0.0,0.01,0.0,0.94,0.0,0.5
2288,0.0,0.06,0.01,0.74,0.0,0.32
2289,0.0,0.06,0.08,0.65,0.0,0.29
2290,0.0,0.09,0.11,0.48,0.0,0.29
2291,0.0,0.06,0.14,0.44,0.0,0.27
2292,0.0,0.05,0.07,0.39,0.0,0.27
2293,0.0,0.03,0.04,0.41,0.0,0.3
2294,0.0,0.0,0.05,0.5,0.0,0.38
2295,0.0,0.0,0.07,0.49,0.0,0.3
2296,0.0,0.25,0.07,0.43,0.0,0.27
2297,0.0,0.55,0.05,0.27,0.0,0.17
2298,0.0,0.75,0.07,0.2,0.0,0.24
2299,0.0,0.7,0.15,0.23,0.0,0.29
2300,0.0,0.64,0.14,0.37,0.0,0.39
2301,0.0,0.55,0.11,0.52,0.0,0.52
2302,0.0,0.43,0.04,0.55,0.0,0.43
2303,0.0,0.28,0.01,0.49,0.0,0.32
2304,0.0,0.18,0.04,0.62,0.0,0.31
2305,0.0,0.13,0.08,0.69,0.0,0.52
2306,0.0,0.07,0.23,0.81,0.0,0.72
2307,0.0,0.07,0.22,0.68,0.0,0.71
2308,0.0,0.02,0.2,0.72,0.0,0.55
2309,0.0,0.0,0.08,0.61,0.0,0.51
2310,0.0,0.0,0.06,0.7,0.0,0.47
2311,0.0,0.0,0.02,0.77,0.0,0.65
2312,0.0,0.0,0.0,1.04,0.03,0.82
2313,0.0,0.02,0.06,1.15,0.05,0.95
2314,0.0,0.13,0.13,1.31,0.09,0.97
2315,0.0,0.2,0.31,1.36,0.07,1.41
2316,0.0,0.22,0.33,1.48,0.09,1.86
2317,0.0,0.14,0.26,1.44,0.06,2.4
2318,0.0,0.16,0.11,1.42,0.06,2.51
2319,0.0,0.26,0.06,1.48,0.01,2.86
2320,0.01,0.39,0.38,1.83,0.0,3.3
2321,0.06,0.44,0.74,2.3,0.0,3.67
2322,0.11,0.49,1.09,2.79,0.0,4.03
2323,0.17,0.45,1.19,3.03,0.0,4.07
2324,0.19,0.43,1.26,2.91,0.0,3.97
2325,0.2,0.41,1.29,2.68,0.0,3.66
2326,0.17,0.38,1.21,2.54,0.0,3.41
2327,0.14,0.48,0.99,2.68,0.0,3.26
2328,0.09,0.46,0.73,2.65,0.03,3.09
2329,0.05,0.46,0.54,2.71,0.03,2.96
2330,0.06,0.41,0.51,2.7,0.03,2.95
2331,0.16,0.46,0.58,2.67,0.0,2.86
2332,0.28,0.53,0.57,2.3,0.0,2.82
2333,0.38,0.45,0.5,2.0,0.0,2.76
2334,0.36,0.34,0.39,1.94,0.0,2.84
2335,0.31,0.2,0.28,2.0,0.0,2.89
2336,0.3,0.17,0.22,1.98,0.0,2.78
2337,0.32,0.16,0.17,1.86,0.0,2.74
2338,0.3,0.21,0.18,2.07,0.0,2.71
2339,0.31,0.19,0.17,2.25,0.0,2.78
2340,0.36,0.11,0.11,2.17,0.0,2.58
2341,0.38,0.04,0.17,1.75,0.0,2.29
2342,0.36,0.0,0.15,1.55,0.0,2.14
2343,0.28,0.0,0.28,1.64,0.0,2.16
2344,0.3,0.0,0.35,1.91,0.0,2.41
2345,0.35,0.0,0.46,2.17,0.0,2.59
2346,0.43,0.0,0.33,2.46,0.0,2.92
2347,0.43,0.0,0.16,2.76,0.0,3.11
2348,0.42,0.0,0.0,2.93,0.0,3.3
2349,0.39,0.0,0.0,2.96,0.0,3.21
2350,0.36,0.0,0.0,3.07,0.0,3.2
2351,0.34,0.0,0.0,3.2,0.0,3.24
2352,0.33,0.0,0.0,3.32,0.0,3.23
2353,0.37,0.0,0.0,3.26,0.0,3.18
2354,0.37,0.0,0.0,3.16,0.0,3.02
2355,0.44,0.0,0.0,3.05,0.0,3.08
2356,0.46,0.0,0.0,3.04,0.0,3.14
2357,0.49,0.0,0.0,2.95,0.0,3.09
2358,0.43,0.0,0.0,2.71,0.0,2.88
2359,0.47,0.0,0.04,2.45,0.0,2.85
2360,0.46,0.0,0.12,2.37,0.0,2.93
2361,0.5,0.0,0.15,2.36,0.0,3.01
2362,0.48,0.0,0.11,2.3,0.0,2.88
2363,0.46,0.0,0.03,2.25,0.0,2.9
2364,0.36,0.0,0.0,2.28,0.0,2.84
2365,0.28,0.0,0.0,2.22,0.0,2.72
2366,0.23,0.0,0.0,2.08,0.0,2.45
2367,0.28,0.0,0.0,2.05,0.0,2.4
2368,0.31,0.0,0.01,2.02,0.0,2.43
2369,0.32,0.0,0.04,2.14,0.0,2.62
2370,0.2,0.0,0.04,2.2,0.0,2.78
2371,0.15,0.04,0.03,2.11,0.01,2.35
2372,0.06,0.15,0.05,2.35,0.07,2.18
2373,0.06,0.28,0.34,2.46,0.09,1.98
2374,0.01,0.5,0.34,2.15,0.1,1.9
2375,0.0,0.49,0.28,1.64,0.04,1.55
2376,0.0,0.49,0.04,1.38,0.05,1.3
2377,0.0,0.44,0.04,1.69,0.13,1.46
2378,0.0,0.47,0.08,1.66,0.2,1.47
2379,0.0,0.54,0.16,1.5,0.28,1.36
2380,0.0,0.62,0.16,1.35,0.34,1.47
2381,0.01,0.75,0.12,1.2,0.33,1.43
2382,0.03,0.82,0.0,1.01,0.32,1.4
2383,0.03,0.85,0.0,0.94,0.27,1.25
2384,0.02,0.85,0.0,0.89,0.24,1.19
2385,0.0,0.9,0.01,1.04,0.16,1.3
2386,0.0,0.83,0.01,1.1,0.05,1.29
2387,0.0,0.91,0.0,1.25,0.03,1.27
2388,0.0,0.77,0.0,1.01,0.0,0.98
2389,0.0,0.65,0.0,0.96,0.0,0.78
2390,0.0,0.47,0.0,0.75,0.0,0.53
2391,0.0,0.44,0.0,0.9,0.06,0.75
2392,0.0,0.63,0.03,0.97,0.07,1.06
2393,0.0,0.77,0.03,1.09,0.07,1.28
2394,0.0,0.75,0.03,1.18,0.01,1.31
2395,0.0,0.53,0.0,1.16,0.0,1.17
2396,0.0,0.3,0.02,1.21,0.05,1.24
2397,0.0,0.25,0.02,1.15,0.1,1.24
2398,0.0,0.29,0.02,1.16,0.2,1.3
2399,0.0,0.32,0.0,0.98,0.19,1.28
2400,0.0,0.35,0.01,0.86,0.18,1.06
2401,0.0,0.33,0.08,0.92,0.1,0.94
2402,0.0,0.31,0.08,1.08,0.06,0.95
2403,0.0,0.32,0.07,1.17,0.03,0.95
2404,0.0,0.29,0.0,1.15,0.0,0.92
2405,0.0,0.34,0.0,1.13,0.0,0.83
2406,0.0,0.43,0.0,1.11,0.0,0.92
2407,0.0,0.52,0.0,0.95,0.0,1.02
2408,0.0,0.59,0.0,0.86,0.0,1.25
2409,0.0,0.6,0.0,0.76,0.0,1.36
2410,0.0,0.62,0.01,0.72,0.0,1.31
2411,0.0,0.52,0.01,0.51,0.0,1.11
2412,0.0,0.35,0.01,0.36,0.0,0.98
2413,0.0,0.21,0.0,0.28,0.0,0.97
2414,0.0,0.25,0.0,0.31,0.0,0.95
2415,0.0,0.33,0.0,0.38,0.0,0.97
2416,0.0,0.35,0.0,0.39,0.0,0.94
2417,0.0,0.26,0.0,0.39,0.0,0.97
2418,0.0,0.12,0.0,0.38,0.0,0.97
2419,0.0,0.18,0.0,0.39,0.0,1.09
2420,0.0,0.31,0.0,0.54,0.0,1.13
2421,0.0,0.42,0.0,0.51,0.0,1.16
2422,0.0,0.4,0.0,0.5,0.0,1.11
2423,0.0,0.35,0.0,0.45,0.0,1.12
2424,0.0,0.34,0.0,0.71,0.0,1.15
2425,0.0,0.26,0.04,0.89,0.0,1.05
2426,0.0,0.25,0.26,0.73,0.0,0.79
2427,0.0,0.32,0.43,0.59,0.0,0.68
2428,0.0,0.62,0.54,0.98,0.0,1.29
2429,0.02,0.81,0.36,1.54,0.0,2.09
2430,0.06,1.04,0.19,1.95,0.0,2.42
2431,0.13,1.01,0.13,2.14,0.0,2.57
2432,0.18,0.95,0.09,2.41,0.0,2.36
2433,0.3,0.75,0.09,2.59,0.0,2.16
2434,0.46,0.85,0.0,2.32,0.0,1.54
2435,0.62,0.83,0.0,2.22,0.0,1.31
2436,0.75,0.66,0.0,2.34,0.0,1.57
2437,0.77,0.26,0.0,2.7,0.0,1.74
2438,0.79,0.1,0.0,2.93,0.0,1.81
2439,0.85,0.09,0.0,3.02,0.0,1.64
2440,0.97,0.23,0.0,2.57,0.0,1.5
2441,1.11,0.28,0.0,2.02,0.0,1.35
2442,1.17,0.35,0.0,1.35,0.0,1.16
2443,1.25,0.21,0.0,1.16,0.06,1.01
2444,1.29,0.08,0.0,1.04,0.09,0.88
2445,1.41,0.01,0.06,1.15,0.17,0.85
2446,1.47,0.0,0.17,1.25,0.22,0.92
2447,1.41,0.0,0.21,1.34,0.18,0.95
2448,1.24,0.14,0.15,1.15,0.1,1.13
2449,1.09,0.31,0.08,0.96,0.0,1.13
2450,1.05,0.4,0.04,0.78,0.0,1.16
2451,1.16,0.26,0.04,0.97,0.03,1.17
2452,1.51,0.09,0.0,1.14,0.28,1.26
2453,1.72,0.0,0.0,1.43,0.37,1.24
2454,1.91,0.0,0.0,1.45,0.56,1.05
2455,1.88,0.0,0.0,1.65,0.54,0.88
2456,1.8,0.12,0.0,1.45,0.46,0.88
2457,1.61,0.22,0.0,1.34,0.24,0.94
2458,1.42,0.22,0.0,1.09,0.0,0.97
2459,1.4,0.1,0.0,1.3,0.0,1.18
2460,1.43,0.0,0.0,1.59,0.16,1.18
2461,1.41,0.0,0.0,1.91,0.25,1.28
2462,1.53,0.0,0.0,2.0,0.38,1.13
2463,1.51,0.0,0.04,2.15,0.22,1.26
2464,1.56,0.0,0.04,2.25,0.18,1.39
2465,1.49,0.0,0.04,2.27,0.13,1.52
2466,1.55,0.1,0.0,2.09,0.19,1.41
2467,1.52,0.3,0.01,1.76,0.21,1.46
2468,1.54,0.55,0.03,1.48,0.27,1.57
2469,1.51,0.7,0.03,1.33,0.35,1.79
2470,1.52,0.58,0.05,1.23,0.33,1.63
2471,1.5,0.38,0.05,1.35,0.34,1.54
2472,1.46,0.13,0.05,1.34,0.26,1.6
2473,1.39,0.05,0.02,1.5,0.27,1.69
2474,1.32,0.01,0.0,1.52,0.2,1.83
2475,1.42,0.01,0.0,1.68,0.42,1.81
2476,1.62,0.01,0.0,1.61,0.65,1.84
2477,1.9,0.0,0.0,1.62,0.99,1.78
2478,1.96,0.07,0.0,1.58,0.98,1.74
2479,1.88,0.21,0.0,1.76,0.93,1.67
2480,1.67,0.24,0.0,1.73,0.65,1.54
2481,1.59,0.17,0.0,1.73,0.55,1.57
2482,1.62,0.04,0.0,1.65,0.59,1.67
2483,1.72,0.01,0.0,1.6,0.74,1.74
2484,1.78,0.0,0.0,1.39,0.76,1.65
2485,1.82,0.0,0.0,1.27,0.77,1.58
2486,1.83,0.0,0.0,1.23,0.79,1.54
2487,1.89,0.0,0.0,1.35,0.86,1.57
2488,1.85,0.02,0.0,1.47,0.81,1.64
2489,1.81,0.02,0.0,1.55,0.77,1.63
2490,1.76,0.07,0.0,1.62,0.8,1.6
2491,1.61,0.05,0.0,1.59,0.74,1.53
2492,1.56,0.05,0.0,1.58,0.74,1.53
2493,1.48,0.0,0.0,1.61,0.66,1.56
2494,1.5,0.0,0.0,1.65,0.64,1.6
2495,1.43,0.0,0.0,1.68,0.53,1.63
2496,1.48,0.0,0.0,1.6,0.53,1.66
2497,1.55,0.0,0.0,1.59,0.6,1.67
2498,1.59,0.0,0.0,1.59,0.61,1.76
2499,1.48,0.0,0.0,1.65,0.51,1.86
2500,1.48,0.0,0.0,1.71,0.52,1.94
2501,1.46,0.0,0.0,1.72,0.48,1.9
2502,1.44,0.0,0.0,1.79,0.47,1.88
2503,1.37,0.0,0.0,1.82,0.43,1.83
2504,1.34,0.0,0.0,1.9,0.42,1.79
2505,1.36,0.0,0.0,1.93,0.44,1.75
2506,1.37,0.0,0.0,1.9,0.43,1.78
2507,1.4,0.0,0.0,1.82,0.45,1.84
2508,1.36,0.0,0.0,1.7,0.44,1.9
2509,1.37,0.01,0.0,1.65,0.49,1.96
2510,1.35,0.01,0.0,1.63,0.49,2.0
2511,1.37,0.01,0.0,1.66,0.52,1.92
2512,1.33,0.0,0.0,1.68,0.48,1.84
2513,1.31,0.0,0.0,1.77,0.48,1.67
2514,1.26,0.0,0.0,1.79,0.43,1.57
2515,1.23,0.0,0.0,1.81,0.41,1.43
2516,1.23,0.0,0.0,1.73,0.42,1.42
2517,1.24,0.0,0.0,1.79,0.42,1.49
2518,1.23,0.0,0.0,1.87,0.41,1.6
2519,1.19,0.0,0.0,1.93,0.39,1.6
2520,1.21,0.0,0.0,1.97,0.37,1.57
2521,1.22,0.0,0.0,1.94,0.35,1.53
2522,1.22,0.0,0.0,2.01,0.33,1.63
2523,1.21,0.0,0.0,2.13,0.38,1.74
2524,1.22,0.0,0.0,2.17,0.38,1.77
2525,1.21,0.03,0.0,2.18,0.45,1.79
2526,1.21,0.05,0.0,2.14,0.47,1.75
2527,1.18,0.08,0.0,2.2,0.49,1.78
2528,1.17,0.05,0.0,2.26,0.42,1.82
2529,1.18,0.03,0.0,2.27,0.37,1.78
2530,1.23,0.0,0.0,2.23,0.31,1.69
2531,1.26,0.0,0.0,2.12,0.28,1.43
2532,1.28,0.0,0.0,1.99,0.34,1.36
2533,1.24,0.0,0.0,1.96,0.44,1.34
2534,1.24,0.0,0.0,1.92,0.52,1.36
2535,1.22,0.0,0.0,1.97,0.5,1.55
2536,1.25,0.0,0.0,1.96,0.51,1.69
2537,1.27,0.02,0.0,2.02,0.52,1.88
2538,1.31,0.03,0.0,2.07,0.53,1.83
2539,1.32,0.03,0.0,2.11,0.51,1.89
2540,1.34,0.01,0.0,2.11,0.49,1.98
2541,1.35,0.03,0.0,2.12,0.5,2.16
2542,1.36,0.08,0.0,2.11,0.54,2.05
2543,1.36,0.14,0.0,2.12,0.59,1.98
2544,1.34,0.11,0.0,2.07,0.59,1.73
2545,1.4,0.05,0.0,2.07,0.64,1.67
2546,1.46,0.0,0.0,1.99,0.68,1.52
2547,1.47,0.0,0.0,1.94,0.66,1.59
2548,1.4,0.0,0.0,1.88,0.53,1.7
2549,1.33,0.0,0.0,1.85,0.45,1.85
2550,1.33,0.0,0.0,1.81,0.43,1.92
2551,1.32,0.0,0.0,1.76,0.45,1.96
