frame,f1,f2,f3,f4,f5,f6
12090,0.01,0.88,0.0,1.27,1.07,0.0
12091,0.01,0.63,0.0,1.5,0.97,0.0
12092,0.0,0.65,0.0,1.6,0.86,0.0
12093,0.0,0.54,0.0,1.72,0.81,0.0
12094,0.0,0.56,0.0,1.94,0.72,0.06
12095,0.0,0.46,0.0,1.98,0.78,0.1
12096,0.0,0.72,0.0,1.77,0.88,0.1
12097,0.0,1.11,0.05,1.26,0.91,0.04
12098,0.0,1.19,0.05,0.96,1.15,0.0
12099,0.0,1.03,0.05,1.08,1.1,0.0
12100,0.0,0.67,0.0,1.31,1.04,0.0
12101,0.0,0.51,0.0,1.48,0.81,0.0
12102,0.0,0.46,0.0,1.42,0.74,0.0
12103,0.0,0.4,0.01,1.6,0.8,0.03
12104,0.0,0.38,0.01,1.68,0.82,0.06
12105,0.0,0.31,0.01,1.7,0.85,0.06
12106,0.0,0.53,0.0,1.29,0.95,0.03
12107,0.04,0.88,0.0,1.03,0.94,0.0
12108,0.04,0.94,0.0,1.15,1.03,0.0
12109,0.04,0.67,0.02,1.49,1.04,0.0
12110,0.0,0.29,0.02,1.75,1.07,0.01
12111,0.0,0.22,0.07,1.91,0.94,0.05
12112,0.0,0.18,0.1,1.97,0.79,0.12
12113,0.0,0.26,0.16,2.24,0.69,0.15
12114,0.0,0.39,0.18,2.14,0.68,0.1
12115,0.0,0.5,0.27,2.19,0.63,0.04
12116,0.0,0.55,0.28,1.95,0.64,0.02
12117,0.0,0.36,0.28,1.94,0.58,0.06
12118,0.0,0.16,0.14,1.94,0.64,0.06
12119,0.0,0.02,0.08,1.93,0.75,0.04
12120,0.0,0.0,0.01,1.78,0.88,0.0
12121,0.0,0.0,0.01,1.68,0.96,0.0
12122,0.0,0.01,0.0,1.56,0.97,0.0
12123,0.0,0.01,0.0,1.61,0.94,0.04
12124,0.0,0.01,0.0,1.47,0.85,0.03
12125,0.0,0.0,0.0,1.45,0.77,0.04
12126,0.0,0.0,0.01,1.34,0.77,0.01
12127,0.0,0.12,0.12,1.38,0.83,0.02
12128,0.0,0.12,0.18,1.37,0.91,0.01
12129,0.0,0.14,0.21,1.32,0.9,0.01
12130,0.0,0.03,0.1,1.29,0.84,0.04
12131,0.0,0.12,0.04,1.31,0.74,0.04
12132,0.0,0.27,0.0,1.46,0.72,0.04
12133,0.0,0.25,0.0,1.55,0.8,0.03
12134,0.0,0.16,0.04,1.58,0.87,0.03
12135,0.0,0.0,0.05,1.53,0.93,0.03
12136,0.0,0.0,0.08,1.43,0.99,0.0
12137,0.0,0.0,0.04,1.41,1.12,0.0
12138,0.0,0.0,0.03,1.36,1.19,0.0
12139,0.0,0.0,0.0,1.33,1.26,0.0
12140,0.0,0.0,0.0,1.27,1.31,0.0
12141,0.0,0.0,0.0,1.28,1.29,0.0
12142,0.0,0.0,0.0,1.25,1.35,0.0
12143,0.0,0.0,0.06,1.25,1.41,0.0
12144,0.0,0.0,0.09,1.29,1.42,0.0
12145,0.0,0.0,0.09,1.34,1.31,0.0
12146,0.0,0.0,0.04,1.27,1.17,0.0
12147,0.0,0.0,0.0,1.12,1.1,0.0
12148,0.0,0.0,0.01,1.07,1.26,0.0
12149,0.0,0.0,0.02,1.12,1.41,0.0
12150,0.0,0.0,0.04,1.16,1.66,0.0
12151,0.02,0.0,0.04,1.35,1.83,0.02
12152,0.05,0.0,0.02,1.48,2.0,0.02
12153,0.08,0.0,0.0,1.6,2.21,0.02
12154,0.19,0.0,0.0,1.57,2.5,0.0
12155,0.25,0.0,0.0,1.55,2.51,0.0
12156,0.46,0.0,0.0,1.5,2.79,0.0
12157,0.44,0.0,0.0,1.52,2.83,0.0
12158,0.54,0.0,0.0,1.61,3.12,0.0
12159,0.54,0.0,0.0,1.74,3.07,0.03
12160,0.68,0.0,0.0,1.82,3.21,0.07
12161,0.5,0.0,0.0,1.9,3.08,0.14
12162,0.31,0.0,0.0,1.91,3.08,0.17
12163,0.21,0.0,0.0,2.01,2.99,0.2
12164,0.29,0.0,0.0,1.95,2.99,0.12
12165,0.37,0.0,0.0,2.27,2.86,0.21
12166,0.22,0.0,0.05,2.37,2.5,0.21
12167,0.14,0.0,0.05,2.61,2.2,0.28
12168,0.01,0.0,0.05,2.52,1.98,0.29
12169,0.0,0.0,0.0,2.58,1.9,0.44
12170,0.0,0.0,0.0,2.68,1.93,0.63
12171,0.0,0.0,0.0,2.64,1.88,0.67
12172,0.0,0.0,0.0,2.44,1.86,0.56
12173,0.0,0.0,0.0,2.14,1.74,0.37
12174,0.0,0.0,0.0,1.93,1.74,0.23
12175,0.04,0.0,0.0,1.95,1.87,0.28
12176,0.04,0.0,0.0,1.99,2.12,0.32
12177,0.04,0.0,0.0,2.29,2.06,0.44
12178,0.0,0.0,0.0,2.34,1.89,0.46
12179,0.0,0.0,0.0,2.4,1.58,0.48
12180,0.0,0.0,0.04,2.34,1.55,0.5
12181,0.0,0.0,0.08,2.32,1.49,0.43
12182,0.0,0.0,0.15,2.36,1.59,0.41
12183,0.0,0.0,0.19,2.41,1.62,0.37
12184,0.0,0.0,0.2,2.36,1.8,0.4
12185,0.0,0.0,0.14,2.26,2.0,0.4
12186,0.03,0.0,0.09,2.08,2.25,0.38
12187,0.03,0.0,0.03,2.12,2.33,0.4
12188,0.14,0.0,0.05,2.22,2.51,0.45
12189,0.22,0.0,0.07,2.18,2.72,0.39
12190,0.22,0.0,0.07,2.13,2.79,0.3
12191,0.19,0.0,0.04,2.04,2.83,0.19
12192,0.27,0.0,0.0,2.16,2.89,0.26
12193,0.58,0.0,0.0,2.3,3.21,0.32
12194,0.65,0.0,0.0,2.42,3.33,0.39
12195,0.63,0.0,0.0,2.47,3.33,0.35
12196,0.42,0.0,0.0,2.61,3.13,0.48
12197,0.45,0.0,0.0,2.61,3.06,0.48
12198,0.57,0.0,0.0,2.5,3.21,0.43
12199,0.61,0.0,0.0,2.39,3.19,0.35
12200,0.57,0.0,0.0,2.26,3.09,0.28
12201,0.39,0.0,0.0,2.28,2.68,0.24
12202,0.25,0.0,0.0,2.26,2.38,0.17
12203,0.11,0.0,0.0,2.36,2.09,0.13
12204,0.0,0.0,0.0,2.56,1.91,0.25
12205,0.0,0.0,0.07,2.77,1.79,0.33
12206,0.0,0.0,0.1,2.95,1.82,0.47
12207,0.04,0.0,0.11,2.92,1.77,0.49
12208,0.04,0.0,0.09,2.74,1.73,0.43
12209,0.04,0.0,0.11,2.65,1.56,0.38
12210,0.0,0.0,0.11,2.72,1.39,0.37
12211,0.0,0.0,0.05,2.87,1.37,0.39
12212,0.09,0.0,0.01,2.89,1.49,0.43
12213,0.09,0.0,0.04,2.79,1.54,0.4
12214,0.09,0.0,0.04,2.66,1.56,0.34
12215,0.0,0.0,0.04,2.53,1.49,0.27
12216,0.0,0.0,0.04,2.47,1.55,0.14
12217,0.0,0.0,0.07,2.54,1.52,0.13
12218,0.0,0.0,0.14,2.58,1.48,0.12
12219,0.0,0.0,0.16,2.56,1.49,0.16
12220,0.0,0.0,0.18,2.49,1.58,0.19
12221,0.02,0.0,0.17,2.45,1.69,0.16
12222,0.02,0.0,0.16,2.45,1.74,0.17
12223,0.1,0.0,0.11,2.37,1.74,0.13
12224,0.18,0.0,0.05,2.31,1.73,0.1
12225,0.23,0.0,0.0,2.14,1.65,0.03
12226,0.15,0.0,0.0,2.17,1.65,0.03
12227,0.08,0.0,0.0,2.19,1.7,0.09
12228,0.11,0.0,0.0,2.39,1.85,0.19
12229,0.21,0.0,0.0,2.56,1.89,0.32
12230,0.19,0.0,0.0,2.67,1.76,0.37
12231,0.1,0.0,0.0,2.66,1.61,0.4
12232,0.0,0.0,0.0,2.61,1.61,0.4
12233,0.0,0.0,0.05,2.65,1.67,0.46
12234,0.0,0.0,0.12,2.51,1.65,0.39
12235,0.0,0.0,0.16,2.42,1.52,0.32
12236,0.0,0.0,0.14,2.28,1.35,0.2
12237,0.0,0.0,0.07,2.32,1.21,0.18
12238,0.0,0.0,0.02,2.35,1.18,0.22
12239,0.0,0.0,0.07,2.45,1.32,0.25
12240,0.15,0.0,0.17,2.37,1.55,0.24
12241,0.15,0.0,0.25,2.23,1.6,0.14
12242,0.15,0.0,0.21,2.04,1.41,0.12
12243,0.0,0.0,0.11,2.09,1.12,0.18
12244,0.0,0.0,0.03,2.05,1.04,0.2
12245,0.09,0.0,0.0,1.99,1.23,0.15
12246,0.09,0.0,0.02,1.83,1.37,0.08
12247,0.15,0.0,0.02,1.69,1.42,0.04
12248,0.07,0.0,0.02,1.57,1.38,0.02
12249,0.12,0.0,0.0,1.51,1.47,0.0
12250,0.06,0.0,0.0,1.48,1.46,0.0
12251,0.06,0.0,0.0,1.52,1.35,0.0
12252,0.01,0.0,0.01,1.51,1.39,0.0
12253,0.07,0.0,0.01,1.41,1.57,0.0
12254,0.07,0.0,0.01,1.34,1.77,0.0
12255,0.06,0.0,0.01,1.31,1.81,0.0
12256,0.0,0.0,0.01,1.36,1.74,0.0
12257,0.0,0.0,0.04,1.56,1.64,0.0
12258,0.0,0.0,0.03,1.71,1.55,0.0
12259,0.0,0.0,0.02,1.94,1.47,0.08
12260,0.0,0.0,0.01,1.81,1.37,0.08
12261,0.0,0.0,0.11,1.76,1.27,0.1
12262,0.0,0.0,0.11,1.64,1.22,0.02
12263,0.0,0.0,0.1,1.78,1.19,0.03
12264,0.0,0.0,0.07,1.79,1.13,0.0
12265,0.0,0.0,0.13,1.86,1.0,0.0
12266,0.0,0.0,0.18,1.88,0.92,0.0
12267,0.0,0.0,0.26,1.92,0.81,0.0
12268,0.0,0.0,0.41,1.99,0.76,0.07
12269,0.0,0.0,0.54,1.93,0.68,0.08
12270,0.0,0.0,0.67,1.85,0.57,0.08
12271,0.0,0.0,0.73,1.67,0.43,0.02
12272,0.0,0.0,0.75,1.62,0.29,0.0
12273,0.0,0.0,0.7,1.57,0.17,0.0
12274,0.0,0.0,0.53,1.61,0.09,0.0
12275,0.0,0.01,0.54,1.65,0.04,0.0
12276,0.0,0.01,0.48,1.61,0.0,0.0
12277,0.0,0.19,0.5,1.49,0.04,0.0
12278,0.0,0.27,0.38,1.34,0.08,0.0
12279,0.0,0.38,0.49,1.32,0.07,0.0
12280,0.0,0.2,0.55,1.34,0.04,0.0
12281,0.0,0.2,0.68,1.21,0.0,0.0
12282,0.0,0.09,0.62,0.95,0.0,0.0
12283,0.0,0.09,0.56,0.62,0.0,0.0
12284,0.0,0.06,0.58,0.48,0.0,0.04
12285,0.0,0.06,0.64,0.44,0.0,0.04
12286,0.0,0.06,0.74,0.45,0.0,0.06
12287,0.0,0.21,0.88,0.48,0.0,0.12
12288,0.0,0.32,0.97,0.46,0.15,0.26
12289,0.0,0.32,1.67,0.82,0.23,0.71
12290,0.0,0.12,1.97,1.24,0.33,1.22
12291,0.0,0.0,2.19,1.68,0.29,1.63
12292,0.0,0.0,1.95,1.8,0.28,1.76
12293,0.0,0.0,1.59,1.6,0.25,1.56
12294,0.0,0.0,1.42,1.34,0.17,1.33
12295,0.0,0.0,1.07,1.08,0.2,1.13
12296,0.0,0.0,1.63,1.05,0.3,1.39
12297,0.0,0.0,2.01,1.16,0.43,1.65
12298,0.0,0.0,2.19,1.23,0.47,1.76
12299,0.0,0.0,1.9,1.26,0.41,1.63
12300,0.0,0.0,1.7,1.38,0.31,1.79
12301,0.0,0.0,1.67,1.51,0.29,2.01
12302,0.0,0.0,1.43,1.72,0.2,2.22
12303,0.0,0.0,1.12,1.96,0.17,2.27
12304,0.0,0.0,0.73,2.55,0.09,2.52
12305,0.0,0.0,0.54,3.11,0.06,2.86
12306,0.0,0.0,0.43,3.69,0.03,3.21
12307,0.0,0.0,0.46,3.96,0.0,3.35
12308,0.06,0.0,0.46,4.17,0.0,3.25
12309,0.11,0.0,0.42,4.26,0.0,3.12
12310,0.13,0.0,0.38,4.22,0.0,2.96
12311,0.07,0.0,0.41,4.06,0.0,2.95
12312,0.02,0.0,0.33,4.04,0.0,3.19
12313,0.0,0.0,0.23,3.94,0.0,3.4
12314,0.0,0.0,0.03,3.99,0.0,3.63
12315,0.0,0.0,0.0,3.66,0.0,3.52
12316,0.0,0.0,0.0,3.38,0.0,3.36
12317,0.0,0.0,0.0,2.91,0.0,3.02
12318,0.0,0.0,0.0,2.49,0.0,2.72
12319,0.0,0.0,0.0,2.14,0.0,2.32
12320,0.0,0.0,0.0,1.94,0.0,2.01
12321,0.0,0.0,0.0,1.77,0.0,1.72
12322,0.0,0.0,0.0,1.45,0.06,1.43
12323,0.0,0.0,0.0,1.18,0.11,1.18
12324,0.0,0.0,0.0,1.11,0.16,1.11
12325,0.0,0.0,0.0,1.2,0.13,1.2
12326,0.0,0.0,0.0,1.26,0.08,1.26
12327,0.0,0.0,0.0,1.26,0.03,1.26
12328,0.0,0.0,0.0,1.3,0.0,1.3
12329,0.0,0.0,0.0,1.36,0.0,1.4
12330,0.0,0.0,0.0,1.36,0.05,1.38
12331,0.0,0.0,0.0,1.37,0.12,1.36
12332,0.0,0.0,0.0,1.35,0.12,1.27
12333,0.0,0.0,0.0,1.37,0.08,1.28
12334,0.0,0.0,0.0,1.5,0.05,1.36
12335,0.0,0.0,0.0,1.61,0.05,1.43
12336,0.05,0.0,0.0,1.77,0.1,1.52
12337,0.05,0.0,0.0,1.77,0.05,1.47
12338,0.05,0.0,0.0,1.85,0.05,1.48
12339,0.0,0.0,0.0,1.95,0.0,1.5
12340,0.0,0.0,0.0,2.03,0.0,1.53
12341,0.0,0.0,0.0,2.09,0.0,1.56
12342,0.0,0.0,0.0,2.11,0.0,1.6
12343,0.0,0.0,0.0,2.17,0.0,1.62
12344,0.0,0.0,0.0,2.16,0.0,1.6
12345,0.0,0.0,0.0,2.13,0.0,1.56
12346,0.0,0.0,0.0,2.11,0.0,1.53
12347,0.0,0.0,0.0,2.16,0.0,1.53
12348,0.0,0.0,0.0,2.37,0.0,1.69
12349,0.07,0.0,0.0,2.47,0.07,1.8
12350,0.1,0.0,0.0,2.55,0.1,1.91
12351,0.11,0.0,0.0,2.5,0.11,1.88
12352,0.04,0.0,0.0,2.51,0.04,1.89
12353,0.0,0.0,0.0,2.55,0.02,1.92
12354,0.06,0.0,0.0,2.62,0.08,1.95
12355,0.15,0.0,0.0,2.62,0.19,1.95
12356,0.17,0.0,0.0,2.57,0.19,1.89
12357,0.15,0.0,0.0,2.41,0.17,1.78
12358,0.07,0.0,0.0,2.34,0.07,1.73
12359,0.06,0.0,0.0,2.29,0.07,1.71
12360,0.02,0.0,0.0,2.35,0.03,1.73
12361,0.02,0.0,0.0,2.37,0.03,1.7
12362,0.0,0.0,0.0,2.39,0.0,1.66
12363,0.0,0.0,0.0,2.37,0.0,1.65
12364,0.0,0.0,0.0,2.27,0.0,1.59
12365,0.0,0.0,0.0,2.24,0.0,1.56
12366,0.0,0.0,0.0,2.25,0.0,1.56
12367,0.0,0.0,0.0,2.3,0.0,1.61
12368,0.0,0.0,0.0,2.27,0.0,1.61
12369,0.0,0.0,0.0,2.18,0.0,1.55
12370,0.0,0.0,0.0,2.22,0.0,1.59
12371,0.05,0.0,0.0,2.26,0.05,1.63
12372,0.16,0.0,0.0,2.36,0.16,1.69
12373,0.23,0.0,0.0,2.38,0.23,1.69
12374,0.18,0.0,0.0,2.36,0.18,1.69
12375,0.07,0.0,0.0,2.32,0.07,1.69
12376,0.0,0.0,0.0,2.27,0.0,1.66
12377,0.0,0.0,0.0,2.25,0.0,1.59
12378,0.05,0.0,0.0,2.3,0.05,1.59
12379,0.05,0.0,0.0,2.37,0.05,1.62
12380,0.05,0.0,0.0,2.41,0.05,1.65
12381,0.0,0.0,0.0,2.41,0.0,1.64
12382,0.0,0.0,0.0,2.38,0.0,1.63
12383,0.0,0.0,0.0,2.37,0.0,1.66
12384,0.0,0.0,0.0,2.41,0.0,1.72
12385,0.0,0.0,0.0,2.45,0.0,1.76
12386,0.0,0.0,0.0,2.55,0.0,1.82
12387,0.0,0.0,0.0,2.54,0.0,1.81
12388,0.07,0.0,0.0,2.52,0.07,1.81
12389,0.07,0.0,0.0,2.49,0.07,1.8
12390,0.07,0.0,0.0,2.46,0.07,1.78
12391,0.0,0.0,0.0,2.48,0.0,1.79
12392,0.0,0.0,0.0,2.46,0.0,1.75
12393,0.0,0.0,0.0,2.49,0.0,1.75
12394,0.0,0.0,0.0,2.46,0.0,1.72
12395,0.0,0.0,0.0,2.5,0.0,1.75
12396,0.0,0.0,0.0,2.56,0.0,1.82
12397,0.0,0.0,0.0,2.63,0.0,1.9
12398,0.0,0.0,0.0,2.6,0.0,1.91
12399,0.0,0.0,0.0,2.56,0.0,1.91
12400,0.0,0.0,0.0,2.52,0.0,1.92
12401,0.0,0.0,0.0,2.47,0.0,1.89
12402,0.0,0.0,0.0,2.42,0.0,1.82
12403,0.0,0.0,0.0,2.43,0.0,1.75
12404,0.0,0.0,0.0,2.49,0.0,1.76
12405,0.03,0.0,0.0,2.46,0.03,1.79
12406,0.25,0.0,0.0,2.16,0.3,1.7
12407,0.49,0.0,0.0,1.83,0.57,1.58
12408,0.65,0.0,0.0,1.62,0.8,1.48
12409,0.64,0.0,0.0,1.72,0.8,1.51
12410,0.48,0.0,0.0,1.91,0.66,1.58
12411,0.37,0.0,0.0,2.05,0.51,1.63
12412,0.16,0.0,0.0,2.03,0.24,1.58
12413,0.07,0.0,0.0,2.02,0.12,1.58
12414,0.0,0.0,0.0,1.99,0.02,1.56
12415,0.0,0.0,0.0,2.07,0.02,1.62
12416,0.0,0.0,0.0,2.07,0.0,1.59
12417,0.0,0.0,0.0,2.06,0.01,1.57
12418,0.17,0.0,0.0,2.09,0.23,1.56
12419,0.23,0.0,0.0,2.13,0.31,1.55
12420,0.23,0.0,0.0,2.21,0.31,1.59
12421,0.12,0.0,0.0,2.15,0.2,1.53
12422,0.06,0.0,0.0,2.11,0.15,1.5
12423,0.11,0.0,0.0,2.05,0.23,1.45
12424,0.05,0.0,0.0,2.11,0.18,1.51
12425,0.05,0.0,0.0,2.1,0.17,1.51
12426,0.0,0.0,0.0,2.16,0.14,1.53
12427,0.0,0.0,0.0,2.17,0.11,1.53
12428,0.0,0.0,0.0,2.17,0.12,1.54
12429,0.0,0.0,0.0,2.18,0.07,1.59
12430,0.03,0.0,0.0,2.29,0.07,1.67
12431,0.11,0.0,0.0,2.44,0.13,1.79
12432,0.11,0.0,0.0,2.51,0.11,1.84
12433,0.08,0.0,0.0,2.51,0.08,1.82
12434,0.0,0.0,0.0,2.54,0.0,1.8
12435,0.01,0.0,0.0,2.54,0.01,1.75
12436,0.03,0.0,0.0,2.5,0.03,1.71
12437,0.08,0.0,0.0,2.43,0.08,1.67
12438,0.09,0.0,0.0,2.4,0.09,1.68
12439,0.08,0.0,0.0,2.36,0.08,1.7
12440,0.1,0.0,0.0,2.23,0.1,1.62
12441,0.24,0.0,0.0,2.16,0.25,1.58
12442,0.31,0.0,0.0,2.17,0.34,1.55
12443,0.36,0.0,0.0,2.27,0.39,1.63
12444,0.2,0.0,0.0,2.39,0.21,1.71
12445,0.11,0.0,0.0,2.4,0.13,1.72
12446,0.03,0.0,0.0,2.46,0.08,1.76
12447,0.14,0.0,0.0,2.43,0.2,1.75
12448,0.22,0.0,0.0,2.46,0.28,1.79
12449,0.27,0.0,0.0,2.46,0.32,1.79
12450,0.21,0.0,0.0,2.44,0.27,1.74
12451,0.26,0.0,0.0,2.51,0.32,1.76
12452,0.34,0.0,0.0,2.45,0.43,1.71
12453,0.44,0.0,0.0,2.51,0.55,1.75
12454,0.33,0.0,0.0,2.47,0.45,1.73
12455,0.33,0.0,0.0,2.44,0.42,1.71
12456,0.23,0.0,0.0,2.4,0.28,1.7
12457,0.24,0.0,0.0,2.37,0.26,1.72
12458,0.13,0.0,0.0,2.43,0.13,1.79
12459,0.08,0.0,0.0,2.46,0.08,1.79
12460,0.08,0.0,0.0,2.5,0.08,1.73
12461,0.04,0.0,0.0,2.49,0.05,1.66
12462,0.15,0.0,0.0,2.48,0.19,1.63
12463,0.12,0.0,0.0,2.45,0.18,1.63
12464,0.2,0.0,0.0,2.44,0.27,1.64
12465,0.2,0.0,0.0,2.43,0.28,1.65
12466,0.25,0.0,0.0,2.42,0.3,1.63
12467,0.24,0.0,0.0,2.47,0.27,1.64
12468,0.12,0.0,0.0,2.58,0.12,1.7
12469,0.07,0.0,0.0,2.7,0.07,1.76
12470,0.01,0.0,0.0,2.82,0.01,1.82
12471,0.04,0.0,0.0,2.84,0.04,1.8
12472,0.03,0.0,0.0,2.76,0.03,1.75
12473,0.03,0.0,0.0,2.71,0.03,1.73
12474,0.05,0.0,0.0,2.67,0.05,1.75
12475,0.16,0.0,0.0,2.74,0.16,1.83
12476,0.25,0.0,0.0,2.8,0.25,1.89
12477,0.31,0.0,0.0,2.72,0.31,1.83
12478,0.27,0.0,0.0,2.65,0.29,1.8
12479,0.18,0.0,0.0,2.57,0.22,1.74
12480,0.12,0.0,0.0,2.63,0.16,1.82
12481,0.16,0.0,0.0,2.61,0.18,1.81
12482,0.25,0.0,0.0,2.65,0.25,1.84
12483,0.27,0.0,0.0,2.63,0.27,1.77
12484,0.33,0.0,0.0,2.67,0.33,1.78
12485,0.41,0.0,0.0,2.6,0.41,1.73
12486,0.51,0.0,0.0,2.61,0.51,1.74
12487,0.48,0.0,0.0,2.62,0.48,1.75
12488,0.46,0.0,0.0,2.62,0.46,1.74
12489,0.35,0.0,0.0,2.57,0.35,1.71
12490,0.3,0.0,0.0,2.56,0.3,1.7
12491,0.26,0.0,0.0,2.56,0.26,1.7
12492,0.21,0.0,0.0,2.61,0.21,1.72
12493,0.12,0.0,0.0,2.54,0.12,1.65
12494,0.01,0.0,0.0,2.54,0.01,1.65
12495,0.05,0.0,0.0,2.5,0.06,1.63
12496,0.13,0.0,0.0,2.54,0.14,1.66
12497,0.13,0.0,0.0,2.52,0.14,1.63
12498,0.12,0.0,0.0,2.57,0.12,1.64
12499,0.09,0.0,0.0,2.56,0.09,1.63
12500,0.15,0.0,0.0,2.57,0.15,1.62
12501,0.19,0.0,0.0,2.5,0.19,1.57
12502,0.22,0.0,0.0,2.5,0.22,1.58
12503,0.28,0.0,0.0,2.55,0.28,1.64
12504,0.2,0.0,0.0,2.75,0.2,1.8
12505,0.13,0.0,0.0,2.87,0.13,1.9
12506,0.11,0.0,0.0,2.96,0.11,1.96
12507,0.23,0.0,0.0,2.91,0.23,1.93
12508,0.32,0.0,0.0,2.93,0.32,1.95
12509,0.26,0.0,0.0,2.93,0.26,1.97
12510,0.25,0.0,0.0,2.9,0.25,1.96
12511,0.28,0.0,0.0,2.82,0.28,1.92
12512,0.32,0.0,0.0,2.79,0.32,1.9
12513,0.36,0.0,0.0,2.76,0.36,1.87
12514,0.32,0.0,0.0,2.78,0.36,1.96
12515,0.29,0.0,0.0,2.8,0.35,1.97
12516,0.17,0.0,0.0,2.77,0.24,1.96
12517,0.09,0.0,0.0,2.64,0.12,1.79
12518,0.03,0.0,0.0,2.59,0.05,1.71
12519,0.05,0.0,0.0,2.54,0.09,1.65
12520,0.05,0.0,0.0,2.54,0.11,1.64
12521,0.05,0.0,0.0,2.48,0.09,1.64
12522,0.04,0.0,0.0,2.46,0.07,1.67
12523,0.12,0.0,0.0,2.46,0.14,1.71
12524,0.12,0.0,0.0,2.42,0.14,1.69
12525,0.1,0.0,0.0,2.42,0.11,1.67
12526,0.03,0.0,0.0,2.38,0.08,1.69
12527,0.08,0.0,0.0,2.35,0.13,1.67
12528,0.17,0.0,0.0,2.41,0.23,1.74
12529,0.28,0.0,0.0,2.47,0.32,1.72
12530,0.26,0.0,0.0,2.55,0.32,1.76
12531,0.2,0.0,0.0,2.5,0.24,1.68
12532,0.16,0.0,0.0,2.47,0.18,1.63
12533,0.16,0.0,0.0,2.45,0.16,1.58
12534,0.11,0.0,0.0,2.48,0.11,1.58
12535,0.03,0.0,0.0,2.51,0.03,1.6
12536,0.0,0.0,0.0,2.47,0.0,1.58
12537,0.25,0.0,0.0,2.31,0.25,1.59
12538,0.39,0.0,0.0,2.07,0.4,1.56
12539,0.71,0.0,0.0,2.01,0.77,1.6
12540,0.66,0.0,0.0,2.16,0.72,1.62
12541,0.72,0.0,0.0,2.36,0.8,1.64
12542,0.52,0.0,0.0,2.46,0.58,1.64
12543,0.33,0.0,0.0,2.45,0.39,1.62
12544,0.16,0.0,0.0,2.47,0.19,1.63
12545,0.11,0.0,0.0,2.48,0.11,1.64
12546,0.18,0.0,0.0,2.46,0.18,1.63
12547,0.17,0.0,0.0,2.45,0.17,1.62
12548,0.11,0.0,0.0,2.37,0.12,1.58
12549,0.14,0.0,0.0,2.31,0.19,1.54
12550,0.12,0.0,0.0,2.4,0.19,1.6
12551,0.14,0.0,0.0,2.49,0.21,1.64
12552,0.07,0.0,0.0,2.6,0.09,1.75
12553,0.06,0.0,0.0,2.56,0.06,1.72
12554,0.03,0.0,0.0,2.54,0.03,1.72
12555,0.01,0.0,0.0,2.5,0.01,1.67
12556,0.03,0.0,0.0,2.52,0.04,1.71
12557,0.03,0.0,0.0,2.54,0.06,1.71
12558,0.03,0.0,0.0,2.52,0.06,1.69
12559,0.0,0.0,0.0,2.49,0.03,1.66
12560,0.0,0.0,0.0,2.5,0.0,1.65
12561,0.0,0.0,0.0,2.54,0.0,1.67
12562,0.0,0.0,0.0,2.57,0.01,1.7
12563,0.0,0.0,0.0,2.63,0.04,1.74
12564,0.0,0.0,0.0,2.73,0.04,1.77
12565,0.0,0.0,0.0,2.78,0.06,1.77
12566,0.0,0.0,0.0,2.77,0.08,1.74
12567,0.0,0.0,0.0,2.71,0.11,1.72
12568,0.0,0.0,0.0,2.73,0.13,1.75
12569,0.0,0.0,0.0,2.79,0.12,1.81
12570,0.0,0.0,0.0,2.87,0.14,1.87
12571,0.0,0.0,0.0,2.86,0.12,1.87
12572,0.0,0.0,0.0,2.83,0.09,1.84
12573,0.0,0.0,0.0,2.79,0.07,1.82
12574,0.1,0.0,0.0,2.81,0.13,1.83
12575,0.18,0.0,0.0,2.83,0.25,1.84
12576,0.26,0.0,0.0,2.77,0.3,1.87
12577,0.3,0.0,0.0,2.59,0.34,1.88
12578,0.24,0.0,0.0,2.39,0.24,1.85
12579,0.28,0.0,0.0,2.29,0.29,1.81
12580,0.21,0.0,0.0,2.47,0.22,1.9
12581,0.27,0.0,0.0,2.64,0.28,1.92
12582,0.19,0.0,0.0,2.78,0.19,1.9
12583,0.13,0.0,0.0,2.75,0.13,1.79
12584,0.06,0.0,0.0,2.81,0.06,1.79
12585,0.07,0.0,0.0,2.83,0.07,1.79
12586,0.12,0.0,0.0,2.91,0.12,1.83
12587,0.19,0.0,0.0,2.91,0.19,1.83
12588,0.23,0.0,0.0,2.92,0.23,1.85
12589,0.25,0.0,0.0,2.84,0.25,1.82
12590,0.26,0.0,0.0,2.81,0.26,1.84
12591,0.16,0.0,0.0,2.75,0.16,1.81
12592,0.17,0.0,0.0,2.75,0.17,1.8
12593,0.09,0.0,0.0,2.69,0.09,1.75
12594,0.12,0.0,0.0,2.67,0.12,1.73
12595,0.04,0.0,0.0,2.7,0.04,1.72
12596,0.03,0.0,0.0,2.8,0.03,1.75
12597,0.0,0.0,0.0,2.91,0.0,1.8
12598,0.0,0.0,0.0,2.92,0.0,1.8
12599,0.0,0.0,0.0,2.91,0.0,1.81
12600,0.16,0.0,0.0,2.91,0.21,1.83
12601,0.26,0.0,0.0,2.87,0.34,1.8
12602,0.39,0.0,0.0,2.85,0.5,1.78
12603,0.37,0.0,0.0,2.79,0.44,1.73
12604,0.37,0.0,0.0,2.79,0.43,1.75
12605,0.27,0.0,0.0,2.74,0.37,1.73
12606,0.22,0.0,0.0,2.72,0.37,1.74
