frame,f1,f2,f3,f4,f5,f6
2411,0.03,0.01,0.03,0.03,0.0,0.02
2412,0.03,0.0,0.03,0.04,0.0,0.02
2413,0.03,0.01,0.03,0.07,0.0,0.02
2414,0.03,0.01,0.02,0.06,0.0,0.01
2415,0.03,0.01,0.01,0.05,0.0,0.01
2416,0.03,0.0,0.01,0.05,0.0,0.01
2417,0.03,0.0,0.02,0.05,0.0,0.01
2418,0.03,0.0,0.02,0.05,0.01,0.01
2419,0.04,0.0,0.02,0.05,0.01,0.02
2420,0.03,0.0,0.01,0.06,0.02,0.02
2421,0.04,0.0,0.02,0.06,0.01,0.02
2422,0.04,0.01,0.02,0.08,0.02,0.02
2423,0.04,0.01,0.01,0.08,0.01,0.02
2424,0.03,0.0,0.01,0.08,0.01,0.02
2425,0.03,0.0,0.0,0.08,0.01,0.02
2426,0.04,0.01,0.0,0.1,0.01,0.03
2427,0.04,0.0,0.01,0.09,0.01,0.03
2428,0.04,0.01,0.01,0.09,0.01,0.03
2429,0.03,0.0,0.01,0.06,0.0,0.02
2430,0.04,0.01,0.01,0.05,0.0,0.02
2431,0.04,0.01,0.0,0.05,0.0,0.02
2432,0.03,0.0,0.0,0.04,0.0,0.02
2433,0.03,0.0,0.03,0.05,0.0,0.01
2434,0.04,0.0,0.05,0.04,0.0,0.01
2435,0.04,0.0,0.07,0.02,0.0,0.0
2436,0.04,0.01,0.05,0.01,0.0,0.0
2437,0.03,0.01,0.04,0.02,0.0,0.0
2438,0.03,0.01,0.04,0.04,0.0,0.01
2439,0.03,0.0,0.02,0.05,0.0,0.01
2440,0.04,0.0,0.02,0.06,0.0,0.01
2441,0.04,0.01,0.01,0.06,0.0,0.01
2442,0.04,0.0,0.03,0.05,0.0,0.01
2443,0.04,0.0,0.04,0.04,0.0,0.01
2444,0.04,0.0,0.04,0.04,0.0,0.01
2445,0.04,0.0,0.03,0.05,0.0,0.01
2446,0.04,0.0,0.04,0.05,0.0,0.01
2447,0.04,0.0,0.05,0.04,0.0,0.01
2448,0.04,0.0,0.06,0.03,0.0,0.01
2449,0.04,0.0,0.04,0.02,0.0,0.0
2450,0.04,0.0,0.03,0.05,0.0,0.03
2451,0.04,0.0,0.03,0.08,0.0,0.04
2452,0.04,0.0,0.03,0.09,0.0,0.05
2453,0.03,0.0,0.03,0.07,0.0,0.02
2454,0.04,0.0,0.06,0.04,0.0,0.01
2455,0.04,0.0,0.06,0.03,0.0,0.01
2456,0.04,0.0,0.05,0.05,0.0,0.02
2457,0.04,0.0,0.04,0.05,0.0,0.02
2458,0.04,0.0,0.04,0.05,0.0,0.01
2459,0.04,0.0,0.03,0.05,0.0,0.01
2460,0.03,0.0,0.03,0.06,0.0,0.02
2461,0.03,0.01,0.03,0.06,0.0,0.02
2462,0.03,0.01,0.02,0.05,0.0,0.01
2463,0.04,0.01,0.01,0.04,0.0,0.01
2464,0.04,0.01,0.02,0.04,0.0,0.01
2465,0.04,0.02,0.02,0.04,0.0,0.02
2466,0.04,0.03,0.01,0.05,0.0,0.03
2467,0.03,0.03,0.01,0.04,0.0,0.02
2468,0.03,0.02,0.01,0.04,0.0,0.01
2469,0.04,0.01,0.04,0.04,0.01,0.02
2470,0.04,0.01,0.05,0.04,0.01,0.02
2471,0.03,0.01,0.04,0.06,0.0,0.02
2472,0.03,0.01,0.03,0.05,0.0,0.01
2473,0.03,0.0,0.04,0.07,0.0,0.03
2474,0.03,0.0,0.05,0.07,0.0,0.03
2475,0.04,0.0,0.04,0.07,0.0,0.03
2476,0.04,0.0,0.04,0.06,0.0,0.02
2477,0.04,0.0,0.03,0.05,0.0,0.02
2478,0.04,0.0,0.06,0.05,0.0,0.01
2479,0.04,0.0,0.05,0.04,0.0,0.0
2480,0.04,0.02,0.05,0.05,0.0,0.01
2481,0.04,0.02,0.03,0.06,0.0,0.01
2482,0.03,0.02,0.01,0.06,0.0,0.02
2483,0.03,0.01,0.04,0.05,0.0,0.01
2484,0.03,0.0,0.02,0.04,0.0,0.01
2485,0.03,0.0,0.04,0.05,0.0,0.01
2486,0.04,0.0,0.02,0.08,0.0,0.03
2487,0.04,0.0,0.05,0.07,0.0,0.03
2488,0.04,0.0,0.05,0.05,0.0,0.02
2489,0.04,0.01,0.07,0.02,0.0,0.0
2490,0.04,0.01,0.04,0.02,0.0,0.0
2491,0.04,0.01,0.04,0.03,0.0,0.01
2492,0.04,0.0,0.02,0.04,0.0,0.01
2493,0.04,0.01,0.01,0.04,0.0,0.01
2494,0.04,0.02,0.01,0.03,0.0,0.0
2495,0.03,0.02,0.0,0.04,0.0,0.01
2496,0.03,0.02,0.01,0.04,0.0,0.01
2497,0.03,0.0,0.02,0.05,0.0,0.01
2498,0.04,0.01,0.03,0.06,0.0,0.01
2499,0.04,0.01,0.03,0.07,0.0,0.02
2500,0.04,0.01,0.01,0.06,0.0,0.01
2501,0.04,0.0,0.02,0.05,0.0,0.01
2502,0.04,0.0,0.02,0.04,0.0,0.01
2503,0.03,0.0,0.02,0.05,0.0,0.02
2504,0.03,0.0,0.01,0.07,0.0,0.02
2505,0.03,0.0,0.01,0.07,0.0,0.02
2506,0.04,0.0,0.01,0.06,0.0,0.01
2507,0.04,0.0,0.02,0.04,0.0,0.02
2508,0.03,0.01,0.02,0.04,0.0,0.01
2509,0.03,0.02,0.05,0.05,0.0,0.02
2510,0.03,0.02,0.05,0.06,0.0,0.02
2511,0.03,0.02,0.04,0.06,0.0,0.02
2512,0.04,0.0,0.04,0.06,0.0,0.01
2513,0.04,0.0,0.05,0.08,0.0,0.02
2514,0.04,0.0,0.05,0.08,0.0,0.02
2515,0.04,0.0,0.03,0.06,0.0,0.02
2516,0.04,0.0,0.03,0.07,0.0,0.02
2517,0.04,0.0,0.03,0.08,0.0,0.02
2518,0.04,0.0,0.05,0.07,0.0,0.02
2519,0.04,0.0,0.03,0.05,0.0,0.01
2520,0.04,0.02,0.03,0.03,0.0,0.0
2521,0.03,0.02,0.01,0.03,0.0,0.0
2522,0.04,0.02,0.03,0.04,0.0,0.0
2523,0.04,0.01,0.03,0.06,0.0,0.01
2524,0.03,0.0,0.02,0.06,0.0,0.02
2525,0.03,0.0,0.01,0.07,0.0,0.03
2526,0.03,0.02,0.02,0.06,0.0,0.03
2527,0.04,0.02,0.03,0.06,0.0,0.03
2528,0.04,0.01,0.05,0.04,0.0,0.02
2529,0.04,0.0,0.06,0.02,0.0,0.0
2530,0.04,0.0,0.05,0.02,0.0,0.0
2531,0.03,0.0,0.03,0.04,0.0,0.02
2532,0.03,0.01,0.02,0.04,0.0,0.02
2533,0.04,0.02,0.02,0.05,0.0,0.01
2534,0.04,0.02,0.02,0.05,0.0,0.02
2535,0.04,0.02,0.03,0.05,0.0,0.02
2536,0.04,0.01,0.03,0.06,0.0,0.02
2537,0.04,0.01,0.05,0.04,0.01,0.0
2538,0.03,0.01,0.05,0.02,0.01,0.0
2539,0.03,0.0,0.04,0.02,0.0,0.0
2540,0.03,0.0,0.04,0.03,0.0,0.0
2541,0.04,0.0,0.03,0.05,0.0,0.02
2542,0.04,0.0,0.04,0.05,0.0,0.02
2543,0.04,0.01,0.02,0.05,0.0,0.02
2544,0.03,0.01,0.03,0.05,0.0,0.03
2545,0.03,0.01,0.04,0.06,0.01,0.02
2546,0.02,0.0,0.04,0.08,0.01,0.03
2547,0.03,0.02,0.02,0.08,0.0,0.03
2548,0.03,0.02,0.0,0.06,0.0,0.02
2549,0.04,0.03,0.01,0.06,0.0,0.03
2550,0.04,0.01,0.03,0.04,0.0,0.02
2551,0.04,0.01,0.02,0.05,0.0,0.02
2552,0.04,0.0,0.04,0.05,0.0,0.01
2553,0.04,0.0,0.05,0.05,0.0,0.01
2554,0.04,0.01,0.04,0.05,0.0,0.01
2555,0.04,0.01,0.02,0.05,0.0,0.01
2556,0.03,0.01,0.01,0.05,0.0,0.01
2557,0.03,0.0,0.03,0.07,0.0,0.02
2558,0.03,0.0,0.04,0.09,0.0,0.02
2559,0.04,0.0,0.05,0.06,0.0,0.01
2560,0.04,0.0,0.03,0.06,0.0,0.01
2561,0.04,0.0,0.03,0.05,0.0,0.02
2562,0.04,0.0,0.02,0.05,0.0,0.02
2563,0.04,0.0,0.02,0.05,0.0,0.02
2564,0.04,0.0,0.03,0.04,0.0,0.02
2565,0.04,0.01,0.03,0.04,0.0,0.01
2566,0.04,0.01,0.04,0.05,0.0,0.01
2567,0.04,0.01,0.04,0.06,0.0,0.02
2568,0.04,0.01,0.04,0.05,0.0,0.02
2569,0.04,0.02,0.04,0.03,0.0,0.01
2570,0.04,0.02,0.02,0.05,0.01,0.01
2571,0.04,0.01,0.02,0.05,0.01,0.01
2572,0.04,0.0,0.02,0.05,0.01,0.01
2573,0.04,0.0,0.01,0.04,0.0,0.02
2574,0.03,0.0,0.03,0.04,0.0,0.02
2575,0.04,0.0,0.05,0.04,0.0,0.02
2576,0.04,0.0,0.05,0.03,0.0,0.0
2577,0.04,0.0,0.04,0.04,0.0,0.02
2578,0.04,0.0,0.02,0.05,0.0,0.03
2579,0.03,0.0,0.01,0.06,0.0,0.04
2580,0.04,0.01,0.02,0.05,0.0,0.02
2581,0.03,0.01,0.04,0.07,0.0,0.03
2582,0.03,0.01,0.03,0.08,0.0,0.03
2583,0.03,0.0,0.04,0.1,0.0,0.03
2584,0.04,0.0,0.05,0.06,0.0,0.01
2585,0.04,0.0,0.05,0.04,0.0,0.0
2586,0.04,0.0,0.03,0.05,0.0,0.01
2587,0.04,0.0,0.02,0.06,0.0,0.02
2588,0.03,0.0,0.03,0.06,0.0,0.02
2589,0.03,0.0,0.04,0.05,0.0,0.02
2590,0.03,0.0,0.06,0.04,0.0,0.01
2591,0.04,0.0,0.06,0.03,0.0,0.0
2592,0.04,0.0,0.05,0.03,0.0,0.0
2593,0.03,0.0,0.03,0.03,0.0,0.0
2594,0.03,0.0,0.03,0.05,0.0,0.01
2595,0.03,0.0,0.03,0.06,0.0,0.02
2596,0.04,0.02,0.03,0.06,0.0,0.03
2597,0.04,0.01,0.01,0.04,0.0,0.02
2598,0.04,0.01,0.02,0.05,0.0,0.02
2599,0.03,0.01,0.01,0.05,0.0,0.02
2600,0.03,0.02,0.0,0.05,0.0,0.02
2601,0.03,0.01,0.01,0.05,0.0,0.02
2602,0.04,0.0,0.0,0.05,0.0,0.01
2603,0.04,0.0,0.0,0.07,0.0,0.02
2604,0.03,0.0,0.03,0.07,0.0,0.02
2605,0.03,0.0,0.05,0.06,0.0,0.01
2606,0.03,0.0,0.05,0.06,0.0,0.01
2607,0.04,0.01,0.04,0.08,0.0,0.02
2608,0.04,0.0,0.05,0.11,0.0,0.04
2609,0.04,0.0,0.05,0.09,0.0,0.03
2610,0.03,0.01,0.04,0.06,0.0,0.03
2611,0.03,0.01,0.02,0.02,0.0,0.0
2612,0.03,0.0,0.01,0.04,0.0,0.02
2613,0.04,0.0,0.01,0.05,0.0,0.02
2614,0.04,0.0,0.01,0.05,0.0,0.02
2615,0.04,0.0,0.01,0.05,0.0,0.02
2616,0.04,0.0,0.0,0.04,0.0,0.01
2617,0.04,0.0,0.01,0.04,0.0,0.02
2618,0.04,0.0,0.02,0.04,0.0,0.01
2619,0.03,0.0,0.04,0.04,0.0,0.01
2620,0.03,0.01,0.04,0.05,0.0,0.01
2621,0.03,0.01,0.04,0.05,0.01,0.01
2622,0.03,0.0,0.02,0.08,0.01,0.02
2623,0.04,0.0,0.03,0.06,0.01,0.01
2624,0.04,0.0,0.04,0.07,0.0,0.02
2625,0.04,0.0,0.03,0.05,0.0,0.01
2626,0.04,0.0,0.04,0.05,0.01,0.01
2627,0.04,0.01,0.03,0.04,0.01,0.01
2628,0.03,0.01,0.05,0.04,0.01,0.01
2629,0.03,0.01,0.04,0.06,0.01,0.01
2630,0.03,0.0,0.04,0.06,0.01,0.02
2631,0.03,0.0,0.04,0.06,0.01,0.01
2632,0.04,0.0,0.03,0.06,0.0,0.03
2633,0.04,0.01,0.05,0.06,0.0,0.02
2634,0.04,0.01,0.05,0.05,0.0,0.01
2635,0.04,0.01,0.06,0.04,0.0,0.01
2636,0.04,0.0,0.05,0.03,0.0,0.0
2637,0.04,0.0,0.04,0.05,0.0,0.02
2638,0.04,0.0,0.03,0.05,0.0,0.03
2639,0.03,0.01,0.03,0.05,0.0,0.02
2640,0.03,0.01,0.01,0.04,0.0,0.02
2641,0.03,0.01,0.02,0.04,0.0,0.02
2642,0.04,0.01,0.03,0.02,0.0,0.01
2643,0.03,0.0,0.06,0.02,0.0,0.01
2644,0.03,0.0,0.06,0.04,0.0,0.01
2645,0.04,0.01,0.04,0.04,0.0,0.01
2646,0.03,0.0,0.03,0.05,0.0,0.01
2647,0.03,0.01,0.02,0.04,0.0,0.01
2648,0.03,0.0,0.02,0.05,0.0,0.01
2649,0.04,0.0,0.02,0.05,0.0,0.01
2650,0.03,0.0,0.01,0.04,0.0,0.01
2651,0.03,0.0,0.01,0.03,0.0,0.01
2652,0.03,0.0,0.02,0.04,0.0,0.01
2653,0.04,0.0,0.03,0.04,0.0,0.0
2654,0.04,0.0,0.02,0.04,0.0,0.0
2655,0.04,0.01,0.01,0.04,0.0,0.02
2656,0.03,0.01,0.01,0.04,0.0,0.02
2657,0.03,0.01,0.02,0.05,0.0,0.02
2658,0.03,0.01,0.02,0.06,0.0,0.02
2659,0.03,0.02,0.01,0.05,0.0,0.02
2660,0.04,0.02,0.02,0.04,0.0,0.01
2661,0.04,0.01,0.02,0.04,0.0,0.01
2662,0.04,0.0,0.03,0.04,0.0,0.01
2663,0.04,0.01,0.02,0.04,0.0,0.01
2664,0.04,0.01,0.0,0.05,0.0,0.02
2665,0.04,0.0,0.02,0.06,0.0,0.02
2666,0.04,0.0,0.02,0.05,0.0,0.02
2667,0.03,0.0,0.02,0.05,0.0,0.02
2668,0.03,0.0,0.01,0.05,0.0,0.01
2669,0.03,0.0,0.01,0.04,0.0,0.01
2670,0.03,0.0,0.01,0.02,0.0,0.0
2671,0.04,0.0,0.01,0.04,0.01,0.01
2672,0.04,0.01,0.0,0.04,0.01,0.01
2673,0.04,0.01,0.02,0.04,0.01,0.02
2674,0.04,0.02,0.0,0.05,0.0,0.02
2675,0.04,0.02,0.01,0.04,0.0,0.01
2676,0.04,0.02,0.02,0.05,0.0,0.01
2677,0.04,0.0,0.04,0.06,0.0,0.01
2678,0.03,0.0,0.04,0.08,0.0,0.02
2679,0.04,0.01,0.02,0.07,0.0,0.02
2680,0.04,0.01,0.03,0.06,0.0,0.02
2681,0.04,0.0,0.05,0.03,0.0,0.01
2682,0.04,0.01,0.05,0.03,0.0,0.0
2683,0.04,0.01,0.03,0.04,0.0,0.01
2684,0.04,0.01,0.01,0.05,0.0,0.02
2685,0.04,0.0,0.02,0.05,0.0,0.02
2686,0.04,0.0,0.05,0.03,0.01,0.0
2687,0.04,0.0,0.04,0.05,0.01,0.01
2688,0.04,0.0,0.02,0.05,0.01,0.01
2689,0.04,0.0,0.02,0.05,0.0,0.01
2690,0.04,0.0,0.02,0.07,0.0,0.03
2691,0.04,0.0,0.02,0.1,0.01,0.05
2692,0.04,0.0,0.02,0.09,0.0,0.04
2693,0.04,0.0,0.05,0.06,0.01,0.02
2694,0.04,0.0,0.07,0.04,0.0,0.01
2695,0.04,0.01,0.06,0.05,0.0,0.01
2696,0.04,0.01,0.04,0.05,0.0,0.01
2697,0.03,0.01,0.03,0.04,0.0,0.01
2698,0.04,0.0,0.06,0.03,0.0,0.01
2699,0.04,0.01,0.06,0.02,0.0,0.0
2700,0.04,0.01,0.04,0.04,0.0,0.01
2701,0.03,0.01,0.04,0.06,0.0,0.01
2702,0.03,0.02,0.04,0.06,0.0,0.02
2703,0.03,0.01,0.04,0.05,0.0,0.01
2704,0.04,0.01,0.05,0.04,0.0,0.01
2705,0.04,0.0,0.09,0.04,0.0,0.01
2706,0.04,0.0,0.08,0.05,0.0,0.01
2707,0.04,0.01,0.06,0.03,0.0,0.0
2708,0.04,0.02,0.03,0.05,0.01,0.01
2709,0.04,0.02,0.01,0.05,0.01,0.01
2710,0.03,0.02,0.01,0.06,0.01,0.02
2711,0.04,0.02,0.01,0.04,0.0,0.02
2712,0.03,0.02,0.03,0.06,0.0,0.02
2713,0.03,0.0,0.04,0.06,0.0,0.02
2714,0.03,0.01,0.03,0.08,0.01,0.02
2715,0.04,0.01,0.03,0.08,0.01,0.02
2716,0.04,0.01,0.03,0.09,0.01,0.02
2717,0.04,0.01,0.02,0.06,0.0,0.02
2718,0.03,0.01,0.03,0.06,0.0,0.02
2719,0.03,0.01,0.03,0.04,0.0,0.02
2720,0.04,0.01,0.03,0.04,0.0,0.02
2721,0.04,0.0,0.03,0.04,0.0,0.03
2722,0.04,0.0,0.02,0.03,0.0,0.02
2723,0.04,0.0,0.02,0.04,0.0,0.02
2724,0.04,0.01,0.01,0.04,0.0,0.02
2725,0.04,0.01,0.03,0.06,0.0,0.02
2726,0.04,0.01,0.02,0.06,0.0,0.02
2727,0.04,0.0,0.04,0.07,0.0,0.03
2728,0.04,0.0,0.02,0.05,0.0,0.01
2729,0.04,0.0,0.04,0.06,0.0,0.01
2730,0.03,0.0,0.02,0.06,0.0,0.01
2731,0.03,0.0,0.03,0.06,0.0,0.02
2732,0.04,0.0,0.02,0.04,0.0,0.02
2733,0.04,0.01,0.01,0.05,0.0,0.03
2734,0.03,0.0,0.04,0.05,0.0,0.02
2735,0.04,0.0,0.05,0.03,0.0,0.01
2736,0.04,0.0,0.06,0.02,0.01,0.0
2737,0.04,0.0,0.05,0.04,0.0,0.01
2738,0.03,0.0,0.04,0.04,0.0,0.01
2739,0.04,0.0,0.04,0.05,0.0,0.01
2740,0.04,0.0,0.06,0.04,0.0,0.01
2741,0.04,0.0,0.05,0.04,0.01,0.01
2742,0.03,0.0,0.04,0.04,0.01,0.01
2743,0.03,0.0,0.02,0.06,0.01,0.01
2744,0.03,0.0,0.02,0.05,0.0,0.01
2745,0.04,0.01,0.01,0.06,0.0,0.03
2746,0.04,0.01,0.0,0.05,0.0,0.03
2747,0.03,0.0,0.01,0.06,0.0,0.03
2748,0.04,0.0,0.03,0.04,0.0,0.02
2749,0.03,0.0,0.05,0.05,0.0,0.01
2750,0.03,0.0,0.04,0.05,0.0,0.01
2751,0.03,0.0,0.03,0.07,0.0,0.02
2752,0.04,0.0,0.01,0.05,0.0,0.01
2753,0.04,0.01,0.02,0.04,0.0,0.02
2754,0.04,0.01,0.02,0.05,0.0,0.02
2755,0.03,0.01,0.02,0.05,0.0,0.01
2756,0.04,0.01,0.02,0.05,0.0,0.01
2757,0.04,0.01,0.02,0.07,0.0,0.01
2758,0.03,0.0,0.03,0.08,0.0,0.02
2759,0.03,0.0,0.03,0.07,0.0,0.03
2760,0.03,0.0,0.04,0.07,0.0,0.02
2761,0.04,0.0,0.03,0.05,0.0,0.01
2762,0.04,0.02,0.01,0.05,0.0,0.01
2763,0.04,0.01,0.01,0.04,0.0,0.01
2764,0.04,0.01,0.0,0.05,0.0,0.01
2765,0.04,0.0,0.0,0.07,0.0,0.02
2766,0.03,0.0,0.01,0.07,0.01,0.01
2767,0.03,0.0,0.02,0.06,0.01,0.01
2768,0.03,0.01,0.02,0.07,0.01,0.01
2769,0.04,0.01,0.01,0.08,0.0,0.03
2770,0.04,0.01,0.02,0.08,0.0,0.02
2771,0.04,0.0,0.03,0.07,0.0,0.02
2772,0.04,0.0,0.04,0.04,0.0,0.0
2773,0.03,0.0,0.05,0.04,0.0,0.0
2774,0.03,0.0,0.03,0.06,0.0,0.01
2775,0.03,0.0,0.03,0.08,0.0,0.02
2776,0.04,0.0,0.02,0.08,0.0,0.02
2777,0.04,0.0,0.02,0.1,0.01,0.03
2778,0.04,0.0,0.04,0.07,0.01,0.02
2779,0.04,0.0,0.04,0.08,0.01,0.02
2780,0.04,0.01,0.05,0.06,0.0,0.02
2781,0.04,0.01,0.03,0.07,0.0,0.03
2782,0.04,0.02,0.01,0.06,0.0,0.03
2783,0.04,0.0,0.03,0.06,0.0,0.02
2784,0.04,0.02,0.01,0.05,0.0,0.01
2785,0.03,0.01,0.02,0.05,0.0,0.01
2786,0.03,0.02,0.01,0.06,0.0,0.01
2787,0.03,0.01,0.04,0.05,0.0,0.01
2788,0.03,0.01,0.04,0.05,0.0,0.01
2789,0.04,0.0,0.04,0.05,0.0,0.01
2790,0.04,0.0,0.02,0.05,0.0,0.02
2791,0.04,0.0,0.01,0.05,0.0,0.02
2792,0.04,0.01,0.01,0.04,0.0,0.02
2793,0.04,0.01,0.02,0.05,0.0,0.02
2794,0.04,0.01,0.01,0.05,0.0,0.02
2795,0.04,0.0,0.03,0.05,0.0,0.01
2796,0.03,0.0,0.03,0.05,0.0,0.01
2797,0.04,0.0,0.03,0.05,0.0,0.01
2798,0.04,0.0,0.01,0.08,0.0,0.03
2799,0.04,0.0,0.01,0.08,0.0,0.03
2800,0.04,0.0,0.04,0.07,0.0,0.02
2801,0.04,0.01,0.03,0.04,0.0,0.01
2802,0.04,0.01,0.03,0.03,0.0,0.01
2803,0.04,0.01,0.03,0.05,0.0,0.02
2804,0.04,0.01,0.02,0.05,0.0,0.03
2805,0.04,0.01,0.02,0.05,0.0,0.03
2806,0.03,0.01,0.0,0.05,0.0,0.02
2807,0.04,0.0,0.0,0.04,0.0,0.01
2808,0.03,0.0,0.02,0.04,0.0,0.01
2809,0.03,0.0,0.03,0.04,0.0,0.01
2810,0.03,0.0,0.03,0.08,0.0,0.02
2811,0.03,0.0,0.02,0.1,0.0,0.03
2812,0.04,0.0,0.03,0.08,0.0,0.02
2813,0.04,0.0,0.05,0.05,0.0,0.01
2814,0.04,0.0,0.06,0.05,0.0,0.01
2815,0.03,0.02,0.05,0.04,0.0,0.01
2816,0.04,0.02,0.03,0.05,0.0,0.03
2817,0.04,0.02,0.02,0.04,0.0,0.03
2818,0.04,0.01,0.04,0.05,0.0,0.04
2819,0.04,0.0,0.02,0.05,0.0,0.03
2820,0.04,0.0,0.02,0.04,0.0,0.02
2821,0.04,0.01,0.01,0.04,0.0,0.01
2822,0.04,0.01,0.02,0.06,0.0,0.02
2823,0.04,0.02,0.02,0.06,0.0,0.02
2824,0.04,0.0,0.03,0.08,0.01,0.03
2825,0.04,0.0,0.01,0.06,0.01,0.01
2826,0.04,0.0,0.02,0.06,0.0,0.01
2827,0.04,0.02,0.01,0.05,0.0,0.01
2828,0.04,0.02,0.01,0.05,0.0,0.02
2829,0.04,0.02,0.0,0.05,0.0,0.02
2830,0.03,0.0,0.02,0.04,0.0,0.01
2831,0.04,0.0,0.02,0.05,0.0,0.02
2832,0.04,0.0,0.04,0.05,0.0,0.02
2833,0.03,0.0,0.04,0.05,0.0,0.01
2834,0.03,0.0,0.03,0.03,0.0,0.0
2835,0.03,0.0,0.02,0.02,0.0,0.0
2836,0.04,0.0,0.02,0.04,0.0,0.01
2837,0.04,0.0,0.02,0.04,0.0,0.02
2838,0.03,0.0,0.02,0.06,0.0,0.02
2839,0.03,0.0,0.02,0.05,0.0,0.02
2840,0.04,0.0,0.04,0.05,0.0,0.01
2841,0.05,0.0,0.04,0.03,0.01,0.0
2842,0.04,0.0,0.05,0.02,0.01,0.0
2843,0.03,0.0,0.04,0.03,0.01,0.0
2844,0.03,0.01,0.03,0.04,0.0,0.01
2845,0.03,0.01,0.0,0.05,0.0,0.01
2846,0.03,0.01,0.02,0.06,0.0,0.01
2847,0.04,0.0,0.01,0.07,0.01,0.01
2848,0.04,0.0,0.03,0.07,0.01,0.01
2849,0.04,0.0,0.05,0.04,0.0,0.0
2850,0.04,0.01,0.06,0.04,0.0,0.0
2851,0.04,0.01,0.03,0.03,0.0,0.0
2852,0.03,0.02,0.02,0.04,0.0,0.01
2853,0.03,0.02,0.01,0.04,0.0,0.01
2854,0.03,0.03,0.01,0.04,0.0,0.01
2855,0.03,0.03,0.02,0.03,0.0,0.01
2856,0.04,0.01,0.03,0.06,0.0,0.03
2857,0.04,0.02,0.03,0.07,0.0,0.02
2858,0.04,0.02,0.02,0.08,0.0,0.02
2859,0.04,0.01,0.03,0.07,0.0,0.01
2860,0.04,0.0,0.04,0.06,0.0,0.01
2861,0.04,0.0,0.05,0.06,0.0,0.02
2862,0.03,0.0,0.04,0.06,0.0,0.02
2863,0.04,0.0,0.03,0.06,0.0,0.02
2864,0.04,0.0,0.04,0.05,0.0,0.02
2865,0.04,0.0,0.05,0.05,0.0,0.01
2866,0.03,0.0,0.06,0.05,0.0,0.01
2867,0.03,0.0,0.02,0.04,0.0,0.01
2868,0.03,0.0,0.04,0.04,0.0,0.01
2869,0.03,0.0,0.03,0.04,0.0,0.01
2870,0.03,0.0,0.04,0.04,0.0,0.01
2871,0.03,0.0,0.01,0.07,0.0,0.01
2872,0.04,0.0,0.04,0.06,0.0,0.01
2873,0.04,0.0,0.06,0.05,0.01,0.01
2874,0.04,0.0,0.05,0.02,0.01,0.0
2875,0.03,0.01,0.03,0.02,0.01,0.0
2876,0.03,0.01,0.0,0.03,0.0,0.02
2877,0.03,0.01,0.0,0.04,0.0,0.02
2878,0.03,0.0,0.0,0.04,0.0,0.02
2879,0.04,0.0,0.01,0.04,0.0,0.02
2880,0.03,0.01,0.03,0.05,0.0,0.02
2881,0.03,0.01,0.04,0.05,0.0,0.02
2882,0.03,0.0,0.03,0.07,0.01,0.02
2883,0.04,0.0,0.04,0.06,0.01,0.02
2884,0.04,0.0,0.04,0.06,0.01,0.02
2885,0.04,0.0,0.05,0.04,0.0,0.02
2886,0.04,0.0,0.06,0.04,0.0,0.02
2887,0.04,0.0,0.07,0.03,0.0,0.01
2888,0.04,0.0,0.07,0.03,0.0,0.0
2889,0.04,0.0,0.05,0.04,0.0,0.01
2890,0.04,0.0,0.04,0.04,0.0,0.01
2891,0.04,0.0,0.05,0.02,0.0,0.0
2892,0.04,0.0,0.05,0.03,0.0,0.0
2893,0.03,0.0,0.03,0.05,0.0,0.01
2894,0.03,0.0,0.03,0.06,0.0,0.01
2895,0.03,0.0,0.02,0.05,0.0,0.01
2896,0.04,0.0,0.01,0.03,0.0,0.01
2897,0.04,0.0,0.01,0.02,0.0,0.0
2898,0.04,0.0,0.02,0.04,0.0,0.01
2899,0.04,0.0,0.02,0.05,0.0,0.01
2900,0.04,0.0,0.03,0.06,0.0,0.01
2901,0.04,0.0,0.02,0.05,0.0,0.01
2902,0.04,0.0,0.04,0.05,0.0,0.01
2903,0.04,0.0,0.03,0.05,0.0,0.01
2904,0.04,0.0,0.02,0.07,0.0,0.02
2905,0.04,0.01,0.01,0.07,0.0,0.02
2906,0.04,0.01,0.03,0.08,0.01,0.02
2907,0.04,0.02,0.03,0.07,0.01,0.04
2908,0.04,0.02,0.03,0.08,0.0,0.04
2909,0.04,0.02,0.02,0.06,0.0,0.03
2910,0.04,0.01,0.02,0.04,0.0,0.01
2911,0.04,0.01,0.01,0.07,0.01,0.02
2912,0.04,0.0,0.01,0.08,0.01,0.03
2913,0.04,0.0,0.01,0.09,0.01,0.03
2914,0.04,0.02,0.0,0.05,0.0,0.02
2915,0.04,0.02,0.0,0.05,0.0,0.02
2916,0.03,0.02,0.01,0.05,0.0,0.01
2917,0.03,0.0,0.01,0.05,0.0,0.01
2918,0.03,0.0,0.02,0.06,0.0,0.02
2919,0.03,0.01,0.02,0.06,0.0,0.02
2920,0.04,0.01,0.02,0.06,0.0,0.03
2921,0.04,0.0,0.05,0.05,0.0,0.02
2922,0.04,0.0,0.06,0.04,0.0,0.02
2923,0.04,0.0,0.07,0.03,0.0,0.01
2924,0.04,0.01,0.05,0.02,0.0,0.0
2925,0.03,0.03,0.03,0.03,0.0,0.0
2926,0.03,0.02,0.01,0.03,0.0,0.0
2927,0.03,0.01,0.01,0.03,0.0,0.0
