frame,f1,f2,f3,f4,f5,f6
2361,0.0,0.11,1.8,0.27,0.0,0.32
2362,0.0,0.09,1.95,0.4,0.0,0.36
2363,0.0,0.13,2.05,0.44,0.0,0.51
2364,0.0,0.1,2.32,0.32,0.0,0.39
2365,0.0,0.08,2.29,0.16,0.0,0.27
2366,0.0,0.02,2.21,0.07,0.0,0.08
2367,0.0,0.04,2.02,0.23,0.0,0.16
2368,0.0,0.02,2.01,0.25,0.0,0.15
2369,0.0,0.02,1.99,0.34,0.0,0.22
2370,0.0,0.0,2.03,0.33,0.0,0.17
2371,0.0,0.0,2.11,0.33,0.0,0.21
2372,0.0,0.02,2.17,0.29,0.0,0.21
2373,0.0,0.05,2.08,0.21,0.0,0.21
2374,0.0,0.06,2.01,0.28,0.0,0.24
2375,0.0,0.04,2.02,0.37,0.0,0.34
2376,0.0,0.01,1.97,0.35,0.0,0.32
2377,0.0,0.0,1.94,0.4,0.0,0.35
2378,0.0,0.0,1.87,0.35,0.0,0.25
2379,0.0,0.11,2.0,0.5,0.0,0.35
2380,0.0,0.15,1.89,0.47,0.0,0.32
2381,0.0,0.15,1.79,0.54,0.0,0.4
2382,0.0,0.04,1.61,0.5,0.0,0.41
2383,0.0,0.01,1.55,0.47,0.0,0.44
2384,0.0,0.01,1.64,0.49,0.0,0.47
2385,0.0,0.04,1.7,0.48,0.0,0.46
2386,0.0,0.03,1.77,0.52,0.0,0.5
2387,0.0,0.03,1.93,0.5,0.0,0.49
2388,0.0,0.0,1.9,0.44,0.0,0.43
2389,0.0,0.0,1.92,0.36,0.0,0.38
2390,0.0,0.0,1.63,0.3,0.0,0.33
2391,0.0,0.0,1.63,0.31,0.0,0.35
2392,0.0,0.0,1.62,0.31,0.0,0.34
2393,0.0,0.0,1.76,0.32,0.0,0.39
2394,0.0,0.09,2.03,0.25,0.0,0.31
2395,0.0,0.28,2.21,0.22,0.0,0.26
2396,0.0,0.46,2.43,0.23,0.0,0.23
2397,0.0,0.46,2.3,0.35,0.0,0.39
2398,0.0,0.26,2.13,0.48,0.0,0.51
2399,0.0,0.09,1.96,0.51,0.0,0.6
2400,0.0,0.0,2.09,0.42,0.0,0.46
2401,0.0,0.0,2.29,0.29,0.0,0.34
2402,0.0,0.0,2.48,0.27,0.0,0.26
2403,0.0,0.0,2.44,0.36,0.0,0.35
2404,0.0,0.0,2.45,0.41,0.0,0.4
2405,0.0,0.0,2.25,0.4,0.0,0.4
2406,0.0,0.0,2.15,0.37,0.0,0.34
2407,0.0,0.0,2.1,0.38,0.0,0.34
2408,0.0,0.0,2.08,0.36,0.0,0.3
2409,0.0,0.0,2.0,0.35,0.0,0.3
2410,0.0,0.0,1.88,0.41,0.0,0.34
2411,0.0,0.0,1.79,0.43,0.0,0.4
2412,0.0,0.0,1.72,0.48,0.0,0.47
2413,0.0,0.0,1.52,0.43,0.0,0.45
2414,0.0,0.04,1.21,0.57,0.0,0.54
2415,0.0,0.04,0.92,0.74,0.0,0.64
2416,0.0,0.46,1.1,0.9,0.0,0.8
2417,0.0,0.83,1.47,0.88,0.0,0.84
2418,0.0,1.17,1.93,0.88,0.04,0.93
2419,0.0,1.03,1.75,0.93,0.07,1.09
2420,0.0,0.84,1.5,0.91,0.14,1.17
2421,0.0,0.72,1.24,0.76,0.1,1.16
2422,0.0,0.66,1.33,0.54,0.07,0.91
2423,0.0,0.58,1.31,0.54,0.0,0.88
2424,0.0,0.4,1.37,0.54,0.0,0.72
2425,0.0,0.2,1.49,0.65,0.0,0.71
2426,0.0,0.08,1.76,0.74,0.0,0.69
2427,0.0,0.05,1.87,0.85,0.0,0.78
2428,0.0,0.03,1.87,0.92,0.0,0.85
2429,0.0,0.01,1.87,0.92,0.0,0.87
2430,0.0,0.0,2.03,0.96,0.0,0.93
2431,0.0,0.0,2.2,1.04,0.0,1.0
2432,0.0,0.0,2.37,1.12,0.0,1.01
2433,0.0,0.0,2.26,1.44,0.0,1.23
2434,0.0,0.0,2.28,1.73,0.0,1.41
2435,0.0,0.0,2.36,2.05,0.0,1.66
2436,0.0,0.0,2.45,2.22,0.0,1.81
2437,0.0,0.0,2.46,2.4,0.0,1.91
2438,0.0,0.0,2.32,2.46,0.0,1.9
2439,0.0,0.0,2.22,2.48,0.0,1.94
2440,0.0,0.0,2.1,2.47,0.0,2.05
2441,0.0,0.0,2.01,2.51,0.0,2.17
2442,0.0,0.03,2.07,2.46,0.0,2.26
2443,0.0,0.03,2.09,2.4,0.0,2.33
2444,0.0,0.06,2.2,2.33,0.0,2.34
2445,0.0,0.28,2.36,2.4,0.0,2.36
2446,0.0,0.6,2.56,2.46,0.0,2.37
2447,0.0,0.87,2.85,2.48,0.0,2.54
2448,0.0,0.72,2.8,2.39,0.06,2.56
2449,0.0,0.56,2.63,2.43,0.06,2.53
2450,0.0,0.37,2.33,2.55,0.06,2.45
2451,0.0,0.31,2.26,2.69,0.0,2.36
2452,0.0,0.21,2.22,2.85,0.0,2.29
2453,0.0,0.19,2.31,3.05,0.0,2.36
2454,0.0,0.23,2.42,3.27,0.0,2.46
2455,0.0,0.24,2.5,3.29,0.0,2.58
2456,0.0,0.22,2.45,3.3,0.0,2.59
2457,0.0,0.19,2.28,3.11,0.0,2.53
2458,0.0,0.19,2.18,2.99,0.0,2.45
2459,0.0,0.12,2.08,3.01,0.0,2.43
2460,0.0,0.12,2.19,3.32,0.0,2.67
2461,0.0,0.26,2.27,3.55,0.0,2.8
2462,0.0,0.38,2.34,3.63,0.0,2.9
2463,0.0,0.5,2.27,3.63,0.0,2.87
2464,0.0,0.55,2.18,3.56,0.0,3.01
2465,0.0,0.67,1.93,3.42,0.0,2.98
2466,0.0,0.75,1.79,3.14,0.02,2.77
2467,0.0,0.75,1.61,3.02,0.02,2.57
2468,0.0,0.72,1.51,2.89,0.02,2.45
2469,0.0,0.7,1.35,2.89,0.04,2.5
2470,0.0,0.7,1.33,2.89,0.04,2.55
2471,0.0,0.64,1.43,3.13,0.04,2.6
2472,0.0,0.54,1.5,3.14,0.0,2.73
2473,0.0,0.41,1.48,3.2,0.0,2.81
2474,0.0,0.39,1.43,3.13,0.0,2.91
2475,0.0,0.4,1.4,3.25,0.0,2.96
2476,0.0,0.48,1.4,3.29,0.0,3.01
2477,0.0,0.51,1.41,3.33,0.0,2.99
2478,0.0,0.51,1.43,3.37,0.0,2.98
2479,0.0,0.45,1.38,3.47,0.0,2.93
2480,0.0,0.45,1.34,3.51,0.0,2.86
2481,0.0,0.42,1.37,3.57,0.0,2.8
2482,0.0,0.44,1.42,3.62,0.0,2.8
2483,0.0,0.41,1.38,3.67,0.0,2.89
2484,0.0,0.27,1.26,3.52,0.0,2.84
2485,0.0,0.11,1.19,3.37,0.0,2.8
2486,0.0,0.0,1.21,3.34,0.0,2.65
2487,0.0,0.0,1.21,3.51,0.0,2.62
2488,0.0,0.0,1.24,3.58,0.0,2.57
2489,0.0,0.15,1.3,3.35,0.0,2.59
2490,0.0,0.34,1.42,3.09,0.0,2.59
2491,0.0,0.45,1.51,2.88,0.0,2.64
2492,0.0,0.41,1.49,2.86,0.0,2.67
2493,0.0,0.36,1.45,2.79,0.0,2.68
2494,0.0,0.44,1.45,2.81,0.0,2.63
2495,0.02,0.5,1.44,2.85,0.0,2.66
2496,0.02,0.65,1.57,2.83,0.0,2.61
2497,0.02,0.82,1.72,2.74,0.0,2.58
2498,0.0,0.96,1.92,2.71,0.0,2.51
2499,0.0,0.91,1.93,2.8,0.0,2.61
2500,0.0,0.81,1.89,2.96,0.0,2.72
2501,0.0,0.75,1.81,3.04,0.0,2.77
2502,0.0,0.73,1.75,3.04,0.0,2.64
2503,0.0,0.69,1.61,3.01,0.0,2.49
2504,0.0,0.6,1.49,2.99,0.0,2.37
2505,0.0,0.56,1.33,2.91,0.0,2.28
2506,0.0,0.47,1.26,2.85,0.0,2.16
2507,0.0,0.36,1.14,2.8,0.0,2.01
2508,0.0,0.22,1.09,2.78,0.0,1.91
2509,0.0,0.13,1.02,2.88,0.0,1.85
2510,0.0,0.21,1.08,2.91,0.0,1.85
2511,0.0,0.46,1.09,2.94,0.0,1.92
2512,0.0,0.72,1.21,2.84,0.0,1.93
2513,0.0,0.88,1.2,2.76,0.0,1.9
2514,0.01,0.88,1.27,2.8,0.0,1.8
2515,0.01,0.8,1.18,2.74,0.0,1.68
2516,0.01,0.73,1.08,2.7,0.0,1.69
2517,0.0,0.57,0.95,2.77,0.0,1.65
2518,0.0,0.52,0.81,2.86,0.0,1.63
2519,0.04,0.44,0.66,2.85,0.0,1.42
2520,0.04,0.38,0.65,2.54,0.0,1.21
2521,0.04,0.36,0.7,2.27,0.0,0.99
2522,0.0,0.29,0.78,2.07,0.0,0.87
2523,0.0,0.33,0.8,1.98,0.0,0.83
2524,0.0,0.26,0.77,1.93,0.0,0.78
2525,0.0,0.29,0.73,1.8,0.0,0.74
2526,0.0,0.27,0.54,1.68,0.0,0.68
2527,0.0,0.19,0.43,1.59,0.0,0.66
2528,0.0,0.1,0.41,1.66,0.0,0.67
2529,0.0,0.02,0.43,1.73,0.0,0.72
2530,0.0,0.02,0.49,1.75,0.0,0.72
2531,0.0,0.0,0.44,1.68,0.0,0.65
2532,0.0,0.02,0.39,1.73,0.0,0.7
2533,0.0,0.02,0.22,1.73,0.0,0.68
2534,0.0,0.02,0.19,1.74,0.0,0.69
2535,0.0,0.0,0.18,1.71,0.0,0.6
2536,0.0,0.0,0.16,1.79,0.0,0.65
2537,0.0,0.0,0.15,1.9,0.0,0.74
2538,0.0,0.07,0.17,2.0,0.0,0.82
2539,0.0,0.12,0.22,2.03,0.0,0.91
2540,0.0,0.17,0.25,2.06,0.0,0.99
2541,0.0,0.16,0.3,2.01,0.0,0.98
2542,0.03,0.34,0.35,1.99,0.0,0.96
2543,0.09,0.57,0.47,1.81,0.0,0.85
2544,0.09,0.79,0.71,1.61,0.0,0.82
2545,0.06,0.86,0.87,1.38,0.0,0.64
2546,0.0,0.94,0.87,1.27,0.0,0.57
2547,0.0,1.01,0.75,1.19,0.0,0.42
2548,0.04,1.15,0.68,1.28,0.0,0.44
2549,0.06,1.32,0.62,1.4,0.0,0.38
2550,0.13,1.51,0.5,1.5,0.0,0.42
2551,0.12,1.79,0.41,1.44,0.01,0.35
2552,0.12,1.84,0.28,1.49,0.08,0.47
2553,0.09,1.41,0.24,1.43,0.18,0.63
2554,0.07,0.78,0.14,1.39,0.23,0.76
2555,0.07,0.24,0.13,1.33,0.18,0.7
2556,0.04,0.11,0.04,1.62,0.16,0.78
2557,0.02,0.03,0.0,1.96,0.22,0.93
2558,0.0,0.0,0.0,2.18,0.33,1.16
2559,0.0,0.0,0.0,2.14,0.47,1.23
2560,0.0,0.0,0.0,2.11,0.46,1.29
2561,0.0,0.05,0.0,2.07,0.59,1.36
2562,0.0,0.15,0.0,2.04,0.63,1.34
2563,0.0,0.15,0.0,1.93,0.65,1.32
2564,0.0,0.29,0.0,1.87,0.59,1.19
2565,0.0,0.26,0.0,1.82,0.48,1.08
2566,0.0,0.32,0.0,1.78,0.57,0.98
2567,0.0,0.13,0.0,1.79,0.55,1.12
2568,0.0,0.06,0.0,2.04,0.65,1.21
2569,0.0,0.25,0.0,2.2,0.71,1.23
2570,0.01,0.65,0.0,1.96,0.72,0.91
2571,0.05,1.05,0.03,1.54,0.77,0.68
2572,0.09,1.33,0.03,1.07,0.65,0.52
2573,0.12,1.43,0.03,0.81,0.68,0.57
2574,0.11,1.34,0.0,0.68,0.54,0.74
2575,0.09,1.11,0.0,0.6,0.7,0.86
2576,0.07,1.04,0.0,0.62,0.92,0.96
2577,0.07,1.38,0.0,0.68,1.19,1.15
2578,0.12,1.97,0.0,0.99,1.39,1.44
2579,0.2,2.35,0.0,1.41,1.54,1.84
2580,0.26,2.56,0.0,1.49,1.63,1.9
2581,0.19,2.57,0.0,1.47,1.69,1.97
2582,0.1,2.46,0.0,1.32,1.6,1.95
2583,0.01,2.45,0.0,1.37,1.63,2.01
2584,0.09,2.38,0.0,1.43,1.68,2.03
2585,0.23,2.62,0.0,1.48,1.83,1.99
2586,0.31,2.84,0.0,1.49,1.9,1.95
2587,0.32,3.17,0.0,1.35,1.88,1.77
2588,0.27,3.25,0.0,1.27,1.9,1.63
2589,0.3,3.03,0.0,1.31,1.98,1.6
2590,0.24,2.71,0.0,1.44,1.93,1.64
2591,0.23,2.41,0.0,1.52,1.79,1.68
2592,0.32,2.54,0.0,1.46,1.78,1.56
2593,0.54,2.79,0.0,1.52,1.95,1.51
2594,0.66,2.96,0.0,1.48,2.19,1.46
2595,0.55,2.94,0.0,1.65,2.25,1.56
2596,0.39,2.53,0.0,1.73,2.23,1.64
2597,0.2,2.33,0.0,1.91,2.17,1.72
2598,0.13,1.95,0.0,2.0,2.13,1.73
2599,0.21,1.94,0.0,2.04,2.18,1.68
2600,0.4,1.63,0.0,2.1,2.31,1.56
2601,0.37,1.31,0.0,2.3,2.22,1.42
2602,0.22,0.9,0.0,2.56,2.03,1.36
2603,0.0,0.82,0.0,2.82,1.88,1.24
2604,0.0,0.86,0.0,3.04,1.87,1.31
2605,0.0,0.9,0.0,3.11,1.89,1.32
2606,0.0,0.88,0.0,3.13,1.88,1.36
2607,0.0,0.9,0.0,3.1,1.94,1.34
2608,0.0,0.86,0.0,3.09,1.99,1.11
2609,0.0,0.73,0.0,3.17,2.01,1.07
2610,0.0,0.59,0.0,3.24,1.94,0.86
2611,0.0,0.43,0.0,3.39,1.93,0.98
2612,0.0,0.4,0.0,3.4,1.86,1.05
2613,0.0,0.37,0.0,3.41,1.86,1.21
2614,0.0,0.46,0.0,3.29,1.87,1.11
2615,0.0,0.51,0.0,3.32,1.93,1.06
2616,0.0,0.42,0.0,3.08,2.08,1.03
2617,0.0,0.44,0.0,2.68,2.01,1.07
2618,0.0,0.37,0.0,2.23,1.93,1.08
2619,0.0,0.32,0.0,2.33,1.83,0.99
2620,0.0,0.11,0.0,2.64,1.93,1.0
2621,0.0,0.0,0.0,2.92,2.0,0.98
2622,0.0,0.0,0.0,2.95,1.98,1.09
2623,0.0,0.0,0.0,2.98,1.97,1.09
2624,0.0,0.0,0.0,3.1,1.93,1.14
2625,0.0,0.0,0.0,3.08,1.93,0.98
2626,0.0,0.0,0.0,3.14,1.87,1.0
2627,0.0,0.02,0.0,2.98,1.74,0.99
2628,0.0,0.06,0.0,3.17,1.61,1.11
2629,0.0,0.06,0.0,3.19,1.48,1.13
2630,0.0,0.2,0.0,3.25,1.52,1.04
2631,0.0,0.3,0.0,3.1,1.62,0.99
2632,0.0,0.39,0.0,2.96,1.63,0.98
2633,0.0,0.26,0.0,2.81,1.71,0.97
2634,0.0,0.24,0.0,2.08,1.5,0.83
2635,0.0,0.26,0.0,1.48,1.4,0.72
2636,0.0,0.37,0.0,1.15,1.19,0.71
2637,0.0,0.27,0.0,1.64,1.3,0.86
2638,0.0,0.16,0.0,2.18,1.37,0.98
2639,0.0,0.01,0.0,2.58,1.55,1.02
2640,0.0,0.0,0.0,2.77,1.62,0.94
2641,0.0,0.0,0.0,2.91,1.77,0.86
2642,0.0,0.29,0.0,2.58,1.65,0.75
2643,0.0,0.42,0.0,2.15,1.49,0.69
2644,0.0,0.55,0.0,1.62,1.2,0.57
2645,0.01,0.42,0.0,1.57,1.08,0.64
2646,0.02,0.39,0.0,1.54,0.92,0.79
2647,0.05,0.36,0.0,1.55,0.88,0.91
2648,0.1,0.4,0.0,1.49,0.86,0.91
2649,0.12,0.49,0.0,1.4,0.88,0.84
2650,0.09,0.44,0.0,1.3,0.9,0.8
2651,0.06,0.39,0.0,1.29,0.94,0.83
2652,0.03,0.19,0.0,1.38,1.06,0.79
2653,0.03,0.15,0.0,1.58,1.14,0.75
2654,0.0,0.0,0.0,1.73,1.26,0.69
2655,0.0,0.07,0.0,1.67,1.11,0.67
2656,0.03,0.16,0.0,1.45,1.01,0.65
2657,0.03,0.28,0.0,1.26,0.92,0.61
2658,0.04,0.31,0.0,1.32,1.08,0.63
2659,0.01,0.23,0.0,1.59,1.21,0.78
2660,0.01,0.1,0.0,1.82,1.35,0.78
2661,0.0,0.0,0.0,2.03,1.39,0.79
2662,0.0,0.0,0.0,2.1,1.45,0.77
2663,0.0,0.0,0.0,2.15,1.45,0.83
2664,0.0,0.01,0.0,2.29,1.46,0.93
2665,0.0,0.01,0.0,2.48,1.53,0.92
2666,0.0,0.06,0.0,2.38,1.44,0.84
2667,0.02,0.11,0.0,1.93,1.26,0.63
2668,0.03,0.24,0.0,1.42,0.97,0.46
2669,0.03,0.31,0.0,1.27,0.86,0.53
2670,0.01,0.28,0.0,1.35,1.02,0.62
2671,0.0,0.24,0.0,1.56,1.3,0.67
2672,0.0,0.19,0.0,1.83,1.54,0.6
2673,0.0,0.2,0.0,2.01,1.6,0.52
2674,0.0,0.15,0.0,2.15,1.61,0.59
2675,0.0,0.09,0.0,2.22,1.64,0.67
2676,0.0,0.05,0.0,2.39,1.68,0.81
2677,0.0,0.0,0.0,2.34,1.69,0.79
2678,0.0,0.05,0.0,2.13,1.61,0.7
2679,0.0,0.19,0.0,1.82,1.54,0.6
2680,0.0,0.21,0.0,1.61,1.44,0.57
2681,0.0,0.16,0.0,1.53,1.38,0.61
2682,0.0,0.08,0.0,1.51,1.27,0.64
2683,0.0,0.17,0.0,1.38,1.12,0.59
2684,0.0,0.35,0.0,1.15,0.84,0.51
2685,0.0,0.39,0.0,0.95,0.78,0.43
2686,0.0,0.31,0.0,1.08,0.88,0.46
2687,0.0,0.19,0.0,1.52,1.26,0.49
2688,0.0,0.11,0.0,1.85,1.49,0.54
2689,0.0,0.15,0.0,1.98,1.61,0.55
2690,0.0,0.17,0.0,1.95,1.65,0.61
2691,0.0,0.17,0.0,1.77,1.42,0.62
2692,0.01,0.1,0.0,1.56,1.15,0.77
2693,0.03,0.07,0.0,1.28,0.84,0.79
2694,0.03,0.05,0.0,1.31,0.9,0.85
2695,0.02,0.03,0.0,1.38,1.05,0.75
2696,0.0,0.0,0.0,1.51,1.22,0.71
2697,0.0,0.0,0.0,1.69,1.27,0.68
2698,0.0,0.0,0.0,1.82,1.39,0.65
2699,0.0,0.0,0.0,2.04,1.53,0.7
2700,0.0,0.03,0.0,2.13,1.69,0.66
2701,0.0,0.03,0.0,2.2,1.79,0.69
2702,0.0,0.03,0.0,2.16,1.85,0.63
2703,0.0,0.04,0.0,2.17,1.89,0.63
2704,0.0,0.2,0.0,2.13,1.89,0.58
2705,0.0,0.27,0.0,2.14,1.88,0.57
2706,0.0,0.23,0.0,2.09,1.83,0.64
2707,0.0,0.07,0.0,2.15,1.8,0.73
2708,0.0,0.09,0.0,2.06,1.8,0.74
2709,0.0,0.13,0.0,2.01,1.88,0.65
2710,0.0,0.23,0.0,1.87,1.87,0.47
2711,0.0,0.19,0.0,1.8,1.76,0.36
2712,0.0,0.15,0.0,1.87,1.62,0.42
2713,0.0,0.05,0.0,1.93,1.42,0.5
2714,0.0,0.0,0.0,1.93,1.35,0.5
2715,0.0,0.0,0.0,1.99,1.33,0.46
2716,0.0,0.0,0.0,1.98,1.44,0.45
2717,0.0,0.0,0.0,2.1,1.46,0.5
2718,0.0,0.0,0.0,2.01,1.41,0.46
2719,0.0,0.0,0.0,2.07,1.33,0.46
2720,0.0,0.0,0.0,1.94,1.18,0.42
2721,0.0,0.0,0.0,1.92,0.98,0.43
2722,0.0,0.0,0.02,1.84,0.84,0.39
2723,0.0,0.0,0.02,2.06,0.71,0.47
2724,0.0,0.0,0.02,2.22,0.72,0.52
2725,0.0,0.0,0.0,2.42,0.82,0.66
2726,0.0,0.02,0.0,2.42,0.84,0.68
2727,0.0,0.02,0.0,2.36,0.8,0.67
2728,0.0,0.02,0.0,2.35,0.62,0.68
2729,0.0,0.0,0.0,2.22,0.6,0.7
2730,0.0,0.0,0.0,2.14,0.56,0.82
2731,0.0,0.0,0.0,1.98,0.61,0.76
2732,0.0,0.0,0.0,1.94,0.6,0.69
2733,0.0,0.0,0.0,1.86,0.57,0.57
2734,0.0,0.0,0.0,1.94,0.62,0.64
2735,0.0,0.08,0.0,2.0,0.75,0.73
2736,0.0,0.29,0.0,2.18,0.9,0.78
2737,0.0,0.5,0.0,2.2,0.95,0.73
2738,0.0,0.6,0.0,2.13,0.85,0.71
2739,0.0,0.52,0.0,2.09,0.87,0.74
2740,0.0,0.43,0.0,2.1,0.81,0.76
2741,0.0,0.38,0.01,2.22,0.84,0.79
2742,0.0,0.31,0.01,2.26,0.79,0.78
2743,0.0,0.26,0.01,2.22,0.75,0.8
2744,0.0,0.21,0.0,2.18,0.66,0.81
2745,0.0,0.15,0.0,2.16,0.6,0.88
2746,0.0,0.07,0.0,2.26,0.51,0.93
2747,0.0,0.03,0.0,2.36,0.41,0.95
2748,0.0,0.05,0.0,2.32,0.38,0.91
2749,0.0,0.05,0.0,2.33,0.45,0.92
2750,0.0,0.02,0.0,2.27,0.52,0.94
2751,0.0,0.02,0.0,2.26,0.53,1.0
2752,0.0,0.02,0.0,2.2,0.49,1.02
2753,0.0,0.05,0.0,2.18,0.44,0.97
2754,0.0,0.06,0.0,2.16,0.38,0.98
2755,0.0,0.09,0.0,2.08,0.4,0.93
2756,0.0,0.1,0.0,2.03,0.42,0.91
2757,0.0,0.09,0.0,1.93,0.41,0.83
2758,0.0,0.06,0.0,1.91,0.42,0.86
2759,0.0,0.02,0.0,1.8,0.44,0.76
2760,0.0,0.04,0.0,1.76,0.57,0.73
2761,0.0,0.04,0.0,1.72,0.55,0.57
2762,0.0,0.04,0.0,1.75,0.53,0.61
2763,0.0,0.0,0.0,1.73,0.43,0.56
2764,0.0,0.0,0.0,1.62,0.38,0.53
2765,0.0,0.0,0.0,1.55,0.44,0.47
2766,0.0,0.04,0.0,1.61,0.46,0.44
2767,0.0,0.04,0.0,1.67,0.45,0.41
2768,0.0,0.04,0.0,1.6,0.39,0.36
2769,0.0,0.0,0.0,1.41,0.43,0.34
2770,0.0,0.0,0.0,1.31,0.56,0.37
2771,0.0,0.0,0.0,1.42,0.59,0.37
2772,0.0,0.0,0.0,1.58,0.48,0.58
2773,0.0,0.0,0.0,1.64,0.28,0.69
2774,0.0,0.0,0.0,1.68,0.14,0.76
2775,0.0,0.0,0.0,1.68,0.11,0.62
2776,0.0,0.0,0.0,1.86,0.1,0.59
2777,0.0,0.0,0.0,1.93,0.11,0.63
2778,0.0,0.0,0.0,1.92,0.12,0.58
2779,0.0,0.0,0.0,1.84,0.16,0.52
2780,0.0,0.0,0.0,1.85,0.16,0.48
2781,0.0,0.0,0.0,1.89,0.17,0.49
2782,0.0,0.0,0.0,1.79,0.16,0.45
2783,0.0,0.0,0.0,1.66,0.22,0.43
2784,0.0,0.0,0.0,1.71,0.3,0.57
2785,0.0,0.0,0.0,1.77,0.34,0.67
2786,0.0,0.0,0.03,1.81,0.48,0.74
2787,0.0,0.0,0.03,1.74,0.48,0.74
2788,0.0,0.0,0.03,1.76,0.53,0.74
2789,0.0,0.0,0.0,1.81,0.39,0.73
2790,0.0,0.0,0.0,1.82,0.33,0.64
2791,0.0,0.0,0.0,1.8,0.26,0.62
2792,0.0,0.0,0.0,1.75,0.22,0.65
2793,0.0,0.0,0.0,1.78,0.22,0.72
2794,0.0,0.0,0.0,1.82,0.23,0.79
2795,0.0,0.0,0.0,1.83,0.24,0.75
2796,0.0,0.02,0.04,1.74,0.26,0.73
2797,0.0,0.02,0.1,1.72,0.28,0.69
2798,0.0,0.02,0.18,1.64,0.35,0.71
2799,0.0,0.0,0.2,1.63,0.37,0.74
2800,0.0,0.0,0.19,1.52,0.38,0.76
2801,0.0,0.0,0.15,1.53,0.37,0.77
2802,0.0,0.0,0.14,1.53,0.41,0.65
2803,0.0,0.0,0.11,1.49,0.44,0.56
2804,0.0,0.0,0.08,1.45,0.44,0.44
2805,0.0,0.0,0.03,1.44,0.42,0.4
2806,0.0,0.0,0.02,1.51,0.4,0.36
2807,0.0,0.0,0.01,1.51,0.41,0.37
2808,0.0,0.0,0.0,1.63,0.27,0.5
2809,0.0,0.0,0.0,1.72,0.17,0.57
2810,0.0,0.0,0.0,1.87,0.04,0.67
2811,0.0,0.0,0.0,1.85,0.06,0.66
2812,0.0,0.0,0.0,1.89,0.05,0.67
2813,0.0,0.0,0.0,1.93,0.08,0.69
2814,0.0,0.0,0.0,2.01,0.09,0.69
2815,0.0,0.0,0.0,1.88,0.16,0.72
2816,0.0,0.0,0.0,1.84,0.17,0.66
2817,0.0,0.0,0.0,1.67,0.13,0.58
2818,0.0,0.0,0.0,1.67,0.06,0.51
2819,0.0,0.0,0.02,1.62,0.07,0.44
2820,0.0,0.0,0.07,1.89,0.15,0.53
2821,0.0,0.0,0.14,2.13,0.25,0.59
2822,0.0,0.0,0.17,2.31,0.24,0.66
2823,0.0,0.0,0.2,2.27,0.22,0.62
2824,0.0,0.0,0.17,2.07,0.13,0.56
2825,0.0,0.18,0.12,1.68,0.18,0.48
2826,0.0,0.26,0.04,1.54,0.23,0.5
2827,0.0,0.26,0.0,1.62,0.29,0.54
2828,0.0,0.08,0.02,1.9,0.18,0.62
2829,0.0,0.0,0.09,2.01,0.19,0.64
2830,0.0,0.0,0.13,2.02,0.21,0.67
2831,0.0,0.0,0.12,2.14,0.28,0.71
2832,0.0,0.0,0.05,2.04,0.18,0.68
2833,0.0,0.0,0.02,1.88,0.09,0.59
2834,0.0,0.0,0.0,1.67,0.0,0.49
2835,0.0,0.0,0.05,1.73,0.0,0.47
2836,0.0,0.0,0.06,1.82,0.0,0.43
2837,0.0,0.0,0.09,1.89,0.0,0.49
2838,0.0,0.0,0.08,1.88,0.02,0.49
2839,0.0,0.0,0.11,1.95,0.02,0.56
2840,0.0,0.0,0.11,1.94,0.05,0.53
2841,0.0,0.0,0.1,1.91,0.03,0.54
2842,0.0,0.0,0.07,1.84,0.07,0.51
2843,0.0,0.0,0.05,1.88,0.09,0.52
2844,0.0,0.0,0.0,1.87,0.14,0.51
2845,0.0,0.0,0.0,1.79,0.16,0.49
2846,0.0,0.06,0.0,1.71,0.2,0.45
2847,0.0,0.06,0.0,1.65,0.22,0.38
2848,0.0,0.06,0.01,1.72,0.22,0.37
2849,0.0,0.04,0.05,1.75,0.2,0.36
2850,0.0,0.12,0.08,1.8,0.22,0.37
2851,0.0,0.12,0.09,1.79,0.22,0.35
2852,0.0,0.08,0.05,1.8,0.22,0.31
2853,0.0,0.0,0.02,1.84,0.2,0.31
2854,0.0,0.0,0.05,1.85,0.18,0.3
2855,0.0,0.0,0.06,1.64,0.14,0.3
2856,0.0,0.0,0.06,1.48,0.1,0.3
2857,0.0,0.0,0.01,1.24,0.11,0.24
2858,0.0,0.0,0.0,1.19,0.12,0.18
2859,0.0,0.0,0.0,1.04,0.13,0.11
2860,0.0,0.0,0.0,1.07,0.08,0.14
2861,0.0,0.0,0.0,1.04,0.03,0.14
2862,0.0,0.0,0.01,1.13,0.01,0.18
2863,0.0,0.0,0.01,1.12,0.02,0.17
2864,0.0,0.05,0.01,1.16,0.08,0.22
2865,0.0,0.16,0.0,1.0,0.1,0.2
2866,0.0,0.23,0.0,1.02,0.12,0.32
2867,0.0,0.17,0.0,1.17,0.06,0.48
2868,0.0,0.07,0.0,1.42,0.03,0.59
2869,0.0,0.0,0.0,1.49,0.0,0.56
2870,0.0,0.0,0.0,1.47,0.0,0.44
2871,0.0,0.0,0.0,1.38,0.0,0.35
2872,0.0,0.0,0.0,1.28,0.0,0.28
2873,0.0,0.27,0.0,1.02,0.0,0.2
2874,0.0,0.47,0.0,0.8,0.0,0.17
2875,0.0,0.74,0.0,0.67,0.0,0.25
2876,0.0,0.66,0.0,0.88,0.0,0.39
2877,0.0,0.46,0.0,1.24,0.01,0.5
